# META
module,esp32
strategy,byte_by_byte
run,20
attempt,1
session,20260428_233502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-29T01:55:19.868,1.11692000E-01,tx_32768
2026-04-29T01:55:19.870,1.11692000E-01,tx_32768
2026-04-29T01:55:19.873,1.11692000E-01,tx_32768
2026-04-29T01:55:19.875,1.11692000E-01,tx_32768
2026-04-29T01:55:19.883,1.11692000E-01,tx_32768
2026-04-29T01:55:19.890,1.11692000E-01,tx_32768
2026-04-29T01:55:19.893,1.11692000E-01,tx_32768
2026-04-29T01:55:19.897,1.11692000E-01,tx_32768
2026-04-29T01:55:19.899,1.11692000E-01,tx_32768
2026-04-29T01:55:19.901,1.11692000E-01,tx_32768
2026-04-29T01:55:19.904,1.11692000E-01,tx_32768
2026-04-29T01:55:19.907,1.11692000E-01,tx_32768
2026-04-29T01:55:19.910,1.11692000E-01,tx_32768
2026-04-29T01:55:19.912,1.11692000E-01,tx_32768
2026-04-29T01:55:19.915,1.11692000E-01,tx_32768
2026-04-29T01:55:19.920,1.11692000E-01,tx_32768
2026-04-29T01:55:19.924,1.11692000E-01,tx_32768
2026-04-29T01:55:19.926,1.11692000E-01,tx_32768
2026-04-29T01:55:19.929,1.11692000E-01,tx_32768
2026-04-29T01:55:19.932,1.11692000E-01,tx_32768
2026-04-29T01:55:19.935,1.11692000E-01,tx_32768
2026-04-29T01:55:19.937,1.11692000E-01,tx_32768
2026-04-29T01:55:19.940,1.11692000E-01,tx_32768
2026-04-29T01:55:19.945,1.11692000E-01,tx_32768
2026-04-29T01:55:19.948,1.11692000E-01,tx_32768
2026-04-29T01:55:19.952,1.11692000E-01,tx_32768
2026-04-29T01:55:19.955,1.11692000E-01,tx_32768
2026-04-29T01:55:19.957,1.11692000E-01,tx_32768
2026-04-29T01:55:19.961,1.11692000E-01,tx_32768
2026-04-29T01:55:19.963,1.11692000E-01,tx_32768
2026-04-29T01:55:19.966,1.11692000E-01,tx_32768
2026-04-29T01:55:19.969,1.11692000E-01,tx_32768
2026-04-29T01:55:19.972,1.11692000E-01,tx_32768
2026-04-29T01:55:19.974,1.11692000E-01,tx_32768
2026-04-29T01:55:19.977,1.11692000E-01,tx_32768
2026-04-29T01:55:19.983,1.11692000E-01,tx_32768
2026-04-29T01:55:19.985,1.11692000E-01,tx_32768
2026-04-29T01:55:19.988,1.11692000E-01,tx_32768
2026-04-29T01:55:19.991,1.11692000E-01,tx_32768
2026-04-29T01:55:19.993,1.11692000E-01,tx_32768
2026-04-29T01:55:19.996,1.11692000E-01,tx_32768
2026-04-29T01:55:19.999,1.11692000E-01,tx_32768
2026-04-29T01:55:20.004,1.11692000E-01,tx_32768
2026-04-29T01:55:20.007,1.11692000E-01,tx_32768
2026-04-29T01:55:20.010,1.11692000E-01,tx_32768
2026-04-29T01:55:20.012,1.11692000E-01,tx_32768
2026-04-29T01:55:20.021,1.14342000E-01,tx_32768
2026-04-29T01:55:20.024,1.14342000E-01,tx_32768
2026-04-29T01:55:20.027,1.14342000E-01,tx_32768
2026-04-29T01:55:20.030,1.14342000E-01,tx_32768
2026-04-29T01:55:20.032,1.14342000E-01,tx_32768
2026-04-29T01:55:20.035,1.14342000E-01,tx_32768
2026-04-29T01:55:20.038,1.14342000E-01,tx_32768
2026-04-29T01:55:20.040,1.14342000E-01,tx_32768
2026-04-29T01:55:20.043,1.14342000E-01,tx_32768
2026-04-29T01:55:20.046,1.14342000E-01,tx_32768
2026-04-29T01:55:20.048,1.14342000E-01,tx_32768
2026-04-29T01:55:20.051,1.14342000E-01,tx_32768
2026-04-29T01:55:20.054,1.14342000E-01,tx_32768
2026-04-29T01:55:20.057,1.14342000E-01,tx_32768
2026-04-29T01:55:20.062,1.14342000E-01,tx_32768
2026-04-29T01:55:20.065,1.14342000E-01,tx_32768
2026-04-29T01:55:20.067,1.14342000E-01,tx_32768
2026-04-29T01:55:20.070,1.14342000E-01,tx_32768
2026-04-29T01:55:20.073,1.14342000E-01,tx_32768
2026-04-29T01:55:20.075,1.14342000E-01,tx_32768
2026-04-29T01:55:20.082,1.14342000E-01,tx_32768
2026-04-29T01:55:20.085,1.14342000E-01,tx_32768
2026-04-29T01:55:20.088,1.14342000E-01,tx_32768
2026-04-29T01:55:20.090,1.14342000E-01,tx_32768
2026-04-29T01:55:20.094,1.14342000E-01,tx_32768
2026-04-29T01:55:20.096,1.14342000E-01,tx_32768
2026-04-29T01:55:20.100,1.14342000E-01,tx_32768
2026-04-29T01:55:20.103,1.14342000E-01,tx_32768
2026-04-29T01:55:20.105,1.14342000E-01,tx_32768
2026-04-29T01:55:20.111,1.14342000E-01,tx_32768
2026-04-29T01:55:20.113,1.14342000E-01,tx_32768
2026-04-29T01:55:20.119,1.14342000E-01,tx_32768
2026-04-29T01:55:20.121,1.14342000E-01,tx_32768
2026-04-29T01:55:20.124,1.14342000E-01,tx_32768
2026-04-29T01:55:20.127,1.14342000E-01,tx_32768
2026-04-29T01:55:20.129,1.14342000E-01,tx_32768
2026-04-29T01:55:20.132,1.14342000E-01,tx_32768
2026-04-29T01:55:20.135,1.14342000E-01,tx_32768
2026-04-29T01:55:20.137,1.14342000E-01,tx_32768
2026-04-29T01:55:20.140,1.14342000E-01,tx_32768
2026-04-29T01:55:20.143,1.14342000E-01,tx_32768
2026-04-29T01:55:20.146,1.14342000E-01,tx_32768
2026-04-29T01:55:20.148,1.14342000E-01,tx_32768
2026-04-29T01:55:20.152,1.14342000E-01,tx_32768
2026-04-29T01:55:20.155,1.14342000E-01,tx_32768
2026-04-29T01:55:20.157,1.14342000E-01,tx_32768
2026-04-29T01:55:20.160,1.14342000E-01,tx_32768
2026-04-29T01:55:20.163,1.14342000E-01,tx_32768
2026-04-29T01:55:20.166,1.14342000E-01,tx_32768
2026-04-29T01:55:20.169,1.14342000E-01,tx_32768
2026-04-29T01:55:20.171,1.14342000E-01,tx_32768
2026-04-29T01:55:20.176,1.14342000E-01,tx_32768
2026-04-29T01:55:20.182,1.14342000E-01,tx_32768
2026-04-29T01:55:20.185,1.14342000E-01,tx_32768
2026-04-29T01:55:20.188,1.14342000E-01,tx_32768
2026-04-29T01:55:20.190,1.14342000E-01,tx_32768
2026-04-29T01:55:20.193,1.14342000E-01,tx_32768
2026-04-29T01:55:20.196,1.14342000E-01,tx_32768
2026-04-29T01:55:20.198,1.14342000E-01,tx_32768
2026-04-29T01:55:20.201,1.14342000E-01,tx_32768
2026-04-29T01:55:20.211,1.17478000E-01,tx_32768
2026-04-29T01:55:20.214,1.17478000E-01,tx_32768
2026-04-29T01:55:20.217,1.17478000E-01,tx_32768
2026-04-29T01:55:20.219,1.17478000E-01,tx_32768
2026-04-29T01:55:20.222,1.17478000E-01,tx_32768
2026-04-29T01:55:20.225,1.17478000E-01,tx_32768
2026-04-29T01:55:20.227,1.17478000E-01,tx_32768
2026-04-29T01:55:20.230,1.17478000E-01,tx_32768
2026-04-29T01:55:20.235,1.17478000E-01,tx_32768
2026-04-29T01:55:20.238,1.17478000E-01,tx_32768
2026-04-29T01:55:20.240,1.17478000E-01,tx_32768
2026-04-29T01:55:20.244,1.17478000E-01,tx_32768
2026-04-29T01:55:20.247,1.17478000E-01,tx_32768
2026-04-29T01:55:20.249,1.17478000E-01,tx_32768
2026-04-29T01:55:20.251,1.17478000E-01,tx_32768
2026-04-29T01:55:20.254,1.17478000E-01,tx_32768
2026-04-29T01:55:20.257,1.17478000E-01,tx_32768
2026-04-29T01:55:20.259,1.17478000E-01,tx_32768
2026-04-29T01:55:20.262,1.17478000E-01,tx_32768
2026-04-29T01:55:20.265,1.17478000E-01,tx_32768
2026-04-29T01:55:20.268,1.17478000E-01,tx_32768
2026-04-29T01:55:20.270,1.17478000E-01,tx_32768
2026-04-29T01:55:20.274,1.17478000E-01,tx_32768
2026-04-29T01:55:20.276,1.17478000E-01,tx_32768
2026-04-29T01:55:20.283,1.17478000E-01,tx_32768
2026-04-29T01:55:20.286,1.17478000E-01,tx_32768
2026-04-29T01:55:20.289,1.17478000E-01,tx_32768
2026-04-29T01:55:20.297,1.17478000E-01,tx_32768
2026-04-29T01:55:20.302,1.17478000E-01,tx_32768
2026-04-29T01:55:20.304,1.17478000E-01,tx_32768
2026-04-29T01:55:20.307,1.17478000E-01,tx_32768
2026-04-29T01:55:20.310,1.17478000E-01,tx_32768
2026-04-29T01:55:20.313,1.17478000E-01,tx_32768
2026-04-29T01:55:20.316,1.17478000E-01,tx_32768
2026-04-29T01:55:20.319,1.17478000E-01,tx_32768
2026-04-29T01:55:20.321,1.17478000E-01,tx_32768
2026-04-29T01:55:20.324,1.17478000E-01,tx_32768
2026-04-29T01:55:20.327,1.17478000E-01,tx_32768
2026-04-29T01:55:20.329,1.17478000E-01,tx_32768
2026-04-29T01:55:20.332,1.17478000E-01,tx_32768
2026-04-29T01:55:20.334,1.17478000E-01,tx_32768
2026-04-29T01:55:20.337,1.17478000E-01,tx_32768
2026-04-29T01:55:20.340,1.17478000E-01,tx_32768
2026-04-29T01:55:20.342,1.17478000E-01,tx_32768
2026-04-29T01:55:20.346,1.17478000E-01,tx_32768
2026-04-29T01:55:20.351,1.17478000E-01,tx_32768
2026-04-29T01:55:20.355,1.17478000E-01,tx_32768
2026-04-29T01:55:20.357,1.17478000E-01,tx_32768
2026-04-29T01:55:20.360,1.17478000E-01,tx_32768
2026-04-29T01:55:20.363,1.17478000E-01,tx_32768
2026-04-29T01:55:20.366,1.17478000E-01,tx_32768
2026-04-29T01:55:20.369,1.17478000E-01,tx_32768
2026-04-29T01:55:20.372,1.17478000E-01,tx_32768
2026-04-29T01:55:20.374,1.17478000E-01,tx_32768
2026-04-29T01:55:20.378,1.17478000E-01,tx_32768
2026-04-29T01:55:20.383,1.17478000E-01,tx_32768
2026-04-29T01:55:20.386,1.17478000E-01,tx_32768
2026-04-29T01:55:20.388,1.17478000E-01,tx_32768
2026-04-29T01:55:20.391,1.17478000E-01,tx_32768
2026-04-29T01:55:20.401,1.19220000E-01,tx_32768
2026-04-29T01:55:20.404,1.19220000E-01,tx_32768
2026-04-29T01:55:20.409,1.19220000E-01,tx_32768
2026-04-29T01:55:20.411,1.19220000E-01,tx_32768
2026-04-29T01:55:20.414,1.19220000E-01,tx_32768
2026-04-29T01:55:20.417,1.19220000E-01,tx_32768
2026-04-29T01:55:20.420,1.19220000E-01,tx_32768
2026-04-29T01:55:20.422,1.19220000E-01,tx_32768
2026-04-29T01:55:20.425,1.19220000E-01,tx_32768
2026-04-29T01:55:20.428,1.19220000E-01,tx_32768
2026-04-29T01:55:20.430,1.19220000E-01,tx_32768
2026-04-29T01:55:20.433,1.19220000E-01,tx_32768
2026-04-29T01:55:20.435,1.19220000E-01,tx_32768
2026-04-29T01:55:20.438,1.19220000E-01,tx_32768
2026-04-29T01:55:20.441,1.19220000E-01,tx_32768
2026-04-29T01:55:20.444,1.19220000E-01,tx_32768
2026-04-29T01:55:20.446,1.19220000E-01,tx_32768
2026-04-29T01:55:20.449,1.19220000E-01,tx_32768
2026-04-29T01:55:20.452,1.19220000E-01,tx_32768
2026-04-29T01:55:20.455,1.19220000E-01,tx_32768
2026-04-29T01:55:20.458,1.19220000E-01,tx_32768
2026-04-29T01:55:20.461,1.19220000E-01,tx_32768
2026-04-29T01:55:20.466,1.19220000E-01,tx_32768
2026-04-29T01:55:20.469,1.19220000E-01,tx_32768
2026-04-29T01:55:20.471,1.19220000E-01,tx_32768
2026-04-29T01:55:20.474,1.19220000E-01,tx_32768
2026-04-29T01:55:20.477,1.19220000E-01,tx_32768
2026-04-29T01:55:20.484,1.19220000E-01,tx_32768
2026-04-29T01:55:20.487,1.19220000E-01,tx_32768
2026-04-29T01:55:20.492,1.19220000E-01,tx_32768
2026-04-29T01:55:20.494,1.19220000E-01,tx_32768
2026-04-29T01:55:20.497,1.19220000E-01,tx_32768
2026-04-29T01:55:20.500,1.19220000E-01,tx_32768
2026-04-29T01:55:20.502,1.19220000E-01,tx_32768
2026-04-29T01:55:20.505,1.19220000E-01,tx_32768
2026-04-29T01:55:20.508,1.19220000E-01,tx_32768
2026-04-29T01:55:20.511,1.19220000E-01,tx_32768
2026-04-29T01:55:20.514,1.19220000E-01,tx_32768
2026-04-29T01:55:20.516,1.19220000E-01,tx_32768
2026-04-29T01:55:20.519,1.19220000E-01,tx_32768
2026-04-29T01:55:20.524,1.19220000E-01,tx_32768
2026-04-29T01:55:20.527,1.19220000E-01,tx_32768
2026-04-29T01:55:20.529,1.19220000E-01,tx_32768
2026-04-29T01:55:20.532,1.19220000E-01,tx_32768
2026-04-29T01:55:20.535,1.19220000E-01,tx_32768
2026-04-29T01:55:20.538,1.19220000E-01,tx_32768
2026-04-29T01:55:20.541,1.19220000E-01,tx_32768
2026-04-29T01:55:20.544,1.19220000E-01,tx_32768
2026-04-29T01:55:20.546,1.19220000E-01,tx_32768
2026-04-29T01:55:20.549,1.19220000E-01,tx_32768
2026-04-29T01:55:20.553,1.19220000E-01,tx_32768
2026-04-29T01:55:20.556,1.19220000E-01,tx_32768
2026-04-29T01:55:20.558,1.19220000E-01,tx_32768
2026-04-29T01:55:20.561,1.19220000E-01,tx_32768
2026-04-29T01:55:20.564,1.19220000E-01,tx_32768
2026-04-29T01:55:20.567,1.19220000E-01,tx_32768
2026-04-29T01:55:20.569,1.19220000E-01,tx_32768
2026-04-29T01:55:20.572,1.19220000E-01,tx_32768
2026-04-29T01:55:20.575,1.19220000E-01,tx_32768
2026-04-29T01:55:20.578,1.19220000E-01,tx_32768
2026-04-29T01:55:20.595,1.14076000E-01,tx_32768
2026-04-29T01:55:20.598,1.14076000E-01,tx_32768
2026-04-29T01:55:20.600,1.14076000E-01,tx_32768
2026-04-29T01:55:20.603,1.14076000E-01,tx_32768
2026-04-29T01:55:20.606,1.14076000E-01,tx_32768
2026-04-29T01:55:20.608,1.14076000E-01,tx_32768
2026-04-29T01:55:20.611,1.14076000E-01,tx_32768
2026-04-29T01:55:20.614,1.14076000E-01,tx_32768
2026-04-29T01:55:20.617,1.14076000E-01,tx_32768
2026-04-29T01:55:20.619,1.14076000E-01,tx_32768
2026-04-29T01:55:20.622,1.14076000E-01,tx_32768
2026-04-29T01:55:20.624,1.14076000E-01,tx_32768
2026-04-29T01:55:20.627,1.14076000E-01,tx_32768
2026-04-29T01:55:20.630,1.14076000E-01,tx_32768
2026-04-29T01:55:20.633,1.14076000E-01,tx_32768
2026-04-29T01:55:20.635,1.14076000E-01,tx_32768
2026-04-29T01:55:20.641,1.14076000E-01,tx_32768
2026-04-29T01:55:20.643,1.14076000E-01,tx_32768
2026-04-29T01:55:20.646,1.14076000E-01,tx_32768
2026-04-29T01:55:20.650,1.14076000E-01,tx_32768
2026-04-29T01:55:20.653,1.14076000E-01,tx_32768
2026-04-29T01:55:20.655,1.14076000E-01,tx_32768
2026-04-29T01:55:20.658,1.14076000E-01,tx_32768
2026-04-29T01:55:20.661,1.14076000E-01,tx_32768
2026-04-29T01:55:20.663,1.14076000E-01,tx_32768
2026-04-29T01:55:20.666,1.14076000E-01,tx_32768
2026-04-29T01:55:20.669,1.14076000E-01,tx_32768
2026-04-29T01:55:20.671,1.14076000E-01,tx_32768
2026-04-29T01:55:20.674,1.14076000E-01,tx_32768
2026-04-29T01:55:20.676,1.14076000E-01,tx_32768
2026-04-29T01:55:20.689,1.14076000E-01,tx_32768
2026-04-29T01:55:20.691,1.14076000E-01,tx_32768
2026-04-29T01:55:20.694,1.14076000E-01,tx_32768
2026-04-29T01:55:20.702,1.14076000E-01,tx_32768
2026-04-29T01:55:20.704,1.14076000E-01,tx_32768
2026-04-29T01:55:20.707,1.14076000E-01,tx_32768
2026-04-29T01:55:20.710,1.14076000E-01,tx_32768
2026-04-29T01:55:20.713,1.14076000E-01,tx_32768
2026-04-29T01:55:20.715,1.14076000E-01,tx_32768
2026-04-29T01:55:20.718,1.14076000E-01,tx_32768
2026-04-29T01:55:20.721,1.14076000E-01,tx_32768
2026-04-29T01:55:20.724,1.14076000E-01,tx_32768
2026-04-29T01:55:20.727,1.14076000E-01,tx_32768
2026-04-29T01:55:20.729,1.14076000E-01,tx_32768
2026-04-29T01:55:20.732,1.14076000E-01,tx_32768
2026-04-29T01:55:20.734,1.14076000E-01,tx_32768
2026-04-29T01:55:20.737,1.14076000E-01,tx_32768
2026-04-29T01:55:20.740,1.14076000E-01,tx_32768
2026-04-29T01:55:20.742,1.14076000E-01,tx_32768
2026-04-29T01:55:20.745,1.14076000E-01,tx_32768
2026-04-29T01:55:20.748,1.14076000E-01,tx_32768
2026-04-29T01:55:20.751,1.14076000E-01,tx_32768
2026-04-29T01:55:20.759,1.14076000E-01,tx_32768
2026-04-29T01:55:20.762,1.14076000E-01,tx_32768
2026-04-29T01:55:20.765,1.14076000E-01,tx_32768
2026-04-29T01:55:20.767,1.14076000E-01,tx_32768
2026-04-29T01:55:20.770,1.14076000E-01,tx_32768
2026-04-29T01:55:20.784,1.14076000E-01,tx_32768
2026-04-29T01:55:20.787,1.11943000E-01,tx_32768
2026-04-29T01:55:20.789,1.11943000E-01,tx_32768
2026-04-29T01:55:20.792,1.11943000E-01,tx_32768
2026-04-29T01:55:20.795,1.11943000E-01,tx_32768
2026-04-29T01:55:20.797,1.11943000E-01,tx_32768
2026-04-29T01:55:20.800,1.11943000E-01,tx_32768
2026-04-29T01:55:20.803,1.11943000E-01,tx_32768
2026-04-29T01:55:20.805,1.11943000E-01,tx_32768
2026-04-29T01:55:20.808,1.11943000E-01,tx_32768
2026-04-29T01:55:20.811,1.11943000E-01,tx_32768
2026-04-29T01:55:20.816,1.11943000E-01,tx_32768
2026-04-29T01:55:20.819,1.11943000E-01,tx_32768
2026-04-29T01:55:20.821,1.11943000E-01,tx_32768
2026-04-29T01:55:20.824,1.11943000E-01,tx_32768
2026-04-29T01:55:20.827,1.11943000E-01,tx_32768
2026-04-29T01:55:20.829,1.11943000E-01,tx_32768
2026-04-29T01:55:20.832,1.11943000E-01,tx_32768
2026-04-29T01:55:20.835,1.11943000E-01,tx_32768
2026-04-29T01:55:20.838,1.11943000E-01,tx_32768
2026-04-29T01:55:20.841,1.11943000E-01,tx_32768
2026-04-29T01:55:20.843,1.11943000E-01,tx_32768
2026-04-29T01:55:20.846,1.11943000E-01,tx_32768
2026-04-29T01:55:20.848,1.11943000E-01,tx_32768
2026-04-29T01:55:20.851,1.11943000E-01,tx_32768
2026-04-29T01:55:20.854,1.11943000E-01,tx_32768
2026-04-29T01:55:20.857,1.11943000E-01,tx_32768
2026-04-29T01:55:20.859,1.11943000E-01,tx_32768
2026-04-29T01:55:20.862,1.11943000E-01,tx_32768
2026-04-29T01:55:20.865,1.11943000E-01,tx_32768
2026-04-29T01:55:20.867,1.11943000E-01,tx_32768
2026-04-29T01:55:20.875,1.11943000E-01,tx_32768
2026-04-29T01:55:20.881,1.11943000E-01,tx_32768
2026-04-29T01:55:20.884,1.11943000E-01,tx_32768
2026-04-29T01:55:20.886,1.11943000E-01,tx_32768
2026-04-29T01:55:20.889,1.11943000E-01,tx_32768
2026-04-29T01:55:20.892,1.11943000E-01,tx_32768
2026-04-29T01:55:20.896,1.11943000E-01,tx_32768
2026-04-29T01:55:20.899,1.11943000E-01,tx_32768
2026-04-29T01:55:20.901,1.11943000E-01,tx_32768
2026-04-29T01:55:20.904,1.11943000E-01,tx_32768
2026-04-29T01:55:20.906,1.11943000E-01,tx_32768
2026-04-29T01:55:20.909,1.11943000E-01,tx_32768
2026-04-29T01:55:20.912,1.11943000E-01,tx_32768
2026-04-29T01:55:20.915,1.11943000E-01,tx_32768
2026-04-29T01:55:20.918,1.11943000E-01,tx_32768
2026-04-29T01:55:20.921,1.11943000E-01,tx_32768
2026-04-29T01:55:20.923,1.11943000E-01,tx_32768
2026-04-29T01:55:20.926,1.11943000E-01,tx_32768
2026-04-29T01:55:20.931,1.11943000E-01,tx_32768
2026-04-29T01:55:20.934,1.11943000E-01,tx_32768
2026-04-29T01:55:20.936,1.11943000E-01,tx_32768
2026-04-29T01:55:20.939,1.11943000E-01,tx_32768
2026-04-29T01:55:20.942,1.11943000E-01,tx_32768
2026-04-29T01:55:20.944,1.11943000E-01,tx_32768
2026-04-29T01:55:20.947,1.11943000E-01,tx_32768
2026-04-29T01:55:20.950,1.11943000E-01,tx_32768
2026-04-29T01:55:20.953,1.11943000E-01,tx_32768
2026-04-29T01:55:20.956,1.11943000E-01,tx_32768
2026-04-29T01:55:20.959,1.11943000E-01,tx_32768
2026-04-29T01:55:20.962,1.11943000E-01,tx_32768
2026-04-29T01:55:20.971,1.12053000E-01,tx_32768
2026-04-29T01:55:20.974,1.12053000E-01,tx_32768
2026-04-29T01:55:20.977,1.12053000E-01,tx_32768
2026-04-29T01:55:20.984,1.12053000E-01,tx_32768
2026-04-29T01:55:20.991,1.12053000E-01,tx_32768
2026-04-29T01:55:20.994,1.12053000E-01,tx_32768
2026-04-29T01:55:20.997,1.12053000E-01,tx_32768
2026-04-29T01:55:20.999,1.12053000E-01,tx_32768
2026-04-29T01:55:21.002,1.12053000E-01,tx_32768
2026-04-29T01:55:21.005,1.12053000E-01,tx_32768
2026-04-29T01:55:21.007,1.12053000E-01,tx_32768
2026-04-29T01:55:21.010,1.12053000E-01,tx_32768
2026-04-29T01:55:21.013,1.12053000E-01,tx_32768
2026-04-29T01:55:21.015,1.12053000E-01,tx_32768
2026-04-29T01:55:21.018,1.12053000E-01,tx_32768
2026-04-29T01:55:21.021,1.12053000E-01,tx_32768
2026-04-29T01:55:21.024,1.12053000E-01,tx_32768
2026-04-29T01:55:21.026,1.12053000E-01,tx_32768
2026-04-29T01:55:21.029,1.12053000E-01,tx_32768
2026-04-29T01:55:21.032,1.12053000E-01,tx_32768
2026-04-29T01:55:21.034,1.12053000E-01,tx_32768
2026-04-29T01:55:21.037,1.12053000E-01,tx_32768
2026-04-29T01:55:21.040,1.12053000E-01,tx_32768
2026-04-29T01:55:21.042,1.12053000E-01,tx_32768
2026-04-29T01:55:21.047,1.12053000E-01,tx_32768
2026-04-29T01:55:21.050,1.12053000E-01,tx_32768
2026-04-29T01:55:21.053,1.12053000E-01,tx_32768
2026-04-29T01:55:21.056,1.12053000E-01,tx_32768
2026-04-29T01:55:21.061,1.12053000E-01,tx_32768
2026-04-29T01:55:21.064,1.12053000E-01,tx_32768
2026-04-29T01:55:21.067,1.12053000E-01,tx_32768
2026-04-29T01:55:21.069,1.12053000E-01,tx_32768
2026-04-29T01:55:21.072,1.12053000E-01,tx_32768
2026-04-29T01:55:21.074,1.12053000E-01,tx_32768
2026-04-29T01:55:21.077,1.12053000E-01,tx_32768
2026-04-29T01:55:21.083,1.12053000E-01,tx_32768
2026-04-29T01:55:21.087,1.12053000E-01,tx_32768
2026-04-29T01:55:21.090,1.12053000E-01,tx_32768
2026-04-29T01:55:21.092,1.12053000E-01,tx_32768
2026-04-29T01:55:21.095,1.12053000E-01,tx_32768
2026-04-29T01:55:21.097,1.12053000E-01,tx_32768
2026-04-29T01:55:21.100,1.12053000E-01,tx_32768
2026-04-29T01:55:21.105,1.12053000E-01,tx_32768
2026-04-29T01:55:21.108,1.12053000E-01,tx_32768
2026-04-29T01:55:21.111,1.12053000E-01,tx_32768
2026-04-29T01:55:21.113,1.12053000E-01,tx_32768
2026-04-29T01:55:21.116,1.12053000E-01,tx_32768
2026-04-29T01:55:21.118,1.12053000E-01,tx_32768
2026-04-29T01:55:21.121,1.12053000E-01,tx_32768
2026-04-29T01:55:21.124,1.12053000E-01,tx_32768
2026-04-29T01:55:21.126,1.12053000E-01,tx_32768
2026-04-29T01:55:21.129,1.12053000E-01,tx_32768
2026-04-29T01:55:21.132,1.12053000E-01,tx_32768
2026-04-29T01:55:21.135,1.12053000E-01,tx_32768
2026-04-29T01:55:21.137,1.12053000E-01,tx_32768
2026-04-29T01:55:21.140,1.12053000E-01,tx_32768
2026-04-29T01:55:21.143,1.12053000E-01,tx_32768
2026-04-29T01:55:21.145,1.12053000E-01,tx_32768
2026-04-29T01:55:21.148,1.12053000E-01,tx_32768
2026-04-29T01:55:21.151,1.12053000E-01,tx_32768
2026-04-29T01:55:21.156,1.12053000E-01,tx_32768
2026-04-29T01:55:21.159,1.12053000E-01,tx_32768
2026-04-29T01:55:21.164,1.12053000E-01,tx_32768
2026-04-29T01:55:21.167,1.12053000E-01,tx_32768
2026-04-29T01:55:21.170,1.12053000E-01,tx_32768
2026-04-29T01:55:21.172,1.12053000E-01,tx_32768
2026-04-29T01:55:21.175,1.12053000E-01,tx_32768
2026-04-29T01:55:21.177,1.12053000E-01,tx_32768
2026-04-29T01:55:21.180,1.12053000E-01,tx_32768
2026-04-29T01:55:21.183,1.12053000E-01,tx_32768
2026-04-29T01:55:21.185,1.12053000E-01,tx_32768
2026-04-29T01:55:21.188,1.12053000E-01,tx_32768
2026-04-29T01:55:21.191,1.12053000E-01,tx_32768
2026-04-29T01:55:21.194,1.12053000E-01,tx_32768
2026-04-29T01:55:21.196,1.12053000E-01,tx_32768
2026-04-29T01:55:21.199,1.12053000E-01,tx_32768
2026-04-29T01:55:21.202,1.12053000E-01,tx_32768
2026-04-29T01:55:21.204,1.12053000E-01,tx_32768
2026-04-29T01:55:21.207,1.12053000E-01,tx_32768
2026-04-29T01:55:21.210,1.12053000E-01,tx_32768
2026-04-29T01:55:21.212,1.12053000E-01,tx_32768
2026-04-29T01:55:21.215,1.12053000E-01,tx_32768
2026-04-29T01:55:21.218,1.12053000E-01,tx_32768
2026-04-29T01:55:21.221,1.12053000E-01,tx_32768
2026-04-29T01:55:21.223,1.12053000E-01,tx_32768
2026-04-29T01:55:21.226,1.12053000E-01,tx_32768
2026-04-29T01:55:21.229,1.12053000E-01,tx_32768
2026-04-29T01:55:21.231,1.12053000E-01,tx_32768
2026-04-29T01:55:21.234,1.12053000E-01,tx_32768
2026-04-29T01:55:21.237,1.12053000E-01,tx_32768
2026-04-29T01:55:21.239,1.12053000E-01,tx_32768
2026-04-29T01:55:21.242,1.12053000E-01,tx_32768
2026-04-29T01:55:21.245,1.12053000E-01,tx_32768
2026-04-29T01:55:21.254,1.12053000E-01,tx_32768
2026-04-29T01:55:21.257,1.13614000E-01,tx_32768
2026-04-29T01:55:21.260,1.13614000E-01,tx_32768
2026-04-29T01:55:21.263,1.13614000E-01,tx_32768
2026-04-29T01:55:21.265,1.13614000E-01,tx_32768
2026-04-29T01:55:21.268,1.13614000E-01,tx_32768
2026-04-29T01:55:21.271,1.13614000E-01,tx_32768
2026-04-29T01:55:21.273,1.13614000E-01,tx_32768
2026-04-29T01:55:21.276,1.13614000E-01,tx_32768
2026-04-29T01:55:21.283,1.13614000E-01,tx_32768
2026-04-29T01:55:21.286,1.13614000E-01,tx_32768
2026-04-29T01:55:21.289,1.13614000E-01,tx_32768
2026-04-29T01:55:21.291,1.13614000E-01,tx_32768
2026-04-29T01:55:21.294,1.13614000E-01,tx_32768
2026-04-29T01:55:21.297,1.13614000E-01,tx_32768
2026-04-29T01:55:21.299,1.13614000E-01,tx_32768
2026-04-29T01:55:21.302,1.13614000E-01,tx_32768
2026-04-29T01:55:21.305,1.13614000E-01,tx_32768
2026-04-29T01:55:21.308,1.13614000E-01,tx_32768
2026-04-29T01:55:21.311,1.13614000E-01,tx_32768
2026-04-29T01:55:21.314,1.13614000E-01,tx_32768
2026-04-29T01:55:21.317,1.13614000E-01,tx_32768
2026-04-29T01:55:21.319,1.13614000E-01,tx_32768
2026-04-29T01:55:21.322,1.13614000E-01,tx_32768
2026-04-29T01:55:21.325,1.13614000E-01,tx_32768
2026-04-29T01:55:21.327,1.13614000E-01,tx_32768
