# META
module,esp32
strategy,byte_by_byte
run,10
attempt,1
session,20260428_233502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-29T00:44:32.047,1.07104000E-01,idle
2026-04-29T00:44:32.050,1.07104000E-01,idle
2026-04-29T00:44:32.052,1.07104000E-01,idle
2026-04-29T00:44:32.055,1.07104000E-01,idle
2026-04-29T00:44:32.060,1.07104000E-01,idle
2026-04-29T00:44:32.063,1.07104000E-01,idle
2026-04-29T00:44:32.065,1.07104000E-01,idle
2026-04-29T00:44:32.068,1.07104000E-01,idle
2026-04-29T00:44:32.071,1.07104000E-01,idle
2026-04-29T00:44:32.073,1.07104000E-01,idle
2026-04-29T00:44:32.076,1.07104000E-01,idle
2026-04-29T00:44:32.079,1.07104000E-01,idle
2026-04-29T00:44:32.081,1.07104000E-01,idle
2026-04-29T00:44:32.089,1.07104000E-01,idle
2026-04-29T00:44:32.091,1.07104000E-01,idle
2026-04-29T00:44:32.094,1.07104000E-01,idle
2026-04-29T00:44:32.097,1.07104000E-01,idle
2026-04-29T00:44:32.099,1.07104000E-01,idle
2026-04-29T00:44:32.102,1.07104000E-01,idle
2026-04-29T00:44:32.105,1.07104000E-01,idle
2026-04-29T00:44:32.107,1.07104000E-01,idle
2026-04-29T00:44:32.110,1.07104000E-01,idle
2026-04-29T00:44:32.113,1.07104000E-01,idle
2026-04-29T00:44:32.118,1.07104000E-01,idle
2026-04-29T00:44:32.121,1.07104000E-01,idle
2026-04-29T00:44:32.123,1.07104000E-01,idle
2026-04-29T00:44:32.126,1.07104000E-01,idle
2026-04-29T00:44:32.132,1.07104000E-01,idle
2026-04-29T00:44:32.134,1.07104000E-01,idle
2026-04-29T00:44:32.137,1.07104000E-01,idle
2026-04-29T00:44:32.139,1.07104000E-01,idle
2026-04-29T00:44:32.142,1.07104000E-01,idle
2026-04-29T00:44:32.145,1.07104000E-01,idle
2026-04-29T00:44:32.147,1.07104000E-01,idle
2026-04-29T00:44:32.150,1.07104000E-01,idle
2026-04-29T00:44:32.153,1.07104000E-01,idle
2026-04-29T00:44:32.156,1.07104000E-01,idle
2026-04-29T00:44:32.159,1.07104000E-01,idle
2026-04-29T00:44:32.162,1.07104000E-01,idle
2026-04-29T00:44:32.165,1.07104000E-01,idle
2026-04-29T00:44:32.167,1.07104000E-01,idle
2026-04-29T00:44:32.170,1.07104000E-01,idle
2026-04-29T00:44:32.175,1.07104000E-01,idle
2026-04-29T00:44:32.178,1.07104000E-01,idle
2026-04-29T00:44:32.181,1.07104000E-01,idle
2026-04-29T00:44:32.187,1.07104000E-01,idle
2026-04-29T00:44:32.190,1.07104000E-01,idle
2026-04-29T00:44:32.192,1.07104000E-01,idle
2026-04-29T00:44:32.195,1.07104000E-01,idle
2026-04-29T00:44:32.198,1.07104000E-01,idle
2026-04-29T00:44:32.201,1.07104000E-01,idle
2026-04-29T00:44:32.204,1.07104000E-01,idle
2026-04-29T00:44:32.206,1.07104000E-01,idle
2026-04-29T00:44:32.209,1.07104000E-01,idle
2026-04-29T00:44:32.211,1.07104000E-01,idle
2026-04-29T00:44:32.214,1.07104000E-01,idle
2026-04-29T00:44:32.217,1.07104000E-01,idle
2026-04-29T00:44:32.220,1.07104000E-01,idle
2026-04-29T00:44:32.223,1.07104000E-01,idle
2026-04-29T00:44:32.235,1.06973000E-01,idle
2026-04-29T00:44:32.237,1.06973000E-01,idle
2026-04-29T00:44:32.240,1.06973000E-01,idle
2026-04-29T00:44:32.242,1.06973000E-01,idle
2026-04-29T00:44:32.245,1.06973000E-01,idle
2026-04-29T00:44:32.248,1.06973000E-01,idle
2026-04-29T00:44:32.251,1.06973000E-01,idle
2026-04-29T00:44:32.253,1.06973000E-01,idle
2026-04-29T00:44:32.256,1.06973000E-01,tx_2
2026-04-29T00:44:32.260,1.06973000E-01,tx_2
2026-04-29T00:44:32.262,1.06973000E-01,tx_2
2026-04-29T00:44:32.267,1.06973000E-01,tx_2
2026-04-29T00:44:32.271,1.06973000E-01,tx_2
2026-04-29T00:44:32.273,1.06973000E-01,tx_2
10,2,2,2,2026-04-29T00:44:32.255,2026-04-29T00:44:32.274,True,True,
2026-04-29T00:44:32.276,1.06973000E-01,idle
2026-04-29T00:44:32.278,1.06973000E-01,idle
2026-04-29T00:44:32.281,1.06973000E-01,idle
2026-04-29T00:44:32.293,1.06973000E-01,idle
2026-04-29T00:44:32.296,1.06973000E-01,idle
2026-04-29T00:44:32.299,1.06973000E-01,idle
2026-04-29T00:44:32.301,1.06973000E-01,idle
2026-04-29T00:44:32.304,1.06973000E-01,idle
2026-04-29T00:44:32.307,1.06973000E-01,idle
2026-04-29T00:44:32.309,1.06973000E-01,idle
2026-04-29T00:44:32.312,1.06973000E-01,idle
2026-04-29T00:44:32.315,1.06973000E-01,idle
2026-04-29T00:44:32.317,1.06973000E-01,idle
2026-04-29T00:44:32.323,1.06973000E-01,idle
2026-04-29T00:44:32.326,1.06973000E-01,idle
2026-04-29T00:44:32.328,1.06973000E-01,idle
2026-04-29T00:44:32.331,1.06973000E-01,idle
2026-04-29T00:44:32.334,1.06973000E-01,idle
2026-04-29T00:44:32.338,1.06973000E-01,idle
2026-04-29T00:44:32.340,1.06973000E-01,idle
2026-04-29T00:44:32.342,1.06973000E-01,idle
2026-04-29T00:44:32.348,1.06973000E-01,idle
2026-04-29T00:44:32.350,1.06973000E-01,idle
2026-04-29T00:44:32.353,1.06973000E-01,idle
2026-04-29T00:44:32.356,1.06973000E-01,idle
2026-04-29T00:44:32.359,1.06973000E-01,idle
2026-04-29T00:44:32.362,1.06973000E-01,idle
2026-04-29T00:44:32.365,1.06973000E-01,idle
2026-04-29T00:44:32.368,1.06973000E-01,idle
2026-04-29T00:44:32.370,1.06973000E-01,idle
2026-04-29T00:44:32.373,1.06973000E-01,idle
2026-04-29T00:44:32.376,1.06973000E-01,idle
2026-04-29T00:44:32.378,1.06973000E-01,idle
2026-04-29T00:44:32.381,1.06973000E-01,idle
2026-04-29T00:44:32.387,1.06973000E-01,idle
2026-04-29T00:44:32.390,1.06973000E-01,idle
2026-04-29T00:44:32.393,1.06973000E-01,idle
2026-04-29T00:44:32.397,1.06973000E-01,idle
2026-04-29T00:44:32.400,1.06973000E-01,idle
2026-04-29T00:44:32.403,1.06973000E-01,idle
2026-04-29T00:44:32.407,1.06973000E-01,idle
2026-04-29T00:44:32.410,1.06973000E-01,idle
2026-04-29T00:44:32.413,1.06973000E-01,idle
2026-04-29T00:44:32.422,1.07103000E-01,idle
2026-04-29T00:44:32.425,1.07103000E-01,idle
2026-04-29T00:44:32.427,1.07103000E-01,idle
2026-04-29T00:44:32.430,1.07103000E-01,idle
2026-04-29T00:44:32.433,1.07103000E-01,idle
2026-04-29T00:44:32.435,1.07103000E-01,idle
2026-04-29T00:44:32.438,1.07103000E-01,idle
2026-04-29T00:44:32.441,1.07103000E-01,idle
2026-04-29T00:44:32.444,1.07103000E-01,idle
2026-04-29T00:44:32.446,1.07103000E-01,idle
2026-04-29T00:44:32.449,1.07103000E-01,idle
2026-04-29T00:44:32.452,1.07103000E-01,idle
2026-04-29T00:44:32.454,1.07103000E-01,idle
2026-04-29T00:44:32.458,1.07103000E-01,idle
2026-04-29T00:44:32.461,1.07103000E-01,idle
2026-04-29T00:44:32.465,1.07103000E-01,idle
2026-04-29T00:44:32.468,1.07103000E-01,idle
2026-04-29T00:44:32.471,1.07103000E-01,idle
2026-04-29T00:44:32.473,1.07103000E-01,idle
2026-04-29T00:44:32.476,1.07103000E-01,idle
2026-04-29T00:44:32.479,1.07103000E-01,idle
2026-04-29T00:44:32.481,1.07103000E-01,idle
2026-04-29T00:44:32.488,1.07103000E-01,idle
2026-04-29T00:44:32.491,1.07103000E-01,idle
2026-04-29T00:44:32.494,1.07103000E-01,idle
2026-04-29T00:44:32.497,1.07103000E-01,idle
2026-04-29T00:44:32.499,1.07103000E-01,idle
2026-04-29T00:44:32.502,1.07103000E-01,idle
2026-04-29T00:44:32.505,1.07103000E-01,idle
2026-04-29T00:44:32.507,1.07103000E-01,idle
2026-04-29T00:44:32.513,1.07103000E-01,idle
2026-04-29T00:44:32.515,1.07103000E-01,idle
2026-04-29T00:44:32.518,1.07103000E-01,idle
2026-04-29T00:44:32.523,1.07103000E-01,idle
2026-04-29T00:44:32.526,1.07103000E-01,idle
2026-04-29T00:44:32.529,1.07103000E-01,idle
2026-04-29T00:44:32.531,1.07103000E-01,idle
2026-04-29T00:44:32.534,1.07103000E-01,idle
2026-04-29T00:44:32.537,1.07103000E-01,idle
2026-04-29T00:44:32.539,1.07103000E-01,idle
2026-04-29T00:44:32.542,1.07103000E-01,idle
2026-04-29T00:44:32.545,1.07103000E-01,idle
2026-04-29T00:44:32.547,1.07103000E-01,idle
2026-04-29T00:44:32.550,1.07103000E-01,idle
2026-04-29T00:44:32.553,1.07103000E-01,idle
2026-04-29T00:44:32.556,1.07103000E-01,idle
2026-04-29T00:44:32.558,1.07103000E-01,idle
2026-04-29T00:44:32.566,1.07103000E-01,idle
2026-04-29T00:44:32.568,1.07103000E-01,idle
2026-04-29T00:44:32.571,1.07103000E-01,idle
2026-04-29T00:44:32.573,1.07103000E-01,idle
2026-04-29T00:44:32.576,1.07103000E-01,idle
2026-04-29T00:44:32.581,1.07103000E-01,idle
2026-04-29T00:44:32.588,1.07103000E-01,idle
2026-04-29T00:44:32.590,1.07103000E-01,idle
2026-04-29T00:44:32.593,1.07103000E-01,idle
2026-04-29T00:44:32.596,1.07103000E-01,idle
2026-04-29T00:44:32.598,1.07103000E-01,idle
2026-04-29T00:44:32.601,1.07103000E-01,idle
2026-04-29T00:44:32.611,1.07103000E-01,idle
2026-04-29T00:44:32.613,1.07123000E-01,idle
2026-04-29T00:44:32.616,1.07123000E-01,idle
2026-04-29T00:44:32.619,1.07123000E-01,idle
2026-04-29T00:44:32.621,1.07123000E-01,idle
2026-04-29T00:44:32.624,1.07123000E-01,idle
2026-04-29T00:44:32.627,1.07123000E-01,idle
2026-04-29T00:44:32.629,1.07123000E-01,idle
2026-04-29T00:44:32.632,1.07123000E-01,idle
2026-04-29T00:44:32.635,1.07123000E-01,idle
2026-04-29T00:44:32.640,1.07123000E-01,idle
2026-04-29T00:44:32.643,1.07123000E-01,idle
2026-04-29T00:44:32.646,1.07123000E-01,idle
2026-04-29T00:44:32.649,1.07123000E-01,idle
2026-04-29T00:44:32.651,1.07123000E-01,idle
2026-04-29T00:44:32.654,1.07123000E-01,idle
2026-04-29T00:44:32.657,1.07123000E-01,idle
2026-04-29T00:44:32.659,1.07123000E-01,idle
2026-04-29T00:44:32.662,1.07123000E-01,idle
2026-04-29T00:44:32.665,1.07123000E-01,idle
2026-04-29T00:44:32.667,1.07123000E-01,idle
2026-04-29T00:44:32.670,1.07123000E-01,idle
2026-04-29T00:44:32.673,1.07123000E-01,idle
2026-04-29T00:44:32.675,1.07123000E-01,idle
2026-04-29T00:44:32.678,1.07123000E-01,idle
2026-04-29T00:44:32.681,1.07123000E-01,idle
2026-04-29T00:44:32.688,1.07123000E-01,idle
2026-04-29T00:44:32.691,1.07123000E-01,idle
2026-04-29T00:44:32.701,1.07123000E-01,idle
2026-04-29T00:44:32.704,1.07123000E-01,idle
2026-04-29T00:44:32.706,1.07123000E-01,idle
2026-04-29T00:44:32.709,1.07123000E-01,idle
2026-04-29T00:44:32.712,1.07123000E-01,idle
2026-04-29T00:44:32.715,1.07123000E-01,idle
2026-04-29T00:44:32.717,1.07123000E-01,idle
2026-04-29T00:44:32.720,1.07123000E-01,idle
2026-04-29T00:44:32.723,1.07123000E-01,idle
2026-04-29T00:44:32.726,1.07123000E-01,idle
2026-04-29T00:44:32.729,1.07123000E-01,idle
2026-04-29T00:44:32.731,1.07123000E-01,idle
2026-04-29T00:44:32.734,1.07123000E-01,idle
2026-04-29T00:44:32.736,1.07123000E-01,idle
2026-04-29T00:44:32.739,1.07123000E-01,idle
2026-04-29T00:44:32.742,1.07123000E-01,idle
2026-04-29T00:44:32.744,1.07123000E-01,idle
2026-04-29T00:44:32.747,1.07123000E-01,idle
2026-04-29T00:44:32.750,1.07123000E-01,idle
2026-04-29T00:44:32.755,1.07123000E-01,idle
2026-04-29T00:44:32.758,1.07123000E-01,idle
2026-04-29T00:44:32.761,1.07123000E-01,idle
2026-04-29T00:44:32.764,1.07123000E-01,idle
2026-04-29T00:44:32.767,1.07123000E-01,idle
2026-04-29T00:44:32.770,1.07123000E-01,idle
2026-04-29T00:44:32.772,1.07123000E-01,idle
2026-04-29T00:44:32.775,1.07123000E-01,idle
2026-04-29T00:44:32.778,1.07123000E-01,idle
2026-04-29T00:44:32.780,1.07123000E-01,idle
2026-04-29T00:44:32.786,1.07123000E-01,idle
2026-04-29T00:44:32.789,1.07123000E-01,idle
2026-04-29T00:44:32.792,1.07123000E-01,idle
2026-04-29T00:44:32.801,1.06987000E-01,idle
2026-04-29T00:44:32.804,1.06987000E-01,idle
2026-04-29T00:44:32.807,1.06987000E-01,idle
2026-04-29T00:44:32.812,1.06987000E-01,idle
2026-04-29T00:44:32.815,1.06987000E-01,idle
2026-04-29T00:44:32.817,1.06987000E-01,idle
2026-04-29T00:44:32.820,1.06987000E-01,idle
2026-04-29T00:44:32.823,1.06987000E-01,idle
2026-04-29T00:44:32.825,1.06987000E-01,idle
2026-04-29T00:44:32.828,1.06987000E-01,idle
2026-04-29T00:44:32.831,1.06987000E-01,idle
2026-04-29T00:44:32.834,1.06987000E-01,idle
2026-04-29T00:44:32.836,1.06987000E-01,idle
2026-04-29T00:44:32.839,1.06987000E-01,idle
2026-04-29T00:44:32.842,1.06987000E-01,idle
2026-04-29T00:44:32.844,1.06987000E-01,idle
2026-04-29T00:44:32.847,1.06987000E-01,idle
2026-04-29T00:44:32.850,1.06987000E-01,idle
2026-04-29T00:44:32.852,1.06987000E-01,idle
2026-04-29T00:44:32.855,1.06987000E-01,idle
2026-04-29T00:44:32.858,1.06987000E-01,idle
2026-04-29T00:44:32.860,1.06987000E-01,idle
2026-04-29T00:44:32.863,1.06987000E-01,idle
2026-04-29T00:44:32.866,1.06987000E-01,idle
2026-04-29T00:44:32.871,1.06987000E-01,idle
2026-04-29T00:44:32.874,1.06987000E-01,idle
2026-04-29T00:44:32.876,1.06987000E-01,idle
2026-04-29T00:44:32.879,1.06987000E-01,idle
2026-04-29T00:44:32.882,1.06987000E-01,idle
2026-04-29T00:44:32.892,1.06987000E-01,idle
2026-04-29T00:44:32.894,1.06987000E-01,idle
2026-04-29T00:44:32.897,1.06987000E-01,idle
2026-04-29T00:44:32.900,1.06987000E-01,idle
2026-04-29T00:44:32.902,1.06987000E-01,idle
2026-04-29T00:44:32.905,1.06987000E-01,idle
2026-04-29T00:44:32.908,1.06987000E-01,idle
2026-04-29T00:44:32.910,1.06987000E-01,idle
2026-04-29T00:44:32.913,1.06987000E-01,idle
2026-04-29T00:44:32.916,1.06987000E-01,idle
2026-04-29T00:44:32.918,1.06987000E-01,idle
2026-04-29T00:44:32.921,1.06987000E-01,idle
2026-04-29T00:44:32.924,1.06987000E-01,idle
2026-04-29T00:44:32.929,1.06987000E-01,idle
2026-04-29T00:44:32.932,1.06987000E-01,idle
2026-04-29T00:44:32.934,1.06987000E-01,idle
2026-04-29T00:44:32.937,1.06987000E-01,idle
2026-04-29T00:44:32.940,1.06987000E-01,idle
2026-04-29T00:44:32.942,1.06987000E-01,idle
2026-04-29T00:44:32.945,1.06987000E-01,idle
2026-04-29T00:44:32.948,1.06987000E-01,idle
2026-04-29T00:44:32.951,1.06987000E-01,idle
2026-04-29T00:44:32.953,1.06987000E-01,idle
2026-04-29T00:44:32.956,1.06987000E-01,idle
2026-04-29T00:44:32.959,1.06987000E-01,idle
2026-04-29T00:44:32.962,1.06987000E-01,idle
2026-04-29T00:44:32.965,1.06987000E-01,idle
2026-04-29T00:44:32.968,1.06987000E-01,idle
2026-04-29T00:44:32.970,1.06987000E-01,idle
2026-04-29T00:44:32.973,1.06987000E-01,idle
2026-04-29T00:44:32.976,1.06987000E-01,idle
2026-04-29T00:44:32.978,1.06987000E-01,idle
2026-04-29T00:44:32.981,1.06987000E-01,idle
2026-04-29T00:44:33.003,1.06987000E-01,idle
2026-04-29T00:44:33.005,1.06939000E-01,idle
2026-04-29T00:44:33.008,1.06939000E-01,idle
2026-04-29T00:44:33.011,1.06939000E-01,idle
2026-04-29T00:44:33.014,1.06939000E-01,idle
2026-04-29T00:44:33.016,1.06939000E-01,idle
2026-04-29T00:44:33.019,1.06939000E-01,idle
2026-04-29T00:44:33.022,1.06939000E-01,idle
2026-04-29T00:44:33.024,1.06939000E-01,idle
2026-04-29T00:44:33.027,1.06939000E-01,idle
2026-04-29T00:44:33.030,1.06939000E-01,idle
2026-04-29T00:44:33.032,1.06939000E-01,idle
2026-04-29T00:44:33.035,1.06939000E-01,idle
2026-04-29T00:44:33.038,1.06939000E-01,idle
2026-04-29T00:44:33.040,1.06939000E-01,idle
2026-04-29T00:44:33.048,1.06939000E-01,idle
2026-04-29T00:44:33.060,1.06939000E-01,idle
2026-04-29T00:44:33.063,1.06939000E-01,idle
2026-04-29T00:44:33.065,1.06939000E-01,idle
2026-04-29T00:44:33.068,1.06939000E-01,idle
2026-04-29T00:44:33.070,1.06939000E-01,idle
2026-04-29T00:44:33.073,1.06939000E-01,idle
2026-04-29T00:44:33.076,1.06939000E-01,idle
2026-04-29T00:44:33.079,1.06939000E-01,idle
2026-04-29T00:44:33.081,1.06939000E-01,idle
2026-04-29T00:44:33.087,1.06939000E-01,idle
2026-04-29T00:44:33.093,1.06939000E-01,idle
2026-04-29T00:44:33.095,1.06939000E-01,idle
2026-04-29T00:44:33.098,1.06939000E-01,idle
2026-04-29T00:44:33.104,1.06939000E-01,idle
2026-04-29T00:44:33.106,1.06939000E-01,idle
2026-04-29T00:44:33.109,1.06939000E-01,idle
2026-04-29T00:44:33.112,1.06939000E-01,idle
2026-04-29T00:44:33.115,1.06939000E-01,idle
2026-04-29T00:44:33.117,1.06939000E-01,idle
2026-04-29T00:44:33.120,1.06939000E-01,idle
2026-04-29T00:44:33.123,1.06939000E-01,idle
2026-04-29T00:44:33.125,1.06939000E-01,idle
2026-04-29T00:44:33.128,1.06939000E-01,idle
2026-04-29T00:44:33.131,1.06939000E-01,idle
2026-04-29T00:44:33.133,1.06939000E-01,idle
2026-04-29T00:44:33.136,1.06939000E-01,idle
2026-04-29T00:44:33.139,1.06939000E-01,idle
2026-04-29T00:44:33.141,1.06939000E-01,idle
2026-04-29T00:44:33.144,1.06939000E-01,idle
2026-04-29T00:44:33.147,1.06939000E-01,idle
2026-04-29T00:44:33.150,1.06939000E-01,idle
2026-04-29T00:44:33.152,1.06939000E-01,idle
2026-04-29T00:44:33.155,1.06939000E-01,idle
2026-04-29T00:44:33.161,1.06939000E-01,idle
2026-04-29T00:44:33.164,1.06939000E-01,idle
2026-04-29T00:44:33.167,1.06939000E-01,idle
2026-04-29T00:44:33.169,1.06939000E-01,idle
2026-04-29T00:44:33.172,1.06939000E-01,idle
2026-04-29T00:44:33.175,1.06939000E-01,idle
2026-04-29T00:44:33.178,1.06939000E-01,idle
2026-04-29T00:44:33.187,1.06927000E-01,idle
2026-04-29T00:44:33.194,1.06927000E-01,idle
2026-04-29T00:44:33.197,1.06927000E-01,idle
2026-04-29T00:44:33.199,1.06927000E-01,idle
2026-04-29T00:44:33.202,1.06927000E-01,idle
2026-04-29T00:44:33.205,1.06927000E-01,idle
2026-04-29T00:44:33.208,1.06927000E-01,idle
2026-04-29T00:44:33.210,1.06927000E-01,idle
2026-04-29T00:44:33.213,1.06927000E-01,idle
2026-04-29T00:44:33.218,1.06927000E-01,idle
2026-04-29T00:44:33.221,1.06927000E-01,idle
2026-04-29T00:44:33.224,1.06927000E-01,idle
2026-04-29T00:44:33.227,1.06927000E-01,idle
2026-04-29T00:44:33.229,1.06927000E-01,idle
2026-04-29T00:44:33.232,1.06927000E-01,idle
2026-04-29T00:44:33.234,1.06927000E-01,idle
2026-04-29T00:44:33.237,1.06927000E-01,idle
2026-04-29T00:44:33.240,1.06927000E-01,idle
2026-04-29T00:44:33.242,1.06927000E-01,idle
2026-04-29T00:44:33.245,1.06927000E-01,idle
2026-04-29T00:44:33.248,1.06927000E-01,idle
2026-04-29T00:44:33.251,1.06927000E-01,idle
2026-04-29T00:44:33.253,1.06927000E-01,idle
2026-04-29T00:44:33.256,1.06927000E-01,idle
2026-04-29T00:44:33.259,1.06927000E-01,idle
2026-04-29T00:44:33.261,1.06927000E-01,idle
2026-04-29T00:44:33.264,1.06927000E-01,idle
2026-04-29T00:44:33.267,1.06927000E-01,idle
2026-04-29T00:44:33.269,1.06927000E-01,idle
2026-04-29T00:44:33.272,1.06927000E-01,idle
2026-04-29T00:44:33.280,1.06927000E-01,idle
2026-04-29T00:44:33.283,1.06927000E-01,idle
2026-04-29T00:44:33.286,1.06927000E-01,tx_4
2026-04-29T00:44:33.292,1.06927000E-01,tx_4
2026-04-29T00:44:33.296,1.06927000E-01,tx_4
2026-04-29T00:44:33.298,1.06927000E-01,tx_4
2026-04-29T00:44:33.301,1.06927000E-01,tx_4
2026-04-29T00:44:33.303,1.06927000E-01,tx_4
2026-04-29T00:44:33.306,1.06927000E-01,tx_4
2026-04-29T00:44:33.308,1.06927000E-01,tx_4
2026-04-29T00:44:33.311,1.06927000E-01,tx_4
2026-04-29T00:44:33.314,1.06927000E-01,tx_4
2026-04-29T00:44:33.316,1.06927000E-01,tx_4
2026-04-29T00:44:33.319,1.06927000E-01,tx_4
2026-04-29T00:44:33.322,1.06927000E-01,tx_4
2026-04-29T00:44:33.325,1.06927000E-01,tx_4
2026-04-29T00:44:33.327,1.06927000E-01,tx_4
2026-04-29T00:44:33.330,1.06927000E-01,tx_4
2026-04-29T00:44:33.335,1.06927000E-01,tx_4
2026-04-29T00:44:33.338,1.06927000E-01,tx_4
2026-04-29T00:44:33.341,1.06927000E-01,tx_4
2026-04-29T00:44:33.343,1.06927000E-01,tx_4
2026-04-29T00:44:33.346,1.06927000E-01,tx_4
2026-04-29T00:44:33.349,1.06927000E-01,tx_4
2026-04-29T00:44:33.352,1.06927000E-01,tx_4
2026-04-29T00:44:33.354,1.06927000E-01,tx_4
2026-04-29T00:44:33.357,1.06927000E-01,tx_4
2026-04-29T00:44:33.360,1.06927000E-01,tx_4
2026-04-29T00:44:33.363,1.06927000E-01,tx_4
2026-04-29T00:44:33.366,1.06927000E-01,tx_4
2026-04-29T00:44:33.376,1.07098000E-01,tx_4
2026-04-29T00:44:33.379,1.07098000E-01,tx_4
2026-04-29T00:44:33.382,1.07098000E-01,tx_4
2026-04-29T00:44:33.385,1.07098000E-01,tx_4
2026-04-29T00:44:33.387,1.07098000E-01,tx_4
2026-04-29T00:44:33.399,1.07098000E-01,tx_4
2026-04-29T00:44:33.402,1.07098000E-01,tx_4
2026-04-29T00:44:33.405,1.07098000E-01,tx_4
2026-04-29T00:44:33.408,1.07098000E-01,tx_4
2026-04-29T00:44:33.411,1.07098000E-01,tx_4
2026-04-29T00:44:33.413,1.07098000E-01,tx_4
2026-04-29T00:44:33.416,1.07098000E-01,tx_4
2026-04-29T00:44:33.418,1.07098000E-01,tx_4
2026-04-29T00:44:33.421,1.07098000E-01,tx_4
2026-04-29T00:44:33.424,1.07098000E-01,tx_4
2026-04-29T00:44:33.427,1.07098000E-01,tx_4
2026-04-29T00:44:33.429,1.07098000E-01,tx_4
2026-04-29T00:44:33.432,1.07098000E-01,tx_4
2026-04-29T00:44:33.435,1.07098000E-01,tx_4
2026-04-29T00:44:33.437,1.07098000E-01,tx_4
2026-04-29T00:44:33.440,1.07098000E-01,tx_4
2026-04-29T00:44:33.443,1.07098000E-01,tx_4
2026-04-29T00:44:33.445,1.07098000E-01,tx_4
2026-04-29T00:44:33.451,1.07098000E-01,tx_4
2026-04-29T00:44:33.454,1.07098000E-01,tx_4
2026-04-29T00:44:33.457,1.07098000E-01,tx_4
2026-04-29T00:44:33.459,1.07098000E-01,tx_4
2026-04-29T00:44:33.462,1.07098000E-01,tx_4
2026-04-29T00:44:33.467,1.07098000E-01,tx_4
2026-04-29T00:44:33.470,1.07098000E-01,tx_4
2026-04-29T00:44:33.473,1.07098000E-01,tx_4
2026-04-29T00:44:33.476,1.07098000E-01,tx_4
2026-04-29T00:44:33.478,1.07098000E-01,tx_4
2026-04-29T00:44:33.481,1.07098000E-01,tx_4
2026-04-29T00:44:33.483,1.07098000E-01,tx_4
2026-04-29T00:44:33.486,1.07098000E-01,tx_4
2026-04-29T00:44:33.492,1.07098000E-01,tx_4
2026-04-29T00:44:33.495,1.07098000E-01,tx_4
2026-04-29T00:44:33.498,1.07098000E-01,tx_4
2026-04-29T00:44:33.500,1.07098000E-01,tx_4
2026-04-29T00:44:33.503,1.07098000E-01,tx_4
2026-04-29T00:44:33.508,1.07098000E-01,tx_4
2026-04-29T00:44:33.511,1.07098000E-01,tx_4
2026-04-29T00:44:33.514,1.07098000E-01,tx_4
2026-04-29T00:44:33.517,1.07098000E-01,tx_4
2026-04-29T00:44:33.520,1.07098000E-01,tx_4
2026-04-29T00:44:33.523,1.07098000E-01,tx_4
2026-04-29T00:44:33.525,1.07098000E-01,tx_4
2026-04-29T00:44:33.528,1.07098000E-01,tx_4
2026-04-29T00:44:33.530,1.07098000E-01,tx_4
2026-04-29T00:44:33.533,1.07098000E-01,tx_4
2026-04-29T00:44:33.536,1.07098000E-01,tx_4
2026-04-29T00:44:33.538,1.07098000E-01,tx_4
2026-04-29T00:44:33.541,1.07098000E-01,tx_4
2026-04-29T00:44:33.544,1.07098000E-01,tx_4
2026-04-29T00:44:33.546,1.07098000E-01,tx_4
2026-04-29T00:44:33.549,1.07098000E-01,tx_4
2026-04-29T00:44:33.552,1.07098000E-01,tx_4
2026-04-29T00:44:33.554,1.07098000E-01,tx_4
2026-04-29T00:44:33.557,1.07098000E-01,tx_4
2026-04-29T00:44:33.562,1.07098000E-01,tx_4
10,4,4,4,2026-04-29T00:44:33.284,2026-04-29T00:44:33.565,True,True,
2026-04-29T00:44:33.568,1.07098000E-01,idle
2026-04-29T00:44:33.571,1.07098000E-01,idle
2026-04-29T00:44:33.576,1.07098000E-01,idle
2026-04-29T00:44:33.579,1.07098000E-01,idle
2026-04-29T00:44:33.582,1.07098000E-01,idle
2026-04-29T00:44:33.584,1.07098000E-01,idle
2026-04-29T00:44:33.587,1.07098000E-01,idle
2026-04-29T00:44:33.590,1.07098000E-01,idle
2026-04-29T00:44:33.592,1.07098000E-01,idle
2026-04-29T00:44:33.595,1.07098000E-01,idle
2026-04-29T00:44:33.597,1.07098000E-01,idle
2026-04-29T00:44:33.600,1.07098000E-01,idle
2026-04-29T00:44:33.603,1.07098000E-01,idle
2026-04-29T00:44:33.606,1.07098000E-01,idle
2026-04-29T00:44:33.609,1.07098000E-01,idle
2026-04-29T00:44:33.611,1.07098000E-01,idle
2026-04-29T00:44:33.614,1.07098000E-01,idle
2026-04-29T00:44:33.616,1.07098000E-01,idle
2026-04-29T00:44:33.619,1.07098000E-01,idle
2026-04-29T00:44:33.622,1.07098000E-01,idle
2026-04-29T00:44:33.625,1.07098000E-01,idle
2026-04-29T00:44:33.628,1.07098000E-01,idle
2026-04-29T00:44:33.631,1.07098000E-01,idle
2026-04-29T00:44:33.634,1.07098000E-01,idle
2026-04-29T00:44:33.636,1.07098000E-01,idle
2026-04-29T00:44:33.639,1.07098000E-01,idle
2026-04-29T00:44:33.641,1.07098000E-01,idle
2026-04-29T00:44:33.644,1.07098000E-01,idle
2026-04-29T00:44:33.647,1.07098000E-01,idle
