# META
module,esp32
strategy,byte_by_byte
run,2
attempt,1
session,20260428_233502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-28T23:43:17.983,1.09888000E-01,baseline
2026-04-28T23:43:17.986,1.09888000E-01,baseline
2026-04-28T23:43:17.988,1.09888000E-01,baseline
2026-04-28T23:43:17.991,1.09888000E-01,baseline
2026-04-28T23:43:17.994,1.09888000E-01,baseline
2026-04-28T23:43:17.996,1.09888000E-01,baseline
2026-04-28T23:43:17.999,1.09888000E-01,baseline
2026-04-28T23:43:18.004,1.09888000E-01,baseline
2026-04-28T23:43:18.007,1.09888000E-01,baseline
2026-04-28T23:43:18.010,1.09888000E-01,baseline
2026-04-28T23:43:18.013,1.09888000E-01,baseline
2026-04-28T23:43:18.015,1.09888000E-01,baseline
2026-04-28T23:43:18.020,1.09888000E-01,baseline
2026-04-28T23:43:18.023,1.09888000E-01,baseline
2026-04-28T23:43:18.026,1.09888000E-01,baseline
2026-04-28T23:43:18.029,1.09888000E-01,baseline
2026-04-28T23:43:18.031,1.09888000E-01,baseline
2026-04-28T23:43:18.034,1.09888000E-01,baseline
2026-04-28T23:43:18.037,1.09888000E-01,baseline
2026-04-28T23:43:18.039,1.09888000E-01,baseline
2026-04-28T23:43:18.042,1.09888000E-01,baseline
2026-04-28T23:43:18.045,1.09888000E-01,baseline
2026-04-28T23:43:18.048,1.09888000E-01,baseline
2026-04-28T23:43:18.051,1.09888000E-01,baseline
2026-04-28T23:43:18.054,1.09888000E-01,baseline
2026-04-28T23:43:18.057,1.09888000E-01,baseline
2026-04-28T23:43:18.068,1.09888000E-01,baseline
2026-04-28T23:43:18.070,1.09888000E-01,baseline
2026-04-28T23:43:18.073,1.09888000E-01,baseline
2026-04-28T23:43:18.076,1.09888000E-01,baseline
2026-04-28T23:43:18.078,1.09888000E-01,baseline
2026-04-28T23:43:18.081,1.09888000E-01,baseline
2026-04-28T23:43:18.084,1.09888000E-01,baseline
2026-04-28T23:43:18.086,1.09888000E-01,baseline
2026-04-28T23:43:18.089,1.09888000E-01,baseline
2026-04-28T23:43:18.092,1.09888000E-01,baseline
2026-04-28T23:43:18.095,1.09888000E-01,baseline
2026-04-28T23:43:18.099,1.09888000E-01,baseline
2026-04-28T23:43:18.101,1.09888000E-01,baseline
2026-04-28T23:43:18.104,1.09888000E-01,baseline
2026-04-28T23:43:18.106,1.09888000E-01,baseline
2026-04-28T23:43:18.109,1.09888000E-01,baseline
2026-04-28T23:43:18.112,1.09888000E-01,baseline
2026-04-28T23:43:18.124,1.10109000E-01,baseline
2026-04-28T23:43:18.127,1.10109000E-01,baseline
2026-04-28T23:43:18.129,1.10109000E-01,baseline
2026-04-28T23:43:18.132,1.10109000E-01,baseline
2026-04-28T23:43:18.135,1.10109000E-01,baseline
2026-04-28T23:43:18.137,1.10109000E-01,baseline
2026-04-28T23:43:18.140,1.10109000E-01,baseline
2026-04-28T23:43:18.143,1.10109000E-01,baseline
2026-04-28T23:43:18.145,1.10109000E-01,baseline
2026-04-28T23:43:18.148,1.10109000E-01,baseline
2026-04-28T23:43:18.151,1.10109000E-01,baseline
2026-04-28T23:43:18.154,1.10109000E-01,baseline
2026-04-28T23:43:18.156,1.10109000E-01,baseline
2026-04-28T23:43:18.163,1.10109000E-01,baseline
2026-04-28T23:43:18.166,1.10109000E-01,baseline
2026-04-28T23:43:18.169,1.10109000E-01,baseline
2026-04-28T23:43:18.171,1.10109000E-01,baseline
2026-04-28T23:43:18.174,1.10109000E-01,baseline
2026-04-28T23:43:18.179,1.10109000E-01,baseline
2026-04-28T23:43:18.182,1.10109000E-01,baseline
2026-04-28T23:43:18.185,1.10109000E-01,baseline
2026-04-28T23:43:18.187,1.10109000E-01,baseline
2026-04-28T23:43:18.190,1.10109000E-01,baseline
2026-04-28T23:43:18.193,1.10109000E-01,baseline
2026-04-28T23:43:18.195,1.10109000E-01,baseline
2026-04-28T23:43:18.198,1.10109000E-01,baseline
2026-04-28T23:43:18.201,1.10109000E-01,baseline
2026-04-28T23:43:18.203,1.10109000E-01,baseline
2026-04-28T23:43:18.206,1.10109000E-01,baseline
2026-04-28T23:43:18.211,1.10109000E-01,baseline
2026-04-28T23:43:18.214,1.10109000E-01,baseline
2026-04-28T23:43:18.217,1.10109000E-01,baseline
2026-04-28T23:43:18.220,1.10109000E-01,baseline
2026-04-28T23:43:18.222,1.10109000E-01,baseline
2026-04-28T23:43:18.225,1.10109000E-01,baseline
2026-04-28T23:43:18.227,1.10109000E-01,baseline
2026-04-28T23:43:18.230,1.10109000E-01,baseline
2026-04-28T23:43:18.236,1.10109000E-01,baseline
2026-04-28T23:43:18.251,1.10109000E-01,baseline
2026-04-28T23:43:18.253,1.10109000E-01,baseline
2026-04-28T23:43:18.256,1.10109000E-01,baseline
2026-04-28T23:43:18.262,1.10109000E-01,baseline
2026-04-28T23:43:18.265,1.10109000E-01,baseline
2026-04-28T23:43:18.267,1.10109000E-01,baseline
2026-04-28T23:43:18.270,1.10109000E-01,baseline
2026-04-28T23:43:18.273,1.10109000E-01,baseline
2026-04-28T23:43:18.275,1.10109000E-01,baseline
2026-04-28T23:43:18.278,1.10109000E-01,baseline
2026-04-28T23:43:18.281,1.10109000E-01,baseline
2026-04-28T23:43:18.284,1.10109000E-01,baseline
2026-04-28T23:43:18.286,1.10109000E-01,baseline
2026-04-28T23:43:18.289,1.10109000E-01,baseline
2026-04-28T23:43:18.294,1.10109000E-01,baseline
2026-04-28T23:43:18.297,1.10109000E-01,baseline
2026-04-28T23:43:18.300,1.10109000E-01,baseline
2026-04-28T23:43:18.302,1.10109000E-01,baseline
2026-04-28T23:43:18.312,1.10119000E-01,baseline
2026-04-28T23:43:18.315,1.10119000E-01,baseline
2026-04-28T23:43:18.317,1.10119000E-01,baseline
2026-04-28T23:43:18.320,1.10119000E-01,baseline
2026-04-28T23:43:18.324,1.10119000E-01,baseline
2026-04-28T23:43:18.327,1.10119000E-01,baseline
2026-04-28T23:43:18.329,1.10119000E-01,baseline
2026-04-28T23:43:18.332,1.10119000E-01,baseline
2026-04-28T23:43:18.334,1.10119000E-01,baseline
2026-04-28T23:43:18.337,1.10119000E-01,baseline
2026-04-28T23:43:18.340,1.10119000E-01,baseline
2026-04-28T23:43:18.342,1.10119000E-01,baseline
2026-04-28T23:43:18.345,1.10119000E-01,baseline
2026-04-28T23:43:18.348,1.10119000E-01,baseline
2026-04-28T23:43:18.353,1.10119000E-01,baseline
2026-04-28T23:43:18.356,1.10119000E-01,baseline
2026-04-28T23:43:18.363,1.10119000E-01,baseline
2026-04-28T23:43:18.366,1.10119000E-01,baseline
2026-04-28T23:43:18.368,1.10119000E-01,baseline
2026-04-28T23:43:18.371,1.10119000E-01,baseline
2026-04-28T23:43:18.374,1.10119000E-01,baseline
2026-04-28T23:43:18.376,1.10119000E-01,baseline
2026-04-28T23:43:18.379,1.10119000E-01,baseline
2026-04-28T23:43:18.382,1.10119000E-01,baseline
2026-04-28T23:43:18.385,1.10119000E-01,baseline
2026-04-28T23:43:18.387,1.10119000E-01,baseline
2026-04-28T23:43:18.390,1.10119000E-01,baseline
2026-04-28T23:43:18.393,1.10119000E-01,baseline
2026-04-28T23:43:18.395,1.10119000E-01,baseline
2026-04-28T23:43:18.401,1.10119000E-01,baseline
2026-04-28T23:43:18.403,1.10119000E-01,baseline
2026-04-28T23:43:18.406,1.10119000E-01,baseline
2026-04-28T23:43:18.411,1.10119000E-01,baseline
2026-04-28T23:43:18.414,1.10119000E-01,baseline
2026-04-28T23:43:18.417,1.10119000E-01,baseline
2026-04-28T23:43:18.419,1.10119000E-01,baseline
2026-04-28T23:43:18.422,1.10119000E-01,baseline
2026-04-28T23:43:18.425,1.10119000E-01,baseline
2026-04-28T23:43:18.428,1.10119000E-01,baseline
2026-04-28T23:43:18.430,1.10119000E-01,baseline
2026-04-28T23:43:18.433,1.10119000E-01,baseline
2026-04-28T23:43:18.435,1.10119000E-01,baseline
2026-04-28T23:43:18.438,1.10119000E-01,baseline
2026-04-28T23:43:18.441,1.10119000E-01,baseline
2026-04-28T23:43:18.444,1.10119000E-01,baseline
2026-04-28T23:43:18.446,1.10119000E-01,baseline
2026-04-28T23:43:18.450,1.10119000E-01,baseline
2026-04-28T23:43:18.453,1.10119000E-01,baseline
2026-04-28T23:43:18.455,1.10119000E-01,baseline
2026-04-28T23:43:18.462,1.10119000E-01,baseline
2026-04-28T23:43:18.469,1.10119000E-01,baseline
2026-04-28T23:43:18.472,1.10119000E-01,baseline
2026-04-28T23:43:18.475,1.10119000E-01,baseline
2026-04-28T23:43:18.477,1.10119000E-01,baseline
2026-04-28T23:43:18.480,1.10119000E-01,baseline
2026-04-28T23:43:18.483,1.10119000E-01,baseline
2026-04-28T23:43:18.486,1.10119000E-01,baseline
2026-04-28T23:43:18.488,1.10119000E-01,baseline
2026-04-28T23:43:18.491,1.10119000E-01,baseline
2026-04-28T23:43:18.500,1.10119000E-01,baseline
2026-04-28T23:43:18.503,1.10117000E-01,baseline
2026-04-28T23:43:18.506,1.10117000E-01,baseline
2026-04-28T23:43:18.509,1.10117000E-01,baseline
2026-04-28T23:43:18.511,1.10117000E-01,baseline
2026-04-28T23:43:18.514,1.10117000E-01,baseline
2026-04-28T23:43:18.517,1.10117000E-01,baseline
2026-04-28T23:43:18.519,1.10117000E-01,baseline
2026-04-28T23:43:18.522,1.10117000E-01,baseline
2026-04-28T23:43:18.527,1.10117000E-01,baseline
2026-04-28T23:43:18.530,1.10117000E-01,baseline
2026-04-28T23:43:18.533,1.10117000E-01,baseline
2026-04-28T23:43:18.535,1.10117000E-01,baseline
2026-04-28T23:43:18.538,1.10117000E-01,baseline
2026-04-28T23:43:18.541,1.10117000E-01,baseline
2026-04-28T23:43:18.543,1.10117000E-01,baseline
2026-04-28T23:43:18.546,1.10117000E-01,baseline
2026-04-28T23:43:18.549,1.10117000E-01,baseline
2026-04-28T23:43:18.551,1.10117000E-01,baseline
2026-04-28T23:43:18.554,1.10117000E-01,baseline
2026-04-28T23:43:18.557,1.10117000E-01,baseline
2026-04-28T23:43:18.564,1.10117000E-01,baseline
2026-04-28T23:43:18.567,1.10117000E-01,baseline
2026-04-28T23:43:18.569,1.10117000E-01,baseline
2026-04-28T23:43:18.572,1.10117000E-01,baseline
2026-04-28T23:43:18.575,1.10117000E-01,baseline
2026-04-28T23:43:18.577,1.10117000E-01,baseline
2026-04-28T23:43:18.580,1.10117000E-01,baseline
2026-04-28T23:43:18.585,1.10117000E-01,baseline
2026-04-28T23:43:18.590,1.10117000E-01,baseline
2026-04-28T23:43:18.594,1.10117000E-01,baseline
2026-04-28T23:43:18.596,1.10117000E-01,baseline
2026-04-28T23:43:18.598,1.10117000E-01,baseline
2026-04-28T23:43:18.601,1.10117000E-01,baseline
2026-04-28T23:43:18.604,1.10117000E-01,baseline
2026-04-28T23:43:18.607,1.10117000E-01,baseline
2026-04-28T23:43:18.609,1.10117000E-01,baseline
2026-04-28T23:43:18.612,1.10117000E-01,baseline
2026-04-28T23:43:18.615,1.10117000E-01,baseline
2026-04-28T23:43:18.618,1.10117000E-01,baseline
2026-04-28T23:43:18.621,1.10117000E-01,baseline
2026-04-28T23:43:18.623,1.10117000E-01,baseline
2026-04-28T23:43:18.626,1.10117000E-01,baseline
2026-04-28T23:43:18.628,1.10117000E-01,baseline
2026-04-28T23:43:18.631,1.10117000E-01,baseline
2026-04-28T23:43:18.634,1.10117000E-01,baseline
2026-04-28T23:43:18.636,1.10117000E-01,baseline
2026-04-28T23:43:18.642,1.10117000E-01,baseline
2026-04-28T23:43:18.645,1.10117000E-01,baseline
2026-04-28T23:43:18.648,1.10117000E-01,baseline
2026-04-28T23:43:18.651,1.10117000E-01,baseline
2026-04-28T23:43:18.653,1.10117000E-01,baseline
2026-04-28T23:43:18.656,1.10117000E-01,baseline
2026-04-28T23:43:18.662,1.10117000E-01,baseline
2026-04-28T23:43:18.665,1.10117000E-01,baseline
2026-04-28T23:43:18.668,1.10117000E-01,baseline
2026-04-28T23:43:18.671,1.10117000E-01,baseline
2026-04-28T23:43:18.673,1.10117000E-01,baseline
2026-04-28T23:43:18.676,1.10117000E-01,baseline
2026-04-28T23:43:18.678,1.10117000E-01,baseline
2026-04-28T23:43:18.681,1.10117000E-01,baseline
2026-04-28T23:43:18.691,1.10117000E-01,baseline
2026-04-28T23:43:18.693,1.10111000E-01,baseline
2026-04-28T23:43:18.696,1.10111000E-01,baseline
2026-04-28T23:43:18.701,1.10111000E-01,baseline
2026-04-28T23:43:18.704,1.10111000E-01,baseline
2026-04-28T23:43:18.707,1.10111000E-01,baseline
2026-04-28T23:43:18.709,1.10111000E-01,baseline
2026-04-28T23:43:18.712,1.10111000E-01,baseline
2026-04-28T23:43:18.715,1.10111000E-01,baseline
2026-04-28T23:43:18.717,1.10111000E-01,baseline
2026-04-28T23:43:18.720,1.10111000E-01,baseline
2026-04-28T23:43:18.723,1.10111000E-01,baseline
2026-04-28T23:43:18.725,1.10111000E-01,baseline
2026-04-28T23:43:18.728,1.10111000E-01,baseline
2026-04-28T23:43:18.731,1.10111000E-01,baseline
2026-04-28T23:43:18.733,1.10111000E-01,baseline
2026-04-28T23:43:18.736,1.10111000E-01,baseline
2026-04-28T23:43:18.739,1.10111000E-01,baseline
2026-04-28T23:43:18.742,1.10111000E-01,baseline
2026-04-28T23:43:18.744,1.10111000E-01,baseline
2026-04-28T23:43:18.747,1.10111000E-01,baseline
2026-04-28T23:43:18.750,1.10111000E-01,baseline
2026-04-28T23:43:18.753,1.10111000E-01,baseline
2026-04-28T23:43:18.758,1.10111000E-01,baseline
2026-04-28T23:43:18.765,1.10111000E-01,baseline
2026-04-28T23:43:18.767,1.10111000E-01,baseline
2026-04-28T23:43:18.770,1.10111000E-01,baseline
2026-04-28T23:43:18.773,1.10111000E-01,baseline
2026-04-28T23:43:18.775,1.10111000E-01,baseline
2026-04-28T23:43:18.781,1.10111000E-01,baseline
2026-04-28T23:43:18.784,1.10111000E-01,baseline
2026-04-28T23:43:18.787,1.10111000E-01,baseline
2026-04-28T23:43:18.789,1.10111000E-01,baseline
2026-04-28T23:43:18.792,1.10111000E-01,baseline
2026-04-28T23:43:18.795,1.10111000E-01,baseline
2026-04-28T23:43:18.797,1.10111000E-01,baseline
2026-04-28T23:43:18.801,1.10111000E-01,baseline
2026-04-28T23:43:18.804,1.10111000E-01,baseline
2026-04-28T23:43:18.806,1.10111000E-01,baseline
2026-04-28T23:43:18.808,1.10111000E-01,baseline
2026-04-28T23:43:18.811,1.10111000E-01,baseline
2026-04-28T23:43:18.816,1.10111000E-01,baseline
2026-04-28T23:43:18.819,1.10111000E-01,baseline
2026-04-28T23:43:18.823,1.10111000E-01,baseline
2026-04-28T23:43:18.826,1.10111000E-01,baseline
2026-04-28T23:43:18.828,1.10111000E-01,baseline
2026-04-28T23:43:18.831,1.10111000E-01,baseline
2026-04-28T23:43:18.834,1.10111000E-01,baseline
2026-04-28T23:43:18.836,1.10111000E-01,baseline
2026-04-28T23:43:18.844,1.10111000E-01,baseline
2026-04-28T23:43:18.847,1.10111000E-01,baseline
2026-04-28T23:43:18.850,1.10111000E-01,baseline
2026-04-28T23:43:18.853,1.10111000E-01,baseline
2026-04-28T23:43:18.856,1.10111000E-01,baseline
2026-04-28T23:43:18.862,1.10111000E-01,baseline
2026-04-28T23:43:18.865,1.10111000E-01,baseline
2026-04-28T23:43:18.868,1.10111000E-01,baseline
2026-04-28T23:43:18.871,1.10111000E-01,baseline
2026-04-28T23:43:18.885,1.10107000E-01,baseline
2026-04-28T23:43:18.888,1.10107000E-01,baseline
2026-04-28T23:43:18.890,1.10107000E-01,baseline
2026-04-28T23:43:18.893,1.10107000E-01,baseline
2026-04-28T23:43:18.895,1.10107000E-01,baseline
2026-04-28T23:43:18.898,1.10107000E-01,baseline
2026-04-28T23:43:18.902,1.10107000E-01,baseline
2026-04-28T23:43:18.904,1.10107000E-01,baseline
2026-04-28T23:43:18.907,1.10107000E-01,baseline
2026-04-28T23:43:18.909,1.10107000E-01,baseline
2026-04-28T23:43:18.912,1.10107000E-01,baseline
2026-04-28T23:43:18.915,1.10107000E-01,baseline
2026-04-28T23:43:18.917,1.10107000E-01,baseline
2026-04-28T23:43:18.920,1.10107000E-01,baseline
2026-04-28T23:43:18.923,1.10107000E-01,baseline
2026-04-28T23:43:18.925,1.10107000E-01,baseline
2026-04-28T23:43:18.928,1.10107000E-01,baseline
2026-04-28T23:43:18.933,1.10107000E-01,baseline
2026-04-28T23:43:18.936,1.10107000E-01,baseline
2026-04-28T23:43:18.940,1.10107000E-01,baseline
2026-04-28T23:43:18.944,1.10107000E-01,baseline
2026-04-28T23:43:18.947,1.10107000E-01,baseline
2026-04-28T23:43:18.949,1.10107000E-01,baseline
2026-04-28T23:43:18.952,1.10107000E-01,baseline
2026-04-28T23:43:18.955,1.10107000E-01,baseline
2026-04-28T23:43:18.959,1.10107000E-01,baseline
2026-04-28T23:43:18.964,1.10107000E-01,baseline
2026-04-28T23:43:18.968,1.10107000E-01,baseline
2026-04-28T23:43:18.972,1.10107000E-01,baseline
2026-04-28T23:43:18.975,1.10107000E-01,baseline
2026-04-28T23:43:18.978,1.10107000E-01,baseline
2026-04-28T23:43:18.981,1.10107000E-01,baseline
2026-04-28T23:43:18.983,1.10107000E-01,baseline
2026-04-28T23:43:18.986,1.10107000E-01,baseline
2026-04-28T23:43:18.992,1.10107000E-01,baseline
2026-04-28T23:43:18.995,1.10107000E-01,baseline
2026-04-28T23:43:18.998,1.10107000E-01,baseline
2026-04-28T23:43:19.003,1.10107000E-01,baseline
2026-04-28T23:43:19.008,1.10107000E-01,baseline
2026-04-28T23:43:19.012,1.10107000E-01,baseline
2026-04-28T23:43:19.016,1.10107000E-01,baseline
2026-04-28T23:43:19.020,1.10107000E-01,baseline
2026-04-28T23:43:19.023,1.10107000E-01,baseline
2026-04-28T23:43:19.028,1.10107000E-01,baseline
2026-04-28T23:43:19.031,1.10107000E-01,baseline
2026-04-28T23:43:19.035,1.10107000E-01,baseline
2026-04-28T23:43:19.038,1.10107000E-01,baseline
2026-04-28T23:43:19.042,1.10107000E-01,baseline
2026-04-28T23:43:19.045,1.10107000E-01,baseline
2026-04-28T23:43:19.050,1.10107000E-01,baseline
2026-04-28T23:43:19.054,1.10107000E-01,baseline
2026-04-28T23:43:19.057,1.10107000E-01,baseline
2026-04-28T23:43:19.070,1.10107000E-01,baseline
2026-04-28T23:43:19.073,1.10118000E-01,baseline
2026-04-28T23:43:19.076,1.10118000E-01,baseline
2026-04-28T23:43:19.078,1.10118000E-01,baseline
2026-04-28T23:43:19.080,1.10118000E-01,baseline
2026-04-28T23:43:19.083,1.10118000E-01,baseline
2026-04-28T23:43:19.086,1.10118000E-01,baseline
2026-04-28T23:43:19.089,1.10118000E-01,baseline
2026-04-28T23:43:19.091,1.10118000E-01,baseline
2026-04-28T23:43:19.094,1.10118000E-01,baseline
2026-04-28T23:43:19.097,1.10118000E-01,baseline
2026-04-28T23:43:19.099,1.10118000E-01,baseline
2026-04-28T23:43:19.102,1.10118000E-01,baseline
2026-04-28T23:43:19.107,1.10118000E-01,baseline
2026-04-28T23:43:19.110,1.10118000E-01,baseline
2026-04-28T23:43:19.113,1.10118000E-01,baseline
2026-04-28T23:43:19.115,1.10118000E-01,baseline
2026-04-28T23:43:19.118,1.10118000E-01,baseline
2026-04-28T23:43:19.120,1.10118000E-01,baseline
2026-04-28T23:43:19.123,1.10118000E-01,baseline
2026-04-28T23:43:19.126,1.10118000E-01,baseline
2026-04-28T23:43:19.129,1.10118000E-01,baseline
2026-04-28T23:43:19.131,1.10118000E-01,baseline
2026-04-28T23:43:19.134,1.10118000E-01,baseline
2026-04-28T23:43:19.137,1.10118000E-01,baseline
2026-04-28T23:43:19.139,1.10118000E-01,baseline
2026-04-28T23:43:19.143,1.10118000E-01,baseline
2026-04-28T23:43:19.145,1.10118000E-01,baseline
2026-04-28T23:43:19.147,1.10118000E-01,baseline
2026-04-28T23:43:19.150,1.10118000E-01,baseline
2026-04-28T23:43:19.153,1.10118000E-01,baseline
2026-04-28T23:43:19.158,1.10118000E-01,baseline
2026-04-28T23:43:19.173,1.10118000E-01,baseline
2026-04-28T23:43:19.177,1.10118000E-01,baseline
2026-04-28T23:43:19.179,1.10118000E-01,baseline
2026-04-28T23:43:19.182,1.10118000E-01,baseline
2026-04-28T23:43:19.184,1.10118000E-01,baseline
2026-04-28T23:43:19.187,1.10118000E-01,baseline
2026-04-28T23:43:19.190,1.10118000E-01,baseline
2026-04-28T23:43:19.193,1.10118000E-01,baseline
2026-04-28T23:43:19.196,1.10118000E-01,baseline
2026-04-28T23:43:19.198,1.10118000E-01,baseline
2026-04-28T23:43:19.201,1.10118000E-01,baseline
2026-04-28T23:43:19.204,1.10118000E-01,baseline
2026-04-28T23:43:19.206,1.10118000E-01,baseline
2026-04-28T23:43:19.209,1.10118000E-01,baseline
2026-04-28T23:43:19.212,1.10118000E-01,baseline
2026-04-28T23:43:19.214,1.10118000E-01,baseline
2026-04-28T23:43:19.217,1.10118000E-01,baseline
2026-04-28T23:43:19.225,1.10118000E-01,baseline
2026-04-28T23:43:19.227,1.10118000E-01,baseline
2026-04-28T23:43:19.230,1.10118000E-01,baseline
2026-04-28T23:43:19.233,1.10118000E-01,baseline
2026-04-28T23:43:19.235,1.10118000E-01,baseline
2026-04-28T23:43:19.241,1.10118000E-01,baseline
2026-04-28T23:43:19.245,1.10118000E-01,baseline
2026-04-28T23:43:19.258,1.10118000E-01,baseline
2026-04-28T23:43:19.267,1.10126000E-01,baseline
2026-04-28T23:43:19.270,1.10126000E-01,baseline
2026-04-28T23:43:19.273,1.10126000E-01,baseline
2026-04-28T23:43:19.276,1.10126000E-01,baseline
2026-04-28T23:43:19.281,1.10126000E-01,baseline
2026-04-28T23:43:19.283,1.10126000E-01,baseline
2026-04-28T23:43:19.286,1.10126000E-01,baseline
2026-04-28T23:43:19.289,1.10126000E-01,baseline
2026-04-28T23:43:19.291,1.10126000E-01,baseline
2026-04-28T23:43:19.294,1.10126000E-01,baseline
2026-04-28T23:43:19.297,1.10126000E-01,baseline
2026-04-28T23:43:19.299,1.10126000E-01,baseline
2026-04-28T23:43:19.302,1.10126000E-01,baseline
2026-04-28T23:43:19.305,1.10126000E-01,baseline
2026-04-28T23:43:19.308,1.10126000E-01,baseline
2026-04-28T23:43:19.310,1.10126000E-01,baseline
2026-04-28T23:43:19.313,1.10126000E-01,baseline
2026-04-28T23:43:19.318,1.10126000E-01,baseline
2026-04-28T23:43:19.326,1.10126000E-01,baseline
2026-04-28T23:43:19.328,1.10126000E-01,baseline
2026-04-28T23:43:19.331,1.10126000E-01,baseline
2026-04-28T23:43:19.333,1.10126000E-01,baseline
2026-04-28T23:43:19.338,1.10126000E-01,baseline
2026-04-28T23:43:19.342,1.10126000E-01,baseline
2026-04-28T23:43:19.345,1.10126000E-01,baseline
2026-04-28T23:43:19.347,1.10126000E-01,baseline
2026-04-28T23:43:19.352,1.10126000E-01,baseline
