# META
module,esp32
strategy,byte_by_byte
run,27
attempt,2
session,20260428_233502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-29T02:41:48.019,1.06454000E-01,baseline
2026-04-29T02:41:48.021,1.06454000E-01,baseline
2026-04-29T02:41:48.024,1.06454000E-01,baseline
2026-04-29T02:41:48.027,1.06454000E-01,baseline
2026-04-29T02:41:48.029,1.06454000E-01,baseline
2026-04-29T02:41:48.032,1.06454000E-01,baseline
2026-04-29T02:41:48.035,1.06454000E-01,baseline
2026-04-29T02:41:48.037,1.06454000E-01,baseline
2026-04-29T02:41:48.040,1.06454000E-01,baseline
2026-04-29T02:41:48.043,1.06454000E-01,baseline
2026-04-29T02:41:48.046,1.06454000E-01,baseline
2026-04-29T02:41:48.048,1.06454000E-01,baseline
2026-04-29T02:41:48.051,1.06454000E-01,baseline
2026-04-29T02:41:48.054,1.06454000E-01,baseline
2026-04-29T02:41:48.061,1.06454000E-01,baseline
2026-04-29T02:41:48.065,1.06454000E-01,baseline
2026-04-29T02:41:48.067,1.06454000E-01,baseline
2026-04-29T02:41:48.070,1.06454000E-01,baseline
2026-04-29T02:41:48.073,1.06454000E-01,baseline
2026-04-29T02:41:48.076,1.06454000E-01,baseline
2026-04-29T02:41:48.078,1.06454000E-01,baseline
2026-04-29T02:41:48.084,1.06454000E-01,baseline
2026-04-29T02:41:48.087,1.06454000E-01,baseline
2026-04-29T02:41:48.089,1.06454000E-01,baseline
2026-04-29T02:41:48.092,1.06454000E-01,baseline
2026-04-29T02:41:48.095,1.06454000E-01,baseline
2026-04-29T02:41:48.097,1.06454000E-01,baseline
2026-04-29T02:41:48.100,1.06454000E-01,baseline
2026-04-29T02:41:48.103,1.06454000E-01,baseline
2026-04-29T02:41:48.106,1.06454000E-01,baseline
2026-04-29T02:41:48.108,1.06454000E-01,baseline
2026-04-29T02:41:48.111,1.06454000E-01,baseline
2026-04-29T02:41:48.114,1.06454000E-01,baseline
2026-04-29T02:41:48.119,1.06454000E-01,baseline
2026-04-29T02:41:48.122,1.06454000E-01,baseline
2026-04-29T02:41:48.124,1.06454000E-01,baseline
2026-04-29T02:41:48.127,1.06454000E-01,baseline
2026-04-29T02:41:48.130,1.06454000E-01,baseline
2026-04-29T02:41:48.133,1.06454000E-01,baseline
2026-04-29T02:41:48.135,1.06454000E-01,baseline
2026-04-29T02:41:48.139,1.06454000E-01,baseline
2026-04-29T02:41:48.142,1.06454000E-01,baseline
2026-04-29T02:41:48.145,1.06454000E-01,baseline
2026-04-29T02:41:48.148,1.06454000E-01,baseline
2026-04-29T02:41:48.156,1.06454000E-01,baseline
2026-04-29T02:41:48.159,1.07098000E-01,baseline
2026-04-29T02:41:48.162,1.07098000E-01,baseline
2026-04-29T02:41:48.165,1.07098000E-01,baseline
2026-04-29T02:41:48.167,1.07098000E-01,baseline
2026-04-29T02:41:48.170,1.07098000E-01,baseline
2026-04-29T02:41:48.173,1.07098000E-01,baseline
2026-04-29T02:41:48.178,1.07098000E-01,baseline
2026-04-29T02:41:48.185,1.07098000E-01,baseline
2026-04-29T02:41:48.188,1.07098000E-01,baseline
2026-04-29T02:41:48.190,1.07098000E-01,baseline
2026-04-29T02:41:48.193,1.07098000E-01,baseline
2026-04-29T02:41:48.196,1.07098000E-01,baseline
2026-04-29T02:41:48.198,1.07098000E-01,baseline
2026-04-29T02:41:48.201,1.07098000E-01,baseline
2026-04-29T02:41:48.204,1.07098000E-01,baseline
2026-04-29T02:41:48.206,1.07098000E-01,baseline
2026-04-29T02:41:48.209,1.07098000E-01,baseline
2026-04-29T02:41:48.212,1.07098000E-01,baseline
2026-04-29T02:41:48.215,1.07098000E-01,baseline
2026-04-29T02:41:48.218,1.07098000E-01,baseline
2026-04-29T02:41:48.221,1.07098000E-01,baseline
2026-04-29T02:41:48.224,1.07098000E-01,baseline
2026-04-29T02:41:48.226,1.07098000E-01,baseline
2026-04-29T02:41:48.229,1.07098000E-01,baseline
2026-04-29T02:41:48.234,1.07098000E-01,baseline
2026-04-29T02:41:48.237,1.07098000E-01,baseline
2026-04-29T02:41:48.239,1.07098000E-01,baseline
2026-04-29T02:41:48.242,1.07098000E-01,baseline
2026-04-29T02:41:48.247,1.07098000E-01,baseline
2026-04-29T02:41:48.250,1.07098000E-01,baseline
2026-04-29T02:41:48.253,1.07098000E-01,baseline
2026-04-29T02:41:48.255,1.07098000E-01,baseline
2026-04-29T02:41:48.258,1.07098000E-01,baseline
2026-04-29T02:41:48.261,1.07098000E-01,baseline
2026-04-29T02:41:48.263,1.07098000E-01,baseline
2026-04-29T02:41:48.266,1.07098000E-01,baseline
2026-04-29T02:41:48.269,1.07098000E-01,baseline
2026-04-29T02:41:48.271,1.07098000E-01,baseline
2026-04-29T02:41:48.274,1.07098000E-01,baseline
2026-04-29T02:41:48.277,1.07098000E-01,baseline
2026-04-29T02:41:48.283,1.07098000E-01,baseline
2026-04-29T02:41:48.286,1.07098000E-01,baseline
2026-04-29T02:41:48.288,1.07098000E-01,baseline
2026-04-29T02:41:48.296,1.07098000E-01,baseline
2026-04-29T02:41:48.299,1.07098000E-01,baseline
2026-04-29T02:41:48.302,1.07098000E-01,baseline
2026-04-29T02:41:48.304,1.07098000E-01,baseline
2026-04-29T02:41:48.307,1.07098000E-01,baseline
2026-04-29T02:41:48.310,1.07098000E-01,baseline
2026-04-29T02:41:48.312,1.07098000E-01,baseline
2026-04-29T02:41:48.315,1.07098000E-01,baseline
2026-04-29T02:41:48.318,1.07098000E-01,baseline
2026-04-29T02:41:48.320,1.07098000E-01,baseline
2026-04-29T02:41:48.323,1.07098000E-01,baseline
2026-04-29T02:41:48.326,1.07098000E-01,baseline
2026-04-29T02:41:48.329,1.07098000E-01,baseline
2026-04-29T02:41:48.332,1.07098000E-01,baseline
2026-04-29T02:41:48.335,1.07098000E-01,baseline
2026-04-29T02:41:48.337,1.07098000E-01,baseline
2026-04-29T02:41:48.350,1.06853000E-01,baseline
2026-04-29T02:41:48.353,1.06853000E-01,baseline
2026-04-29T02:41:48.355,1.06853000E-01,baseline
2026-04-29T02:41:48.358,1.06853000E-01,baseline
2026-04-29T02:41:48.361,1.06853000E-01,baseline
2026-04-29T02:41:48.363,1.06853000E-01,baseline
2026-04-29T02:41:48.366,1.06853000E-01,baseline
2026-04-29T02:41:48.369,1.06853000E-01,baseline
2026-04-29T02:41:48.371,1.06853000E-01,baseline
2026-04-29T02:41:48.374,1.06853000E-01,baseline
2026-04-29T02:41:48.377,1.06853000E-01,baseline
2026-04-29T02:41:48.384,1.06853000E-01,baseline
2026-04-29T02:41:48.387,1.06853000E-01,baseline
2026-04-29T02:41:48.389,1.06853000E-01,baseline
2026-04-29T02:41:48.392,1.06853000E-01,baseline
2026-04-29T02:41:48.395,1.06853000E-01,baseline
2026-04-29T02:41:48.398,1.06853000E-01,baseline
2026-04-29T02:41:48.400,1.06853000E-01,baseline
2026-04-29T02:41:48.403,1.06853000E-01,baseline
2026-04-29T02:41:48.408,1.06853000E-01,baseline
2026-04-29T02:41:48.411,1.06853000E-01,baseline
2026-04-29T02:41:48.414,1.06853000E-01,baseline
2026-04-29T02:41:48.416,1.06853000E-01,baseline
2026-04-29T02:41:48.419,1.06853000E-01,baseline
2026-04-29T02:41:48.422,1.06853000E-01,baseline
2026-04-29T02:41:48.424,1.06853000E-01,baseline
2026-04-29T02:41:48.427,1.06853000E-01,baseline
2026-04-29T02:41:48.430,1.06853000E-01,baseline
2026-04-29T02:41:48.432,1.06853000E-01,baseline
2026-04-29T02:41:48.438,1.06853000E-01,baseline
2026-04-29T02:41:48.440,1.06853000E-01,baseline
2026-04-29T02:41:48.443,1.06853000E-01,baseline
2026-04-29T02:41:48.446,1.06853000E-01,baseline
2026-04-29T02:41:48.449,1.06853000E-01,baseline
2026-04-29T02:41:48.452,1.06853000E-01,baseline
2026-04-29T02:41:48.454,1.06853000E-01,baseline
2026-04-29T02:41:48.457,1.06853000E-01,baseline
2026-04-29T02:41:48.460,1.06853000E-01,baseline
2026-04-29T02:41:48.462,1.06853000E-01,baseline
2026-04-29T02:41:48.468,1.06853000E-01,baseline
2026-04-29T02:41:48.470,1.06853000E-01,baseline
2026-04-29T02:41:48.473,1.06853000E-01,baseline
2026-04-29T02:41:48.476,1.06853000E-01,baseline
2026-04-29T02:41:48.478,1.06853000E-01,baseline
2026-04-29T02:41:48.484,1.06853000E-01,baseline
2026-04-29T02:41:48.487,1.06853000E-01,baseline
2026-04-29T02:41:48.490,1.06853000E-01,baseline
2026-04-29T02:41:48.492,1.06853000E-01,baseline
2026-04-29T02:41:48.495,1.06853000E-01,baseline
2026-04-29T02:41:48.498,1.06853000E-01,baseline
2026-04-29T02:41:48.501,1.06853000E-01,baseline
2026-04-29T02:41:48.503,1.06853000E-01,baseline
2026-04-29T02:41:48.506,1.06853000E-01,baseline
2026-04-29T02:41:48.509,1.06853000E-01,baseline
2026-04-29T02:41:48.511,1.06853000E-01,baseline
2026-04-29T02:41:48.514,1.06853000E-01,baseline
2026-04-29T02:41:48.517,1.06853000E-01,baseline
2026-04-29T02:41:48.519,1.06853000E-01,baseline
2026-04-29T02:41:48.525,1.06853000E-01,baseline
2026-04-29T02:41:48.527,1.06853000E-01,baseline
2026-04-29T02:41:48.532,1.06853000E-01,baseline
2026-04-29T02:41:48.534,1.06853000E-01,baseline
2026-04-29T02:41:48.537,1.06853000E-01,baseline
2026-04-29T02:41:48.541,1.06853000E-01,baseline
2026-04-29T02:41:48.543,1.06853000E-01,baseline
2026-04-29T02:41:48.546,1.06853000E-01,baseline
2026-04-29T02:41:48.549,1.06853000E-01,baseline
2026-04-29T02:41:48.551,1.06853000E-01,baseline
2026-04-29T02:41:48.554,1.06853000E-01,baseline
2026-04-29T02:41:48.557,1.06853000E-01,baseline
2026-04-29T02:41:48.560,1.06853000E-01,baseline
2026-04-29T02:41:48.562,1.06853000E-01,baseline
2026-04-29T02:41:48.565,1.06853000E-01,baseline
2026-04-29T02:41:48.568,1.06853000E-01,baseline
2026-04-29T02:41:48.571,1.06853000E-01,baseline
2026-04-29T02:41:48.574,1.06853000E-01,baseline
2026-04-29T02:41:48.576,1.06853000E-01,baseline
2026-04-29T02:41:48.582,1.06853000E-01,baseline
2026-04-29T02:41:48.584,1.06853000E-01,baseline
2026-04-29T02:41:48.587,1.06853000E-01,baseline
2026-04-29T02:41:48.590,1.06853000E-01,baseline
2026-04-29T02:41:48.592,1.06853000E-01,baseline
2026-04-29T02:41:48.595,1.06853000E-01,baseline
2026-04-29T02:41:48.598,1.06853000E-01,baseline
2026-04-29T02:41:48.601,1.06853000E-01,baseline
2026-04-29T02:41:48.603,1.06853000E-01,baseline
2026-04-29T02:41:48.606,1.06853000E-01,baseline
2026-04-29T02:41:48.609,1.06853000E-01,baseline
2026-04-29T02:41:48.611,1.06853000E-01,baseline
2026-04-29T02:41:48.614,1.06853000E-01,baseline
2026-04-29T02:41:48.617,1.06853000E-01,baseline
2026-04-29T02:41:48.620,1.06853000E-01,baseline
2026-04-29T02:41:48.623,1.06853000E-01,baseline
2026-04-29T02:41:48.632,1.06865000E-01,baseline
2026-04-29T02:41:48.635,1.06865000E-01,baseline
2026-04-29T02:41:48.638,1.06865000E-01,baseline
2026-04-29T02:41:48.640,1.06865000E-01,baseline
2026-04-29T02:41:48.643,1.06865000E-01,baseline
2026-04-29T02:41:48.646,1.06865000E-01,baseline
2026-04-29T02:41:48.649,1.06865000E-01,baseline
2026-04-29T02:41:48.651,1.06865000E-01,baseline
2026-04-29T02:41:48.654,1.06865000E-01,baseline
2026-04-29T02:41:48.657,1.06865000E-01,baseline
2026-04-29T02:41:48.659,1.06865000E-01,baseline
2026-04-29T02:41:48.662,1.06865000E-01,baseline
2026-04-29T02:41:48.665,1.06865000E-01,baseline
2026-04-29T02:41:48.667,1.06865000E-01,baseline
2026-04-29T02:41:48.670,1.06865000E-01,baseline
2026-04-29T02:41:48.673,1.06865000E-01,baseline
2026-04-29T02:41:48.675,1.06865000E-01,baseline
2026-04-29T02:41:48.678,1.06865000E-01,baseline
2026-04-29T02:41:48.686,1.06865000E-01,baseline
2026-04-29T02:41:48.688,1.06865000E-01,baseline
2026-04-29T02:41:48.691,1.06865000E-01,baseline
2026-04-29T02:41:48.693,1.06865000E-01,baseline
2026-04-29T02:41:48.699,1.06865000E-01,baseline
2026-04-29T02:41:48.702,1.06865000E-01,baseline
2026-04-29T02:41:48.704,1.06865000E-01,baseline
2026-04-29T02:41:48.707,1.06865000E-01,baseline
2026-04-29T02:41:48.710,1.06865000E-01,baseline
2026-04-29T02:41:48.713,1.06865000E-01,baseline
2026-04-29T02:41:48.716,1.06865000E-01,baseline
2026-04-29T02:41:48.719,1.06865000E-01,baseline
2026-04-29T02:41:48.723,1.06865000E-01,baseline
2026-04-29T02:41:48.727,1.06865000E-01,baseline
2026-04-29T02:41:48.730,1.06865000E-01,baseline
2026-04-29T02:41:48.733,1.06865000E-01,baseline
2026-04-29T02:41:48.736,1.06865000E-01,baseline
2026-04-29T02:41:48.739,1.06865000E-01,baseline
2026-04-29T02:41:48.742,1.06865000E-01,baseline
2026-04-29T02:41:48.745,1.06865000E-01,baseline
2026-04-29T02:41:48.748,1.06865000E-01,baseline
2026-04-29T02:41:48.751,1.06865000E-01,baseline
2026-04-29T02:41:48.754,1.06865000E-01,baseline
2026-04-29T02:41:48.758,1.06865000E-01,baseline
2026-04-29T02:41:48.761,1.06865000E-01,baseline
2026-04-29T02:41:48.764,1.06865000E-01,baseline
2026-04-29T02:41:48.767,1.06865000E-01,baseline
2026-04-29T02:41:48.770,1.06865000E-01,baseline
2026-04-29T02:41:48.772,1.06865000E-01,baseline
2026-04-29T02:41:48.775,1.06865000E-01,baseline
2026-04-29T02:41:48.778,1.06865000E-01,baseline
2026-04-29T02:41:48.784,1.06865000E-01,baseline
2026-04-29T02:41:48.786,1.06865000E-01,baseline
2026-04-29T02:41:48.791,1.06865000E-01,baseline
2026-04-29T02:41:48.793,1.06865000E-01,baseline
2026-04-29T02:41:48.796,1.06865000E-01,baseline
2026-04-29T02:41:48.803,1.06865000E-01,baseline
2026-04-29T02:41:48.805,1.06865000E-01,baseline
2026-04-29T02:41:48.807,1.06865000E-01,baseline
2026-04-29T02:41:48.810,1.06865000E-01,baseline
2026-04-29T02:41:48.823,1.06849000E-01,baseline
2026-04-29T02:41:48.826,1.06849000E-01,baseline
2026-04-29T02:41:48.829,1.06849000E-01,baseline
2026-04-29T02:41:48.832,1.06849000E-01,baseline
2026-04-29T02:41:48.835,1.06849000E-01,baseline
2026-04-29T02:41:48.838,1.06849000E-01,baseline
2026-04-29T02:41:48.841,1.06849000E-01,baseline
2026-04-29T02:41:48.844,1.06849000E-01,baseline
2026-04-29T02:41:48.847,1.06849000E-01,baseline
2026-04-29T02:41:48.851,1.06849000E-01,baseline
2026-04-29T02:41:48.853,1.06849000E-01,baseline
2026-04-29T02:41:48.856,1.06849000E-01,baseline
2026-04-29T02:41:48.859,1.06849000E-01,baseline
2026-04-29T02:41:48.862,1.06849000E-01,baseline
2026-04-29T02:41:48.864,1.06849000E-01,baseline
2026-04-29T02:41:48.867,1.06849000E-01,baseline
2026-04-29T02:41:48.872,1.06849000E-01,baseline
2026-04-29T02:41:48.875,1.06849000E-01,baseline
2026-04-29T02:41:48.878,1.06849000E-01,baseline
2026-04-29T02:41:48.885,1.06849000E-01,baseline
2026-04-29T02:41:48.888,1.06849000E-01,baseline
2026-04-29T02:41:48.891,1.06849000E-01,baseline
2026-04-29T02:41:48.894,1.06849000E-01,baseline
2026-04-29T02:41:48.897,1.06849000E-01,baseline
2026-04-29T02:41:48.900,1.06849000E-01,baseline
2026-04-29T02:41:48.903,1.06849000E-01,baseline
2026-04-29T02:41:48.906,1.06849000E-01,baseline
2026-04-29T02:41:48.914,1.06849000E-01,baseline
2026-04-29T02:41:48.917,1.06849000E-01,baseline
2026-04-29T02:41:48.921,1.06849000E-01,baseline
2026-04-29T02:41:48.924,1.06849000E-01,baseline
2026-04-29T02:41:48.926,1.06849000E-01,baseline
2026-04-29T02:41:48.931,1.06849000E-01,baseline
2026-04-29T02:41:48.934,1.06849000E-01,baseline
2026-04-29T02:41:48.937,1.06849000E-01,baseline
2026-04-29T02:41:48.941,1.06849000E-01,baseline
2026-04-29T02:41:48.943,1.06849000E-01,baseline
2026-04-29T02:41:48.946,1.06849000E-01,baseline
2026-04-29T02:41:48.950,1.06849000E-01,baseline
2026-04-29T02:41:48.953,1.06849000E-01,baseline
2026-04-29T02:41:48.956,1.06849000E-01,baseline
2026-04-29T02:41:48.960,1.06849000E-01,baseline
2026-04-29T02:41:48.965,1.06849000E-01,baseline
2026-04-29T02:41:48.969,1.06849000E-01,baseline
2026-04-29T02:41:48.971,1.06849000E-01,baseline
2026-04-29T02:41:48.974,1.06849000E-01,baseline
2026-04-29T02:41:48.977,1.06849000E-01,baseline
2026-04-29T02:41:48.983,1.06849000E-01,baseline
2026-04-29T02:41:48.991,1.06849000E-01,baseline
2026-04-29T02:41:48.993,1.06849000E-01,baseline
2026-04-29T02:41:48.997,1.06849000E-01,baseline
2026-04-29T02:41:48.999,1.06849000E-01,baseline
2026-04-29T02:41:49.002,1.06849000E-01,baseline
2026-04-29T02:41:49.012,1.06849000E-01,baseline
2026-04-29T02:41:49.014,1.06825000E-01,baseline
2026-04-29T02:41:49.017,1.06825000E-01,baseline
2026-04-29T02:41:49.020,1.06825000E-01,baseline
2026-04-29T02:41:49.023,1.06825000E-01,baseline
2026-04-29T02:41:49.025,1.06825000E-01,baseline
2026-04-29T02:41:49.029,1.06825000E-01,baseline
2026-04-29T02:41:49.032,1.06825000E-01,baseline
2026-04-29T02:41:49.035,1.06825000E-01,baseline
2026-04-29T02:41:49.037,1.06825000E-01,baseline
2026-04-29T02:41:49.040,1.06825000E-01,baseline
2026-04-29T02:41:49.044,1.06825000E-01,baseline
2026-04-29T02:41:49.048,1.06825000E-01,baseline
2026-04-29T02:41:49.051,1.06825000E-01,baseline
2026-04-29T02:41:49.054,1.06825000E-01,baseline
2026-04-29T02:41:49.057,1.06825000E-01,baseline
2026-04-29T02:41:49.060,1.06825000E-01,baseline
2026-04-29T02:41:49.063,1.06825000E-01,baseline
2026-04-29T02:41:49.066,1.06825000E-01,baseline
2026-04-29T02:41:49.068,1.06825000E-01,baseline
2026-04-29T02:41:49.071,1.06825000E-01,baseline
2026-04-29T02:41:49.073,1.06825000E-01,baseline
2026-04-29T02:41:49.076,1.06825000E-01,baseline
2026-04-29T02:41:49.079,1.06825000E-01,baseline
2026-04-29T02:41:49.086,1.06825000E-01,baseline
2026-04-29T02:41:49.089,1.06825000E-01,baseline
2026-04-29T02:41:49.093,1.06825000E-01,baseline
2026-04-29T02:41:49.095,1.06825000E-01,baseline
2026-04-29T02:41:49.098,1.06825000E-01,baseline
2026-04-29T02:41:49.105,1.06825000E-01,baseline
2026-04-29T02:41:49.108,1.06825000E-01,baseline
2026-04-29T02:41:49.111,1.06825000E-01,baseline
2026-04-29T02:41:49.114,1.06825000E-01,baseline
2026-04-29T02:41:49.117,1.06825000E-01,baseline
2026-04-29T02:41:49.120,1.06825000E-01,baseline
2026-04-29T02:41:49.123,1.06825000E-01,baseline
2026-04-29T02:41:49.125,1.06825000E-01,baseline
2026-04-29T02:41:49.128,1.06825000E-01,baseline
2026-04-29T02:41:49.130,1.06825000E-01,baseline
2026-04-29T02:41:49.133,1.06825000E-01,baseline
2026-04-29T02:41:49.136,1.06825000E-01,baseline
2026-04-29T02:41:49.139,1.06825000E-01,baseline
2026-04-29T02:41:49.142,1.06825000E-01,baseline
2026-04-29T02:41:49.145,1.06825000E-01,baseline
2026-04-29T02:41:49.148,1.06825000E-01,baseline
2026-04-29T02:41:49.151,1.06825000E-01,baseline
2026-04-29T02:41:49.153,1.06825000E-01,baseline
2026-04-29T02:41:49.156,1.06825000E-01,baseline
2026-04-29T02:41:49.159,1.06825000E-01,baseline
2026-04-29T02:41:49.164,1.06825000E-01,baseline
2026-04-29T02:41:49.167,1.06825000E-01,baseline
2026-04-29T02:41:49.169,1.06825000E-01,baseline
2026-04-29T02:41:49.172,1.06825000E-01,baseline
2026-04-29T02:41:49.175,1.06825000E-01,baseline
2026-04-29T02:41:49.178,1.06825000E-01,baseline
2026-04-29T02:41:49.183,1.06825000E-01,baseline
2026-04-29T02:41:49.186,1.06825000E-01,baseline
2026-04-29T02:41:49.189,1.06825000E-01,baseline
2026-04-29T02:41:49.191,1.06825000E-01,baseline
2026-04-29T02:41:49.202,1.06825000E-01,baseline
2026-04-29T02:41:49.206,1.06865000E-01,baseline
2026-04-29T02:41:49.209,1.06865000E-01,baseline
2026-04-29T02:41:49.212,1.06865000E-01,baseline
2026-04-29T02:41:49.214,1.06865000E-01,baseline
2026-04-29T02:41:49.217,1.06865000E-01,baseline
2026-04-29T02:41:49.222,1.06865000E-01,baseline
2026-04-29T02:41:49.225,1.06865000E-01,baseline
2026-04-29T02:41:49.227,1.06865000E-01,baseline
2026-04-29T02:41:49.231,1.06865000E-01,baseline
2026-04-29T02:41:49.234,1.06865000E-01,baseline
2026-04-29T02:41:49.237,1.06865000E-01,baseline
2026-04-29T02:41:49.239,1.06865000E-01,baseline
2026-04-29T02:41:49.242,1.06865000E-01,baseline
2026-04-29T02:41:49.246,1.06865000E-01,baseline
2026-04-29T02:41:49.249,1.06865000E-01,baseline
2026-04-29T02:41:49.252,1.06865000E-01,baseline
2026-04-29T02:41:49.255,1.06865000E-01,baseline
2026-04-29T02:41:49.258,1.06865000E-01,baseline
2026-04-29T02:41:49.262,1.06865000E-01,baseline
2026-04-29T02:41:49.265,1.06865000E-01,baseline
2026-04-29T02:41:49.268,1.06865000E-01,baseline
2026-04-29T02:41:49.271,1.06865000E-01,baseline
2026-04-29T02:41:49.274,1.06865000E-01,baseline
2026-04-29T02:41:49.279,1.06865000E-01,baseline
2026-04-29T02:41:49.286,1.06865000E-01,baseline
2026-04-29T02:41:49.288,1.06865000E-01,baseline
2026-04-29T02:41:49.294,1.06865000E-01,baseline
2026-04-29T02:41:49.296,1.06865000E-01,baseline
2026-04-29T02:41:49.299,1.06865000E-01,baseline
2026-04-29T02:41:49.302,1.06865000E-01,baseline
2026-04-29T02:41:49.305,1.06865000E-01,baseline
2026-04-29T02:41:49.307,1.06865000E-01,baseline
2026-04-29T02:41:49.310,1.06865000E-01,baseline
2026-04-29T02:41:49.313,1.06865000E-01,baseline
2026-04-29T02:41:49.316,1.06865000E-01,baseline
2026-04-29T02:41:49.318,1.06865000E-01,baseline
2026-04-29T02:41:49.321,1.06865000E-01,baseline
2026-04-29T02:41:49.323,1.06865000E-01,baseline
2026-04-29T02:41:49.327,1.06865000E-01,baseline
2026-04-29T02:41:49.330,1.06865000E-01,baseline
2026-04-29T02:41:49.333,1.06865000E-01,baseline
2026-04-29T02:41:49.338,1.06865000E-01,baseline
2026-04-29T02:41:49.342,1.06865000E-01,baseline
2026-04-29T02:41:49.344,1.06865000E-01,baseline
2026-04-29T02:41:49.347,1.06865000E-01,baseline
2026-04-29T02:41:49.350,1.06865000E-01,baseline
2026-04-29T02:41:49.354,1.06865000E-01,baseline
2026-04-29T02:41:49.357,1.06865000E-01,baseline
2026-04-29T02:41:49.360,1.06865000E-01,baseline
2026-04-29T02:41:49.363,1.06865000E-01,baseline
2026-04-29T02:41:49.365,1.06865000E-01,baseline
2026-04-29T02:41:49.369,1.06865000E-01,baseline
2026-04-29T02:41:49.371,1.06865000E-01,baseline
2026-04-29T02:41:49.375,1.06865000E-01,baseline
2026-04-29T02:41:49.378,1.06865000E-01,baseline
2026-04-29T02:41:49.383,1.06865000E-01,baseline
2026-04-29T02:41:49.399,1.06910000E-01,baseline
2026-04-29T02:41:49.402,1.06910000E-01,baseline
2026-04-29T02:41:49.404,1.06910000E-01,baseline
2026-04-29T02:41:49.407,1.06910000E-01,baseline
2026-04-29T02:41:49.410,1.06910000E-01,baseline
2026-04-29T02:41:49.415,1.06910000E-01,baseline
2026-04-29T02:41:49.417,1.06910000E-01,baseline
2026-04-29T02:41:49.419,1.06910000E-01,baseline
2026-04-29T02:41:49.422,1.06910000E-01,baseline
2026-04-29T02:41:49.425,1.06910000E-01,baseline
2026-04-29T02:41:49.427,1.06910000E-01,baseline
2026-04-29T02:41:49.430,1.06910000E-01,baseline
2026-04-29T02:41:49.433,1.06910000E-01,baseline
2026-04-29T02:41:49.435,1.06910000E-01,baseline
2026-04-29T02:41:49.438,1.06910000E-01,baseline
2026-04-29T02:41:49.441,1.06910000E-01,baseline
2026-04-29T02:41:49.444,1.06910000E-01,baseline
2026-04-29T02:41:49.446,1.06910000E-01,baseline
2026-04-29T02:41:49.449,1.06910000E-01,baseline
