# META
module,esp32
strategy,byte_by_byte
run,12
attempt,1
session,20260428_233502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-29T01:00:40.624,1.07823000E-01,tx_65536
2026-04-29T01:00:40.630,1.07823000E-01,tx_65536
2026-04-29T01:00:40.633,1.07823000E-01,tx_65536
2026-04-29T01:00:40.636,1.07823000E-01,tx_65536
2026-04-29T01:00:40.638,1.07823000E-01,tx_65536
2026-04-29T01:00:40.646,1.07823000E-01,tx_65536
2026-04-29T01:00:40.650,1.07823000E-01,tx_65536
2026-04-29T01:00:40.653,1.07823000E-01,tx_65536
2026-04-29T01:00:40.655,1.07823000E-01,tx_65536
2026-04-29T01:00:40.659,1.07823000E-01,tx_65536
2026-04-29T01:00:40.662,1.07823000E-01,tx_65536
2026-04-29T01:00:40.664,1.07823000E-01,tx_65536
2026-04-29T01:00:40.667,1.07823000E-01,tx_65536
2026-04-29T01:00:40.670,1.07823000E-01,tx_65536
2026-04-29T01:00:40.672,1.07823000E-01,tx_65536
2026-04-29T01:00:40.675,1.07823000E-01,tx_65536
2026-04-29T01:00:40.677,1.07823000E-01,tx_65536
2026-04-29T01:00:40.680,1.07823000E-01,tx_65536
2026-04-29T01:00:40.683,1.07823000E-01,tx_65536
2026-04-29T01:00:40.686,1.07823000E-01,tx_65536
2026-04-29T01:00:40.688,1.07823000E-01,tx_65536
2026-04-29T01:00:40.691,1.07823000E-01,tx_65536
2026-04-29T01:00:40.694,1.07823000E-01,tx_65536
2026-04-29T01:00:40.696,1.07823000E-01,tx_65536
2026-04-29T01:00:40.708,1.07646000E-01,tx_65536
2026-04-29T01:00:40.711,1.07646000E-01,tx_65536
2026-04-29T01:00:40.714,1.07646000E-01,tx_65536
2026-04-29T01:00:40.716,1.07646000E-01,tx_65536
2026-04-29T01:00:40.719,1.07646000E-01,tx_65536
2026-04-29T01:00:40.722,1.07646000E-01,tx_65536
2026-04-29T01:00:40.725,1.07646000E-01,tx_65536
2026-04-29T01:00:40.731,1.07646000E-01,tx_65536
2026-04-29T01:00:40.734,1.07646000E-01,tx_65536
2026-04-29T01:00:40.737,1.07646000E-01,tx_65536
2026-04-29T01:00:40.739,1.07646000E-01,tx_65536
2026-04-29T01:00:40.742,1.07646000E-01,tx_65536
2026-04-29T01:00:40.745,1.07646000E-01,tx_65536
2026-04-29T01:00:40.748,1.07646000E-01,tx_65536
2026-04-29T01:00:40.751,1.07646000E-01,tx_65536
2026-04-29T01:00:40.753,1.07646000E-01,tx_65536
2026-04-29T01:00:40.759,1.07646000E-01,tx_65536
2026-04-29T01:00:40.761,1.07646000E-01,tx_65536
2026-04-29T01:00:40.764,1.07646000E-01,tx_65536
2026-04-29T01:00:40.767,1.07646000E-01,tx_65536
2026-04-29T01:00:40.770,1.07646000E-01,tx_65536
2026-04-29T01:00:40.773,1.07646000E-01,tx_65536
2026-04-29T01:00:40.776,1.07646000E-01,tx_65536
2026-04-29T01:00:40.778,1.07646000E-01,tx_65536
2026-04-29T01:00:40.781,1.07646000E-01,tx_65536
2026-04-29T01:00:40.784,1.07646000E-01,tx_65536
2026-04-29T01:00:40.786,1.07646000E-01,tx_65536
2026-04-29T01:00:40.789,1.07646000E-01,tx_65536
2026-04-29T01:00:40.793,1.07646000E-01,tx_65536
2026-04-29T01:00:40.796,1.07646000E-01,tx_65536
2026-04-29T01:00:40.799,1.07646000E-01,tx_65536
2026-04-29T01:00:40.802,1.07646000E-01,tx_65536
2026-04-29T01:00:40.805,1.07646000E-01,tx_65536
2026-04-29T01:00:40.808,1.07646000E-01,tx_65536
2026-04-29T01:00:40.810,1.07646000E-01,tx_65536
2026-04-29T01:00:40.813,1.07646000E-01,tx_65536
2026-04-29T01:00:40.818,1.07646000E-01,tx_65536
2026-04-29T01:00:40.821,1.07646000E-01,tx_65536
2026-04-29T01:00:40.824,1.07646000E-01,tx_65536
2026-04-29T01:00:40.826,1.07646000E-01,tx_65536
2026-04-29T01:00:40.832,1.07646000E-01,tx_65536
2026-04-29T01:00:40.835,1.07646000E-01,tx_65536
2026-04-29T01:00:40.838,1.07646000E-01,tx_65536
2026-04-29T01:00:40.840,1.07646000E-01,tx_65536
2026-04-29T01:00:40.843,1.07646000E-01,tx_65536
2026-04-29T01:00:40.846,1.07646000E-01,tx_65536
2026-04-29T01:00:40.850,1.07646000E-01,tx_65536
2026-04-29T01:00:40.852,1.07646000E-01,tx_65536
2026-04-29T01:00:40.855,1.07646000E-01,tx_65536
2026-04-29T01:00:40.858,1.07646000E-01,tx_65536
2026-04-29T01:00:40.861,1.07646000E-01,tx_65536
2026-04-29T01:00:40.863,1.07646000E-01,tx_65536
2026-04-29T01:00:40.866,1.07646000E-01,tx_65536
2026-04-29T01:00:40.869,1.07646000E-01,tx_65536
2026-04-29T01:00:40.872,1.07646000E-01,tx_65536
2026-04-29T01:00:40.876,1.07646000E-01,tx_65536
2026-04-29T01:00:40.879,1.07646000E-01,tx_65536
2026-04-29T01:00:40.882,1.07646000E-01,tx_65536
2026-04-29T01:00:40.884,1.07646000E-01,tx_65536
2026-04-29T01:00:40.894,1.07646000E-01,tx_65536
2026-04-29T01:00:40.897,1.10935000E-01,tx_65536
2026-04-29T01:00:40.900,1.10935000E-01,tx_65536
2026-04-29T01:00:40.902,1.10935000E-01,tx_65536
2026-04-29T01:00:40.905,1.10935000E-01,tx_65536
2026-04-29T01:00:40.910,1.10935000E-01,tx_65536
2026-04-29T01:00:40.912,1.10935000E-01,tx_65536
2026-04-29T01:00:40.915,1.10935000E-01,tx_65536
2026-04-29T01:00:40.917,1.10935000E-01,tx_65536
2026-04-29T01:00:40.920,1.10935000E-01,tx_65536
2026-04-29T01:00:40.923,1.10935000E-01,tx_65536
2026-04-29T01:00:40.926,1.10935000E-01,tx_65536
2026-04-29T01:00:40.938,1.10935000E-01,tx_65536
2026-04-29T01:00:40.941,1.10935000E-01,tx_65536
2026-04-29T01:00:40.943,1.10935000E-01,tx_65536
2026-04-29T01:00:40.946,1.10935000E-01,tx_65536
2026-04-29T01:00:40.949,1.10935000E-01,tx_65536
2026-04-29T01:00:40.951,1.10935000E-01,tx_65536
2026-04-29T01:00:40.954,1.10935000E-01,tx_65536
2026-04-29T01:00:40.957,1.10935000E-01,tx_65536
2026-04-29T01:00:40.959,1.10935000E-01,tx_65536
2026-04-29T01:00:40.962,1.10935000E-01,tx_65536
2026-04-29T01:00:40.965,1.10935000E-01,tx_65536
2026-04-29T01:00:40.968,1.10935000E-01,tx_65536
2026-04-29T01:00:40.970,1.10935000E-01,tx_65536
2026-04-29T01:00:40.974,1.10935000E-01,tx_65536
2026-04-29T01:00:40.976,1.10935000E-01,tx_65536
2026-04-29T01:00:40.979,1.10935000E-01,tx_65536
2026-04-29T01:00:40.984,1.10935000E-01,tx_65536
2026-04-29T01:00:40.987,1.10935000E-01,tx_65536
2026-04-29T01:00:40.992,1.10935000E-01,tx_65536
2026-04-29T01:00:40.995,1.10935000E-01,tx_65536
2026-04-29T01:00:40.998,1.10935000E-01,tx_65536
2026-04-29T01:00:41.000,1.10935000E-01,tx_65536
2026-04-29T01:00:41.003,1.10935000E-01,tx_65536
2026-04-29T01:00:41.006,1.10935000E-01,tx_65536
2026-04-29T01:00:41.009,1.10935000E-01,tx_65536
2026-04-29T01:00:41.012,1.10935000E-01,tx_65536
2026-04-29T01:00:41.014,1.10935000E-01,tx_65536
2026-04-29T01:00:41.017,1.10935000E-01,tx_65536
2026-04-29T01:00:41.019,1.10935000E-01,tx_65536
2026-04-29T01:00:41.022,1.10935000E-01,tx_65536
2026-04-29T01:00:41.024,1.10935000E-01,tx_65536
2026-04-29T01:00:41.031,1.10935000E-01,tx_65536
2026-04-29T01:00:41.033,1.10935000E-01,tx_65536
2026-04-29T01:00:41.036,1.10935000E-01,tx_65536
2026-04-29T01:00:41.039,1.10935000E-01,tx_65536
2026-04-29T01:00:41.041,1.10935000E-01,tx_65536
2026-04-29T01:00:41.044,1.10935000E-01,tx_65536
2026-04-29T01:00:41.050,1.10935000E-01,tx_65536
2026-04-29T01:00:41.053,1.10935000E-01,tx_65536
2026-04-29T01:00:41.056,1.10935000E-01,tx_65536
2026-04-29T01:00:41.058,1.10935000E-01,tx_65536
2026-04-29T01:00:41.061,1.10935000E-01,tx_65536
2026-04-29T01:00:41.064,1.10935000E-01,tx_65536
2026-04-29T01:00:41.067,1.10935000E-01,tx_65536
2026-04-29T01:00:41.070,1.10935000E-01,tx_65536
2026-04-29T01:00:41.073,1.10935000E-01,tx_65536
2026-04-29T01:00:41.075,1.10935000E-01,tx_65536
2026-04-29T01:00:41.084,1.10935000E-01,tx_65536
2026-04-29T01:00:41.087,1.12961000E-01,tx_65536
2026-04-29T01:00:41.090,1.12961000E-01,tx_65536
2026-04-29T01:00:41.092,1.12961000E-01,tx_65536
2026-04-29T01:00:41.095,1.12961000E-01,tx_65536
2026-04-29T01:00:41.098,1.12961000E-01,tx_65536
2026-04-29T01:00:41.101,1.12961000E-01,tx_65536
2026-04-29T01:00:41.103,1.12961000E-01,tx_65536
2026-04-29T01:00:41.108,1.12961000E-01,tx_65536
2026-04-29T01:00:41.112,1.12961000E-01,tx_65536
2026-04-29T01:00:41.115,1.12961000E-01,tx_65536
2026-04-29T01:00:41.117,1.12961000E-01,tx_65536
2026-04-29T01:00:41.125,1.12961000E-01,tx_65536
2026-04-29T01:00:41.132,1.12961000E-01,tx_65536
2026-04-29T01:00:41.134,1.12961000E-01,tx_65536
2026-04-29T01:00:41.138,1.12961000E-01,tx_65536
2026-04-29T01:00:41.140,1.12961000E-01,tx_65536
2026-04-29T01:00:41.143,1.12961000E-01,tx_65536
2026-04-29T01:00:41.145,1.12961000E-01,tx_65536
2026-04-29T01:00:41.148,1.12961000E-01,tx_65536
2026-04-29T01:00:41.151,1.12961000E-01,tx_65536
2026-04-29T01:00:41.153,1.12961000E-01,tx_65536
2026-04-29T01:00:41.156,1.12961000E-01,tx_65536
2026-04-29T01:00:41.159,1.12961000E-01,tx_65536
2026-04-29T01:00:41.161,1.12961000E-01,tx_65536
2026-04-29T01:00:41.167,1.12961000E-01,tx_65536
2026-04-29T01:00:41.170,1.12961000E-01,tx_65536
2026-04-29T01:00:41.175,1.12961000E-01,tx_65536
2026-04-29T01:00:41.178,1.12961000E-01,tx_65536
2026-04-29T01:00:41.181,1.12961000E-01,tx_65536
2026-04-29T01:00:41.183,1.12961000E-01,tx_65536
2026-04-29T01:00:41.186,1.12961000E-01,tx_65536
2026-04-29T01:00:41.189,1.12961000E-01,tx_65536
2026-04-29T01:00:41.191,1.12961000E-01,tx_65536
2026-04-29T01:00:41.194,1.12961000E-01,tx_65536
2026-04-29T01:00:41.197,1.12961000E-01,tx_65536
2026-04-29T01:00:41.199,1.12961000E-01,tx_65536
2026-04-29T01:00:41.202,1.12961000E-01,tx_65536
2026-04-29T01:00:41.205,1.12961000E-01,tx_65536
2026-04-29T01:00:41.208,1.12961000E-01,tx_65536
2026-04-29T01:00:41.210,1.12961000E-01,tx_65536
2026-04-29T01:00:41.213,1.12961000E-01,tx_65536
2026-04-29T01:00:41.216,1.12961000E-01,tx_65536
2026-04-29T01:00:41.218,1.12961000E-01,tx_65536
2026-04-29T01:00:41.223,1.12961000E-01,tx_65536
2026-04-29T01:00:41.226,1.12961000E-01,tx_65536
2026-04-29T01:00:41.232,1.12961000E-01,tx_65536
2026-04-29T01:00:41.235,1.12961000E-01,tx_65536
2026-04-29T01:00:41.237,1.12961000E-01,tx_65536
2026-04-29T01:00:41.240,1.12961000E-01,tx_65536
2026-04-29T01:00:41.243,1.12961000E-01,tx_65536
2026-04-29T01:00:41.246,1.12961000E-01,tx_65536
2026-04-29T01:00:41.248,1.12961000E-01,tx_65536
2026-04-29T01:00:41.252,1.12961000E-01,tx_65536
2026-04-29T01:00:41.255,1.12961000E-01,tx_65536
2026-04-29T01:00:41.257,1.12961000E-01,tx_65536
2026-04-29T01:00:41.260,1.12961000E-01,tx_65536
2026-04-29T01:00:41.263,1.12961000E-01,tx_65536
2026-04-29T01:00:41.265,1.12961000E-01,tx_65536
2026-04-29T01:00:41.275,1.13556000E-01,tx_65536
2026-04-29T01:00:41.278,1.13556000E-01,tx_65536
2026-04-29T01:00:41.283,1.13556000E-01,tx_65536
2026-04-29T01:00:41.285,1.13556000E-01,tx_65536
2026-04-29T01:00:41.288,1.13556000E-01,tx_65536
2026-04-29T01:00:41.291,1.13556000E-01,tx_65536
2026-04-29T01:00:41.293,1.13556000E-01,tx_65536
2026-04-29T01:00:41.296,1.13556000E-01,tx_65536
2026-04-29T01:00:41.299,1.13556000E-01,tx_65536
2026-04-29T01:00:41.302,1.13556000E-01,tx_65536
2026-04-29T01:00:41.305,1.13556000E-01,tx_65536
2026-04-29T01:00:41.307,1.13556000E-01,tx_65536
2026-04-29T01:00:41.310,1.13556000E-01,tx_65536
2026-04-29T01:00:41.313,1.13556000E-01,tx_65536
2026-04-29T01:00:41.316,1.13556000E-01,tx_65536
2026-04-29T01:00:41.319,1.13556000E-01,tx_65536
2026-04-29T01:00:41.321,1.13556000E-01,tx_65536
2026-04-29T01:00:41.324,1.13556000E-01,tx_65536
2026-04-29T01:00:41.327,1.13556000E-01,tx_65536
2026-04-29T01:00:41.333,1.13556000E-01,tx_65536
2026-04-29T01:00:41.341,1.13556000E-01,tx_65536
2026-04-29T01:00:41.344,1.13556000E-01,tx_65536
2026-04-29T01:00:41.346,1.13556000E-01,tx_65536
2026-04-29T01:00:41.349,1.13556000E-01,tx_65536
2026-04-29T01:00:41.352,1.13556000E-01,tx_65536
2026-04-29T01:00:41.354,1.13556000E-01,tx_65536
2026-04-29T01:00:41.357,1.13556000E-01,tx_65536
2026-04-29T01:00:41.360,1.13556000E-01,tx_65536
2026-04-29T01:00:41.365,1.13556000E-01,tx_65536
2026-04-29T01:00:41.368,1.13556000E-01,tx_65536
2026-04-29T01:00:41.370,1.13556000E-01,tx_65536
2026-04-29T01:00:41.373,1.13556000E-01,tx_65536
2026-04-29T01:00:41.376,1.13556000E-01,tx_65536
2026-04-29T01:00:41.379,1.13556000E-01,tx_65536
2026-04-29T01:00:41.381,1.13556000E-01,tx_65536
2026-04-29T01:00:41.384,1.13556000E-01,tx_65536
2026-04-29T01:00:41.387,1.13556000E-01,tx_65536
2026-04-29T01:00:41.389,1.13556000E-01,tx_65536
2026-04-29T01:00:41.392,1.13556000E-01,tx_65536
2026-04-29T01:00:41.398,1.13556000E-01,tx_65536
2026-04-29T01:00:41.401,1.13556000E-01,tx_65536
2026-04-29T01:00:41.403,1.13556000E-01,tx_65536
2026-04-29T01:00:41.406,1.13556000E-01,tx_65536
2026-04-29T01:00:41.409,1.13556000E-01,tx_65536
2026-04-29T01:00:41.412,1.13556000E-01,tx_65536
2026-04-29T01:00:41.414,1.13556000E-01,tx_65536
2026-04-29T01:00:41.416,1.13556000E-01,tx_65536
2026-04-29T01:00:41.419,1.13556000E-01,tx_65536
2026-04-29T01:00:41.422,1.13556000E-01,tx_65536
2026-04-29T01:00:41.424,1.13556000E-01,tx_65536
2026-04-29T01:00:41.431,1.13556000E-01,tx_65536
2026-04-29T01:00:41.433,1.13556000E-01,tx_65536
2026-04-29T01:00:41.436,1.13556000E-01,tx_65536
2026-04-29T01:00:41.439,1.13556000E-01,tx_65536
2026-04-29T01:00:41.442,1.13556000E-01,tx_65536
2026-04-29T01:00:41.444,1.13556000E-01,tx_65536
2026-04-29T01:00:41.447,1.13556000E-01,tx_65536
2026-04-29T01:00:41.451,1.13556000E-01,tx_65536
2026-04-29T01:00:41.456,1.13556000E-01,tx_65536
2026-04-29T01:00:41.465,1.13953000E-01,tx_65536
2026-04-29T01:00:41.468,1.13953000E-01,tx_65536
2026-04-29T01:00:41.471,1.13953000E-01,tx_65536
2026-04-29T01:00:41.473,1.13953000E-01,tx_65536
2026-04-29T01:00:41.476,1.13953000E-01,tx_65536
2026-04-29T01:00:41.479,1.13953000E-01,tx_65536
2026-04-29T01:00:41.482,1.13953000E-01,tx_65536
2026-04-29T01:00:41.484,1.13953000E-01,tx_65536
2026-04-29T01:00:41.487,1.13953000E-01,tx_65536
2026-04-29T01:00:41.490,1.13953000E-01,tx_65536
2026-04-29T01:00:41.492,1.13953000E-01,tx_65536
2026-04-29T01:00:41.495,1.13953000E-01,tx_65536
2026-04-29T01:00:41.498,1.13953000E-01,tx_65536
2026-04-29T01:00:41.500,1.13953000E-01,tx_65536
2026-04-29T01:00:41.503,1.13953000E-01,tx_65536
2026-04-29T01:00:41.506,1.13953000E-01,tx_65536
2026-04-29T01:00:41.509,1.13953000E-01,tx_65536
2026-04-29T01:00:41.514,1.13953000E-01,tx_65536
2026-04-29T01:00:41.516,1.13953000E-01,tx_65536
2026-04-29T01:00:41.519,1.13953000E-01,tx_65536
2026-04-29T01:00:41.522,1.13953000E-01,tx_65536
2026-04-29T01:00:41.525,1.13953000E-01,tx_65536
2026-04-29T01:00:41.532,1.13953000E-01,tx_65536
2026-04-29T01:00:41.534,1.13953000E-01,tx_65536
2026-04-29T01:00:41.537,1.13953000E-01,tx_65536
2026-04-29T01:00:41.540,1.13953000E-01,tx_65536
2026-04-29T01:00:41.542,1.13953000E-01,tx_65536
2026-04-29T01:00:41.545,1.13953000E-01,tx_65536
2026-04-29T01:00:41.548,1.13953000E-01,tx_65536
2026-04-29T01:00:41.550,1.13953000E-01,tx_65536
2026-04-29T01:00:41.556,1.13953000E-01,tx_65536
2026-04-29T01:00:41.558,1.13953000E-01,tx_65536
2026-04-29T01:00:41.561,1.13953000E-01,tx_65536
2026-04-29T01:00:41.564,1.13953000E-01,tx_65536
2026-04-29T01:00:41.566,1.13953000E-01,tx_65536
2026-04-29T01:00:41.572,1.13953000E-01,tx_65536
2026-04-29T01:00:41.575,1.13953000E-01,tx_65536
2026-04-29T01:00:41.578,1.13953000E-01,tx_65536
2026-04-29T01:00:41.580,1.13953000E-01,tx_65536
2026-04-29T01:00:41.583,1.13953000E-01,tx_65536
2026-04-29T01:00:41.586,1.13953000E-01,tx_65536
2026-04-29T01:00:41.588,1.13953000E-01,tx_65536
2026-04-29T01:00:41.591,1.13953000E-01,tx_65536
2026-04-29T01:00:41.593,1.13953000E-01,tx_65536
2026-04-29T01:00:41.596,1.13953000E-01,tx_65536
2026-04-29T01:00:41.599,1.13953000E-01,tx_65536
2026-04-29T01:00:41.601,1.13953000E-01,tx_65536
2026-04-29T01:00:41.604,1.13953000E-01,tx_65536
2026-04-29T01:00:41.607,1.13953000E-01,tx_65536
2026-04-29T01:00:41.609,1.13953000E-01,tx_65536
2026-04-29T01:00:41.612,1.13953000E-01,tx_65536
2026-04-29T01:00:41.615,1.13953000E-01,tx_65536
2026-04-29T01:00:41.617,1.13953000E-01,tx_65536
2026-04-29T01:00:41.620,1.13953000E-01,tx_65536
2026-04-29T01:00:41.623,1.13953000E-01,tx_65536
2026-04-29T01:00:41.625,1.13953000E-01,tx_65536
2026-04-29T01:00:41.631,1.13953000E-01,tx_65536
2026-04-29T01:00:41.637,1.13953000E-01,tx_65536
2026-04-29T01:00:41.640,1.13953000E-01,tx_65536
2026-04-29T01:00:41.642,1.13953000E-01,tx_65536
2026-04-29T01:00:41.645,1.13953000E-01,tx_65536
2026-04-29T01:00:41.649,1.13953000E-01,tx_65536
2026-04-29T01:00:41.653,1.13953000E-01,tx_65536
2026-04-29T01:00:41.656,1.13953000E-01,tx_65536
2026-04-29T01:00:41.658,1.13953000E-01,tx_65536
2026-04-29T01:00:41.661,1.13953000E-01,tx_65536
2026-04-29T01:00:41.664,1.13953000E-01,tx_65536
2026-04-29T01:00:41.666,1.13953000E-01,tx_65536
2026-04-29T01:00:41.669,1.13953000E-01,tx_65536
2026-04-29T01:00:41.672,1.13953000E-01,tx_65536
2026-04-29T01:00:41.674,1.13953000E-01,tx_65536
2026-04-29T01:00:41.677,1.13953000E-01,tx_65536
2026-04-29T01:00:41.680,1.13953000E-01,tx_65536
2026-04-29T01:00:41.683,1.13953000E-01,tx_65536
2026-04-29T01:00:41.688,1.13953000E-01,tx_65536
2026-04-29T01:00:41.691,1.13953000E-01,tx_65536
2026-04-29T01:00:41.694,1.13953000E-01,tx_65536
2026-04-29T01:00:41.697,1.13953000E-01,tx_65536
2026-04-29T01:00:41.699,1.13953000E-01,tx_65536
2026-04-29T01:00:41.702,1.13953000E-01,tx_65536
2026-04-29T01:00:41.705,1.13953000E-01,tx_65536
2026-04-29T01:00:41.707,1.13953000E-01,tx_65536
2026-04-29T01:00:41.710,1.13953000E-01,tx_65536
2026-04-29T01:00:41.713,1.13953000E-01,tx_65536
2026-04-29T01:00:41.716,1.13953000E-01,tx_65536
2026-04-29T01:00:41.718,1.13953000E-01,tx_65536
2026-04-29T01:00:41.721,1.13953000E-01,tx_65536
2026-04-29T01:00:41.724,1.13953000E-01,tx_65536
2026-04-29T01:00:41.726,1.13953000E-01,tx_65536
2026-04-29T01:00:41.729,1.13953000E-01,tx_65536
2026-04-29T01:00:41.732,1.13953000E-01,tx_65536
2026-04-29T01:00:41.734,1.13953000E-01,tx_65536
2026-04-29T01:00:41.737,1.13953000E-01,tx_65536
2026-04-29T01:00:41.740,1.13953000E-01,tx_65536
2026-04-29T01:00:41.752,1.13953000E-01,tx_65536
2026-04-29T01:00:41.754,1.15959000E-01,tx_65536
2026-04-29T01:00:41.757,1.15959000E-01,tx_65536
2026-04-29T01:00:41.760,1.15959000E-01,tx_65536
2026-04-29T01:00:41.763,1.15959000E-01,tx_65536
2026-04-29T01:00:41.765,1.15959000E-01,tx_65536
2026-04-29T01:00:41.768,1.15959000E-01,tx_65536
2026-04-29T01:00:41.771,1.15959000E-01,tx_65536
2026-04-29T01:00:41.773,1.15959000E-01,tx_65536
2026-04-29T01:00:41.776,1.15959000E-01,tx_65536
2026-04-29T01:00:41.779,1.15959000E-01,tx_65536
2026-04-29T01:00:41.781,1.15959000E-01,tx_65536
2026-04-29T01:00:41.784,1.15959000E-01,tx_65536
2026-04-29T01:00:41.787,1.15959000E-01,tx_65536
2026-04-29T01:00:41.790,1.15959000E-01,tx_65536
2026-04-29T01:00:41.793,1.15959000E-01,tx_65536
2026-04-29T01:00:41.795,1.15959000E-01,tx_65536
2026-04-29T01:00:41.798,1.15959000E-01,tx_65536
2026-04-29T01:00:41.800,1.15959000E-01,tx_65536
2026-04-29T01:00:41.803,1.15959000E-01,tx_65536
2026-04-29T01:00:41.806,1.15959000E-01,tx_65536
2026-04-29T01:00:41.808,1.15959000E-01,tx_65536
2026-04-29T01:00:41.811,1.15959000E-01,tx_65536
2026-04-29T01:00:41.814,1.15959000E-01,tx_65536
2026-04-29T01:00:41.817,1.15959000E-01,tx_65536
2026-04-29T01:00:41.820,1.15959000E-01,tx_65536
2026-04-29T01:00:41.822,1.15959000E-01,tx_65536
2026-04-29T01:00:41.825,1.15959000E-01,tx_65536
2026-04-29T01:00:41.827,1.15959000E-01,tx_65536
2026-04-29T01:00:41.830,1.15959000E-01,tx_65536
2026-04-29T01:00:41.840,1.15959000E-01,tx_65536
2026-04-29T01:00:41.842,1.15959000E-01,tx_65536
2026-04-29T01:00:41.845,1.15959000E-01,tx_65536
2026-04-29T01:00:41.848,1.15959000E-01,tx_65536
2026-04-29T01:00:41.852,1.15959000E-01,tx_65536
2026-04-29T01:00:41.854,1.15959000E-01,tx_65536
2026-04-29T01:00:41.857,1.15959000E-01,tx_65536
2026-04-29T01:00:41.862,1.15959000E-01,tx_65536
2026-04-29T01:00:41.865,1.15959000E-01,tx_65536
2026-04-29T01:00:41.868,1.15959000E-01,tx_65536
2026-04-29T01:00:41.870,1.15959000E-01,tx_65536
2026-04-29T01:00:41.873,1.15959000E-01,tx_65536
2026-04-29T01:00:41.876,1.15959000E-01,tx_65536
2026-04-29T01:00:41.878,1.15959000E-01,tx_65536
2026-04-29T01:00:41.881,1.15959000E-01,tx_65536
2026-04-29T01:00:41.884,1.15959000E-01,tx_65536
2026-04-29T01:00:41.887,1.15959000E-01,tx_65536
2026-04-29T01:00:41.890,1.15959000E-01,tx_65536
2026-04-29T01:00:41.892,1.15959000E-01,tx_65536
2026-04-29T01:00:41.895,1.15959000E-01,tx_65536
2026-04-29T01:00:41.898,1.15959000E-01,tx_65536
2026-04-29T01:00:41.901,1.15959000E-01,tx_65536
2026-04-29T01:00:41.903,1.15959000E-01,tx_65536
2026-04-29T01:00:41.906,1.15959000E-01,tx_65536
2026-04-29T01:00:41.908,1.15959000E-01,tx_65536
2026-04-29T01:00:41.913,1.15959000E-01,tx_65536
2026-04-29T01:00:41.915,1.15959000E-01,tx_65536
2026-04-29T01:00:41.920,1.15959000E-01,tx_65536
2026-04-29T01:00:41.923,1.15959000E-01,tx_65536
2026-04-29T01:00:41.925,1.15959000E-01,tx_65536
2026-04-29T01:00:41.928,1.15959000E-01,tx_65536
2026-04-29T01:00:41.931,1.15959000E-01,tx_65536
2026-04-29T01:00:41.947,1.15724000E-01,tx_65536
2026-04-29T01:00:41.950,1.15724000E-01,tx_65536
2026-04-29T01:00:41.953,1.15724000E-01,tx_65536
2026-04-29T01:00:41.955,1.15724000E-01,tx_65536
2026-04-29T01:00:41.958,1.15724000E-01,tx_65536
2026-04-29T01:00:41.961,1.15724000E-01,tx_65536
2026-04-29T01:00:41.963,1.15724000E-01,tx_65536
2026-04-29T01:00:41.966,1.15724000E-01,tx_65536
2026-04-29T01:00:41.969,1.15724000E-01,tx_65536
2026-04-29T01:00:41.971,1.15724000E-01,tx_65536
2026-04-29T01:00:41.979,1.15724000E-01,tx_65536
2026-04-29T01:00:41.982,1.15724000E-01,tx_65536
2026-04-29T01:00:41.985,1.15724000E-01,tx_65536
2026-04-29T01:00:41.987,1.15724000E-01,tx_65536
2026-04-29T01:00:41.990,1.15724000E-01,tx_65536
2026-04-29T01:00:41.993,1.15724000E-01,tx_65536
2026-04-29T01:00:41.995,1.15724000E-01,tx_65536
2026-04-29T01:00:41.998,1.15724000E-01,tx_65536
2026-04-29T01:00:42.001,1.15724000E-01,tx_65536
2026-04-29T01:00:42.004,1.15724000E-01,tx_65536
2026-04-29T01:00:42.006,1.15724000E-01,tx_65536
2026-04-29T01:00:42.009,1.15724000E-01,tx_65536
2026-04-29T01:00:42.012,1.15724000E-01,tx_65536
2026-04-29T01:00:42.015,1.15724000E-01,tx_65536
2026-04-29T01:00:42.018,1.15724000E-01,tx_65536
2026-04-29T01:00:42.021,1.15724000E-01,tx_65536
2026-04-29T01:00:42.024,1.15724000E-01,tx_65536
2026-04-29T01:00:42.027,1.15724000E-01,tx_65536
2026-04-29T01:00:42.029,1.15724000E-01,tx_65536
2026-04-29T01:00:42.032,1.15724000E-01,tx_65536
2026-04-29T01:00:42.041,1.15724000E-01,tx_65536
2026-04-29T01:00:42.047,1.15724000E-01,tx_65536
2026-04-29T01:00:42.050,1.15724000E-01,tx_65536
2026-04-29T01:00:42.054,1.15724000E-01,tx_65536
2026-04-29T01:00:42.057,1.15724000E-01,tx_65536
2026-04-29T01:00:42.059,1.15724000E-01,tx_65536
2026-04-29T01:00:42.062,1.15724000E-01,tx_65536
2026-04-29T01:00:42.065,1.15724000E-01,tx_65536
2026-04-29T01:00:42.069,1.15724000E-01,tx_65536
2026-04-29T01:00:42.072,1.15724000E-01,tx_65536
2026-04-29T01:00:42.074,1.15724000E-01,tx_65536
2026-04-29T01:00:42.076,1.15724000E-01,tx_65536
2026-04-29T01:00:42.079,1.15724000E-01,tx_65536
2026-04-29T01:00:42.082,1.15724000E-01,tx_65536
2026-04-29T01:00:42.084,1.15724000E-01,tx_65536
2026-04-29T01:00:42.087,1.15724000E-01,tx_65536
