# META
module,esp32
strategy,byte_by_byte
run,17
attempt,1
session,20260428_233502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-29T01:32:56.364,1.06899000E-01,baseline
2026-04-29T01:32:56.368,1.06899000E-01,baseline
2026-04-29T01:32:56.377,1.06973000E-01,baseline
2026-04-29T01:32:56.380,1.06973000E-01,baseline
2026-04-29T01:32:56.382,1.06973000E-01,baseline
2026-04-29T01:32:56.386,1.06973000E-01,baseline
2026-04-29T01:32:56.389,1.06973000E-01,baseline
2026-04-29T01:32:56.391,1.06973000E-01,baseline
2026-04-29T01:32:56.394,1.06973000E-01,baseline
2026-04-29T01:32:56.396,1.06973000E-01,baseline
2026-04-29T01:32:56.399,1.06973000E-01,baseline
2026-04-29T01:32:56.402,1.06973000E-01,baseline
2026-04-29T01:32:56.405,1.06973000E-01,baseline
2026-04-29T01:32:56.407,1.06973000E-01,baseline
2026-04-29T01:32:56.419,1.06973000E-01,baseline
2026-04-29T01:32:56.422,1.06973000E-01,baseline
2026-04-29T01:32:56.425,1.06973000E-01,baseline
2026-04-29T01:32:56.427,1.06973000E-01,baseline
2026-04-29T01:32:56.430,1.06973000E-01,baseline
2026-04-29T01:32:56.433,1.06973000E-01,baseline
2026-04-29T01:32:56.436,1.06973000E-01,baseline
2026-04-29T01:32:56.438,1.06973000E-01,baseline
2026-04-29T01:32:56.441,1.06973000E-01,baseline
2026-04-29T01:32:56.444,1.06973000E-01,baseline
2026-04-29T01:32:56.452,1.06973000E-01,baseline
2026-04-29T01:32:56.455,1.06973000E-01,baseline
2026-04-29T01:32:56.457,1.06973000E-01,baseline
2026-04-29T01:32:56.459,1.06973000E-01,baseline
2026-04-29T01:32:56.462,1.06973000E-01,baseline
2026-04-29T01:32:56.467,1.06973000E-01,baseline
2026-04-29T01:32:56.472,1.06973000E-01,baseline
2026-04-29T01:32:56.475,1.06973000E-01,baseline
2026-04-29T01:32:56.478,1.06973000E-01,baseline
2026-04-29T01:32:56.480,1.06973000E-01,baseline
2026-04-29T01:32:56.483,1.06973000E-01,baseline
2026-04-29T01:32:56.486,1.06973000E-01,baseline
2026-04-29T01:32:56.489,1.06973000E-01,baseline
2026-04-29T01:32:56.491,1.06973000E-01,baseline
2026-04-29T01:32:56.494,1.06973000E-01,baseline
2026-04-29T01:32:56.497,1.06973000E-01,baseline
2026-04-29T01:32:56.499,1.06973000E-01,baseline
2026-04-29T01:32:56.502,1.06973000E-01,baseline
2026-04-29T01:32:56.505,1.06973000E-01,baseline
2026-04-29T01:32:56.507,1.06973000E-01,baseline
2026-04-29T01:32:56.514,1.06973000E-01,baseline
2026-04-29T01:32:56.516,1.06973000E-01,baseline
2026-04-29T01:32:56.519,1.06973000E-01,baseline
2026-04-29T01:32:56.522,1.06973000E-01,baseline
2026-04-29T01:32:56.524,1.06973000E-01,baseline
2026-04-29T01:32:56.530,1.06973000E-01,baseline
2026-04-29T01:32:56.532,1.06973000E-01,baseline
2026-04-29T01:32:56.535,1.06973000E-01,baseline
2026-04-29T01:32:56.538,1.06973000E-01,baseline
2026-04-29T01:32:56.540,1.06973000E-01,baseline
2026-04-29T01:32:56.543,1.06973000E-01,baseline
2026-04-29T01:32:56.546,1.06973000E-01,baseline
2026-04-29T01:32:56.548,1.06973000E-01,baseline
2026-04-29T01:32:56.551,1.06973000E-01,baseline
2026-04-29T01:32:56.554,1.06973000E-01,baseline
2026-04-29T01:32:56.557,1.06973000E-01,baseline
2026-04-29T01:32:56.561,1.06973000E-01,baseline
2026-04-29T01:32:56.564,1.06973000E-01,baseline
2026-04-29T01:32:56.568,1.06973000E-01,baseline
2026-04-29T01:32:56.570,1.06973000E-01,baseline
2026-04-29T01:32:56.573,1.06973000E-01,baseline
2026-04-29T01:32:56.576,1.06973000E-01,baseline
2026-04-29T01:32:56.578,1.06973000E-01,baseline
2026-04-29T01:32:56.581,1.06973000E-01,baseline
2026-04-29T01:32:56.586,1.06973000E-01,baseline
2026-04-29T01:32:56.589,1.06973000E-01,baseline
2026-04-29T01:32:56.592,1.06973000E-01,baseline
2026-04-29T01:32:56.595,1.06973000E-01,baseline
2026-04-29T01:32:56.597,1.06973000E-01,baseline
2026-04-29T01:32:56.600,1.06973000E-01,baseline
2026-04-29T01:32:56.603,1.06973000E-01,baseline
2026-04-29T01:32:56.605,1.06973000E-01,baseline
2026-04-29T01:32:56.608,1.06973000E-01,baseline
2026-04-29T01:32:56.611,1.06973000E-01,baseline
2026-04-29T01:32:56.613,1.06973000E-01,baseline
2026-04-29T01:32:56.616,1.06973000E-01,baseline
2026-04-29T01:32:56.619,1.06973000E-01,baseline
2026-04-29T01:32:56.622,1.06973000E-01,baseline
2026-04-29T01:32:56.624,1.06973000E-01,baseline
2026-04-29T01:32:56.627,1.06973000E-01,baseline
2026-04-29T01:32:56.630,1.06973000E-01,baseline
2026-04-29T01:32:56.633,1.06973000E-01,baseline
2026-04-29T01:32:56.635,1.06973000E-01,baseline
2026-04-29T01:32:56.638,1.06973000E-01,baseline
2026-04-29T01:32:56.641,1.06973000E-01,baseline
2026-04-29T01:32:56.643,1.06973000E-01,baseline
2026-04-29T01:32:56.646,1.06973000E-01,baseline
2026-04-29T01:32:56.649,1.06973000E-01,baseline
2026-04-29T01:32:56.651,1.06973000E-01,baseline
2026-04-29T01:32:56.661,1.06973000E-01,baseline
2026-04-29T01:32:56.664,1.07057000E-01,baseline
2026-04-29T01:32:56.667,1.07057000E-01,baseline
2026-04-29T01:32:56.669,1.07057000E-01,baseline
2026-04-29T01:32:56.672,1.07057000E-01,baseline
2026-04-29T01:32:56.675,1.07057000E-01,baseline
2026-04-29T01:32:56.677,1.07057000E-01,baseline
2026-04-29T01:32:56.680,1.07057000E-01,baseline
2026-04-29T01:32:56.683,1.07057000E-01,baseline
2026-04-29T01:32:56.685,1.07057000E-01,baseline
2026-04-29T01:32:56.688,1.07057000E-01,baseline
2026-04-29T01:32:56.691,1.07057000E-01,baseline
2026-04-29T01:32:56.694,1.07057000E-01,baseline
2026-04-29T01:32:56.696,1.07057000E-01,baseline
2026-04-29T01:32:56.699,1.07057000E-01,baseline
2026-04-29T01:32:56.702,1.07057000E-01,baseline
2026-04-29T01:32:56.704,1.07057000E-01,baseline
2026-04-29T01:32:56.707,1.07057000E-01,baseline
2026-04-29T01:32:56.714,1.07057000E-01,baseline
2026-04-29T01:32:56.717,1.07057000E-01,baseline
2026-04-29T01:32:56.719,1.07057000E-01,baseline
2026-04-29T01:32:56.722,1.07057000E-01,baseline
2026-04-29T01:32:56.725,1.07057000E-01,baseline
2026-04-29T01:32:56.728,1.07057000E-01,baseline
2026-04-29T01:32:56.731,1.07057000E-01,baseline
2026-04-29T01:32:56.733,1.07057000E-01,baseline
2026-04-29T01:32:56.736,1.07057000E-01,baseline
2026-04-29T01:32:56.739,1.07057000E-01,baseline
2026-04-29T01:32:56.741,1.07057000E-01,baseline
2026-04-29T01:32:56.744,1.07057000E-01,baseline
2026-04-29T01:32:56.747,1.07057000E-01,baseline
2026-04-29T01:32:56.752,1.07057000E-01,baseline
2026-04-29T01:32:56.755,1.07057000E-01,baseline
2026-04-29T01:32:56.757,1.07057000E-01,baseline
2026-04-29T01:32:56.762,1.07057000E-01,baseline
2026-04-29T01:32:56.766,1.07057000E-01,baseline
2026-04-29T01:32:56.769,1.07057000E-01,baseline
2026-04-29T01:32:56.772,1.07057000E-01,baseline
2026-04-29T01:32:56.774,1.07057000E-01,baseline
2026-04-29T01:32:56.777,1.07057000E-01,baseline
2026-04-29T01:32:56.780,1.07057000E-01,baseline
2026-04-29T01:32:56.782,1.07057000E-01,baseline
2026-04-29T01:32:56.785,1.07057000E-01,baseline
2026-04-29T01:32:56.788,1.07057000E-01,baseline
2026-04-29T01:32:56.790,1.07057000E-01,baseline
2026-04-29T01:32:56.793,1.07057000E-01,baseline
2026-04-29T01:32:56.796,1.07057000E-01,baseline
2026-04-29T01:32:56.798,1.07057000E-01,baseline
2026-04-29T01:32:56.801,1.07057000E-01,baseline
2026-04-29T01:32:56.804,1.07057000E-01,baseline
2026-04-29T01:32:56.806,1.07057000E-01,baseline
2026-04-29T01:32:56.813,1.07057000E-01,baseline
2026-04-29T01:32:56.815,1.07057000E-01,baseline
2026-04-29T01:32:56.823,1.07057000E-01,baseline
2026-04-29T01:32:56.826,1.07057000E-01,baseline
2026-04-29T01:32:56.828,1.07057000E-01,baseline
2026-04-29T01:32:56.831,1.07057000E-01,baseline
2026-04-29T01:32:56.834,1.07057000E-01,baseline
2026-04-29T01:32:56.836,1.07057000E-01,baseline
2026-04-29T01:32:56.839,1.07057000E-01,baseline
2026-04-29T01:32:56.842,1.07057000E-01,baseline
2026-04-29T01:32:56.851,1.07072000E-01,baseline
2026-04-29T01:32:56.854,1.07072000E-01,baseline
2026-04-29T01:32:56.857,1.07072000E-01,baseline
2026-04-29T01:32:56.859,1.07072000E-01,baseline
2026-04-29T01:32:56.862,1.07072000E-01,baseline
2026-04-29T01:32:56.865,1.07072000E-01,baseline
2026-04-29T01:32:56.867,1.07072000E-01,baseline
2026-04-29T01:32:56.872,1.07072000E-01,baseline
2026-04-29T01:32:56.874,1.07072000E-01,baseline
2026-04-29T01:32:56.878,1.07072000E-01,baseline
2026-04-29T01:32:56.881,1.07072000E-01,baseline
2026-04-29T01:32:56.884,1.07072000E-01,baseline
2026-04-29T01:32:56.886,1.07072000E-01,baseline
2026-04-29T01:32:56.889,1.07072000E-01,baseline
2026-04-29T01:32:56.892,1.07072000E-01,baseline
2026-04-29T01:32:56.894,1.07072000E-01,baseline
2026-04-29T01:32:56.897,1.07072000E-01,baseline
2026-04-29T01:32:56.900,1.07072000E-01,baseline
2026-04-29T01:32:56.903,1.07072000E-01,baseline
2026-04-29T01:32:56.905,1.07072000E-01,baseline
2026-04-29T01:32:56.908,1.07072000E-01,baseline
2026-04-29T01:32:56.915,1.07072000E-01,baseline
2026-04-29T01:32:56.917,1.07072000E-01,baseline
2026-04-29T01:32:56.920,1.07072000E-01,baseline
2026-04-29T01:32:56.923,1.07072000E-01,baseline
2026-04-29T01:32:56.926,1.07072000E-01,baseline
2026-04-29T01:32:56.928,1.07072000E-01,baseline
2026-04-29T01:32:56.931,1.07072000E-01,baseline
2026-04-29T01:32:56.936,1.07072000E-01,baseline
2026-04-29T01:32:56.941,1.07072000E-01,baseline
2026-04-29T01:32:56.944,1.07072000E-01,baseline
2026-04-29T01:32:56.947,1.07072000E-01,baseline
2026-04-29T01:32:56.950,1.07072000E-01,baseline
2026-04-29T01:32:56.952,1.07072000E-01,baseline
2026-04-29T01:32:56.955,1.07072000E-01,baseline
2026-04-29T01:32:56.958,1.07072000E-01,baseline
2026-04-29T01:32:56.960,1.07072000E-01,baseline
2026-04-29T01:32:56.963,1.07072000E-01,baseline
2026-04-29T01:32:56.967,1.07072000E-01,baseline
2026-04-29T01:32:56.970,1.07072000E-01,baseline
2026-04-29T01:32:56.972,1.07072000E-01,baseline
2026-04-29T01:32:56.975,1.07072000E-01,baseline
2026-04-29T01:32:56.978,1.07072000E-01,baseline
2026-04-29T01:32:56.980,1.07072000E-01,baseline
2026-04-29T01:32:56.983,1.07072000E-01,baseline
2026-04-29T01:32:56.986,1.07072000E-01,baseline
2026-04-29T01:32:56.988,1.07072000E-01,baseline
2026-04-29T01:32:56.994,1.07072000E-01,baseline
2026-04-29T01:32:56.997,1.07072000E-01,baseline
2026-04-29T01:32:56.999,1.07072000E-01,baseline
2026-04-29T01:32:57.002,1.07072000E-01,baseline
2026-04-29T01:32:57.005,1.07072000E-01,baseline
2026-04-29T01:32:57.007,1.07072000E-01,baseline
2026-04-29T01:32:57.013,1.07072000E-01,baseline
2026-04-29T01:32:57.016,1.07072000E-01,baseline
2026-04-29T01:32:57.019,1.07072000E-01,baseline
2026-04-29T01:32:57.022,1.07072000E-01,baseline
2026-04-29T01:32:57.024,1.07072000E-01,baseline
2026-04-29T01:32:57.027,1.07072000E-01,baseline
2026-04-29T01:32:57.030,1.07072000E-01,baseline
2026-04-29T01:32:57.032,1.07072000E-01,baseline
2026-04-29T01:32:57.042,1.06973000E-01,baseline
2026-04-29T01:32:57.044,1.06973000E-01,baseline
2026-04-29T01:32:57.047,1.06973000E-01,baseline
2026-04-29T01:32:57.052,1.06973000E-01,baseline
2026-04-29T01:32:57.055,1.06973000E-01,baseline
2026-04-29T01:32:57.058,1.06973000E-01,baseline
2026-04-29T01:32:57.060,1.06973000E-01,baseline
2026-04-29T01:32:57.063,1.06973000E-01,baseline
2026-04-29T01:32:57.066,1.06973000E-01,baseline
2026-04-29T01:32:57.068,1.06973000E-01,baseline
2026-04-29T01:32:57.071,1.06973000E-01,baseline
2026-04-29T01:32:57.074,1.06973000E-01,baseline
2026-04-29T01:32:57.077,1.06973000E-01,baseline
2026-04-29T01:32:57.079,1.06973000E-01,baseline
2026-04-29T01:32:57.082,1.06973000E-01,baseline
2026-04-29T01:32:57.085,1.06973000E-01,baseline
2026-04-29T01:32:57.087,1.06973000E-01,baseline
2026-04-29T01:32:57.090,1.06973000E-01,baseline
2026-04-29T01:32:57.093,1.06973000E-01,baseline
2026-04-29T01:32:57.095,1.06973000E-01,baseline
2026-04-29T01:32:57.098,1.06973000E-01,baseline
2026-04-29T01:32:57.101,1.06973000E-01,baseline
2026-04-29T01:32:57.103,1.06973000E-01,baseline
2026-04-29T01:32:57.109,1.06973000E-01,baseline
2026-04-29T01:32:57.111,1.06973000E-01,baseline
2026-04-29T01:32:57.119,1.06973000E-01,baseline
2026-04-29T01:32:57.121,1.06973000E-01,baseline
2026-04-29T01:32:57.124,1.06973000E-01,baseline
2026-04-29T01:32:57.129,1.06973000E-01,baseline
2026-04-29T01:32:57.132,1.06973000E-01,baseline
2026-04-29T01:32:57.135,1.06973000E-01,baseline
2026-04-29T01:32:57.137,1.06973000E-01,baseline
2026-04-29T01:32:57.140,1.06973000E-01,baseline
2026-04-29T01:32:57.143,1.06973000E-01,baseline
2026-04-29T01:32:57.145,1.06973000E-01,baseline
2026-04-29T01:32:57.148,1.06973000E-01,baseline
2026-04-29T01:32:57.150,1.06973000E-01,baseline
2026-04-29T01:32:57.153,1.06973000E-01,baseline
2026-04-29T01:32:57.156,1.06973000E-01,baseline
2026-04-29T01:32:57.159,1.06973000E-01,baseline
2026-04-29T01:32:57.161,1.06973000E-01,baseline
2026-04-29T01:32:57.167,1.06973000E-01,baseline
2026-04-29T01:32:57.170,1.06973000E-01,baseline
2026-04-29T01:32:57.173,1.06973000E-01,baseline
2026-04-29T01:32:57.176,1.06973000E-01,baseline
2026-04-29T01:32:57.179,1.06973000E-01,baseline
2026-04-29T01:32:57.181,1.06973000E-01,baseline
2026-04-29T01:32:57.184,1.06973000E-01,baseline
2026-04-29T01:32:57.187,1.06973000E-01,baseline
2026-04-29T01:32:57.189,1.06973000E-01,baseline
2026-04-29T01:32:57.192,1.06973000E-01,baseline
2026-04-29T01:32:57.195,1.06973000E-01,baseline
2026-04-29T01:32:57.197,1.06973000E-01,baseline
2026-04-29T01:32:57.200,1.06973000E-01,baseline
2026-04-29T01:32:57.203,1.06973000E-01,baseline
2026-04-29T01:32:57.206,1.06973000E-01,baseline
2026-04-29T01:32:57.208,1.06973000E-01,baseline
2026-04-29T01:32:57.211,1.06973000E-01,baseline
2026-04-29T01:32:57.217,1.06973000E-01,baseline
2026-04-29T01:32:57.220,1.06973000E-01,baseline
2026-04-29T01:32:57.234,1.06973000E-01,baseline
2026-04-29T01:32:57.237,1.07036000E-01,baseline
2026-04-29T01:32:57.240,1.07036000E-01,baseline
2026-04-29T01:32:57.242,1.07036000E-01,baseline
2026-04-29T01:32:57.245,1.07036000E-01,baseline
2026-04-29T01:32:57.248,1.07036000E-01,baseline
2026-04-29T01:32:57.250,1.07036000E-01,baseline
2026-04-29T01:32:57.253,1.07036000E-01,baseline
2026-04-29T01:32:57.256,1.07036000E-01,baseline
2026-04-29T01:32:57.259,1.07036000E-01,baseline
2026-04-29T01:32:57.262,1.07036000E-01,baseline
2026-04-29T01:32:57.265,1.07036000E-01,baseline
2026-04-29T01:32:57.267,1.07036000E-01,baseline
2026-04-29T01:32:57.270,1.07036000E-01,baseline
2026-04-29T01:32:57.273,1.07036000E-01,baseline
2026-04-29T01:32:57.275,1.07036000E-01,baseline
2026-04-29T01:32:57.278,1.07036000E-01,baseline
2026-04-29T01:32:57.283,1.07036000E-01,baseline
2026-04-29T01:32:57.286,1.07036000E-01,baseline
2026-04-29T01:32:57.289,1.07036000E-01,baseline
2026-04-29T01:32:57.291,1.07036000E-01,baseline
2026-04-29T01:32:57.294,1.07036000E-01,baseline
2026-04-29T01:32:57.297,1.07036000E-01,baseline
2026-04-29T01:32:57.299,1.07036000E-01,baseline
2026-04-29T01:32:57.302,1.07036000E-01,baseline
2026-04-29T01:32:57.305,1.07036000E-01,baseline
2026-04-29T01:32:57.307,1.07036000E-01,baseline
2026-04-29T01:32:57.310,1.07036000E-01,baseline
2026-04-29T01:32:57.313,1.07036000E-01,baseline
2026-04-29T01:32:57.322,1.07036000E-01,baseline
2026-04-29T01:32:57.325,1.07036000E-01,baseline
2026-04-29T01:32:57.328,1.07036000E-01,baseline
2026-04-29T01:32:57.330,1.07036000E-01,baseline
2026-04-29T01:32:57.333,1.07036000E-01,baseline
2026-04-29T01:32:57.336,1.07036000E-01,baseline
2026-04-29T01:32:57.341,1.07036000E-01,baseline
2026-04-29T01:32:57.344,1.07036000E-01,baseline
2026-04-29T01:32:57.346,1.07036000E-01,baseline
2026-04-29T01:32:57.349,1.07036000E-01,baseline
2026-04-29T01:32:57.352,1.07036000E-01,baseline
2026-04-29T01:32:57.355,1.07036000E-01,baseline
2026-04-29T01:32:57.358,1.07036000E-01,baseline
2026-04-29T01:32:57.360,1.07036000E-01,baseline
2026-04-29T01:32:57.363,1.07036000E-01,baseline
2026-04-29T01:32:57.366,1.07036000E-01,baseline
2026-04-29T01:32:57.370,1.07036000E-01,baseline
2026-04-29T01:32:57.372,1.07036000E-01,baseline
2026-04-29T01:32:57.375,1.07036000E-01,baseline
2026-04-29T01:32:57.378,1.07036000E-01,baseline
2026-04-29T01:32:57.380,1.07036000E-01,baseline
2026-04-29T01:32:57.383,1.07036000E-01,baseline
2026-04-29T01:32:57.386,1.07036000E-01,baseline
2026-04-29T01:32:57.388,1.07036000E-01,baseline
2026-04-29T01:32:57.391,1.07036000E-01,baseline
2026-04-29T01:32:57.394,1.07036000E-01,baseline
2026-04-29T01:32:57.399,1.07036000E-01,baseline
2026-04-29T01:32:57.402,1.07036000E-01,baseline
2026-04-29T01:32:57.405,1.07036000E-01,baseline
2026-04-29T01:32:57.407,1.07036000E-01,baseline
2026-04-29T01:32:57.410,1.07036000E-01,baseline
2026-04-29T01:32:57.413,1.07036000E-01,baseline
2026-04-29T01:32:57.429,1.07003000E-01,baseline
2026-04-29T01:32:57.432,1.07003000E-01,baseline
2026-04-29T01:32:57.434,1.07003000E-01,baseline
2026-04-29T01:32:57.437,1.07003000E-01,baseline
2026-04-29T01:32:57.440,1.07003000E-01,baseline
2026-04-29T01:32:57.442,1.07003000E-01,baseline
2026-04-29T01:32:57.445,1.07003000E-01,baseline
2026-04-29T01:32:57.448,1.07003000E-01,baseline
2026-04-29T01:32:57.450,1.07003000E-01,baseline
2026-04-29T01:32:57.453,1.07003000E-01,baseline
2026-04-29T01:32:57.461,1.07003000E-01,baseline
2026-04-29T01:32:57.463,1.07003000E-01,baseline
2026-04-29T01:32:57.466,1.07003000E-01,baseline
2026-04-29T01:32:57.469,1.07003000E-01,baseline
2026-04-29T01:32:57.471,1.07003000E-01,baseline
2026-04-29T01:32:57.474,1.07003000E-01,baseline
2026-04-29T01:32:57.477,1.07003000E-01,baseline
2026-04-29T01:32:57.479,1.07003000E-01,baseline
2026-04-29T01:32:57.482,1.07003000E-01,baseline
2026-04-29T01:32:57.485,1.07003000E-01,baseline
2026-04-29T01:32:57.488,1.07003000E-01,baseline
2026-04-29T01:32:57.490,1.07003000E-01,baseline
2026-04-29T01:32:57.493,1.07003000E-01,baseline
2026-04-29T01:32:57.496,1.07003000E-01,baseline
2026-04-29T01:32:57.498,1.07003000E-01,baseline
2026-04-29T01:32:57.501,1.07003000E-01,baseline
2026-04-29T01:32:57.504,1.07003000E-01,baseline
2026-04-29T01:32:57.506,1.07003000E-01,baseline
2026-04-29T01:32:57.509,1.07003000E-01,baseline
2026-04-29T01:32:57.519,1.07003000E-01,baseline
2026-04-29T01:32:57.522,1.07003000E-01,baseline
2026-04-29T01:32:57.529,1.07003000E-01,baseline
2026-04-29T01:32:57.531,1.07003000E-01,baseline
2026-04-29T01:32:57.534,1.07003000E-01,baseline
2026-04-29T01:32:57.537,1.07003000E-01,baseline
2026-04-29T01:32:57.539,1.07003000E-01,baseline
2026-04-29T01:32:57.542,1.07003000E-01,baseline
2026-04-29T01:32:57.545,1.07003000E-01,baseline
2026-04-29T01:32:57.547,1.07003000E-01,baseline
2026-04-29T01:32:57.550,1.07003000E-01,baseline
2026-04-29T01:32:57.553,1.07003000E-01,baseline
2026-04-29T01:32:57.555,1.07003000E-01,baseline
2026-04-29T01:32:57.558,1.07003000E-01,baseline
2026-04-29T01:32:57.561,1.07003000E-01,baseline
2026-04-29T01:32:57.564,1.07003000E-01,baseline
2026-04-29T01:32:57.567,1.07003000E-01,baseline
