# META
module,esp32
strategy,byte_by_byte
run,18
attempt,2
session,20260428_233502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-29T01:40:33.722,1.06974000E-01,baseline
2026-04-29T01:40:33.725,1.06974000E-01,baseline
2026-04-29T01:40:33.728,1.06974000E-01,baseline
2026-04-29T01:40:33.730,1.06974000E-01,baseline
2026-04-29T01:40:33.733,1.06974000E-01,baseline
2026-04-29T01:40:33.736,1.06974000E-01,baseline
2026-04-29T01:40:33.738,1.06974000E-01,baseline
2026-04-29T01:40:33.741,1.06974000E-01,baseline
2026-04-29T01:40:33.744,1.06974000E-01,baseline
2026-04-29T01:40:33.746,1.06974000E-01,baseline
2026-04-29T01:40:33.749,1.06974000E-01,baseline
2026-04-29T01:40:33.752,1.06974000E-01,baseline
2026-04-29T01:40:33.754,1.06974000E-01,baseline
2026-04-29T01:40:33.757,1.06974000E-01,baseline
2026-04-29T01:40:33.762,1.06974000E-01,baseline
2026-04-29T01:40:33.769,1.06974000E-01,baseline
2026-04-29T01:40:33.772,1.06974000E-01,baseline
2026-04-29T01:40:33.777,1.06974000E-01,baseline
2026-04-29T01:40:33.780,1.06974000E-01,baseline
2026-04-29T01:40:33.783,1.06974000E-01,baseline
2026-04-29T01:40:33.786,1.06974000E-01,baseline
2026-04-29T01:40:33.788,1.06974000E-01,baseline
2026-04-29T01:40:33.791,1.06974000E-01,baseline
2026-04-29T01:40:33.794,1.06974000E-01,baseline
2026-04-29T01:40:33.796,1.06974000E-01,baseline
2026-04-29T01:40:33.799,1.06974000E-01,baseline
2026-04-29T01:40:33.802,1.06974000E-01,baseline
2026-04-29T01:40:33.804,1.06974000E-01,baseline
2026-04-29T01:40:33.807,1.06974000E-01,baseline
2026-04-29T01:40:33.810,1.06974000E-01,baseline
2026-04-29T01:40:33.812,1.06974000E-01,baseline
2026-04-29T01:40:33.815,1.06974000E-01,baseline
2026-04-29T01:40:33.820,1.06974000E-01,baseline
2026-04-29T01:40:33.823,1.06974000E-01,baseline
2026-04-29T01:40:33.826,1.06974000E-01,baseline
2026-04-29T01:40:33.828,1.06974000E-01,baseline
2026-04-29T01:40:33.831,1.06974000E-01,baseline
2026-04-29T01:40:33.834,1.06974000E-01,baseline
2026-04-29T01:40:33.836,1.06974000E-01,baseline
2026-04-29T01:40:33.840,1.06974000E-01,baseline
2026-04-29T01:40:33.843,1.06974000E-01,baseline
2026-04-29T01:40:33.846,1.06974000E-01,baseline
2026-04-29T01:40:33.848,1.06974000E-01,baseline
2026-04-29T01:40:33.851,1.06974000E-01,baseline
2026-04-29T01:40:33.854,1.06974000E-01,baseline
2026-04-29T01:40:33.856,1.06974000E-01,baseline
2026-04-29T01:40:33.859,1.06974000E-01,baseline
2026-04-29T01:40:33.862,1.06974000E-01,baseline
2026-04-29T01:40:33.868,1.06974000E-01,baseline
2026-04-29T01:40:33.882,1.07066000E-01,baseline
2026-04-29T01:40:33.885,1.07066000E-01,baseline
2026-04-29T01:40:33.888,1.07066000E-01,baseline
2026-04-29T01:40:33.890,1.07066000E-01,baseline
2026-04-29T01:40:33.893,1.07066000E-01,baseline
2026-04-29T01:40:33.896,1.07066000E-01,baseline
2026-04-29T01:40:33.898,1.07066000E-01,baseline
2026-04-29T01:40:33.901,1.07066000E-01,baseline
2026-04-29T01:40:33.904,1.07066000E-01,baseline
2026-04-29T01:40:33.906,1.07066000E-01,baseline
2026-04-29T01:40:33.909,1.07066000E-01,baseline
2026-04-29T01:40:33.912,1.07066000E-01,baseline
2026-04-29T01:40:33.914,1.07066000E-01,baseline
2026-04-29T01:40:33.917,1.07066000E-01,baseline
2026-04-29T01:40:33.920,1.07066000E-01,baseline
2026-04-29T01:40:33.923,1.07066000E-01,baseline
2026-04-29T01:40:33.925,1.07066000E-01,baseline
2026-04-29T01:40:33.928,1.07066000E-01,baseline
2026-04-29T01:40:33.931,1.07066000E-01,baseline
2026-04-29T01:40:33.936,1.07066000E-01,baseline
2026-04-29T01:40:33.939,1.07066000E-01,baseline
2026-04-29T01:40:33.941,1.07066000E-01,baseline
2026-04-29T01:40:33.944,1.07066000E-01,baseline
2026-04-29T01:40:33.947,1.07066000E-01,baseline
2026-04-29T01:40:33.950,1.07066000E-01,baseline
2026-04-29T01:40:33.953,1.07066000E-01,baseline
2026-04-29T01:40:33.955,1.07066000E-01,baseline
2026-04-29T01:40:33.958,1.07066000E-01,baseline
2026-04-29T01:40:33.961,1.07066000E-01,baseline
2026-04-29T01:40:33.963,1.07066000E-01,baseline
2026-04-29T01:40:33.976,1.07066000E-01,baseline
2026-04-29T01:40:33.978,1.07066000E-01,baseline
2026-04-29T01:40:33.981,1.07066000E-01,baseline
2026-04-29T01:40:33.984,1.07066000E-01,baseline
2026-04-29T01:40:33.986,1.07066000E-01,baseline
2026-04-29T01:40:33.989,1.07066000E-01,baseline
2026-04-29T01:40:33.997,1.07066000E-01,baseline
2026-04-29T01:40:33.999,1.07066000E-01,baseline
2026-04-29T01:40:34.002,1.07066000E-01,baseline
2026-04-29T01:40:34.005,1.07066000E-01,baseline
2026-04-29T01:40:34.007,1.07066000E-01,baseline
2026-04-29T01:40:34.010,1.07066000E-01,baseline
2026-04-29T01:40:34.013,1.07066000E-01,baseline
2026-04-29T01:40:34.016,1.07066000E-01,baseline
2026-04-29T01:40:34.018,1.07066000E-01,baseline
2026-04-29T01:40:34.021,1.07066000E-01,baseline
2026-04-29T01:40:34.024,1.07066000E-01,baseline
2026-04-29T01:40:34.026,1.07066000E-01,baseline
2026-04-29T01:40:34.029,1.07066000E-01,baseline
2026-04-29T01:40:34.032,1.07066000E-01,baseline
2026-04-29T01:40:34.034,1.07066000E-01,baseline
2026-04-29T01:40:34.037,1.07066000E-01,baseline
2026-04-29T01:40:34.040,1.07066000E-01,baseline
2026-04-29T01:40:34.044,1.07066000E-01,baseline
2026-04-29T01:40:34.046,1.07066000E-01,baseline
2026-04-29T01:40:34.054,1.07066000E-01,baseline
2026-04-29T01:40:34.057,1.07066000E-01,baseline
2026-04-29T01:40:34.071,1.07066000E-01,baseline
2026-04-29T01:40:34.073,1.07403000E-01,baseline
2026-04-29T01:40:34.076,1.07403000E-01,baseline
2026-04-29T01:40:34.079,1.07403000E-01,baseline
2026-04-29T01:40:34.081,1.07403000E-01,baseline
2026-04-29T01:40:34.084,1.07403000E-01,baseline
2026-04-29T01:40:34.087,1.07403000E-01,baseline
2026-04-29T01:40:34.089,1.07403000E-01,baseline
2026-04-29T01:40:34.092,1.07403000E-01,baseline
2026-04-29T01:40:34.095,1.07403000E-01,baseline
2026-04-29T01:40:34.097,1.07403000E-01,baseline
2026-04-29T01:40:34.100,1.07403000E-01,baseline
2026-04-29T01:40:34.103,1.07403000E-01,baseline
2026-04-29T01:40:34.108,1.07403000E-01,baseline
2026-04-29T01:40:34.111,1.07403000E-01,baseline
2026-04-29T01:40:34.114,1.07403000E-01,baseline
2026-04-29T01:40:34.116,1.07403000E-01,baseline
2026-04-29T01:40:34.119,1.07403000E-01,baseline
2026-04-29T01:40:34.122,1.07403000E-01,baseline
2026-04-29T01:40:34.124,1.07403000E-01,baseline
2026-04-29T01:40:34.127,1.07403000E-01,baseline
2026-04-29T01:40:34.130,1.07403000E-01,baseline
2026-04-29T01:40:34.132,1.07403000E-01,baseline
2026-04-29T01:40:34.135,1.07403000E-01,baseline
2026-04-29T01:40:34.138,1.07403000E-01,baseline
2026-04-29T01:40:34.141,1.07403000E-01,baseline
2026-04-29T01:40:34.143,1.07403000E-01,baseline
2026-04-29T01:40:34.146,1.07403000E-01,baseline
2026-04-29T01:40:34.149,1.07403000E-01,baseline
2026-04-29T01:40:34.151,1.07403000E-01,baseline
2026-04-29T01:40:34.157,1.07403000E-01,baseline
2026-04-29T01:40:34.159,1.07403000E-01,baseline
2026-04-29T01:40:34.162,1.07403000E-01,baseline
2026-04-29T01:40:34.167,1.07403000E-01,baseline
2026-04-29T01:40:34.174,1.07403000E-01,baseline
2026-04-29T01:40:34.176,1.07403000E-01,baseline
2026-04-29T01:40:34.179,1.07403000E-01,baseline
2026-04-29T01:40:34.181,1.07403000E-01,baseline
2026-04-29T01:40:34.184,1.07403000E-01,baseline
2026-04-29T01:40:34.187,1.07403000E-01,baseline
2026-04-29T01:40:34.190,1.07403000E-01,baseline
2026-04-29T01:40:34.192,1.07403000E-01,baseline
2026-04-29T01:40:34.195,1.07403000E-01,baseline
2026-04-29T01:40:34.198,1.07403000E-01,baseline
2026-04-29T01:40:34.200,1.07403000E-01,baseline
2026-04-29T01:40:34.203,1.07403000E-01,baseline
2026-04-29T01:40:34.206,1.07403000E-01,baseline
2026-04-29T01:40:34.208,1.07403000E-01,baseline
2026-04-29T01:40:34.211,1.07403000E-01,baseline
2026-04-29T01:40:34.214,1.07403000E-01,baseline
2026-04-29T01:40:34.217,1.07403000E-01,baseline
2026-04-29T01:40:34.219,1.07403000E-01,baseline
2026-04-29T01:40:34.225,1.07403000E-01,baseline
2026-04-29T01:40:34.227,1.07403000E-01,baseline
2026-04-29T01:40:34.230,1.07403000E-01,baseline
2026-04-29T01:40:34.233,1.07403000E-01,baseline
2026-04-29T01:40:34.235,1.07403000E-01,baseline
2026-04-29T01:40:34.238,1.07403000E-01,baseline
2026-04-29T01:40:34.241,1.07403000E-01,baseline
2026-04-29T01:40:34.245,1.07403000E-01,baseline
2026-04-29T01:40:34.247,1.07403000E-01,baseline
2026-04-29T01:40:34.257,1.07403000E-01,baseline
2026-04-29T01:40:34.259,1.06895000E-01,baseline
2026-04-29T01:40:34.262,1.06895000E-01,baseline
2026-04-29T01:40:34.265,1.06895000E-01,baseline
2026-04-29T01:40:34.267,1.06895000E-01,baseline
2026-04-29T01:40:34.275,1.06895000E-01,baseline
2026-04-29T01:40:34.277,1.06895000E-01,baseline
2026-04-29T01:40:34.285,1.06895000E-01,baseline
2026-04-29T01:40:34.288,1.06895000E-01,baseline
2026-04-29T01:40:34.292,1.06895000E-01,baseline
2026-04-29T01:40:34.294,1.06895000E-01,baseline
2026-04-29T01:40:34.304,1.06895000E-01,baseline
2026-04-29T01:40:34.306,1.06895000E-01,baseline
2026-04-29T01:40:34.308,1.06895000E-01,baseline
2026-04-29T01:40:34.311,1.06895000E-01,baseline
2026-04-29T01:40:34.314,1.06895000E-01,baseline
2026-04-29T01:40:34.317,1.06895000E-01,baseline
2026-04-29T01:40:34.320,1.06895000E-01,baseline
2026-04-29T01:40:34.322,1.06895000E-01,baseline
2026-04-29T01:40:34.325,1.06895000E-01,baseline
2026-04-29T01:40:34.328,1.06895000E-01,baseline
2026-04-29T01:40:34.330,1.06895000E-01,baseline
2026-04-29T01:40:34.333,1.06895000E-01,baseline
2026-04-29T01:40:34.336,1.06895000E-01,baseline
2026-04-29T01:40:34.341,1.06895000E-01,baseline
2026-04-29T01:40:34.343,1.06895000E-01,baseline
2026-04-29T01:40:34.349,1.06895000E-01,baseline
2026-04-29T01:40:34.351,1.06895000E-01,baseline
2026-04-29T01:40:34.354,1.06895000E-01,baseline
2026-04-29T01:40:34.357,1.06895000E-01,baseline
2026-04-29T01:40:34.361,1.06895000E-01,baseline
2026-04-29T01:40:34.363,1.06895000E-01,baseline
2026-04-29T01:40:34.366,1.06895000E-01,baseline
2026-04-29T01:40:34.369,1.06895000E-01,baseline
2026-04-29T01:40:34.374,1.06895000E-01,baseline
2026-04-29T01:40:34.378,1.06895000E-01,baseline
2026-04-29T01:40:34.380,1.06895000E-01,baseline
2026-04-29T01:40:34.382,1.06895000E-01,baseline
2026-04-29T01:40:34.385,1.06895000E-01,baseline
2026-04-29T01:40:34.388,1.06895000E-01,baseline
2026-04-29T01:40:34.391,1.06895000E-01,baseline
2026-04-29T01:40:34.393,1.06895000E-01,baseline
2026-04-29T01:40:34.398,1.06895000E-01,baseline
2026-04-29T01:40:34.401,1.06895000E-01,baseline
2026-04-29T01:40:34.404,1.06895000E-01,baseline
2026-04-29T01:40:34.407,1.06895000E-01,baseline
2026-04-29T01:40:34.409,1.06895000E-01,baseline
2026-04-29T01:40:34.412,1.06895000E-01,baseline
2026-04-29T01:40:34.415,1.06895000E-01,baseline
2026-04-29T01:40:34.417,1.06895000E-01,baseline
2026-04-29T01:40:34.420,1.06895000E-01,baseline
2026-04-29T01:40:34.423,1.06895000E-01,baseline
2026-04-29T01:40:34.425,1.06895000E-01,baseline
2026-04-29T01:40:34.428,1.06895000E-01,baseline
2026-04-29T01:40:34.431,1.06895000E-01,baseline
2026-04-29T01:40:34.434,1.06895000E-01,baseline
2026-04-29T01:40:34.436,1.06895000E-01,baseline
2026-04-29T01:40:34.439,1.06895000E-01,baseline
2026-04-29T01:40:34.444,1.06895000E-01,baseline
2026-04-29T01:40:34.447,1.06895000E-01,baseline
2026-04-29T01:40:34.450,1.06895000E-01,baseline
2026-04-29T01:40:34.452,1.06895000E-01,baseline
2026-04-29T01:40:34.457,1.06895000E-01,baseline
2026-04-29T01:40:34.460,1.06895000E-01,baseline
2026-04-29T01:40:34.463,1.06895000E-01,baseline
2026-04-29T01:40:34.466,1.06895000E-01,baseline
2026-04-29T01:40:34.468,1.06895000E-01,baseline
2026-04-29T01:40:34.471,1.06895000E-01,baseline
2026-04-29T01:40:34.474,1.06895000E-01,baseline
2026-04-29T01:40:34.476,1.06895000E-01,baseline
2026-04-29T01:40:34.479,1.06895000E-01,baseline
2026-04-29T01:40:34.482,1.06895000E-01,baseline
2026-04-29T01:40:34.484,1.06895000E-01,baseline
2026-04-29T01:40:34.487,1.06895000E-01,baseline
2026-04-29T01:40:34.490,1.06895000E-01,baseline
2026-04-29T01:40:34.493,1.06895000E-01,baseline
2026-04-29T01:40:34.495,1.06895000E-01,baseline
2026-04-29T01:40:34.498,1.06895000E-01,baseline
2026-04-29T01:40:34.501,1.06895000E-01,baseline
2026-04-29T01:40:34.504,1.06895000E-01,baseline
2026-04-29T01:40:34.506,1.06895000E-01,baseline
2026-04-29T01:40:34.509,1.06895000E-01,baseline
2026-04-29T01:40:34.511,1.06895000E-01,baseline
2026-04-29T01:40:34.514,1.06895000E-01,baseline
2026-04-29T01:40:34.517,1.06895000E-01,baseline
2026-04-29T01:40:34.520,1.06895000E-01,baseline
2026-04-29T01:40:34.522,1.06895000E-01,baseline
2026-04-29T01:40:34.525,1.06895000E-01,baseline
2026-04-29T01:40:34.528,1.06895000E-01,baseline
2026-04-29T01:40:34.530,1.06895000E-01,baseline
2026-04-29T01:40:34.533,1.06895000E-01,baseline
2026-04-29T01:40:34.543,1.07037000E-01,baseline
2026-04-29T01:40:34.546,1.07037000E-01,baseline
2026-04-29T01:40:34.549,1.07037000E-01,baseline
2026-04-29T01:40:34.552,1.07037000E-01,baseline
2026-04-29T01:40:34.555,1.07037000E-01,baseline
2026-04-29T01:40:34.557,1.07037000E-01,baseline
2026-04-29T01:40:34.560,1.07037000E-01,baseline
2026-04-29T01:40:34.563,1.07037000E-01,baseline
2026-04-29T01:40:34.566,1.07037000E-01,baseline
2026-04-29T01:40:34.569,1.07037000E-01,baseline
2026-04-29T01:40:34.578,1.07037000E-01,baseline
2026-04-29T01:40:34.581,1.07037000E-01,baseline
2026-04-29T01:40:34.584,1.07037000E-01,baseline
2026-04-29T01:40:34.587,1.07037000E-01,baseline
2026-04-29T01:40:34.589,1.07037000E-01,baseline
2026-04-29T01:40:34.592,1.07037000E-01,baseline
2026-04-29T01:40:34.595,1.07037000E-01,baseline
2026-04-29T01:40:34.597,1.07037000E-01,baseline
2026-04-29T01:40:34.600,1.07037000E-01,baseline
2026-04-29T01:40:34.603,1.07037000E-01,baseline
2026-04-29T01:40:34.606,1.07037000E-01,baseline
2026-04-29T01:40:34.608,1.07037000E-01,baseline
2026-04-29T01:40:34.611,1.07037000E-01,baseline
2026-04-29T01:40:34.614,1.07037000E-01,baseline
2026-04-29T01:40:34.616,1.07037000E-01,baseline
2026-04-29T01:40:34.619,1.07037000E-01,baseline
2026-04-29T01:40:34.622,1.07037000E-01,baseline
2026-04-29T01:40:34.624,1.07037000E-01,baseline
2026-04-29T01:40:34.627,1.07037000E-01,baseline
2026-04-29T01:40:34.635,1.07037000E-01,baseline
2026-04-29T01:40:34.638,1.07037000E-01,baseline
2026-04-29T01:40:34.641,1.07037000E-01,baseline
2026-04-29T01:40:34.643,1.07037000E-01,baseline
2026-04-29T01:40:34.647,1.07037000E-01,baseline
2026-04-29T01:40:34.649,1.07037000E-01,baseline
2026-04-29T01:40:34.652,1.07037000E-01,baseline
2026-04-29T01:40:34.655,1.07037000E-01,baseline
2026-04-29T01:40:34.658,1.07037000E-01,baseline
2026-04-29T01:40:34.660,1.07037000E-01,baseline
2026-04-29T01:40:34.663,1.07037000E-01,baseline
2026-04-29T01:40:34.665,1.07037000E-01,baseline
2026-04-29T01:40:34.668,1.07037000E-01,baseline
2026-04-29T01:40:34.674,1.07037000E-01,baseline
2026-04-29T01:40:34.678,1.07037000E-01,baseline
2026-04-29T01:40:34.681,1.07037000E-01,baseline
2026-04-29T01:40:34.684,1.07037000E-01,baseline
2026-04-29T01:40:34.689,1.07037000E-01,baseline
2026-04-29T01:40:34.691,1.07037000E-01,baseline
2026-04-29T01:40:34.694,1.07037000E-01,baseline
2026-04-29T01:40:34.697,1.07037000E-01,baseline
2026-04-29T01:40:34.699,1.07037000E-01,baseline
2026-04-29T01:40:34.702,1.07037000E-01,baseline
2026-04-29T01:40:34.705,1.07037000E-01,baseline
2026-04-29T01:40:34.708,1.07037000E-01,baseline
2026-04-29T01:40:34.710,1.07037000E-01,baseline
2026-04-29T01:40:34.713,1.07037000E-01,baseline
2026-04-29T01:40:34.716,1.07037000E-01,baseline
2026-04-29T01:40:34.718,1.07037000E-01,baseline
2026-04-29T01:40:34.721,1.07037000E-01,baseline
2026-04-29T01:40:34.724,1.07037000E-01,baseline
2026-04-29T01:40:34.733,1.06976000E-01,baseline
2026-04-29T01:40:34.736,1.06976000E-01,baseline
2026-04-29T01:40:34.738,1.06976000E-01,baseline
2026-04-29T01:40:34.741,1.06976000E-01,baseline
2026-04-29T01:40:34.746,1.06976000E-01,baseline
2026-04-29T01:40:34.749,1.06976000E-01,baseline
2026-04-29T01:40:34.752,1.06976000E-01,baseline
2026-04-29T01:40:34.755,1.06976000E-01,baseline
2026-04-29T01:40:34.758,1.06976000E-01,baseline
2026-04-29T01:40:34.760,1.06976000E-01,baseline
2026-04-29T01:40:34.763,1.06976000E-01,baseline
2026-04-29T01:40:34.766,1.06976000E-01,baseline
2026-04-29T01:40:34.769,1.06976000E-01,baseline
2026-04-29T01:40:34.776,1.06976000E-01,baseline
2026-04-29T01:40:34.778,1.06976000E-01,baseline
2026-04-29T01:40:34.781,1.06976000E-01,baseline
2026-04-29T01:40:34.784,1.06976000E-01,baseline
2026-04-29T01:40:34.786,1.06976000E-01,baseline
2026-04-29T01:40:34.789,1.06976000E-01,baseline
2026-04-29T01:40:34.792,1.06976000E-01,baseline
2026-04-29T01:40:34.794,1.06976000E-01,baseline
2026-04-29T01:40:34.797,1.06976000E-01,baseline
2026-04-29T01:40:34.800,1.06976000E-01,baseline
2026-04-29T01:40:34.805,1.06976000E-01,baseline
2026-04-29T01:40:34.808,1.06976000E-01,baseline
2026-04-29T01:40:34.810,1.06976000E-01,baseline
2026-04-29T01:40:34.813,1.06976000E-01,baseline
2026-04-29T01:40:34.816,1.06976000E-01,baseline
2026-04-29T01:40:34.818,1.06976000E-01,baseline
2026-04-29T01:40:34.824,1.06976000E-01,baseline
2026-04-29T01:40:34.826,1.06976000E-01,baseline
2026-04-29T01:40:34.829,1.06976000E-01,baseline
2026-04-29T01:40:34.832,1.06976000E-01,baseline
2026-04-29T01:40:34.834,1.06976000E-01,baseline
2026-04-29T01:40:34.837,1.06976000E-01,baseline
2026-04-29T01:40:34.840,1.06976000E-01,baseline
2026-04-29T01:40:34.843,1.06976000E-01,baseline
2026-04-29T01:40:34.846,1.06976000E-01,baseline
2026-04-29T01:40:34.849,1.06976000E-01,baseline
2026-04-29T01:40:34.852,1.06976000E-01,baseline
2026-04-29T01:40:34.854,1.06976000E-01,baseline
2026-04-29T01:40:34.857,1.06976000E-01,baseline
2026-04-29T01:40:34.862,1.06976000E-01,baseline
2026-04-29T01:40:34.865,1.06976000E-01,baseline
2026-04-29T01:40:34.868,1.06976000E-01,baseline
2026-04-29T01:40:34.874,1.06976000E-01,baseline
2026-04-29T01:40:34.877,1.06976000E-01,baseline
2026-04-29T01:40:34.879,1.06976000E-01,baseline
2026-04-29T01:40:34.882,1.06976000E-01,baseline
2026-04-29T01:40:34.885,1.06976000E-01,baseline
2026-04-29T01:40:34.887,1.06976000E-01,baseline
2026-04-29T01:40:34.890,1.06976000E-01,baseline
2026-04-29T01:40:34.893,1.06976000E-01,baseline
2026-04-29T01:40:34.896,1.06976000E-01,baseline
