# META
module,esp32
strategy,byte_by_byte
run,11
attempt,1
session,20260428_233502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-29T00:51:08.288,1.06847000E-01,baseline
2026-04-29T00:51:08.290,1.06847000E-01,baseline
2026-04-29T00:51:08.293,1.06847000E-01,baseline
2026-04-29T00:51:08.297,1.06847000E-01,baseline
2026-04-29T00:51:08.299,1.06847000E-01,baseline
2026-04-29T00:51:08.302,1.06847000E-01,baseline
2026-04-29T00:51:08.305,1.06847000E-01,baseline
2026-04-29T00:51:08.308,1.06847000E-01,baseline
2026-04-29T00:51:08.317,1.06816000E-01,baseline
2026-04-29T00:51:08.321,1.06816000E-01,baseline
2026-04-29T00:51:08.324,1.06816000E-01,baseline
2026-04-29T00:51:08.327,1.06816000E-01,baseline
2026-04-29T00:51:08.334,1.06816000E-01,baseline
2026-04-29T00:51:08.337,1.06816000E-01,baseline
2026-04-29T00:51:08.344,1.06816000E-01,baseline
2026-04-29T00:51:08.347,1.06816000E-01,baseline
2026-04-29T00:51:08.350,1.06816000E-01,baseline
2026-04-29T00:51:08.352,1.06816000E-01,baseline
2026-04-29T00:51:08.355,1.06816000E-01,baseline
2026-04-29T00:51:08.358,1.06816000E-01,baseline
2026-04-29T00:51:08.361,1.06816000E-01,baseline
2026-04-29T00:51:08.363,1.06816000E-01,baseline
2026-04-29T00:51:08.366,1.06816000E-01,baseline
2026-04-29T00:51:08.369,1.06816000E-01,baseline
2026-04-29T00:51:08.372,1.06816000E-01,baseline
2026-04-29T00:51:08.374,1.06816000E-01,baseline
2026-04-29T00:51:08.377,1.06816000E-01,baseline
2026-04-29T00:51:08.380,1.06816000E-01,baseline
2026-04-29T00:51:08.382,1.06816000E-01,baseline
2026-04-29T00:51:08.385,1.06816000E-01,baseline
2026-04-29T00:51:08.388,1.06816000E-01,baseline
2026-04-29T00:51:08.390,1.06816000E-01,baseline
2026-04-29T00:51:08.393,1.06816000E-01,baseline
2026-04-29T00:51:08.396,1.06816000E-01,baseline
2026-04-29T00:51:08.401,1.06816000E-01,baseline
2026-04-29T00:51:08.406,1.06816000E-01,baseline
2026-04-29T00:51:08.409,1.06816000E-01,baseline
2026-04-29T00:51:08.412,1.06816000E-01,baseline
2026-04-29T00:51:08.414,1.06816000E-01,baseline
2026-04-29T00:51:08.417,1.06816000E-01,baseline
2026-04-29T00:51:08.420,1.06816000E-01,baseline
2026-04-29T00:51:08.422,1.06816000E-01,baseline
2026-04-29T00:51:08.425,1.06816000E-01,baseline
2026-04-29T00:51:08.428,1.06816000E-01,baseline
2026-04-29T00:51:08.434,1.06816000E-01,baseline
2026-04-29T00:51:08.437,1.06816000E-01,baseline
2026-04-29T00:51:08.439,1.06816000E-01,baseline
2026-04-29T00:51:08.442,1.06816000E-01,baseline
2026-04-29T00:51:08.445,1.06816000E-01,baseline
2026-04-29T00:51:08.447,1.06816000E-01,baseline
2026-04-29T00:51:08.450,1.06816000E-01,baseline
2026-04-29T00:51:08.453,1.06816000E-01,baseline
2026-04-29T00:51:08.458,1.06816000E-01,baseline
2026-04-29T00:51:08.461,1.06816000E-01,baseline
2026-04-29T00:51:08.464,1.06816000E-01,baseline
2026-04-29T00:51:08.466,1.06816000E-01,baseline
2026-04-29T00:51:08.469,1.06816000E-01,baseline
2026-04-29T00:51:08.472,1.06816000E-01,baseline
2026-04-29T00:51:08.474,1.06816000E-01,baseline
2026-04-29T00:51:08.477,1.06816000E-01,baseline
2026-04-29T00:51:08.480,1.06816000E-01,baseline
2026-04-29T00:51:08.482,1.06816000E-01,baseline
2026-04-29T00:51:08.485,1.06816000E-01,baseline
2026-04-29T00:51:08.488,1.06816000E-01,baseline
2026-04-29T00:51:08.491,1.06816000E-01,baseline
2026-04-29T00:51:08.493,1.06816000E-01,baseline
2026-04-29T00:51:08.497,1.06816000E-01,baseline
2026-04-29T00:51:08.506,1.06816000E-01,baseline
2026-04-29T00:51:08.509,1.06815000E-01,baseline
2026-04-29T00:51:08.512,1.06815000E-01,baseline
2026-04-29T00:51:08.517,1.06815000E-01,baseline
2026-04-29T00:51:08.520,1.06815000E-01,baseline
2026-04-29T00:51:08.522,1.06815000E-01,baseline
2026-04-29T00:51:08.525,1.06815000E-01,baseline
2026-04-29T00:51:08.528,1.06815000E-01,baseline
2026-04-29T00:51:08.535,1.06815000E-01,baseline
2026-04-29T00:51:08.538,1.06815000E-01,baseline
2026-04-29T00:51:08.540,1.06815000E-01,baseline
2026-04-29T00:51:08.543,1.06815000E-01,baseline
2026-04-29T00:51:08.546,1.06815000E-01,baseline
2026-04-29T00:51:08.548,1.06815000E-01,baseline
2026-04-29T00:51:08.551,1.06815000E-01,baseline
2026-04-29T00:51:08.554,1.06815000E-01,baseline
2026-04-29T00:51:08.556,1.06815000E-01,baseline
2026-04-29T00:51:08.559,1.06815000E-01,baseline
2026-04-29T00:51:08.562,1.06815000E-01,baseline
2026-04-29T00:51:08.565,1.06815000E-01,baseline
2026-04-29T00:51:08.567,1.06815000E-01,baseline
2026-04-29T00:51:08.570,1.06815000E-01,baseline
2026-04-29T00:51:08.575,1.06815000E-01,baseline
2026-04-29T00:51:08.578,1.06815000E-01,baseline
2026-04-29T00:51:08.581,1.06815000E-01,baseline
2026-04-29T00:51:08.583,1.06815000E-01,baseline
2026-04-29T00:51:08.586,1.06815000E-01,baseline
2026-04-29T00:51:08.589,1.06815000E-01,baseline
2026-04-29T00:51:08.591,1.06815000E-01,baseline
2026-04-29T00:51:08.597,1.06815000E-01,baseline
2026-04-29T00:51:08.599,1.06815000E-01,baseline
2026-04-29T00:51:08.602,1.06815000E-01,baseline
2026-04-29T00:51:08.605,1.06815000E-01,baseline
2026-04-29T00:51:08.607,1.06815000E-01,baseline
2026-04-29T00:51:08.610,1.06815000E-01,baseline
2026-04-29T00:51:08.613,1.06815000E-01,baseline
2026-04-29T00:51:08.616,1.06815000E-01,baseline
2026-04-29T00:51:08.618,1.06815000E-01,baseline
2026-04-29T00:51:08.621,1.06815000E-01,baseline
2026-04-29T00:51:08.624,1.06815000E-01,baseline
2026-04-29T00:51:08.626,1.06815000E-01,baseline
2026-04-29T00:51:08.638,1.06815000E-01,baseline
2026-04-29T00:51:08.640,1.06815000E-01,baseline
2026-04-29T00:51:08.644,1.06815000E-01,baseline
2026-04-29T00:51:08.646,1.06815000E-01,baseline
2026-04-29T00:51:08.649,1.06815000E-01,baseline
2026-04-29T00:51:08.652,1.06815000E-01,baseline
2026-04-29T00:51:08.654,1.06815000E-01,baseline
2026-04-29T00:51:08.657,1.06815000E-01,baseline
2026-04-29T00:51:08.660,1.06815000E-01,baseline
2026-04-29T00:51:08.662,1.06815000E-01,baseline
2026-04-29T00:51:08.665,1.06815000E-01,baseline
2026-04-29T00:51:08.668,1.06815000E-01,baseline
2026-04-29T00:51:08.671,1.06815000E-01,baseline
2026-04-29T00:51:08.673,1.06815000E-01,baseline
2026-04-29T00:51:08.676,1.06815000E-01,baseline
2026-04-29T00:51:08.679,1.06815000E-01,baseline
2026-04-29T00:51:08.681,1.06815000E-01,baseline
2026-04-29T00:51:08.684,1.06815000E-01,baseline
2026-04-29T00:51:08.687,1.06815000E-01,baseline
2026-04-29T00:51:08.694,1.06815000E-01,baseline
2026-04-29T00:51:08.697,1.06815000E-01,baseline
2026-04-29T00:51:08.700,1.06815000E-01,baseline
2026-04-29T00:51:08.703,1.06815000E-01,baseline
2026-04-29T00:51:08.705,1.06815000E-01,baseline
2026-04-29T00:51:08.708,1.06815000E-01,baseline
2026-04-29T00:51:08.711,1.06815000E-01,baseline
2026-04-29T00:51:08.713,1.06815000E-01,baseline
2026-04-29T00:51:08.716,1.06815000E-01,baseline
2026-04-29T00:51:08.719,1.06815000E-01,baseline
2026-04-29T00:51:08.722,1.06815000E-01,baseline
2026-04-29T00:51:08.724,1.06815000E-01,baseline
2026-04-29T00:51:08.727,1.06815000E-01,baseline
2026-04-29T00:51:08.730,1.06815000E-01,baseline
2026-04-29T00:51:08.732,1.06815000E-01,baseline
2026-04-29T00:51:08.735,1.06815000E-01,baseline
2026-04-29T00:51:08.738,1.06815000E-01,baseline
2026-04-29T00:51:08.740,1.06815000E-01,baseline
2026-04-29T00:51:08.743,1.06815000E-01,baseline
2026-04-29T00:51:08.746,1.06815000E-01,baseline
2026-04-29T00:51:08.749,1.06815000E-01,baseline
2026-04-29T00:51:08.751,1.06815000E-01,baseline
2026-04-29T00:51:08.754,1.06815000E-01,baseline
2026-04-29T00:51:08.757,1.06815000E-01,baseline
2026-04-29T00:51:08.759,1.06815000E-01,baseline
2026-04-29T00:51:08.762,1.06815000E-01,baseline
2026-04-29T00:51:08.765,1.06815000E-01,baseline
2026-04-29T00:51:08.767,1.06815000E-01,baseline
2026-04-29T00:51:08.770,1.06815000E-01,baseline
2026-04-29T00:51:08.773,1.06815000E-01,baseline
2026-04-29T00:51:08.776,1.06815000E-01,baseline
2026-04-29T00:51:08.778,1.06815000E-01,baseline
2026-04-29T00:51:08.781,1.06815000E-01,baseline
2026-04-29T00:51:08.791,1.06815000E-01,baseline
2026-04-29T00:51:08.794,1.06822000E-01,baseline
2026-04-29T00:51:08.797,1.06822000E-01,baseline
2026-04-29T00:51:08.799,1.06822000E-01,baseline
2026-04-29T00:51:08.802,1.06822000E-01,baseline
2026-04-29T00:51:08.805,1.06822000E-01,baseline
2026-04-29T00:51:08.808,1.06822000E-01,baseline
2026-04-29T00:51:08.811,1.06822000E-01,baseline
2026-04-29T00:51:08.814,1.06822000E-01,baseline
2026-04-29T00:51:08.817,1.06822000E-01,baseline
2026-04-29T00:51:08.819,1.06822000E-01,baseline
2026-04-29T00:51:08.822,1.06822000E-01,baseline
2026-04-29T00:51:08.825,1.06822000E-01,baseline
2026-04-29T00:51:08.828,1.06822000E-01,baseline
2026-04-29T00:51:08.834,1.06822000E-01,baseline
2026-04-29T00:51:08.837,1.06822000E-01,baseline
2026-04-29T00:51:08.840,1.06822000E-01,baseline
2026-04-29T00:51:08.842,1.06822000E-01,baseline
2026-04-29T00:51:08.845,1.06822000E-01,baseline
2026-04-29T00:51:08.847,1.06822000E-01,baseline
2026-04-29T00:51:08.850,1.06822000E-01,baseline
2026-04-29T00:51:08.853,1.06822000E-01,baseline
2026-04-29T00:51:08.856,1.06822000E-01,baseline
2026-04-29T00:51:08.858,1.06822000E-01,baseline
2026-04-29T00:51:08.861,1.06822000E-01,baseline
2026-04-29T00:51:08.866,1.06822000E-01,baseline
2026-04-29T00:51:08.869,1.06822000E-01,baseline
2026-04-29T00:51:08.872,1.06822000E-01,baseline
2026-04-29T00:51:08.875,1.06822000E-01,baseline
2026-04-29T00:51:08.877,1.06822000E-01,baseline
2026-04-29T00:51:08.883,1.06822000E-01,baseline
2026-04-29T00:51:08.886,1.06822000E-01,baseline
2026-04-29T00:51:08.888,1.06822000E-01,baseline
2026-04-29T00:51:08.891,1.06822000E-01,baseline
2026-04-29T00:51:08.894,1.06822000E-01,baseline
2026-04-29T00:51:08.897,1.06822000E-01,baseline
2026-04-29T00:51:08.902,1.06822000E-01,baseline
2026-04-29T00:51:08.904,1.06822000E-01,baseline
2026-04-29T00:51:08.907,1.06822000E-01,baseline
2026-04-29T00:51:08.909,1.06822000E-01,baseline
2026-04-29T00:51:08.912,1.06822000E-01,baseline
2026-04-29T00:51:08.915,1.06822000E-01,baseline
2026-04-29T00:51:08.917,1.06822000E-01,baseline
2026-04-29T00:51:08.923,1.06822000E-01,baseline
2026-04-29T00:51:08.926,1.06822000E-01,baseline
2026-04-29T00:51:08.929,1.06822000E-01,baseline
2026-04-29T00:51:08.934,1.06822000E-01,baseline
2026-04-29T00:51:08.938,1.06822000E-01,baseline
2026-04-29T00:51:08.940,1.06822000E-01,baseline
2026-04-29T00:51:08.943,1.06822000E-01,baseline
2026-04-29T00:51:08.946,1.06822000E-01,baseline
2026-04-29T00:51:08.949,1.06822000E-01,baseline
2026-04-29T00:51:08.952,1.06822000E-01,baseline
2026-04-29T00:51:08.955,1.06822000E-01,baseline
2026-04-29T00:51:08.958,1.06822000E-01,baseline
2026-04-29T00:51:08.961,1.06822000E-01,baseline
2026-04-29T00:51:08.964,1.06822000E-01,baseline
2026-04-29T00:51:08.967,1.06822000E-01,baseline
2026-04-29T00:51:08.969,1.06822000E-01,baseline
2026-04-29T00:51:08.973,1.06822000E-01,baseline
2026-04-29T00:51:08.984,1.06822000E-01,baseline
2026-04-29T00:51:08.987,1.06782000E-01,baseline
2026-04-29T00:51:08.991,1.06782000E-01,baseline
2026-04-29T00:51:08.994,1.06782000E-01,baseline
2026-04-29T00:51:08.997,1.06782000E-01,baseline
2026-04-29T00:51:09.000,1.06782000E-01,baseline
2026-04-29T00:51:09.003,1.06782000E-01,baseline
2026-04-29T00:51:09.006,1.06782000E-01,baseline
2026-04-29T00:51:09.009,1.06782000E-01,baseline
2026-04-29T00:51:09.012,1.06782000E-01,baseline
2026-04-29T00:51:09.015,1.06782000E-01,baseline
2026-04-29T00:51:09.018,1.06782000E-01,baseline
2026-04-29T00:51:09.022,1.06782000E-01,baseline
2026-04-29T00:51:09.025,1.06782000E-01,baseline
2026-04-29T00:51:09.028,1.06782000E-01,baseline
2026-04-29T00:51:09.035,1.06782000E-01,baseline
2026-04-29T00:51:09.042,1.06782000E-01,baseline
2026-04-29T00:51:09.045,1.06782000E-01,baseline
2026-04-29T00:51:09.048,1.06782000E-01,baseline
2026-04-29T00:51:09.051,1.06782000E-01,baseline
2026-04-29T00:51:09.056,1.06782000E-01,baseline
2026-04-29T00:51:09.058,1.06782000E-01,baseline
2026-04-29T00:51:09.061,1.06782000E-01,baseline
2026-04-29T00:51:09.064,1.06782000E-01,baseline
2026-04-29T00:51:09.067,1.06782000E-01,baseline
2026-04-29T00:51:09.072,1.06782000E-01,baseline
2026-04-29T00:51:09.075,1.06782000E-01,baseline
2026-04-29T00:51:09.078,1.06782000E-01,baseline
2026-04-29T00:51:09.081,1.06782000E-01,baseline
2026-04-29T00:51:09.083,1.06782000E-01,baseline
2026-04-29T00:51:09.086,1.06782000E-01,baseline
2026-04-29T00:51:09.089,1.06782000E-01,baseline
2026-04-29T00:51:09.092,1.06782000E-01,baseline
2026-04-29T00:51:09.097,1.06782000E-01,baseline
2026-04-29T00:51:09.100,1.06782000E-01,baseline
2026-04-29T00:51:09.104,1.06782000E-01,baseline
2026-04-29T00:51:09.106,1.06782000E-01,baseline
2026-04-29T00:51:09.110,1.06782000E-01,baseline
2026-04-29T00:51:09.112,1.06782000E-01,baseline
2026-04-29T00:51:09.115,1.06782000E-01,baseline
2026-04-29T00:51:09.118,1.06782000E-01,baseline
2026-04-29T00:51:09.121,1.06782000E-01,baseline
2026-04-29T00:51:09.124,1.06782000E-01,baseline
2026-04-29T00:51:09.127,1.06782000E-01,baseline
2026-04-29T00:51:09.132,1.06782000E-01,baseline
2026-04-29T00:51:09.135,1.06782000E-01,baseline
2026-04-29T00:51:09.138,1.06782000E-01,baseline
2026-04-29T00:51:09.140,1.06782000E-01,baseline
2026-04-29T00:51:09.143,1.06782000E-01,baseline
2026-04-29T00:51:09.146,1.06782000E-01,baseline
2026-04-29T00:51:09.149,1.06782000E-01,baseline
