# META
module,esp32
strategy,byte_by_byte
run,3
attempt,1
session,20260428_233502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-28T23:53:02.326,1.18103000E-01,tx_65536
2026-04-28T23:53:02.329,1.18103000E-01,tx_65536
2026-04-28T23:53:02.331,1.18103000E-01,tx_65536
2026-04-28T23:53:02.334,1.18103000E-01,tx_65536
2026-04-28T23:53:02.336,1.18103000E-01,tx_65536
2026-04-28T23:53:02.341,1.18103000E-01,tx_65536
2026-04-28T23:53:02.344,1.18103000E-01,tx_65536
2026-04-28T23:53:02.347,1.18103000E-01,tx_65536
2026-04-28T23:53:02.350,1.18103000E-01,tx_65536
2026-04-28T23:53:02.353,1.18103000E-01,tx_65536
2026-04-28T23:53:02.355,1.18103000E-01,tx_65536
2026-04-28T23:53:02.360,1.18103000E-01,tx_65536
2026-04-28T23:53:02.363,1.18103000E-01,tx_65536
2026-04-28T23:53:02.365,1.18103000E-01,tx_65536
2026-04-28T23:53:02.369,1.18103000E-01,tx_65536
2026-04-28T23:53:02.372,1.18103000E-01,tx_65536
2026-04-28T23:53:02.375,1.18103000E-01,tx_65536
2026-04-28T23:53:02.377,1.18103000E-01,tx_65536
2026-04-28T23:53:02.380,1.18103000E-01,tx_65536
2026-04-28T23:53:02.382,1.18103000E-01,tx_65536
2026-04-28T23:53:02.385,1.18103000E-01,tx_65536
2026-04-28T23:53:02.388,1.18103000E-01,tx_65536
2026-04-28T23:53:02.390,1.18103000E-01,tx_65536
2026-04-28T23:53:02.393,1.18103000E-01,tx_65536
2026-04-28T23:53:02.396,1.18103000E-01,tx_65536
2026-04-28T23:53:02.398,1.18103000E-01,tx_65536
2026-04-28T23:53:02.401,1.18103000E-01,tx_65536
2026-04-28T23:53:02.404,1.18103000E-01,tx_65536
2026-04-28T23:53:02.406,1.18103000E-01,tx_65536
2026-04-28T23:53:02.412,1.18103000E-01,tx_65536
2026-04-28T23:53:02.421,1.18103000E-01,tx_65536
2026-04-28T23:53:02.424,1.18103000E-01,tx_65536
2026-04-28T23:53:02.427,1.18103000E-01,tx_65536
2026-04-28T23:53:02.429,1.18103000E-01,tx_65536
2026-04-28T23:53:02.439,1.18103000E-01,tx_65536
2026-04-28T23:53:02.443,1.11508000E-01,tx_65536
2026-04-28T23:53:02.445,1.11508000E-01,tx_65536
2026-04-28T23:53:02.448,1.11508000E-01,tx_65536
2026-04-28T23:53:02.451,1.11508000E-01,tx_65536
2026-04-28T23:53:02.453,1.11508000E-01,tx_65536
2026-04-28T23:53:02.456,1.11508000E-01,tx_65536
2026-04-28T23:53:02.459,1.11508000E-01,tx_65536
2026-04-28T23:53:02.462,1.11508000E-01,tx_65536
2026-04-28T23:53:02.464,1.11508000E-01,tx_65536
2026-04-28T23:53:02.467,1.11508000E-01,tx_65536
2026-04-28T23:53:02.470,1.11508000E-01,tx_65536
2026-04-28T23:53:02.474,1.11508000E-01,tx_65536
2026-04-28T23:53:02.477,1.11508000E-01,tx_65536
2026-04-28T23:53:02.480,1.11508000E-01,tx_65536
2026-04-28T23:53:02.483,1.11508000E-01,tx_65536
2026-04-28T23:53:02.485,1.11508000E-01,tx_65536
2026-04-28T23:53:02.488,1.11508000E-01,tx_65536
2026-04-28T23:53:02.491,1.11508000E-01,tx_65536
2026-04-28T23:53:02.493,1.11508000E-01,tx_65536
2026-04-28T23:53:02.496,1.11508000E-01,tx_65536
2026-04-28T23:53:02.499,1.11508000E-01,tx_65536
2026-04-28T23:53:02.501,1.11508000E-01,tx_65536
2026-04-28T23:53:02.504,1.11508000E-01,tx_65536
2026-04-28T23:53:02.511,1.11508000E-01,tx_65536
2026-04-28T23:53:02.514,1.11508000E-01,tx_65536
2026-04-28T23:53:02.517,1.11508000E-01,tx_65536
2026-04-28T23:53:02.520,1.11508000E-01,tx_65536
2026-04-28T23:53:02.522,1.11508000E-01,tx_65536
2026-04-28T23:53:02.525,1.11508000E-01,tx_65536
2026-04-28T23:53:02.533,1.11508000E-01,tx_65536
2026-04-28T23:53:02.535,1.11508000E-01,tx_65536
2026-04-28T23:53:02.538,1.11508000E-01,tx_65536
2026-04-28T23:53:02.541,1.11508000E-01,tx_65536
2026-04-28T23:53:02.544,1.11508000E-01,tx_65536
2026-04-28T23:53:02.546,1.11508000E-01,tx_65536
2026-04-28T23:53:02.549,1.11508000E-01,tx_65536
2026-04-28T23:53:02.551,1.11508000E-01,tx_65536
2026-04-28T23:53:02.554,1.11508000E-01,tx_65536
2026-04-28T23:53:02.557,1.11508000E-01,tx_65536
2026-04-28T23:53:02.561,1.11508000E-01,tx_65536
2026-04-28T23:53:02.563,1.11508000E-01,tx_65536
2026-04-28T23:53:02.566,1.11508000E-01,tx_65536
2026-04-28T23:53:02.569,1.11508000E-01,tx_65536
2026-04-28T23:53:02.572,1.11508000E-01,tx_65536
2026-04-28T23:53:02.575,1.11508000E-01,tx_65536
2026-04-28T23:53:02.578,1.11508000E-01,tx_65536
2026-04-28T23:53:02.581,1.11508000E-01,tx_65536
2026-04-28T23:53:02.584,1.11508000E-01,tx_65536
2026-04-28T23:53:02.587,1.11508000E-01,tx_65536
2026-04-28T23:53:02.591,1.11508000E-01,tx_65536
2026-04-28T23:53:02.594,1.11508000E-01,tx_65536
2026-04-28T23:53:02.597,1.11508000E-01,tx_65536
2026-04-28T23:53:02.599,1.11508000E-01,tx_65536
2026-04-28T23:53:02.602,1.11508000E-01,tx_65536
2026-04-28T23:53:02.605,1.11508000E-01,tx_65536
2026-04-28T23:53:02.611,1.11508000E-01,tx_65536
2026-04-28T23:53:02.613,1.11508000E-01,tx_65536
2026-04-28T23:53:02.616,1.11508000E-01,tx_65536
2026-04-28T23:53:02.619,1.11508000E-01,tx_65536
2026-04-28T23:53:02.622,1.11508000E-01,tx_65536
2026-04-28T23:53:02.627,1.11508000E-01,tx_65536
2026-04-28T23:53:02.630,1.11508000E-01,tx_65536
2026-04-28T23:53:02.632,1.11508000E-01,tx_65536
2026-04-28T23:53:02.635,1.11508000E-01,tx_65536
2026-04-28T23:53:02.638,1.11508000E-01,tx_65536
2026-04-28T23:53:02.640,1.11508000E-01,tx_65536
2026-04-28T23:53:02.643,1.11508000E-01,tx_65536
2026-04-28T23:53:02.648,1.11508000E-01,tx_65536
2026-04-28T23:53:02.651,1.11508000E-01,tx_65536
2026-04-28T23:53:02.654,1.11508000E-01,tx_65536
2026-04-28T23:53:02.656,1.11508000E-01,tx_65536
2026-04-28T23:53:02.659,1.11508000E-01,tx_65536
2026-04-28T23:53:02.662,1.11508000E-01,tx_65536
2026-04-28T23:53:02.664,1.11508000E-01,tx_65536
2026-04-28T23:53:02.667,1.11508000E-01,tx_65536
2026-04-28T23:53:02.670,1.11508000E-01,tx_65536
2026-04-28T23:53:02.673,1.11508000E-01,tx_65536
2026-04-28T23:53:02.675,1.11508000E-01,tx_65536
2026-04-28T23:53:02.678,1.11508000E-01,tx_65536
2026-04-28T23:53:02.681,1.11508000E-01,tx_65536
2026-04-28T23:53:02.684,1.11508000E-01,tx_65536
2026-04-28T23:53:02.686,1.11508000E-01,tx_65536
2026-04-28T23:53:02.689,1.11508000E-01,tx_65536
2026-04-28T23:53:02.691,1.11508000E-01,tx_65536
2026-04-28T23:53:02.694,1.11508000E-01,tx_65536
2026-04-28T23:53:02.697,1.11508000E-01,tx_65536
2026-04-28T23:53:02.699,1.11508000E-01,tx_65536
2026-04-28T23:53:02.702,1.11508000E-01,tx_65536
2026-04-28T23:53:02.707,1.11508000E-01,tx_65536
2026-04-28T23:53:02.710,1.11508000E-01,tx_65536
2026-04-28T23:53:02.713,1.11508000E-01,tx_65536
2026-04-28T23:53:02.715,1.11508000E-01,tx_65536
2026-04-28T23:53:02.725,1.15115000E-01,tx_65536
2026-04-28T23:53:02.728,1.15115000E-01,tx_65536
2026-04-28T23:53:02.730,1.15115000E-01,tx_65536
2026-04-28T23:53:02.733,1.15115000E-01,tx_65536
2026-04-28T23:53:02.736,1.15115000E-01,tx_65536
2026-04-28T23:53:02.738,1.15115000E-01,tx_65536
2026-04-28T23:53:02.741,1.15115000E-01,tx_65536
2026-04-28T23:53:02.744,1.15115000E-01,tx_65536
2026-04-28T23:53:02.746,1.15115000E-01,tx_65536
2026-04-28T23:53:02.749,1.15115000E-01,tx_65536
2026-04-28T23:53:02.752,1.15115000E-01,tx_65536
2026-04-28T23:53:02.755,1.15115000E-01,tx_65536
2026-04-28T23:53:02.757,1.15115000E-01,tx_65536
2026-04-28T23:53:02.760,1.15115000E-01,tx_65536
2026-04-28T23:53:02.763,1.15115000E-01,tx_65536
2026-04-28T23:53:02.766,1.15115000E-01,tx_65536
2026-04-28T23:53:02.769,1.15115000E-01,tx_65536
2026-04-28T23:53:02.772,1.15115000E-01,tx_65536
2026-04-28T23:53:02.775,1.15115000E-01,tx_65536
2026-04-28T23:53:02.777,1.15115000E-01,tx_65536
2026-04-28T23:53:02.780,1.15115000E-01,tx_65536
2026-04-28T23:53:02.782,1.15115000E-01,tx_65536
2026-04-28T23:53:02.785,1.15115000E-01,tx_65536
2026-04-28T23:53:02.788,1.15115000E-01,tx_65536
2026-04-28T23:53:02.790,1.15115000E-01,tx_65536
2026-04-28T23:53:02.793,1.15115000E-01,tx_65536
2026-04-28T23:53:02.796,1.15115000E-01,tx_65536
2026-04-28T23:53:02.798,1.15115000E-01,tx_65536
2026-04-28T23:53:02.801,1.15115000E-01,tx_65536
2026-04-28T23:53:02.804,1.15115000E-01,tx_65536
2026-04-28T23:53:02.806,1.15115000E-01,tx_65536
2026-04-28T23:53:02.816,1.15115000E-01,tx_65536
2026-04-28T23:53:02.819,1.15115000E-01,tx_65536
2026-04-28T23:53:02.825,1.15115000E-01,tx_65536
2026-04-28T23:53:02.828,1.15115000E-01,tx_65536
2026-04-28T23:53:02.831,1.15115000E-01,tx_65536
2026-04-28T23:53:02.834,1.15115000E-01,tx_65536
2026-04-28T23:53:02.837,1.15115000E-01,tx_65536
2026-04-28T23:53:02.839,1.15115000E-01,tx_65536
2026-04-28T23:53:02.843,1.15115000E-01,tx_65536
2026-04-28T23:53:02.845,1.15115000E-01,tx_65536
2026-04-28T23:53:02.848,1.15115000E-01,tx_65536
2026-04-28T23:53:02.850,1.15115000E-01,tx_65536
2026-04-28T23:53:02.853,1.15115000E-01,tx_65536
2026-04-28T23:53:02.855,1.15115000E-01,tx_65536
2026-04-28T23:53:02.858,1.15115000E-01,tx_65536
2026-04-28T23:53:02.861,1.15115000E-01,tx_65536
2026-04-28T23:53:02.863,1.15115000E-01,tx_65536
2026-04-28T23:53:02.866,1.15115000E-01,tx_65536
2026-04-28T23:53:02.870,1.15115000E-01,tx_65536
2026-04-28T23:53:02.877,1.15115000E-01,tx_65536
2026-04-28T23:53:02.880,1.15115000E-01,tx_65536
2026-04-28T23:53:02.882,1.15115000E-01,tx_65536
2026-04-28T23:53:02.885,1.15115000E-01,tx_65536
2026-04-28T23:53:02.887,1.15115000E-01,tx_65536
2026-04-28T23:53:02.890,1.15115000E-01,tx_65536
2026-04-28T23:53:02.893,1.15115000E-01,tx_65536
2026-04-28T23:53:02.895,1.15115000E-01,tx_65536
2026-04-28T23:53:02.898,1.15115000E-01,tx_65536
2026-04-28T23:53:02.901,1.15115000E-01,tx_65536
2026-04-28T23:53:02.904,1.15115000E-01,tx_65536
2026-04-28T23:53:02.906,1.15115000E-01,tx_65536
2026-04-28T23:53:02.923,1.13117000E-01,tx_65536
2026-04-28T23:53:02.925,1.13117000E-01,tx_65536
2026-04-28T23:53:02.928,1.13117000E-01,tx_65536
2026-04-28T23:53:02.931,1.13117000E-01,tx_65536
2026-04-28T23:53:02.933,1.13117000E-01,tx_65536
2026-04-28T23:53:02.941,1.13117000E-01,tx_65536
2026-04-28T23:53:02.945,1.13117000E-01,tx_65536
2026-04-28T23:53:02.947,1.13117000E-01,tx_65536
2026-04-28T23:53:02.950,1.13117000E-01,tx_65536
2026-04-28T23:53:02.953,1.13117000E-01,tx_65536
2026-04-28T23:53:02.955,1.13117000E-01,tx_65536
2026-04-28T23:53:02.958,1.13117000E-01,tx_65536
2026-04-28T23:53:02.960,1.13117000E-01,tx_65536
2026-04-28T23:53:02.963,1.13117000E-01,tx_65536
2026-04-28T23:53:02.966,1.13117000E-01,tx_65536
2026-04-28T23:53:02.968,1.13117000E-01,tx_65536
2026-04-28T23:53:02.972,1.13117000E-01,tx_65536
2026-04-28T23:53:02.974,1.13117000E-01,tx_65536
2026-04-28T23:53:02.978,1.13117000E-01,tx_65536
2026-04-28T23:53:02.981,1.13117000E-01,tx_65536
2026-04-28T23:53:02.984,1.13117000E-01,tx_65536
2026-04-28T23:53:02.987,1.13117000E-01,tx_65536
2026-04-28T23:53:02.990,1.13117000E-01,tx_65536
2026-04-28T23:53:02.992,1.13117000E-01,tx_65536
2026-04-28T23:53:03.000,1.13117000E-01,tx_65536
2026-04-28T23:53:03.002,1.13117000E-01,tx_65536
2026-04-28T23:53:03.005,1.13117000E-01,tx_65536
2026-04-28T23:53:03.010,1.13117000E-01,tx_65536
2026-04-28T23:53:03.016,1.13117000E-01,tx_65536
2026-04-28T23:53:03.019,1.13117000E-01,tx_65536
2026-04-28T23:53:03.022,1.13117000E-01,tx_65536
2026-04-28T23:53:03.026,1.13117000E-01,tx_65536
2026-04-28T23:53:03.028,1.13117000E-01,tx_65536
2026-04-28T23:53:03.031,1.13117000E-01,tx_65536
2026-04-28T23:53:03.034,1.13117000E-01,tx_65536
2026-04-28T23:53:03.037,1.13117000E-01,tx_65536
2026-04-28T23:53:03.039,1.13117000E-01,tx_65536
2026-04-28T23:53:03.042,1.13117000E-01,tx_65536
2026-04-28T23:53:03.045,1.13117000E-01,tx_65536
2026-04-28T23:53:03.047,1.13117000E-01,tx_65536
2026-04-28T23:53:03.050,1.13117000E-01,tx_65536
2026-04-28T23:53:03.055,1.13117000E-01,tx_65536
2026-04-28T23:53:03.058,1.13117000E-01,tx_65536
2026-04-28T23:53:03.061,1.13117000E-01,tx_65536
2026-04-28T23:53:03.064,1.13117000E-01,tx_65536
2026-04-28T23:53:03.066,1.13117000E-01,tx_65536
2026-04-28T23:53:03.068,1.13117000E-01,tx_65536
2026-04-28T23:53:03.071,1.13117000E-01,tx_65536
2026-04-28T23:53:03.074,1.13117000E-01,tx_65536
2026-04-28T23:53:03.077,1.13117000E-01,tx_65536
2026-04-28T23:53:03.079,1.13117000E-01,tx_65536
2026-04-28T23:53:03.082,1.13117000E-01,tx_65536
2026-04-28T23:53:03.085,1.13117000E-01,tx_65536
2026-04-28T23:53:03.087,1.13117000E-01,tx_65536
2026-04-28T23:53:03.090,1.13117000E-01,tx_65536
2026-04-28T23:53:03.093,1.13117000E-01,tx_65536
2026-04-28T23:53:03.095,1.13117000E-01,tx_65536
2026-04-28T23:53:03.098,1.13117000E-01,tx_65536
2026-04-28T23:53:03.101,1.13117000E-01,tx_65536
2026-04-28T23:53:03.117,1.12511000E-01,tx_65536
2026-04-28T23:53:03.120,1.12511000E-01,tx_65536
2026-04-28T23:53:03.123,1.12511000E-01,tx_65536
2026-04-28T23:53:03.126,1.12511000E-01,tx_65536
2026-04-28T23:53:03.128,1.12511000E-01,tx_65536
2026-04-28T23:53:03.131,1.12511000E-01,tx_65536
2026-04-28T23:53:03.134,1.12511000E-01,tx_65536
2026-04-28T23:53:03.136,1.12511000E-01,tx_65536
2026-04-28T23:53:03.139,1.12511000E-01,tx_65536
2026-04-28T23:53:03.142,1.12511000E-01,tx_65536
2026-04-28T23:53:03.144,1.12511000E-01,tx_65536
2026-04-28T23:53:03.147,1.12511000E-01,tx_65536
2026-04-28T23:53:03.151,1.12511000E-01,tx_65536
2026-04-28T23:53:03.153,1.12511000E-01,tx_65536
2026-04-28T23:53:03.156,1.12511000E-01,tx_65536
2026-04-28T23:53:03.158,1.12511000E-01,tx_65536
2026-04-28T23:53:03.161,1.12511000E-01,tx_65536
2026-04-28T23:53:03.164,1.12511000E-01,tx_65536
2026-04-28T23:53:03.166,1.12511000E-01,tx_65536
2026-04-28T23:53:03.171,1.12511000E-01,tx_65536
2026-04-28T23:53:03.174,1.12511000E-01,tx_65536
2026-04-28T23:53:03.177,1.12511000E-01,tx_65536
2026-04-28T23:53:03.180,1.12511000E-01,tx_65536
2026-04-28T23:53:03.183,1.12511000E-01,tx_65536
2026-04-28T23:53:03.186,1.12511000E-01,tx_65536
2026-04-28T23:53:03.188,1.12511000E-01,tx_65536
2026-04-28T23:53:03.191,1.12511000E-01,tx_65536
2026-04-28T23:53:03.194,1.12511000E-01,tx_65536
2026-04-28T23:53:03.196,1.12511000E-01,tx_65536
2026-04-28T23:53:03.201,1.12511000E-01,tx_65536
2026-04-28T23:53:03.204,1.12511000E-01,tx_65536
2026-04-28T23:53:03.207,1.12511000E-01,tx_65536
2026-04-28T23:53:03.209,1.12511000E-01,tx_65536
2026-04-28T23:53:03.215,1.12511000E-01,tx_65536
2026-04-28T23:53:03.218,1.12511000E-01,tx_65536
2026-04-28T23:53:03.221,1.12511000E-01,tx_65536
2026-04-28T23:53:03.224,1.12511000E-01,tx_65536
2026-04-28T23:53:03.232,1.12511000E-01,tx_65536
2026-04-28T23:53:03.235,1.12511000E-01,tx_65536
2026-04-28T23:53:03.239,1.12511000E-01,tx_65536
2026-04-28T23:53:03.243,1.12511000E-01,tx_65536
2026-04-28T23:53:03.255,1.12511000E-01,tx_65536
2026-04-28T23:53:03.257,1.12511000E-01,tx_65536
2026-04-28T23:53:03.260,1.12511000E-01,tx_65536
2026-04-28T23:53:03.262,1.12511000E-01,tx_65536
2026-04-28T23:53:03.265,1.12511000E-01,tx_65536
2026-04-28T23:53:03.268,1.12511000E-01,tx_65536
2026-04-28T23:53:03.270,1.12511000E-01,tx_65536
2026-04-28T23:53:03.273,1.12511000E-01,tx_65536
2026-04-28T23:53:03.276,1.12511000E-01,tx_65536
2026-04-28T23:53:03.278,1.12511000E-01,tx_65536
2026-04-28T23:53:03.281,1.12511000E-01,tx_65536
2026-04-28T23:53:03.286,1.12511000E-01,tx_65536
2026-04-28T23:53:03.289,1.12511000E-01,tx_65536
2026-04-28T23:53:03.299,1.12511000E-01,tx_65536
2026-04-28T23:53:03.302,1.13567000E-01,tx_65536
2026-04-28T23:53:03.305,1.13567000E-01,tx_65536
2026-04-28T23:53:03.307,1.13567000E-01,tx_65536
2026-04-28T23:53:03.310,1.13567000E-01,tx_65536
2026-04-28T23:53:03.317,1.13567000E-01,tx_65536
2026-04-28T23:53:03.320,1.13567000E-01,tx_65536
2026-04-28T23:53:03.324,1.13567000E-01,tx_65536
2026-04-28T23:53:03.326,1.13567000E-01,tx_65536
2026-04-28T23:53:03.329,1.13567000E-01,tx_65536
2026-04-28T23:53:03.331,1.13567000E-01,tx_65536
2026-04-28T23:53:03.334,1.13567000E-01,tx_65536
2026-04-28T23:53:03.337,1.13567000E-01,tx_65536
2026-04-28T23:53:03.339,1.13567000E-01,tx_65536
2026-04-28T23:53:03.345,1.13567000E-01,tx_65536
2026-04-28T23:53:03.347,1.13567000E-01,tx_65536
2026-04-28T23:53:03.351,1.13567000E-01,tx_65536
2026-04-28T23:53:03.353,1.13567000E-01,tx_65536
2026-04-28T23:53:03.356,1.13567000E-01,tx_65536
2026-04-28T23:53:03.358,1.13567000E-01,tx_65536
2026-04-28T23:53:03.361,1.13567000E-01,tx_65536
2026-04-28T23:53:03.364,1.13567000E-01,tx_65536
2026-04-28T23:53:03.366,1.13567000E-01,tx_65536
2026-04-28T23:53:03.369,1.13567000E-01,tx_65536
2026-04-28T23:53:03.372,1.13567000E-01,tx_65536
2026-04-28T23:53:03.374,1.13567000E-01,tx_65536
2026-04-28T23:53:03.377,1.13567000E-01,tx_65536
2026-04-28T23:53:03.380,1.13567000E-01,tx_65536
2026-04-28T23:53:03.382,1.13567000E-01,tx_65536
2026-04-28T23:53:03.385,1.13567000E-01,tx_65536
2026-04-28T23:53:03.390,1.13567000E-01,tx_65536
2026-04-28T23:53:03.393,1.13567000E-01,tx_65536
2026-04-28T23:53:03.396,1.13567000E-01,tx_65536
2026-04-28T23:53:03.398,1.13567000E-01,tx_65536
2026-04-28T23:53:03.404,1.13567000E-01,tx_65536
2026-04-28T23:53:03.406,1.13567000E-01,tx_65536
2026-04-28T23:53:03.409,1.13567000E-01,tx_65536
2026-04-28T23:53:03.415,1.13567000E-01,tx_65536
2026-04-28T23:53:03.418,1.13567000E-01,tx_65536
2026-04-28T23:53:03.421,1.13567000E-01,tx_65536
2026-04-28T23:53:03.424,1.13567000E-01,tx_65536
2026-04-28T23:53:03.427,1.13567000E-01,tx_65536
2026-04-28T23:53:03.430,1.13567000E-01,tx_65536
2026-04-28T23:53:03.432,1.13567000E-01,tx_65536
2026-04-28T23:53:03.435,1.13567000E-01,tx_65536
2026-04-28T23:53:03.438,1.13567000E-01,tx_65536
2026-04-28T23:53:03.440,1.13567000E-01,tx_65536
2026-04-28T23:53:03.443,1.13567000E-01,tx_65536
2026-04-28T23:53:03.446,1.13567000E-01,tx_65536
2026-04-28T23:53:03.449,1.13567000E-01,tx_65536
2026-04-28T23:53:03.451,1.13567000E-01,tx_65536
2026-04-28T23:53:03.454,1.13567000E-01,tx_65536
2026-04-28T23:53:03.457,1.13567000E-01,tx_65536
2026-04-28T23:53:03.462,1.13567000E-01,tx_65536
2026-04-28T23:53:03.465,1.13567000E-01,tx_65536
2026-04-28T23:53:03.468,1.13567000E-01,tx_65536
2026-04-28T23:53:03.470,1.13567000E-01,tx_65536
2026-04-28T23:53:03.473,1.13567000E-01,tx_65536
2026-04-28T23:53:03.476,1.13567000E-01,tx_65536
2026-04-28T23:53:03.478,1.13567000E-01,tx_65536
2026-04-28T23:53:03.481,1.13567000E-01,tx_65536
2026-04-28T23:53:03.490,1.12648000E-01,tx_65536
2026-04-28T23:53:03.493,1.12648000E-01,tx_65536
2026-04-28T23:53:03.496,1.12648000E-01,tx_65536
2026-04-28T23:53:03.498,1.12648000E-01,tx_65536
2026-04-28T23:53:03.501,1.12648000E-01,tx_65536
2026-04-28T23:53:03.504,1.12648000E-01,tx_65536
2026-04-28T23:53:03.506,1.12648000E-01,tx_65536
2026-04-28T23:53:03.509,1.12648000E-01,tx_65536
2026-04-28T23:53:03.521,1.12648000E-01,tx_65536
2026-04-28T23:53:03.524,1.12648000E-01,tx_65536
2026-04-28T23:53:03.527,1.12648000E-01,tx_65536
2026-04-28T23:53:03.529,1.12648000E-01,tx_65536
2026-04-28T23:53:03.532,1.12648000E-01,tx_65536
2026-04-28T23:53:03.535,1.12648000E-01,tx_65536
2026-04-28T23:53:03.537,1.12648000E-01,tx_65536
2026-04-28T23:53:03.540,1.12648000E-01,tx_65536
2026-04-28T23:53:03.543,1.12648000E-01,tx_65536
2026-04-28T23:53:03.545,1.12648000E-01,tx_65536
2026-04-28T23:53:03.548,1.12648000E-01,tx_65536
2026-04-28T23:53:03.551,1.12648000E-01,tx_65536
2026-04-28T23:53:03.553,1.12648000E-01,tx_65536
2026-04-28T23:53:03.556,1.12648000E-01,tx_65536
2026-04-28T23:53:03.559,1.12648000E-01,tx_65536
2026-04-28T23:53:03.562,1.12648000E-01,tx_65536
2026-04-28T23:53:03.564,1.12648000E-01,tx_65536
2026-04-28T23:53:03.567,1.12648000E-01,tx_65536
2026-04-28T23:53:03.570,1.12648000E-01,tx_65536
2026-04-28T23:53:03.572,1.12648000E-01,tx_65536
2026-04-28T23:53:03.580,1.12648000E-01,tx_65536
2026-04-28T23:53:03.583,1.12648000E-01,tx_65536
2026-04-28T23:53:03.586,1.12648000E-01,tx_65536
2026-04-28T23:53:03.589,1.12648000E-01,tx_65536
2026-04-28T23:53:03.591,1.12648000E-01,tx_65536
2026-04-28T23:53:03.594,1.12648000E-01,tx_65536
2026-04-28T23:53:03.597,1.12648000E-01,tx_65536
2026-04-28T23:53:03.599,1.12648000E-01,tx_65536
2026-04-28T23:53:03.602,1.12648000E-01,tx_65536
2026-04-28T23:53:03.604,1.12648000E-01,tx_65536
2026-04-28T23:53:03.607,1.12648000E-01,tx_65536
2026-04-28T23:53:03.610,1.12648000E-01,tx_65536
2026-04-28T23:53:03.616,1.12648000E-01,tx_65536
2026-04-28T23:53:03.619,1.12648000E-01,tx_65536
2026-04-28T23:53:03.621,1.12648000E-01,tx_65536
2026-04-28T23:53:03.624,1.12648000E-01,tx_65536
2026-04-28T23:53:03.628,1.12648000E-01,tx_65536
2026-04-28T23:53:03.630,1.12648000E-01,tx_65536
2026-04-28T23:53:03.636,1.12648000E-01,tx_65536
2026-04-28T23:53:03.638,1.12648000E-01,tx_65536
2026-04-28T23:53:03.641,1.12648000E-01,tx_65536
2026-04-28T23:53:03.644,1.12648000E-01,tx_65536
2026-04-28T23:53:03.647,1.12648000E-01,tx_65536
2026-04-28T23:53:03.650,1.12648000E-01,tx_65536
2026-04-28T23:53:03.653,1.12648000E-01,tx_65536
2026-04-28T23:53:03.655,1.12648000E-01,tx_65536
2026-04-28T23:53:03.658,1.12648000E-01,tx_65536
2026-04-28T23:53:03.661,1.12648000E-01,tx_65536
2026-04-28T23:53:03.663,1.12648000E-01,tx_65536
2026-04-28T23:53:03.666,1.12648000E-01,tx_65536
2026-04-28T23:53:03.669,1.12648000E-01,tx_65536
2026-04-28T23:53:03.671,1.12648000E-01,tx_65536
2026-04-28T23:53:03.681,1.11774000E-01,tx_65536
2026-04-28T23:53:03.684,1.11774000E-01,tx_65536
2026-04-28T23:53:03.687,1.11774000E-01,tx_65536
2026-04-28T23:53:03.692,1.11774000E-01,tx_65536
2026-04-28T23:53:03.694,1.11774000E-01,tx_65536
2026-04-28T23:53:03.697,1.11774000E-01,tx_65536
2026-04-28T23:53:03.700,1.11774000E-01,tx_65536
2026-04-28T23:53:03.702,1.11774000E-01,tx_65536
2026-04-28T23:53:03.705,1.11774000E-01,tx_65536
2026-04-28T23:53:03.708,1.11774000E-01,tx_65536
2026-04-28T23:53:03.710,1.11774000E-01,tx_65536
2026-04-28T23:53:03.717,1.11774000E-01,tx_65536
2026-04-28T23:53:03.720,1.11774000E-01,tx_65536
2026-04-28T23:53:03.723,1.11774000E-01,tx_65536
2026-04-28T23:53:03.725,1.11774000E-01,tx_65536
2026-04-28T23:53:03.728,1.11774000E-01,tx_65536
2026-04-28T23:53:03.731,1.11774000E-01,tx_65536
2026-04-28T23:53:03.734,1.11774000E-01,tx_65536
2026-04-28T23:53:03.736,1.11774000E-01,tx_65536
2026-04-28T23:53:03.739,1.11774000E-01,tx_65536
2026-04-28T23:53:03.742,1.11774000E-01,tx_65536
2026-04-28T23:53:03.744,1.11774000E-01,tx_65536
2026-04-28T23:53:03.750,1.11774000E-01,tx_65536
2026-04-28T23:53:03.752,1.11774000E-01,tx_65536
2026-04-28T23:53:03.755,1.11774000E-01,tx_65536
2026-04-28T23:53:03.758,1.11774000E-01,tx_65536
2026-04-28T23:53:03.761,1.11774000E-01,tx_65536
2026-04-28T23:53:03.764,1.11774000E-01,tx_65536
2026-04-28T23:53:03.766,1.11774000E-01,tx_65536
2026-04-28T23:53:03.771,1.11774000E-01,tx_65536
2026-04-28T23:53:03.774,1.11774000E-01,tx_65536
2026-04-28T23:53:03.777,1.11774000E-01,tx_65536
2026-04-28T23:53:03.779,1.11774000E-01,tx_65536
2026-04-28T23:53:03.782,1.11774000E-01,tx_65536
2026-04-28T23:53:03.785,1.11774000E-01,tx_65536
2026-04-28T23:53:03.787,1.11774000E-01,tx_65536
2026-04-28T23:53:03.790,1.11774000E-01,tx_65536
2026-04-28T23:53:03.793,1.11774000E-01,tx_65536
2026-04-28T23:53:03.795,1.11774000E-01,tx_65536
