# META
module,esp32
strategy,byte_by_byte
run,8
attempt,1
session,20260428_233502
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-29T00:32:21.143,1.10959000E-01,tx_16384
2026-04-29T00:32:21.146,1.10959000E-01,tx_16384
2026-04-29T00:32:21.148,1.10959000E-01,tx_16384
2026-04-29T00:32:21.151,1.10959000E-01,tx_16384
2026-04-29T00:32:21.156,1.10959000E-01,tx_16384
2026-04-29T00:32:21.159,1.10959000E-01,tx_16384
2026-04-29T00:32:21.162,1.10959000E-01,tx_16384
2026-04-29T00:32:21.165,1.10959000E-01,tx_16384
2026-04-29T00:32:21.167,1.10959000E-01,tx_16384
2026-04-29T00:32:21.170,1.10959000E-01,tx_16384
2026-04-29T00:32:21.173,1.10959000E-01,tx_16384
2026-04-29T00:32:21.175,1.10959000E-01,tx_16384
2026-04-29T00:32:21.178,1.10959000E-01,tx_16384
2026-04-29T00:32:21.181,1.10959000E-01,tx_16384
2026-04-29T00:32:21.183,1.10959000E-01,tx_16384
2026-04-29T00:32:21.186,1.10959000E-01,tx_16384
2026-04-29T00:32:21.189,1.10959000E-01,tx_16384
2026-04-29T00:32:21.192,1.10959000E-01,tx_16384
2026-04-29T00:32:21.194,1.10959000E-01,tx_16384
2026-04-29T00:32:21.199,1.10959000E-01,tx_16384
2026-04-29T00:32:21.202,1.10959000E-01,tx_16384
2026-04-29T00:32:21.205,1.10959000E-01,tx_16384
2026-04-29T00:32:21.207,1.10959000E-01,tx_16384
2026-04-29T00:32:21.210,1.10959000E-01,tx_16384
2026-04-29T00:32:21.213,1.10959000E-01,tx_16384
2026-04-29T00:32:21.219,1.10959000E-01,tx_16384
2026-04-29T00:32:21.221,1.10959000E-01,tx_16384
2026-04-29T00:32:21.224,1.10959000E-01,tx_16384
2026-04-29T00:32:21.227,1.10959000E-01,tx_16384
2026-04-29T00:32:21.230,1.10959000E-01,tx_16384
2026-04-29T00:32:21.233,1.10959000E-01,tx_16384
2026-04-29T00:32:21.236,1.10959000E-01,tx_16384
2026-04-29T00:32:21.239,1.10959000E-01,tx_16384
2026-04-29T00:32:21.241,1.10959000E-01,tx_16384
2026-04-29T00:32:21.244,1.10959000E-01,tx_16384
2026-04-29T00:32:21.247,1.10959000E-01,tx_16384
2026-04-29T00:32:21.259,1.11670000E-01,tx_16384
2026-04-29T00:32:21.262,1.11670000E-01,tx_16384
2026-04-29T00:32:21.264,1.11670000E-01,tx_16384
2026-04-29T00:32:21.267,1.11670000E-01,tx_16384
2026-04-29T00:32:21.270,1.11670000E-01,tx_16384
2026-04-29T00:32:21.272,1.11670000E-01,tx_16384
2026-04-29T00:32:21.276,1.11670000E-01,tx_16384
2026-04-29T00:32:21.278,1.11670000E-01,tx_16384
2026-04-29T00:32:21.281,1.11670000E-01,tx_16384
2026-04-29T00:32:21.284,1.11670000E-01,tx_16384
2026-04-29T00:32:21.287,1.11670000E-01,tx_16384
2026-04-29T00:32:21.289,1.11670000E-01,tx_16384
2026-04-29T00:32:21.292,1.11670000E-01,tx_16384
2026-04-29T00:32:21.295,1.11670000E-01,tx_16384
2026-04-29T00:32:21.297,1.11670000E-01,tx_16384
2026-04-29T00:32:21.300,1.11670000E-01,tx_16384
2026-04-29T00:32:21.303,1.11670000E-01,tx_16384
2026-04-29T00:32:21.307,1.11670000E-01,tx_16384
2026-04-29T00:32:21.310,1.11670000E-01,tx_16384
2026-04-29T00:32:21.315,1.11670000E-01,tx_16384
2026-04-29T00:32:21.317,1.11670000E-01,tx_16384
2026-04-29T00:32:21.324,1.11670000E-01,tx_16384
2026-04-29T00:32:21.329,1.11670000E-01,tx_16384
2026-04-29T00:32:21.332,1.11670000E-01,tx_16384
2026-04-29T00:32:21.335,1.11670000E-01,tx_16384
2026-04-29T00:32:21.337,1.11670000E-01,tx_16384
2026-04-29T00:32:21.340,1.11670000E-01,tx_16384
2026-04-29T00:32:21.343,1.11670000E-01,tx_16384
2026-04-29T00:32:21.347,1.11670000E-01,tx_16384
2026-04-29T00:32:21.350,1.11670000E-01,tx_16384
2026-04-29T00:32:21.353,1.11670000E-01,tx_16384
2026-04-29T00:32:21.355,1.11670000E-01,tx_16384
2026-04-29T00:32:21.358,1.11670000E-01,tx_16384
2026-04-29T00:32:21.361,1.11670000E-01,tx_16384
2026-04-29T00:32:21.364,1.11670000E-01,tx_16384
2026-04-29T00:32:21.366,1.11670000E-01,tx_16384
2026-04-29T00:32:21.372,1.11670000E-01,tx_16384
2026-04-29T00:32:21.374,1.11670000E-01,tx_16384
2026-04-29T00:32:21.377,1.11670000E-01,tx_16384
2026-04-29T00:32:21.380,1.11670000E-01,tx_16384
2026-04-29T00:32:21.382,1.11670000E-01,tx_16384
2026-04-29T00:32:21.387,1.11670000E-01,tx_16384
2026-04-29T00:32:21.390,1.11670000E-01,tx_16384
2026-04-29T00:32:21.392,1.11670000E-01,tx_16384
2026-04-29T00:32:21.395,1.11670000E-01,tx_16384
2026-04-29T00:32:21.397,1.11670000E-01,tx_16384
2026-04-29T00:32:21.400,1.11670000E-01,tx_16384
2026-04-29T00:32:21.403,1.11670000E-01,tx_16384
2026-04-29T00:32:21.406,1.11670000E-01,tx_16384
2026-04-29T00:32:21.409,1.11670000E-01,tx_16384
2026-04-29T00:32:21.412,1.11670000E-01,tx_16384
2026-04-29T00:32:21.414,1.11670000E-01,tx_16384
2026-04-29T00:32:21.417,1.11670000E-01,tx_16384
2026-04-29T00:32:21.422,1.11670000E-01,tx_16384
2026-04-29T00:32:21.425,1.11670000E-01,tx_16384
2026-04-29T00:32:21.433,1.11670000E-01,tx_16384
2026-04-29T00:32:21.437,1.11670000E-01,tx_16384
2026-04-29T00:32:21.446,1.16507000E-01,tx_16384
2026-04-29T00:32:21.449,1.16507000E-01,tx_16384
2026-04-29T00:32:21.452,1.16507000E-01,tx_16384
2026-04-29T00:32:21.455,1.16507000E-01,tx_16384
2026-04-29T00:32:21.457,1.16507000E-01,tx_16384
2026-04-29T00:32:21.460,1.16507000E-01,tx_16384
2026-04-29T00:32:21.463,1.16507000E-01,tx_16384
2026-04-29T00:32:21.466,1.16507000E-01,tx_16384
2026-04-29T00:32:21.468,1.16507000E-01,tx_16384
2026-04-29T00:32:21.471,1.16507000E-01,tx_16384
2026-04-29T00:32:21.474,1.16507000E-01,tx_16384
2026-04-29T00:32:21.476,1.16507000E-01,tx_16384
2026-04-29T00:32:21.479,1.16507000E-01,tx_16384
2026-04-29T00:32:21.482,1.16507000E-01,tx_16384
2026-04-29T00:32:21.484,1.16507000E-01,tx_16384
2026-04-29T00:32:21.490,1.16507000E-01,tx_16384
2026-04-29T00:32:21.493,1.16507000E-01,tx_16384
2026-04-29T00:32:21.495,1.16507000E-01,tx_16384
2026-04-29T00:32:21.499,1.16507000E-01,tx_16384
2026-04-29T00:32:21.502,1.16507000E-01,tx_16384
2026-04-29T00:32:21.505,1.16507000E-01,tx_16384
2026-04-29T00:32:21.508,1.16507000E-01,tx_16384
2026-04-29T00:32:21.510,1.16507000E-01,tx_16384
2026-04-29T00:32:21.514,1.16507000E-01,tx_16384
2026-04-29T00:32:21.517,1.16507000E-01,tx_16384
2026-04-29T00:32:21.523,1.16507000E-01,tx_16384
2026-04-29T00:32:21.526,1.16507000E-01,tx_16384
2026-04-29T00:32:21.529,1.16507000E-01,tx_16384
2026-04-29T00:32:21.531,1.16507000E-01,tx_16384
2026-04-29T00:32:21.537,1.16507000E-01,tx_16384
2026-04-29T00:32:21.540,1.16507000E-01,tx_16384
2026-04-29T00:32:21.543,1.16507000E-01,tx_16384
2026-04-29T00:32:21.547,1.16507000E-01,tx_16384
2026-04-29T00:32:21.550,1.16507000E-01,tx_16384
2026-04-29T00:32:21.553,1.16507000E-01,tx_16384
2026-04-29T00:32:21.556,1.16507000E-01,tx_16384
2026-04-29T00:32:21.558,1.16507000E-01,tx_16384
2026-04-29T00:32:21.561,1.16507000E-01,tx_16384
2026-04-29T00:32:21.564,1.16507000E-01,tx_16384
2026-04-29T00:32:21.567,1.16507000E-01,tx_16384
2026-04-29T00:32:21.569,1.16507000E-01,tx_16384
2026-04-29T00:32:21.572,1.16507000E-01,tx_16384
2026-04-29T00:32:21.574,1.16507000E-01,tx_16384
2026-04-29T00:32:21.577,1.16507000E-01,tx_16384
2026-04-29T00:32:21.580,1.16507000E-01,tx_16384
2026-04-29T00:32:21.583,1.16507000E-01,tx_16384
2026-04-29T00:32:21.585,1.16507000E-01,tx_16384
2026-04-29T00:32:21.588,1.16507000E-01,tx_16384
2026-04-29T00:32:21.591,1.16507000E-01,tx_16384
2026-04-29T00:32:21.593,1.16507000E-01,tx_16384
2026-04-29T00:32:21.596,1.16507000E-01,tx_16384
2026-04-29T00:32:21.599,1.16507000E-01,tx_16384
2026-04-29T00:32:21.605,1.16507000E-01,tx_16384
2026-04-29T00:32:21.607,1.16507000E-01,tx_16384
2026-04-29T00:32:21.611,1.16507000E-01,tx_16384
2026-04-29T00:32:21.614,1.16507000E-01,tx_16384
2026-04-29T00:32:21.623,1.16507000E-01,tx_16384
2026-04-29T00:32:21.626,1.16507000E-01,tx_16384
2026-04-29T00:32:21.631,1.16507000E-01,tx_16384
2026-04-29T00:32:21.634,1.16507000E-01,tx_16384
2026-04-29T00:32:21.639,1.16507000E-01,tx_16384
2026-04-29T00:32:21.642,1.16507000E-01,tx_16384
2026-04-29T00:32:21.645,1.16507000E-01,tx_16384
2026-04-29T00:32:21.649,1.16507000E-01,tx_16384
2026-04-29T00:32:21.653,1.16507000E-01,tx_16384
2026-04-29T00:32:21.656,1.16507000E-01,tx_16384
2026-04-29T00:32:21.658,1.16507000E-01,tx_16384
2026-04-29T00:32:21.663,1.16507000E-01,tx_16384
2026-04-29T00:32:21.666,1.16507000E-01,tx_16384
2026-04-29T00:32:21.669,1.16507000E-01,tx_16384
2026-04-29T00:32:21.674,1.16507000E-01,tx_16384
2026-04-29T00:32:21.677,1.16507000E-01,tx_16384
2026-04-29T00:32:21.680,1.16507000E-01,tx_16384
2026-04-29T00:32:21.686,1.16507000E-01,tx_16384
2026-04-29T00:32:21.689,1.16507000E-01,tx_16384
2026-04-29T00:32:21.693,1.16507000E-01,tx_16384
2026-04-29T00:32:21.696,1.16507000E-01,tx_16384
2026-04-29T00:32:21.699,1.16507000E-01,tx_16384
2026-04-29T00:32:21.702,1.16507000E-01,tx_16384
2026-04-29T00:32:21.707,1.16507000E-01,tx_16384
2026-04-29T00:32:21.710,1.16507000E-01,tx_16384
2026-04-29T00:32:21.713,1.16507000E-01,tx_16384
2026-04-29T00:32:21.718,1.16507000E-01,tx_16384
2026-04-29T00:32:21.722,1.16507000E-01,tx_16384
2026-04-29T00:32:21.731,1.12568000E-01,tx_16384
2026-04-29T00:32:21.734,1.12568000E-01,tx_16384
2026-04-29T00:32:21.737,1.12568000E-01,tx_16384
2026-04-29T00:32:21.740,1.12568000E-01,tx_16384
2026-04-29T00:32:21.743,1.12568000E-01,tx_16384
2026-04-29T00:32:21.746,1.12568000E-01,tx_16384
2026-04-29T00:32:21.749,1.12568000E-01,tx_16384
2026-04-29T00:32:21.752,1.12568000E-01,tx_16384
2026-04-29T00:32:21.754,1.12568000E-01,tx_16384
2026-04-29T00:32:21.757,1.12568000E-01,tx_16384
2026-04-29T00:32:21.760,1.12568000E-01,tx_16384
2026-04-29T00:32:21.762,1.12568000E-01,tx_16384
2026-04-29T00:32:21.765,1.12568000E-01,tx_16384
2026-04-29T00:32:21.767,1.12568000E-01,tx_16384
2026-04-29T00:32:21.770,1.12568000E-01,tx_16384
2026-04-29T00:32:21.773,1.12568000E-01,tx_16384
2026-04-29T00:32:21.776,1.12568000E-01,tx_16384
2026-04-29T00:32:21.779,1.12568000E-01,tx_16384
2026-04-29T00:32:21.782,1.12568000E-01,tx_16384
2026-04-29T00:32:21.784,1.12568000E-01,tx_16384
2026-04-29T00:32:21.787,1.12568000E-01,tx_16384
2026-04-29T00:32:21.790,1.12568000E-01,tx_16384
2026-04-29T00:32:21.792,1.12568000E-01,tx_16384
2026-04-29T00:32:21.795,1.12568000E-01,tx_16384
2026-04-29T00:32:21.798,1.12568000E-01,tx_16384
2026-04-29T00:32:21.801,1.12568000E-01,tx_16384
2026-04-29T00:32:21.803,1.12568000E-01,tx_16384
2026-04-29T00:32:21.806,1.12568000E-01,tx_16384
2026-04-29T00:32:21.809,1.12568000E-01,tx_16384
2026-04-29T00:32:21.811,1.12568000E-01,tx_16384
2026-04-29T00:32:21.814,1.12568000E-01,tx_16384
2026-04-29T00:32:21.817,1.12568000E-01,tx_16384
2026-04-29T00:32:21.829,1.12568000E-01,tx_16384
2026-04-29T00:32:21.832,1.12568000E-01,tx_16384
2026-04-29T00:32:21.841,1.12568000E-01,tx_16384
2026-04-29T00:32:21.843,1.12568000E-01,tx_16384
2026-04-29T00:32:21.846,1.12568000E-01,tx_16384
2026-04-29T00:32:21.849,1.12568000E-01,tx_16384
2026-04-29T00:32:21.851,1.12568000E-01,tx_16384
2026-04-29T00:32:21.854,1.12568000E-01,tx_16384
2026-04-29T00:32:21.857,1.12568000E-01,tx_16384
2026-04-29T00:32:21.859,1.12568000E-01,tx_16384
2026-04-29T00:32:21.862,1.12568000E-01,tx_16384
2026-04-29T00:32:21.865,1.12568000E-01,tx_16384
2026-04-29T00:32:21.867,1.12568000E-01,tx_16384
2026-04-29T00:32:21.870,1.12568000E-01,tx_16384
2026-04-29T00:32:21.873,1.12568000E-01,tx_16384
2026-04-29T00:32:21.875,1.12568000E-01,tx_16384
2026-04-29T00:32:21.878,1.12568000E-01,tx_16384
2026-04-29T00:32:21.881,1.12568000E-01,tx_16384
2026-04-29T00:32:21.884,1.12568000E-01,tx_16384
2026-04-29T00:32:21.887,1.12568000E-01,tx_16384
2026-04-29T00:32:21.889,1.12568000E-01,tx_16384
2026-04-29T00:32:21.897,1.12568000E-01,tx_16384
2026-04-29T00:32:21.900,1.12568000E-01,tx_16384
2026-04-29T00:32:21.903,1.12568000E-01,tx_16384
2026-04-29T00:32:21.907,1.12568000E-01,tx_16384
2026-04-29T00:32:21.909,1.12568000E-01,tx_16384
2026-04-29T00:32:21.912,1.12568000E-01,tx_16384
2026-04-29T00:32:21.925,1.13818000E-01,tx_16384
2026-04-29T00:32:21.928,1.13818000E-01,tx_16384
2026-04-29T00:32:21.931,1.13818000E-01,tx_16384
2026-04-29T00:32:21.934,1.13818000E-01,tx_16384
2026-04-29T00:32:21.936,1.13818000E-01,tx_16384
2026-04-29T00:32:21.939,1.13818000E-01,tx_16384
2026-04-29T00:32:21.942,1.13818000E-01,tx_16384
2026-04-29T00:32:21.944,1.13818000E-01,tx_16384
2026-04-29T00:32:21.947,1.13818000E-01,tx_16384
2026-04-29T00:32:21.952,1.13818000E-01,tx_16384
2026-04-29T00:32:21.955,1.13818000E-01,tx_16384
2026-04-29T00:32:21.958,1.13818000E-01,tx_16384
2026-04-29T00:32:21.961,1.13818000E-01,tx_16384
2026-04-29T00:32:21.963,1.13818000E-01,tx_16384
2026-04-29T00:32:21.966,1.13818000E-01,tx_16384
2026-04-29T00:32:21.969,1.13818000E-01,tx_16384
2026-04-29T00:32:21.971,1.13818000E-01,tx_16384
2026-04-29T00:32:21.974,1.13818000E-01,tx_16384
2026-04-29T00:32:21.977,1.13818000E-01,tx_16384
2026-04-29T00:32:21.979,1.13818000E-01,tx_16384
2026-04-29T00:32:21.982,1.13818000E-01,tx_16384
2026-04-29T00:32:21.985,1.13818000E-01,tx_16384
2026-04-29T00:32:21.988,1.13818000E-01,tx_16384
2026-04-29T00:32:21.990,1.13818000E-01,tx_16384
2026-04-29T00:32:21.993,1.13818000E-01,tx_16384
2026-04-29T00:32:21.996,1.13818000E-01,tx_16384
2026-04-29T00:32:21.999,1.13818000E-01,tx_16384
2026-04-29T00:32:22.002,1.13818000E-01,tx_16384
2026-04-29T00:32:22.004,1.13818000E-01,tx_16384
2026-04-29T00:32:22.007,1.13818000E-01,tx_16384
2026-04-29T00:32:22.014,1.13818000E-01,tx_16384
2026-04-29T00:32:22.017,1.13818000E-01,tx_16384
2026-04-29T00:32:22.023,1.13818000E-01,tx_16384
2026-04-29T00:32:22.026,1.13818000E-01,tx_16384
2026-04-29T00:32:22.028,1.13818000E-01,tx_16384
2026-04-29T00:32:22.031,1.13818000E-01,tx_16384
2026-04-29T00:32:22.035,1.13818000E-01,tx_16384
2026-04-29T00:32:22.037,1.13818000E-01,tx_16384
2026-04-29T00:32:22.040,1.13818000E-01,tx_16384
2026-04-29T00:32:22.043,1.13818000E-01,tx_16384
2026-04-29T00:32:22.045,1.13818000E-01,tx_16384
2026-04-29T00:32:22.048,1.13818000E-01,tx_16384
2026-04-29T00:32:22.051,1.13818000E-01,tx_16384
2026-04-29T00:32:22.053,1.13818000E-01,tx_16384
2026-04-29T00:32:22.056,1.13818000E-01,tx_16384
2026-04-29T00:32:22.059,1.13818000E-01,tx_16384
2026-04-29T00:32:22.062,1.13818000E-01,tx_16384
2026-04-29T00:32:22.064,1.13818000E-01,tx_16384
2026-04-29T00:32:22.069,1.13818000E-01,tx_16384
2026-04-29T00:32:22.072,1.13818000E-01,tx_16384
2026-04-29T00:32:22.075,1.13818000E-01,tx_16384
2026-04-29T00:32:22.077,1.13818000E-01,tx_16384
2026-04-29T00:32:22.080,1.13818000E-01,tx_16384
2026-04-29T00:32:22.083,1.13818000E-01,tx_16384
2026-04-29T00:32:22.085,1.13818000E-01,tx_16384
2026-04-29T00:32:22.088,1.13818000E-01,tx_16384
2026-04-29T00:32:22.091,1.13818000E-01,tx_16384
2026-04-29T00:32:22.094,1.13818000E-01,tx_16384
2026-04-29T00:32:22.096,1.13818000E-01,tx_16384
2026-04-29T00:32:22.099,1.13818000E-01,tx_16384
2026-04-29T00:32:22.102,1.13818000E-01,tx_16384
2026-04-29T00:32:22.111,1.14784000E-01,tx_16384
2026-04-29T00:32:22.114,1.14784000E-01,tx_16384
2026-04-29T00:32:22.116,1.14784000E-01,tx_16384
2026-04-29T00:32:22.129,1.14784000E-01,tx_16384
2026-04-29T00:32:22.132,1.14784000E-01,tx_16384
2026-04-29T00:32:22.134,1.14784000E-01,tx_16384
2026-04-29T00:32:22.137,1.14784000E-01,tx_16384
2026-04-29T00:32:22.140,1.14784000E-01,tx_16384
2026-04-29T00:32:22.142,1.14784000E-01,tx_16384
2026-04-29T00:32:22.145,1.14784000E-01,tx_16384
2026-04-29T00:32:22.148,1.14784000E-01,tx_16384
2026-04-29T00:32:22.150,1.14784000E-01,tx_16384
2026-04-29T00:32:22.154,1.14784000E-01,tx_16384
2026-04-29T00:32:22.156,1.14784000E-01,tx_16384
2026-04-29T00:32:22.159,1.14784000E-01,tx_16384
2026-04-29T00:32:22.162,1.14784000E-01,tx_16384
2026-04-29T00:32:22.165,1.14784000E-01,tx_16384
2026-04-29T00:32:22.167,1.14784000E-01,tx_16384
2026-04-29T00:32:22.170,1.14784000E-01,tx_16384
2026-04-29T00:32:22.172,1.14784000E-01,tx_16384
2026-04-29T00:32:22.175,1.14784000E-01,tx_16384
2026-04-29T00:32:22.178,1.14784000E-01,tx_16384
2026-04-29T00:32:22.180,1.14784000E-01,tx_16384
2026-04-29T00:32:22.186,1.14784000E-01,tx_16384
2026-04-29T00:32:22.189,1.14784000E-01,tx_16384
2026-04-29T00:32:22.191,1.14784000E-01,tx_16384
2026-04-29T00:32:22.194,1.14784000E-01,tx_16384
2026-04-29T00:32:22.196,1.14784000E-01,tx_16384
2026-04-29T00:32:22.202,1.14784000E-01,tx_16384
2026-04-29T00:32:22.205,1.14784000E-01,tx_16384
2026-04-29T00:32:22.208,1.14784000E-01,tx_16384
2026-04-29T00:32:22.210,1.14784000E-01,tx_16384
2026-04-29T00:32:22.213,1.14784000E-01,tx_16384
2026-04-29T00:32:22.215,1.14784000E-01,tx_16384
2026-04-29T00:32:22.218,1.14784000E-01,tx_16384
2026-04-29T00:32:22.224,1.14784000E-01,tx_16384
2026-04-29T00:32:22.226,1.14784000E-01,tx_16384
2026-04-29T00:32:22.229,1.14784000E-01,tx_16384
2026-04-29T00:32:22.232,1.14784000E-01,tx_16384
2026-04-29T00:32:22.235,1.14784000E-01,tx_16384
2026-04-29T00:32:22.238,1.14784000E-01,tx_16384
2026-04-29T00:32:22.243,1.14784000E-01,tx_16384
2026-04-29T00:32:22.246,1.14784000E-01,tx_16384
2026-04-29T00:32:22.249,1.14784000E-01,tx_16384
2026-04-29T00:32:22.252,1.14784000E-01,tx_16384
2026-04-29T00:32:22.255,1.14784000E-01,tx_16384
2026-04-29T00:32:22.257,1.14784000E-01,tx_16384
2026-04-29T00:32:22.260,1.14784000E-01,tx_16384
2026-04-29T00:32:22.263,1.14784000E-01,tx_16384
2026-04-29T00:32:22.266,1.14784000E-01,tx_16384
2026-04-29T00:32:22.268,1.14784000E-01,tx_16384
2026-04-29T00:32:22.271,1.14784000E-01,tx_16384
2026-04-29T00:32:22.273,1.14784000E-01,tx_16384
2026-04-29T00:32:22.276,1.14784000E-01,tx_16384
2026-04-29T00:32:22.279,1.14784000E-01,tx_16384
2026-04-29T00:32:22.281,1.14784000E-01,tx_16384
2026-04-29T00:32:22.284,1.14784000E-01,tx_16384
2026-04-29T00:32:22.287,1.14784000E-01,tx_16384
2026-04-29T00:32:22.289,1.14784000E-01,tx_16384
2026-04-29T00:32:22.293,1.14784000E-01,tx_16384
2026-04-29T00:32:22.305,1.10346000E-01,tx_16384
2026-04-29T00:32:22.315,1.10346000E-01,tx_16384
2026-04-29T00:32:22.318,1.10346000E-01,tx_16384
2026-04-29T00:32:22.325,1.10346000E-01,tx_16384
2026-04-29T00:32:22.327,1.10346000E-01,tx_16384
2026-04-29T00:32:22.331,1.10346000E-01,tx_16384
2026-04-29T00:32:22.333,1.10346000E-01,tx_16384
2026-04-29T00:32:22.336,1.10346000E-01,tx_16384
2026-04-29T00:32:22.339,1.10346000E-01,tx_16384
2026-04-29T00:32:22.341,1.10346000E-01,tx_16384
2026-04-29T00:32:22.344,1.10346000E-01,tx_16384
2026-04-29T00:32:22.348,1.10346000E-01,tx_16384
2026-04-29T00:32:22.351,1.10346000E-01,tx_16384
2026-04-29T00:32:22.354,1.10346000E-01,tx_16384
2026-04-29T00:32:22.358,1.10346000E-01,tx_16384
2026-04-29T00:32:22.361,1.10346000E-01,tx_16384
2026-04-29T00:32:22.364,1.10346000E-01,tx_16384
2026-04-29T00:32:22.367,1.10346000E-01,tx_16384
2026-04-29T00:32:22.370,1.10346000E-01,tx_16384
2026-04-29T00:32:22.373,1.10346000E-01,tx_16384
2026-04-29T00:32:22.375,1.10346000E-01,tx_16384
2026-04-29T00:32:22.378,1.10346000E-01,tx_16384
2026-04-29T00:32:22.381,1.10346000E-01,tx_16384
2026-04-29T00:32:22.383,1.10346000E-01,tx_16384
2026-04-29T00:32:22.388,1.10346000E-01,tx_16384
2026-04-29T00:32:22.391,1.10346000E-01,tx_16384
2026-04-29T00:32:22.394,1.10346000E-01,tx_16384
2026-04-29T00:32:22.397,1.10346000E-01,tx_16384
2026-04-29T00:32:22.400,1.10346000E-01,tx_16384
2026-04-29T00:32:22.402,1.10346000E-01,tx_16384
2026-04-29T00:32:22.405,1.10346000E-01,tx_16384
2026-04-29T00:32:22.408,1.10346000E-01,tx_16384
2026-04-29T00:32:22.410,1.10346000E-01,tx_16384
2026-04-29T00:32:22.416,1.10346000E-01,tx_16384
2026-04-29T00:32:22.422,1.10346000E-01,tx_16384
2026-04-29T00:32:22.425,1.10346000E-01,tx_16384
2026-04-29T00:32:22.427,1.10346000E-01,tx_16384
2026-04-29T00:32:22.430,1.10346000E-01,tx_16384
2026-04-29T00:32:22.433,1.10346000E-01,tx_16384
2026-04-29T00:32:22.436,1.10346000E-01,tx_16384
2026-04-29T00:32:22.439,1.10346000E-01,tx_16384
2026-04-29T00:32:22.442,1.10346000E-01,tx_16384
2026-04-29T00:32:22.444,1.10346000E-01,tx_16384
2026-04-29T00:32:22.447,1.10346000E-01,tx_16384
2026-04-29T00:32:22.450,1.10346000E-01,tx_16384
2026-04-29T00:32:22.453,1.10346000E-01,tx_16384
2026-04-29T00:32:22.456,1.10346000E-01,tx_16384
2026-04-29T00:32:22.459,1.10346000E-01,tx_16384
2026-04-29T00:32:22.461,1.10346000E-01,tx_16384
2026-04-29T00:32:22.464,1.10346000E-01,tx_16384
2026-04-29T00:32:22.467,1.10346000E-01,tx_16384
2026-04-29T00:32:22.469,1.10346000E-01,tx_16384
2026-04-29T00:32:22.475,1.10346000E-01,tx_16384
2026-04-29T00:32:22.477,1.10346000E-01,tx_16384
2026-04-29T00:32:22.480,1.10346000E-01,tx_16384
2026-04-29T00:32:22.483,1.10346000E-01,tx_16384
2026-04-29T00:32:22.492,1.14200000E-01,tx_16384
2026-04-29T00:32:22.495,1.14200000E-01,tx_16384
2026-04-29T00:32:22.497,1.14200000E-01,tx_16384
2026-04-29T00:32:22.500,1.14200000E-01,tx_16384
2026-04-29T00:32:22.503,1.14200000E-01,tx_16384
2026-04-29T00:32:22.505,1.14200000E-01,tx_16384
2026-04-29T00:32:22.508,1.14200000E-01,tx_16384
2026-04-29T00:32:22.511,1.14200000E-01,tx_16384
2026-04-29T00:32:22.513,1.14200000E-01,tx_16384
2026-04-29T00:32:22.516,1.14200000E-01,tx_16384
2026-04-29T00:32:22.523,1.14200000E-01,tx_16384
2026-04-29T00:32:22.526,1.14200000E-01,tx_16384
2026-04-29T00:32:22.534,1.14200000E-01,tx_16384
2026-04-29T00:32:22.536,1.14200000E-01,tx_16384
2026-04-29T00:32:22.539,1.14200000E-01,tx_16384
2026-04-29T00:32:22.542,1.14200000E-01,tx_16384
2026-04-29T00:32:22.545,1.14200000E-01,tx_16384
2026-04-29T00:32:22.547,1.14200000E-01,tx_16384
2026-04-29T00:32:22.556,1.14200000E-01,tx_16384
2026-04-29T00:32:22.558,1.14200000E-01,tx_16384
2026-04-29T00:32:22.560,1.14200000E-01,tx_16384
2026-04-29T00:32:22.563,1.14200000E-01,tx_16384
2026-04-29T00:32:22.566,1.14200000E-01,tx_16384
2026-04-29T00:32:22.569,1.14200000E-01,tx_16384
2026-04-29T00:32:22.571,1.14200000E-01,tx_16384
2026-04-29T00:32:22.574,1.14200000E-01,tx_16384
2026-04-29T00:32:22.577,1.14200000E-01,tx_16384
2026-04-29T00:32:22.582,1.14200000E-01,tx_16384
2026-04-29T00:32:22.584,1.14200000E-01,tx_16384
2026-04-29T00:32:22.590,1.14200000E-01,tx_16384
2026-04-29T00:32:22.592,1.14200000E-01,tx_16384
2026-04-29T00:32:22.595,1.14200000E-01,tx_16384
2026-04-29T00:32:22.598,1.14200000E-01,tx_16384
2026-04-29T00:32:22.601,1.14200000E-01,tx_16384
2026-04-29T00:32:22.603,1.14200000E-01,tx_16384
2026-04-29T00:32:22.606,1.14200000E-01,tx_16384
2026-04-29T00:32:22.609,1.14200000E-01,tx_16384
2026-04-29T00:32:22.611,1.14200000E-01,tx_16384
2026-04-29T00:32:22.615,1.14200000E-01,tx_16384
2026-04-29T00:32:22.617,1.14200000E-01,tx_16384
2026-04-29T00:32:22.623,1.14200000E-01,tx_16384
2026-04-29T00:32:22.626,1.14200000E-01,tx_16384
2026-04-29T00:32:22.628,1.14200000E-01,tx_16384
2026-04-29T00:32:22.631,1.14200000E-01,tx_16384
2026-04-29T00:32:22.634,1.14200000E-01,tx_16384
2026-04-29T00:32:22.637,1.14200000E-01,tx_16384
2026-04-29T00:32:22.640,1.14200000E-01,tx_16384
2026-04-29T00:32:22.643,1.14200000E-01,tx_16384
2026-04-29T00:32:22.648,1.14200000E-01,tx_16384
