# META
module,ble_nrf52
strategy,chunked_244
uart_chunk_bytes,244
ble_mtu,247
ble_chunk_bytes,244
run,30
session,20260415_152013
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-15T15:53:19.276,8.14063000E-03,idle
2026-04-15T15:53:19.279,8.14063000E-03,idle
2026-04-15T15:53:19.281,8.14063000E-03,idle
2026-04-15T15:53:19.284,8.14063000E-03,idle
2026-04-15T15:53:19.287,8.14063000E-03,idle
2026-04-15T15:53:19.290,8.14063000E-03,idle
2026-04-15T15:53:19.292,8.14063000E-03,idle
2026-04-15T15:53:19.295,8.14063000E-03,idle
2026-04-15T15:53:19.297,8.14063000E-03,idle
2026-04-15T15:53:19.300,8.14063000E-03,idle
2026-04-15T15:53:19.306,8.14063000E-03,idle
2026-04-15T15:53:19.308,8.14063000E-03,idle
2026-04-15T15:53:19.311,8.14063000E-03,idle
2026-04-15T15:53:19.314,8.14063000E-03,idle
2026-04-15T15:53:19.317,8.14063000E-03,idle
2026-04-15T15:53:19.319,8.14063000E-03,idle
2026-04-15T15:53:19.322,8.14063000E-03,idle
2026-04-15T15:53:19.325,8.14063000E-03,idle
2026-04-15T15:53:19.328,8.14063000E-03,idle
2026-04-15T15:53:19.331,8.14063000E-03,idle
2026-04-15T15:53:19.333,8.14063000E-03,idle
2026-04-15T15:53:19.336,8.14063000E-03,idle
2026-04-15T15:53:19.339,8.14063000E-03,idle
2026-04-15T15:53:19.341,8.14063000E-03,idle
2026-04-15T15:53:19.347,8.14063000E-03,idle
2026-04-15T15:53:19.350,8.14063000E-03,idle
2026-04-15T15:53:19.353,8.14063000E-03,idle
2026-04-15T15:53:19.355,8.14063000E-03,idle
2026-04-15T15:53:19.359,8.14063000E-03,idle
2026-04-15T15:53:19.372,8.14063000E-03,idle
2026-04-15T15:53:19.374,7.47642000E-03,idle
2026-04-15T15:53:19.376,7.47642000E-03,idle
2026-04-15T15:53:19.379,7.47642000E-03,idle
2026-04-15T15:53:19.382,7.47642000E-03,idle
2026-04-15T15:53:19.384,7.47642000E-03,idle
2026-04-15T15:53:19.387,7.47642000E-03,idle
2026-04-15T15:53:19.390,7.47642000E-03,idle
2026-04-15T15:53:19.394,7.47642000E-03,idle
2026-04-15T15:53:19.398,7.47642000E-03,idle
2026-04-15T15:53:19.400,7.47642000E-03,idle
2026-04-15T15:53:19.403,7.47642000E-03,idle
2026-04-15T15:53:19.405,7.47642000E-03,idle
2026-04-15T15:53:19.408,7.47642000E-03,idle
2026-04-15T15:53:19.411,7.47642000E-03,idle
2026-04-15T15:53:19.414,7.47642000E-03,idle
2026-04-15T15:53:19.416,7.47642000E-03,idle
2026-04-15T15:53:19.421,7.47642000E-03,idle
2026-04-15T15:53:19.424,7.47642000E-03,idle
2026-04-15T15:53:19.427,7.47642000E-03,idle
2026-04-15T15:53:19.430,7.47642000E-03,idle
2026-04-15T15:53:19.432,7.47642000E-03,idle
2026-04-15T15:53:19.435,7.47642000E-03,idle
2026-04-15T15:53:19.438,7.47642000E-03,idle
2026-04-15T15:53:19.440,7.47642000E-03,idle
2026-04-15T15:53:19.443,7.47642000E-03,idle
2026-04-15T15:53:19.450,7.47642000E-03,idle
2026-04-15T15:53:19.453,7.47642000E-03,idle
2026-04-15T15:53:19.455,7.47642000E-03,idle
2026-04-15T15:53:19.458,7.47642000E-03,idle
2026-04-15T15:53:19.463,7.47642000E-03,idle
2026-04-15T15:53:19.466,7.47642000E-03,idle
2026-04-15T15:53:19.468,7.47642000E-03,idle
2026-04-15T15:53:19.471,7.47642000E-03,idle
2026-04-15T15:53:19.474,7.47642000E-03,idle
2026-04-15T15:53:19.479,7.47642000E-03,idle
2026-04-15T15:53:19.484,7.47642000E-03,idle
2026-04-15T15:53:19.486,7.47642000E-03,idle
2026-04-15T15:53:19.488,7.47642000E-03,idle
2026-04-15T15:53:19.490,7.47642000E-03,idle
2026-04-15T15:53:19.493,7.47642000E-03,idle
2026-04-15T15:53:19.496,7.47642000E-03,idle
2026-04-15T15:53:19.499,7.47642000E-03,idle
2026-04-15T15:53:19.501,7.47642000E-03,idle
2026-04-15T15:53:19.504,7.47642000E-03,idle
2026-04-15T15:53:19.507,7.47642000E-03,idle
2026-04-15T15:53:19.510,7.47642000E-03,idle
2026-04-15T15:53:19.513,7.47642000E-03,idle
2026-04-15T15:53:19.516,7.47642000E-03,idle
2026-04-15T15:53:19.520,7.47642000E-03,idle
2026-04-15T15:53:19.521,7.47642000E-03,idle
2026-04-15T15:53:19.526,7.47642000E-03,idle
2026-04-15T15:53:19.528,7.47642000E-03,idle
2026-04-15T15:53:19.531,7.47642000E-03,idle
2026-04-15T15:53:19.536,7.47642000E-03,idle
2026-04-15T15:53:19.540,7.47642000E-03,idle
2026-04-15T15:53:19.541,7.47642000E-03,idle
2026-04-15T15:53:19.547,7.47642000E-03,idle
2026-04-15T15:53:19.550,7.47642000E-03,idle
2026-04-15T15:53:19.552,7.47642000E-03,idle
2026-04-15T15:53:19.557,7.47642000E-03,idle
2026-04-15T15:53:19.565,7.47642000E-03,idle
2026-04-15T15:53:19.566,7.47642000E-03,idle
2026-04-15T15:53:19.569,7.47642000E-03,idle
2026-04-15T15:53:19.577,7.47642000E-03,idle
2026-04-15T15:53:19.579,7.47642000E-03,idle
2026-04-15T15:53:19.584,7.47642000E-03,idle
2026-04-15T15:53:19.585,7.47642000E-03,idle
2026-04-15T15:53:19.587,7.47642000E-03,idle
2026-04-15T15:53:19.590,7.47642000E-03,idle
2026-04-15T15:53:19.595,7.47642000E-03,idle
2026-04-15T15:53:19.598,7.47642000E-03,idle
2026-04-15T15:53:19.601,7.47642000E-03,idle
2026-04-15T15:53:19.604,7.47642000E-03,idle
2026-04-15T15:53:19.606,7.47642000E-03,idle
2026-04-15T15:53:19.609,7.47642000E-03,idle
2026-04-15T15:53:19.611,7.47642000E-03,idle
2026-04-15T15:53:19.614,7.47642000E-03,idle
2026-04-15T15:53:19.617,7.47642000E-03,idle
2026-04-15T15:53:19.619,7.47642000E-03,idle
2026-04-15T15:53:19.624,7.47642000E-03,idle
2026-04-15T15:53:19.626,7.47642000E-03,idle
2026-04-15T15:53:19.628,7.47642000E-03,idle
2026-04-15T15:53:19.631,7.47642000E-03,idle
2026-04-15T15:53:19.634,7.47642000E-03,idle
2026-04-15T15:53:19.636,7.47642000E-03,idle
2026-04-15T15:53:19.639,7.47642000E-03,idle
2026-04-15T15:53:19.642,7.47642000E-03,idle
2026-04-15T15:53:19.645,7.47642000E-03,idle
2026-04-15T15:53:19.647,7.47642000E-03,idle
2026-04-15T15:53:19.659,9.68794000E-03,idle
2026-04-15T15:53:19.662,9.68794000E-03,idle
2026-04-15T15:53:19.666,9.68794000E-03,idle
2026-04-15T15:53:19.668,9.68794000E-03,idle
2026-04-15T15:53:19.672,9.68794000E-03,idle
2026-04-15T15:53:19.674,9.68794000E-03,idle
2026-04-15T15:53:19.675,9.68794000E-03,idle
2026-04-15T15:53:19.678,9.68794000E-03,idle
2026-04-15T15:53:19.681,9.68794000E-03,idle
2026-04-15T15:53:19.684,9.68794000E-03,idle
2026-04-15T15:53:19.686,9.68794000E-03,idle
2026-04-15T15:53:19.689,9.68794000E-03,idle
2026-04-15T15:53:19.694,9.68794000E-03,idle
2026-04-15T15:53:19.695,9.68794000E-03,idle
2026-04-15T15:53:19.697,9.68794000E-03,idle
2026-04-15T15:53:19.700,9.68794000E-03,idle
2026-04-15T15:53:19.702,9.68794000E-03,idle
2026-04-15T15:53:19.705,9.68794000E-03,idle
2026-04-15T15:53:19.708,9.68794000E-03,idle
2026-04-15T15:53:19.710,9.68794000E-03,idle
2026-04-15T15:53:19.713,9.68794000E-03,idle
2026-04-15T15:53:19.716,9.68794000E-03,idle
2026-04-15T15:53:19.718,9.68794000E-03,idle
2026-04-15T15:53:19.721,9.68794000E-03,idle
2026-04-15T15:53:19.724,9.68794000E-03,idle
2026-04-15T15:53:19.729,9.68794000E-03,idle
2026-04-15T15:53:19.730,9.68794000E-03,idle
2026-04-15T15:53:19.732,9.68794000E-03,idle
2026-04-15T15:53:19.735,9.68794000E-03,idle
2026-04-15T15:53:19.738,9.68794000E-03,idle
2026-04-15T15:53:19.741,9.68794000E-03,idle
2026-04-15T15:53:19.752,9.68794000E-03,idle
2026-04-15T15:53:19.755,9.68794000E-03,idle
2026-04-15T15:53:19.759,9.68794000E-03,idle
2026-04-15T15:53:19.761,9.68794000E-03,idle
2026-04-15T15:53:19.764,9.68794000E-03,idle
2026-04-15T15:53:19.772,9.68794000E-03,idle
2026-04-15T15:53:19.775,9.68794000E-03,idle
2026-04-15T15:53:19.777,9.68794000E-03,idle
2026-04-15T15:53:19.780,9.68794000E-03,idle
2026-04-15T15:53:19.783,9.68794000E-03,idle
2026-04-15T15:53:19.785,9.68794000E-03,idle
2026-04-15T15:53:19.788,9.68794000E-03,idle
2026-04-15T15:53:19.791,9.68794000E-03,idle
2026-04-15T15:53:19.793,9.68794000E-03,idle
2026-04-15T15:53:19.796,9.68794000E-03,idle
2026-04-15T15:53:19.799,9.68794000E-03,idle
2026-04-15T15:53:19.801,9.68794000E-03,idle
2026-04-15T15:53:19.805,9.68794000E-03,idle
2026-04-15T15:53:19.807,9.68794000E-03,idle
2026-04-15T15:53:19.810,9.68794000E-03,idle
2026-04-15T15:53:19.812,9.68794000E-03,idle
2026-04-15T15:53:19.815,9.68794000E-03,idle
2026-04-15T15:53:19.818,9.68794000E-03,idle
2026-04-15T15:53:19.820,9.68794000E-03,idle
2026-04-15T15:53:19.825,9.68794000E-03,idle
2026-04-15T15:53:19.831,9.68794000E-03,idle
2026-04-15T15:53:19.833,9.68794000E-03,idle
2026-04-15T15:53:19.836,9.68794000E-03,idle
2026-04-15T15:53:19.850,9.68794000E-03,idle
2026-04-15T15:53:19.852,9.67876000E-03,idle
2026-04-15T15:53:19.856,9.67876000E-03,idle
2026-04-15T15:53:19.858,9.67876000E-03,idle
2026-04-15T15:53:19.860,9.67876000E-03,idle
2026-04-15T15:53:19.863,9.67876000E-03,idle
2026-04-15T15:53:19.866,9.67876000E-03,idle
2026-04-15T15:53:19.868,9.67876000E-03,idle
2026-04-15T15:53:19.871,9.67876000E-03,idle
2026-04-15T15:53:19.874,9.67876000E-03,idle
2026-04-15T15:53:19.877,9.67876000E-03,idle
2026-04-15T15:53:19.879,9.67876000E-03,idle
2026-04-15T15:53:19.885,9.67876000E-03,idle
2026-04-15T15:53:19.887,9.67876000E-03,idle
2026-04-15T15:53:19.890,9.67876000E-03,idle
2026-04-15T15:53:19.893,9.67876000E-03,idle
2026-04-15T15:53:19.895,9.67876000E-03,idle
2026-04-15T15:53:19.898,9.67876000E-03,idle
2026-04-15T15:53:19.901,9.67876000E-03,idle
2026-04-15T15:53:19.904,9.67876000E-03,idle
2026-04-15T15:53:19.907,9.67876000E-03,idle
2026-04-15T15:53:19.910,9.67876000E-03,idle
2026-04-15T15:53:19.913,9.67876000E-03,idle
2026-04-15T15:53:19.915,9.67876000E-03,idle
2026-04-15T15:53:19.918,9.67876000E-03,idle
2026-04-15T15:53:19.920,9.67876000E-03,idle
2026-04-15T15:53:19.924,9.67876000E-03,idle
2026-04-15T15:53:19.926,9.67876000E-03,idle
2026-04-15T15:53:19.928,9.67876000E-03,idle
2026-04-15T15:53:19.931,9.67876000E-03,idle
2026-04-15T15:53:19.937,9.67876000E-03,idle
2026-04-15T15:53:19.939,9.67876000E-03,idle
2026-04-15T15:53:19.948,9.67876000E-03,idle
2026-04-15T15:53:19.950,9.67876000E-03,idle
2026-04-15T15:53:19.953,9.67876000E-03,idle
2026-04-15T15:53:19.956,9.67876000E-03,idle
2026-04-15T15:53:19.960,9.67876000E-03,idle
2026-04-15T15:53:19.964,9.67876000E-03,idle
2026-04-15T15:53:19.965,9.67876000E-03,idle
2026-04-15T15:53:19.968,9.67876000E-03,idle
2026-04-15T15:53:19.970,9.67876000E-03,idle
2026-04-15T15:53:19.978,9.67876000E-03,idle
2026-04-15T15:53:19.981,9.67876000E-03,idle
2026-04-15T15:53:19.982,9.67876000E-03,idle
2026-04-15T15:53:19.985,9.67876000E-03,idle
2026-04-15T15:53:19.988,9.67876000E-03,idle
2026-04-15T15:53:19.990,9.67876000E-03,idle
2026-04-15T15:53:19.993,9.67876000E-03,idle
2026-04-15T15:53:19.995,9.67876000E-03,idle
2026-04-15T15:53:20.001,9.67876000E-03,idle
2026-04-15T15:53:20.004,9.67876000E-03,idle
2026-04-15T15:53:20.006,9.67876000E-03,idle
2026-04-15T15:53:20.009,9.67876000E-03,idle
2026-04-15T15:53:20.011,9.67876000E-03,idle
2026-04-15T15:53:20.014,9.67876000E-03,idle
2026-04-15T15:53:20.017,9.67876000E-03,idle
2026-04-15T15:53:20.020,9.67876000E-03,idle
2026-04-15T15:53:20.024,9.67876000E-03,idle
2026-04-15T15:53:20.027,9.67876000E-03,idle
2026-04-15T15:53:20.028,9.67876000E-03,idle
2026-04-15T15:53:20.037,9.68198000E-03,idle
2026-04-15T15:53:20.040,9.68198000E-03,idle
2026-04-15T15:53:20.043,9.68198000E-03,idle
2026-04-15T15:53:20.050,9.68198000E-03,idle
2026-04-15T15:53:20.052,9.68198000E-03,idle
2026-04-15T15:53:20.055,9.68198000E-03,idle
2026-04-15T15:53:20.064,9.68198000E-03,idle
2026-04-15T15:53:20.066,9.68198000E-03,idle
2026-04-15T15:53:20.068,9.68198000E-03,idle
2026-04-15T15:53:20.071,9.68198000E-03,tx_128
2026-04-15T15:53:20.073,9.68198000E-03,tx_128
2026-04-15T15:53:20.076,9.68198000E-03,tx_128
2026-04-15T15:53:20.082,9.68198000E-03,tx_128
2026-04-15T15:53:20.083,9.68198000E-03,tx_128
2026-04-15T15:53:20.085,9.68198000E-03,tx_128
2026-04-15T15:53:20.087,9.68198000E-03,tx_128
2026-04-15T15:53:20.090,9.68198000E-03,tx_128
2026-04-15T15:53:20.093,9.68198000E-03,tx_128
2026-04-15T15:53:20.096,9.68198000E-03,tx_128
2026-04-15T15:53:20.098,9.68198000E-03,tx_128
2026-04-15T15:53:20.101,9.68198000E-03,tx_128
2026-04-15T15:53:20.108,9.68198000E-03,tx_128
2026-04-15T15:53:20.109,9.68198000E-03,tx_128
2026-04-15T15:53:20.111,9.68198000E-03,tx_128
2026-04-15T15:53:20.117,9.68198000E-03,tx_128
2026-04-15T15:53:20.119,9.68198000E-03,tx_128
2026-04-15T15:53:20.122,9.68198000E-03,tx_128
2026-04-15T15:53:20.127,9.68198000E-03,tx_128
2026-04-15T15:53:20.130,9.68198000E-03,tx_128
2026-04-15T15:53:20.133,9.68198000E-03,tx_128
2026-04-15T15:53:20.135,9.68198000E-03,tx_128
2026-04-15T15:53:20.138,9.68198000E-03,tx_128
2026-04-15T15:53:20.141,9.68198000E-03,tx_128
2026-04-15T15:53:20.147,9.68198000E-03,tx_128
2026-04-15T15:53:20.149,9.68198000E-03,tx_128
2026-04-15T15:53:20.152,9.68198000E-03,tx_128
2026-04-15T15:53:20.155,9.68198000E-03,tx_128
2026-04-15T15:53:20.158,9.68198000E-03,tx_128
2026-04-15T15:53:20.161,9.68198000E-03,tx_128
2026-04-15T15:53:20.164,9.68198000E-03,tx_128
2026-04-15T15:53:20.167,9.68198000E-03,tx_128
2026-04-15T15:53:20.169,9.68198000E-03,tx_128
2026-04-15T15:53:20.174,9.68198000E-03,tx_128
2026-04-15T15:53:20.177,9.68198000E-03,tx_128
2026-04-15T15:53:20.180,9.68198000E-03,tx_128
2026-04-15T15:53:20.183,9.68198000E-03,tx_128
2026-04-15T15:53:20.186,9.68198000E-03,tx_128
2026-04-15T15:53:20.188,9.68198000E-03,tx_128
2026-04-15T15:53:20.191,9.68198000E-03,tx_128
2026-04-15T15:53:20.193,9.68198000E-03,tx_128
2026-04-15T15:53:20.196,9.68198000E-03,tx_128
2026-04-15T15:53:20.199,9.68198000E-03,tx_128
2026-04-15T15:53:20.201,9.68198000E-03,tx_128
2026-04-15T15:53:20.204,9.68198000E-03,tx_128
2026-04-15T15:53:20.207,9.68198000E-03,tx_128
2026-04-15T15:53:20.209,9.68198000E-03,tx_128
2026-04-15T15:53:20.212,9.68198000E-03,tx_128
2026-04-15T15:53:20.215,9.68198000E-03,tx_128
2026-04-15T15:53:20.217,9.68198000E-03,tx_128
2026-04-15T15:53:20.227,9.71179000E-03,tx_128
2026-04-15T15:53:20.232,9.71179000E-03,tx_128
2026-04-15T15:53:20.235,9.71179000E-03,tx_128
2026-04-15T15:53:20.238,9.71179000E-03,tx_128
2026-04-15T15:53:20.240,9.71179000E-03,tx_128
2026-04-15T15:53:20.244,9.71179000E-03,tx_128
2026-04-15T15:53:20.250,9.71179000E-03,tx_128
2026-04-15T15:53:20.252,9.71179000E-03,tx_128
2026-04-15T15:53:20.260,9.71179000E-03,tx_128
2026-04-15T15:53:20.262,9.71179000E-03,tx_128
2026-04-15T15:53:20.264,9.71179000E-03,tx_128
2026-04-15T15:53:20.277,9.71179000E-03,tx_128
2026-04-15T15:53:20.280,9.71179000E-03,tx_128
2026-04-15T15:53:20.282,9.71179000E-03,tx_128
2026-04-15T15:53:20.285,9.71179000E-03,tx_128
2026-04-15T15:53:20.290,9.71179000E-03,tx_128
2026-04-15T15:53:20.293,9.71179000E-03,tx_128
2026-04-15T15:53:20.296,9.71179000E-03,tx_128
2026-04-15T15:53:20.298,9.71179000E-03,tx_128
2026-04-15T15:53:20.301,9.71179000E-03,tx_128
2026-04-15T15:53:20.304,9.71179000E-03,tx_128
2026-04-15T15:53:20.306,9.71179000E-03,tx_128
2026-04-15T15:53:20.309,9.71179000E-03,tx_128
2026-04-15T15:53:20.312,9.71179000E-03,tx_128
2026-04-15T15:53:20.317,9.71179000E-03,tx_128
2026-04-15T15:53:20.320,9.71179000E-03,tx_128
2026-04-15T15:53:20.322,9.71179000E-03,tx_128
2026-04-15T15:53:20.325,9.71179000E-03,tx_128
2026-04-15T15:53:20.328,9.71179000E-03,tx_128
2026-04-15T15:53:20.330,9.71179000E-03,tx_128
2026-04-15T15:53:20.333,9.71179000E-03,tx_128
2026-04-15T15:53:20.336,9.71179000E-03,tx_128
2026-04-15T15:53:20.338,9.71179000E-03,tx_128
2026-04-15T15:53:20.341,9.71179000E-03,tx_128
2026-04-15T15:53:20.352,9.71179000E-03,tx_128
2026-04-15T15:53:20.355,9.71179000E-03,tx_128
2026-04-15T15:53:20.358,9.71179000E-03,tx_128
2026-04-15T15:53:20.361,9.71179000E-03,tx_128
2026-04-15T15:53:20.364,9.71179000E-03,tx_128
2026-04-15T15:53:20.366,9.71179000E-03,tx_128
2026-04-15T15:53:20.369,9.71179000E-03,tx_128
2026-04-15T15:53:20.372,9.71179000E-03,tx_128
2026-04-15T15:53:20.375,9.71179000E-03,tx_128
2026-04-15T15:53:20.377,9.71179000E-03,tx_128
2026-04-15T15:53:20.380,9.71179000E-03,tx_128
2026-04-15T15:53:20.386,9.71179000E-03,tx_128
2026-04-15T15:53:20.387,9.71179000E-03,tx_128
2026-04-15T15:53:20.389,9.71179000E-03,tx_128
2026-04-15T15:53:20.392,9.71179000E-03,tx_128
2026-04-15T15:53:20.395,9.71179000E-03,tx_128
2026-04-15T15:53:20.398,9.71179000E-03,tx_128
2026-04-15T15:53:20.401,9.71179000E-03,tx_128
2026-04-15T15:53:20.406,9.71179000E-03,tx_128
2026-04-15T15:53:20.416,9.71179000E-03,tx_128
2026-04-15T15:53:20.418,9.66625000E-03,tx_128
2026-04-15T15:53:20.421,9.66625000E-03,tx_128
2026-04-15T15:53:20.424,9.66625000E-03,tx_128
2026-04-15T15:53:20.426,9.66625000E-03,tx_128
2026-04-15T15:53:20.429,9.66625000E-03,tx_128
2026-04-15T15:53:20.432,9.66625000E-03,tx_128
2026-04-15T15:53:20.434,9.66625000E-03,tx_128
2026-04-15T15:53:20.442,9.66625000E-03,tx_128
2026-04-15T15:53:20.444,9.66625000E-03,tx_128
2026-04-15T15:53:20.450,9.66625000E-03,tx_128
2026-04-15T15:53:20.452,9.66625000E-03,tx_128
2026-04-15T15:53:20.457,9.66625000E-03,tx_128
2026-04-15T15:53:20.458,9.66625000E-03,tx_128
2026-04-15T15:53:20.460,9.66625000E-03,tx_128
2026-04-15T15:53:20.466,9.66625000E-03,tx_128
2026-04-15T15:53:20.468,9.66625000E-03,tx_128
2026-04-15T15:53:20.471,9.66625000E-03,tx_128
2026-04-15T15:53:20.474,9.66625000E-03,tx_128
2026-04-15T15:53:20.476,9.66625000E-03,tx_128
2026-04-15T15:53:20.479,9.66625000E-03,tx_128
2026-04-15T15:53:20.482,9.66625000E-03,tx_128
2026-04-15T15:53:20.485,9.66625000E-03,tx_128
2026-04-15T15:53:20.487,9.66625000E-03,tx_128
2026-04-15T15:53:20.490,9.66625000E-03,tx_128
2026-04-15T15:53:20.494,9.66625000E-03,tx_128
2026-04-15T15:53:20.500,9.66625000E-03,tx_128
2026-04-15T15:53:20.502,9.66625000E-03,tx_128
2026-04-15T15:53:20.508,9.66625000E-03,tx_128
2026-04-15T15:53:20.510,9.66625000E-03,tx_128
2026-04-15T15:53:20.512,9.66625000E-03,tx_128
2026-04-15T15:53:20.515,9.66625000E-03,tx_128
2026-04-15T15:53:20.518,9.66625000E-03,tx_128
2026-04-15T15:53:20.524,9.66625000E-03,tx_128
2026-04-15T15:53:20.527,9.66625000E-03,tx_128
2026-04-15T15:53:20.528,9.66625000E-03,tx_128
2026-04-15T15:53:20.531,9.66625000E-03,tx_128
2026-04-15T15:53:20.534,9.66625000E-03,tx_128
2026-04-15T15:53:20.537,9.66625000E-03,tx_128
2026-04-15T15:53:20.540,9.66625000E-03,tx_128
2026-04-15T15:53:20.543,9.66625000E-03,tx_128
2026-04-15T15:53:20.548,9.66625000E-03,tx_128
2026-04-15T15:53:20.550,9.66625000E-03,tx_128
2026-04-15T15:53:20.553,9.66625000E-03,tx_128
2026-04-15T15:53:20.556,9.66625000E-03,tx_128
2026-04-15T15:53:20.559,9.66625000E-03,tx_128
2026-04-15T15:53:20.564,9.66625000E-03,tx_128
2026-04-15T15:53:20.565,9.66625000E-03,tx_128
2026-04-15T15:53:20.568,9.66625000E-03,tx_128
2026-04-15T15:53:20.570,9.66625000E-03,tx_128
2026-04-15T15:53:20.573,9.66625000E-03,tx_128
2026-04-15T15:53:20.576,9.66625000E-03,tx_128
2026-04-15T15:53:20.581,9.66625000E-03,tx_128
2026-04-15T15:53:20.584,9.66625000E-03,tx_128
2026-04-15T15:53:20.586,9.66625000E-03,tx_128
2026-04-15T15:53:20.589,9.66625000E-03,tx_128
2026-04-15T15:53:20.592,9.66625000E-03,tx_128
2026-04-15T15:53:20.594,9.66625000E-03,tx_128
2026-04-15T15:53:20.597,9.66625000E-03,tx_128
2026-04-15T15:53:20.608,1.03584000E-02,tx_128
2026-04-15T15:53:20.610,1.03584000E-02,tx_128
2026-04-15T15:53:20.612,1.03584000E-02,tx_128
2026-04-15T15:53:20.615,1.03584000E-02,tx_128
2026-04-15T15:53:20.617,1.03584000E-02,tx_128
2026-04-15T15:53:20.620,1.03584000E-02,tx_128
2026-04-15T15:53:20.624,1.03584000E-02,tx_128
2026-04-15T15:53:20.626,1.03584000E-02,tx_128
2026-04-15T15:53:20.628,1.03584000E-02,tx_128
2026-04-15T15:53:20.631,1.03584000E-02,tx_128
2026-04-15T15:53:20.634,1.03584000E-02,tx_128
2026-04-15T15:53:20.639,1.03584000E-02,tx_128
2026-04-15T15:53:20.642,1.03584000E-02,tx_128
2026-04-15T15:53:20.649,1.03584000E-02,tx_128
2026-04-15T15:53:20.651,1.03584000E-02,tx_128
2026-04-15T15:53:20.654,1.03584000E-02,tx_128
2026-04-15T15:53:20.657,1.03584000E-02,tx_128
30,128,128,128,2026-04-15T15:53:20.070,2026-04-15T15:53:20.657,True,True,
2026-04-15T15:53:20.659,1.03584000E-02,idle
2026-04-15T15:53:20.662,1.03584000E-02,idle
2026-04-15T15:53:20.665,1.03584000E-02,idle
2026-04-15T15:53:20.667,1.03584000E-02,idle
2026-04-15T15:53:20.670,1.03584000E-02,idle
2026-04-15T15:53:20.673,1.03584000E-02,idle
2026-04-15T15:53:20.675,1.03584000E-02,idle
2026-04-15T15:53:20.678,1.03584000E-02,idle
2026-04-15T15:53:20.681,1.03584000E-02,idle
2026-04-15T15:53:20.684,1.03584000E-02,idle
2026-04-15T15:53:20.686,1.03584000E-02,idle
2026-04-15T15:53:20.689,1.03584000E-02,idle
2026-04-15T15:53:20.692,1.03584000E-02,idle
2026-04-15T15:53:20.701,1.03584000E-02,idle
2026-04-15T15:53:20.703,1.03584000E-02,idle
2026-04-15T15:53:20.705,1.03584000E-02,idle
2026-04-15T15:53:20.707,1.03584000E-02,idle
2026-04-15T15:53:20.710,1.03584000E-02,idle
2026-04-15T15:53:20.713,1.03584000E-02,idle
2026-04-15T15:53:20.716,1.03584000E-02,idle
2026-04-15T15:53:20.718,1.03584000E-02,idle
2026-04-15T15:53:20.721,1.03584000E-02,idle
2026-04-15T15:53:20.724,1.03584000E-02,idle
2026-04-15T15:53:20.727,1.03584000E-02,idle
2026-04-15T15:53:20.729,1.03584000E-02,idle
2026-04-15T15:53:20.732,1.03584000E-02,idle
2026-04-15T15:53:20.735,1.03584000E-02,idle
2026-04-15T15:53:20.737,1.03584000E-02,idle
2026-04-15T15:53:20.740,1.03584000E-02,idle
2026-04-15T15:53:20.744,1.03584000E-02,idle
2026-04-15T15:53:20.749,1.03584000E-02,idle
2026-04-15T15:53:20.758,1.03584000E-02,idle
2026-04-15T15:53:20.760,1.03584000E-02,idle
2026-04-15T15:53:20.764,1.03584000E-02,idle
2026-04-15T15:53:20.765,1.03584000E-02,idle
2026-04-15T15:53:20.768,1.03584000E-02,idle
2026-04-15T15:53:20.773,1.03584000E-02,idle
2026-04-15T15:53:20.774,1.03584000E-02,idle
2026-04-15T15:53:20.776,1.03584000E-02,idle
2026-04-15T15:53:20.779,1.03584000E-02,idle
2026-04-15T15:53:20.782,1.03584000E-02,idle
2026-04-15T15:53:20.785,1.03584000E-02,idle
2026-04-15T15:53:20.787,1.03584000E-02,idle
2026-04-15T15:53:20.797,7.29699000E-03,idle
2026-04-15T15:53:20.799,7.29699000E-03,idle
2026-04-15T15:53:20.802,7.29699000E-03,idle
2026-04-15T15:53:20.805,7.29699000E-03,idle
2026-04-15T15:53:20.807,7.29699000E-03,idle
2026-04-15T15:53:20.813,7.29699000E-03,idle
2026-04-15T15:53:20.815,7.29699000E-03,idle
2026-04-15T15:53:20.818,7.29699000E-03,idle
2026-04-15T15:53:20.821,7.29699000E-03,idle
2026-04-15T15:53:20.824,7.29699000E-03,idle
2026-04-15T15:53:20.826,7.29699000E-03,idle
2026-04-15T15:53:20.829,7.29699000E-03,idle
2026-04-15T15:53:20.831,7.29699000E-03,idle
2026-04-15T15:53:20.834,7.29699000E-03,idle
2026-04-15T15:53:20.837,7.29699000E-03,idle
2026-04-15T15:53:20.840,7.29699000E-03,idle
2026-04-15T15:53:20.842,7.29699000E-03,idle
2026-04-15T15:53:20.849,7.29699000E-03,idle
2026-04-15T15:53:20.852,7.29699000E-03,idle
2026-04-15T15:53:20.855,7.29699000E-03,idle
2026-04-15T15:53:20.858,7.29699000E-03,idle
2026-04-15T15:53:20.860,7.29699000E-03,idle
2026-04-15T15:53:20.863,7.29699000E-03,idle
2026-04-15T15:53:20.865,7.29699000E-03,idle
2026-04-15T15:53:20.871,7.29699000E-03,idle
2026-04-15T15:53:20.873,7.29699000E-03,idle
2026-04-15T15:53:20.876,7.29699000E-03,idle
2026-04-15T15:53:20.879,7.29699000E-03,idle
