# META
module,ble_nrf52
strategy,chunked_244
uart_chunk_bytes,244
ble_mtu,247
ble_chunk_bytes,244
run,15
session,20260415_152013
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-15T15:37:25.372,9.69784000E-03,idle
2026-04-15T15:37:25.374,9.69784000E-03,idle
2026-04-15T15:37:25.377,9.69784000E-03,idle
2026-04-15T15:37:25.380,9.69784000E-03,idle
2026-04-15T15:37:25.385,9.69784000E-03,idle
2026-04-15T15:37:25.388,9.69784000E-03,idle
2026-04-15T15:37:25.390,9.69784000E-03,idle
2026-04-15T15:37:25.393,9.69784000E-03,idle
2026-04-15T15:37:25.396,9.69784000E-03,idle
2026-04-15T15:37:25.399,9.69784000E-03,idle
2026-04-15T15:37:25.405,9.69784000E-03,idle
2026-04-15T15:37:25.406,9.69784000E-03,idle
2026-04-15T15:37:25.409,9.69784000E-03,idle
2026-04-15T15:37:25.412,9.69784000E-03,idle
2026-04-15T15:37:25.416,9.69784000E-03,idle
2026-04-15T15:37:25.418,9.69784000E-03,idle
2026-04-15T15:37:25.420,9.69784000E-03,idle
2026-04-15T15:37:25.423,9.69784000E-03,idle
2026-04-15T15:37:25.430,9.69784000E-03,idle
2026-04-15T15:37:25.432,9.69784000E-03,idle
2026-04-15T15:37:25.443,9.68771000E-03,idle
2026-04-15T15:37:25.446,9.68771000E-03,idle
2026-04-15T15:37:25.449,9.68771000E-03,idle
2026-04-15T15:37:25.451,9.68771000E-03,idle
2026-04-15T15:37:25.454,9.68771000E-03,idle
2026-04-15T15:37:25.461,9.68771000E-03,idle
2026-04-15T15:37:25.464,9.68771000E-03,idle
2026-04-15T15:37:25.466,9.68771000E-03,idle
2026-04-15T15:37:25.469,9.68771000E-03,idle
2026-04-15T15:37:25.472,9.68771000E-03,idle
2026-04-15T15:37:25.474,9.68771000E-03,idle
2026-04-15T15:37:25.477,9.68771000E-03,idle
2026-04-15T15:37:25.480,9.68771000E-03,idle
2026-04-15T15:37:25.483,9.68771000E-03,idle
2026-04-15T15:37:25.485,9.68771000E-03,idle
2026-04-15T15:37:25.488,9.68771000E-03,idle
2026-04-15T15:37:25.491,9.68771000E-03,idle
2026-04-15T15:37:25.493,9.68771000E-03,idle
2026-04-15T15:37:25.496,9.68771000E-03,idle
2026-04-15T15:37:25.501,9.68771000E-03,idle
2026-04-15T15:37:25.504,9.68771000E-03,idle
2026-04-15T15:37:25.506,9.68771000E-03,idle
2026-04-15T15:37:25.509,9.68771000E-03,idle
2026-04-15T15:37:25.512,9.68771000E-03,idle
2026-04-15T15:37:25.515,9.68771000E-03,idle
2026-04-15T15:37:25.517,9.68771000E-03,idle
2026-04-15T15:37:25.520,9.68771000E-03,idle
2026-04-15T15:37:25.523,9.68771000E-03,idle
2026-04-15T15:37:25.525,9.68771000E-03,idle
2026-04-15T15:37:25.531,9.68771000E-03,idle
2026-04-15T15:37:25.533,9.68771000E-03,idle
2026-04-15T15:37:25.536,9.68771000E-03,idle
2026-04-15T15:37:25.539,9.68771000E-03,idle
2026-04-15T15:37:25.541,9.68771000E-03,idle
2026-04-15T15:37:25.544,9.68771000E-03,idle
2026-04-15T15:37:25.547,9.68771000E-03,idle
2026-04-15T15:37:25.549,9.68771000E-03,idle
2026-04-15T15:37:25.552,9.68771000E-03,idle
2026-04-15T15:37:25.558,9.68771000E-03,idle
2026-04-15T15:37:25.560,9.68771000E-03,idle
2026-04-15T15:37:25.566,9.68771000E-03,idle
2026-04-15T15:37:25.573,9.68771000E-03,idle
2026-04-15T15:37:25.574,9.68771000E-03,idle
2026-04-15T15:37:25.577,9.68771000E-03,idle
2026-04-15T15:37:25.579,9.68771000E-03,idle
2026-04-15T15:37:25.582,9.68771000E-03,idle
2026-04-15T15:37:25.585,9.68771000E-03,idle
2026-04-15T15:37:25.588,9.68771000E-03,idle
2026-04-15T15:37:25.590,9.68771000E-03,idle
2026-04-15T15:37:25.593,9.68771000E-03,idle
2026-04-15T15:37:25.597,9.68771000E-03,idle
2026-04-15T15:37:25.599,9.68771000E-03,idle
2026-04-15T15:37:25.601,9.68771000E-03,idle
2026-04-15T15:37:25.604,9.68771000E-03,idle
2026-04-15T15:37:25.606,9.68771000E-03,idle
2026-04-15T15:37:25.609,9.68771000E-03,idle
2026-04-15T15:37:25.616,9.68771000E-03,idle
2026-04-15T15:37:25.618,9.68771000E-03,idle
2026-04-15T15:37:25.621,9.68771000E-03,idle
2026-04-15T15:37:25.630,9.69868000E-03,idle
2026-04-15T15:37:25.633,9.69868000E-03,idle
2026-04-15T15:37:25.636,9.69868000E-03,idle
2026-04-15T15:37:25.639,9.69868000E-03,idle
2026-04-15T15:37:25.641,9.69868000E-03,tx_32768
2026-04-15T15:37:25.644,9.69868000E-03,tx_32768
2026-04-15T15:37:25.646,9.69868000E-03,tx_32768
2026-04-15T15:37:25.654,9.69868000E-03,tx_32768
2026-04-15T15:37:25.655,9.69868000E-03,tx_32768
2026-04-15T15:37:25.657,9.69868000E-03,tx_32768
2026-04-15T15:37:25.659,9.69868000E-03,tx_32768
2026-04-15T15:37:25.667,9.69868000E-03,tx_32768
2026-04-15T15:37:25.669,9.69868000E-03,tx_32768
2026-04-15T15:37:25.679,9.69868000E-03,tx_32768
2026-04-15T15:37:25.681,9.69868000E-03,tx_32768
2026-04-15T15:37:25.683,9.69868000E-03,tx_32768
2026-04-15T15:37:25.686,9.69868000E-03,tx_32768
2026-04-15T15:37:25.689,9.69868000E-03,tx_32768
2026-04-15T15:37:25.711,9.69868000E-03,tx_32768
2026-04-15T15:37:25.713,9.69868000E-03,tx_32768
2026-04-15T15:37:25.714,9.69868000E-03,tx_32768
2026-04-15T15:37:25.720,9.69868000E-03,tx_32768
2026-04-15T15:37:25.722,9.69868000E-03,tx_32768
2026-04-15T15:37:25.725,9.69868000E-03,tx_32768
2026-04-15T15:37:25.728,9.69868000E-03,tx_32768
2026-04-15T15:37:25.733,9.69868000E-03,tx_32768
2026-04-15T15:37:25.736,9.69868000E-03,tx_32768
2026-04-15T15:37:25.738,9.69868000E-03,tx_32768
2026-04-15T15:37:25.741,9.69868000E-03,tx_32768
2026-04-15T15:37:25.744,9.69868000E-03,tx_32768
2026-04-15T15:37:25.747,9.69868000E-03,tx_32768
2026-04-15T15:37:25.749,9.69868000E-03,tx_32768
2026-04-15T15:37:25.752,9.69868000E-03,tx_32768
2026-04-15T15:37:25.755,9.69868000E-03,tx_32768
2026-04-15T15:37:25.757,9.69868000E-03,tx_32768
2026-04-15T15:37:25.760,9.69868000E-03,tx_32768
2026-04-15T15:37:25.766,9.69868000E-03,tx_32768
2026-04-15T15:37:25.769,9.69868000E-03,tx_32768
2026-04-15T15:37:25.771,9.69868000E-03,tx_32768
2026-04-15T15:37:25.774,9.69868000E-03,tx_32768
2026-04-15T15:37:25.778,9.69868000E-03,tx_32768
2026-04-15T15:37:25.780,9.69868000E-03,tx_32768
2026-04-15T15:37:25.783,9.69868000E-03,tx_32768
2026-04-15T15:37:25.786,9.69868000E-03,tx_32768
2026-04-15T15:37:25.791,9.69868000E-03,tx_32768
2026-04-15T15:37:25.794,9.69868000E-03,tx_32768
2026-04-15T15:37:25.796,9.69868000E-03,tx_32768
2026-04-15T15:37:25.799,9.69868000E-03,tx_32768
2026-04-15T15:37:25.802,9.69868000E-03,tx_32768
2026-04-15T15:37:25.805,9.69868000E-03,tx_32768
2026-04-15T15:37:25.807,9.69868000E-03,tx_32768
2026-04-15T15:37:25.810,9.69868000E-03,tx_32768
2026-04-15T15:37:25.817,9.68711000E-03,tx_32768
2026-04-15T15:37:25.818,9.68711000E-03,tx_32768
2026-04-15T15:37:25.821,9.68711000E-03,tx_32768
2026-04-15T15:37:25.823,9.68711000E-03,tx_32768
2026-04-15T15:37:25.826,9.68711000E-03,tx_32768
2026-04-15T15:37:25.829,9.68711000E-03,tx_32768
2026-04-15T15:37:25.831,9.68711000E-03,tx_32768
2026-04-15T15:37:25.834,9.68711000E-03,tx_32768
2026-04-15T15:37:25.837,9.68711000E-03,tx_32768
2026-04-15T15:37:25.840,9.68711000E-03,tx_32768
2026-04-15T15:37:25.842,9.68711000E-03,tx_32768
2026-04-15T15:37:25.848,9.68711000E-03,tx_32768
2026-04-15T15:37:25.850,9.68711000E-03,tx_32768
2026-04-15T15:37:25.853,9.68711000E-03,tx_32768
2026-04-15T15:37:25.856,9.68711000E-03,tx_32768
2026-04-15T15:37:25.859,9.68711000E-03,tx_32768
2026-04-15T15:37:25.861,9.68711000E-03,tx_32768
2026-04-15T15:37:25.864,9.68711000E-03,tx_32768
2026-04-15T15:37:25.866,9.68711000E-03,tx_32768
2026-04-15T15:37:25.869,9.68711000E-03,tx_32768
2026-04-15T15:37:25.872,9.68711000E-03,tx_32768
2026-04-15T15:37:25.875,9.68711000E-03,tx_32768
2026-04-15T15:37:25.877,9.68711000E-03,tx_32768
2026-04-15T15:37:25.880,9.68711000E-03,tx_32768
2026-04-15T15:37:25.883,9.68711000E-03,tx_32768
2026-04-15T15:37:25.885,9.68711000E-03,tx_32768
2026-04-15T15:37:25.888,9.68711000E-03,tx_32768
2026-04-15T15:37:25.891,9.68711000E-03,tx_32768
2026-04-15T15:37:25.893,9.68711000E-03,tx_32768
2026-04-15T15:37:25.896,9.68711000E-03,tx_32768
2026-04-15T15:37:25.899,9.68711000E-03,tx_32768
2026-04-15T15:37:25.907,9.68711000E-03,tx_32768
2026-04-15T15:37:25.908,9.68711000E-03,tx_32768
2026-04-15T15:37:25.917,9.68711000E-03,tx_32768
2026-04-15T15:37:25.919,9.68711000E-03,tx_32768
2026-04-15T15:37:25.922,9.68711000E-03,tx_32768
2026-04-15T15:37:25.925,9.68711000E-03,tx_32768
2026-04-15T15:37:25.928,9.68711000E-03,tx_32768
2026-04-15T15:37:25.930,9.68711000E-03,tx_32768
2026-04-15T15:37:25.933,9.68711000E-03,tx_32768
2026-04-15T15:37:25.936,9.68711000E-03,tx_32768
2026-04-15T15:37:25.938,9.68711000E-03,tx_32768
2026-04-15T15:37:25.943,9.68711000E-03,tx_32768
2026-04-15T15:37:25.945,9.68711000E-03,tx_32768
2026-04-15T15:37:25.948,9.68711000E-03,tx_32768
2026-04-15T15:37:25.949,9.68711000E-03,tx_32768
2026-04-15T15:37:25.952,9.68711000E-03,tx_32768
2026-04-15T15:37:25.955,9.68711000E-03,tx_32768
2026-04-15T15:37:25.958,9.68711000E-03,tx_32768
2026-04-15T15:37:25.962,9.68711000E-03,tx_32768
2026-04-15T15:37:25.971,9.68711000E-03,tx_32768
2026-04-15T15:37:25.973,9.68711000E-03,tx_32768
2026-04-15T15:37:25.976,9.68711000E-03,tx_32768
2026-04-15T15:37:25.978,9.68711000E-03,tx_32768
2026-04-15T15:37:25.981,9.68711000E-03,tx_32768
2026-04-15T15:37:25.984,9.68711000E-03,tx_32768
2026-04-15T15:37:25.987,9.68711000E-03,tx_32768
2026-04-15T15:37:25.989,9.68711000E-03,tx_32768
2026-04-15T15:37:25.992,9.68711000E-03,tx_32768
2026-04-15T15:37:25.995,9.68711000E-03,tx_32768
2026-04-15T15:37:25.997,9.68711000E-03,tx_32768
2026-04-15T15:37:26.000,9.68711000E-03,tx_32768
2026-04-15T15:37:26.004,9.68711000E-03,tx_32768
2026-04-15T15:37:26.007,9.68711000E-03,tx_32768
2026-04-15T15:37:26.010,9.68711000E-03,tx_32768
2026-04-15T15:37:26.014,9.68711000E-03,tx_32768
2026-04-15T15:37:26.017,9.68711000E-03,tx_32768
2026-04-15T15:37:26.030,9.68711000E-03,tx_32768
2026-04-15T15:37:26.031,9.68711000E-03,tx_32768
2026-04-15T15:37:26.033,9.68711000E-03,tx_32768
2026-04-15T15:37:26.036,9.68711000E-03,tx_32768
2026-04-15T15:37:26.039,9.68711000E-03,tx_32768
2026-04-15T15:37:26.041,9.68711000E-03,tx_32768
2026-04-15T15:37:26.044,9.68711000E-03,tx_32768
2026-04-15T15:37:26.047,9.68711000E-03,tx_32768
2026-04-15T15:37:26.049,9.68711000E-03,tx_32768
2026-04-15T15:37:26.052,9.68711000E-03,tx_32768
2026-04-15T15:37:26.055,9.68711000E-03,tx_32768
2026-04-15T15:37:26.057,9.68711000E-03,tx_32768
2026-04-15T15:37:26.061,9.68711000E-03,tx_32768
2026-04-15T15:37:26.063,9.68711000E-03,tx_32768
2026-04-15T15:37:26.066,9.68711000E-03,tx_32768
2026-04-15T15:37:26.069,9.68711000E-03,tx_32768
2026-04-15T15:37:26.072,9.68711000E-03,tx_32768
2026-04-15T15:37:26.074,9.68711000E-03,tx_32768
2026-04-15T15:37:26.083,9.68711000E-03,tx_32768
2026-04-15T15:37:26.085,9.68711000E-03,tx_32768
2026-04-15T15:37:26.087,9.68711000E-03,tx_32768
2026-04-15T15:37:26.090,9.68711000E-03,tx_32768
2026-04-15T15:37:26.093,9.68711000E-03,tx_32768
2026-04-15T15:37:26.097,9.68711000E-03,tx_32768
2026-04-15T15:37:26.105,9.69605000E-03,tx_32768
2026-04-15T15:37:26.108,9.69605000E-03,tx_32768
2026-04-15T15:37:26.110,9.69605000E-03,tx_32768
2026-04-15T15:37:26.113,9.69605000E-03,tx_32768
2026-04-15T15:37:26.116,9.69605000E-03,tx_32768
2026-04-15T15:37:26.118,9.69605000E-03,tx_32768
2026-04-15T15:37:26.121,9.69605000E-03,tx_32768
2026-04-15T15:37:26.124,9.69605000E-03,tx_32768
2026-04-15T15:37:26.126,9.69605000E-03,tx_32768
2026-04-15T15:37:26.129,9.69605000E-03,tx_32768
2026-04-15T15:37:26.132,9.69605000E-03,tx_32768
2026-04-15T15:37:26.135,9.69605000E-03,tx_32768
2026-04-15T15:37:26.137,9.69605000E-03,tx_32768
2026-04-15T15:37:26.140,9.69605000E-03,tx_32768
2026-04-15T15:37:26.143,9.69605000E-03,tx_32768
2026-04-15T15:37:26.145,9.69605000E-03,tx_32768
2026-04-15T15:37:26.148,9.69605000E-03,tx_32768
2026-04-15T15:37:26.151,9.69605000E-03,tx_32768
2026-04-15T15:37:26.154,9.69605000E-03,tx_32768
2026-04-15T15:37:26.158,9.69605000E-03,tx_32768
2026-04-15T15:37:26.159,9.69605000E-03,tx_32768
2026-04-15T15:37:26.166,9.69605000E-03,tx_32768
2026-04-15T15:37:26.169,9.69605000E-03,tx_32768
2026-04-15T15:37:26.171,9.69605000E-03,tx_32768
2026-04-15T15:37:26.174,9.69605000E-03,tx_32768
2026-04-15T15:37:26.179,9.69605000E-03,tx_32768
2026-04-15T15:37:26.181,9.69605000E-03,tx_32768
2026-04-15T15:37:26.183,9.69605000E-03,tx_32768
2026-04-15T15:37:26.185,9.69605000E-03,tx_32768
2026-04-15T15:37:26.188,9.69605000E-03,tx_32768
2026-04-15T15:37:26.191,9.69605000E-03,tx_32768
2026-04-15T15:37:26.199,9.69605000E-03,tx_32768
2026-04-15T15:37:26.201,9.69605000E-03,tx_32768
2026-04-15T15:37:26.204,9.69605000E-03,tx_32768
2026-04-15T15:37:26.207,9.69605000E-03,tx_32768
2026-04-15T15:37:26.209,9.69605000E-03,tx_32768
2026-04-15T15:37:26.213,9.69605000E-03,tx_32768
2026-04-15T15:37:26.218,9.69605000E-03,tx_32768
2026-04-15T15:37:26.226,9.69605000E-03,tx_32768
2026-04-15T15:37:26.228,9.69605000E-03,tx_32768
2026-04-15T15:37:26.230,9.69605000E-03,tx_32768
2026-04-15T15:37:26.233,9.69605000E-03,tx_32768
2026-04-15T15:37:26.236,9.69605000E-03,tx_32768
2026-04-15T15:37:26.238,9.69605000E-03,tx_32768
2026-04-15T15:37:26.241,9.69605000E-03,tx_32768
2026-04-15T15:37:26.243,9.69605000E-03,tx_32768
2026-04-15T15:37:26.246,9.69605000E-03,tx_32768
2026-04-15T15:37:26.249,9.69605000E-03,tx_32768
2026-04-15T15:37:26.254,9.69605000E-03,tx_32768
2026-04-15T15:37:26.257,9.69605000E-03,tx_32768
2026-04-15T15:37:26.259,9.69605000E-03,tx_32768
2026-04-15T15:37:26.265,9.69605000E-03,tx_32768
2026-04-15T15:37:26.268,9.69605000E-03,tx_32768
2026-04-15T15:37:26.271,9.69605000E-03,tx_32768
2026-04-15T15:37:26.273,9.69605000E-03,tx_32768
2026-04-15T15:37:26.276,9.69605000E-03,tx_32768
2026-04-15T15:37:26.281,9.69605000E-03,tx_32768
2026-04-15T15:37:26.282,9.69605000E-03,tx_32768
2026-04-15T15:37:26.284,9.69605000E-03,tx_32768
2026-04-15T15:37:26.294,9.69605000E-03,tx_32768
2026-04-15T15:37:26.297,1.05928000E-02,tx_32768
2026-04-15T15:37:26.299,1.05928000E-02,tx_32768
2026-04-15T15:37:26.302,1.05928000E-02,tx_32768
2026-04-15T15:37:26.305,1.05928000E-02,tx_32768
2026-04-15T15:37:26.308,1.05928000E-02,tx_32768
2026-04-15T15:37:26.313,1.05928000E-02,tx_32768
2026-04-15T15:37:26.317,1.05928000E-02,tx_32768
2026-04-15T15:37:26.319,1.05928000E-02,tx_32768
2026-04-15T15:37:26.321,1.05928000E-02,tx_32768
2026-04-15T15:37:26.324,1.05928000E-02,tx_32768
2026-04-15T15:37:26.326,1.05928000E-02,tx_32768
2026-04-15T15:37:26.329,1.05928000E-02,tx_32768
2026-04-15T15:37:26.331,1.05928000E-02,tx_32768
2026-04-15T15:37:26.334,1.05928000E-02,tx_32768
2026-04-15T15:37:26.337,1.05928000E-02,tx_32768
2026-04-15T15:37:26.340,1.05928000E-02,tx_32768
2026-04-15T15:37:26.342,1.05928000E-02,tx_32768
2026-04-15T15:37:26.347,1.05928000E-02,tx_32768
2026-04-15T15:37:26.348,1.05928000E-02,tx_32768
2026-04-15T15:37:26.350,1.05928000E-02,tx_32768
2026-04-15T15:37:26.353,1.05928000E-02,tx_32768
2026-04-15T15:37:26.356,1.05928000E-02,tx_32768
2026-04-15T15:37:26.359,1.05928000E-02,tx_32768
2026-04-15T15:37:26.363,1.05928000E-02,tx_32768
2026-04-15T15:37:26.373,1.05928000E-02,tx_32768
2026-04-15T15:37:26.376,1.05928000E-02,tx_32768
2026-04-15T15:37:26.378,1.05928000E-02,tx_32768
2026-04-15T15:37:26.381,1.05928000E-02,tx_32768
2026-04-15T15:37:26.386,1.05928000E-02,tx_32768
2026-04-15T15:37:26.389,1.05928000E-02,tx_32768
2026-04-15T15:37:26.392,1.05928000E-02,tx_32768
2026-04-15T15:37:26.394,1.05928000E-02,tx_32768
2026-04-15T15:37:26.397,1.05928000E-02,tx_32768
2026-04-15T15:37:26.401,1.05928000E-02,tx_32768
2026-04-15T15:37:26.406,1.05928000E-02,tx_32768
2026-04-15T15:37:26.407,1.05928000E-02,tx_32768
2026-04-15T15:37:26.409,1.05928000E-02,tx_32768
2026-04-15T15:37:26.419,1.05928000E-02,tx_32768
2026-04-15T15:37:26.421,1.05928000E-02,tx_32768
2026-04-15T15:37:26.423,1.05928000E-02,tx_32768
2026-04-15T15:37:26.428,1.05928000E-02,tx_32768
2026-04-15T15:37:26.431,1.05928000E-02,tx_32768
2026-04-15T15:37:26.434,1.05928000E-02,tx_32768
2026-04-15T15:37:26.437,1.05928000E-02,tx_32768
2026-04-15T15:37:26.439,1.05928000E-02,tx_32768
2026-04-15T15:37:26.448,1.05928000E-02,tx_32768
2026-04-15T15:37:26.450,1.05928000E-02,tx_32768
2026-04-15T15:37:26.451,1.05928000E-02,tx_32768
2026-04-15T15:37:26.454,1.05928000E-02,tx_32768
2026-04-15T15:37:26.457,1.05928000E-02,tx_32768
2026-04-15T15:37:26.459,1.05928000E-02,tx_32768
2026-04-15T15:37:26.466,1.05928000E-02,tx_32768
2026-04-15T15:37:26.468,1.05928000E-02,tx_32768
2026-04-15T15:37:26.471,1.05928000E-02,tx_32768
2026-04-15T15:37:26.474,1.05928000E-02,tx_32768
2026-04-15T15:37:26.476,1.05928000E-02,tx_32768
2026-04-15T15:37:26.488,1.10656000E-02,tx_32768
2026-04-15T15:37:26.491,1.10656000E-02,tx_32768
2026-04-15T15:37:26.494,1.10656000E-02,tx_32768
2026-04-15T15:37:26.499,1.10656000E-02,tx_32768
2026-04-15T15:37:26.501,1.10656000E-02,tx_32768
2026-04-15T15:37:26.502,1.10656000E-02,tx_32768
2026-04-15T15:37:26.505,1.10656000E-02,tx_32768
2026-04-15T15:37:26.508,1.10656000E-02,tx_32768
2026-04-15T15:37:26.511,1.10656000E-02,tx_32768
2026-04-15T15:37:26.515,1.10656000E-02,tx_32768
2026-04-15T15:37:26.517,1.10656000E-02,tx_32768
2026-04-15T15:37:26.519,1.10656000E-02,tx_32768
2026-04-15T15:37:26.522,1.10656000E-02,tx_32768
2026-04-15T15:37:26.525,1.10656000E-02,tx_32768
2026-04-15T15:37:26.528,1.10656000E-02,tx_32768
2026-04-15T15:37:26.530,1.10656000E-02,tx_32768
2026-04-15T15:37:26.533,1.10656000E-02,tx_32768
2026-04-15T15:37:26.536,1.10656000E-02,tx_32768
2026-04-15T15:37:26.538,1.10656000E-02,tx_32768
2026-04-15T15:37:26.544,1.10656000E-02,tx_32768
2026-04-15T15:37:26.547,1.10656000E-02,tx_32768
2026-04-15T15:37:26.549,1.10656000E-02,tx_32768
2026-04-15T15:37:26.552,1.10656000E-02,tx_32768
2026-04-15T15:37:26.556,1.10656000E-02,tx_32768
2026-04-15T15:37:26.558,1.10656000E-02,tx_32768
2026-04-15T15:37:26.560,1.10656000E-02,tx_32768
2026-04-15T15:37:26.568,1.10656000E-02,tx_32768
2026-04-15T15:37:26.574,1.10656000E-02,tx_32768
2026-04-15T15:37:26.576,1.10656000E-02,tx_32768
2026-04-15T15:37:26.578,1.10656000E-02,tx_32768
2026-04-15T15:37:26.581,1.10656000E-02,tx_32768
2026-04-15T15:37:26.584,1.10656000E-02,tx_32768
2026-04-15T15:37:26.586,1.10656000E-02,tx_32768
2026-04-15T15:37:26.589,1.10656000E-02,tx_32768
2026-04-15T15:37:26.592,1.10656000E-02,tx_32768
2026-04-15T15:37:26.597,1.10656000E-02,tx_32768
2026-04-15T15:37:26.598,1.10656000E-02,tx_32768
2026-04-15T15:37:26.603,1.10656000E-02,tx_32768
2026-04-15T15:37:26.606,1.10656000E-02,tx_32768
2026-04-15T15:37:26.609,1.10656000E-02,tx_32768
2026-04-15T15:37:26.617,1.10656000E-02,tx_32768
2026-04-15T15:37:26.618,1.10656000E-02,tx_32768
2026-04-15T15:37:26.621,1.10656000E-02,tx_32768
2026-04-15T15:37:26.623,1.10656000E-02,tx_32768
2026-04-15T15:37:26.626,1.10656000E-02,tx_32768
2026-04-15T15:37:26.629,1.10656000E-02,tx_32768
2026-04-15T15:37:26.631,1.10656000E-02,tx_32768
2026-04-15T15:37:26.634,1.10656000E-02,tx_32768
2026-04-15T15:37:26.637,1.10656000E-02,tx_32768
2026-04-15T15:37:26.639,1.10656000E-02,tx_32768
2026-04-15T15:37:26.642,1.10656000E-02,tx_32768
2026-04-15T15:37:26.645,1.10656000E-02,tx_32768
2026-04-15T15:37:26.649,1.10656000E-02,tx_32768
2026-04-15T15:37:26.650,1.10656000E-02,tx_32768
2026-04-15T15:37:26.653,1.10656000E-02,tx_32768
2026-04-15T15:37:26.655,1.10656000E-02,tx_32768
2026-04-15T15:37:26.662,1.10656000E-02,tx_32768
2026-04-15T15:37:26.674,1.10656000E-02,tx_32768
2026-04-15T15:37:26.676,1.11771000E-02,tx_32768
2026-04-15T15:37:26.679,1.11771000E-02,tx_32768
2026-04-15T15:37:26.682,1.11771000E-02,tx_32768
2026-04-15T15:37:26.684,1.11771000E-02,tx_32768
2026-04-15T15:37:26.687,1.11771000E-02,tx_32768
2026-04-15T15:37:26.690,1.11771000E-02,tx_32768
2026-04-15T15:37:26.692,1.11771000E-02,tx_32768
2026-04-15T15:37:26.697,1.11771000E-02,tx_32768
2026-04-15T15:37:26.700,1.11771000E-02,tx_32768
2026-04-15T15:37:26.701,1.11771000E-02,tx_32768
2026-04-15T15:37:26.704,1.11771000E-02,tx_32768
2026-04-15T15:37:26.708,1.11771000E-02,tx_32768
2026-04-15T15:37:26.709,1.11771000E-02,tx_32768
2026-04-15T15:37:26.712,1.11771000E-02,tx_32768
2026-04-15T15:37:26.717,1.11771000E-02,tx_32768
2026-04-15T15:37:26.720,1.11771000E-02,tx_32768
2026-04-15T15:37:26.723,1.11771000E-02,tx_32768
2026-04-15T15:37:26.725,1.11771000E-02,tx_32768
2026-04-15T15:37:26.728,1.11771000E-02,tx_32768
2026-04-15T15:37:26.738,1.11771000E-02,tx_32768
2026-04-15T15:37:26.740,1.11771000E-02,tx_32768
2026-04-15T15:37:26.742,1.11771000E-02,tx_32768
2026-04-15T15:37:26.745,1.11771000E-02,tx_32768
2026-04-15T15:37:26.749,1.11771000E-02,tx_32768
2026-04-15T15:37:26.751,1.11771000E-02,tx_32768
2026-04-15T15:37:26.753,1.11771000E-02,tx_32768
2026-04-15T15:37:26.756,1.11771000E-02,tx_32768
2026-04-15T15:37:26.759,1.11771000E-02,tx_32768
2026-04-15T15:37:26.761,1.11771000E-02,tx_32768
2026-04-15T15:37:26.778,1.11771000E-02,tx_32768
2026-04-15T15:37:26.781,1.11771000E-02,tx_32768
2026-04-15T15:37:26.783,1.11771000E-02,tx_32768
2026-04-15T15:37:26.786,1.11771000E-02,tx_32768
2026-04-15T15:37:26.789,1.11771000E-02,tx_32768
2026-04-15T15:37:26.791,1.11771000E-02,tx_32768
2026-04-15T15:37:26.794,1.11771000E-02,tx_32768
2026-04-15T15:37:26.797,1.11771000E-02,tx_32768
2026-04-15T15:37:26.799,1.11771000E-02,tx_32768
2026-04-15T15:37:26.806,1.11771000E-02,tx_32768
2026-04-15T15:37:26.808,1.11771000E-02,tx_32768
2026-04-15T15:37:26.810,1.11771000E-02,tx_32768
2026-04-15T15:37:26.813,1.11771000E-02,tx_32768
2026-04-15T15:37:26.817,1.11771000E-02,tx_32768
2026-04-15T15:37:26.819,1.11771000E-02,tx_32768
2026-04-15T15:37:26.821,1.11771000E-02,tx_32768
2026-04-15T15:37:26.824,1.11771000E-02,tx_32768
2026-04-15T15:37:26.827,1.11771000E-02,tx_32768
2026-04-15T15:37:26.830,1.11771000E-02,tx_32768
2026-04-15T15:37:26.837,1.11771000E-02,tx_32768
2026-04-15T15:37:26.840,1.11771000E-02,tx_32768
2026-04-15T15:37:26.843,1.11771000E-02,tx_32768
2026-04-15T15:37:26.845,1.11771000E-02,tx_32768
2026-04-15T15:37:26.848,1.11771000E-02,tx_32768
2026-04-15T15:37:26.851,1.11771000E-02,tx_32768
2026-04-15T15:37:26.853,1.11771000E-02,tx_32768
2026-04-15T15:37:26.856,1.11771000E-02,tx_32768
2026-04-15T15:37:26.870,1.11247000E-02,tx_32768
2026-04-15T15:37:26.872,1.11247000E-02,tx_32768
2026-04-15T15:37:26.875,1.11247000E-02,tx_32768
2026-04-15T15:37:26.878,1.11247000E-02,tx_32768
2026-04-15T15:37:26.880,1.11247000E-02,tx_32768
2026-04-15T15:37:26.883,1.11247000E-02,tx_32768
2026-04-15T15:37:26.886,1.11247000E-02,tx_32768
2026-04-15T15:37:26.891,1.11247000E-02,tx_32768
2026-04-15T15:37:26.894,1.11247000E-02,tx_32768
2026-04-15T15:37:26.897,1.11247000E-02,tx_32768
2026-04-15T15:37:26.902,1.11247000E-02,tx_32768
2026-04-15T15:37:26.907,1.11247000E-02,tx_32768
2026-04-15T15:37:26.909,1.11247000E-02,tx_32768
2026-04-15T15:37:26.911,1.11247000E-02,tx_32768
2026-04-15T15:37:26.914,1.11247000E-02,tx_32768
2026-04-15T15:37:26.917,1.11247000E-02,tx_32768
2026-04-15T15:37:26.919,1.11247000E-02,tx_32768
