# META
module,ble_nrf52
strategy,chunked_244
uart_chunk_bytes,244
ble_mtu,247
ble_chunk_bytes,244
run,23
session,20260415_152013
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-15T15:45:44.218,9.68544000E-03,idle
2026-04-15T15:45:44.221,9.68544000E-03,idle
2026-04-15T15:45:44.224,9.68544000E-03,idle
2026-04-15T15:45:44.229,9.68544000E-03,idle
2026-04-15T15:45:44.232,9.68544000E-03,idle
2026-04-15T15:45:44.237,9.68544000E-03,idle
2026-04-15T15:45:44.240,9.68544000E-03,idle
2026-04-15T15:45:44.242,9.68544000E-03,idle
2026-04-15T15:45:44.245,9.68544000E-03,idle
2026-04-15T15:45:44.248,9.68544000E-03,idle
2026-04-15T15:45:44.253,9.68544000E-03,idle
2026-04-15T15:45:44.256,9.68544000E-03,idle
2026-04-15T15:45:44.259,9.68544000E-03,idle
2026-04-15T15:45:44.261,9.68544000E-03,idle
2026-04-15T15:45:44.264,9.68544000E-03,idle
2026-04-15T15:45:44.267,9.68544000E-03,idle
2026-04-15T15:45:44.270,9.68544000E-03,idle
2026-04-15T15:45:44.272,9.68544000E-03,idle
2026-04-15T15:45:44.275,9.68544000E-03,idle
2026-04-15T15:45:44.278,9.68544000E-03,idle
2026-04-15T15:45:44.280,9.68544000E-03,idle
2026-04-15T15:45:44.283,9.68544000E-03,idle
2026-04-15T15:45:44.288,9.68544000E-03,idle
2026-04-15T15:45:44.291,9.68544000E-03,idle
2026-04-15T15:45:44.294,9.68544000E-03,idle
2026-04-15T15:45:44.296,9.68544000E-03,idle
2026-04-15T15:45:44.300,9.68544000E-03,idle
2026-04-15T15:45:44.303,9.68544000E-03,idle
2026-04-15T15:45:44.305,9.68544000E-03,idle
2026-04-15T15:45:44.308,9.68544000E-03,idle
2026-04-15T15:45:44.311,9.68544000E-03,idle
2026-04-15T15:45:44.314,9.68544000E-03,idle
2026-04-15T15:45:44.316,9.68544000E-03,idle
2026-04-15T15:45:44.319,9.68544000E-03,idle
2026-04-15T15:45:44.322,9.68544000E-03,idle
2026-04-15T15:45:44.324,9.68544000E-03,idle
2026-04-15T15:45:44.327,9.68544000E-03,idle
2026-04-15T15:45:44.337,9.69486000E-03,idle
2026-04-15T15:45:44.339,9.69486000E-03,idle
2026-04-15T15:45:44.345,9.69486000E-03,idle
2026-04-15T15:45:44.348,9.69486000E-03,idle
2026-04-15T15:45:44.354,9.69486000E-03,idle
2026-04-15T15:45:44.357,9.69486000E-03,idle
2026-04-15T15:45:44.360,9.69486000E-03,idle
2026-04-15T15:45:44.362,9.69486000E-03,idle
2026-04-15T15:45:44.365,9.69486000E-03,idle
2026-04-15T15:45:44.368,9.69486000E-03,idle
2026-04-15T15:45:44.374,9.69486000E-03,idle
2026-04-15T15:45:44.375,9.69486000E-03,idle
2026-04-15T15:45:44.377,9.69486000E-03,idle
2026-04-15T15:45:44.380,9.69486000E-03,idle
2026-04-15T15:45:44.383,9.69486000E-03,idle
2026-04-15T15:45:44.385,9.69486000E-03,idle
2026-04-15T15:45:44.388,9.69486000E-03,idle
2026-04-15T15:45:44.391,9.69486000E-03,idle
2026-04-15T15:45:44.393,9.69486000E-03,idle
2026-04-15T15:45:44.396,9.69486000E-03,idle
2026-04-15T15:45:44.399,9.69486000E-03,idle
2026-04-15T15:45:44.404,9.69486000E-03,idle
2026-04-15T15:45:44.407,9.69486000E-03,idle
2026-04-15T15:45:44.409,9.69486000E-03,idle
2026-04-15T15:45:44.412,9.69486000E-03,idle
2026-04-15T15:45:44.415,9.69486000E-03,idle
2026-04-15T15:45:44.417,9.69486000E-03,idle
2026-04-15T15:45:44.420,9.69486000E-03,idle
2026-04-15T15:45:44.426,9.69486000E-03,idle
2026-04-15T15:45:44.428,9.69486000E-03,idle
2026-04-15T15:45:44.431,9.69486000E-03,idle
2026-04-15T15:45:44.433,9.69486000E-03,idle
2026-04-15T15:45:44.436,9.69486000E-03,idle
2026-04-15T15:45:44.439,9.69486000E-03,idle
2026-04-15T15:45:44.442,9.69486000E-03,idle
2026-04-15T15:45:44.444,9.69486000E-03,idle
2026-04-15T15:45:44.447,9.69486000E-03,idle
2026-04-15T15:45:44.453,9.69486000E-03,idle
2026-04-15T15:45:44.455,9.69486000E-03,idle
2026-04-15T15:45:44.463,9.69486000E-03,idle
2026-04-15T15:45:44.466,9.69486000E-03,idle
2026-04-15T15:45:44.469,9.69486000E-03,idle
2026-04-15T15:45:44.472,9.69486000E-03,idle
2026-04-15T15:45:44.474,9.69486000E-03,idle
2026-04-15T15:45:44.477,9.69486000E-03,idle
2026-04-15T15:45:44.479,9.69486000E-03,idle
2026-04-15T15:45:44.482,9.69486000E-03,idle
2026-04-15T15:45:44.485,9.69486000E-03,idle
2026-04-15T15:45:44.487,9.69486000E-03,idle
2026-04-15T15:45:44.490,9.69486000E-03,idle
2026-04-15T15:45:44.493,9.69486000E-03,idle
2026-04-15T15:45:44.496,9.69486000E-03,idle
2026-04-15T15:45:44.498,9.69486000E-03,idle
2026-04-15T15:45:44.502,9.69486000E-03,idle
2026-04-15T15:45:44.505,9.69486000E-03,idle
2026-04-15T15:45:44.508,9.69486000E-03,idle
2026-04-15T15:45:44.510,9.69486000E-03,idle
2026-04-15T15:45:44.513,9.69486000E-03,idle
2026-04-15T15:45:44.525,9.69486000E-03,tx_64
2026-04-15T15:45:44.528,9.68425000E-03,tx_64
2026-04-15T15:45:44.531,9.68425000E-03,tx_64
2026-04-15T15:45:44.533,9.68425000E-03,tx_64
2026-04-15T15:45:44.536,9.68425000E-03,tx_64
2026-04-15T15:45:44.539,9.68425000E-03,tx_64
2026-04-15T15:45:44.541,9.68425000E-03,tx_64
2026-04-15T15:45:44.544,9.68425000E-03,tx_64
2026-04-15T15:45:44.547,9.68425000E-03,tx_64
2026-04-15T15:45:44.554,9.68425000E-03,tx_64
2026-04-15T15:45:44.556,9.68425000E-03,tx_64
2026-04-15T15:45:44.559,9.68425000E-03,tx_64
2026-04-15T15:45:44.562,9.68425000E-03,tx_64
2026-04-15T15:45:44.564,9.68425000E-03,tx_64
2026-04-15T15:45:44.567,9.68425000E-03,tx_64
2026-04-15T15:45:44.570,9.68425000E-03,tx_64
2026-04-15T15:45:44.573,9.68425000E-03,tx_64
2026-04-15T15:45:44.579,9.68425000E-03,tx_64
2026-04-15T15:45:44.580,9.68425000E-03,tx_64
2026-04-15T15:45:44.583,9.68425000E-03,tx_64
2026-04-15T15:45:44.586,9.68425000E-03,tx_64
2026-04-15T15:45:44.589,9.68425000E-03,tx_64
2026-04-15T15:45:44.592,9.68425000E-03,tx_64
2026-04-15T15:45:44.594,9.68425000E-03,tx_64
2026-04-15T15:45:44.597,9.68425000E-03,tx_64
2026-04-15T15:45:44.599,9.68425000E-03,tx_64
2026-04-15T15:45:44.602,9.68425000E-03,tx_64
2026-04-15T15:45:44.605,9.68425000E-03,tx_64
2026-04-15T15:45:44.607,9.68425000E-03,tx_64
2026-04-15T15:45:44.610,9.68425000E-03,tx_64
2026-04-15T15:45:44.613,9.68425000E-03,tx_64
2026-04-15T15:45:44.618,9.68425000E-03,tx_64
2026-04-15T15:45:44.621,9.68425000E-03,tx_64
2026-04-15T15:45:44.623,9.68425000E-03,tx_64
2026-04-15T15:45:44.627,9.68425000E-03,tx_64
2026-04-15T15:45:44.630,9.68425000E-03,tx_64
2026-04-15T15:45:44.633,9.68425000E-03,tx_64
2026-04-15T15:45:44.637,9.68425000E-03,tx_64
2026-04-15T15:45:44.639,9.68425000E-03,tx_64
2026-04-15T15:45:44.642,9.68425000E-03,tx_64
2026-04-15T15:45:44.645,9.68425000E-03,tx_64
2026-04-15T15:45:44.647,9.68425000E-03,tx_64
2026-04-15T15:45:44.653,9.68425000E-03,tx_64
2026-04-15T15:45:44.656,9.68425000E-03,tx_64
2026-04-15T15:45:44.659,9.68425000E-03,tx_64
2026-04-15T15:45:44.661,9.68425000E-03,tx_64
2026-04-15T15:45:44.664,9.68425000E-03,tx_64
2026-04-15T15:45:44.667,9.68425000E-03,tx_64
2026-04-15T15:45:44.670,9.68425000E-03,tx_64
2026-04-15T15:45:44.672,9.68425000E-03,tx_64
2026-04-15T15:45:44.675,9.68425000E-03,tx_64
2026-04-15T15:45:44.678,9.68425000E-03,tx_64
2026-04-15T15:45:44.680,9.68425000E-03,tx_64
2026-04-15T15:45:44.683,9.68425000E-03,tx_64
2026-04-15T15:45:44.685,9.68425000E-03,tx_64
2026-04-15T15:45:44.688,9.68425000E-03,tx_64
2026-04-15T15:45:44.693,9.68425000E-03,tx_64
2026-04-15T15:45:44.696,9.68425000E-03,tx_64
2026-04-15T15:45:44.700,9.68425000E-03,tx_64
2026-04-15T15:45:44.705,9.68425000E-03,tx_64
2026-04-15T15:45:44.707,9.68425000E-03,tx_64
2026-04-15T15:45:44.716,9.68425000E-03,tx_64
2026-04-15T15:45:44.718,9.68055000E-03,tx_64
2026-04-15T15:45:44.721,9.68055000E-03,tx_64
2026-04-15T15:45:44.724,9.68055000E-03,tx_64
2026-04-15T15:45:44.726,9.68055000E-03,tx_64
2026-04-15T15:45:44.729,9.68055000E-03,tx_64
2026-04-15T15:45:44.732,9.68055000E-03,tx_64
2026-04-15T15:45:44.735,9.68055000E-03,tx_64
2026-04-15T15:45:44.737,9.68055000E-03,tx_64
2026-04-15T15:45:44.740,9.68055000E-03,tx_64
2026-04-15T15:45:44.743,9.68055000E-03,tx_64
2026-04-15T15:45:44.745,9.68055000E-03,tx_64
2026-04-15T15:45:44.758,9.68055000E-03,tx_64
2026-04-15T15:45:44.760,9.68055000E-03,tx_64
2026-04-15T15:45:44.763,9.68055000E-03,tx_64
2026-04-15T15:45:44.765,9.68055000E-03,tx_64
2026-04-15T15:45:44.768,9.68055000E-03,tx_64
2026-04-15T15:45:44.771,9.68055000E-03,tx_64
2026-04-15T15:45:44.773,9.68055000E-03,tx_64
2026-04-15T15:45:44.776,9.68055000E-03,tx_64
2026-04-15T15:45:44.779,9.68055000E-03,tx_64
2026-04-15T15:45:44.782,9.68055000E-03,tx_64
2026-04-15T15:45:44.784,9.68055000E-03,tx_64
2026-04-15T15:45:44.787,9.68055000E-03,tx_64
2026-04-15T15:45:44.790,9.68055000E-03,tx_64
2026-04-15T15:45:44.794,9.68055000E-03,tx_64
2026-04-15T15:45:44.795,9.68055000E-03,tx_64
2026-04-15T15:45:44.798,9.68055000E-03,tx_64
2026-04-15T15:45:44.800,9.68055000E-03,tx_64
2026-04-15T15:45:44.806,9.68055000E-03,tx_64
2026-04-15T15:45:44.811,9.68055000E-03,tx_64
2026-04-15T15:45:44.816,9.68055000E-03,tx_64
2026-04-15T15:45:44.818,9.68055000E-03,tx_64
2026-04-15T15:45:44.821,9.68055000E-03,tx_64
2026-04-15T15:45:44.823,9.68055000E-03,tx_64
2026-04-15T15:45:44.826,9.68055000E-03,tx_64
2026-04-15T15:45:44.829,9.68055000E-03,tx_64
2026-04-15T15:45:44.833,9.68055000E-03,tx_64
2026-04-15T15:45:44.834,9.68055000E-03,tx_64
2026-04-15T15:45:44.837,9.68055000E-03,tx_64
2026-04-15T15:45:44.840,9.68055000E-03,tx_64
2026-04-15T15:45:44.842,9.68055000E-03,tx_64
2026-04-15T15:45:44.845,9.68055000E-03,tx_64
2026-04-15T15:45:44.848,9.68055000E-03,tx_64
2026-04-15T15:45:44.853,9.68055000E-03,tx_64
2026-04-15T15:45:44.856,9.68055000E-03,tx_64
2026-04-15T15:45:44.859,9.68055000E-03,tx_64
2026-04-15T15:45:44.861,9.68055000E-03,tx_64
2026-04-15T15:45:44.867,9.68055000E-03,tx_64
2026-04-15T15:45:44.879,9.68055000E-03,tx_64
2026-04-15T15:45:44.880,9.68055000E-03,tx_64
2026-04-15T15:45:44.882,9.68055000E-03,tx_64
2026-04-15T15:45:44.885,9.68055000E-03,tx_64
2026-04-15T15:45:44.888,9.68055000E-03,tx_64
2026-04-15T15:45:44.890,9.68055000E-03,tx_64
2026-04-15T15:45:44.893,9.68055000E-03,tx_64
2026-04-15T15:45:44.896,9.68055000E-03,tx_64
2026-04-15T15:45:44.900,9.68055000E-03,tx_64
2026-04-15T15:45:44.904,9.68055000E-03,tx_64
2026-04-15T15:45:44.907,9.68055000E-03,tx_64
2026-04-15T15:45:44.909,9.68055000E-03,tx_64
2026-04-15T15:45:44.912,9.68055000E-03,tx_64
2026-04-15T15:45:44.915,9.68055000E-03,tx_64
2026-04-15T15:45:44.918,9.68055000E-03,tx_64
2026-04-15T15:45:44.920,9.68055000E-03,tx_64
2026-04-15T15:45:44.926,9.68055000E-03,tx_64
2026-04-15T15:45:44.928,9.68055000E-03,tx_64
2026-04-15T15:45:44.932,9.68055000E-03,tx_64
2026-04-15T15:45:44.933,9.68055000E-03,tx_64
2026-04-15T15:45:44.936,9.68055000E-03,tx_64
2026-04-15T15:45:44.939,9.68055000E-03,tx_64
2026-04-15T15:45:44.942,9.68055000E-03,tx_64
2026-04-15T15:45:44.944,9.68055000E-03,tx_64
2026-04-15T15:45:44.947,9.68055000E-03,tx_64
2026-04-15T15:45:44.950,9.68055000E-03,tx_64
2026-04-15T15:45:44.953,9.68055000E-03,tx_64
2026-04-15T15:45:44.955,9.68055000E-03,tx_64
2026-04-15T15:45:44.958,9.68055000E-03,tx_64
2026-04-15T15:45:44.962,9.68055000E-03,tx_64
2026-04-15T15:45:44.963,9.68055000E-03,tx_64
2026-04-15T15:45:44.966,9.68055000E-03,tx_64
2026-04-15T15:45:44.969,9.68055000E-03,tx_64
2026-04-15T15:45:44.971,9.68055000E-03,tx_64
2026-04-15T15:45:44.974,9.68055000E-03,tx_64
2026-04-15T15:45:44.977,9.68055000E-03,tx_64
2026-04-15T15:45:44.979,9.68055000E-03,tx_64
2026-04-15T15:45:44.982,9.68055000E-03,tx_64
2026-04-15T15:45:44.985,9.68055000E-03,tx_64
2026-04-15T15:45:44.988,9.68055000E-03,tx_64
2026-04-15T15:45:44.990,9.68055000E-03,tx_64
2026-04-15T15:45:45.000,9.68055000E-03,tx_64
2026-04-15T15:45:45.004,9.76735000E-03,tx_64
2026-04-15T15:45:45.005,9.76735000E-03,tx_64
2026-04-15T15:45:45.008,9.76735000E-03,tx_64
2026-04-15T15:45:45.011,9.76735000E-03,tx_64
2026-04-15T15:45:45.013,9.76735000E-03,tx_64
2026-04-15T15:45:45.016,9.76735000E-03,tx_64
2026-04-15T15:45:45.019,9.76735000E-03,tx_64
2026-04-15T15:45:45.021,9.76735000E-03,tx_64
2026-04-15T15:45:45.024,9.76735000E-03,tx_64
2026-04-15T15:45:45.027,9.76735000E-03,tx_64
2026-04-15T15:45:45.029,9.76735000E-03,tx_64
2026-04-15T15:45:45.032,9.76735000E-03,tx_64
2026-04-15T15:45:45.035,9.76735000E-03,tx_64
2026-04-15T15:45:45.039,9.76735000E-03,tx_64
2026-04-15T15:45:45.043,9.76735000E-03,tx_64
2026-04-15T15:45:45.045,9.76735000E-03,tx_64
2026-04-15T15:45:45.052,9.76735000E-03,tx_64
2026-04-15T15:45:45.055,9.76735000E-03,tx_64
2026-04-15T15:45:45.058,9.76735000E-03,tx_64
2026-04-15T15:45:45.060,9.76735000E-03,tx_64
2026-04-15T15:45:45.063,9.76735000E-03,tx_64
2026-04-15T15:45:45.066,9.76735000E-03,tx_64
2026-04-15T15:45:45.068,9.76735000E-03,tx_64
2026-04-15T15:45:45.071,9.76735000E-03,tx_64
2026-04-15T15:45:45.074,9.76735000E-03,tx_64
2026-04-15T15:45:45.080,9.76735000E-03,tx_64
2026-04-15T15:45:45.082,9.76735000E-03,tx_64
2026-04-15T15:45:45.084,9.76735000E-03,tx_64
2026-04-15T15:45:45.087,9.76735000E-03,tx_64
2026-04-15T15:45:45.098,9.76735000E-03,tx_64
2026-04-15T15:45:45.099,9.76735000E-03,tx_64
2026-04-15T15:45:45.102,9.76735000E-03,tx_64
2026-04-15T15:45:45.105,9.76735000E-03,tx_64
23,64,64,64,2026-04-15T15:45:44.515,2026-04-15T15:45:45.106,True,True,
2026-04-15T15:45:45.107,9.76735000E-03,idle
2026-04-15T15:45:45.110,9.76735000E-03,idle
2026-04-15T15:45:45.115,9.76735000E-03,idle
2026-04-15T15:45:45.116,9.76735000E-03,idle
2026-04-15T15:45:45.118,9.76735000E-03,idle
2026-04-15T15:45:45.121,9.76735000E-03,idle
2026-04-15T15:45:45.123,9.76735000E-03,idle
2026-04-15T15:45:45.126,9.76735000E-03,idle
2026-04-15T15:45:45.129,9.76735000E-03,idle
2026-04-15T15:45:45.132,9.76735000E-03,idle
2026-04-15T15:45:45.134,9.76735000E-03,idle
2026-04-15T15:45:45.137,9.76735000E-03,idle
2026-04-15T15:45:45.140,9.76735000E-03,idle
2026-04-15T15:45:45.142,9.76735000E-03,idle
2026-04-15T15:45:45.145,9.76735000E-03,idle
2026-04-15T15:45:45.152,9.76735000E-03,idle
2026-04-15T15:45:45.159,9.76735000E-03,idle
2026-04-15T15:45:45.162,9.76735000E-03,idle
2026-04-15T15:45:45.164,9.76735000E-03,idle
2026-04-15T15:45:45.168,9.76735000E-03,idle
2026-04-15T15:45:45.170,9.76735000E-03,idle
2026-04-15T15:45:45.172,9.76735000E-03,idle
2026-04-15T15:45:45.175,9.76735000E-03,idle
2026-04-15T15:45:45.178,9.76735000E-03,idle
2026-04-15T15:45:45.180,9.76735000E-03,idle
2026-04-15T15:45:45.190,9.76735000E-03,idle
2026-04-15T15:45:45.192,1.04306000E-02,idle
2026-04-15T15:45:45.195,1.04306000E-02,idle
2026-04-15T15:45:45.198,1.04306000E-02,idle
2026-04-15T15:45:45.201,1.04306000E-02,idle
2026-04-15T15:45:45.204,1.04306000E-02,idle
2026-04-15T15:45:45.210,1.04306000E-02,idle
2026-04-15T15:45:45.212,1.04306000E-02,idle
2026-04-15T15:45:45.216,1.04306000E-02,idle
2026-04-15T15:45:45.219,1.04306000E-02,idle
2026-04-15T15:45:45.222,1.04306000E-02,idle
2026-04-15T15:45:45.224,1.04306000E-02,idle
2026-04-15T15:45:45.227,1.04306000E-02,idle
2026-04-15T15:45:45.230,1.04306000E-02,idle
2026-04-15T15:45:45.232,1.04306000E-02,idle
2026-04-15T15:45:45.236,1.04306000E-02,idle
2026-04-15T15:45:45.238,1.04306000E-02,idle
2026-04-15T15:45:45.240,1.04306000E-02,idle
2026-04-15T15:45:45.243,1.04306000E-02,idle
2026-04-15T15:45:45.246,1.04306000E-02,idle
2026-04-15T15:45:45.254,1.04306000E-02,idle
2026-04-15T15:45:45.256,1.04306000E-02,idle
2026-04-15T15:45:45.259,1.04306000E-02,idle
2026-04-15T15:45:45.261,1.04306000E-02,idle
2026-04-15T15:45:45.264,1.04306000E-02,idle
2026-04-15T15:45:45.266,1.04306000E-02,idle
2026-04-15T15:45:45.269,1.04306000E-02,idle
2026-04-15T15:45:45.274,1.04306000E-02,idle
2026-04-15T15:45:45.277,1.04306000E-02,idle
2026-04-15T15:45:45.282,1.04306000E-02,idle
2026-04-15T15:45:45.285,1.04306000E-02,idle
2026-04-15T15:45:45.288,1.04306000E-02,idle
2026-04-15T15:45:45.290,1.04306000E-02,idle
2026-04-15T15:45:45.295,1.04306000E-02,idle
2026-04-15T15:45:45.296,1.04306000E-02,idle
2026-04-15T15:45:45.299,1.04306000E-02,idle
2026-04-15T15:45:45.302,1.04306000E-02,idle
2026-04-15T15:45:45.305,1.04306000E-02,idle
2026-04-15T15:45:45.307,1.04306000E-02,idle
2026-04-15T15:45:45.310,1.04306000E-02,idle
2026-04-15T15:45:45.313,1.04306000E-02,idle
2026-04-15T15:45:45.316,1.04306000E-02,idle
2026-04-15T15:45:45.318,1.04306000E-02,idle
2026-04-15T15:45:45.321,1.04306000E-02,idle
2026-04-15T15:45:45.324,1.04306000E-02,idle
2026-04-15T15:45:45.326,1.04306000E-02,idle
2026-04-15T15:45:45.335,1.04306000E-02,idle
2026-04-15T15:45:45.337,1.04306000E-02,idle
2026-04-15T15:45:45.339,1.04306000E-02,idle
2026-04-15T15:45:45.341,1.04306000E-02,idle
2026-04-15T15:45:45.344,1.04306000E-02,idle
2026-04-15T15:45:45.347,1.04306000E-02,idle
2026-04-15T15:45:45.353,1.04306000E-02,idle
2026-04-15T15:45:45.355,1.04306000E-02,idle
2026-04-15T15:45:45.358,1.04306000E-02,idle
2026-04-15T15:45:45.361,1.04306000E-02,idle
2026-04-15T15:45:45.364,1.04306000E-02,idle
2026-04-15T15:45:45.366,1.04306000E-02,idle
2026-04-15T15:45:45.369,1.04306000E-02,idle
2026-04-15T15:45:45.372,1.04306000E-02,idle
2026-04-15T15:45:45.381,4.55253000E-03,idle
2026-04-15T15:45:45.384,4.55253000E-03,idle
2026-04-15T15:45:45.389,4.55253000E-03,idle
2026-04-15T15:45:45.392,4.55253000E-03,idle
2026-04-15T15:45:45.394,4.55253000E-03,idle
2026-04-15T15:45:45.397,4.55253000E-03,idle
2026-04-15T15:45:45.400,4.55253000E-03,idle
2026-04-15T15:45:45.402,4.55253000E-03,idle
2026-04-15T15:45:45.405,4.55253000E-03,idle
2026-04-15T15:45:45.408,4.55253000E-03,idle
2026-04-15T15:45:45.411,4.55253000E-03,idle
2026-04-15T15:45:45.414,4.55253000E-03,idle
2026-04-15T15:45:45.416,4.55253000E-03,idle
2026-04-15T15:45:45.419,4.55253000E-03,idle
2026-04-15T15:45:45.421,4.55253000E-03,idle
2026-04-15T15:45:45.424,4.55253000E-03,idle
2026-04-15T15:45:45.427,4.55253000E-03,idle
2026-04-15T15:45:45.429,4.55253000E-03,idle
2026-04-15T15:45:45.432,4.55253000E-03,idle
2026-04-15T15:45:45.435,4.55253000E-03,idle
2026-04-15T15:45:45.438,4.55253000E-03,idle
2026-04-15T15:45:45.440,4.55253000E-03,idle
2026-04-15T15:45:45.443,4.55253000E-03,idle
2026-04-15T15:45:45.453,4.55253000E-03,idle
2026-04-15T15:45:45.455,4.55253000E-03,idle
2026-04-15T15:45:45.458,4.55253000E-03,idle
2026-04-15T15:45:45.461,4.55253000E-03,idle
2026-04-15T15:45:45.463,4.55253000E-03,idle
2026-04-15T15:45:45.466,4.55253000E-03,idle
2026-04-15T15:45:45.472,4.55253000E-03,idle
2026-04-15T15:45:45.474,4.55253000E-03,idle
2026-04-15T15:45:45.477,4.55253000E-03,idle
2026-04-15T15:45:45.479,4.55253000E-03,idle
2026-04-15T15:45:45.482,4.55253000E-03,idle
2026-04-15T15:45:45.485,4.55253000E-03,idle
2026-04-15T15:45:45.487,4.55253000E-03,idle
2026-04-15T15:45:45.490,4.55253000E-03,idle
2026-04-15T15:45:45.493,4.55253000E-03,idle
2026-04-15T15:45:45.496,4.55253000E-03,idle
2026-04-15T15:45:45.498,4.55253000E-03,idle
2026-04-15T15:45:45.505,4.55253000E-03,idle
2026-04-15T15:45:45.507,4.55253000E-03,idle
2026-04-15T15:45:45.510,4.55253000E-03,idle
2026-04-15T15:45:45.513,4.55253000E-03,idle
2026-04-15T15:45:45.515,4.55253000E-03,idle
2026-04-15T15:45:45.518,4.55253000E-03,idle
2026-04-15T15:45:45.521,4.55253000E-03,idle
2026-04-15T15:45:45.523,4.55253000E-03,idle
2026-04-15T15:45:45.526,4.55253000E-03,idle
2026-04-15T15:45:45.529,4.55253000E-03,idle
2026-04-15T15:45:45.532,4.55253000E-03,idle
2026-04-15T15:45:45.534,4.55253000E-03,idle
2026-04-15T15:45:45.538,4.55253000E-03,idle
2026-04-15T15:45:45.543,4.55253000E-03,idle
2026-04-15T15:45:45.544,4.55253000E-03,idle
2026-04-15T15:45:45.546,4.55253000E-03,idle
2026-04-15T15:45:45.553,4.55253000E-03,idle
2026-04-15T15:45:45.555,4.55253000E-03,idle
2026-04-15T15:45:45.557,4.55253000E-03,idle
2026-04-15T15:45:45.573,4.55253000E-03,idle
2026-04-15T15:45:45.575,9.67483000E-03,idle
2026-04-15T15:45:45.578,9.67483000E-03,idle
2026-04-15T15:45:45.580,9.67483000E-03,idle
2026-04-15T15:45:45.583,9.67483000E-03,idle
2026-04-15T15:45:45.587,9.67483000E-03,idle
2026-04-15T15:45:45.588,9.67483000E-03,idle
2026-04-15T15:45:45.591,9.67483000E-03,idle
2026-04-15T15:45:45.594,9.67483000E-03,idle
2026-04-15T15:45:45.596,9.67483000E-03,idle
2026-04-15T15:45:45.599,9.67483000E-03,idle
2026-04-15T15:45:45.602,9.67483000E-03,idle
2026-04-15T15:45:45.604,9.67483000E-03,idle
2026-04-15T15:45:45.614,9.67483000E-03,idle
2026-04-15T15:45:45.616,9.67483000E-03,idle
2026-04-15T15:45:45.620,9.67483000E-03,idle
2026-04-15T15:45:45.623,9.67483000E-03,idle
2026-04-15T15:45:45.626,9.67483000E-03,idle
2026-04-15T15:45:45.629,9.67483000E-03,idle
2026-04-15T15:45:45.632,9.67483000E-03,idle
2026-04-15T15:45:45.634,9.67483000E-03,idle
2026-04-15T15:45:45.637,9.67483000E-03,idle
2026-04-15T15:45:45.639,9.67483000E-03,idle
2026-04-15T15:45:45.642,9.67483000E-03,idle
2026-04-15T15:45:45.645,9.67483000E-03,idle
2026-04-15T15:45:45.647,9.67483000E-03,idle
2026-04-15T15:45:45.654,9.67483000E-03,idle
2026-04-15T15:45:45.657,9.67483000E-03,idle
2026-04-15T15:45:45.663,9.67483000E-03,idle
2026-04-15T15:45:45.665,9.67483000E-03,idle
2026-04-15T15:45:45.668,9.67483000E-03,idle
2026-04-15T15:45:45.671,9.67483000E-03,idle
2026-04-15T15:45:45.674,9.67483000E-03,idle
2026-04-15T15:45:45.679,9.67483000E-03,idle
2026-04-15T15:45:45.682,9.67483000E-03,idle
2026-04-15T15:45:45.684,9.67483000E-03,idle
2026-04-15T15:45:45.687,9.67483000E-03,idle
2026-04-15T15:45:45.690,9.67483000E-03,idle
2026-04-15T15:45:45.692,9.67483000E-03,idle
2026-04-15T15:45:45.695,9.67483000E-03,idle
2026-04-15T15:45:45.698,9.67483000E-03,idle
2026-04-15T15:45:45.701,9.67483000E-03,idle
2026-04-15T15:45:45.705,9.67483000E-03,idle
2026-04-15T15:45:45.711,9.67483000E-03,idle
2026-04-15T15:45:45.712,9.67483000E-03,idle
2026-04-15T15:45:45.714,9.67483000E-03,idle
2026-04-15T15:45:45.717,9.67483000E-03,idle
2026-04-15T15:45:45.720,9.67483000E-03,idle
2026-04-15T15:45:45.723,9.67483000E-03,idle
2026-04-15T15:45:45.726,9.67483000E-03,idle
2026-04-15T15:45:45.728,9.67483000E-03,idle
2026-04-15T15:45:45.731,9.67483000E-03,idle
2026-04-15T15:45:45.733,9.67483000E-03,idle
2026-04-15T15:45:45.738,9.67483000E-03,idle
2026-04-15T15:45:45.741,9.67483000E-03,idle
2026-04-15T15:45:45.744,9.67483000E-03,idle
2026-04-15T15:45:45.747,9.67483000E-03,idle
2026-04-15T15:45:45.753,9.67483000E-03,idle
2026-04-15T15:45:45.764,9.68556000E-03,idle
2026-04-15T15:45:45.766,9.68556000E-03,idle
2026-04-15T15:45:45.768,9.68556000E-03,idle
2026-04-15T15:45:45.771,9.68556000E-03,idle
2026-04-15T15:45:45.773,9.68556000E-03,idle
2026-04-15T15:45:45.776,9.68556000E-03,idle
2026-04-15T15:45:45.779,9.68556000E-03,idle
2026-04-15T15:45:45.781,9.68556000E-03,idle
2026-04-15T15:45:45.784,9.68556000E-03,idle
2026-04-15T15:45:45.787,9.68556000E-03,idle
2026-04-15T15:45:45.789,9.68556000E-03,idle
2026-04-15T15:45:45.795,9.68556000E-03,idle
2026-04-15T15:45:45.797,9.68556000E-03,idle
2026-04-15T15:45:45.800,9.68556000E-03,idle
2026-04-15T15:45:45.803,9.68556000E-03,idle
