# META
module,ble_nrf52
strategy,chunked_244
uart_chunk_bytes,244
ble_mtu,247
ble_chunk_bytes,244
run,20
session,20260415_152013
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-15T15:42:24.372,9.69236000E-03,tx_8
2026-04-15T15:42:24.376,9.69236000E-03,tx_8
2026-04-15T15:42:24.378,9.69236000E-03,tx_8
2026-04-15T15:42:24.383,9.69236000E-03,tx_8
2026-04-15T15:42:24.386,9.69236000E-03,tx_8
2026-04-15T15:42:24.391,9.69236000E-03,tx_8
2026-04-15T15:42:24.394,9.69236000E-03,tx_8
2026-04-15T15:42:24.396,9.69236000E-03,tx_8
2026-04-15T15:42:24.402,9.69236000E-03,tx_8
2026-04-15T15:42:24.405,9.69236000E-03,tx_8
2026-04-15T15:42:24.408,9.69236000E-03,tx_8
2026-04-15T15:42:24.410,9.69236000E-03,tx_8
2026-04-15T15:42:24.413,9.69236000E-03,tx_8
2026-04-15T15:42:24.417,9.69236000E-03,tx_8
2026-04-15T15:42:24.418,9.69236000E-03,tx_8
2026-04-15T15:42:24.421,9.69236000E-03,tx_8
2026-04-15T15:42:24.424,9.69236000E-03,tx_8
2026-04-15T15:42:24.426,9.69236000E-03,tx_8
2026-04-15T15:42:24.429,9.69236000E-03,tx_8
2026-04-15T15:42:24.432,9.69236000E-03,tx_8
2026-04-15T15:42:24.437,9.69236000E-03,tx_8
2026-04-15T15:42:24.441,9.69236000E-03,tx_8
2026-04-15T15:42:24.444,9.69236000E-03,tx_8
2026-04-15T15:42:24.447,9.69236000E-03,tx_8
2026-04-15T15:42:24.449,9.69236000E-03,tx_8
2026-04-15T15:42:24.452,9.69236000E-03,tx_8
2026-04-15T15:42:24.454,9.69236000E-03,tx_8
2026-04-15T15:42:24.457,9.69236000E-03,tx_8
2026-04-15T15:42:24.460,9.69236000E-03,tx_8
2026-04-15T15:42:24.463,9.69236000E-03,tx_8
2026-04-15T15:42:24.465,9.69236000E-03,tx_8
2026-04-15T15:42:24.468,9.69236000E-03,tx_8
2026-04-15T15:42:24.471,9.69236000E-03,tx_8
2026-04-15T15:42:24.474,9.69236000E-03,tx_8
2026-04-15T15:42:24.476,9.69236000E-03,tx_8
2026-04-15T15:42:24.479,9.69236000E-03,tx_8
2026-04-15T15:42:24.482,9.69236000E-03,tx_8
2026-04-15T15:42:24.491,9.72025000E-03,tx_8
2026-04-15T15:42:24.494,9.72025000E-03,tx_8
2026-04-15T15:42:24.500,9.72025000E-03,tx_8
2026-04-15T15:42:24.507,9.72025000E-03,tx_8
2026-04-15T15:42:24.510,9.72025000E-03,tx_8
2026-04-15T15:42:24.512,9.72025000E-03,tx_8
2026-04-15T15:42:24.515,9.72025000E-03,tx_8
2026-04-15T15:42:24.518,9.72025000E-03,tx_8
2026-04-15T15:42:24.520,9.72025000E-03,tx_8
2026-04-15T15:42:24.523,9.72025000E-03,tx_8
2026-04-15T15:42:24.526,9.72025000E-03,tx_8
2026-04-15T15:42:24.530,9.72025000E-03,tx_8
2026-04-15T15:42:24.531,9.72025000E-03,tx_8
2026-04-15T15:42:24.534,9.72025000E-03,tx_8
2026-04-15T15:42:24.538,9.72025000E-03,tx_8
2026-04-15T15:42:24.540,9.72025000E-03,tx_8
2026-04-15T15:42:24.542,9.72025000E-03,tx_8
2026-04-15T15:42:24.545,9.72025000E-03,tx_8
2026-04-15T15:42:24.548,9.72025000E-03,tx_8
2026-04-15T15:42:24.550,9.72025000E-03,tx_8
2026-04-15T15:42:24.553,9.72025000E-03,tx_8
2026-04-15T15:42:24.559,9.72025000E-03,tx_8
2026-04-15T15:42:24.563,9.72025000E-03,tx_8
2026-04-15T15:42:24.564,9.72025000E-03,tx_8
2026-04-15T15:42:24.566,9.72025000E-03,tx_8
2026-04-15T15:42:24.570,9.72025000E-03,tx_8
2026-04-15T15:42:24.572,9.72025000E-03,tx_8
2026-04-15T15:42:24.575,9.72025000E-03,tx_8
2026-04-15T15:42:24.577,9.72025000E-03,tx_8
2026-04-15T15:42:24.582,9.72025000E-03,tx_8
2026-04-15T15:42:24.585,9.72025000E-03,tx_8
2026-04-15T15:42:24.588,9.72025000E-03,tx_8
2026-04-15T15:42:24.591,9.72025000E-03,tx_8
2026-04-15T15:42:24.593,9.72025000E-03,tx_8
2026-04-15T15:42:24.598,9.72025000E-03,tx_8
2026-04-15T15:42:24.598,9.72025000E-03,tx_8
2026-04-15T15:42:24.601,9.72025000E-03,tx_8
2026-04-15T15:42:24.607,9.72025000E-03,tx_8
2026-04-15T15:42:24.609,9.72025000E-03,tx_8
2026-04-15T15:42:24.617,9.72025000E-03,tx_8
2026-04-15T15:42:24.620,9.72025000E-03,tx_8
2026-04-15T15:42:24.623,9.72025000E-03,tx_8
2026-04-15T15:42:24.625,9.72025000E-03,tx_8
2026-04-15T15:42:24.628,9.72025000E-03,tx_8
2026-04-15T15:42:24.631,9.72025000E-03,tx_8
2026-04-15T15:42:24.636,9.72025000E-03,tx_8
2026-04-15T15:42:24.637,9.72025000E-03,tx_8
2026-04-15T15:42:24.640,9.72025000E-03,tx_8
2026-04-15T15:42:24.643,9.72025000E-03,tx_8
2026-04-15T15:42:24.646,9.72025000E-03,tx_8
2026-04-15T15:42:24.648,9.72025000E-03,tx_8
2026-04-15T15:42:24.651,9.72025000E-03,tx_8
2026-04-15T15:42:24.657,9.72025000E-03,tx_8
2026-04-15T15:42:24.658,9.72025000E-03,tx_8
2026-04-15T15:42:24.660,9.72025000E-03,tx_8
2026-04-15T15:42:24.663,9.72025000E-03,tx_8
2026-04-15T15:42:24.666,9.72025000E-03,tx_8
2026-04-15T15:42:24.668,9.72025000E-03,tx_8
2026-04-15T15:42:24.682,9.72025000E-03,tx_8
2026-04-15T15:42:24.684,1.00515000E-02,tx_8
2026-04-15T15:42:24.686,1.00515000E-02,tx_8
2026-04-15T15:42:24.689,1.00515000E-02,tx_8
2026-04-15T15:42:24.691,1.00515000E-02,tx_8
2026-04-15T15:42:24.696,1.00515000E-02,tx_8
2026-04-15T15:42:24.698,1.00515000E-02,tx_8
2026-04-15T15:42:24.700,1.00515000E-02,tx_8
2026-04-15T15:42:24.707,1.00515000E-02,tx_8
2026-04-15T15:42:24.709,1.00515000E-02,tx_8
2026-04-15T15:42:24.712,1.00515000E-02,tx_8
2026-04-15T15:42:24.716,1.00515000E-02,tx_8
2026-04-15T15:42:24.718,1.00515000E-02,tx_8
2026-04-15T15:42:24.720,1.00515000E-02,tx_8
2026-04-15T15:42:24.723,1.00515000E-02,tx_8
2026-04-15T15:42:24.725,1.00515000E-02,tx_8
2026-04-15T15:42:24.731,1.00515000E-02,tx_8
2026-04-15T15:42:24.734,1.00515000E-02,tx_8
2026-04-15T15:42:24.737,1.00515000E-02,tx_8
2026-04-15T15:42:24.739,1.00515000E-02,tx_8
2026-04-15T15:42:24.742,1.00515000E-02,tx_8
2026-04-15T15:42:24.745,1.00515000E-02,tx_8
2026-04-15T15:42:24.747,1.00515000E-02,tx_8
2026-04-15T15:42:24.750,1.00515000E-02,tx_8
2026-04-15T15:42:24.753,1.00515000E-02,tx_8
2026-04-15T15:42:24.756,1.00515000E-02,tx_8
2026-04-15T15:42:24.758,1.00515000E-02,tx_8
2026-04-15T15:42:24.760,1.00515000E-02,tx_8
2026-04-15T15:42:24.763,1.00515000E-02,tx_8
2026-04-15T15:42:24.766,1.00515000E-02,tx_8
20,8,8,8,2026-04-15T15:42:24.181,2026-04-15T15:42:24.770,True,True,
2026-04-15T15:42:24.771,1.00515000E-02,idle
2026-04-15T15:42:24.774,1.00515000E-02,idle
2026-04-15T15:42:24.776,1.00515000E-02,idle
2026-04-15T15:42:24.782,1.00515000E-02,idle
2026-04-15T15:42:24.783,1.00515000E-02,idle
2026-04-15T15:42:24.785,1.00515000E-02,idle
2026-04-15T15:42:24.790,1.00515000E-02,idle
2026-04-15T15:42:24.793,1.00515000E-02,idle
2026-04-15T15:42:24.796,1.00515000E-02,idle
2026-04-15T15:42:24.798,1.00515000E-02,idle
2026-04-15T15:42:24.801,1.00515000E-02,idle
2026-04-15T15:42:24.807,1.00515000E-02,idle
2026-04-15T15:42:24.810,1.00515000E-02,idle
2026-04-15T15:42:24.812,1.00515000E-02,idle
2026-04-15T15:42:24.815,1.00515000E-02,idle
2026-04-15T15:42:24.818,1.00515000E-02,idle
2026-04-15T15:42:24.820,1.00515000E-02,idle
2026-04-15T15:42:24.823,1.00515000E-02,idle
2026-04-15T15:42:24.826,1.00515000E-02,idle
2026-04-15T15:42:24.828,1.00515000E-02,idle
2026-04-15T15:42:24.831,1.00515000E-02,idle
2026-04-15T15:42:24.834,1.00515000E-02,idle
2026-04-15T15:42:24.838,1.00515000E-02,idle
2026-04-15T15:42:24.840,1.00515000E-02,idle
2026-04-15T15:42:24.843,1.00515000E-02,idle
2026-04-15T15:42:24.848,1.00515000E-02,idle
2026-04-15T15:42:24.851,1.00515000E-02,idle
2026-04-15T15:42:24.854,1.00515000E-02,idle
2026-04-15T15:42:24.857,1.00515000E-02,idle
2026-04-15T15:42:24.859,1.00515000E-02,idle
2026-04-15T15:42:24.862,1.00515000E-02,idle
2026-04-15T15:42:24.872,8.77944000E-03,idle
2026-04-15T15:42:24.878,8.77944000E-03,idle
2026-04-15T15:42:24.879,8.77944000E-03,idle
2026-04-15T15:42:24.881,8.77944000E-03,idle
2026-04-15T15:42:24.884,8.77944000E-03,idle
2026-04-15T15:42:24.887,8.77944000E-03,idle
2026-04-15T15:42:24.890,8.77944000E-03,idle
2026-04-15T15:42:24.892,8.77944000E-03,idle
2026-04-15T15:42:24.895,8.77944000E-03,idle
2026-04-15T15:42:24.898,8.77944000E-03,idle
2026-04-15T15:42:24.900,8.77944000E-03,idle
2026-04-15T15:42:24.912,8.77944000E-03,idle
2026-04-15T15:42:24.917,8.77944000E-03,idle
2026-04-15T15:42:24.919,8.77944000E-03,idle
2026-04-15T15:42:24.921,8.77944000E-03,idle
2026-04-15T15:42:24.924,8.77944000E-03,idle
2026-04-15T15:42:24.927,8.77944000E-03,idle
2026-04-15T15:42:24.929,8.77944000E-03,idle
2026-04-15T15:42:24.932,8.77944000E-03,idle
2026-04-15T15:42:24.934,8.77944000E-03,idle
2026-04-15T15:42:24.937,8.77944000E-03,idle
2026-04-15T15:42:24.940,8.77944000E-03,idle
2026-04-15T15:42:24.943,8.77944000E-03,idle
2026-04-15T15:42:24.945,8.77944000E-03,idle
2026-04-15T15:42:24.948,8.77944000E-03,idle
2026-04-15T15:42:24.951,8.77944000E-03,idle
2026-04-15T15:42:24.955,8.77944000E-03,idle
2026-04-15T15:42:24.957,8.77944000E-03,idle
2026-04-15T15:42:24.965,8.77944000E-03,idle
2026-04-15T15:42:24.967,8.77944000E-03,idle
2026-04-15T15:42:24.970,8.77944000E-03,idle
2026-04-15T15:42:24.972,8.77944000E-03,idle
2026-04-15T15:42:24.976,8.77944000E-03,idle
2026-04-15T15:42:24.979,8.77944000E-03,idle
2026-04-15T15:42:24.980,8.77944000E-03,idle
2026-04-15T15:42:24.983,8.77944000E-03,idle
2026-04-15T15:42:24.992,8.77944000E-03,idle
2026-04-15T15:42:24.994,8.77944000E-03,idle
2026-04-15T15:42:24.997,8.77944000E-03,idle
2026-04-15T15:42:24.999,8.77944000E-03,idle
2026-04-15T15:42:25.002,8.77944000E-03,idle
2026-04-15T15:42:25.007,8.77944000E-03,idle
2026-04-15T15:42:25.010,8.77944000E-03,idle
2026-04-15T15:42:25.013,8.77944000E-03,idle
2026-04-15T15:42:25.019,8.77944000E-03,idle
2026-04-15T15:42:25.021,8.77944000E-03,idle
2026-04-15T15:42:25.024,8.77944000E-03,idle
2026-04-15T15:42:25.027,8.77944000E-03,idle
2026-04-15T15:42:25.029,8.77944000E-03,idle
2026-04-15T15:42:25.037,8.77944000E-03,idle
2026-04-15T15:42:25.039,8.77944000E-03,idle
2026-04-15T15:42:25.041,8.77944000E-03,idle
2026-04-15T15:42:25.043,8.77944000E-03,idle
2026-04-15T15:42:25.046,8.77944000E-03,idle
2026-04-15T15:42:25.049,8.77944000E-03,idle
2026-04-15T15:42:25.052,8.77944000E-03,idle
2026-04-15T15:42:25.061,6.72911000E-03,idle
2026-04-15T15:42:25.064,6.72911000E-03,idle
2026-04-15T15:42:25.066,6.72911000E-03,idle
2026-04-15T15:42:25.069,6.72911000E-03,idle
2026-04-15T15:42:25.072,6.72911000E-03,idle
2026-04-15T15:42:25.075,6.72911000E-03,idle
2026-04-15T15:42:25.080,6.72911000E-03,idle
2026-04-15T15:42:25.082,6.72911000E-03,idle
2026-04-15T15:42:25.085,6.72911000E-03,idle
2026-04-15T15:42:25.088,6.72911000E-03,idle
2026-04-15T15:42:25.091,6.72911000E-03,idle
2026-04-15T15:42:25.093,6.72911000E-03,idle
2026-04-15T15:42:25.096,6.72911000E-03,idle
2026-04-15T15:42:25.099,6.72911000E-03,idle
2026-04-15T15:42:25.101,6.72911000E-03,idle
2026-04-15T15:42:25.108,6.72911000E-03,idle
2026-04-15T15:42:25.112,6.72911000E-03,idle
2026-04-15T15:42:25.114,6.72911000E-03,idle
2026-04-15T15:42:25.117,6.72911000E-03,idle
2026-04-15T15:42:25.122,6.72911000E-03,idle
2026-04-15T15:42:25.123,6.72911000E-03,idle
2026-04-15T15:42:25.126,6.72911000E-03,idle
2026-04-15T15:42:25.128,6.72911000E-03,idle
2026-04-15T15:42:25.131,6.72911000E-03,idle
2026-04-15T15:42:25.134,6.72911000E-03,idle
2026-04-15T15:42:25.139,6.72911000E-03,idle
2026-04-15T15:42:25.144,6.72911000E-03,idle
2026-04-15T15:42:25.145,6.72911000E-03,idle
2026-04-15T15:42:25.150,6.72911000E-03,idle
2026-04-15T15:42:25.153,6.72911000E-03,idle
2026-04-15T15:42:25.157,6.72911000E-03,idle
2026-04-15T15:42:25.158,6.72911000E-03,idle
2026-04-15T15:42:25.161,6.72911000E-03,idle
2026-04-15T15:42:25.164,6.72911000E-03,idle
2026-04-15T15:42:25.166,6.72911000E-03,idle
2026-04-15T15:42:25.169,6.72911000E-03,idle
2026-04-15T15:42:25.172,6.72911000E-03,idle
2026-04-15T15:42:25.175,6.72911000E-03,idle
2026-04-15T15:42:25.177,6.72911000E-03,idle
2026-04-15T15:42:25.180,6.72911000E-03,idle
2026-04-15T15:42:25.183,6.72911000E-03,idle
2026-04-15T15:42:25.185,6.72911000E-03,idle
2026-04-15T15:42:25.188,6.72911000E-03,idle
2026-04-15T15:42:25.191,6.72911000E-03,idle
2026-04-15T15:42:25.198,6.72911000E-03,idle
2026-04-15T15:42:25.199,6.72911000E-03,idle
2026-04-15T15:42:25.201,6.72911000E-03,idle
2026-04-15T15:42:25.207,6.72911000E-03,idle
2026-04-15T15:42:25.210,6.72911000E-03,idle
2026-04-15T15:42:25.213,6.72911000E-03,idle
2026-04-15T15:42:25.219,6.72911000E-03,idle
2026-04-15T15:42:25.221,6.72911000E-03,idle
2026-04-15T15:42:25.223,6.72911000E-03,idle
2026-04-15T15:42:25.226,6.72911000E-03,idle
2026-04-15T15:42:25.228,6.72911000E-03,idle
2026-04-15T15:42:25.231,6.72911000E-03,idle
2026-04-15T15:42:25.234,6.72911000E-03,idle
2026-04-15T15:42:25.238,6.72911000E-03,idle
2026-04-15T15:42:25.240,6.72911000E-03,idle
2026-04-15T15:42:25.250,6.72911000E-03,idle
2026-04-15T15:42:25.255,9.68449000E-03,idle
2026-04-15T15:42:25.258,9.68449000E-03,idle
2026-04-15T15:42:25.260,9.68449000E-03,idle
2026-04-15T15:42:25.263,9.68449000E-03,idle
2026-04-15T15:42:25.266,9.68449000E-03,idle
2026-04-15T15:42:25.269,9.68449000E-03,idle
2026-04-15T15:42:25.271,9.68449000E-03,idle
2026-04-15T15:42:25.274,9.68449000E-03,idle
2026-04-15T15:42:25.277,9.68449000E-03,idle
2026-04-15T15:42:25.279,9.68449000E-03,idle
2026-04-15T15:42:25.282,9.68449000E-03,idle
2026-04-15T15:42:25.285,9.68449000E-03,idle
2026-04-15T15:42:25.288,9.68449000E-03,idle
2026-04-15T15:42:25.290,9.68449000E-03,idle
2026-04-15T15:42:25.293,9.68449000E-03,idle
2026-04-15T15:42:25.296,9.68449000E-03,idle
2026-04-15T15:42:25.298,9.68449000E-03,idle
2026-04-15T15:42:25.301,9.68449000E-03,idle
2026-04-15T15:42:25.308,9.68449000E-03,idle
2026-04-15T15:42:25.316,9.68449000E-03,idle
2026-04-15T15:42:25.318,9.68449000E-03,idle
2026-04-15T15:42:25.331,9.68449000E-03,idle
2026-04-15T15:42:25.333,9.68449000E-03,idle
2026-04-15T15:42:25.334,9.68449000E-03,idle
2026-04-15T15:42:25.337,9.68449000E-03,idle
2026-04-15T15:42:25.342,9.68449000E-03,idle
2026-04-15T15:42:25.345,9.68449000E-03,idle
2026-04-15T15:42:25.347,9.68449000E-03,idle
2026-04-15T15:42:25.350,9.68449000E-03,idle
2026-04-15T15:42:25.353,9.68449000E-03,idle
2026-04-15T15:42:25.356,9.68449000E-03,idle
2026-04-15T15:42:25.358,9.68449000E-03,idle
2026-04-15T15:42:25.361,9.68449000E-03,idle
2026-04-15T15:42:25.364,9.68449000E-03,idle
2026-04-15T15:42:25.370,9.68449000E-03,idle
2026-04-15T15:42:25.373,9.68449000E-03,idle
2026-04-15T15:42:25.374,9.68449000E-03,idle
2026-04-15T15:42:25.377,9.68449000E-03,idle
2026-04-15T15:42:25.380,9.68449000E-03,idle
2026-04-15T15:42:25.382,9.68449000E-03,idle
2026-04-15T15:42:25.385,9.68449000E-03,idle
2026-04-15T15:42:25.388,9.68449000E-03,idle
2026-04-15T15:42:25.391,9.68449000E-03,idle
2026-04-15T15:42:25.393,9.68449000E-03,idle
2026-04-15T15:42:25.396,9.68449000E-03,idle
2026-04-15T15:42:25.399,9.68449000E-03,idle
2026-04-15T15:42:25.401,9.68449000E-03,idle
2026-04-15T15:42:25.408,9.68449000E-03,idle
2026-04-15T15:42:25.410,9.68449000E-03,idle
2026-04-15T15:42:25.413,9.68449000E-03,idle
2026-04-15T15:42:25.416,9.68449000E-03,idle
2026-04-15T15:42:25.418,9.68449000E-03,idle
2026-04-15T15:42:25.421,9.68449000E-03,idle
2026-04-15T15:42:25.424,9.68449000E-03,idle
2026-04-15T15:42:25.429,9.68449000E-03,idle
2026-04-15T15:42:25.432,9.68449000E-03,idle
2026-04-15T15:42:25.437,9.68449000E-03,idle
2026-04-15T15:42:25.440,9.68449000E-03,idle
2026-04-15T15:42:25.442,9.68449000E-03,idle
2026-04-15T15:42:25.445,9.68449000E-03,idle
2026-04-15T15:42:25.448,9.68449000E-03,idle
2026-04-15T15:42:25.450,9.68449000E-03,idle
2026-04-15T15:42:25.453,9.68449000E-03,idle
2026-04-15T15:42:25.456,9.68449000E-03,idle
2026-04-15T15:42:25.458,9.68449000E-03,idle
2026-04-15T15:42:25.461,9.68449000E-03,idle
2026-04-15T15:42:25.464,9.68449000E-03,idle
2026-04-15T15:42:25.467,9.68449000E-03,idle
2026-04-15T15:42:25.469,9.68449000E-03,idle
2026-04-15T15:42:25.472,9.68449000E-03,idle
2026-04-15T15:42:25.475,9.68449000E-03,idle
2026-04-15T15:42:25.477,9.68449000E-03,idle
2026-04-15T15:42:25.480,9.68449000E-03,idle
2026-04-15T15:42:25.485,9.68449000E-03,idle
2026-04-15T15:42:25.488,9.68449000E-03,idle
2026-04-15T15:42:25.491,9.68449000E-03,idle
2026-04-15T15:42:25.494,9.68449000E-03,idle
2026-04-15T15:42:25.496,9.68449000E-03,idle
2026-04-15T15:42:25.499,9.68449000E-03,idle
2026-04-15T15:42:25.501,9.68449000E-03,idle
2026-04-15T15:42:25.504,9.68449000E-03,idle
2026-04-15T15:42:25.507,9.68449000E-03,idle
2026-04-15T15:42:25.510,9.68449000E-03,idle
2026-04-15T15:42:25.512,9.68449000E-03,idle
2026-04-15T15:42:25.517,9.68449000E-03,idle
2026-04-15T15:42:25.518,9.68449000E-03,idle
2026-04-15T15:42:25.520,9.68449000E-03,idle
2026-04-15T15:42:25.523,9.68449000E-03,idle
2026-04-15T15:42:25.526,9.68449000E-03,idle
2026-04-15T15:42:25.535,9.68449000E-03,idle
2026-04-15T15:42:25.538,9.68938000E-03,idle
2026-04-15T15:42:25.541,9.68938000E-03,idle
2026-04-15T15:42:25.543,9.68938000E-03,idle
2026-04-15T15:42:25.546,9.68938000E-03,idle
2026-04-15T15:42:25.549,9.68938000E-03,idle
2026-04-15T15:42:25.551,9.68938000E-03,idle
2026-04-15T15:42:25.554,9.68938000E-03,idle
2026-04-15T15:42:25.557,9.68938000E-03,idle
2026-04-15T15:42:25.560,9.68938000E-03,idle
2026-04-15T15:42:25.562,9.68938000E-03,idle
2026-04-15T15:42:25.565,9.68938000E-03,idle
2026-04-15T15:42:25.568,9.68938000E-03,idle
2026-04-15T15:42:25.570,9.68938000E-03,idle
2026-04-15T15:42:25.573,9.68938000E-03,idle
2026-04-15T15:42:25.576,9.68938000E-03,idle
2026-04-15T15:42:25.578,9.68938000E-03,idle
2026-04-15T15:42:25.581,9.68938000E-03,idle
2026-04-15T15:42:25.584,9.68938000E-03,idle
2026-04-15T15:42:25.587,9.68938000E-03,idle
2026-04-15T15:42:25.589,9.68938000E-03,idle
2026-04-15T15:42:25.592,9.68938000E-03,idle
2026-04-15T15:42:25.595,9.68938000E-03,idle
2026-04-15T15:42:25.597,9.68938000E-03,idle
2026-04-15T15:42:25.600,9.68938000E-03,idle
2026-04-15T15:42:25.607,9.68938000E-03,idle
2026-04-15T15:42:25.610,9.68938000E-03,idle
2026-04-15T15:42:25.613,9.68938000E-03,idle
2026-04-15T15:42:25.616,9.68938000E-03,idle
2026-04-15T15:42:25.621,9.68938000E-03,idle
2026-04-15T15:42:25.626,9.68938000E-03,idle
2026-04-15T15:42:25.628,9.68938000E-03,idle
2026-04-15T15:42:25.631,9.68938000E-03,idle
2026-04-15T15:42:25.634,9.68938000E-03,idle
2026-04-15T15:42:25.638,9.68938000E-03,idle
2026-04-15T15:42:25.641,9.68938000E-03,idle
2026-04-15T15:42:25.643,9.68938000E-03,idle
2026-04-15T15:42:25.646,9.68938000E-03,idle
2026-04-15T15:42:25.649,9.68938000E-03,idle
2026-04-15T15:42:25.657,9.68938000E-03,idle
2026-04-15T15:42:25.658,9.68938000E-03,idle
2026-04-15T15:42:25.661,9.68938000E-03,idle
2026-04-15T15:42:25.664,9.68938000E-03,idle
2026-04-15T15:42:25.666,9.68938000E-03,idle
2026-04-15T15:42:25.669,9.68938000E-03,idle
2026-04-15T15:42:25.672,9.68938000E-03,idle
2026-04-15T15:42:25.674,9.68938000E-03,idle
2026-04-15T15:42:25.677,9.68938000E-03,idle
2026-04-15T15:42:25.681,9.68938000E-03,idle
2026-04-15T15:42:25.683,9.68938000E-03,idle
2026-04-15T15:42:25.686,9.68938000E-03,idle
2026-04-15T15:42:25.688,9.68938000E-03,idle
2026-04-15T15:42:25.691,9.68938000E-03,idle
2026-04-15T15:42:25.694,9.68938000E-03,idle
2026-04-15T15:42:25.702,9.68938000E-03,idle
2026-04-15T15:42:25.706,9.68938000E-03,idle
2026-04-15T15:42:25.709,9.68938000E-03,idle
2026-04-15T15:42:25.711,9.68938000E-03,idle
2026-04-15T15:42:25.727,9.68938000E-03,idle
2026-04-15T15:42:25.729,9.70726000E-03,idle
2026-04-15T15:42:25.731,9.70726000E-03,idle
2026-04-15T15:42:25.734,9.70726000E-03,idle
2026-04-15T15:42:25.737,9.70726000E-03,idle
2026-04-15T15:42:25.740,9.70726000E-03,idle
2026-04-15T15:42:25.742,9.70726000E-03,idle
2026-04-15T15:42:25.745,9.70726000E-03,idle
2026-04-15T15:42:25.747,9.70726000E-03,idle
2026-04-15T15:42:25.750,9.70726000E-03,idle
2026-04-15T15:42:25.753,9.70726000E-03,idle
2026-04-15T15:42:25.757,9.70726000E-03,idle
2026-04-15T15:42:25.759,9.70726000E-03,idle
2026-04-15T15:42:25.761,9.70726000E-03,idle
2026-04-15T15:42:25.764,9.70726000E-03,idle
2026-04-15T15:42:25.768,9.70726000E-03,idle
2026-04-15T15:42:25.772,9.70726000E-03,idle
2026-04-15T15:42:25.776,9.70726000E-03,tx_16
2026-04-15T15:42:25.779,9.70726000E-03,tx_16
2026-04-15T15:42:25.782,9.70726000E-03,tx_16
2026-04-15T15:42:25.784,9.70726000E-03,tx_16
2026-04-15T15:42:25.787,9.70726000E-03,tx_16
2026-04-15T15:42:25.789,9.70726000E-03,tx_16
2026-04-15T15:42:25.792,9.70726000E-03,tx_16
2026-04-15T15:42:25.795,9.70726000E-03,tx_16
2026-04-15T15:42:25.798,9.70726000E-03,tx_16
2026-04-15T15:42:25.800,9.70726000E-03,tx_16
2026-04-15T15:42:25.807,9.70726000E-03,tx_16
2026-04-15T15:42:25.810,9.70726000E-03,tx_16
2026-04-15T15:42:25.815,9.70726000E-03,tx_16
2026-04-15T15:42:25.818,9.70726000E-03,tx_16
2026-04-15T15:42:25.821,9.70726000E-03,tx_16
2026-04-15T15:42:25.823,9.70726000E-03,tx_16
2026-04-15T15:42:25.826,9.70726000E-03,tx_16
2026-04-15T15:42:25.829,9.70726000E-03,tx_16
2026-04-15T15:42:25.834,9.70726000E-03,tx_16
2026-04-15T15:42:25.838,9.70726000E-03,tx_16
2026-04-15T15:42:25.840,9.70726000E-03,tx_16
2026-04-15T15:42:25.843,9.70726000E-03,tx_16
2026-04-15T15:42:25.846,9.70726000E-03,tx_16
2026-04-15T15:42:25.849,9.70726000E-03,tx_16
2026-04-15T15:42:25.851,9.70726000E-03,tx_16
2026-04-15T15:42:25.854,9.70726000E-03,tx_16
2026-04-15T15:42:25.857,9.70726000E-03,tx_16
2026-04-15T15:42:25.860,9.70726000E-03,tx_16
2026-04-15T15:42:25.863,9.70726000E-03,tx_16
2026-04-15T15:42:25.865,9.70726000E-03,tx_16
2026-04-15T15:42:25.868,9.70726000E-03,tx_16
2026-04-15T15:42:25.870,9.70726000E-03,tx_16
2026-04-15T15:42:25.873,9.70726000E-03,tx_16
2026-04-15T15:42:25.879,9.70726000E-03,tx_16
2026-04-15T15:42:25.880,9.70726000E-03,tx_16
2026-04-15T15:42:25.882,9.70726000E-03,tx_16
2026-04-15T15:42:25.885,9.70726000E-03,tx_16
2026-04-15T15:42:25.888,9.70726000E-03,tx_16
2026-04-15T15:42:25.893,9.70726000E-03,tx_16
2026-04-15T15:42:25.896,9.70726000E-03,tx_16
2026-04-15T15:42:25.898,9.70726000E-03,tx_16
2026-04-15T15:42:25.901,9.70726000E-03,tx_16
2026-04-15T15:42:25.907,9.70726000E-03,tx_16
2026-04-15T15:42:25.916,9.67113000E-03,tx_16
2026-04-15T15:42:25.919,9.67113000E-03,tx_16
2026-04-15T15:42:25.922,9.67113000E-03,tx_16
2026-04-15T15:42:25.924,9.67113000E-03,tx_16
2026-04-15T15:42:25.927,9.67113000E-03,tx_16
2026-04-15T15:42:25.930,9.67113000E-03,tx_16
2026-04-15T15:42:25.933,9.67113000E-03,tx_16
2026-04-15T15:42:25.937,9.67113000E-03,tx_16
2026-04-15T15:42:25.939,9.67113000E-03,tx_16
2026-04-15T15:42:25.941,9.67113000E-03,tx_16
2026-04-15T15:42:25.944,9.67113000E-03,tx_16
2026-04-15T15:42:25.949,9.67113000E-03,tx_16
2026-04-15T15:42:25.951,9.67113000E-03,tx_16
2026-04-15T15:42:25.954,9.67113000E-03,tx_16
2026-04-15T15:42:25.957,9.67113000E-03,tx_16
2026-04-15T15:42:25.959,9.67113000E-03,tx_16
2026-04-15T15:42:25.962,9.67113000E-03,tx_16
