# META
module,ble_nrf52
strategy,chunked_244
uart_chunk_bytes,244
ble_mtu,247
ble_chunk_bytes,244
run,28
session,20260415_152013
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-15T15:51:12.343,9.68079000E-03,tx_256
2026-04-15T15:51:12.346,9.68079000E-03,tx_256
2026-04-15T15:51:12.349,9.68079000E-03,tx_256
2026-04-15T15:51:12.351,9.68079000E-03,tx_256
2026-04-15T15:51:12.357,9.68079000E-03,tx_256
2026-04-15T15:51:12.360,9.68079000E-03,tx_256
2026-04-15T15:51:12.363,9.68079000E-03,tx_256
2026-04-15T15:51:12.365,9.68079000E-03,tx_256
2026-04-15T15:51:12.368,9.68079000E-03,tx_256
2026-04-15T15:51:12.370,9.68079000E-03,tx_256
2026-04-15T15:51:12.373,9.68079000E-03,tx_256
2026-04-15T15:51:12.376,9.68079000E-03,tx_256
2026-04-15T15:51:12.381,9.68079000E-03,tx_256
2026-04-15T15:51:12.383,9.68079000E-03,tx_256
2026-04-15T15:51:12.386,9.68079000E-03,tx_256
2026-04-15T15:51:12.389,9.68079000E-03,tx_256
2026-04-15T15:51:12.391,9.68079000E-03,tx_256
2026-04-15T15:51:12.394,9.68079000E-03,tx_256
2026-04-15T15:51:12.397,9.68079000E-03,tx_256
2026-04-15T15:51:12.400,9.68079000E-03,tx_256
2026-04-15T15:51:12.406,9.68079000E-03,tx_256
2026-04-15T15:51:12.408,9.68079000E-03,tx_256
2026-04-15T15:51:12.411,9.68079000E-03,tx_256
2026-04-15T15:51:12.419,9.68079000E-03,tx_256
2026-04-15T15:51:12.421,9.68079000E-03,tx_256
2026-04-15T15:51:12.424,9.68079000E-03,tx_256
2026-04-15T15:51:12.426,9.68079000E-03,tx_256
2026-04-15T15:51:12.429,9.68079000E-03,tx_256
2026-04-15T15:51:12.432,9.68079000E-03,tx_256
2026-04-15T15:51:12.434,9.68079000E-03,tx_256
2026-04-15T15:51:12.437,9.68079000E-03,tx_256
2026-04-15T15:51:12.444,9.68079000E-03,tx_256
2026-04-15T15:51:12.446,9.68079000E-03,tx_256
2026-04-15T15:51:12.449,9.68079000E-03,tx_256
2026-04-15T15:51:12.452,9.68079000E-03,tx_256
2026-04-15T15:51:12.454,9.68079000E-03,tx_256
2026-04-15T15:51:12.457,9.68079000E-03,tx_256
2026-04-15T15:51:12.461,9.68079000E-03,tx_256
2026-04-15T15:51:12.467,9.68079000E-03,tx_256
2026-04-15T15:51:12.468,9.68079000E-03,tx_256
2026-04-15T15:51:12.480,9.68079000E-03,tx_256
2026-04-15T15:51:12.482,1.05356000E-02,tx_256
2026-04-15T15:51:12.485,1.05356000E-02,tx_256
2026-04-15T15:51:12.488,1.05356000E-02,tx_256
2026-04-15T15:51:12.490,1.05356000E-02,tx_256
2026-04-15T15:51:12.493,1.05356000E-02,tx_256
2026-04-15T15:51:12.496,1.05356000E-02,tx_256
2026-04-15T15:51:12.499,1.05356000E-02,tx_256
2026-04-15T15:51:12.506,1.05356000E-02,tx_256
2026-04-15T15:51:12.508,1.05356000E-02,tx_256
2026-04-15T15:51:12.511,1.05356000E-02,tx_256
2026-04-15T15:51:12.514,1.05356000E-02,tx_256
2026-04-15T15:51:12.516,1.05356000E-02,tx_256
2026-04-15T15:51:12.519,1.05356000E-02,tx_256
2026-04-15T15:51:12.522,1.05356000E-02,tx_256
2026-04-15T15:51:12.524,1.05356000E-02,tx_256
2026-04-15T15:51:12.528,1.05356000E-02,tx_256
2026-04-15T15:51:12.532,1.05356000E-02,tx_256
2026-04-15T15:51:12.535,1.05356000E-02,tx_256
2026-04-15T15:51:12.538,1.05356000E-02,tx_256
2026-04-15T15:51:12.541,1.05356000E-02,tx_256
2026-04-15T15:51:12.543,1.05356000E-02,tx_256
2026-04-15T15:51:12.546,1.05356000E-02,tx_256
2026-04-15T15:51:12.548,1.05356000E-02,tx_256
2026-04-15T15:51:12.551,1.05356000E-02,tx_256
2026-04-15T15:51:12.554,1.05356000E-02,tx_256
2026-04-15T15:51:12.556,1.05356000E-02,tx_256
2026-04-15T15:51:12.559,1.05356000E-02,tx_256
2026-04-15T15:51:12.563,1.05356000E-02,tx_256
2026-04-15T15:51:12.564,1.05356000E-02,tx_256
2026-04-15T15:51:12.570,1.05356000E-02,tx_256
2026-04-15T15:51:12.572,1.05356000E-02,tx_256
2026-04-15T15:51:12.575,1.05356000E-02,tx_256
2026-04-15T15:51:12.578,1.05356000E-02,tx_256
2026-04-15T15:51:12.580,1.05356000E-02,tx_256
2026-04-15T15:51:12.583,1.05356000E-02,tx_256
2026-04-15T15:51:12.589,1.05356000E-02,tx_256
28,256,256,256,2026-04-15T15:51:11.973,2026-04-15T15:51:12.590,True,True,
2026-04-15T15:51:12.591,1.05356000E-02,idle
2026-04-15T15:51:12.594,1.05356000E-02,idle
2026-04-15T15:51:12.597,1.05356000E-02,idle
2026-04-15T15:51:12.599,1.05356000E-02,idle
2026-04-15T15:51:12.605,1.05356000E-02,idle
2026-04-15T15:51:12.608,1.05356000E-02,idle
2026-04-15T15:51:12.611,1.05356000E-02,idle
2026-04-15T15:51:12.613,1.05356000E-02,idle
2026-04-15T15:51:12.616,1.05356000E-02,idle
2026-04-15T15:51:12.619,1.05356000E-02,idle
2026-04-15T15:51:12.621,1.05356000E-02,idle
2026-04-15T15:51:12.624,1.05356000E-02,idle
2026-04-15T15:51:12.628,1.05356000E-02,idle
2026-04-15T15:51:12.629,1.05356000E-02,idle
2026-04-15T15:51:12.632,1.05356000E-02,idle
2026-04-15T15:51:12.635,1.05356000E-02,idle
2026-04-15T15:51:12.637,1.05356000E-02,idle
2026-04-15T15:51:12.640,1.05356000E-02,idle
2026-04-15T15:51:12.643,1.05356000E-02,idle
2026-04-15T15:51:12.648,1.05356000E-02,idle
2026-04-15T15:51:12.651,1.05356000E-02,idle
2026-04-15T15:51:12.655,1.05356000E-02,idle
2026-04-15T15:51:12.656,1.05356000E-02,idle
2026-04-15T15:51:12.659,1.05356000E-02,idle
2026-04-15T15:51:12.663,1.05356000E-02,idle
2026-04-15T15:51:12.668,1.05356000E-02,idle
2026-04-15T15:51:12.670,1.05356000E-02,idle
2026-04-15T15:51:12.672,1.05356000E-02,idle
2026-04-15T15:51:12.675,1.05356000E-02,idle
2026-04-15T15:51:12.678,1.05356000E-02,idle
2026-04-15T15:51:12.680,1.05356000E-02,idle
2026-04-15T15:51:12.683,1.05356000E-02,idle
2026-04-15T15:51:12.686,1.05356000E-02,idle
2026-04-15T15:51:12.690,1.05356000E-02,idle
2026-04-15T15:51:12.692,1.05356000E-02,idle
2026-04-15T15:51:12.694,1.05356000E-02,idle
2026-04-15T15:51:12.697,1.05356000E-02,idle
2026-04-15T15:51:12.700,1.05356000E-02,idle
2026-04-15T15:51:12.706,1.05356000E-02,idle
2026-04-15T15:51:12.708,1.05356000E-02,idle
2026-04-15T15:51:12.710,1.05356000E-02,idle
2026-04-15T15:51:12.713,1.05356000E-02,idle
2026-04-15T15:51:12.716,1.05356000E-02,idle
2026-04-15T15:51:12.718,1.05356000E-02,idle
2026-04-15T15:51:12.721,1.05356000E-02,idle
2026-04-15T15:51:12.724,1.05356000E-02,idle
2026-04-15T15:51:12.727,1.05356000E-02,idle
2026-04-15T15:51:12.731,1.05356000E-02,idle
2026-04-15T15:51:12.732,1.05356000E-02,idle
2026-04-15T15:51:12.735,1.05356000E-02,idle
2026-04-15T15:51:12.737,1.05356000E-02,idle
2026-04-15T15:51:12.740,1.05356000E-02,idle
2026-04-15T15:51:12.743,1.05356000E-02,idle
2026-04-15T15:51:12.746,1.05356000E-02,idle
2026-04-15T15:51:12.748,1.05356000E-02,idle
2026-04-15T15:51:12.751,1.05356000E-02,idle
2026-04-15T15:51:12.754,1.05356000E-02,idle
2026-04-15T15:51:12.763,1.05356000E-02,idle
2026-04-15T15:51:12.766,7.74277000E-03,idle
2026-04-15T15:51:12.769,7.74277000E-03,idle
2026-04-15T15:51:12.776,7.74277000E-03,idle
2026-04-15T15:51:12.778,7.74277000E-03,idle
2026-04-15T15:51:12.780,7.74277000E-03,idle
2026-04-15T15:51:12.783,7.74277000E-03,idle
2026-04-15T15:51:12.787,7.74277000E-03,idle
2026-04-15T15:51:12.788,7.74277000E-03,idle
2026-04-15T15:51:12.791,7.74277000E-03,idle
2026-04-15T15:51:12.793,7.74277000E-03,idle
2026-04-15T15:51:12.796,7.74277000E-03,idle
2026-04-15T15:51:12.799,7.74277000E-03,idle
2026-04-15T15:51:12.806,7.74277000E-03,idle
2026-04-15T15:51:12.809,7.74277000E-03,idle
2026-04-15T15:51:12.811,7.74277000E-03,idle
2026-04-15T15:51:12.814,7.74277000E-03,idle
2026-04-15T15:51:12.817,7.74277000E-03,idle
2026-04-15T15:51:12.822,7.74277000E-03,idle
2026-04-15T15:51:12.824,7.74277000E-03,idle
2026-04-15T15:51:12.827,7.74277000E-03,idle
2026-04-15T15:51:12.830,7.74277000E-03,idle
2026-04-15T15:51:12.833,7.74277000E-03,idle
2026-04-15T15:51:12.835,7.74277000E-03,idle
2026-04-15T15:51:12.838,7.74277000E-03,idle
2026-04-15T15:51:12.841,7.74277000E-03,idle
2026-04-15T15:51:12.843,7.74277000E-03,idle
2026-04-15T15:51:12.846,7.74277000E-03,idle
2026-04-15T15:51:12.849,7.74277000E-03,idle
2026-04-15T15:51:12.854,7.74277000E-03,idle
2026-04-15T15:51:12.857,7.74277000E-03,idle
2026-04-15T15:51:12.860,7.74277000E-03,idle
2026-04-15T15:51:12.862,7.74277000E-03,idle
2026-04-15T15:51:12.866,7.74277000E-03,idle
2026-04-15T15:51:12.869,7.74277000E-03,idle
2026-04-15T15:51:12.871,7.74277000E-03,idle
2026-04-15T15:51:12.874,7.74277000E-03,idle
2026-04-15T15:51:12.879,7.74277000E-03,idle
2026-04-15T15:51:12.882,7.74277000E-03,idle
2026-04-15T15:51:12.885,7.74277000E-03,idle
2026-04-15T15:51:12.888,7.74277000E-03,idle
2026-04-15T15:51:12.890,7.74277000E-03,idle
2026-04-15T15:51:12.893,7.74277000E-03,idle
2026-04-15T15:51:12.896,7.74277000E-03,idle
2026-04-15T15:51:12.898,7.74277000E-03,idle
2026-04-15T15:51:12.905,7.74277000E-03,idle
2026-04-15T15:51:12.907,7.74277000E-03,idle
2026-04-15T15:51:12.909,7.74277000E-03,idle
2026-04-15T15:51:12.912,7.74277000E-03,idle
2026-04-15T15:51:12.915,7.74277000E-03,idle
2026-04-15T15:51:12.918,7.74277000E-03,idle
2026-04-15T15:51:12.920,7.74277000E-03,idle
2026-04-15T15:51:12.923,7.74277000E-03,idle
2026-04-15T15:51:12.925,7.74277000E-03,idle
2026-04-15T15:51:12.928,7.74277000E-03,idle
2026-04-15T15:51:12.931,7.74277000E-03,idle
2026-04-15T15:51:12.936,7.74277000E-03,idle
2026-04-15T15:51:12.939,7.74277000E-03,idle
2026-04-15T15:51:12.942,7.74277000E-03,idle
2026-04-15T15:51:12.946,7.74277000E-03,idle
2026-04-15T15:51:12.954,7.74277000E-03,idle
2026-04-15T15:51:12.959,7.93139000E-03,idle
2026-04-15T15:51:12.961,7.93139000E-03,idle
2026-04-15T15:51:12.963,7.93139000E-03,idle
2026-04-15T15:51:12.966,7.93139000E-03,idle
2026-04-15T15:51:12.968,7.93139000E-03,idle
2026-04-15T15:51:12.971,7.93139000E-03,idle
2026-04-15T15:51:12.974,7.93139000E-03,idle
2026-04-15T15:51:12.977,7.93139000E-03,idle
2026-04-15T15:51:12.986,7.93139000E-03,idle
2026-04-15T15:51:12.988,7.93139000E-03,idle
2026-04-15T15:51:12.990,7.93139000E-03,idle
2026-04-15T15:51:12.995,7.93139000E-03,idle
2026-04-15T15:51:12.998,7.93139000E-03,idle
2026-04-15T15:51:13.000,7.93139000E-03,idle
2026-04-15T15:51:13.008,7.93139000E-03,idle
2026-04-15T15:51:13.010,7.93139000E-03,idle
2026-04-15T15:51:13.013,7.93139000E-03,idle
2026-04-15T15:51:13.016,7.93139000E-03,idle
2026-04-15T15:51:13.018,7.93139000E-03,idle
2026-04-15T15:51:13.021,7.93139000E-03,idle
2026-04-15T15:51:13.024,7.93139000E-03,idle
2026-04-15T15:51:13.027,7.93139000E-03,idle
2026-04-15T15:51:13.029,7.93139000E-03,idle
2026-04-15T15:51:13.032,7.93139000E-03,idle
2026-04-15T15:51:13.035,7.93139000E-03,idle
2026-04-15T15:51:13.037,7.93139000E-03,idle
2026-04-15T15:51:13.040,7.93139000E-03,idle
2026-04-15T15:51:13.046,7.93139000E-03,idle
2026-04-15T15:51:13.048,7.93139000E-03,idle
2026-04-15T15:51:13.053,7.93139000E-03,idle
2026-04-15T15:51:13.056,7.93139000E-03,idle
2026-04-15T15:51:13.059,7.93139000E-03,idle
2026-04-15T15:51:13.061,7.93139000E-03,idle
2026-04-15T15:51:13.067,7.93139000E-03,idle
2026-04-15T15:51:13.068,7.93139000E-03,idle
2026-04-15T15:51:13.071,7.93139000E-03,idle
2026-04-15T15:51:13.073,7.93139000E-03,idle
2026-04-15T15:51:13.076,7.93139000E-03,idle
2026-04-15T15:51:13.079,7.93139000E-03,idle
2026-04-15T15:51:13.081,7.93139000E-03,idle
2026-04-15T15:51:13.084,7.93139000E-03,idle
2026-04-15T15:51:13.087,7.93139000E-03,idle
2026-04-15T15:51:13.089,7.93139000E-03,idle
2026-04-15T15:51:13.092,7.93139000E-03,idle
2026-04-15T15:51:13.095,7.93139000E-03,idle
2026-04-15T15:51:13.097,7.93139000E-03,idle
2026-04-15T15:51:13.100,7.93139000E-03,idle
2026-04-15T15:51:13.107,7.93139000E-03,idle
2026-04-15T15:51:13.115,7.93139000E-03,idle
2026-04-15T15:51:13.117,7.93139000E-03,idle
2026-04-15T15:51:13.120,7.93139000E-03,idle
2026-04-15T15:51:13.122,7.93139000E-03,idle
2026-04-15T15:51:13.127,7.93139000E-03,idle
2026-04-15T15:51:13.128,7.93139000E-03,idle
2026-04-15T15:51:13.130,7.93139000E-03,idle
2026-04-15T15:51:13.133,7.93139000E-03,idle
2026-04-15T15:51:13.143,7.93139000E-03,idle
2026-04-15T15:51:13.147,9.67698000E-03,idle
2026-04-15T15:51:13.149,9.67698000E-03,idle
2026-04-15T15:51:13.151,9.67698000E-03,idle
2026-04-15T15:51:13.153,9.67698000E-03,idle
2026-04-15T15:51:13.156,9.67698000E-03,idle
2026-04-15T15:51:13.159,9.67698000E-03,idle
2026-04-15T15:51:13.162,9.67698000E-03,idle
2026-04-15T15:51:13.164,9.67698000E-03,idle
2026-04-15T15:51:13.170,9.67698000E-03,idle
2026-04-15T15:51:13.172,9.67698000E-03,idle
2026-04-15T15:51:13.175,9.67698000E-03,idle
2026-04-15T15:51:13.178,9.67698000E-03,idle
2026-04-15T15:51:13.180,9.67698000E-03,idle
2026-04-15T15:51:13.184,9.67698000E-03,idle
2026-04-15T15:51:13.187,9.67698000E-03,idle
2026-04-15T15:51:13.194,9.67698000E-03,idle
2026-04-15T15:51:13.196,9.67698000E-03,idle
2026-04-15T15:51:13.198,9.67698000E-03,idle
2026-04-15T15:51:13.200,9.67698000E-03,idle
2026-04-15T15:51:13.208,9.67698000E-03,idle
2026-04-15T15:51:13.210,9.67698000E-03,idle
2026-04-15T15:51:13.213,9.67698000E-03,idle
2026-04-15T15:51:13.215,9.67698000E-03,idle
2026-04-15T15:51:13.218,9.67698000E-03,idle
2026-04-15T15:51:13.221,9.67698000E-03,idle
2026-04-15T15:51:13.226,9.67698000E-03,idle
2026-04-15T15:51:13.229,9.67698000E-03,idle
2026-04-15T15:51:13.234,9.67698000E-03,idle
2026-04-15T15:51:13.237,9.67698000E-03,idle
2026-04-15T15:51:13.239,9.67698000E-03,idle
2026-04-15T15:51:13.242,9.67698000E-03,idle
2026-04-15T15:51:13.245,9.67698000E-03,idle
2026-04-15T15:51:13.248,9.67698000E-03,idle
2026-04-15T15:51:13.250,9.67698000E-03,idle
2026-04-15T15:51:13.253,9.67698000E-03,idle
2026-04-15T15:51:13.256,9.67698000E-03,idle
2026-04-15T15:51:13.261,9.67698000E-03,idle
2026-04-15T15:51:13.263,9.67698000E-03,idle
2026-04-15T15:51:13.266,9.67698000E-03,idle
2026-04-15T15:51:13.268,9.67698000E-03,idle
2026-04-15T15:51:13.271,9.67698000E-03,idle
2026-04-15T15:51:13.274,9.67698000E-03,idle
2026-04-15T15:51:13.276,9.67698000E-03,idle
2026-04-15T15:51:13.279,9.67698000E-03,idle
2026-04-15T15:51:13.284,9.67698000E-03,idle
2026-04-15T15:51:13.287,9.67698000E-03,idle
2026-04-15T15:51:13.290,9.67698000E-03,idle
2026-04-15T15:51:13.293,9.67698000E-03,idle
2026-04-15T15:51:13.295,9.67698000E-03,idle
2026-04-15T15:51:13.298,9.67698000E-03,idle
2026-04-15T15:51:13.300,9.67698000E-03,idle
2026-04-15T15:51:13.306,9.67698000E-03,idle
2026-04-15T15:51:13.309,9.67698000E-03,idle
2026-04-15T15:51:13.312,9.67698000E-03,idle
2026-04-15T15:51:13.315,9.67698000E-03,idle
2026-04-15T15:51:13.317,9.67698000E-03,idle
2026-04-15T15:51:13.320,9.67698000E-03,idle
2026-04-15T15:51:13.322,9.67698000E-03,idle
2026-04-15T15:51:13.327,9.67698000E-03,idle
2026-04-15T15:51:13.335,9.69128000E-03,idle
2026-04-15T15:51:13.338,9.69128000E-03,idle
2026-04-15T15:51:13.343,9.69128000E-03,idle
2026-04-15T15:51:13.346,9.69128000E-03,idle
2026-04-15T15:51:13.349,9.69128000E-03,idle
2026-04-15T15:51:13.351,9.69128000E-03,idle
2026-04-15T15:51:13.354,9.69128000E-03,idle
2026-04-15T15:51:13.358,9.69128000E-03,idle
2026-04-15T15:51:13.362,9.69128000E-03,idle
2026-04-15T15:51:13.363,9.69128000E-03,idle
2026-04-15T15:51:13.366,9.69128000E-03,idle
2026-04-15T15:51:13.368,9.69128000E-03,idle
2026-04-15T15:51:13.371,9.69128000E-03,idle
2026-04-15T15:51:13.373,9.69128000E-03,idle
2026-04-15T15:51:13.376,9.69128000E-03,idle
2026-04-15T15:51:13.379,9.69128000E-03,idle
2026-04-15T15:51:13.382,9.69128000E-03,idle
2026-04-15T15:51:13.384,9.69128000E-03,idle
2026-04-15T15:51:13.387,9.69128000E-03,idle
2026-04-15T15:51:13.390,9.69128000E-03,idle
2026-04-15T15:51:13.392,9.69128000E-03,idle
2026-04-15T15:51:13.395,9.69128000E-03,idle
2026-04-15T15:51:13.400,9.69128000E-03,idle
2026-04-15T15:51:13.407,9.69128000E-03,idle
2026-04-15T15:51:13.410,9.69128000E-03,idle
2026-04-15T15:51:13.413,9.69128000E-03,idle
2026-04-15T15:51:13.415,9.69128000E-03,idle
2026-04-15T15:51:13.418,9.69128000E-03,idle
2026-04-15T15:51:13.421,9.69128000E-03,idle
2026-04-15T15:51:13.426,9.69128000E-03,idle
2026-04-15T15:51:13.428,9.69128000E-03,idle
2026-04-15T15:51:13.431,9.69128000E-03,idle
2026-04-15T15:51:13.434,9.69128000E-03,idle
2026-04-15T15:51:13.437,9.69128000E-03,idle
2026-04-15T15:51:13.439,9.69128000E-03,idle
2026-04-15T15:51:13.442,9.69128000E-03,idle
2026-04-15T15:51:13.445,9.69128000E-03,idle
2026-04-15T15:51:13.447,9.69128000E-03,idle
2026-04-15T15:51:13.450,9.69128000E-03,idle
2026-04-15T15:51:13.453,9.69128000E-03,idle
2026-04-15T15:51:13.458,9.69128000E-03,idle
2026-04-15T15:51:13.461,9.69128000E-03,idle
2026-04-15T15:51:13.464,9.69128000E-03,idle
2026-04-15T15:51:13.467,9.69128000E-03,idle
2026-04-15T15:51:13.470,9.69128000E-03,idle
2026-04-15T15:51:13.473,9.69128000E-03,idle
2026-04-15T15:51:13.475,9.69128000E-03,idle
2026-04-15T15:51:13.478,9.69128000E-03,idle
2026-04-15T15:51:13.481,9.69128000E-03,idle
2026-04-15T15:51:13.483,9.69128000E-03,idle
2026-04-15T15:51:13.486,9.69128000E-03,idle
2026-04-15T15:51:13.489,9.69128000E-03,idle
2026-04-15T15:51:13.491,9.69128000E-03,idle
2026-04-15T15:51:13.494,9.69128000E-03,idle
2026-04-15T15:51:13.497,9.69128000E-03,idle
2026-04-15T15:51:13.500,9.69128000E-03,idle
2026-04-15T15:51:13.505,9.69128000E-03,idle
2026-04-15T15:51:13.508,9.69128000E-03,idle
2026-04-15T15:51:13.511,9.69128000E-03,idle
2026-04-15T15:51:13.525,9.69128000E-03,idle
2026-04-15T15:51:13.528,9.70356000E-03,idle
2026-04-15T15:51:13.531,9.70356000E-03,idle
2026-04-15T15:51:13.533,9.70356000E-03,idle
2026-04-15T15:51:13.536,9.70356000E-03,idle
2026-04-15T15:51:13.539,9.70356000E-03,idle
2026-04-15T15:51:13.542,9.70356000E-03,idle
2026-04-15T15:51:13.544,9.70356000E-03,idle
2026-04-15T15:51:13.547,9.70356000E-03,idle
2026-04-15T15:51:13.550,9.70356000E-03,idle
2026-04-15T15:51:13.553,9.70356000E-03,idle
2026-04-15T15:51:13.555,9.70356000E-03,idle
2026-04-15T15:51:13.558,9.70356000E-03,idle
2026-04-15T15:51:13.561,9.70356000E-03,idle
2026-04-15T15:51:13.563,9.70356000E-03,idle
2026-04-15T15:51:13.566,9.70356000E-03,idle
2026-04-15T15:51:13.569,9.70356000E-03,idle
2026-04-15T15:51:13.574,9.70356000E-03,idle
2026-04-15T15:51:13.577,9.70356000E-03,idle
2026-04-15T15:51:13.579,9.70356000E-03,idle
2026-04-15T15:51:13.582,9.70356000E-03,idle
2026-04-15T15:51:13.585,9.70356000E-03,idle
2026-04-15T15:51:13.588,9.70356000E-03,idle
2026-04-15T15:51:13.590,9.70356000E-03,idle
2026-04-15T15:51:13.593,9.70356000E-03,tx_512
2026-04-15T15:51:13.596,9.70356000E-03,tx_512
2026-04-15T15:51:13.598,9.70356000E-03,tx_512
2026-04-15T15:51:13.605,9.70356000E-03,tx_512
2026-04-15T15:51:13.608,9.70356000E-03,tx_512
2026-04-15T15:51:13.611,9.70356000E-03,tx_512
2026-04-15T15:51:13.616,9.70356000E-03,tx_512
2026-04-15T15:51:13.618,9.70356000E-03,tx_512
2026-04-15T15:51:13.621,9.70356000E-03,tx_512
2026-04-15T15:51:13.624,9.70356000E-03,tx_512
2026-04-15T15:51:13.627,9.70356000E-03,tx_512
2026-04-15T15:51:13.629,9.70356000E-03,tx_512
2026-04-15T15:51:13.634,9.70356000E-03,tx_512
2026-04-15T15:51:13.637,9.70356000E-03,tx_512
2026-04-15T15:51:13.639,9.70356000E-03,tx_512
2026-04-15T15:51:13.642,9.70356000E-03,tx_512
2026-04-15T15:51:13.645,9.70356000E-03,tx_512
2026-04-15T15:51:13.648,9.70356000E-03,tx_512
2026-04-15T15:51:13.650,9.70356000E-03,tx_512
2026-04-15T15:51:13.653,9.70356000E-03,tx_512
2026-04-15T15:51:13.656,9.70356000E-03,tx_512
2026-04-15T15:51:13.658,9.70356000E-03,tx_512
2026-04-15T15:51:13.661,9.70356000E-03,tx_512
2026-04-15T15:51:13.664,9.70356000E-03,tx_512
2026-04-15T15:51:13.668,9.70356000E-03,tx_512
2026-04-15T15:51:13.670,9.70356000E-03,tx_512
2026-04-15T15:51:13.673,9.70356000E-03,tx_512
2026-04-15T15:51:13.676,9.70356000E-03,tx_512
2026-04-15T15:51:13.678,9.70356000E-03,tx_512
2026-04-15T15:51:13.681,9.70356000E-03,tx_512
2026-04-15T15:51:13.684,9.70356000E-03,tx_512
2026-04-15T15:51:13.687,9.70356000E-03,tx_512
2026-04-15T15:51:13.692,9.70356000E-03,tx_512
2026-04-15T15:51:13.694,9.70356000E-03,tx_512
2026-04-15T15:51:13.697,9.70356000E-03,tx_512
2026-04-15T15:51:13.700,9.70356000E-03,tx_512
2026-04-15T15:51:13.706,9.70356000E-03,tx_512
2026-04-15T15:51:13.715,9.68890000E-03,tx_512
2026-04-15T15:51:13.718,9.68890000E-03,tx_512
2026-04-15T15:51:13.720,9.68890000E-03,tx_512
2026-04-15T15:51:13.723,9.68890000E-03,tx_512
2026-04-15T15:51:13.726,9.68890000E-03,tx_512
2026-04-15T15:51:13.729,9.68890000E-03,tx_512
2026-04-15T15:51:13.731,9.68890000E-03,tx_512
2026-04-15T15:51:13.734,9.68890000E-03,tx_512
2026-04-15T15:51:13.736,9.68890000E-03,tx_512
2026-04-15T15:51:13.739,9.68890000E-03,tx_512
2026-04-15T15:51:13.742,9.68890000E-03,tx_512
2026-04-15T15:51:13.744,9.68890000E-03,tx_512
2026-04-15T15:51:13.750,9.68890000E-03,tx_512
2026-04-15T15:51:13.752,9.68890000E-03,tx_512
2026-04-15T15:51:13.755,9.68890000E-03,tx_512
2026-04-15T15:51:13.758,9.68890000E-03,tx_512
2026-04-15T15:51:13.760,9.68890000E-03,tx_512
2026-04-15T15:51:13.763,9.68890000E-03,tx_512
2026-04-15T15:51:13.766,9.68890000E-03,tx_512
2026-04-15T15:51:13.769,9.68890000E-03,tx_512
2026-04-15T15:51:13.776,9.68890000E-03,tx_512
2026-04-15T15:51:13.781,9.68890000E-03,tx_512
2026-04-15T15:51:13.783,9.68890000E-03,tx_512
2026-04-15T15:51:13.785,9.68890000E-03,tx_512
2026-04-15T15:51:13.788,9.68890000E-03,tx_512
2026-04-15T15:51:13.790,9.68890000E-03,tx_512
2026-04-15T15:51:13.793,9.68890000E-03,tx_512
2026-04-15T15:51:13.795,9.68890000E-03,tx_512
2026-04-15T15:51:13.798,9.68890000E-03,tx_512
2026-04-15T15:51:13.815,9.68890000E-03,tx_512
2026-04-15T15:51:13.818,9.68890000E-03,tx_512
2026-04-15T15:51:13.820,9.68890000E-03,tx_512
2026-04-15T15:51:13.823,9.68890000E-03,tx_512
2026-04-15T15:51:13.832,9.68890000E-03,tx_512
2026-04-15T15:51:13.833,9.68890000E-03,tx_512
2026-04-15T15:51:13.836,9.68890000E-03,tx_512
2026-04-15T15:51:13.839,9.68890000E-03,tx_512
2026-04-15T15:51:13.841,9.68890000E-03,tx_512
2026-04-15T15:51:13.844,9.68890000E-03,tx_512
2026-04-15T15:51:13.847,9.68890000E-03,tx_512
2026-04-15T15:51:13.850,9.68890000E-03,tx_512
2026-04-15T15:51:13.852,9.68890000E-03,tx_512
2026-04-15T15:51:13.855,9.68890000E-03,tx_512
2026-04-15T15:51:13.858,9.68890000E-03,tx_512
2026-04-15T15:51:13.861,9.68890000E-03,tx_512
2026-04-15T15:51:13.869,9.68890000E-03,tx_512
2026-04-15T15:51:13.872,9.68890000E-03,tx_512
2026-04-15T15:51:13.875,9.68890000E-03,tx_512
2026-04-15T15:51:13.877,9.68890000E-03,tx_512
2026-04-15T15:51:13.880,9.68890000E-03,tx_512
2026-04-15T15:51:13.883,9.68890000E-03,tx_512
2026-04-15T15:51:13.886,9.68890000E-03,tx_512
2026-04-15T15:51:13.888,9.68890000E-03,tx_512
2026-04-15T15:51:13.892,9.68890000E-03,tx_512
2026-04-15T15:51:13.894,9.68890000E-03,tx_512
2026-04-15T15:51:13.908,9.68890000E-03,tx_512
2026-04-15T15:51:13.910,9.71525000E-03,tx_512
2026-04-15T15:51:13.913,9.71525000E-03,tx_512
2026-04-15T15:51:13.916,9.71525000E-03,tx_512
2026-04-15T15:51:13.919,9.71525000E-03,tx_512
2026-04-15T15:51:13.924,9.71525000E-03,tx_512
2026-04-15T15:51:13.927,9.71525000E-03,tx_512
2026-04-15T15:51:13.929,9.71525000E-03,tx_512
2026-04-15T15:51:13.932,9.71525000E-03,tx_512
2026-04-15T15:51:13.935,9.71525000E-03,tx_512
2026-04-15T15:51:13.943,9.71525000E-03,tx_512
