# META
module,ble_nrf52
strategy,chunked_244
uart_chunk_bytes,244
ble_mtu,247
ble_chunk_bytes,244
run,8
session,20260415_152013
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-15T15:29:20.297,3.61696000E-03,baseline
2026-04-15T15:29:20.303,3.61696000E-03,baseline
2026-04-15T15:29:20.305,3.61696000E-03,baseline
2026-04-15T15:29:20.307,3.61696000E-03,baseline
2026-04-15T15:29:20.310,3.61696000E-03,baseline
2026-04-15T15:29:20.316,3.61696000E-03,baseline
2026-04-15T15:29:20.318,3.61696000E-03,baseline
2026-04-15T15:29:20.321,3.61696000E-03,baseline
2026-04-15T15:29:20.330,3.62983000E-03,baseline
2026-04-15T15:29:20.333,3.62983000E-03,baseline
2026-04-15T15:29:20.336,3.62983000E-03,baseline
2026-04-15T15:29:20.339,3.62983000E-03,baseline
2026-04-15T15:29:20.341,3.62983000E-03,baseline
2026-04-15T15:29:20.346,3.62983000E-03,baseline
2026-04-15T15:29:20.349,3.62983000E-03,baseline
2026-04-15T15:29:20.350,3.62983000E-03,baseline
2026-04-15T15:29:20.353,3.62983000E-03,baseline
2026-04-15T15:29:20.355,3.62983000E-03,baseline
2026-04-15T15:29:20.358,3.62983000E-03,baseline
2026-04-15T15:29:20.361,3.62983000E-03,baseline
2026-04-15T15:29:20.364,3.62983000E-03,baseline
2026-04-15T15:29:20.366,3.62983000E-03,baseline
2026-04-15T15:29:20.369,3.62983000E-03,baseline
2026-04-15T15:29:20.374,3.62983000E-03,baseline
2026-04-15T15:29:20.377,3.62983000E-03,baseline
2026-04-15T15:29:20.380,3.62983000E-03,baseline
2026-04-15T15:29:20.382,3.62983000E-03,baseline
2026-04-15T15:29:20.385,3.62983000E-03,baseline
2026-04-15T15:29:20.392,3.62983000E-03,baseline
2026-04-15T15:29:20.395,3.62983000E-03,baseline
2026-04-15T15:29:20.397,3.62983000E-03,baseline
2026-04-15T15:29:20.400,3.62983000E-03,baseline
2026-04-15T15:29:20.403,3.62983000E-03,baseline
2026-04-15T15:29:20.405,3.62983000E-03,baseline
2026-04-15T15:29:20.408,3.62983000E-03,baseline
2026-04-15T15:29:20.411,3.62983000E-03,baseline
2026-04-15T15:29:20.414,3.62983000E-03,baseline
2026-04-15T15:29:20.419,3.62983000E-03,baseline
2026-04-15T15:29:20.422,3.62983000E-03,baseline
2026-04-15T15:29:20.425,3.62983000E-03,baseline
2026-04-15T15:29:20.428,3.62983000E-03,baseline
2026-04-15T15:29:20.433,3.62983000E-03,baseline
2026-04-15T15:29:20.435,3.62983000E-03,baseline
2026-04-15T15:29:20.438,3.62983000E-03,baseline
2026-04-15T15:29:20.441,3.62983000E-03,baseline
2026-04-15T15:29:20.444,3.62983000E-03,baseline
2026-04-15T15:29:20.446,3.62983000E-03,baseline
2026-04-15T15:29:20.449,3.62983000E-03,baseline
2026-04-15T15:29:20.452,3.62983000E-03,baseline
2026-04-15T15:29:20.454,3.62983000E-03,baseline
2026-04-15T15:29:20.457,3.62983000E-03,baseline
2026-04-15T15:29:20.460,3.62983000E-03,baseline
2026-04-15T15:29:20.462,3.62983000E-03,baseline
2026-04-15T15:29:20.465,3.62983000E-03,baseline
2026-04-15T15:29:20.468,3.62983000E-03,baseline
2026-04-15T15:29:20.472,3.62983000E-03,baseline
2026-04-15T15:29:20.474,3.62983000E-03,baseline
2026-04-15T15:29:20.477,3.62983000E-03,baseline
2026-04-15T15:29:20.480,3.62983000E-03,baseline
2026-04-15T15:29:20.482,3.62983000E-03,baseline
2026-04-15T15:29:20.485,3.62983000E-03,baseline
2026-04-15T15:29:20.490,3.62983000E-03,baseline
2026-04-15T15:29:20.496,3.62983000E-03,baseline
2026-04-15T15:29:20.499,3.62983000E-03,baseline
2026-04-15T15:29:20.501,3.62983000E-03,baseline
2026-04-15T15:29:20.504,3.62983000E-03,baseline
2026-04-15T15:29:20.507,3.62983000E-03,baseline
2026-04-15T15:29:20.509,3.62983000E-03,baseline
2026-04-15T15:29:20.519,3.62983000E-03,baseline
2026-04-15T15:29:20.522,4.15622000E-03,baseline
2026-04-15T15:29:20.524,4.15622000E-03,baseline
2026-04-15T15:29:20.527,4.15622000E-03,baseline
2026-04-15T15:29:20.530,4.15622000E-03,baseline
2026-04-15T15:29:20.532,4.15622000E-03,baseline
2026-04-15T15:29:20.535,4.15622000E-03,baseline
2026-04-15T15:29:20.538,4.15622000E-03,baseline
2026-04-15T15:29:20.540,4.15622000E-03,baseline
2026-04-15T15:29:20.543,4.15622000E-03,baseline
2026-04-15T15:29:20.549,4.15622000E-03,baseline
2026-04-15T15:29:20.551,4.15622000E-03,baseline
2026-04-15T15:29:20.554,4.15622000E-03,baseline
2026-04-15T15:29:20.556,4.15622000E-03,baseline
2026-04-15T15:29:20.559,4.15622000E-03,baseline
2026-04-15T15:29:20.562,4.15622000E-03,baseline
2026-04-15T15:29:20.565,4.15622000E-03,baseline
2026-04-15T15:29:20.567,4.15622000E-03,baseline
2026-04-15T15:29:20.570,4.15622000E-03,baseline
2026-04-15T15:29:20.573,4.15622000E-03,baseline
2026-04-15T15:29:20.575,4.15622000E-03,baseline
2026-04-15T15:29:20.578,4.15622000E-03,baseline
2026-04-15T15:29:20.581,4.15622000E-03,baseline
2026-04-15T15:29:20.584,4.15622000E-03,baseline
2026-04-15T15:29:20.586,4.15622000E-03,baseline
2026-04-15T15:29:20.589,4.15622000E-03,baseline
2026-04-15T15:29:20.592,4.15622000E-03,baseline
2026-04-15T15:29:20.598,4.15622000E-03,baseline
2026-04-15T15:29:20.601,4.15622000E-03,baseline
2026-04-15T15:29:20.611,4.15622000E-03,baseline
2026-04-15T15:29:20.614,4.15622000E-03,baseline
2026-04-15T15:29:20.617,4.15622000E-03,baseline
2026-04-15T15:29:20.619,4.15622000E-03,baseline
2026-04-15T15:29:20.622,4.15622000E-03,baseline
2026-04-15T15:29:20.625,4.15622000E-03,baseline
2026-04-15T15:29:20.627,4.15622000E-03,baseline
2026-04-15T15:29:20.630,4.15622000E-03,baseline
2026-04-15T15:29:20.633,4.15622000E-03,baseline
2026-04-15T15:29:20.635,4.15622000E-03,baseline
2026-04-15T15:29:20.638,4.15622000E-03,baseline
2026-04-15T15:29:20.641,4.15622000E-03,baseline
2026-04-15T15:29:20.644,4.15622000E-03,baseline
2026-04-15T15:29:20.646,4.15622000E-03,baseline
2026-04-15T15:29:20.649,4.15622000E-03,baseline
2026-04-15T15:29:20.652,4.15622000E-03,baseline
2026-04-15T15:29:20.654,4.15622000E-03,baseline
2026-04-15T15:29:20.657,4.15622000E-03,baseline
2026-04-15T15:29:20.660,4.15622000E-03,baseline
2026-04-15T15:29:20.665,4.15622000E-03,baseline
2026-04-15T15:29:20.668,4.15622000E-03,baseline
2026-04-15T15:29:20.671,4.15622000E-03,baseline
2026-04-15T15:29:20.675,4.15622000E-03,baseline
2026-04-15T15:29:20.678,4.15622000E-03,baseline
2026-04-15T15:29:20.680,4.15622000E-03,baseline
2026-04-15T15:29:20.682,4.15622000E-03,baseline
2026-04-15T15:29:20.685,4.15622000E-03,baseline
2026-04-15T15:29:20.688,4.15622000E-03,baseline
2026-04-15T15:29:20.690,4.15622000E-03,baseline
2026-04-15T15:29:20.696,4.15622000E-03,baseline
2026-04-15T15:29:20.699,4.15622000E-03,baseline
2026-04-15T15:29:20.701,4.15622000E-03,baseline
2026-04-15T15:29:20.711,9.73349000E-03,baseline
2026-04-15T15:29:20.718,9.73349000E-03,baseline
2026-04-15T15:29:20.722,9.73349000E-03,baseline
2026-04-15T15:29:20.723,9.73349000E-03,baseline
2026-04-15T15:29:20.726,9.73349000E-03,baseline
2026-04-15T15:29:20.729,9.73349000E-03,baseline
2026-04-15T15:29:20.731,9.73349000E-03,baseline
2026-04-15T15:29:20.734,9.73349000E-03,baseline
2026-04-15T15:29:20.737,9.73349000E-03,baseline
2026-04-15T15:29:20.739,9.73349000E-03,baseline
2026-04-15T15:29:20.742,9.73349000E-03,baseline
2026-04-15T15:29:20.745,9.73349000E-03,baseline
2026-04-15T15:29:20.747,9.73349000E-03,baseline
2026-04-15T15:29:20.750,9.73349000E-03,baseline
2026-04-15T15:29:20.753,9.73349000E-03,baseline
2026-04-15T15:29:20.759,9.73349000E-03,baseline
2026-04-15T15:29:20.760,9.73349000E-03,baseline
2026-04-15T15:29:20.762,9.73349000E-03,baseline
2026-04-15T15:29:20.765,9.73349000E-03,baseline
2026-04-15T15:29:20.768,9.73349000E-03,baseline
2026-04-15T15:29:20.770,9.73349000E-03,baseline
2026-04-15T15:29:20.773,9.73349000E-03,baseline
2026-04-15T15:29:20.775,9.73349000E-03,baseline
2026-04-15T15:29:20.781,9.73349000E-03,baseline
2026-04-15T15:29:20.783,9.73349000E-03,baseline
2026-04-15T15:29:20.786,9.73349000E-03,baseline
2026-04-15T15:29:20.789,9.73349000E-03,baseline
2026-04-15T15:29:20.791,9.73349000E-03,baseline
2026-04-15T15:29:20.801,9.73349000E-03,baseline
2026-04-15T15:29:20.803,9.73349000E-03,baseline
2026-04-15T15:29:20.806,9.73349000E-03,baseline
2026-04-15T15:29:20.809,9.73349000E-03,baseline
2026-04-15T15:29:20.812,9.73349000E-03,baseline
2026-04-15T15:29:20.814,9.73349000E-03,baseline
2026-04-15T15:29:20.817,9.73349000E-03,baseline
2026-04-15T15:29:20.820,9.73349000E-03,baseline
2026-04-15T15:29:20.822,9.73349000E-03,baseline
2026-04-15T15:29:20.825,9.73349000E-03,baseline
2026-04-15T15:29:20.828,9.73349000E-03,baseline
2026-04-15T15:29:20.830,9.73349000E-03,baseline
2026-04-15T15:29:20.833,9.73349000E-03,baseline
2026-04-15T15:29:20.839,9.73349000E-03,baseline
2026-04-15T15:29:20.841,9.73349000E-03,baseline
2026-04-15T15:29:20.845,9.73349000E-03,baseline
2026-04-15T15:29:20.847,9.73349000E-03,baseline
2026-04-15T15:29:20.849,9.73349000E-03,baseline
2026-04-15T15:29:20.852,9.73349000E-03,baseline
2026-04-15T15:29:20.855,9.73349000E-03,baseline
2026-04-15T15:29:20.857,9.73349000E-03,baseline
2026-04-15T15:29:20.860,9.73349000E-03,baseline
2026-04-15T15:29:20.863,9.73349000E-03,baseline
2026-04-15T15:29:20.865,9.73349000E-03,baseline
2026-04-15T15:29:20.868,9.73349000E-03,baseline
2026-04-15T15:29:20.871,9.73349000E-03,baseline
2026-04-15T15:29:20.875,9.73349000E-03,baseline
2026-04-15T15:29:20.877,9.73349000E-03,baseline
2026-04-15T15:29:20.880,9.73349000E-03,baseline
2026-04-15T15:29:20.883,9.73349000E-03,baseline
2026-04-15T15:29:20.888,9.73349000E-03,baseline
2026-04-15T15:29:20.890,9.73349000E-03,baseline
2026-04-15T15:29:20.891,9.73349000E-03,baseline
2026-04-15T15:29:20.913,9.70941000E-03,baseline
2026-04-15T15:29:20.915,9.70941000E-03,baseline
2026-04-15T15:29:20.918,9.70941000E-03,baseline
2026-04-15T15:29:20.920,9.70941000E-03,baseline
2026-04-15T15:29:20.923,9.70941000E-03,baseline
2026-04-15T15:29:20.926,9.70941000E-03,baseline
2026-04-15T15:29:20.929,9.70941000E-03,baseline
2026-04-15T15:29:20.932,9.70941000E-03,baseline
2026-04-15T15:29:20.934,9.70941000E-03,baseline
2026-04-15T15:29:20.937,9.70941000E-03,baseline
2026-04-15T15:29:20.940,9.70941000E-03,baseline
2026-04-15T15:29:20.943,9.70941000E-03,baseline
2026-04-15T15:29:20.946,9.70941000E-03,baseline
2026-04-15T15:29:20.948,9.70941000E-03,baseline
2026-04-15T15:29:20.957,9.70941000E-03,baseline
2026-04-15T15:29:20.959,9.70941000E-03,baseline
2026-04-15T15:29:20.962,9.70941000E-03,baseline
2026-04-15T15:29:20.964,9.70941000E-03,baseline
2026-04-15T15:29:20.967,9.70941000E-03,baseline
2026-04-15T15:29:20.970,9.70941000E-03,baseline
2026-04-15T15:29:20.972,9.70941000E-03,baseline
2026-04-15T15:29:20.975,9.70941000E-03,baseline
2026-04-15T15:29:20.978,9.70941000E-03,baseline
2026-04-15T15:29:20.980,9.70941000E-03,baseline
2026-04-15T15:29:20.983,9.70941000E-03,baseline
2026-04-15T15:29:20.986,9.70941000E-03,baseline
2026-04-15T15:29:20.988,9.70941000E-03,baseline
2026-04-15T15:29:20.991,9.70941000E-03,baseline
2026-04-15T15:29:20.997,9.70941000E-03,baseline
2026-04-15T15:29:21.002,9.70941000E-03,baseline
2026-04-15T15:29:21.005,9.70941000E-03,baseline
2026-04-15T15:29:21.008,9.70941000E-03,baseline
2026-04-15T15:29:21.013,9.70941000E-03,baseline
2026-04-15T15:29:21.015,9.70941000E-03,baseline
2026-04-15T15:29:21.018,9.70941000E-03,baseline
2026-04-15T15:29:21.021,9.70941000E-03,baseline
2026-04-15T15:29:21.023,9.70941000E-03,baseline
2026-04-15T15:29:21.026,9.70941000E-03,baseline
2026-04-15T15:29:21.029,9.70941000E-03,baseline
2026-04-15T15:29:21.032,9.70941000E-03,baseline
2026-04-15T15:29:21.034,9.70941000E-03,baseline
2026-04-15T15:29:21.037,9.70941000E-03,baseline
2026-04-15T15:29:21.040,9.70941000E-03,baseline
2026-04-15T15:29:21.042,9.70941000E-03,baseline
2026-04-15T15:29:21.045,9.70941000E-03,baseline
2026-04-15T15:29:21.048,9.70941000E-03,baseline
2026-04-15T15:29:21.050,9.70941000E-03,baseline
2026-04-15T15:29:21.053,9.70941000E-03,baseline
2026-04-15T15:29:21.056,9.70941000E-03,baseline
2026-04-15T15:29:21.059,9.70941000E-03,baseline
2026-04-15T15:29:21.061,9.70941000E-03,baseline
2026-04-15T15:29:21.064,9.70941000E-03,baseline
2026-04-15T15:29:21.069,9.70941000E-03,baseline
2026-04-15T15:29:21.073,9.70941000E-03,baseline
2026-04-15T15:29:21.076,9.70941000E-03,baseline
2026-04-15T15:29:21.078,9.70941000E-03,baseline
2026-04-15T15:29:21.081,9.70941000E-03,baseline
2026-04-15T15:29:21.084,9.70941000E-03,baseline
2026-04-15T15:29:21.087,9.70941000E-03,baseline
2026-04-15T15:29:21.096,9.71906000E-03,baseline
2026-04-15T15:29:21.103,9.71906000E-03,baseline
2026-04-15T15:29:21.105,9.71906000E-03,baseline
2026-04-15T15:29:21.108,9.71906000E-03,baseline
2026-04-15T15:29:21.111,9.71906000E-03,baseline
2026-04-15T15:29:21.114,9.71906000E-03,baseline
2026-04-15T15:29:21.116,9.71906000E-03,baseline
2026-04-15T15:29:21.119,9.71906000E-03,baseline
2026-04-15T15:29:21.122,9.71906000E-03,baseline
2026-04-15T15:29:21.127,9.71906000E-03,baseline
2026-04-15T15:29:21.131,9.71906000E-03,baseline
2026-04-15T15:29:21.137,9.71906000E-03,baseline
2026-04-15T15:29:21.138,9.71906000E-03,baseline
2026-04-15T15:29:21.140,9.71906000E-03,baseline
2026-04-15T15:29:21.143,9.71906000E-03,baseline
2026-04-15T15:29:21.146,9.71906000E-03,baseline
2026-04-15T15:29:21.148,9.71906000E-03,baseline
2026-04-15T15:29:21.151,9.71906000E-03,tx_1
2026-04-15T15:29:21.154,9.71906000E-03,tx_1
2026-04-15T15:29:21.158,9.71906000E-03,tx_1
2026-04-15T15:29:21.161,9.71906000E-03,tx_1
2026-04-15T15:29:21.162,9.71906000E-03,tx_1
2026-04-15T15:29:21.165,9.71906000E-03,tx_1
2026-04-15T15:29:21.167,9.71906000E-03,tx_1
2026-04-15T15:29:21.170,9.71906000E-03,tx_1
2026-04-15T15:29:21.173,9.71906000E-03,tx_1
2026-04-15T15:29:21.175,9.71906000E-03,tx_1
2026-04-15T15:29:21.178,9.71906000E-03,tx_1
2026-04-15T15:29:21.181,9.71906000E-03,tx_1
2026-04-15T15:29:21.189,9.71906000E-03,tx_1
2026-04-15T15:29:21.191,9.71906000E-03,tx_1
2026-04-15T15:29:21.196,9.71906000E-03,tx_1
2026-04-15T15:29:21.197,9.71906000E-03,tx_1
2026-04-15T15:29:21.202,9.71906000E-03,tx_1
2026-04-15T15:29:21.205,9.71906000E-03,tx_1
2026-04-15T15:29:21.208,9.71906000E-03,tx_1
2026-04-15T15:29:21.211,9.71906000E-03,tx_1
2026-04-15T15:29:21.215,9.71906000E-03,tx_1
2026-04-15T15:29:21.216,9.71906000E-03,tx_1
2026-04-15T15:29:21.219,9.71906000E-03,tx_1
2026-04-15T15:29:21.222,9.71906000E-03,tx_1
2026-04-15T15:29:21.224,9.71906000E-03,tx_1
2026-04-15T15:29:21.227,9.71906000E-03,tx_1
2026-04-15T15:29:21.230,9.71906000E-03,tx_1
2026-04-15T15:29:21.232,9.71906000E-03,tx_1
2026-04-15T15:29:21.235,9.71906000E-03,tx_1
2026-04-15T15:29:21.238,9.71906000E-03,tx_1
2026-04-15T15:29:21.243,9.71906000E-03,tx_1
2026-04-15T15:29:21.246,9.71906000E-03,tx_1
2026-04-15T15:29:21.248,9.71906000E-03,tx_1
2026-04-15T15:29:21.251,9.71906000E-03,tx_1
2026-04-15T15:29:21.256,9.71906000E-03,tx_1
2026-04-15T15:29:21.257,9.71906000E-03,tx_1
2026-04-15T15:29:21.259,9.71906000E-03,tx_1
2026-04-15T15:29:21.263,9.71906000E-03,tx_1
2026-04-15T15:29:21.265,9.71906000E-03,tx_1
2026-04-15T15:29:21.268,9.71906000E-03,tx_1
2026-04-15T15:29:21.270,9.71906000E-03,tx_1
2026-04-15T15:29:21.274,9.71906000E-03,tx_1
2026-04-15T15:29:21.276,9.71906000E-03,tx_1
2026-04-15T15:29:21.286,9.67733000E-03,tx_1
2026-04-15T15:29:21.289,9.67733000E-03,tx_1
2026-04-15T15:29:21.291,9.67733000E-03,tx_1
2026-04-15T15:29:21.305,9.67733000E-03,tx_1
2026-04-15T15:29:21.307,9.67733000E-03,tx_1
2026-04-15T15:29:21.310,9.67733000E-03,tx_1
2026-04-15T15:29:21.313,9.67733000E-03,tx_1
2026-04-15T15:29:21.316,9.67733000E-03,tx_1
2026-04-15T15:29:21.319,9.67733000E-03,tx_1
2026-04-15T15:29:21.321,9.67733000E-03,tx_1
2026-04-15T15:29:21.324,9.67733000E-03,tx_1
2026-04-15T15:29:21.327,9.67733000E-03,tx_1
2026-04-15T15:29:21.329,9.67733000E-03,tx_1
2026-04-15T15:29:21.332,9.67733000E-03,tx_1
2026-04-15T15:29:21.335,9.67733000E-03,tx_1
2026-04-15T15:29:21.337,9.67733000E-03,tx_1
2026-04-15T15:29:21.340,9.67733000E-03,tx_1
2026-04-15T15:29:21.348,9.67733000E-03,tx_1
2026-04-15T15:29:21.356,9.67733000E-03,tx_1
2026-04-15T15:29:21.357,9.67733000E-03,tx_1
2026-04-15T15:29:21.361,9.67733000E-03,tx_1
2026-04-15T15:29:21.364,9.67733000E-03,tx_1
2026-04-15T15:29:21.367,9.67733000E-03,tx_1
2026-04-15T15:29:21.369,9.67733000E-03,tx_1
2026-04-15T15:29:21.375,9.67733000E-03,tx_1
2026-04-15T15:29:21.377,9.67733000E-03,tx_1
2026-04-15T15:29:21.380,9.67733000E-03,tx_1
2026-04-15T15:29:21.383,9.67733000E-03,tx_1
2026-04-15T15:29:21.386,9.67733000E-03,tx_1
2026-04-15T15:29:21.388,9.67733000E-03,tx_1
2026-04-15T15:29:21.391,9.67733000E-03,tx_1
2026-04-15T15:29:21.394,9.67733000E-03,tx_1
2026-04-15T15:29:21.396,9.67733000E-03,tx_1
2026-04-15T15:29:21.402,9.67733000E-03,tx_1
2026-04-15T15:29:21.405,9.67733000E-03,tx_1
2026-04-15T15:29:21.407,9.67733000E-03,tx_1
2026-04-15T15:29:21.410,9.67733000E-03,tx_1
2026-04-15T15:29:21.413,9.67733000E-03,tx_1
2026-04-15T15:29:21.418,9.67733000E-03,tx_1
2026-04-15T15:29:21.421,9.67733000E-03,tx_1
2026-04-15T15:29:21.423,9.67733000E-03,tx_1
2026-04-15T15:29:21.426,9.67733000E-03,tx_1
2026-04-15T15:29:21.429,9.67733000E-03,tx_1
2026-04-15T15:29:21.431,9.67733000E-03,tx_1
2026-04-15T15:29:21.435,9.67733000E-03,tx_1
2026-04-15T15:29:21.437,9.67733000E-03,tx_1
2026-04-15T15:29:21.440,9.67733000E-03,tx_1
2026-04-15T15:29:21.442,9.67733000E-03,tx_1
2026-04-15T15:29:21.445,9.67733000E-03,tx_1
2026-04-15T15:29:21.448,9.67733000E-03,tx_1
2026-04-15T15:29:21.450,9.67733000E-03,tx_1
2026-04-15T15:29:21.453,9.67733000E-03,tx_1
2026-04-15T15:29:21.456,9.67733000E-03,tx_1
2026-04-15T15:29:21.459,9.67733000E-03,tx_1
2026-04-15T15:29:21.465,9.67733000E-03,tx_1
2026-04-15T15:29:21.468,9.67733000E-03,tx_1
2026-04-15T15:29:21.471,9.67733000E-03,tx_1
2026-04-15T15:29:21.478,9.67733000E-03,tx_1
2026-04-15T15:29:21.481,9.67733000E-03,tx_1
2026-04-15T15:29:21.483,9.67733000E-03,tx_1
2026-04-15T15:29:21.486,9.67733000E-03,tx_1
2026-04-15T15:29:21.488,9.67733000E-03,tx_1
2026-04-15T15:29:21.491,9.67733000E-03,tx_1
2026-04-15T15:29:21.494,9.67733000E-03,tx_1
2026-04-15T15:29:21.496,9.67733000E-03,tx_1
2026-04-15T15:29:21.499,9.67733000E-03,tx_1
2026-04-15T15:29:21.502,9.67733000E-03,tx_1
2026-04-15T15:29:21.504,9.67733000E-03,tx_1
2026-04-15T15:29:21.507,9.67733000E-03,tx_1
2026-04-15T15:29:21.510,9.67733000E-03,tx_1
2026-04-15T15:29:21.515,9.67733000E-03,tx_1
2026-04-15T15:29:21.516,9.67733000E-03,tx_1
2026-04-15T15:29:21.520,9.67733000E-03,tx_1
2026-04-15T15:29:21.522,9.67733000E-03,tx_1
2026-04-15T15:29:21.524,9.67733000E-03,tx_1
2026-04-15T15:29:21.527,9.67733000E-03,tx_1
2026-04-15T15:29:21.530,9.67733000E-03,tx_1
2026-04-15T15:29:21.532,9.67733000E-03,tx_1
2026-04-15T15:29:21.535,9.67733000E-03,tx_1
2026-04-15T15:29:21.538,9.67733000E-03,tx_1
2026-04-15T15:29:21.540,9.67733000E-03,tx_1
2026-04-15T15:29:21.543,9.67733000E-03,tx_1
2026-04-15T15:29:21.546,9.67733000E-03,tx_1
2026-04-15T15:29:21.549,9.67733000E-03,tx_1
2026-04-15T15:29:21.551,9.67733000E-03,tx_1
2026-04-15T15:29:21.556,9.67733000E-03,tx_1
2026-04-15T15:29:21.557,9.67733000E-03,tx_1
2026-04-15T15:29:21.560,9.67733000E-03,tx_1
2026-04-15T15:29:21.569,9.67733000E-03,tx_1
2026-04-15T15:29:21.572,9.71346000E-03,tx_1
2026-04-15T15:29:21.574,9.71346000E-03,tx_1
2026-04-15T15:29:21.577,9.71346000E-03,tx_1
2026-04-15T15:29:21.580,9.71346000E-03,tx_1
2026-04-15T15:29:21.583,9.71346000E-03,tx_1
2026-04-15T15:29:21.585,9.71346000E-03,tx_1
2026-04-15T15:29:21.588,9.71346000E-03,tx_1
2026-04-15T15:29:21.591,9.71346000E-03,tx_1
2026-04-15T15:29:21.593,9.71346000E-03,tx_1
2026-04-15T15:29:21.598,9.71346000E-03,tx_1
2026-04-15T15:29:21.603,9.71346000E-03,tx_1
2026-04-15T15:29:21.606,9.71346000E-03,tx_1
2026-04-15T15:29:21.609,9.71346000E-03,tx_1
2026-04-15T15:29:21.611,9.71346000E-03,tx_1
2026-04-15T15:29:21.615,9.71346000E-03,tx_1
2026-04-15T15:29:21.620,9.71346000E-03,tx_1
2026-04-15T15:29:21.622,9.71346000E-03,tx_1
2026-04-15T15:29:21.624,9.71346000E-03,tx_1
2026-04-15T15:29:21.627,9.71346000E-03,tx_1
2026-04-15T15:29:21.633,9.71346000E-03,tx_1
2026-04-15T15:29:21.636,9.71346000E-03,tx_1
2026-04-15T15:29:21.638,9.71346000E-03,tx_1
2026-04-15T15:29:21.641,9.71346000E-03,tx_1
2026-04-15T15:29:21.643,9.71346000E-03,tx_1
2026-04-15T15:29:21.646,9.71346000E-03,tx_1
2026-04-15T15:29:21.651,9.71346000E-03,tx_1
2026-04-15T15:29:21.654,9.71346000E-03,tx_1
2026-04-15T15:29:21.657,9.71346000E-03,tx_1
2026-04-15T15:29:21.662,9.71346000E-03,tx_1
2026-04-15T15:29:21.665,9.71346000E-03,tx_1
2026-04-15T15:29:21.667,9.71346000E-03,tx_1
2026-04-15T15:29:21.670,9.71346000E-03,tx_1
2026-04-15T15:29:21.673,9.71346000E-03,tx_1
2026-04-15T15:29:21.679,9.71346000E-03,tx_1
2026-04-15T15:29:21.680,9.71346000E-03,tx_1
2026-04-15T15:29:21.682,9.71346000E-03,tx_1
2026-04-15T15:29:21.685,9.71346000E-03,tx_1
2026-04-15T15:29:21.687,9.71346000E-03,tx_1
2026-04-15T15:29:21.690,9.71346000E-03,tx_1
2026-04-15T15:29:21.693,9.71346000E-03,tx_1
2026-04-15T15:29:21.696,9.71346000E-03,tx_1
2026-04-15T15:29:21.701,9.71346000E-03,tx_1
2026-04-15T15:29:21.704,9.71346000E-03,tx_1
2026-04-15T15:29:21.712,9.71346000E-03,tx_1
2026-04-15T15:29:21.714,9.71346000E-03,tx_1
2026-04-15T15:29:21.717,9.71346000E-03,tx_1
2026-04-15T15:29:21.720,9.71346000E-03,tx_1
2026-04-15T15:29:21.722,9.71346000E-03,tx_1
2026-04-15T15:29:21.725,9.71346000E-03,tx_1
2026-04-15T15:29:21.728,9.71346000E-03,tx_1
2026-04-15T15:29:21.730,9.71346000E-03,tx_1
2026-04-15T15:29:21.733,9.71346000E-03,tx_1
2026-04-15T15:29:21.736,9.71346000E-03,tx_1
2026-04-15T15:29:21.738,9.71346000E-03,tx_1
2026-04-15T15:29:21.741,9.71346000E-03,tx_1
2026-04-15T15:29:21.744,9.71346000E-03,tx_1
2026-04-15T15:29:21.747,9.71346000E-03,tx_1
2026-04-15T15:29:21.749,9.71346000E-03,tx_1
2026-04-15T15:29:21.759,9.71346000E-03,tx_1
2026-04-15T15:29:21.763,9.73766000E-03,tx_1
2026-04-15T15:29:21.767,9.73766000E-03,tx_1
2026-04-15T15:29:21.769,9.73766000E-03,tx_1
2026-04-15T15:29:21.772,9.73766000E-03,tx_1
2026-04-15T15:29:21.775,9.73766000E-03,tx_1
2026-04-15T15:29:21.777,9.73766000E-03,tx_1
2026-04-15T15:29:21.780,9.73766000E-03,tx_1
2026-04-15T15:29:21.783,9.73766000E-03,tx_1
2026-04-15T15:29:21.786,9.73766000E-03,tx_1
2026-04-15T15:29:21.788,9.73766000E-03,tx_1
2026-04-15T15:29:21.791,9.73766000E-03,tx_1
2026-04-15T15:29:21.794,9.73766000E-03,tx_1
2026-04-15T15:29:21.800,9.73766000E-03,tx_1
2026-04-15T15:29:21.803,9.73766000E-03,tx_1
2026-04-15T15:29:21.806,9.73766000E-03,tx_1
2026-04-15T15:29:21.809,9.73766000E-03,tx_1
2026-04-15T15:29:21.811,9.73766000E-03,tx_1
2026-04-15T15:29:21.814,9.73766000E-03,tx_1
2026-04-15T15:29:21.817,9.73766000E-03,tx_1
2026-04-15T15:29:21.819,9.73766000E-03,tx_1
2026-04-15T15:29:21.825,9.73766000E-03,tx_1
2026-04-15T15:29:21.827,9.73766000E-03,tx_1
2026-04-15T15:29:21.830,9.73766000E-03,tx_1
2026-04-15T15:29:21.833,9.73766000E-03,tx_1
2026-04-15T15:29:21.837,9.73766000E-03,tx_1
2026-04-15T15:29:21.838,9.73766000E-03,tx_1
2026-04-15T15:29:21.841,9.73766000E-03,tx_1
2026-04-15T15:29:21.844,9.73766000E-03,tx_1
2026-04-15T15:29:21.846,9.73766000E-03,tx_1
