# META
module,ble_nrf52
strategy,chunked_244
uart_chunk_bytes,244
ble_mtu,247
ble_chunk_bytes,244
run,21
session,20260415_152013
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-15T15:43:22.944,4.98138000E-03,baseline
2026-04-15T15:43:22.948,4.98138000E-03,baseline
2026-04-15T15:43:22.949,4.98138000E-03,baseline
2026-04-15T15:43:22.952,4.98138000E-03,baseline
2026-04-15T15:43:22.958,4.98138000E-03,baseline
2026-04-15T15:43:22.966,4.98138000E-03,baseline
2026-04-15T15:43:22.967,4.98138000E-03,baseline
2026-04-15T15:43:22.972,4.98138000E-03,baseline
2026-04-15T15:43:22.976,4.98138000E-03,baseline
2026-04-15T15:43:22.977,4.98138000E-03,baseline
2026-04-15T15:43:22.979,4.98138000E-03,baseline
2026-04-15T15:43:22.982,4.98138000E-03,baseline
2026-04-15T15:43:22.985,4.98138000E-03,baseline
2026-04-15T15:43:22.996,4.70883000E-03,baseline
2026-04-15T15:43:22.998,4.70883000E-03,baseline
2026-04-15T15:43:22.999,4.70883000E-03,baseline
2026-04-15T15:43:23.002,4.70883000E-03,baseline
2026-04-15T15:43:23.005,4.70883000E-03,baseline
2026-04-15T15:43:23.008,4.70883000E-03,baseline
2026-04-15T15:43:23.010,4.70883000E-03,baseline
2026-04-15T15:43:23.016,4.70883000E-03,baseline
2026-04-15T15:43:23.023,4.70883000E-03,baseline
2026-04-15T15:43:23.025,4.70883000E-03,baseline
2026-04-15T15:43:23.028,4.70883000E-03,baseline
2026-04-15T15:43:23.031,4.70883000E-03,baseline
2026-04-15T15:43:23.033,4.70883000E-03,baseline
2026-04-15T15:43:23.036,4.70883000E-03,baseline
2026-04-15T15:43:23.039,4.70883000E-03,baseline
2026-04-15T15:43:23.042,4.70883000E-03,baseline
2026-04-15T15:43:23.044,4.70883000E-03,baseline
2026-04-15T15:43:23.047,4.70883000E-03,baseline
2026-04-15T15:43:23.050,4.70883000E-03,baseline
2026-04-15T15:43:23.053,4.70883000E-03,baseline
2026-04-15T15:43:23.056,4.70883000E-03,baseline
2026-04-15T15:43:23.058,4.70883000E-03,baseline
2026-04-15T15:43:23.061,4.70883000E-03,baseline
2026-04-15T15:43:23.064,4.70883000E-03,baseline
2026-04-15T15:43:23.069,4.70883000E-03,baseline
2026-04-15T15:43:23.074,4.70883000E-03,baseline
2026-04-15T15:43:23.077,4.70883000E-03,baseline
2026-04-15T15:43:23.079,4.70883000E-03,baseline
2026-04-15T15:43:23.085,4.70883000E-03,baseline
2026-04-15T15:43:23.088,4.70883000E-03,baseline
2026-04-15T15:43:23.090,4.70883000E-03,baseline
2026-04-15T15:43:23.093,4.70883000E-03,baseline
2026-04-15T15:43:23.096,4.70883000E-03,baseline
2026-04-15T15:43:23.099,4.70883000E-03,baseline
2026-04-15T15:43:23.101,4.70883000E-03,baseline
2026-04-15T15:43:23.104,4.70883000E-03,baseline
2026-04-15T15:43:23.106,4.70883000E-03,baseline
2026-04-15T15:43:23.109,4.70883000E-03,baseline
2026-04-15T15:43:23.112,4.70883000E-03,baseline
2026-04-15T15:43:23.115,4.70883000E-03,baseline
2026-04-15T15:43:23.120,4.70883000E-03,baseline
2026-04-15T15:43:23.123,4.70883000E-03,baseline
2026-04-15T15:43:23.126,4.70883000E-03,baseline
2026-04-15T15:43:23.136,4.70883000E-03,baseline
2026-04-15T15:43:23.138,4.70883000E-03,baseline
2026-04-15T15:43:23.139,4.70883000E-03,baseline
2026-04-15T15:43:23.142,4.70883000E-03,baseline
2026-04-15T15:43:23.145,4.70883000E-03,baseline
2026-04-15T15:43:23.148,4.70883000E-03,baseline
2026-04-15T15:43:23.150,4.70883000E-03,baseline
2026-04-15T15:43:23.153,4.70883000E-03,baseline
2026-04-15T15:43:23.156,4.70883000E-03,baseline
2026-04-15T15:43:23.158,4.70883000E-03,baseline
2026-04-15T15:43:23.161,4.70883000E-03,baseline
2026-04-15T15:43:23.164,4.70883000E-03,baseline
2026-04-15T15:43:23.166,4.70883000E-03,baseline
2026-04-15T15:43:23.169,4.70883000E-03,baseline
2026-04-15T15:43:23.173,4.70883000E-03,baseline
2026-04-15T15:43:23.176,4.70883000E-03,baseline
2026-04-15T15:43:23.185,3.66024000E-03,baseline
2026-04-15T15:43:23.190,3.66024000E-03,baseline
2026-04-15T15:43:23.193,3.66024000E-03,baseline
2026-04-15T15:43:23.200,3.66024000E-03,baseline
2026-04-15T15:43:23.201,3.66024000E-03,baseline
2026-04-15T15:43:23.204,3.66024000E-03,baseline
2026-04-15T15:43:23.206,3.66024000E-03,baseline
2026-04-15T15:43:23.216,3.66024000E-03,baseline
2026-04-15T15:43:23.219,3.66024000E-03,baseline
2026-04-15T15:43:23.223,3.66024000E-03,baseline
2026-04-15T15:43:23.225,3.66024000E-03,baseline
2026-04-15T15:43:23.228,3.66024000E-03,baseline
2026-04-15T15:43:23.234,3.66024000E-03,baseline
2026-04-15T15:43:23.236,3.66024000E-03,baseline
2026-04-15T15:43:23.238,3.66024000E-03,baseline
2026-04-15T15:43:23.240,3.66024000E-03,baseline
2026-04-15T15:43:23.243,3.66024000E-03,baseline
2026-04-15T15:43:23.249,3.66024000E-03,baseline
2026-04-15T15:43:23.251,3.66024000E-03,baseline
2026-04-15T15:43:23.254,3.66024000E-03,baseline
2026-04-15T15:43:23.256,3.66024000E-03,baseline
2026-04-15T15:43:23.259,3.66024000E-03,baseline
2026-04-15T15:43:23.262,3.66024000E-03,baseline
2026-04-15T15:43:23.265,3.66024000E-03,baseline
2026-04-15T15:43:23.268,3.66024000E-03,baseline
2026-04-15T15:43:23.270,3.66024000E-03,baseline
2026-04-15T15:43:23.276,3.66024000E-03,baseline
2026-04-15T15:43:23.281,3.66024000E-03,baseline
2026-04-15T15:43:23.282,3.66024000E-03,baseline
2026-04-15T15:43:23.284,3.66024000E-03,baseline
2026-04-15T15:43:23.287,3.66024000E-03,baseline
2026-04-15T15:43:23.289,3.66024000E-03,baseline
2026-04-15T15:43:23.292,3.66024000E-03,baseline
2026-04-15T15:43:23.295,3.66024000E-03,baseline
2026-04-15T15:43:23.297,3.66024000E-03,baseline
2026-04-15T15:43:23.300,3.66024000E-03,baseline
2026-04-15T15:43:23.306,3.66024000E-03,baseline
2026-04-15T15:43:23.308,3.66024000E-03,baseline
2026-04-15T15:43:23.311,3.66024000E-03,baseline
2026-04-15T15:43:23.316,3.66024000E-03,baseline
2026-04-15T15:43:23.320,3.66024000E-03,baseline
2026-04-15T15:43:23.323,3.66024000E-03,baseline
2026-04-15T15:43:23.325,3.66024000E-03,baseline
2026-04-15T15:43:23.328,3.66024000E-03,baseline
2026-04-15T15:43:23.338,3.66024000E-03,baseline
2026-04-15T15:43:23.339,3.66024000E-03,baseline
2026-04-15T15:43:23.341,3.66024000E-03,baseline
2026-04-15T15:43:23.343,3.66024000E-03,baseline
2026-04-15T15:43:23.346,3.66024000E-03,baseline
2026-04-15T15:43:23.349,3.66024000E-03,baseline
2026-04-15T15:43:23.351,3.66024000E-03,baseline
2026-04-15T15:43:23.354,3.66024000E-03,baseline
2026-04-15T15:43:23.357,3.66024000E-03,baseline
2026-04-15T15:43:23.362,3.66024000E-03,baseline
2026-04-15T15:43:23.365,3.66024000E-03,baseline
2026-04-15T15:43:23.369,3.66024000E-03,baseline
2026-04-15T15:43:23.373,3.66024000E-03,baseline
2026-04-15T15:43:23.376,3.66024000E-03,baseline
2026-04-15T15:43:23.378,3.66024000E-03,baseline
2026-04-15T15:43:23.381,3.66024000E-03,baseline
2026-04-15T15:43:23.384,3.66024000E-03,baseline
2026-04-15T15:43:23.386,3.66024000E-03,baseline
2026-04-15T15:43:23.389,3.66024000E-03,baseline
2026-04-15T15:43:23.392,3.66024000E-03,baseline
2026-04-15T15:43:23.394,3.66024000E-03,baseline
2026-04-15T15:43:23.397,3.66024000E-03,baseline
2026-04-15T15:43:23.400,3.66024000E-03,baseline
2026-04-15T15:43:23.402,3.66024000E-03,baseline
2026-04-15T15:43:23.405,3.66024000E-03,baseline
2026-04-15T15:43:23.408,3.66024000E-03,baseline
2026-04-15T15:43:23.410,3.66024000E-03,baseline
2026-04-15T15:43:23.413,3.66024000E-03,baseline
2026-04-15T15:43:23.416,3.66024000E-03,baseline
2026-04-15T15:43:23.421,3.66024000E-03,baseline
2026-04-15T15:43:23.424,3.66024000E-03,baseline
2026-04-15T15:43:23.427,3.66024000E-03,baseline
2026-04-15T15:43:23.429,3.66024000E-03,baseline
2026-04-15T15:43:23.432,3.66024000E-03,baseline
2026-04-15T15:43:23.435,3.66024000E-03,baseline
2026-04-15T15:43:23.437,3.66024000E-03,baseline
2026-04-15T15:43:23.440,3.66024000E-03,baseline
2026-04-15T15:43:23.443,3.66024000E-03,baseline
2026-04-15T15:43:23.445,3.66024000E-03,baseline
2026-04-15T15:43:23.448,3.66024000E-03,baseline
2026-04-15T15:43:23.451,3.66024000E-03,baseline
2026-04-15T15:43:23.453,3.66024000E-03,baseline
2026-04-15T15:43:23.456,3.66024000E-03,baseline
2026-04-15T15:43:23.459,3.66024000E-03,baseline
2026-04-15T15:43:23.468,3.66024000E-03,baseline
2026-04-15T15:43:23.471,3.62149000E-03,baseline
2026-04-15T15:43:23.474,3.62149000E-03,baseline
2026-04-15T15:43:23.477,3.62149000E-03,baseline
2026-04-15T15:43:23.479,3.62149000E-03,baseline
2026-04-15T15:43:23.482,3.62149000E-03,baseline
2026-04-15T15:43:23.485,3.62149000E-03,baseline
2026-04-15T15:43:23.487,3.62149000E-03,baseline
2026-04-15T15:43:23.490,3.62149000E-03,baseline
2026-04-15T15:43:23.493,3.62149000E-03,baseline
2026-04-15T15:43:23.495,3.62149000E-03,baseline
2026-04-15T15:43:23.498,3.62149000E-03,baseline
2026-04-15T15:43:23.501,3.62149000E-03,baseline
2026-04-15T15:43:23.504,3.62149000E-03,baseline
2026-04-15T15:43:23.506,3.62149000E-03,baseline
2026-04-15T15:43:23.509,3.62149000E-03,baseline
2026-04-15T15:43:23.512,3.62149000E-03,baseline
2026-04-15T15:43:23.514,3.62149000E-03,baseline
2026-04-15T15:43:23.521,3.62149000E-03,baseline
2026-04-15T15:43:23.524,3.62149000E-03,baseline
2026-04-15T15:43:23.527,3.62149000E-03,baseline
2026-04-15T15:43:23.529,3.62149000E-03,baseline
2026-04-15T15:43:23.532,3.62149000E-03,baseline
2026-04-15T15:43:23.537,3.62149000E-03,baseline
2026-04-15T15:43:23.540,3.62149000E-03,baseline
2026-04-15T15:43:23.543,3.62149000E-03,baseline
2026-04-15T15:43:23.545,3.62149000E-03,baseline
2026-04-15T15:43:23.548,3.62149000E-03,baseline
2026-04-15T15:43:23.551,3.62149000E-03,baseline
2026-04-15T15:43:23.553,3.62149000E-03,baseline
2026-04-15T15:43:23.559,3.62149000E-03,baseline
2026-04-15T15:43:23.561,3.62149000E-03,baseline
2026-04-15T15:43:23.564,3.62149000E-03,baseline
2026-04-15T15:43:23.567,3.62149000E-03,baseline
2026-04-15T15:43:23.570,3.62149000E-03,baseline
2026-04-15T15:43:23.574,3.62149000E-03,baseline
2026-04-15T15:43:23.576,3.62149000E-03,baseline
2026-04-15T15:43:23.579,3.62149000E-03,baseline
2026-04-15T15:43:23.582,3.62149000E-03,baseline
2026-04-15T15:43:23.584,3.62149000E-03,baseline
2026-04-15T15:43:23.587,3.62149000E-03,baseline
2026-04-15T15:43:23.590,3.62149000E-03,baseline
2026-04-15T15:43:23.595,3.62149000E-03,baseline
2026-04-15T15:43:23.598,3.62149000E-03,baseline
2026-04-15T15:43:23.600,3.62149000E-03,baseline
2026-04-15T15:43:23.603,3.62149000E-03,baseline
2026-04-15T15:43:23.606,3.62149000E-03,baseline
2026-04-15T15:43:23.608,3.62149000E-03,baseline
2026-04-15T15:43:23.611,3.62149000E-03,baseline
2026-04-15T15:43:23.614,3.62149000E-03,baseline
2026-04-15T15:43:23.620,3.62149000E-03,baseline
2026-04-15T15:43:23.622,3.62149000E-03,baseline
2026-04-15T15:43:23.625,3.62149000E-03,baseline
2026-04-15T15:43:23.628,3.62149000E-03,baseline
2026-04-15T15:43:23.630,3.62149000E-03,baseline
2026-04-15T15:43:23.633,3.62149000E-03,baseline
2026-04-15T15:43:23.637,3.62149000E-03,baseline
2026-04-15T15:43:23.639,3.62149000E-03,baseline
2026-04-15T15:43:23.642,3.62149000E-03,baseline
2026-04-15T15:43:23.645,3.62149000E-03,baseline
2026-04-15T15:43:23.647,3.62149000E-03,baseline
2026-04-15T15:43:23.660,3.62149000E-03,baseline
2026-04-15T15:43:23.662,9.19757000E-03,baseline
2026-04-15T15:43:23.665,9.19757000E-03,baseline
2026-04-15T15:43:23.668,9.19757000E-03,baseline
2026-04-15T15:43:23.670,9.19757000E-03,baseline
2026-04-15T15:43:23.673,9.19757000E-03,baseline
2026-04-15T15:43:23.678,9.19757000E-03,baseline
2026-04-15T15:43:23.680,9.19757000E-03,baseline
2026-04-15T15:43:23.682,9.19757000E-03,baseline
2026-04-15T15:43:23.684,9.19757000E-03,baseline
2026-04-15T15:43:23.687,9.19757000E-03,baseline
2026-04-15T15:43:23.690,9.19757000E-03,baseline
2026-04-15T15:43:23.692,9.19757000E-03,baseline
2026-04-15T15:43:23.696,9.19757000E-03,baseline
2026-04-15T15:43:23.698,9.19757000E-03,baseline
2026-04-15T15:43:23.700,9.19757000E-03,baseline
2026-04-15T15:43:23.703,9.19757000E-03,baseline
2026-04-15T15:43:23.706,9.19757000E-03,baseline
2026-04-15T15:43:23.712,9.19757000E-03,baseline
2026-04-15T15:43:23.715,9.19757000E-03,baseline
2026-04-15T15:43:23.721,9.19757000E-03,baseline
2026-04-15T15:43:23.723,9.19757000E-03,baseline
2026-04-15T15:43:23.726,9.19757000E-03,baseline
2026-04-15T15:43:23.729,9.19757000E-03,baseline
2026-04-15T15:43:23.736,9.19757000E-03,baseline
2026-04-15T15:43:23.739,9.19757000E-03,baseline
2026-04-15T15:43:23.740,9.19757000E-03,baseline
2026-04-15T15:43:23.743,9.19757000E-03,baseline
2026-04-15T15:43:23.746,9.19757000E-03,baseline
2026-04-15T15:43:23.751,9.19757000E-03,baseline
2026-04-15T15:43:23.753,9.19757000E-03,baseline
2026-04-15T15:43:23.756,9.19757000E-03,baseline
2026-04-15T15:43:23.759,9.19757000E-03,baseline
2026-04-15T15:43:23.762,9.19757000E-03,baseline
2026-04-15T15:43:23.764,9.19757000E-03,baseline
2026-04-15T15:43:23.771,9.19757000E-03,baseline
2026-04-15T15:43:23.773,9.19757000E-03,baseline
2026-04-15T15:43:23.777,9.19757000E-03,baseline
2026-04-15T15:43:23.779,9.19757000E-03,baseline
2026-04-15T15:43:23.781,9.19757000E-03,baseline
2026-04-15T15:43:23.784,9.19757000E-03,baseline
2026-04-15T15:43:23.787,9.19757000E-03,baseline
2026-04-15T15:43:23.789,9.19757000E-03,baseline
2026-04-15T15:43:23.792,9.19757000E-03,baseline
2026-04-15T15:43:23.795,9.19757000E-03,baseline
2026-04-15T15:43:23.798,9.19757000E-03,baseline
2026-04-15T15:43:23.800,9.19757000E-03,baseline
2026-04-15T15:43:23.803,9.19757000E-03,baseline
2026-04-15T15:43:23.806,9.19757000E-03,baseline
2026-04-15T15:43:23.808,9.19757000E-03,baseline
2026-04-15T15:43:23.811,9.19757000E-03,baseline
2026-04-15T15:43:23.816,9.19757000E-03,baseline
2026-04-15T15:43:23.820,9.19757000E-03,baseline
2026-04-15T15:43:23.822,9.19757000E-03,baseline
2026-04-15T15:43:23.830,9.19757000E-03,baseline
2026-04-15T15:43:23.833,9.19757000E-03,baseline
2026-04-15T15:43:23.835,9.19757000E-03,baseline
2026-04-15T15:43:23.838,9.19757000E-03,baseline
2026-04-15T15:43:23.841,9.19757000E-03,baseline
2026-04-15T15:43:23.850,9.73885000E-03,baseline
2026-04-15T15:43:23.853,9.73885000E-03,baseline
2026-04-15T15:43:23.856,9.73885000E-03,baseline
2026-04-15T15:43:23.858,9.73885000E-03,baseline
2026-04-15T15:43:23.861,9.73885000E-03,baseline
2026-04-15T15:43:23.864,9.73885000E-03,baseline
2026-04-15T15:43:23.866,9.73885000E-03,baseline
2026-04-15T15:43:23.869,9.73885000E-03,baseline
2026-04-15T15:43:23.872,9.73885000E-03,baseline
2026-04-15T15:43:23.875,9.73885000E-03,baseline
2026-04-15T15:43:23.877,9.73885000E-03,baseline
2026-04-15T15:43:23.880,9.73885000E-03,baseline
2026-04-15T15:43:23.885,9.73885000E-03,baseline
2026-04-15T15:43:23.888,9.73885000E-03,baseline
2026-04-15T15:43:23.890,9.73885000E-03,baseline
2026-04-15T15:43:23.893,9.73885000E-03,baseline
2026-04-15T15:43:23.896,9.73885000E-03,baseline
2026-04-15T15:43:23.903,9.73885000E-03,baseline
2026-04-15T15:43:23.905,9.73885000E-03,baseline
2026-04-15T15:43:23.907,9.73885000E-03,baseline
2026-04-15T15:43:23.909,9.73885000E-03,baseline
2026-04-15T15:43:23.912,9.73885000E-03,baseline
2026-04-15T15:43:23.915,9.73885000E-03,baseline
2026-04-15T15:43:23.922,9.73885000E-03,baseline
2026-04-15T15:43:23.925,9.73885000E-03,baseline
2026-04-15T15:43:23.929,9.73885000E-03,baseline
2026-04-15T15:43:23.931,9.73885000E-03,baseline
2026-04-15T15:43:23.933,9.73885000E-03,baseline
2026-04-15T15:43:23.940,9.73885000E-03,baseline
2026-04-15T15:43:23.944,9.73885000E-03,baseline
2026-04-15T15:43:23.947,9.73885000E-03,baseline
2026-04-15T15:43:23.949,9.73885000E-03,baseline
2026-04-15T15:43:23.952,9.73885000E-03,baseline
2026-04-15T15:43:23.955,9.73885000E-03,baseline
2026-04-15T15:43:23.957,9.73885000E-03,baseline
2026-04-15T15:43:23.960,9.73885000E-03,baseline
2026-04-15T15:43:23.964,9.73885000E-03,baseline
2026-04-15T15:43:23.965,9.73885000E-03,baseline
2026-04-15T15:43:23.968,9.73885000E-03,baseline
2026-04-15T15:43:23.971,9.73885000E-03,baseline
2026-04-15T15:43:23.975,9.73885000E-03,baseline
2026-04-15T15:43:23.977,9.73885000E-03,baseline
2026-04-15T15:43:23.981,9.73885000E-03,baseline
2026-04-15T15:43:23.983,9.73885000E-03,baseline
2026-04-15T15:43:23.986,9.73885000E-03,baseline
2026-04-15T15:43:23.989,9.73885000E-03,baseline
2026-04-15T15:43:23.991,9.73885000E-03,baseline
2026-04-15T15:43:23.994,9.73885000E-03,baseline
2026-04-15T15:43:23.997,9.73885000E-03,baseline
2026-04-15T15:43:24.002,9.73885000E-03,baseline
2026-04-15T15:43:24.005,9.73885000E-03,baseline
2026-04-15T15:43:24.008,9.73885000E-03,baseline
2026-04-15T15:43:24.011,9.73885000E-03,baseline
2026-04-15T15:43:24.013,9.73885000E-03,baseline
2026-04-15T15:43:24.016,9.73885000E-03,baseline
2026-04-15T15:43:24.021,9.73885000E-03,baseline
2026-04-15T15:43:24.024,9.73885000E-03,baseline
2026-04-15T15:43:24.027,9.73885000E-03,baseline
2026-04-15T15:43:24.030,9.73885000E-03,baseline
2026-04-15T15:43:24.039,9.73885000E-03,baseline
2026-04-15T15:43:24.042,9.70523000E-03,baseline
2026-04-15T15:43:24.044,9.70523000E-03,baseline
2026-04-15T15:43:24.047,9.70523000E-03,baseline
2026-04-15T15:43:24.050,9.70523000E-03,baseline
2026-04-15T15:43:24.052,9.70523000E-03,baseline
2026-04-15T15:43:24.056,9.70523000E-03,baseline
2026-04-15T15:43:24.060,9.70523000E-03,baseline
2026-04-15T15:43:24.063,9.70523000E-03,baseline
2026-04-15T15:43:24.066,9.70523000E-03,baseline
2026-04-15T15:43:24.068,9.70523000E-03,baseline
2026-04-15T15:43:24.071,9.70523000E-03,baseline
2026-04-15T15:43:24.074,9.70523000E-03,baseline
2026-04-15T15:43:24.077,9.70523000E-03,baseline
2026-04-15T15:43:24.079,9.70523000E-03,baseline
2026-04-15T15:43:24.082,9.70523000E-03,baseline
2026-04-15T15:43:24.085,9.70523000E-03,baseline
2026-04-15T15:43:24.087,9.70523000E-03,baseline
2026-04-15T15:43:24.090,9.70523000E-03,baseline
2026-04-15T15:43:24.093,9.70523000E-03,baseline
2026-04-15T15:43:24.096,9.70523000E-03,baseline
2026-04-15T15:43:24.098,9.70523000E-03,baseline
2026-04-15T15:43:24.101,9.70523000E-03,baseline
2026-04-15T15:43:24.104,9.70523000E-03,baseline
2026-04-15T15:43:24.107,9.70523000E-03,baseline
2026-04-15T15:43:24.110,9.70523000E-03,baseline
2026-04-15T15:43:24.113,9.70523000E-03,baseline
2026-04-15T15:43:24.118,9.70523000E-03,baseline
2026-04-15T15:43:24.120,9.70523000E-03,baseline
2026-04-15T15:43:24.130,9.70523000E-03,baseline
2026-04-15T15:43:24.132,9.70523000E-03,baseline
2026-04-15T15:43:24.135,9.70523000E-03,baseline
2026-04-15T15:43:24.139,9.70523000E-03,baseline
2026-04-15T15:43:24.141,9.70523000E-03,baseline
2026-04-15T15:43:24.143,9.70523000E-03,baseline
2026-04-15T15:43:24.146,9.70523000E-03,baseline
2026-04-15T15:43:24.149,9.70523000E-03,baseline
2026-04-15T15:43:24.151,9.70523000E-03,baseline
2026-04-15T15:43:24.155,9.70523000E-03,baseline
2026-04-15T15:43:24.157,9.70523000E-03,baseline
2026-04-15T15:43:24.159,9.70523000E-03,baseline
2026-04-15T15:43:24.162,9.70523000E-03,baseline
2026-04-15T15:43:24.165,9.70523000E-03,baseline
2026-04-15T15:43:24.167,9.70523000E-03,baseline
2026-04-15T15:43:24.170,9.70523000E-03,baseline
2026-04-15T15:43:24.177,9.70523000E-03,baseline
2026-04-15T15:43:24.180,9.70523000E-03,baseline
2026-04-15T15:43:24.182,9.70523000E-03,baseline
2026-04-15T15:43:24.184,9.70523000E-03,baseline
2026-04-15T15:43:24.187,9.70523000E-03,baseline
2026-04-15T15:43:24.190,9.70523000E-03,baseline
2026-04-15T15:43:24.193,9.70523000E-03,baseline
2026-04-15T15:43:24.198,9.70523000E-03,baseline
2026-04-15T15:43:24.200,9.70523000E-03,baseline
2026-04-15T15:43:24.202,9.70523000E-03,baseline
2026-04-15T15:43:24.205,9.70523000E-03,baseline
2026-04-15T15:43:24.207,9.70523000E-03,baseline
2026-04-15T15:43:24.210,9.70523000E-03,baseline
2026-04-15T15:43:24.212,9.70523000E-03,baseline
2026-04-15T15:43:24.215,9.70523000E-03,baseline
2026-04-15T15:43:24.218,9.70523000E-03,baseline
2026-04-15T15:43:24.220,9.70523000E-03,baseline
2026-04-15T15:43:24.242,9.73635000E-03,baseline
2026-04-15T15:43:24.244,9.73635000E-03,baseline
2026-04-15T15:43:24.247,9.73635000E-03,baseline
2026-04-15T15:43:24.249,9.73635000E-03,baseline
2026-04-15T15:43:24.252,9.73635000E-03,baseline
2026-04-15T15:43:24.255,9.73635000E-03,baseline
2026-04-15T15:43:24.258,9.73635000E-03,baseline
2026-04-15T15:43:24.260,9.73635000E-03,baseline
2026-04-15T15:43:24.263,9.73635000E-03,baseline
2026-04-15T15:43:24.266,9.73635000E-03,baseline
2026-04-15T15:43:24.268,9.73635000E-03,baseline
2026-04-15T15:43:24.271,9.73635000E-03,baseline
2026-04-15T15:43:24.274,9.73635000E-03,baseline
2026-04-15T15:43:24.276,9.73635000E-03,baseline
2026-04-15T15:43:24.279,9.73635000E-03,baseline
2026-04-15T15:43:24.282,9.73635000E-03,baseline
2026-04-15T15:43:24.287,9.73635000E-03,baseline
2026-04-15T15:43:24.289,9.73635000E-03,baseline
2026-04-15T15:43:24.295,9.73635000E-03,baseline
2026-04-15T15:43:24.303,9.73635000E-03,baseline
2026-04-15T15:43:24.305,9.73635000E-03,baseline
2026-04-15T15:43:24.307,9.73635000E-03,baseline
2026-04-15T15:43:24.310,9.73635000E-03,baseline
2026-04-15T15:43:24.312,9.73635000E-03,baseline
2026-04-15T15:43:24.316,9.73635000E-03,baseline
2026-04-15T15:43:24.318,9.73635000E-03,baseline
2026-04-15T15:43:24.320,9.73635000E-03,baseline
2026-04-15T15:43:24.326,9.73635000E-03,baseline
2026-04-15T15:43:24.331,9.73635000E-03,baseline
2026-04-15T15:43:24.335,9.73635000E-03,baseline
2026-04-15T15:43:24.337,9.73635000E-03,baseline
2026-04-15T15:43:24.339,9.73635000E-03,baseline
2026-04-15T15:43:24.342,9.73635000E-03,baseline
2026-04-15T15:43:24.346,9.73635000E-03,baseline
2026-04-15T15:43:24.350,9.73635000E-03,baseline
2026-04-15T15:43:24.353,9.73635000E-03,baseline
2026-04-15T15:43:24.356,9.73635000E-03,baseline
2026-04-15T15:43:24.358,9.73635000E-03,baseline
2026-04-15T15:43:24.362,9.73635000E-03,baseline
2026-04-15T15:43:24.364,9.73635000E-03,baseline
2026-04-15T15:43:24.366,9.73635000E-03,baseline
2026-04-15T15:43:24.369,9.73635000E-03,baseline
2026-04-15T15:43:24.372,9.73635000E-03,baseline
2026-04-15T15:43:24.376,9.73635000E-03,baseline
2026-04-15T15:43:24.378,9.73635000E-03,baseline
2026-04-15T15:43:24.381,9.73635000E-03,baseline
2026-04-15T15:43:24.383,9.73635000E-03,baseline
2026-04-15T15:43:24.386,9.73635000E-03,baseline
2026-04-15T15:43:24.389,9.73635000E-03,baseline
2026-04-15T15:43:24.392,9.73635000E-03,baseline
2026-04-15T15:43:24.394,9.73635000E-03,baseline
2026-04-15T15:43:24.397,9.73635000E-03,baseline
2026-04-15T15:43:24.404,9.73635000E-03,baseline
2026-04-15T15:43:24.406,9.73635000E-03,baseline
2026-04-15T15:43:24.408,9.73635000E-03,baseline
2026-04-15T15:43:24.411,9.73635000E-03,baseline
2026-04-15T15:43:24.414,9.73635000E-03,baseline
2026-04-15T15:43:24.423,9.73635000E-03,baseline
2026-04-15T15:43:24.426,9.69152000E-03,baseline
2026-04-15T15:43:24.433,9.69152000E-03,baseline
2026-04-15T15:43:24.435,9.69152000E-03,baseline
2026-04-15T15:43:24.438,9.69152000E-03,baseline
2026-04-15T15:43:24.441,9.69152000E-03,baseline
2026-04-15T15:43:24.443,9.69152000E-03,baseline
2026-04-15T15:43:24.446,9.69152000E-03,baseline
2026-04-15T15:43:24.449,9.69152000E-03,baseline
2026-04-15T15:43:24.451,9.69152000E-03,baseline
2026-04-15T15:43:24.454,9.69152000E-03,baseline
2026-04-15T15:43:24.457,9.69152000E-03,baseline
2026-04-15T15:43:24.460,9.69152000E-03,baseline
2026-04-15T15:43:24.465,9.69152000E-03,baseline
2026-04-15T15:43:24.468,9.69152000E-03,baseline
2026-04-15T15:43:24.470,9.69152000E-03,baseline
2026-04-15T15:43:24.474,9.69152000E-03,baseline
2026-04-15T15:43:24.477,9.69152000E-03,baseline
2026-04-15T15:43:24.479,9.69152000E-03,baseline
2026-04-15T15:43:24.482,9.69152000E-03,baseline
2026-04-15T15:43:24.484,9.69152000E-03,baseline
2026-04-15T15:43:24.488,9.69152000E-03,baseline
2026-04-15T15:43:24.490,9.69152000E-03,baseline
2026-04-15T15:43:24.493,9.69152000E-03,baseline
2026-04-15T15:43:24.495,9.69152000E-03,baseline
2026-04-15T15:43:24.498,9.69152000E-03,baseline
2026-04-15T15:43:24.501,9.69152000E-03,baseline
2026-04-15T15:43:24.503,9.69152000E-03,baseline
2026-04-15T15:43:24.506,9.69152000E-03,baseline
2026-04-15T15:43:24.509,9.69152000E-03,baseline
2026-04-15T15:43:24.514,9.69152000E-03,baseline
2026-04-15T15:43:24.517,9.69152000E-03,baseline
2026-04-15T15:43:24.522,9.69152000E-03,baseline
2026-04-15T15:43:24.525,9.69152000E-03,baseline
2026-04-15T15:43:24.531,9.69152000E-03,baseline
2026-04-15T15:43:24.533,9.69152000E-03,baseline
