# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
30,1,1,1,2026-05-02T20:45:34.216,2026-05-02T20:45:34.217,True,True,
30,2,2,2,2026-05-02T20:45:35.221,2026-05-02T20:45:35.240,True,True,
30,4,4,4,2026-05-02T20:45:36.250,2026-05-02T20:45:36.576,True,True,
30,8,8,8,2026-05-02T20:45:37.578,2026-05-02T20:45:37.829,True,True,
30,16,16,16,2026-05-02T20:45:38.841,2026-05-02T20:45:39.158,True,True,
30,32,32,32,2026-05-02T20:45:40.168,2026-05-02T20:45:40.433,True,True,
30,64,64,64,2026-05-02T20:45:41.446,2026-05-02T20:45:41.778,True,True,
30,128,128,128,2026-05-02T20:45:42.779,2026-05-02T20:45:43.208,True,True,
30,256,256,256,2026-05-02T20:45:44.215,2026-05-02T20:45:46.082,True,True,
30,512,512,512,2026-05-02T20:45:47.090,2026-05-02T20:45:47.765,True,True,
30,1024,1024,1024,2026-05-02T20:45:48.772,2026-05-02T20:45:50.472,True,True,
30,2048,2048,2048,2026-05-02T20:45:51.484,2026-05-02T20:45:54.365,True,True,
30,4096,4096,4096,2026-05-02T20:45:55.376,2026-05-02T20:46:00.668,True,True,
30,8192,8192,8192,2026-05-02T20:46:01.679,2026-05-02T20:46:11.884,True,True,
30,16384,16384,16384,2026-05-02T20:46:12.889,2026-05-02T20:46:33.990,True,True,
30,32768,32768,32768,2026-05-02T20:46:35.004,2026-05-02T20:47:15.773,True,True,
30,65536,65536,65536,2026-05-02T20:47:16.783,2026-05-02T20:48:38.117,True,True,
30,131072,131072,131072,2026-05-02T20:48:39.129,2026-05-02T20:51:26.369,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.106890778, 0.106582000, 0.107037000, 0.000455000, 0.000114933, 0.000020168, 44.07, 5064.000, 27
1, idle, 0.106320227, 0.095541500, 0.117281000, 0.021739500, 0.005202582, 0.001280711, 16.50, 2012.000, 11
2, tx_2, 0.106986000, 0.106986000, 0.106986000, 0.000000000, nan, 0.000010353, 1.00, 11.000, 1
3, idle, 0.107062600, 0.106963000, 0.107387000, 0.000424000, 0.000181665, 0.000060164, 9.40, 1006.000, 5
4, tx_4, 0.106839000, 0.106618000, 0.106963000, 0.000345000, 0.000191867, 0.000192146, 1.00, 325.000, 3
5, idle, 0.105009400, 0.097169000, 0.106989000, 0.009820000, 0.004382968, 0.001390232, 9.94, 997.000, 5
6, tx_8, 0.106962667, 0.106905000, 0.106997000, 0.000092000, 0.000050243, 0.000051298, 1.00, 250.000, 3
7, idle, 0.107056400, 0.106484000, 0.108162000, 0.001678000, 0.000641624, 0.000187677, 11.72, 1001.000, 5
8, tx_16, 0.106941000, 0.106887000, 0.106984000, 0.000097000, 0.000049427, 0.000050499, 1.00, 315.000, 3
9, idle, 0.105390817, 0.097644900, 0.106984000, 0.009339100, 0.003794973, 0.001186536, 10.23, 1005.000, 6
10, tx_32, 0.106751500, 0.106547000, 0.106956000, 0.000409000, 0.000289207, 0.000204761, 2.00, 267.000, 2
11, idle, 0.107109714, 0.106547000, 0.108556000, 0.002009000, 0.000658021, 0.000202126, 10.63, 1005.000, 7
12, tx_64, 0.107020500, 0.107016000, 0.107025000, 0.000009000, 0.000006364, 0.000011291, 2.00, 329.000, 2
13, idle, 0.107188167, 0.106465000, 0.108855000, 0.002390000, 0.000841898, 0.000306522, 7.55, 1000.000, 6
14, tx_128, 0.106634333, 0.106037000, 0.106986000, 0.000949000, 0.000520014, 0.000520116, 1.00, 418.000, 3
15, idle, 0.107693667, 0.106037000, 0.111934000, 0.005897000, 0.002118029, 0.000569391, 13.84, 1003.000, 6
16, tx_256, 0.106871909, 0.106020000, 0.107801000, 0.001781000, 0.000453264, 0.000077002, 35.29, 1865.000, 11
17, idle, 0.106925000, 0.106810000, 0.107012000, 0.000202000, 0.000074632, 0.000032430, 5.90, 1003.000, 6
18, tx_512, 0.108761000, 0.105972000, 0.111875000, 0.005903000, 0.002797799, 0.001586118, 3.11, 669.000, 4
19, idle, 0.109420167, 0.106447000, 0.118749000, 0.012302000, 0.004780201, 0.002072490, 5.32, 1001.000, 6
20, tx_1024, 0.109544220, 0.097050200, 0.118768000, 0.021717800, 0.006022780, 0.003798202, 2.51, 1695.000, 10
21, idle, 0.109145600, 0.105968000, 0.118768000, 0.012800000, 0.005397599, 0.000173954, 966.33, 1001.000, 5
22, tx_2048, 0.110712000, 0.104286000, 0.117718000, 0.013432000, 0.003256293, 0.002054712, 2.51, 2872.000, 16
23, idle, 0.108886167, 0.106981000, 0.117718000, 0.010737000, 0.004332811, 0.004332824, 1.00, 1007.000, 6
24, tx_4096, 0.111323000, 0.102754000, 0.120577000, 0.017823000, 0.003970004, 0.001033226, 14.77, 5291.000, 26
25, idle, 0.108436429, 0.106513000, 0.112727000, 0.006214000, 0.002657738, 0.001711425, 2.41, 1005.000, 7
26, tx_8192, 0.111328314, 0.106995000, 0.120761000, 0.013766000, 0.003603836, 0.001061665, 11.52, 10204.000, 51
27, idle, 0.106942667, 0.106066000, 0.107676000, 0.001610000, 0.000513680, 0.000079553, 42.41, 999.000, 6
28, tx_16384, 0.112147860, 0.104691000, 0.121703000, 0.017012000, 0.002681151, 0.000387674, 47.87, 21087.000, 107
29, idle, 0.107580333, 0.106154000, 0.111146000, 0.004992000, 0.001783269, 0.000070721, 649.87, 1003.000, 6
30, tx_32768, 0.112032564, 0.107075000, 0.120305000, 0.013230000, 0.003111320, 0.000380012, 67.09, 40770.000, 204
31, idle, 0.108294167, 0.107086000, 0.112673000, 0.005587000, 0.002235764, 0.002235789, 1.00, 1004.000, 6
32, tx_65536, 0.111763860, 0.104521000, 0.121725000, 0.017204000, 0.003065943, 0.000276406, 123.22, 81332.000, 406
33, idle, 0.107390500, 0.106981000, 0.108607000, 0.001626000, 0.000635675, 0.000296790, 4.59, 1002.000, 6
34, tx_131072, 0.112312663, 0.101270000, 0.121496000, 0.020226000, 0.002790869, 0.000151935, 339.12, 167232.000, 835
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T20:46:28.979,2026-05-02T20:46:29.160,0.114773000,tx_16384,0.101160549
2026-05-02T20:46:29.169,2026-05-02T20:46:29.352,0.114853000,tx_16384,0.101231059
2026-05-02T20:46:29.371,2026-05-02T20:46:29.544,0.110969000,tx_16384,0.097807779
2026-05-02T20:46:29.554,2026-05-02T20:46:29.734,0.110231000,tx_16384,0.097157321
2026-05-02T20:46:29.744,2026-05-02T20:46:29.925,0.111972000,tx_16384,0.098691803
2026-05-02T20:46:29.934,2026-05-02T20:46:30.112,0.110041000,tx_16384,0.096989859
2026-05-02T20:46:30.124,2026-05-02T20:46:30.406,0.110432000,tx_16384,0.097334478
2026-05-02T20:46:30.409,2026-05-02T20:46:30.591,0.113720000,tx_16384,0.100232456
2026-05-02T20:46:30.599,2026-05-02T20:46:30.779,0.112808000,tx_16384,0.099428637
2026-05-02T20:46:30.789,2026-05-02T20:46:30.969,0.117802000,tx_16384,0.103830249
2026-05-02T20:46:30.978,2026-05-02T20:46:31.175,0.111758000,tx_16384,0.098503188
2026-05-02T20:46:31.178,2026-05-02T20:46:31.354,0.117625000,tx_16384,0.103674245
2026-05-02T20:46:31.363,2026-05-02T20:46:31.552,0.110627000,tx_16384,0.097506347
2026-05-02T20:46:31.555,2026-05-02T20:46:31.734,0.111221000,tx_16384,0.098029887
2026-05-02T20:46:31.747,2026-05-02T20:46:31.927,0.112659000,tx_16384,0.099297311
2026-05-02T20:46:31.935,2026-05-02T20:46:32.114,0.110879000,tx_16384,0.097728455
2026-05-02T20:46:32.125,2026-05-02T20:46:32.409,0.111645000,tx_16384,0.098403592
2026-05-02T20:46:32.412,2026-05-02T20:46:32.592,0.110752000,tx_16384,0.097616520
2026-05-02T20:46:32.599,2026-05-02T20:46:32.780,0.110836000,tx_16384,0.097690556
2026-05-02T20:46:32.795,2026-05-02T20:46:32.971,0.115699000,tx_16384,0.101976707
2026-05-02T20:46:32.984,2026-05-02T20:46:33.162,0.117422000,tx_16384,0.103495324
2026-05-02T20:46:33.169,2026-05-02T20:46:33.359,0.111195000,tx_16384,0.098006971
2026-05-02T20:46:33.361,2026-05-02T20:46:33.541,0.111792000,tx_16384,0.098533155
2026-05-02T20:46:33.551,2026-05-02T20:46:33.738,0.112477000,tx_16384,0.099136900
2026-05-02T20:46:33.743,2026-05-02T20:46:33.920,0.112508000,tx_16384,0.099164223
2026-05-02T20:46:33.930,2026-05-02T20:46:33.988,0.111146000,tx_16384,0.097963783
2026-05-02T20:46:33.996,2026-05-02T20:46:34.206,0.111146000,idle,0.097963783
2026-05-02T20:46:34.215,2026-05-02T20:46:34.397,0.106154000,idle,0.093563934
2026-05-02T20:46:34.407,2026-05-02T20:46:34.587,0.107066000,idle,0.094367753
2026-05-02T20:46:34.594,2026-05-02T20:46:34.774,0.106970000,idle,0.094283141
2026-05-02T20:46:34.791,2026-05-02T20:46:34.972,0.107071000,idle,0.094372160
2026-05-02T20:46:34.979,2026-05-02T20:46:34.999,0.107075000,idle,0.094375685
2026-05-02T20:46:35.004,2026-05-02T20:46:35.169,0.107075000,tx_32768,0.094375685
2026-05-02T20:46:35.171,2026-05-02T20:46:35.359,0.107716000,tx_32768,0.094940650
2026-05-02T20:46:35.364,2026-05-02T20:46:35.547,0.112123000,tx_32768,0.098824892
2026-05-02T20:46:35.552,2026-05-02T20:46:35.730,0.111122000,tx_32768,0.097942630
2026-05-02T20:46:35.741,2026-05-02T20:46:35.919,0.108592000,tx_32768,0.095712739
2026-05-02T20:46:35.924,2026-05-02T20:46:36.214,0.107495000,tx_32768,0.094745865
2026-05-02T20:46:36.216,2026-05-02T20:46:36.396,0.107626000,tx_32768,0.094861326
2026-05-02T20:46:36.405,2026-05-02T20:46:36.587,0.107577000,tx_32768,0.094818138
2026-05-02T20:46:36.602,2026-05-02T20:46:36.782,0.107581000,tx_32768,0.094821664
2026-05-02T20:46:36.796,2026-05-02T20:46:36.977,0.107668000,tx_32768,0.094898344
2026-05-02T20:46:36.980,2026-05-02T20:46:37.160,0.107552000,tx_32768,0.094796104
2026-05-02T20:46:37.171,2026-05-02T20:46:37.351,0.118488000,tx_32768,0.104434875
2026-05-02T20:46:37.361,2026-05-02T20:46:37.548,0.115283000,tx_32768,0.101610053
2026-05-02T20:46:37.550,2026-05-02T20:46:37.732,0.118834000,tx_32768,0.104739833
2026-05-02T20:46:37.740,2026-05-02T20:46:38.023,0.111453000,tx_32768,0.098234367
2026-05-02T20:46:38.026,2026-05-02T20:46:38.204,0.116956000,tx_32768,0.103084601
2026-05-02T20:46:38.214,2026-05-02T20:46:38.397,0.109958000,tx_32768,0.096916704
2026-05-02T20:46:38.414,2026-05-02T20:46:38.592,0.113699000,tx_32768,0.100213947
2026-05-02T20:46:38.597,2026-05-02T20:46:38.782,0.117024000,tx_32768,0.103144535
2026-05-02T20:46:38.787,2026-05-02T20:46:38.979,0.110305000,tx_32768,0.097222543
2026-05-02T20:46:38.982,2026-05-02T20:46:39.165,0.112445000,tx_32768,0.099108696
2026-05-02T20:46:39.169,2026-05-02T20:46:39.345,0.109952000,tx_32768,0.096911416
2026-05-02T20:46:39.356,2026-05-02T20:46:39.540,0.111275000,tx_32768,0.098077481
2026-05-02T20:46:39.544,2026-05-02T20:46:39.828,0.112354000,tx_32768,0.099028490
2026-05-02T20:46:39.831,2026-05-02T20:46:40.018,0.110741000,tx_32768,0.097606825
2026-05-02T20:46:40.020,2026-05-02T20:46:40.219,0.111334000,tx_32768,0.098129483
2026-05-02T20:46:40.222,2026-05-02T20:46:40.397,0.111851000,tx_32768,0.098585156
2026-05-02T20:46:40.404,2026-05-02T20:46:40.593,0.118338000,tx_32768,0.104302668
2026-05-02T20:46:40.596,2026-05-02T20:46:40.782,0.119198000,tx_32768,0.105060655
2026-05-02T20:46:40.791,2026-05-02T20:46:40.965,0.110435000,tx_32768,0.097337122
2026-05-02T20:46:40.975,2026-05-02T20:46:41.163,0.111314000,tx_32768,0.098111855
2026-05-02T20:46:41.166,2026-05-02T20:46:41.353,0.112787000,tx_32768,0.099410128
2026-05-02T20:46:41.356,2026-05-02T20:46:41.533,0.113026000,tx_32768,0.099620778
2026-05-02T20:46:41.546,2026-05-02T20:46:41.820,0.109999000,tx_32768,0.096952841
2026-05-02T20:46:41.829,2026-05-02T20:46:42.021,0.111180000,tx_32768,0.097993750
2026-05-02T20:46:42.024,2026-05-02T20:46:42.213,0.113599000,tx_32768,0.100125809
2026-05-02T20:46:42.215,2026-05-02T20:46:42.390,0.112679000,tx_32768,0.099314939
2026-05-02T20:46:42.399,2026-05-02T20:46:42.591,0.113438000,tx_32768,0.099983906
2026-05-02T20:46:42.600,2026-05-02T20:46:42.778,0.116140000,tx_32768,0.102365395
2026-05-02T20:46:42.781,2026-05-02T20:46:42.973,0.110020000,tx_32768,0.096971350
2026-05-02T20:46:42.976,2026-05-02T20:46:43.158,0.111838000,tx_32768,0.098573698
2026-05-02T20:46:43.163,2026-05-02T20:46:43.339,0.115722000,tx_32768,0.101996978
2026-05-02T20:46:43.347,2026-05-02T20:46:43.625,0.109606000,tx_32768,0.096606458
2026-05-02T20:46:43.639,2026-05-02T20:46:43.815,0.113737000,tx_32768,0.100247439
2026-05-02T20:46:43.825,2026-05-02T20:46:44.005,0.112552000,tx_32768,0.099203004
2026-05-02T20:46:44.021,2026-05-02T20:46:44.197,0.111149000,tx_32768,0.097966428
2026-05-02T20:46:44.205,2026-05-02T20:46:44.384,0.111587000,tx_32768,0.098352472
2026-05-02T20:46:44.394,2026-05-02T20:46:44.574,0.110877000,tx_32768,0.097726692
2026-05-02T20:46:44.584,2026-05-02T20:46:44.765,0.111839000,tx_32768,0.098574580
2026-05-02T20:46:44.774,2026-05-02T20:46:44.956,0.110451000,tx_32768,0.097351224
2026-05-02T20:46:44.967,2026-05-02T20:46:45.153,0.107541000,tx_32768,0.094786409
2026-05-02T20:46:45.156,2026-05-02T20:46:45.438,0.107579000,tx_32768,0.094819901
2026-05-02T20:46:45.441,2026-05-02T20:46:45.623,0.107533000,tx_32768,0.094779357
2026-05-02T20:46:45.630,2026-05-02T20:46:45.813,0.107528000,tx_32768,0.094774951
2026-05-02T20:46:45.827,2026-05-02T20:46:46.013,0.107550000,tx_32768,0.094794341
2026-05-02T20:46:46.021,2026-05-02T20:46:46.199,0.107547000,tx_32768,0.094791697
2026-05-02T20:46:46.204,2026-05-02T20:46:46.385,0.107605000,tx_32768,0.094842817
2026-05-02T20:46:46.396,2026-05-02T20:46:46.575,0.112765000,tx_32768,0.099390738
2026-05-02T20:46:46.587,2026-05-02T20:46:46.766,0.116844000,tx_32768,0.102985887
2026-05-02T20:46:46.775,2026-05-02T20:46:46.963,0.112495000,tx_32768,0.099152765
2026-05-02T20:46:46.966,2026-05-02T20:46:47.240,0.111452000,tx_32768,0.098233486
2026-05-02T20:46:47.249,2026-05-02T20:46:47.432,0.116916000,tx_32768,0.103049346
2026-05-02T20:46:47.439,2026-05-02T20:46:47.640,0.114243000,tx_32768,0.100693417
2026-05-02T20:46:47.647,2026-05-02T20:46:47.823,0.110043000,tx_32768,0.096991621
2026-05-02T20:46:47.825,2026-05-02T20:46:48.006,0.110868000,tx_32768,0.097718760
2026-05-02T20:46:48.015,2026-05-02T20:46:48.203,0.114019000,tx_32768,0.100495988
2026-05-02T20:46:48.206,2026-05-02T20:46:48.393,0.110854000,tx_32768,0.097706420
2026-05-02T20:46:48.397,2026-05-02T20:46:48.584,0.111496000,tx_32768,0.098272266
2026-05-02T20:46:48.588,2026-05-02T20:46:48.773,0.112173000,tx_32768,0.098868961
2026-05-02T20:46:48.776,2026-05-02T20:46:48.955,0.111666000,tx_32768,0.098422101
2026-05-02T20:46:48.967,2026-05-02T20:46:49.239,0.111594000,tx_32768,0.098358642
2026-05-02T20:46:49.249,2026-05-02T20:46:49.442,0.113238000,tx_32768,0.099807630
2026-05-02T20:46:49.445,2026-05-02T20:46:49.620,0.109977000,tx_32768,0.096933450
2026-05-02T20:46:49.629,2026-05-02T20:46:49.810,0.114572000,tx_32768,0.100983391
2026-05-02T20:46:49.820,2026-05-02T20:46:50.011,0.119071000,tx_32768,0.104948720
2026-05-02T20:46:50.014,2026-05-02T20:46:50.191,0.113874000,tx_32768,0.100368188
2026-05-02T20:46:50.199,2026-05-02T20:46:50.388,0.118263000,tx_32768,0.104236565
2026-05-02T20:46:50.391,2026-05-02T20:46:50.572,0.117803000,tx_32768,0.103831130
2026-05-02T20:46:50.580,2026-05-02T20:46:50.764,0.111537000,tx_32768,0.098308403
2026-05-02T20:46:50.771,2026-05-02T20:46:51.047,0.120305000,tx_32768,0.106036343
2026-05-02T20:46:51.057,2026-05-02T20:46:51.235,0.107656000,tx_32768,0.094887767
2026-05-02T20:46:51.249,2026-05-02T20:46:51.425,0.107651000,tx_32768,0.094883360
2026-05-02T20:46:51.435,2026-05-02T20:46:51.623,0.107562000,tx_32768,0.094804918
2026-05-02T20:46:51.626,2026-05-02T20:46:51.802,0.107471000,tx_32768,0.094724712
2026-05-02T20:46:51.814,2026-05-02T20:46:52.005,0.107644000,tx_32768,0.094877191
2026-05-02T20:46:52.007,2026-05-02T20:46:52.191,0.107618000,tx_32768,0.094854275
2026-05-02T20:46:52.198,2026-05-02T20:46:52.388,0.107703000,tx_32768,0.094929192
2026-05-02T20:46:52.391,2026-05-02T20:46:52.564,0.107424000,tx_32768,0.094683287
2026-05-02T20:46:52.574,2026-05-02T20:46:52.850,0.110978000,tx_32768,0.097815712
2026-05-02T20:46:52.864,2026-05-02T20:46:53.055,0.111118000,tx_32768,0.097939105
2026-05-02T20:46:53.058,2026-05-02T20:46:53.247,0.111854000,tx_32768,0.098587800
2026-05-02T20:46:53.249,2026-05-02T20:46:53.436,0.111846000,tx_32768,0.098580749
2026-05-02T20:46:53.439,2026-05-02T20:46:53.615,0.112249000,tx_32768,0.098935946
2026-05-02T20:46:53.624,2026-05-02T20:46:53.807,0.108740000,tx_32768,0.095843183
2026-05-02T20:46:53.815,2026-05-02T20:46:53.996,0.107495000,tx_32768,0.094745865
2026-05-02T20:46:54.006,2026-05-02T20:46:54.192,0.107435000,tx_32768,0.094692982
2026-05-02T20:46:54.197,2026-05-02T20:46:54.374,0.107626000,tx_32768,0.094861326
2026-05-02T20:46:54.384,2026-05-02T20:46:54.560,0.107558000,tx_32768,0.094801392
2026-05-02T20:46:54.574,2026-05-02T20:46:54.850,0.107597000,tx_32768,0.094835766
2026-05-02T20:46:54.859,2026-05-02T20:46:55.040,0.107659000,tx_32768,0.094890411
2026-05-02T20:46:55.049,2026-05-02T20:46:55.232,0.107540000,tx_32768,0.094785527
2026-05-02T20:46:55.240,2026-05-02T20:46:55.424,0.112069000,tx_32768,0.098777297
2026-05-02T20:46:55.430,2026-05-02T20:46:55.620,0.111081000,tx_32768,0.097906494
2026-05-02T20:46:55.623,2026-05-02T20:46:55.801,0.112888000,tx_32768,0.099499147
2026-05-02T20:46:55.815,2026-05-02T20:46:55.998,0.113317000,tx_32768,0.099877259
2026-05-02T20:46:56.001,2026-05-02T20:46:56.189,0.110709000,tx_32768,0.097578620
2026-05-02T20:46:56.191,2026-05-02T20:46:56.371,0.107575000,tx_32768,0.094816375
2026-05-02T20:46:56.380,2026-05-02T20:46:56.658,0.107572000,tx_32768,0.094813731
2026-05-02T20:46:56.665,2026-05-02T20:46:56.853,0.107456000,tx_32768,0.094711491
2026-05-02T20:46:56.857,2026-05-02T20:46:57.037,0.107593000,tx_32768,0.094832240
2026-05-02T20:46:57.047,2026-05-02T20:46:57.225,0.107757000,tx_32768,0.094976787
2026-05-02T20:46:57.234,2026-05-02T20:46:57.422,0.108280000,tx_32768,0.095437748
2026-05-02T20:46:57.425,2026-05-02T20:46:57.606,0.107605000,tx_32768,0.094842817
2026-05-02T20:46:57.614,2026-05-02T20:46:57.808,0.111170000,tx_32768,0.097984937
2026-05-02T20:46:57.811,2026-05-02T20:46:57.992,0.111227000,tx_32768,0.098035175
2026-05-02T20:46:57.997,2026-05-02T20:46:58.198,0.111160000,tx_32768,0.097976123
2026-05-02T20:46:58.201,2026-05-02T20:46:58.464,0.114146000,tx_32768,0.100607923
2026-05-02T20:46:58.474,2026-05-02T20:46:58.656,0.111110000,tx_32768,0.097932054
2026-05-02T20:46:58.664,2026-05-02T20:46:58.846,0.119251000,tx_32768,0.105107368
2026-05-02T20:46:58.855,2026-05-02T20:46:59.043,0.118364000,tx_32768,0.104325584
2026-05-02T20:46:59.046,2026-05-02T20:46:59.225,0.111835000,tx_32768,0.098571054
2026-05-02T20:46:59.237,2026-05-02T20:46:59.415,0.112548000,tx_32768,0.099199478
2026-05-02T20:46:59.424,2026-05-02T20:46:59.605,0.112826000,tx_32768,0.099444502
2026-05-02T20:46:59.615,2026-05-02T20:46:59.795,0.110535000,tx_32768,0.097425260
2026-05-02T20:46:59.816,2026-05-02T20:46:59.989,0.115527000,tx_32768,0.101825109
2026-05-02T20:46:59.999,2026-05-02T20:47:00.181,0.111980000,tx_32768,0.098698854
2026-05-02T20:47:00.190,2026-05-02T20:47:00.465,0.111668000,tx_32768,0.098423864
2026-05-02T20:47:00.474,2026-05-02T20:47:00.663,0.113706000,tx_32768,0.100220116
2026-05-02T20:47:00.666,2026-05-02T20:47:00.847,0.114265000,tx_32768,0.100712808
2026-05-02T20:47:00.857,2026-05-02T20:47:01.043,0.113913000,tx_32768,0.100402562
2026-05-02T20:47:01.050,2026-05-02T20:47:01.224,0.109744000,tx_32768,0.096728089
2026-05-02T20:47:01.273,2026-05-02T20:47:01.417,0.114027000,tx_32768,0.100503039
2026-05-02T20:47:01.425,2026-05-02T20:47:01.604,0.108628000,tx_32768,0.095744469
2026-05-02T20:47:01.623,2026-05-02T20:47:01.799,0.110401000,tx_32768,0.097307155
2026-05-02T20:47:01.805,2026-05-02T20:47:01.993,0.109974000,tx_32768,0.096930806
2026-05-02T20:47:01.996,2026-05-02T20:47:02.271,0.111592000,tx_32768,0.098356879
2026-05-02T20:47:02.282,2026-05-02T20:47:02.468,0.111962000,tx_32768,0.098682990
2026-05-02T20:47:02.471,2026-05-02T20:47:02.658,0.112486000,tx_32768,0.099144833
2026-05-02T20:47:02.661,2026-05-02T20:47:02.843,0.111833000,tx_32768,0.098569292
2026-05-02T20:47:02.850,2026-05-02T20:47:03.035,0.116146000,tx_32768,0.102370683
2026-05-02T20:47:03.040,2026-05-02T20:47:03.220,0.115475000,tx_32768,0.101779277
2026-05-02T20:47:03.235,2026-05-02T20:47:03.415,0.113715000,tx_32768,0.100228049
2026-05-02T20:47:03.424,2026-05-02T20:47:03.599,0.112791000,tx_32768,0.099413654
2026-05-02T20:47:03.609,2026-05-02T20:47:03.801,0.111473000,tx_32768,0.098251995
2026-05-02T20:47:03.804,2026-05-02T20:47:04.075,0.113435000,tx_32768,0.099981262
2026-05-02T20:47:04.090,2026-05-02T20:47:04.265,0.115362000,tx_32768,0.101679682
2026-05-02T20:47:04.277,2026-05-02T20:47:04.456,0.115674000,tx_32768,0.101954672
2026-05-02T20:47:04.465,2026-05-02T20:47:04.646,0.111228000,tx_32768,0.098036057
2026-05-02T20:47:04.655,2026-05-02T20:47:04.844,0.113642000,tx_32768,0.100163708
2026-05-02T20:47:04.847,2026-05-02T20:47:05.046,0.111907000,tx_32768,0.098634514
2026-05-02T20:47:05.049,2026-05-02T20:47:05.223,0.115973000,tx_32768,0.102218205
2026-05-02T20:47:05.230,2026-05-02T20:47:05.418,0.115443000,tx_32768,0.101751073
2026-05-02T20:47:05.424,2026-05-02T20:47:05.600,0.113748000,tx_32768,0.100257134
2026-05-02T20:47:05.613,2026-05-02T20:47:05.799,0.110265000,tx_32768,0.097187288
2026-05-02T20:47:05.804,2026-05-02T20:47:06.083,0.109013000,tx_32768,0.096083800
2026-05-02T20:47:06.086,2026-05-02T20:47:06.265,0.112641000,tx_32768,0.099281447
2026-05-02T20:47:06.275,2026-05-02T20:47:06.456,0.111337000,tx_32768,0.098132127
2026-05-02T20:47:06.466,2026-05-02T20:47:06.645,0.111591000,tx_32768,0.098355998
2026-05-02T20:47:06.658,2026-05-02T20:47:06.840,0.111741000,tx_32768,0.098488205
2026-05-02T20:47:06.846,2026-05-02T20:47:07.027,0.113973000,tx_32768,0.100455445
2026-05-02T20:47:07.039,2026-05-02T20:47:07.215,0.111920000,tx_32768,0.098645972
2026-05-02T20:47:07.224,2026-05-02T20:47:07.404,0.113085000,tx_32768,0.099672779
2026-05-02T20:47:07.415,2026-05-02T20:47:07.692,0.112743000,tx_32768,0.099371347
2026-05-02T20:47:07.700,2026-05-02T20:47:07.881,0.115082000,tx_32768,0.101432895
2026-05-02T20:47:07.890,2026-05-02T20:47:08.078,0.116360000,tx_32768,0.102559299
2026-05-02T20:47:08.081,2026-05-02T20:47:08.272,0.112705000,tx_32768,0.099337855
2026-05-02T20:47:08.275,2026-05-02T20:47:08.447,0.112547000,tx_32768,0.099198597
2026-05-02T20:47:08.463,2026-05-02T20:47:08.639,0.112755000,tx_32768,0.099381924
2026-05-02T20:47:08.649,2026-05-02T20:47:08.832,0.113431000,tx_32768,0.099977737
2026-05-02T20:47:08.846,2026-05-02T20:47:09.020,0.112556000,tx_32768,0.099206529
2026-05-02T20:47:09.031,2026-05-02T20:47:09.219,0.112956000,tx_32768,0.099559081
2026-05-02T20:47:09.222,2026-05-02T20:47:09.399,0.117038000,tx_32768,0.103156874
2026-05-02T20:47:09.404,2026-05-02T20:47:09.685,0.113829000,tx_32768,0.100328526
2026-05-02T20:47:09.694,2026-05-02T20:47:09.882,0.113464000,tx_32768,0.100006822
2026-05-02T20:47:09.885,2026-05-02T20:47:10.066,0.111136000,tx_32768,0.097954970
2026-05-02T20:47:10.082,2026-05-02T20:47:10.254,0.112467000,tx_32768,0.099128086
2026-05-02T20:47:10.268,2026-05-02T20:47:10.453,0.119484000,tx_32768,0.105312730
2026-05-02T20:47:10.456,2026-05-02T20:47:10.647,0.118180000,tx_32768,0.104163410
2026-05-02T20:47:10.650,2026-05-02T20:47:10.835,0.117403000,tx_32768,0.103478578
2026-05-02T20:47:10.839,2026-05-02T20:47:11.023,0.115271000,tx_32768,0.101599476
2026-05-02T20:47:11.025,2026-05-02T20:47:11.213,0.112570000,tx_32768,0.099218869
2026-05-02T20:47:11.216,2026-05-02T20:47:11.490,0.111148000,tx_32768,0.097965546
2026-05-02T20:47:11.499,2026-05-02T20:47:11.691,0.117158000,tx_32768,0.103262640
2026-05-02T20:47:11.694,2026-05-02T20:47:11.880,0.115611000,tx_32768,0.101899145
2026-05-02T20:47:11.882,2026-05-02T20:47:12.060,0.111328000,tx_32768,0.098124195
2026-05-02T20:47:12.071,2026-05-02T20:47:12.251,0.109348000,tx_32768,0.096379062
2026-05-02T20:47:12.260,2026-05-02T20:47:12.460,0.111537000,tx_32768,0.098308403
2026-05-02T20:47:12.465,2026-05-02T20:47:12.638,0.111129000,tx_32768,0.097948800
2026-05-02T20:47:12.644,2026-05-02T20:47:12.833,0.112600000,tx_32768,0.099245310
2026-05-02T20:47:12.838,2026-05-02T20:47:13.016,0.113089000,tx_32768,0.099676305
2026-05-02T20:47:13.025,2026-05-02T20:47:13.300,0.111683000,tx_32768,0.098437085
2026-05-02T20:47:13.309,2026-05-02T20:47:13.491,0.114740000,tx_32768,0.101131463
2026-05-02T20:47:13.505,2026-05-02T20:47:13.680,0.116004000,tx_32768,0.102245528
2026-05-02T20:47:13.690,2026-05-02T20:47:13.872,0.113027000,tx_32768,0.099621659
