# META
# Run ID: 14

# METER
timestamp,v_shunt,current
2026-05-06 08:30:03.641000,3.691168200e-02,3.253322980e-02
2026-05-06 08:30:03.645000,3.691168200e-02,3.253322980e-02
2026-05-06 08:30:03.648000,3.691168200e-02,3.253322980e-02
2026-05-06 08:30:03.651000,3.691168200e-02,3.253322980e-02
2026-05-06 08:30:03.654000,3.691168200e-02,3.253322980e-02
2026-05-06 08:30:03.657000,3.691168200e-02,3.253322980e-02
2026-05-06 08:30:03.660000,3.691168200e-02,3.253322980e-02
2026-05-06 08:30:03.666000,3.691168200e-02,3.253322980e-02
2026-05-06 08:30:03.669000,3.691168200e-02,3.253322980e-02
2026-05-06 08:30:03.674000,3.691168200e-02,3.253322980e-02
2026-05-06 08:30:03.677000,3.691168200e-02,3.253322980e-02
2026-05-06 08:30:03.680000,3.691168200e-02,3.253322980e-02
2026-05-06 08:30:03.683000,3.691168200e-02,3.253322980e-02
2026-05-06 08:30:03.686000,3.691168200e-02,3.253322980e-02
2026-05-06 08:30:03.690000,3.691168200e-02,3.253322980e-02
2026-05-06 08:30:03.693000,3.691168200e-02,3.253322980e-02
2026-05-06 08:30:03.696000,3.691168200e-02,3.253322980e-02
2026-05-06 08:30:03.699000,3.691168200e-02,3.253322980e-02
2026-05-06 08:30:03.705000,3.691168200e-02,3.253322980e-02
2026-05-06 08:30:03.708000,3.691168200e-02,3.253322980e-02
2026-05-06 08:30:03.711000,3.691168200e-02,3.253322980e-02
2026-05-06 08:30:03.714000,3.691168200e-02,3.253322980e-02
2026-05-06 08:30:03.718000,3.691168200e-02,3.253322980e-02
2026-05-06 08:30:03.723000,3.691168200e-02,3.253322980e-02
2026-05-06 08:30:03.726000,3.691168200e-02,3.253322980e-02
2026-05-06 08:30:03.730000,3.691168200e-02,3.253322980e-02
2026-05-06 08:30:03.733000,3.691168200e-02,3.253322980e-02
2026-05-06 08:30:03.736000,3.691168200e-02,3.253322980e-02
2026-05-06 08:30:03.739000,3.691168200e-02,3.253322980e-02
2026-05-06 08:30:03.742000,3.691168200e-02,3.253322980e-02
2026-05-06 08:30:03.745000,3.691168200e-02,3.253322980e-02
2026-05-06 08:30:03.748000,3.691168200e-02,3.253322980e-02
2026-05-06 08:30:03.751000,3.691168200e-02,3.253322980e-02
2026-05-06 08:30:03.754000,3.691168200e-02,3.253322980e-02
2026-05-06 08:30:03.757000,3.691168200e-02,3.253322980e-02
2026-05-06 08:30:03.761000,3.691168200e-02,3.253322980e-02
2026-05-06 08:30:03.766000,3.691168200e-02,3.253322980e-02
2026-05-06 08:30:03.770000,3.691168200e-02,3.253322980e-02
2026-05-06 08:30:03.773000,3.691168200e-02,3.253322980e-02
2026-05-06 08:30:03.776000,3.691168200e-02,3.253322980e-02
2026-05-06 08:30:03.782000,3.691168200e-02,3.253322980e-02
2026-05-06 08:30:03.785000,3.691168200e-02,3.253322980e-02
2026-05-06 08:30:03.788000,3.691168200e-02,3.253322980e-02
2026-05-06 08:30:03.791000,3.691168200e-02,3.253322980e-02
2026-05-06 08:30:03.794000,3.691168200e-02,3.253322980e-02
2026-05-06 08:30:03.798000,3.691168200e-02,3.253322980e-02
2026-05-06 08:30:03.801000,3.691168200e-02,3.253322980e-02
2026-05-06 08:30:03.804000,3.691168200e-02,3.253322980e-02
2026-05-06 08:30:03.807000,3.691168200e-02,3.253322980e-02
2026-05-06 08:30:03.810000,3.691168200e-02,3.253322980e-02
2026-05-06 08:30:03.813000,3.691168200e-02,3.253322980e-02
2026-05-06 08:30:03.816000,3.691168200e-02,3.253322980e-02
2026-05-06 08:30:03.820000,3.691168200e-02,3.253322980e-02
2026-05-06 08:30:03.823000,3.691168200e-02,3.253322980e-02
2026-05-06 08:30:03.826000,3.691168200e-02,3.253322980e-02
2026-05-06 08:30:03.829000,3.691168200e-02,3.253322980e-02
2026-05-06 08:30:03.832000,3.691168200e-02,3.253322980e-02
2026-05-06 08:30:03.836000,3.691168200e-02,3.253322980e-02
2026-05-06 08:30:03.839000,3.691168200e-02,3.253322980e-02
2026-05-06 08:30:03.842000,3.691168200e-02,3.253322980e-02
2026-05-06 08:30:03.845000,3.691168200e-02,3.253322980e-02
2026-05-06 08:30:03.848000,3.691168200e-02,3.253322980e-02
2026-05-06 08:30:03.851000,3.691168200e-02,3.253322980e-02
2026-05-06 08:30:03.854000,3.691168200e-02,3.253322980e-02
2026-05-06 08:30:03.857000,3.691168200e-02,3.253322980e-02
2026-05-06 08:30:03.867000,3.691168200e-02,3.253322980e-02
2026-05-06 08:30:03.870000,3.691308200e-02,3.253446373e-02
2026-05-06 08:30:03.873000,3.691308200e-02,3.253446373e-02
2026-05-06 08:30:03.877000,3.691308200e-02,3.253446373e-02
2026-05-06 08:30:03.880000,3.691308200e-02,3.253446373e-02
2026-05-06 08:30:03.883000,3.691308200e-02,3.253446373e-02
2026-05-06 08:30:03.886000,3.691308200e-02,3.253446373e-02
2026-05-06 08:30:03.889000,3.691308200e-02,3.253446373e-02
2026-05-06 08:30:03.892000,3.691308200e-02,3.253446373e-02
2026-05-06 08:30:03.895000,3.691308200e-02,3.253446373e-02
2026-05-06 08:30:03.898000,3.691308200e-02,3.253446373e-02
2026-05-06 08:30:03.906000,3.691308200e-02,3.253446373e-02
2026-05-06 08:30:03.909000,3.691308200e-02,3.253446373e-02
2026-05-06 08:30:03.912000,3.691308200e-02,3.253446373e-02
2026-05-06 08:30:03.915000,3.691308200e-02,3.253446373e-02
2026-05-06 08:30:03.918000,3.691308200e-02,3.253446373e-02
2026-05-06 08:30:03.921000,3.691308200e-02,3.253446373e-02
2026-05-06 08:30:03.924000,3.691308200e-02,3.253446373e-02
2026-05-06 08:30:03.928000,3.691308200e-02,3.253446373e-02
2026-05-06 08:30:03.931000,3.691308200e-02,3.253446373e-02
2026-05-06 08:30:03.934000,3.691308200e-02,3.253446373e-02
2026-05-06 08:30:03.937000,3.691308200e-02,3.253446373e-02
2026-05-06 08:30:03.941000,3.691308200e-02,3.253446373e-02
2026-05-06 08:30:03.944000,3.691308200e-02,3.253446373e-02
2026-05-06 08:30:03.947000,3.691308200e-02,3.253446373e-02
2026-05-06 08:30:03.950000,3.691308200e-02,3.253446373e-02
2026-05-06 08:30:03.958000,3.691308200e-02,3.253446373e-02
2026-05-06 08:30:03.961000,3.691308200e-02,3.253446373e-02
2026-05-06 08:30:03.965000,3.691308200e-02,3.253446373e-02
2026-05-06 08:30:03.968000,3.691308200e-02,3.253446373e-02
2026-05-06 08:30:03.971000,3.691308200e-02,3.253446373e-02
2026-05-06 08:30:03.975000,3.691308200e-02,3.253446373e-02
2026-05-06 08:30:03.978000,3.691308200e-02,3.253446373e-02
2026-05-06 08:30:03.981000,3.691308200e-02,3.253446373e-02
2026-05-06 08:30:03.984000,3.691308200e-02,3.253446373e-02
2026-05-06 08:30:03.987000,3.691308200e-02,3.253446373e-02
2026-05-06 08:30:03.990000,3.691308200e-02,3.253446373e-02
2026-05-06 08:30:03.993000,3.691308200e-02,3.253446373e-02
2026-05-06 08:30:03.996000,3.691308200e-02,3.253446373e-02
2026-05-06 08:30:04.003000,3.691308200e-02,3.253446373e-02
2026-05-06 08:30:04.006000,3.691308200e-02,3.253446373e-02
2026-05-06 08:30:04.009000,3.691308200e-02,3.253446373e-02
2026-05-06 08:30:04.017000,3.691308200e-02,3.253446373e-02
2026-05-06 08:30:04.020000,3.691308200e-02,3.253446373e-02
2026-05-06 08:30:04.023000,3.691308200e-02,3.253446373e-02
2026-05-06 08:30:04.026000,3.691308200e-02,3.253446373e-02
2026-05-06 08:30:04.030000,3.691308200e-02,3.253446373e-02
2026-05-06 08:30:04.033000,3.691308200e-02,3.253446373e-02
2026-05-06 08:30:04.036000,3.691308200e-02,3.253446373e-02
2026-05-06 08:30:04.039000,3.691308200e-02,3.253446373e-02
2026-05-06 08:30:04.042000,3.691308200e-02,3.253446373e-02
2026-05-06 08:30:04.045000,3.691308200e-02,3.253446373e-02
2026-05-06 08:30:04.048000,3.691308200e-02,3.253446373e-02
2026-05-06 08:30:04.058000,3.673258200e-02,3.237537459e-02
2026-05-06 08:30:04.061000,3.673258200e-02,3.237537459e-02
2026-05-06 08:30:04.064000,3.673258200e-02,3.237537459e-02
2026-05-06 08:30:04.067000,3.673258200e-02,3.237537459e-02
2026-05-06 08:30:04.073000,3.673258200e-02,3.237537459e-02
2026-05-06 08:30:04.076000,3.673258200e-02,3.237537459e-02
2026-05-06 08:30:04.079000,3.673258200e-02,3.237537459e-02
2026-05-06 08:30:04.082000,3.673258200e-02,3.237537459e-02
2026-05-06 08:30:04.086000,3.673258200e-02,3.237537459e-02
2026-05-06 08:30:04.089000,3.673258200e-02,3.237537459e-02
2026-05-06 08:30:04.093000,3.673258200e-02,3.237537459e-02
2026-05-06 08:30:04.096000,3.673258200e-02,3.237537459e-02
2026-05-06 08:30:04.099000,3.673258200e-02,3.237537459e-02
2026-05-06 08:30:04.106000,3.673258200e-02,3.237537459e-02
2026-05-06 08:30:04.109000,3.673258200e-02,3.237537459e-02
2026-05-06 08:30:04.112000,3.673258200e-02,3.237537459e-02
2026-05-06 08:30:04.115000,3.673258200e-02,3.237537459e-02
2026-05-06 08:30:04.118000,3.673258200e-02,3.237537459e-02
2026-05-06 08:30:04.121000,3.673258200e-02,3.237537459e-02
2026-05-06 08:30:04.124000,3.673258200e-02,3.237537459e-02
2026-05-06 08:30:04.130000,3.673258200e-02,3.237537459e-02
2026-05-06 08:30:04.133000,3.673258200e-02,3.237537459e-02
2026-05-06 08:30:04.136000,3.673258200e-02,3.237537459e-02
2026-05-06 08:30:04.139000,3.673258200e-02,3.237537459e-02
2026-05-06 08:30:04.142000,3.673258200e-02,3.237537459e-02
2026-05-06 08:30:04.148000,3.673258200e-02,3.237537459e-02
2026-05-06 08:30:04.151000,3.673258200e-02,3.237537459e-02
2026-05-06 08:30:04.154000,3.673258200e-02,3.237537459e-02
2026-05-06 08:30:04.158000,3.673258200e-02,3.237537459e-02
2026-05-06 08:30:04.161000,3.673258200e-02,3.237537459e-02
2026-05-06 08:30:04.164000,3.673258200e-02,3.237537459e-02
2026-05-06 08:30:04.167000,3.673258200e-02,3.237537459e-02
2026-05-06 08:30:04.171000,3.673258200e-02,3.237537459e-02
2026-05-06 08:30:04.174000,3.673258200e-02,3.237537459e-02
2026-05-06 08:30:04.177000,3.673258200e-02,3.237537459e-02
2026-05-06 08:30:04.181000,3.673258200e-02,3.237537459e-02
2026-05-06 08:30:04.184000,3.673258200e-02,3.237537459e-02
2026-05-06 08:30:04.189000,3.673258200e-02,3.237537459e-02
2026-05-06 08:30:04.192000,3.673258200e-02,3.237537459e-02
2026-05-06 08:30:04.195000,3.673258200e-02,3.237537459e-02
2026-05-06 08:30:04.198000,3.673258200e-02,3.237537459e-02
2026-05-06 08:30:04.205000,3.673258200e-02,3.237537459e-02
2026-05-06 08:30:04.208000,3.673258200e-02,3.237537459e-02
2026-05-06 08:30:04.211000,3.673258200e-02,3.237537459e-02
2026-05-06 08:30:04.214000,3.673258200e-02,3.237537459e-02
2026-05-06 08:30:04.217000,3.673258200e-02,3.237537459e-02
2026-05-06 08:30:04.220000,3.673258200e-02,3.237537459e-02
2026-05-06 08:30:04.223000,3.673258200e-02,3.237537459e-02
2026-05-06 08:30:04.226000,3.673258200e-02,3.237537459e-02
2026-05-06 08:30:04.230000,3.673258200e-02,3.237537459e-02
2026-05-06 08:30:04.233000,3.673258200e-02,3.237537459e-02
2026-05-06 08:30:04.236000,3.673258200e-02,3.237537459e-02
2026-05-06 08:30:04.239000,3.673258200e-02,3.237537459e-02
2026-05-06 08:30:04.251000,3.668778200e-02,3.233588875e-02
2026-05-06 08:30:04.254000,3.668778200e-02,3.233588875e-02
2026-05-06 08:30:04.257000,3.668778200e-02,3.233588875e-02
2026-05-06 08:30:04.260000,3.668778200e-02,3.233588875e-02
2026-05-06 08:30:04.263000,3.668778200e-02,3.233588875e-02
2026-05-06 08:30:04.266000,3.668778200e-02,3.233588875e-02
2026-05-06 08:30:04.269000,3.668778200e-02,3.233588875e-02
2026-05-06 08:30:04.273000,3.668778200e-02,3.233588875e-02
2026-05-06 08:30:04.276000,3.668778200e-02,3.233588875e-02
2026-05-06 08:30:04.279000,3.668778200e-02,3.233588875e-02
2026-05-06 08:30:04.282000,3.668778200e-02,3.233588875e-02
2026-05-06 08:30:04.285000,3.668778200e-02,3.233588875e-02
2026-05-06 08:30:04.288000,3.668778200e-02,3.233588875e-02
2026-05-06 08:30:04.291000,3.668778200e-02,3.233588875e-02
2026-05-06 08:30:04.295000,3.668778200e-02,3.233588875e-02
2026-05-06 08:30:04.298000,3.668778200e-02,3.233588875e-02
2026-05-06 08:30:04.311000,3.668778200e-02,3.233588875e-02
2026-05-06 08:30:04.315000,3.668778200e-02,3.233588875e-02
2026-05-06 08:30:04.318000,3.668778200e-02,3.233588875e-02
2026-05-06 08:30:04.321000,3.668778200e-02,3.233588875e-02
2026-05-06 08:30:04.324000,3.668778200e-02,3.233588875e-02
2026-05-06 08:30:04.328000,3.668778200e-02,3.233588875e-02
2026-05-06 08:30:04.331000,3.668778200e-02,3.233588875e-02
2026-05-06 08:30:04.334000,3.668778200e-02,3.233588875e-02
2026-05-06 08:30:04.339000,3.668778200e-02,3.233588875e-02
2026-05-06 08:30:04.342000,3.668778200e-02,3.233588875e-02
2026-05-06 08:30:04.345000,3.668778200e-02,3.233588875e-02
2026-05-06 08:30:04.348000,3.668778200e-02,3.233588875e-02
2026-05-06 08:30:04.351000,3.668778200e-02,3.233588875e-02
2026-05-06 08:30:04.354000,3.668778200e-02,3.233588875e-02
2026-05-06 08:30:04.358000,3.668778200e-02,3.233588875e-02
2026-05-06 08:30:04.363000,3.668778200e-02,3.233588875e-02
2026-05-06 08:30:04.366000,3.668778200e-02,3.233588875e-02
2026-05-06 08:30:04.370000,3.668778200e-02,3.233588875e-02
2026-05-06 08:30:04.373000,3.668778200e-02,3.233588875e-02
2026-05-06 08:30:04.376000,3.668778200e-02,3.233588875e-02
2026-05-06 08:30:04.380000,3.668778200e-02,3.233588875e-02
2026-05-06 08:30:04.383000,3.668778200e-02,3.233588875e-02
2026-05-06 08:30:04.386000,3.668778200e-02,3.233588875e-02
2026-05-06 08:30:04.389000,3.668778200e-02,3.233588875e-02
2026-05-06 08:30:04.392000,3.668778200e-02,3.233588875e-02
2026-05-06 08:30:04.395000,3.668778200e-02,3.233588875e-02
2026-05-06 08:30:04.398000,3.668778200e-02,3.233588875e-02
2026-05-06 08:30:04.404000,3.668778200e-02,3.233588875e-02
2026-05-06 08:30:04.408000,3.668778200e-02,3.233588875e-02
2026-05-06 08:30:04.411000,3.668778200e-02,3.233588875e-02
2026-05-06 08:30:04.414000,3.668778200e-02,3.233588875e-02
2026-05-06 08:30:04.420000,3.668778200e-02,3.233588875e-02
2026-05-06 08:30:04.423000,3.668778200e-02,3.233588875e-02
2026-05-06 08:30:04.426000,3.668778200e-02,3.233588875e-02
2026-05-06 08:30:04.429000,3.668778200e-02,3.233588875e-02
2026-05-06 08:30:04.439000,3.669298200e-02,3.234047193e-02
2026-05-06 08:30:04.442000,3.669298200e-02,3.234047193e-02
2026-05-06 08:30:04.445000,3.669298200e-02,3.234047193e-02
2026-05-06 08:30:04.448000,3.669298200e-02,3.234047193e-02
2026-05-06 08:30:04.451000,3.669298200e-02,3.234047193e-02
2026-05-06 08:30:04.454000,3.669298200e-02,3.234047193e-02
2026-05-06 08:30:04.457000,3.669298200e-02,3.234047193e-02
2026-05-06 08:30:04.460000,3.669298200e-02,3.234047193e-02
2026-05-06 08:30:04.464000,3.669298200e-02,3.234047193e-02
2026-05-06 08:30:04.467000,3.669298200e-02,3.234047193e-02
2026-05-06 08:30:04.470000,3.669298200e-02,3.234047193e-02
2026-05-06 08:30:04.473000,3.669298200e-02,3.234047193e-02
2026-05-06 08:30:04.478000,3.669298200e-02,3.234047193e-02
2026-05-06 08:30:04.482000,3.669298200e-02,3.234047193e-02
2026-05-06 08:30:04.485000,3.669298200e-02,3.234047193e-02
2026-05-06 08:30:04.488000,3.669298200e-02,3.234047193e-02
2026-05-06 08:30:04.491000,3.669298200e-02,3.234047193e-02
2026-05-06 08:30:04.494000,3.669298200e-02,3.234047193e-02
2026-05-06 08:30:04.497000,3.669298200e-02,3.234047193e-02
2026-05-06 08:30:04.505000,3.669298200e-02,3.234047193e-02
2026-05-06 08:30:04.508000,3.669298200e-02,3.234047193e-02
2026-05-06 08:30:04.511000,3.669298200e-02,3.234047193e-02
2026-05-06 08:30:04.514000,3.669298200e-02,3.234047193e-02
2026-05-06 08:30:04.517000,3.669298200e-02,3.234047193e-02
2026-05-06 08:30:04.520000,3.669298200e-02,3.234047193e-02
2026-05-06 08:30:04.523000,3.669298200e-02,3.234047193e-02
2026-05-06 08:30:04.529000,3.669298200e-02,3.234047193e-02
2026-05-06 08:30:04.532000,3.669298200e-02,3.234047193e-02
2026-05-06 08:30:04.537000,3.669298200e-02,3.234047193e-02
2026-05-06 08:30:04.540000,3.669298200e-02,3.234047193e-02
2026-05-06 08:30:04.543000,3.669298200e-02,3.234047193e-02
2026-05-06 08:30:04.546000,3.669298200e-02,3.234047193e-02
2026-05-06 08:30:04.550000,3.669298200e-02,3.234047193e-02
2026-05-06 08:30:04.553000,3.669298200e-02,3.234047193e-02
2026-05-06 08:30:04.556000,3.669298200e-02,3.234047193e-02
2026-05-06 08:30:04.559000,3.669298200e-02,3.234047193e-02
2026-05-06 08:30:04.562000,3.669298200e-02,3.234047193e-02
2026-05-06 08:30:04.578000,3.669298200e-02,3.234047193e-02
2026-05-06 08:30:04.581000,3.669298200e-02,3.234047193e-02
2026-05-06 08:30:04.584000,3.669298200e-02,3.234047193e-02
2026-05-06 08:30:04.587000,3.669298200e-02,3.234047193e-02
2026-05-06 08:30:04.590000,3.669298200e-02,3.234047193e-02
2026-05-06 08:30:04.595000,3.669298200e-02,3.234047193e-02
2026-05-06 08:30:04.598000,3.669298200e-02,3.234047193e-02
2026-05-06 08:30:04.604000,3.669298200e-02,3.234047193e-02
2026-05-06 08:30:04.607000,3.669298200e-02,3.234047193e-02
2026-05-06 08:30:04.610000,3.669298200e-02,3.234047193e-02
2026-05-06 08:30:04.613000,3.669298200e-02,3.234047193e-02
2026-05-06 08:30:04.616000,3.669298200e-02,3.234047193e-02
2026-05-06 08:30:04.626000,3.669298200e-02,3.234047193e-02
2026-05-06 08:30:04.630000,3.668638200e-02,3.233465482e-02
2026-05-06 08:30:04.633000,3.668638200e-02,3.233465482e-02
2026-05-06 08:30:04.636000,3.668638200e-02,3.233465482e-02
2026-05-06 08:30:04.640000,3.668638200e-02,3.233465482e-02
2026-05-06 08:30:04.643000,3.668638200e-02,3.233465482e-02
2026-05-06 08:30:04.646000,3.668638200e-02,3.233465482e-02
2026-05-06 08:30:04.652000,3.668638200e-02,3.233465482e-02
2026-05-06 08:30:04.655000,3.668638200e-02,3.233465482e-02
2026-05-06 08:30:04.658000,3.668638200e-02,3.233465482e-02
2026-05-06 08:30:04.661000,3.668638200e-02,3.233465482e-02
2026-05-06 08:30:04.664000,3.668638200e-02,3.233465482e-02
2026-05-06 08:30:04.668000,3.668638200e-02,3.233465482e-02
2026-05-06 08:30:04.671000,3.668638200e-02,3.233465482e-02
2026-05-06 08:30:04.674000,3.668638200e-02,3.233465482e-02
2026-05-06 08:30:04.677000,3.668638200e-02,3.233465482e-02
2026-05-06 08:30:04.680000,3.668638200e-02,3.233465482e-02
2026-05-06 08:30:04.683000,3.668638200e-02,3.233465482e-02
2026-05-06 08:30:04.686000,3.668638200e-02,3.233465482e-02
2026-05-06 08:30:04.689000,3.668638200e-02,3.233465482e-02
2026-05-06 08:30:04.693000,3.668638200e-02,3.233465482e-02
2026-05-06 08:30:04.696000,3.668638200e-02,3.233465482e-02
2026-05-06 08:30:04.699000,3.668638200e-02,3.233465482e-02
2026-05-06 08:30:04.706000,3.668638200e-02,3.233465482e-02
2026-05-06 08:30:04.713000,3.668638200e-02,3.233465482e-02
2026-05-06 08:30:04.719000,3.668638200e-02,3.233465482e-02
2026-05-06 08:30:04.722000,3.668638200e-02,3.233465482e-02
2026-05-06 08:30:04.725000,3.668638200e-02,3.233465482e-02
2026-05-06 08:30:04.728000,3.668638200e-02,3.233465482e-02
2026-05-06 08:30:04.732000,3.668638200e-02,3.233465482e-02
2026-05-06 08:30:04.735000,3.668638200e-02,3.233465482e-02
2026-05-06 08:30:04.738000,3.668638200e-02,3.233465482e-02
2026-05-06 08:30:04.741000,3.668638200e-02,3.233465482e-02
2026-05-06 08:30:04.744000,3.668638200e-02,3.233465482e-02
2026-05-06 08:30:04.747000,3.668638200e-02,3.233465482e-02
2026-05-06 08:30:04.750000,3.668638200e-02,3.233465482e-02
2026-05-06 08:30:04.753000,3.668638200e-02,3.233465482e-02
2026-05-06 08:30:04.756000,3.668638200e-02,3.233465482e-02
2026-05-06 08:30:04.760000,3.668638200e-02,3.233465482e-02
2026-05-06 08:30:04.763000,3.668638200e-02,3.233465482e-02
2026-05-06 08:30:04.769000,3.668638200e-02,3.233465482e-02
2026-05-06 08:30:04.773000,3.668638200e-02,3.233465482e-02
2026-05-06 08:30:04.776000,3.668638200e-02,3.233465482e-02
2026-05-06 08:30:04.779000,3.668638200e-02,3.233465482e-02
2026-05-06 08:30:04.782000,3.668638200e-02,3.233465482e-02
2026-05-06 08:30:04.785000,3.668638200e-02,3.233465482e-02
2026-05-06 08:30:04.788000,3.668638200e-02,3.233465482e-02
2026-05-06 08:30:04.791000,3.668638200e-02,3.233465482e-02
2026-05-06 08:30:04.795000,3.668638200e-02,3.233465482e-02
2026-05-06 08:30:04.798000,3.668638200e-02,3.233465482e-02
2026-05-06 08:30:04.805000,3.668638200e-02,3.233465482e-02
2026-05-06 08:30:04.812000,3.668638200e-02,3.233465482e-02
2026-05-06 08:30:04.819000,3.669028200e-02,3.233809220e-02
2026-05-06 08:30:04.825000,3.669028200e-02,3.233809220e-02
2026-05-06 08:30:04.829000,3.669028200e-02,3.233809220e-02
2026-05-06 08:30:04.832000,3.669028200e-02,3.233809220e-02
2026-05-06 08:30:04.835000,3.669028200e-02,3.233809220e-02
2026-05-06 08:30:04.838000,3.669028200e-02,3.233809220e-02
2026-05-06 08:30:04.841000,3.669028200e-02,3.233809220e-02
2026-05-06 08:30:04.844000,3.669028200e-02,3.233809220e-02
2026-05-06 08:30:04.847000,3.669028200e-02,3.233809220e-02
2026-05-06 08:30:04.851000,3.669028200e-02,3.233809220e-02
2026-05-06 08:30:04.854000,3.669028200e-02,3.233809220e-02
2026-05-06 08:30:04.857000,3.669028200e-02,3.233809220e-02
2026-05-06 08:30:04.860000,3.669028200e-02,3.233809220e-02
2026-05-06 08:30:04.863000,3.669028200e-02,3.233809220e-02
2026-05-06 08:30:04.866000,3.669028200e-02,3.233809220e-02
2026-05-06 08:30:04.869000,3.669028200e-02,3.233809220e-02
2026-05-06 08:30:04.872000,3.669028200e-02,3.233809220e-02
2026-05-06 08:30:04.875000,3.669028200e-02,3.233809220e-02
2026-05-06 08:30:04.878000,3.669028200e-02,3.233809220e-02
2026-05-06 08:30:04.884000,3.669028200e-02,3.233809220e-02
2026-05-06 08:30:04.887000,3.669028200e-02,3.233809220e-02
2026-05-06 08:30:04.890000,3.669028200e-02,3.233809220e-02
2026-05-06 08:30:04.893000,3.669028200e-02,3.233809220e-02
2026-05-06 08:30:04.896000,3.669028200e-02,3.233809220e-02
2026-05-06 08:30:04.904000,3.669028200e-02,3.233809220e-02
2026-05-06 08:30:04.909000,3.669028200e-02,3.233809220e-02
2026-05-06 08:30:04.912000,3.669028200e-02,3.233809220e-02
2026-05-06 08:30:04.915000,3.669028200e-02,3.233809220e-02
2026-05-06 08:30:04.918000,3.669028200e-02,3.233809220e-02
2026-05-06 08:30:04.921000,3.669028200e-02,3.233809220e-02
2026-05-06 08:30:04.925000,3.669028200e-02,3.233809220e-02
2026-05-06 08:30:04.928000,3.669028200e-02,3.233809220e-02
2026-05-06 08:30:04.931000,3.669028200e-02,3.233809220e-02
2026-05-06 08:30:04.934000,3.669028200e-02,3.233809220e-02
2026-05-06 08:30:04.937000,3.669028200e-02,3.233809220e-02
2026-05-06 08:30:04.943000,3.669028200e-02,3.233809220e-02
2026-05-06 08:30:04.946000,3.669028200e-02,3.233809220e-02
2026-05-06 08:30:04.950000,3.669028200e-02,3.233809220e-02
2026-05-06 08:30:04.953000,3.669028200e-02,3.233809220e-02
2026-05-06 08:30:04.956000,3.669028200e-02,3.233809220e-02
2026-05-06 08:30:04.959000,3.669028200e-02,3.233809220e-02
2026-05-06 08:30:04.962000,3.669028200e-02,3.233809220e-02
2026-05-06 08:30:04.965000,3.669028200e-02,3.233809220e-02
2026-05-06 08:30:04.968000,3.669028200e-02,3.233809220e-02
2026-05-06 08:30:04.972000,3.669028200e-02,3.233809220e-02
2026-05-06 08:30:04.976000,3.669028200e-02,3.233809220e-02
2026-05-06 08:30:04.979000,3.669028200e-02,3.233809220e-02
2026-05-06 08:30:04.982000,3.669028200e-02,3.233809220e-02
2026-05-06 08:30:04.985000,3.669028200e-02,3.233809220e-02
2026-05-06 08:30:04.988000,3.669028200e-02,3.233809220e-02
2026-05-06 08:30:04.991000,3.669028200e-02,3.233809220e-02
2026-05-06 08:30:04.995000,3.669028200e-02,3.233809220e-02
2026-05-06 08:30:05.015000,3.669408200e-02,3.234144144e-02
2026-05-06 08:30:05.018000,3.669408200e-02,3.234144144e-02
2026-05-06 08:30:05.021000,3.669408200e-02,3.234144144e-02
2026-05-06 08:30:05.024000,3.669408200e-02,3.234144144e-02
2026-05-06 08:30:05.027000,3.669408200e-02,3.234144144e-02
2026-05-06 08:30:05.030000,3.669408200e-02,3.234144144e-02
2026-05-06 08:30:05.033000,3.669408200e-02,3.234144144e-02
2026-05-06 08:30:05.036000,3.669408200e-02,3.234144144e-02
2026-05-06 08:30:05.039000,3.669408200e-02,3.234144144e-02
2026-05-06 08:30:05.042000,3.669408200e-02,3.234144144e-02
2026-05-06 08:30:05.046000,3.669408200e-02,3.234144144e-02
2026-05-06 08:30:05.049000,3.669408200e-02,3.234144144e-02
2026-05-06 08:30:05.052000,3.669408200e-02,3.234144144e-02
2026-05-06 08:30:05.060000,3.669408200e-02,3.234144144e-02
2026-05-06 08:30:05.063000,3.669408200e-02,3.234144144e-02
2026-05-06 08:30:05.066000,3.669408200e-02,3.234144144e-02
2026-05-06 08:30:05.069000,3.669408200e-02,3.234144144e-02
2026-05-06 08:30:05.072000,3.669408200e-02,3.234144144e-02
2026-05-06 08:30:05.076000,3.669408200e-02,3.234144144e-02
2026-05-06 08:30:05.079000,3.669408200e-02,3.234144144e-02
2026-05-06 08:30:05.082000,3.669408200e-02,3.234144144e-02
2026-05-06 08:30:05.085000,3.669408200e-02,3.234144144e-02
2026-05-06 08:30:05.088000,3.669408200e-02,3.234144144e-02
2026-05-06 08:30:05.091000,3.669408200e-02,3.234144144e-02
2026-05-06 08:30:05.094000,3.669408200e-02,3.234144144e-02
2026-05-06 08:30:05.097000,3.669408200e-02,3.234144144e-02
2026-05-06 08:30:05.103000,3.669408200e-02,3.234144144e-02
2026-05-06 08:30:05.109000,3.669408200e-02,3.234144144e-02
2026-05-06 08:30:05.117000,3.669408200e-02,3.234144144e-02
2026-05-06 08:30:05.121000,3.669408200e-02,3.234144144e-02
2026-05-06 08:30:05.124000,3.669408200e-02,3.234144144e-02
2026-05-06 08:30:05.128000,3.669408200e-02,3.234144144e-02
2026-05-06 08:30:05.131000,3.669408200e-02,3.234144144e-02
2026-05-06 08:30:05.134000,3.669408200e-02,3.234144144e-02
2026-05-06 08:30:05.137000,3.669408200e-02,3.234144144e-02
