# META
# Run ID: 20

# METER
timestamp,v_shunt,current
2026-05-06 08:32:12.951000,3.666608200e-02,3.231676280e-02
2026-05-06 08:32:12.962000,3.666608200e-02,3.231676280e-02
2026-05-06 08:32:12.965000,3.665818200e-02,3.230979989e-02
2026-05-06 08:32:12.968000,3.665818200e-02,3.230979989e-02
2026-05-06 08:32:12.971000,3.665818200e-02,3.230979989e-02
2026-05-06 08:32:12.974000,3.665818200e-02,3.230979989e-02
2026-05-06 08:32:12.981000,3.665818200e-02,3.230979989e-02
2026-05-06 08:32:12.984000,3.665818200e-02,3.230979989e-02
2026-05-06 08:32:12.987000,3.665818200e-02,3.230979989e-02
2026-05-06 08:32:12.991000,3.665818200e-02,3.230979989e-02
2026-05-06 08:32:12.996000,3.665818200e-02,3.230979989e-02
2026-05-06 08:32:12.999000,3.665818200e-02,3.230979989e-02
2026-05-06 08:32:13.002000,3.665818200e-02,3.230979989e-02
2026-05-06 08:32:13.005000,3.665818200e-02,3.230979989e-02
2026-05-06 08:32:13.008000,3.665818200e-02,3.230979989e-02
2026-05-06 08:32:13.011000,3.665818200e-02,3.230979989e-02
2026-05-06 08:32:13.014000,3.665818200e-02,3.230979989e-02
2026-05-06 08:32:13.018000,3.665818200e-02,3.230979989e-02
2026-05-06 08:32:13.021000,3.665818200e-02,3.230979989e-02
2026-05-06 08:32:13.024000,3.665818200e-02,3.230979989e-02
2026-05-06 08:32:13.027000,3.665818200e-02,3.230979989e-02
2026-05-06 08:32:13.030000,3.665818200e-02,3.230979989e-02
2026-05-06 08:32:13.033000,3.665818200e-02,3.230979989e-02
2026-05-06 08:32:13.036000,3.665818200e-02,3.230979989e-02
2026-05-06 08:32:13.039000,3.665818200e-02,3.230979989e-02
2026-05-06 08:32:13.042000,3.665818200e-02,3.230979989e-02
2026-05-06 08:32:13.045000,3.665818200e-02,3.230979989e-02
2026-05-06 08:32:13.048000,3.665818200e-02,3.230979989e-02
2026-05-06 08:32:13.056000,3.665818200e-02,3.230979989e-02
2026-05-06 08:32:13.060000,3.665818200e-02,3.230979989e-02
2026-05-06 08:32:13.063000,3.665818200e-02,3.230979989e-02
2026-05-06 08:32:13.066000,3.665818200e-02,3.230979989e-02
2026-05-06 08:32:13.069000,3.665818200e-02,3.230979989e-02
2026-05-06 08:32:13.072000,3.665818200e-02,3.230979989e-02
2026-05-06 08:32:13.079000,3.665818200e-02,3.230979989e-02
2026-05-06 08:32:13.082000,3.665818200e-02,3.230979989e-02
2026-05-06 08:32:13.085000,3.665818200e-02,3.230979989e-02
2026-05-06 08:32:13.088000,3.665818200e-02,3.230979989e-02
2026-05-06 08:32:13.091000,3.665818200e-02,3.230979989e-02
2026-05-06 08:32:13.094000,3.665818200e-02,3.230979989e-02
2026-05-06 08:32:13.098000,3.665818200e-02,3.230979989e-02
2026-05-06 08:32:13.101000,3.665818200e-02,3.230979989e-02
2026-05-06 08:32:13.104000,3.665818200e-02,3.230979989e-02
2026-05-06 08:32:13.107000,3.665818200e-02,3.230979989e-02
2026-05-06 08:32:13.112000,3.665818200e-02,3.230979989e-02
2026-05-06 08:32:13.115000,3.665818200e-02,3.230979989e-02
2026-05-06 08:32:13.118000,3.665818200e-02,3.230979989e-02
2026-05-06 08:32:13.121000,3.665818200e-02,3.230979989e-02
2026-05-06 08:32:13.124000,3.665818200e-02,3.230979989e-02
2026-05-06 08:32:13.127000,3.665818200e-02,3.230979989e-02
2026-05-06 08:32:13.131000,3.665818200e-02,3.230979989e-02
2026-05-06 08:32:13.134000,3.665818200e-02,3.230979989e-02
2026-05-06 08:32:13.137000,3.665818200e-02,3.230979989e-02
2026-05-06 08:32:13.140000,3.665818200e-02,3.230979989e-02
2026-05-06 08:32:13.143000,3.665818200e-02,3.230979989e-02
2026-05-06 08:32:13.153000,3.666408200e-02,3.231500004e-02
2026-05-06 08:32:13.157000,3.666408200e-02,3.231500004e-02
2026-05-06 08:32:13.160000,3.666408200e-02,3.231500004e-02
2026-05-06 08:32:13.163000,3.666408200e-02,3.231500004e-02
2026-05-06 08:32:13.169000,3.666408200e-02,3.231500004e-02
2026-05-06 08:32:13.172000,3.666408200e-02,3.231500004e-02
2026-05-06 08:32:13.180000,3.666408200e-02,3.231500004e-02
2026-05-06 08:32:13.183000,3.666408200e-02,3.231500004e-02
2026-05-06 08:32:13.186000,3.666408200e-02,3.231500004e-02
2026-05-06 08:32:13.189000,3.666408200e-02,3.231500004e-02
2026-05-06 08:32:13.192000,3.666408200e-02,3.231500004e-02
2026-05-06 08:32:13.195000,3.666408200e-02,3.231500004e-02
2026-05-06 08:32:13.198000,3.666408200e-02,3.231500004e-02
2026-05-06 08:32:13.201000,3.666408200e-02,3.231500004e-02
2026-05-06 08:32:13.204000,3.666408200e-02,3.231500004e-02
2026-05-06 08:32:13.207000,3.666408200e-02,3.231500004e-02
2026-05-06 08:32:13.210000,3.666408200e-02,3.231500004e-02
2026-05-06 08:32:13.213000,3.666408200e-02,3.231500004e-02
2026-05-06 08:32:13.217000,3.666408200e-02,3.231500004e-02
2026-05-06 08:32:13.220000,3.666408200e-02,3.231500004e-02
2026-05-06 08:32:13.223000,3.666408200e-02,3.231500004e-02
2026-05-06 08:32:13.228000,3.666408200e-02,3.231500004e-02
2026-05-06 08:32:13.231000,3.666408200e-02,3.231500004e-02
2026-05-06 08:32:13.234000,3.666408200e-02,3.231500004e-02
2026-05-06 08:32:13.237000,3.666408200e-02,3.231500004e-02
2026-05-06 08:32:13.243000,3.666408200e-02,3.231500004e-02
2026-05-06 08:32:13.246000,3.666408200e-02,3.231500004e-02
2026-05-06 08:32:13.249000,3.666408200e-02,3.231500004e-02
2026-05-06 08:32:13.252000,3.666408200e-02,3.231500004e-02
2026-05-06 08:32:13.255000,3.666408200e-02,3.231500004e-02
2026-05-06 08:32:13.258000,3.666408200e-02,3.231500004e-02
2026-05-06 08:32:13.261000,3.666408200e-02,3.231500004e-02
2026-05-06 08:32:13.264000,3.666408200e-02,3.231500004e-02
2026-05-06 08:32:13.268000,3.666408200e-02,3.231500004e-02
2026-05-06 08:32:13.271000,3.666408200e-02,3.231500004e-02
2026-05-06 08:32:13.274000,3.666408200e-02,3.231500004e-02
2026-05-06 08:32:13.286000,3.666408200e-02,3.231500004e-02
2026-05-06 08:32:13.289000,3.666408200e-02,3.231500004e-02
2026-05-06 08:32:13.292000,3.666408200e-02,3.231500004e-02
2026-05-06 08:32:13.296000,3.666408200e-02,3.231500004e-02
2026-05-06 08:32:13.299000,3.666408200e-02,3.231500004e-02
2026-05-06 08:32:13.302000,3.666408200e-02,3.231500004e-02
2026-05-06 08:32:13.305000,3.666408200e-02,3.231500004e-02
2026-05-06 08:32:13.308000,3.666408200e-02,3.231500004e-02
2026-05-06 08:32:13.311000,3.666408200e-02,3.231500004e-02
2026-05-06 08:32:13.314000,3.666408200e-02,3.231500004e-02
2026-05-06 08:32:13.318000,3.666408200e-02,3.231500004e-02
2026-05-06 08:32:13.321000,3.666408200e-02,3.231500004e-02
2026-05-06 08:32:13.324000,3.666408200e-02,3.231500004e-02
2026-05-06 08:32:13.327000,3.666408200e-02,3.231500004e-02
2026-05-06 08:32:13.330000,3.666408200e-02,3.231500004e-02
2026-05-06 08:32:13.333000,3.666408200e-02,3.231500004e-02
2026-05-06 08:32:13.346000,3.665798200e-02,3.230962362e-02
2026-05-06 08:32:13.349000,3.665798200e-02,3.230962362e-02
2026-05-06 08:32:13.352000,3.665798200e-02,3.230962362e-02
2026-05-06 08:32:13.355000,3.665798200e-02,3.230962362e-02
2026-05-06 08:32:13.358000,3.665798200e-02,3.230962362e-02
2026-05-06 08:32:13.361000,3.665798200e-02,3.230962362e-02
2026-05-06 08:32:13.364000,3.665798200e-02,3.230962362e-02
2026-05-06 08:32:13.368000,3.665798200e-02,3.230962362e-02
2026-05-06 08:32:13.371000,3.665798200e-02,3.230962362e-02
2026-05-06 08:32:13.374000,3.665798200e-02,3.230962362e-02
2026-05-06 08:32:13.381000,3.665798200e-02,3.230962362e-02
2026-05-06 08:32:13.385000,3.665798200e-02,3.230962362e-02
2026-05-06 08:32:13.388000,3.665798200e-02,3.230962362e-02
2026-05-06 08:32:13.391000,3.665798200e-02,3.230962362e-02
2026-05-06 08:32:13.394000,3.665798200e-02,3.230962362e-02
2026-05-06 08:32:13.400000,3.665798200e-02,3.230962362e-02
2026-05-06 08:32:13.403000,3.665798200e-02,3.230962362e-02
2026-05-06 08:32:13.406000,3.665798200e-02,3.230962362e-02
2026-05-06 08:32:13.409000,3.665798200e-02,3.230962362e-02
2026-05-06 08:32:13.412000,3.665798200e-02,3.230962362e-02
2026-05-06 08:32:13.415000,3.665798200e-02,3.230962362e-02
2026-05-06 08:32:13.418000,3.665798200e-02,3.230962362e-02
2026-05-06 08:32:13.421000,3.665798200e-02,3.230962362e-02
2026-05-06 08:32:13.425000,3.665798200e-02,3.230962362e-02
2026-05-06 08:32:13.428000,3.665798200e-02,3.230962362e-02
2026-05-06 08:32:13.433000,3.665798200e-02,3.230962362e-02
2026-05-06 08:32:13.437000,3.665798200e-02,3.230962362e-02
2026-05-06 08:32:13.440000,3.665798200e-02,3.230962362e-02
2026-05-06 08:32:13.443000,3.665798200e-02,3.230962362e-02
2026-05-06 08:32:13.446000,3.665798200e-02,3.230962362e-02
2026-05-06 08:32:13.449000,3.665798200e-02,3.230962362e-02
2026-05-06 08:32:13.452000,3.665798200e-02,3.230962362e-02
2026-05-06 08:32:13.458000,3.665798200e-02,3.230962362e-02
2026-05-06 08:32:13.461000,3.665798200e-02,3.230962362e-02
2026-05-06 08:32:13.464000,3.665798200e-02,3.230962362e-02
2026-05-06 08:32:13.467000,3.665798200e-02,3.230962362e-02
2026-05-06 08:32:13.470000,3.665798200e-02,3.230962362e-02
2026-05-06 08:32:13.474000,3.665798200e-02,3.230962362e-02
2026-05-06 08:32:13.481000,3.665798200e-02,3.230962362e-02
2026-05-06 08:32:13.484000,3.665798200e-02,3.230962362e-02
2026-05-06 08:32:13.487000,3.665798200e-02,3.230962362e-02
2026-05-06 08:32:13.490000,3.665798200e-02,3.230962362e-02
2026-05-06 08:32:13.493000,3.665798200e-02,3.230962362e-02
2026-05-06 08:32:13.496000,3.665798200e-02,3.230962362e-02
2026-05-06 08:32:13.499000,3.665798200e-02,3.230962362e-02
2026-05-06 08:32:13.502000,3.665798200e-02,3.230962362e-02
2026-05-06 08:32:13.506000,3.665798200e-02,3.230962362e-02
2026-05-06 08:32:13.509000,3.665798200e-02,3.230962362e-02
2026-05-06 08:32:13.512000,3.665798200e-02,3.230962362e-02
2026-05-06 08:32:13.517000,3.665798200e-02,3.230962362e-02
2026-05-06 08:32:13.521000,3.665798200e-02,3.230962362e-02
2026-05-06 08:32:13.524000,3.665798200e-02,3.230962362e-02
2026-05-06 08:32:13.534000,3.665928200e-02,3.231076941e-02
2026-05-06 08:32:13.537000,3.665928200e-02,3.231076941e-02
2026-05-06 08:32:13.540000,3.665928200e-02,3.231076941e-02
2026-05-06 08:32:13.543000,3.665928200e-02,3.231076941e-02
2026-05-06 08:32:13.546000,3.665928200e-02,3.231076941e-02
2026-05-06 08:32:13.549000,3.665928200e-02,3.231076941e-02
2026-05-06 08:32:13.552000,3.665928200e-02,3.231076941e-02
2026-05-06 08:32:13.555000,3.665928200e-02,3.231076941e-02
2026-05-06 08:32:13.559000,3.665928200e-02,3.231076941e-02
2026-05-06 08:32:13.562000,3.665928200e-02,3.231076941e-02
2026-05-06 08:32:13.565000,3.665928200e-02,3.231076941e-02
2026-05-06 08:32:13.569000,3.665928200e-02,3.231076941e-02
2026-05-06 08:32:13.580000,3.665928200e-02,3.231076941e-02
2026-05-06 08:32:13.583000,3.665928200e-02,3.231076941e-02
2026-05-06 08:32:13.586000,3.665928200e-02,3.231076941e-02
2026-05-06 08:32:13.589000,3.665928200e-02,3.231076941e-02
2026-05-06 08:32:13.593000,3.665928200e-02,3.231076941e-02
2026-05-06 08:32:13.596000,3.665928200e-02,3.231076941e-02
2026-05-06 08:32:13.599000,3.665928200e-02,3.231076941e-02
2026-05-06 08:32:13.602000,3.665928200e-02,3.231076941e-02
2026-05-06 08:32:13.605000,3.665928200e-02,3.231076941e-02
2026-05-06 08:32:13.609000,3.665928200e-02,3.231076941e-02
2026-05-06 08:32:13.612000,3.665928200e-02,3.231076941e-02
2026-05-06 08:32:13.615000,3.665928200e-02,3.231076941e-02
2026-05-06 08:32:13.618000,3.665928200e-02,3.231076941e-02
2026-05-06 08:32:13.624000,3.665928200e-02,3.231076941e-02
2026-05-06 08:32:13.627000,3.665928200e-02,3.231076941e-02
2026-05-06 08:32:13.633000,3.665928200e-02,3.231076941e-02
2026-05-06 08:32:13.636000,3.665928200e-02,3.231076941e-02
2026-05-06 08:32:13.640000,3.665928200e-02,3.231076941e-02
2026-05-06 08:32:13.643000,3.665928200e-02,3.231076941e-02
2026-05-06 08:32:13.646000,3.665928200e-02,3.231076941e-02
2026-05-06 08:32:13.649000,3.665928200e-02,3.231076941e-02
2026-05-06 08:32:13.652000,3.665928200e-02,3.231076941e-02
2026-05-06 08:32:13.656000,3.665928200e-02,3.231076941e-02
2026-05-06 08:32:13.659000,3.665928200e-02,3.231076941e-02
2026-05-06 08:32:13.662000,3.665928200e-02,3.231076941e-02
2026-05-06 08:32:13.665000,3.665928200e-02,3.231076941e-02
2026-05-06 08:32:13.668000,3.665928200e-02,3.231076941e-02
2026-05-06 08:32:13.672000,3.665928200e-02,3.231076941e-02
2026-05-06 08:32:13.678000,3.665928200e-02,3.231076941e-02
2026-05-06 08:32:13.682000,3.665928200e-02,3.231076941e-02
2026-05-06 08:32:13.685000,3.665928200e-02,3.231076941e-02
2026-05-06 08:32:13.693000,3.665928200e-02,3.231076941e-02
2026-05-06 08:32:13.696000,3.665928200e-02,3.231076941e-02
2026-05-06 08:32:13.699000,3.665928200e-02,3.231076941e-02
2026-05-06 08:32:13.702000,3.665928200e-02,3.231076941e-02
2026-05-06 08:32:13.706000,3.665928200e-02,3.231076941e-02
2026-05-06 08:32:13.709000,3.665928200e-02,3.231076941e-02
2026-05-06 08:32:13.712000,3.665928200e-02,3.231076941e-02
2026-05-06 08:32:13.722000,3.665928200e-02,3.231076941e-02
2026-05-06 08:32:13.726000,3.667438200e-02,3.232407825e-02
2026-05-06 08:32:13.729000,3.667438200e-02,3.232407825e-02
2026-05-06 08:32:13.733000,3.667438200e-02,3.232407825e-02
2026-05-06 08:32:13.736000,3.667438200e-02,3.232407825e-02
2026-05-06 08:32:13.740000,3.667438200e-02,3.232407825e-02
2026-05-06 08:32:13.743000,3.667438200e-02,3.232407825e-02
2026-05-06 08:32:13.749000,3.667438200e-02,3.232407825e-02
2026-05-06 08:32:13.752000,3.667438200e-02,3.232407825e-02
2026-05-06 08:32:13.755000,3.667438200e-02,3.232407825e-02
2026-05-06 08:32:13.758000,3.667438200e-02,3.232407825e-02
2026-05-06 08:32:13.761000,3.667438200e-02,3.232407825e-02
2026-05-06 08:32:13.765000,3.667438200e-02,3.232407825e-02
2026-05-06 08:32:13.768000,3.667438200e-02,3.232407825e-02
2026-05-06 08:32:13.771000,3.667438200e-02,3.232407825e-02
2026-05-06 08:32:13.774000,3.667438200e-02,3.232407825e-02
2026-05-06 08:32:13.781000,3.667438200e-02,3.232407825e-02
2026-05-06 08:32:13.784000,3.667438200e-02,3.232407825e-02
2026-05-06 08:32:13.787000,3.667438200e-02,3.232407825e-02
2026-05-06 08:32:13.790000,3.667438200e-02,3.232407825e-02
2026-05-06 08:32:13.793000,3.667438200e-02,3.232407825e-02
2026-05-06 08:32:13.797000,3.667438200e-02,3.232407825e-02
2026-05-06 08:32:13.800000,3.667438200e-02,3.232407825e-02
2026-05-06 08:32:13.806000,3.667438200e-02,3.232407825e-02
2026-05-06 08:32:13.809000,3.667438200e-02,3.232407825e-02
2026-05-06 08:32:13.814000,3.667438200e-02,3.232407825e-02
2026-05-06 08:32:13.818000,3.667438200e-02,3.232407825e-02
2026-05-06 08:32:13.821000,3.667438200e-02,3.232407825e-02
2026-05-06 08:32:13.824000,3.667438200e-02,3.232407825e-02
2026-05-06 08:32:13.827000,3.667438200e-02,3.232407825e-02
2026-05-06 08:32:13.830000,3.667438200e-02,3.232407825e-02
2026-05-06 08:32:13.833000,3.667438200e-02,3.232407825e-02
2026-05-06 08:32:13.836000,3.667438200e-02,3.232407825e-02
2026-05-06 08:32:13.839000,3.667438200e-02,3.232407825e-02
2026-05-06 08:32:13.842000,3.667438200e-02,3.232407825e-02
2026-05-06 08:32:13.845000,3.667438200e-02,3.232407825e-02
2026-05-06 08:32:13.849000,3.667438200e-02,3.232407825e-02
2026-05-06 08:32:13.852000,3.667438200e-02,3.232407825e-02
2026-05-06 08:32:13.855000,3.667438200e-02,3.232407825e-02
2026-05-06 08:32:13.858000,3.667438200e-02,3.232407825e-02
2026-05-06 08:32:13.864000,3.667438200e-02,3.232407825e-02
2026-05-06 08:32:13.867000,3.667438200e-02,3.232407825e-02
2026-05-06 08:32:13.870000,3.667438200e-02,3.232407825e-02
2026-05-06 08:32:13.873000,3.667438200e-02,3.232407825e-02
2026-05-06 08:32:13.880000,3.667438200e-02,3.232407825e-02
2026-05-06 08:32:13.883000,3.667438200e-02,3.232407825e-02
2026-05-06 08:32:13.886000,3.667438200e-02,3.232407825e-02
2026-05-06 08:32:13.890000,3.667438200e-02,3.232407825e-02
2026-05-06 08:32:13.893000,3.667438200e-02,3.232407825e-02
2026-05-06 08:32:13.896000,3.667438200e-02,3.232407825e-02
2026-05-06 08:32:13.899000,3.667438200e-02,3.232407825e-02
2026-05-06 08:32:13.902000,3.667438200e-02,3.232407825e-02
2026-05-06 08:32:13.912000,3.667438200e-02,3.232407825e-02
2026-05-06 08:32:13.915000,3.666628200e-02,3.231693907e-02
2026-05-06 08:32:13.918000,3.666628200e-02,3.231693907e-02
2026-05-06 08:32:13.924000,3.666628200e-02,3.231693907e-02
2026-05-06 08:32:13.927000,3.666628200e-02,3.231693907e-02
2026-05-06 08:32:13.930000,3.666628200e-02,3.231693907e-02
2026-05-06 08:32:13.933000,3.666628200e-02,3.231693907e-02
2026-05-06 08:32:13.936000,3.666628200e-02,3.231693907e-02
2026-05-06 08:32:13.939000,3.666628200e-02,3.231693907e-02
2026-05-06 08:32:13.943000,3.666628200e-02,3.231693907e-02
2026-05-06 08:32:13.946000,3.666628200e-02,3.231693907e-02
2026-05-06 08:32:13.949000,3.666628200e-02,3.231693907e-02
2026-05-06 08:32:13.952000,3.666628200e-02,3.231693907e-02
2026-05-06 08:32:13.955000,3.666628200e-02,3.231693907e-02
2026-05-06 08:32:13.958000,3.666628200e-02,3.231693907e-02
2026-05-06 08:32:13.961000,3.666628200e-02,3.231693907e-02
2026-05-06 08:32:13.964000,3.666628200e-02,3.231693907e-02
2026-05-06 08:32:13.967000,3.666628200e-02,3.231693907e-02
2026-05-06 08:32:13.970000,3.666628200e-02,3.231693907e-02
2026-05-06 08:32:13.973000,3.666628200e-02,3.231693907e-02
2026-05-06 08:32:13.986000,3.666628200e-02,3.231693907e-02
2026-05-06 08:32:13.989000,3.666628200e-02,3.231693907e-02
2026-05-06 08:32:13.992000,3.666628200e-02,3.231693907e-02
2026-05-06 08:32:13.995000,3.666628200e-02,3.231693907e-02
2026-05-06 08:32:13.998000,3.666628200e-02,3.231693907e-02
2026-05-06 08:32:14.004000,3.666628200e-02,3.231693907e-02
2026-05-06 08:32:14.007000,3.666628200e-02,3.231693907e-02
2026-05-06 08:32:14.010000,3.666628200e-02,3.231693907e-02
2026-05-06 08:32:14.014000,3.666628200e-02,3.231693907e-02
2026-05-06 08:32:14.017000,3.666628200e-02,3.231693907e-02
2026-05-06 08:32:14.020000,3.666628200e-02,3.231693907e-02
2026-05-06 08:32:14.023000,3.666628200e-02,3.231693907e-02
2026-05-06 08:32:14.026000,3.666628200e-02,3.231693907e-02
2026-05-06 08:32:14.029000,3.666628200e-02,3.231693907e-02
2026-05-06 08:32:14.032000,3.666628200e-02,3.231693907e-02
2026-05-06 08:32:14.038000,3.666628200e-02,3.231693907e-02
2026-05-06 08:32:14.041000,3.666628200e-02,3.231693907e-02
2026-05-06 08:32:14.044000,3.666628200e-02,3.231693907e-02
2026-05-06 08:32:14.047000,3.666628200e-02,3.231693907e-02
2026-05-06 08:32:14.050000,3.666628200e-02,3.231693907e-02
2026-05-06 08:32:14.053000,3.666628200e-02,3.231693907e-02
2026-05-06 08:32:14.056000,3.666628200e-02,3.231693907e-02
2026-05-06 08:32:14.059000,3.666628200e-02,3.231693907e-02
2026-05-06 08:32:14.063000,3.666628200e-02,3.231693907e-02
2026-05-06 08:32:14.066000,3.666628200e-02,3.231693907e-02
2026-05-06 08:32:14.069000,3.666628200e-02,3.231693907e-02
2026-05-06 08:32:14.072000,3.666628200e-02,3.231693907e-02
2026-05-06 08:32:14.079000,3.666628200e-02,3.231693907e-02
2026-05-06 08:32:14.082000,3.666628200e-02,3.231693907e-02
2026-05-06 08:32:14.086000,3.666628200e-02,3.231693907e-02
2026-05-06 08:32:14.089000,3.666628200e-02,3.231693907e-02
2026-05-06 08:32:14.092000,3.666628200e-02,3.231693907e-02
2026-05-06 08:32:14.104000,3.666348200e-02,3.231447121e-02
2026-05-06 08:32:14.107000,3.666348200e-02,3.231447121e-02
2026-05-06 08:32:14.111000,3.666348200e-02,3.231447121e-02
2026-05-06 08:32:14.114000,3.666348200e-02,3.231447121e-02
2026-05-06 08:32:14.117000,3.666348200e-02,3.231447121e-02
2026-05-06 08:32:14.120000,3.666348200e-02,3.231447121e-02
2026-05-06 08:32:14.123000,3.666348200e-02,3.231447121e-02
2026-05-06 08:32:14.126000,3.666348200e-02,3.231447121e-02
2026-05-06 08:32:14.129000,3.666348200e-02,3.231447121e-02
2026-05-06 08:32:14.132000,3.666348200e-02,3.231447121e-02
2026-05-06 08:32:14.136000,3.666348200e-02,3.231447121e-02
2026-05-06 08:32:14.139000,3.666348200e-02,3.231447121e-02
2026-05-06 08:32:14.142000,3.666348200e-02,3.231447121e-02
2026-05-06 08:32:14.145000,3.666348200e-02,3.231447121e-02
2026-05-06 08:32:14.148000,3.666348200e-02,3.231447121e-02
2026-05-06 08:32:14.154000,3.666348200e-02,3.231447121e-02
2026-05-06 08:32:14.157000,3.666348200e-02,3.231447121e-02
2026-05-06 08:32:14.160000,3.666348200e-02,3.231447121e-02
2026-05-06 08:32:14.163000,3.666348200e-02,3.231447121e-02
2026-05-06 08:32:14.166000,3.666348200e-02,3.231447121e-02
2026-05-06 08:32:14.169000,3.666348200e-02,3.231447121e-02
2026-05-06 08:32:14.172000,3.666348200e-02,3.231447121e-02
2026-05-06 08:32:14.180000,3.666348200e-02,3.231447121e-02
2026-05-06 08:32:14.183000,3.666348200e-02,3.231447121e-02
2026-05-06 08:32:14.186000,3.666348200e-02,3.231447121e-02
2026-05-06 08:32:14.189000,3.666348200e-02,3.231447121e-02
2026-05-06 08:32:14.194000,3.666348200e-02,3.231447121e-02
2026-05-06 08:32:14.198000,3.666348200e-02,3.231447121e-02
2026-05-06 08:32:14.201000,3.666348200e-02,3.231447121e-02
2026-05-06 08:32:14.204000,3.666348200e-02,3.231447121e-02
2026-05-06 08:32:14.207000,3.666348200e-02,3.231447121e-02
2026-05-06 08:32:14.213000,3.666348200e-02,3.231447121e-02
2026-05-06 08:32:14.216000,3.666348200e-02,3.231447121e-02
2026-05-06 08:32:14.219000,3.666348200e-02,3.231447121e-02
2026-05-06 08:32:14.222000,3.666348200e-02,3.231447121e-02
2026-05-06 08:32:14.225000,3.666348200e-02,3.231447121e-02
2026-05-06 08:32:14.228000,3.666348200e-02,3.231447121e-02
2026-05-06 08:32:14.231000,3.666348200e-02,3.231447121e-02
2026-05-06 08:32:14.234000,3.666348200e-02,3.231447121e-02
2026-05-06 08:32:14.238000,3.666348200e-02,3.231447121e-02
2026-05-06 08:32:14.241000,3.666348200e-02,3.231447121e-02
2026-05-06 08:32:14.244000,3.666348200e-02,3.231447121e-02
2026-05-06 08:32:14.247000,3.666348200e-02,3.231447121e-02
2026-05-06 08:32:14.250000,3.666348200e-02,3.231447121e-02
2026-05-06 08:32:14.253000,3.666348200e-02,3.231447121e-02
2026-05-06 08:32:14.256000,3.666348200e-02,3.231447121e-02
2026-05-06 08:32:14.260000,3.666348200e-02,3.231447121e-02
2026-05-06 08:32:14.263000,3.666348200e-02,3.231447121e-02
2026-05-06 08:32:14.266000,3.666348200e-02,3.231447121e-02
2026-05-06 08:32:14.271000,3.666348200e-02,3.231447121e-02
2026-05-06 08:32:14.278000,3.666348200e-02,3.231447121e-02
2026-05-06 08:32:14.282000,3.666348200e-02,3.231447121e-02
2026-05-06 08:32:14.292000,3.666348200e-02,3.231447121e-02
2026-05-06 08:32:14.295000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.298000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.301000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.304000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.307000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.310000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.314000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.317000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.320000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.323000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.329000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.332000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.335000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.338000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.341000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.344000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.347000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.350000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.354000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.357000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.360000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.363000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.366000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.370000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.373000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.388000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.391000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.394000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.397000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.401000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.404000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.407000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.410000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.413000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.416000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.419000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.422000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.425000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.428000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.432000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.435000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.438000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.444000,3.666978200e-02,3.232002390e-02
2026-05-06 08:32:14.447000,3.666978200e-02,3.232002390e-02
