# META
# Run ID: 11

# METER
timestamp,v_shunt,current
2026-05-06 08:27:57.891000,3.685858200e-02,3.248642851e-02
2026-05-06 08:27:57.894000,3.685858200e-02,3.248642851e-02
2026-05-06 08:27:57.897000,3.685858200e-02,3.248642851e-02
2026-05-06 08:27:57.900000,3.685858200e-02,3.248642851e-02
2026-05-06 08:27:57.903000,3.685858200e-02,3.248642851e-02
2026-05-06 08:27:57.906000,3.685858200e-02,3.248642851e-02
2026-05-06 08:27:57.913000,3.685858200e-02,3.248642851e-02
2026-05-06 08:27:57.916000,3.685858200e-02,3.248642851e-02
2026-05-06 08:27:57.919000,3.685858200e-02,3.248642851e-02
2026-05-06 08:27:57.922000,3.685858200e-02,3.248642851e-02
2026-05-06 08:27:57.926000,3.685858200e-02,3.248642851e-02
2026-05-06 08:27:57.929000,3.685858200e-02,3.248642851e-02
2026-05-06 08:27:57.941000,3.663948200e-02,3.229331808e-02
2026-05-06 08:27:57.944000,3.663948200e-02,3.229331808e-02
2026-05-06 08:27:57.947000,3.663948200e-02,3.229331808e-02
2026-05-06 08:27:57.950000,3.663948200e-02,3.229331808e-02
2026-05-06 08:27:57.953000,3.663948200e-02,3.229331808e-02
2026-05-06 08:27:57.956000,3.663948200e-02,3.229331808e-02
2026-05-06 08:27:57.960000,3.663948200e-02,3.229331808e-02
2026-05-06 08:27:57.963000,3.663948200e-02,3.229331808e-02
2026-05-06 08:27:57.966000,3.663948200e-02,3.229331808e-02
2026-05-06 08:27:57.970000,3.663948200e-02,3.229331808e-02
2026-05-06 08:27:57.973000,3.663948200e-02,3.229331808e-02
2026-05-06 08:27:57.976000,3.663948200e-02,3.229331808e-02
2026-05-06 08:27:57.979000,3.663948200e-02,3.229331808e-02
2026-05-06 08:27:57.982000,3.663948200e-02,3.229331808e-02
2026-05-06 08:27:57.985000,3.663948200e-02,3.229331808e-02
2026-05-06 08:27:57.991000,3.663948200e-02,3.229331808e-02
2026-05-06 08:27:57.994000,3.663948200e-02,3.229331808e-02
2026-05-06 08:27:57.997000,3.663948200e-02,3.229331808e-02
2026-05-06 08:27:58,3.663948200e-02,3.229331808e-02
2026-05-06 08:27:58.003000,3.663948200e-02,3.229331808e-02
2026-05-06 08:27:58.006000,3.663948200e-02,3.229331808e-02
2026-05-06 08:27:58.014000,3.663948200e-02,3.229331808e-02
2026-05-06 08:27:58.017000,3.663948200e-02,3.229331808e-02
2026-05-06 08:27:58.020000,3.663948200e-02,3.229331808e-02
2026-05-06 08:27:58.023000,3.663948200e-02,3.229331808e-02
2026-05-06 08:27:58.029000,3.663948200e-02,3.229331808e-02
2026-05-06 08:27:58.032000,3.663948200e-02,3.229331808e-02
2026-05-06 08:27:58.035000,3.663948200e-02,3.229331808e-02
2026-05-06 08:27:58.038000,3.663948200e-02,3.229331808e-02
2026-05-06 08:27:58.041000,3.663948200e-02,3.229331808e-02
2026-05-06 08:27:58.044000,3.663948200e-02,3.229331808e-02
2026-05-06 08:27:58.050000,3.663948200e-02,3.229331808e-02
2026-05-06 08:27:58.053000,3.663948200e-02,3.229331808e-02
2026-05-06 08:27:58.056000,3.663948200e-02,3.229331808e-02
2026-05-06 08:27:58.059000,3.663948200e-02,3.229331808e-02
2026-05-06 08:27:58.062000,3.663948200e-02,3.229331808e-02
2026-05-06 08:27:58.065000,3.663948200e-02,3.229331808e-02
2026-05-06 08:27:58.069000,3.663948200e-02,3.229331808e-02
2026-05-06 08:27:58.072000,3.663948200e-02,3.229331808e-02
2026-05-06 08:27:58.076000,3.663948200e-02,3.229331808e-02
2026-05-06 08:27:58.079000,3.663948200e-02,3.229331808e-02
2026-05-06 08:27:58.082000,3.663948200e-02,3.229331808e-02
2026-05-06 08:27:58.085000,3.663948200e-02,3.229331808e-02
2026-05-06 08:27:58.088000,3.663948200e-02,3.229331808e-02
2026-05-06 08:27:58.091000,3.663948200e-02,3.229331808e-02
2026-05-06 08:27:58.094000,3.663948200e-02,3.229331808e-02
2026-05-06 08:27:58.097000,3.663948200e-02,3.229331808e-02
2026-05-06 08:27:58.101000,3.663948200e-02,3.229331808e-02
2026-05-06 08:27:58.106000,3.663948200e-02,3.229331808e-02
2026-05-06 08:27:58.113000,3.663948200e-02,3.229331808e-02
2026-05-06 08:27:58.116000,3.663948200e-02,3.229331808e-02
2026-05-06 08:27:58.126000,3.663948200e-02,3.229331808e-02
2026-05-06 08:27:58.129000,3.663738200e-02,3.229146718e-02
2026-05-06 08:27:58.132000,3.663738200e-02,3.229146718e-02
2026-05-06 08:27:58.135000,3.663738200e-02,3.229146718e-02
2026-05-06 08:27:58.138000,3.663738200e-02,3.229146718e-02
2026-05-06 08:27:58.141000,3.663738200e-02,3.229146718e-02
2026-05-06 08:27:58.145000,3.663738200e-02,3.229146718e-02
2026-05-06 08:27:58.148000,3.663738200e-02,3.229146718e-02
2026-05-06 08:27:58.151000,3.663738200e-02,3.229146718e-02
2026-05-06 08:27:58.154000,3.663738200e-02,3.229146718e-02
2026-05-06 08:27:58.157000,3.663738200e-02,3.229146718e-02
2026-05-06 08:27:58.160000,3.663738200e-02,3.229146718e-02
2026-05-06 08:27:58.166000,3.663738200e-02,3.229146718e-02
2026-05-06 08:27:58.169000,3.663738200e-02,3.229146718e-02
2026-05-06 08:27:58.172000,3.663738200e-02,3.229146718e-02
2026-05-06 08:27:58.175000,3.663738200e-02,3.229146718e-02
2026-05-06 08:27:58.179000,3.663738200e-02,3.229146718e-02
2026-05-06 08:27:58.182000,3.663738200e-02,3.229146718e-02
2026-05-06 08:27:58.185000,3.663738200e-02,3.229146718e-02
2026-05-06 08:27:58.188000,3.663738200e-02,3.229146718e-02
2026-05-06 08:27:58.191000,3.663738200e-02,3.229146718e-02
2026-05-06 08:27:58.194000,3.663738200e-02,3.229146718e-02
2026-05-06 08:27:58.197000,3.663738200e-02,3.229146718e-02
2026-05-06 08:27:58.201000,3.663738200e-02,3.229146718e-02
2026-05-06 08:27:58.204000,3.663738200e-02,3.229146718e-02
2026-05-06 08:27:58.207000,3.663738200e-02,3.229146718e-02
2026-05-06 08:27:58.217000,3.663738200e-02,3.229146718e-02
2026-05-06 08:27:58.225000,3.663738200e-02,3.229146718e-02
2026-05-06 08:27:58.228000,3.663738200e-02,3.229146718e-02
2026-05-06 08:27:58.231000,3.663738200e-02,3.229146718e-02
2026-05-06 08:27:58.234000,3.663738200e-02,3.229146718e-02
2026-05-06 08:27:58.237000,3.663738200e-02,3.229146718e-02
2026-05-06 08:27:58.240000,3.663738200e-02,3.229146718e-02
2026-05-06 08:27:58.244000,3.663738200e-02,3.229146718e-02
2026-05-06 08:27:58.247000,3.663738200e-02,3.229146718e-02
2026-05-06 08:27:58.250000,3.663738200e-02,3.229146718e-02
2026-05-06 08:27:58.253000,3.663738200e-02,3.229146718e-02
2026-05-06 08:27:58.256000,3.663738200e-02,3.229146718e-02
2026-05-06 08:27:58.260000,3.663738200e-02,3.229146718e-02
2026-05-06 08:27:58.263000,3.663738200e-02,3.229146718e-02
2026-05-06 08:27:58.266000,3.663738200e-02,3.229146718e-02
2026-05-06 08:27:58.269000,3.663738200e-02,3.229146718e-02
2026-05-06 08:27:58.272000,3.663738200e-02,3.229146718e-02
2026-05-06 08:27:58.276000,3.663738200e-02,3.229146718e-02
2026-05-06 08:27:58.281000,3.663738200e-02,3.229146718e-02
2026-05-06 08:27:58.284000,3.663738200e-02,3.229146718e-02
2026-05-06 08:27:58.287000,3.663738200e-02,3.229146718e-02
2026-05-06 08:27:58.291000,3.663738200e-02,3.229146718e-02
2026-05-06 08:27:58.294000,3.663738200e-02,3.229146718e-02
2026-05-06 08:27:58.297000,3.663738200e-02,3.229146718e-02
2026-05-06 08:27:58.300000,3.663738200e-02,3.229146718e-02
2026-05-06 08:27:58.303000,3.663738200e-02,3.229146718e-02
2026-05-06 08:27:58.306000,3.663738200e-02,3.229146718e-02
2026-05-06 08:27:58.323000,3.663738200e-02,3.229146718e-02
2026-05-06 08:27:58.327000,3.663408200e-02,3.228855863e-02
2026-05-06 08:27:58.330000,3.663408200e-02,3.228855863e-02
2026-05-06 08:27:58.333000,3.663408200e-02,3.228855863e-02
2026-05-06 08:27:58.341000,3.663408200e-02,3.228855863e-02
2026-05-06 08:27:58.345000,3.663408200e-02,3.228855863e-02
2026-05-06 08:27:58.348000,3.663408200e-02,3.228855863e-02
2026-05-06 08:27:58.351000,3.663408200e-02,3.228855863e-02
2026-05-06 08:27:58.354000,3.663408200e-02,3.228855863e-02
2026-05-06 08:27:58.357000,3.663408200e-02,3.228855863e-02
2026-05-06 08:27:58.360000,3.663408200e-02,3.228855863e-02
2026-05-06 08:27:58.363000,3.663408200e-02,3.228855863e-02
2026-05-06 08:27:58.366000,3.663408200e-02,3.228855863e-02
2026-05-06 08:27:58.369000,3.663408200e-02,3.228855863e-02
2026-05-06 08:27:58.372000,3.663408200e-02,3.228855863e-02
2026-05-06 08:27:58.375000,3.663408200e-02,3.228855863e-02
2026-05-06 08:27:58.379000,3.663408200e-02,3.228855863e-02
2026-05-06 08:27:58.382000,3.663408200e-02,3.228855863e-02
2026-05-06 08:27:58.385000,3.663408200e-02,3.228855863e-02
2026-05-06 08:27:58.388000,3.663408200e-02,3.228855863e-02
2026-05-06 08:27:58.391000,3.663408200e-02,3.228855863e-02
2026-05-06 08:27:58.399000,3.663408200e-02,3.228855863e-02
2026-05-06 08:27:58.402000,3.663408200e-02,3.228855863e-02
2026-05-06 08:27:58.405000,3.663408200e-02,3.228855863e-02
2026-05-06 08:27:58.409000,3.663408200e-02,3.228855863e-02
2026-05-06 08:27:58.414000,3.663408200e-02,3.228855863e-02
2026-05-06 08:27:58.420000,3.663408200e-02,3.228855863e-02
2026-05-06 08:27:58.423000,3.663408200e-02,3.228855863e-02
2026-05-06 08:27:58.426000,3.663408200e-02,3.228855863e-02
2026-05-06 08:27:58.429000,3.663408200e-02,3.228855863e-02
2026-05-06 08:27:58.432000,3.663408200e-02,3.228855863e-02
2026-05-06 08:27:58.435000,3.663408200e-02,3.228855863e-02
2026-05-06 08:27:58.438000,3.663408200e-02,3.228855863e-02
2026-05-06 08:27:58.441000,3.663408200e-02,3.228855863e-02
2026-05-06 08:27:58.444000,3.663408200e-02,3.228855863e-02
2026-05-06 08:27:58.448000,3.663408200e-02,3.228855863e-02
2026-05-06 08:27:58.451000,3.663408200e-02,3.228855863e-02
2026-05-06 08:27:58.456000,3.663408200e-02,3.228855863e-02
2026-05-06 08:27:58.459000,3.663408200e-02,3.228855863e-02
2026-05-06 08:27:58.462000,3.663408200e-02,3.228855863e-02
2026-05-06 08:27:58.466000,3.663408200e-02,3.228855863e-02
2026-05-06 08:27:58.469000,3.663408200e-02,3.228855863e-02
2026-05-06 08:27:58.472000,3.663408200e-02,3.228855863e-02
2026-05-06 08:27:58.476000,3.663408200e-02,3.228855863e-02
2026-05-06 08:27:58.479000,3.663408200e-02,3.228855863e-02
2026-05-06 08:27:58.482000,3.663408200e-02,3.228855863e-02
2026-05-06 08:27:58.485000,3.663408200e-02,3.228855863e-02
2026-05-06 08:27:58.488000,3.663408200e-02,3.228855863e-02
2026-05-06 08:27:58.491000,3.663408200e-02,3.228855863e-02
2026-05-06 08:27:58.494000,3.663408200e-02,3.228855863e-02
2026-05-06 08:27:58.497000,3.663408200e-02,3.228855863e-02
2026-05-06 08:27:58.500000,3.663408200e-02,3.228855863e-02
2026-05-06 08:27:58.503000,3.663408200e-02,3.228855863e-02
2026-05-06 08:27:58.520000,3.664268200e-02,3.229613850e-02
2026-05-06 08:27:58.523000,3.664268200e-02,3.229613850e-02
2026-05-06 08:27:58.526000,3.664268200e-02,3.229613850e-02
2026-05-06 08:27:58.529000,3.664268200e-02,3.229613850e-02
2026-05-06 08:27:58.532000,3.664268200e-02,3.229613850e-02
2026-05-06 08:27:58.536000,3.664268200e-02,3.229613850e-02
2026-05-06 08:27:58.539000,3.664268200e-02,3.229613850e-02
2026-05-06 08:27:58.542000,3.664268200e-02,3.229613850e-02
2026-05-06 08:27:58.545000,3.664268200e-02,3.229613850e-02
2026-05-06 08:27:58.548000,3.664268200e-02,3.229613850e-02
2026-05-06 08:27:58.551000,3.664268200e-02,3.229613850e-02
2026-05-06 08:27:58.554000,3.664268200e-02,3.229613850e-02
2026-05-06 08:27:58.557000,3.664268200e-02,3.229613850e-02
2026-05-06 08:27:58.560000,3.664268200e-02,3.229613850e-02
2026-05-06 08:27:58.563000,3.664268200e-02,3.229613850e-02
2026-05-06 08:27:58.576000,3.664268200e-02,3.229613850e-02
2026-05-06 08:27:58.579000,3.664268200e-02,3.229613850e-02
2026-05-06 08:27:58.582000,3.664268200e-02,3.229613850e-02
2026-05-06 08:27:58.585000,3.664268200e-02,3.229613850e-02
2026-05-06 08:27:58.588000,3.664268200e-02,3.229613850e-02
2026-05-06 08:27:58.591000,3.664268200e-02,3.229613850e-02
2026-05-06 08:27:58.594000,3.664268200e-02,3.229613850e-02
2026-05-06 08:27:58.598000,3.664268200e-02,3.229613850e-02
2026-05-06 08:27:58.603000,3.664268200e-02,3.229613850e-02
2026-05-06 08:27:58.606000,3.664268200e-02,3.229613850e-02
2026-05-06 08:27:58.609000,3.664268200e-02,3.229613850e-02
2026-05-06 08:27:58.613000,3.664268200e-02,3.229613850e-02
2026-05-06 08:27:58.619000,3.664268200e-02,3.229613850e-02
2026-05-06 08:27:58.622000,3.664268200e-02,3.229613850e-02
2026-05-06 08:27:58.631000,3.664268200e-02,3.229613850e-02
2026-05-06 08:27:58.634000,3.664268200e-02,3.229613850e-02
2026-05-06 08:27:58.637000,3.664268200e-02,3.229613850e-02
2026-05-06 08:27:58.640000,3.664268200e-02,3.229613850e-02
2026-05-06 08:27:58.643000,3.664268200e-02,3.229613850e-02
2026-05-06 08:27:58.647000,3.664268200e-02,3.229613850e-02
2026-05-06 08:27:58.650000,3.664268200e-02,3.229613850e-02
2026-05-06 08:27:58.653000,3.664268200e-02,3.229613850e-02
2026-05-06 08:27:58.656000,3.664268200e-02,3.229613850e-02
2026-05-06 08:27:58.659000,3.664268200e-02,3.229613850e-02
2026-05-06 08:27:58.662000,3.664268200e-02,3.229613850e-02
2026-05-06 08:27:58.665000,3.664268200e-02,3.229613850e-02
2026-05-06 08:27:58.669000,3.664268200e-02,3.229613850e-02
2026-05-06 08:27:58.672000,3.664268200e-02,3.229613850e-02
2026-05-06 08:27:58.676000,3.664268200e-02,3.229613850e-02
2026-05-06 08:27:58.679000,3.664268200e-02,3.229613850e-02
2026-05-06 08:27:58.682000,3.664268200e-02,3.229613850e-02
2026-05-06 08:27:58.688000,3.664268200e-02,3.229613850e-02
2026-05-06 08:27:58.691000,3.664268200e-02,3.229613850e-02
2026-05-06 08:27:58.701000,3.664268200e-02,3.229613850e-02
2026-05-06 08:27:58.704000,3.664248200e-02,3.229596222e-02
2026-05-06 08:27:58.707000,3.664248200e-02,3.229596222e-02
2026-05-06 08:27:58.710000,3.664248200e-02,3.229596222e-02
2026-05-06 08:27:58.713000,3.664248200e-02,3.229596222e-02
2026-05-06 08:27:58.721000,3.664248200e-02,3.229596222e-02
2026-05-06 08:27:58.724000,3.664248200e-02,3.229596222e-02
2026-05-06 08:27:58.727000,3.664248200e-02,3.229596222e-02
2026-05-06 08:27:58.730000,3.664248200e-02,3.229596222e-02
2026-05-06 08:27:58.733000,3.664248200e-02,3.229596222e-02
2026-05-06 08:27:58.736000,3.664248200e-02,3.229596222e-02
2026-05-06 08:27:58.739000,3.664248200e-02,3.229596222e-02
2026-05-06 08:27:58.745000,3.664248200e-02,3.229596222e-02
2026-05-06 08:27:58.748000,3.664248200e-02,3.229596222e-02
2026-05-06 08:27:58.751000,3.664248200e-02,3.229596222e-02
2026-05-06 08:27:58.754000,3.664248200e-02,3.229596222e-02
2026-05-06 08:27:58.757000,3.664248200e-02,3.229596222e-02
2026-05-06 08:27:58.760000,3.664248200e-02,3.229596222e-02
2026-05-06 08:27:58.763000,3.664248200e-02,3.229596222e-02
2026-05-06 08:27:58.767000,3.664248200e-02,3.229596222e-02
2026-05-06 08:27:58.770000,3.664248200e-02,3.229596222e-02
2026-05-06 08:27:58.773000,3.664248200e-02,3.229596222e-02
2026-05-06 08:27:58.777000,3.664248200e-02,3.229596222e-02
2026-05-06 08:27:58.780000,3.664248200e-02,3.229596222e-02
2026-05-06 08:27:58.783000,3.664248200e-02,3.229596222e-02
2026-05-06 08:27:58.786000,3.664248200e-02,3.229596222e-02
2026-05-06 08:27:58.792000,3.664248200e-02,3.229596222e-02
2026-05-06 08:27:58.796000,3.664248200e-02,3.229596222e-02
2026-05-06 08:27:58.799000,3.664248200e-02,3.229596222e-02
2026-05-06 08:27:58.804000,3.664248200e-02,3.229596222e-02
2026-05-06 08:27:58.807000,3.664248200e-02,3.229596222e-02
2026-05-06 08:27:58.810000,3.664248200e-02,3.229596222e-02
2026-05-06 08:27:58.814000,3.664248200e-02,3.229596222e-02
2026-05-06 08:27:58.819000,3.664248200e-02,3.229596222e-02
2026-05-06 08:27:58.823000,3.664248200e-02,3.229596222e-02
2026-05-06 08:27:58.826000,3.664248200e-02,3.229596222e-02
2026-05-06 08:27:58.829000,3.664248200e-02,3.229596222e-02
2026-05-06 08:27:58.832000,3.664248200e-02,3.229596222e-02
2026-05-06 08:27:58.835000,3.664248200e-02,3.229596222e-02
2026-05-06 08:27:58.838000,3.664248200e-02,3.229596222e-02
2026-05-06 08:27:58.841000,3.664248200e-02,3.229596222e-02
2026-05-06 08:27:58.844000,3.664248200e-02,3.229596222e-02
2026-05-06 08:27:58.847000,3.664248200e-02,3.229596222e-02
2026-05-06 08:27:58.850000,3.664248200e-02,3.229596222e-02
2026-05-06 08:27:58.853000,3.664248200e-02,3.229596222e-02
2026-05-06 08:27:58.856000,3.664248200e-02,3.229596222e-02
2026-05-06 08:27:58.862000,3.664248200e-02,3.229596222e-02
2026-05-06 08:27:58.865000,3.664248200e-02,3.229596222e-02
2026-05-06 08:27:58.868000,3.664248200e-02,3.229596222e-02
2026-05-06 08:27:58.872000,3.664248200e-02,3.229596222e-02
2026-05-06 08:27:58.876000,3.664248200e-02,3.229596222e-02
2026-05-06 08:27:58.879000,3.664248200e-02,3.229596222e-02
2026-05-06 08:27:58.882000,3.664248200e-02,3.229596222e-02
2026-05-06 08:27:58.892000,3.664248200e-02,3.229596222e-02
2026-05-06 08:27:58.895000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:58.898000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:58.901000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:58.904000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:58.907000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:58.911000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:58.914000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:58.926000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:58.929000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:58.932000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:58.935000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:58.938000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:58.941000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:58.944000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:58.947000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:58.951000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:58.954000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:58.957000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:58.960000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:58.963000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:58.966000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:58.969000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:58.972000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:58.978000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:58.984000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:58.987000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:58.990000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:58.993000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:58.996000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:58.999000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:59.003000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:59.006000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:59.009000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:59.012000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:59.018000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:59.021000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:59.024000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:59.027000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:59.031000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:59.036000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:59.040000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:59.043000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:59.046000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:59.049000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:59.052000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:59.055000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:59.058000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:59.061000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:59.065000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:59.068000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:59.071000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:59.076000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:59.080000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:59.083000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:59.086000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:59.089000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:59.094000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:59.097000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:59.100000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:59.103000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:59.106000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:59.110000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:59.113000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:59.116000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:59.119000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:59.122000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:59.125000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:59.128000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:59.131000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:59.134000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:59.137000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:59.140000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:59.144000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:59.147000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:59.150000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:59.153000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:59.156000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:59.159000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:59.162000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:59.165000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:59.168000,3.664828200e-02,3.230107423e-02
2026-05-06 08:27:59.178000,3.666438200e-02,3.231526445e-02
2026-05-06 08:27:59.181000,3.666438200e-02,3.231526445e-02
2026-05-06 08:27:59.184000,3.666438200e-02,3.231526445e-02
2026-05-06 08:27:59.188000,3.666438200e-02,3.231526445e-02
2026-05-06 08:27:59.191000,3.666438200e-02,3.231526445e-02
2026-05-06 08:27:59.194000,3.666438200e-02,3.231526445e-02
2026-05-06 08:27:59.197000,3.666438200e-02,3.231526445e-02
2026-05-06 08:27:59.200000,3.666438200e-02,3.231526445e-02
2026-05-06 08:27:59.203000,3.666438200e-02,3.231526445e-02
2026-05-06 08:27:59.206000,3.666438200e-02,3.231526445e-02
2026-05-06 08:27:59.209000,3.666438200e-02,3.231526445e-02
2026-05-06 08:27:59.212000,3.666438200e-02,3.231526445e-02
2026-05-06 08:27:59.220000,3.666438200e-02,3.231526445e-02
2026-05-06 08:27:59.223000,3.666438200e-02,3.231526445e-02
2026-05-06 08:27:59.226000,3.666438200e-02,3.231526445e-02
2026-05-06 08:27:59.229000,3.666438200e-02,3.231526445e-02
2026-05-06 08:27:59.232000,3.666438200e-02,3.231526445e-02
2026-05-06 08:27:59.236000,3.666438200e-02,3.231526445e-02
2026-05-06 08:27:59.239000,3.666438200e-02,3.231526445e-02
2026-05-06 08:27:59.242000,3.666438200e-02,3.231526445e-02
2026-05-06 08:27:59.245000,3.666438200e-02,3.231526445e-02
2026-05-06 08:27:59.248000,3.666438200e-02,3.231526445e-02
2026-05-06 08:27:59.251000,3.666438200e-02,3.231526445e-02
2026-05-06 08:27:59.254000,3.666438200e-02,3.231526445e-02
2026-05-06 08:27:59.257000,3.666438200e-02,3.231526445e-02
2026-05-06 08:27:59.260000,3.666438200e-02,3.231526445e-02
2026-05-06 08:27:59.269000,3.666438200e-02,3.231526445e-02
2026-05-06 08:27:59.272000,3.666438200e-02,3.231526445e-02
2026-05-06 08:27:59.275000,3.666438200e-02,3.231526445e-02
2026-05-06 08:27:59.279000,3.666438200e-02,3.231526445e-02
2026-05-06 08:27:59.282000,3.666438200e-02,3.231526445e-02
2026-05-06 08:27:59.285000,3.666438200e-02,3.231526445e-02
2026-05-06 08:27:59.288000,3.666438200e-02,3.231526445e-02
2026-05-06 08:27:59.291000,3.666438200e-02,3.231526445e-02
2026-05-06 08:27:59.298000,3.666438200e-02,3.231526445e-02
2026-05-06 08:27:59.302000,3.666438200e-02,3.231526445e-02
2026-05-06 08:27:59.305000,3.666438200e-02,3.231526445e-02
2026-05-06 08:27:59.308000,3.666438200e-02,3.231526445e-02
2026-05-06 08:27:59.311000,3.666438200e-02,3.231526445e-02
2026-05-06 08:27:59.318000,3.666438200e-02,3.231526445e-02
2026-05-06 08:27:59.321000,3.666438200e-02,3.231526445e-02
2026-05-06 08:27:59.329000,3.666438200e-02,3.231526445e-02
2026-05-06 08:27:59.332000,3.666438200e-02,3.231526445e-02
2026-05-06 08:27:59.335000,3.666438200e-02,3.231526445e-02
2026-05-06 08:27:59.338000,3.666438200e-02,3.231526445e-02
2026-05-06 08:27:59.341000,3.666438200e-02,3.231526445e-02
2026-05-06 08:27:59.345000,3.666438200e-02,3.231526445e-02
2026-05-06 08:27:59.348000,3.666438200e-02,3.231526445e-02
2026-05-06 08:27:59.351000,3.666438200e-02,3.231526445e-02
2026-05-06 08:27:59.354000,3.666438200e-02,3.231526445e-02
2026-05-06 08:27:59.357000,3.666438200e-02,3.231526445e-02
2026-05-06 08:27:59.367000,3.666438200e-02,3.231526445e-02
2026-05-06 08:27:59.370000,3.665888200e-02,3.231041686e-02
2026-05-06 08:27:59.373000,3.665888200e-02,3.231041686e-02
2026-05-06 08:27:59.376000,3.665888200e-02,3.231041686e-02
2026-05-06 08:27:59.382000,3.665888200e-02,3.231041686e-02
2026-05-06 08:27:59.385000,3.665888200e-02,3.231041686e-02
2026-05-06 08:27:59.389000,3.665888200e-02,3.231041686e-02
2026-05-06 08:27:59.392000,3.665888200e-02,3.231041686e-02
