# META
# Run ID: 3

# METER
timestamp,v_shunt,current
2026-05-06 08:24:32.524000,3.666238200e-02,3.231350169e-02
2026-05-06 08:24:32.527000,3.666238200e-02,3.231350169e-02
2026-05-06 08:24:32.530000,3.666238200e-02,3.231350169e-02
2026-05-06 08:24:32.533000,3.666238200e-02,3.231350169e-02
2026-05-06 08:24:32.536000,3.666238200e-02,3.231350169e-02
2026-05-06 08:24:32.538000,3.666238200e-02,3.231350169e-02
2026-05-06 08:24:32.541000,3.666238200e-02,3.231350169e-02
2026-05-06 08:24:32.544000,3.666238200e-02,3.231350169e-02
2026-05-06 08:24:32.547000,3.666238200e-02,3.231350169e-02
2026-05-06 08:24:32.553000,3.666238200e-02,3.231350169e-02
2026-05-06 08:24:32.556000,3.666238200e-02,3.231350169e-02
2026-05-06 08:24:32.558000,3.666238200e-02,3.231350169e-02
2026-05-06 08:24:32.561000,3.666238200e-02,3.231350169e-02
2026-05-06 08:24:32.564000,3.666238200e-02,3.231350169e-02
2026-05-06 08:24:32.567000,3.666238200e-02,3.231350169e-02
2026-05-06 08:24:32.570000,3.666238200e-02,3.231350169e-02
2026-05-06 08:24:32.576000,3.666238200e-02,3.231350169e-02
2026-05-06 08:24:32.579000,3.666238200e-02,3.231350169e-02
2026-05-06 08:24:32.582000,3.666238200e-02,3.231350169e-02
2026-05-06 08:24:32.585000,3.666238200e-02,3.231350169e-02
2026-05-06 08:24:32.588000,3.666238200e-02,3.231350169e-02
2026-05-06 08:24:32.592000,3.666238200e-02,3.231350169e-02
2026-05-06 08:24:32.599000,3.666238200e-02,3.231350169e-02
2026-05-06 08:24:32.602000,3.666238200e-02,3.231350169e-02
2026-05-06 08:24:32.605000,3.666238200e-02,3.231350169e-02
2026-05-06 08:24:32.608000,3.666238200e-02,3.231350169e-02
2026-05-06 08:24:32.611000,3.666238200e-02,3.231350169e-02
2026-05-06 08:24:32.614000,3.666238200e-02,3.231350169e-02
2026-05-06 08:24:32.617000,3.666238200e-02,3.231350169e-02
2026-05-06 08:24:32.621000,3.666238200e-02,3.231350169e-02
2026-05-06 08:24:32.624000,3.666238200e-02,3.231350169e-02
2026-05-06 08:24:32.627000,3.666238200e-02,3.231350169e-02
2026-05-06 08:24:32.632000,3.666238200e-02,3.231350169e-02
2026-05-06 08:24:32.636000,3.666238200e-02,3.231350169e-02
2026-05-06 08:24:32.639000,3.666238200e-02,3.231350169e-02
2026-05-06 08:24:32.642000,3.666238200e-02,3.231350169e-02
2026-05-06 08:24:32.652000,3.666238200e-02,3.231350169e-02
2026-05-06 08:24:32.655000,3.662378200e-02,3.227948041e-02
2026-05-06 08:24:32.658000,3.662378200e-02,3.227948041e-02
2026-05-06 08:24:32.661000,3.662378200e-02,3.227948041e-02
2026-05-06 08:24:32.664000,3.662378200e-02,3.227948041e-02
2026-05-06 08:24:32.667000,3.662378200e-02,3.227948041e-02
2026-05-06 08:24:32.670000,3.662378200e-02,3.227948041e-02
2026-05-06 08:24:32.674000,3.662378200e-02,3.227948041e-02
2026-05-06 08:24:32.677000,3.662378200e-02,3.227948041e-02
2026-05-06 08:24:32.680000,3.662378200e-02,3.227948041e-02
2026-05-06 08:24:32.683000,3.662378200e-02,3.227948041e-02
2026-05-06 08:24:32.686000,3.662378200e-02,3.227948041e-02
2026-05-06 08:24:32.692000,3.662378200e-02,3.227948041e-02
2026-05-06 08:24:32.699000,3.662378200e-02,3.227948041e-02
2026-05-06 08:24:32.703000,3.662378200e-02,3.227948041e-02
2026-05-06 08:24:32.706000,3.662378200e-02,3.227948041e-02
2026-05-06 08:24:32.710000,3.662378200e-02,3.227948041e-02
2026-05-06 08:24:32.714000,3.662378200e-02,3.227948041e-02
2026-05-06 08:24:32.717000,3.662378200e-02,3.227948041e-02
2026-05-06 08:24:32.720000,3.662378200e-02,3.227948041e-02
2026-05-06 08:24:32.723000,3.662378200e-02,3.227948041e-02
2026-05-06 08:24:32.727000,3.662378200e-02,3.227948041e-02
2026-05-06 08:24:32.730000,3.662378200e-02,3.227948041e-02
2026-05-06 08:24:32.733000,3.662378200e-02,3.227948041e-02
2026-05-06 08:24:32.736000,3.662378200e-02,3.227948041e-02
2026-05-06 08:24:32.739000,3.662378200e-02,3.227948041e-02
2026-05-06 08:24:32.747000,3.662378200e-02,3.227948041e-02
2026-05-06 08:24:32.750000,3.662378200e-02,3.227948041e-02
2026-05-06 08:24:32.754000,3.662378200e-02,3.227948041e-02
2026-05-06 08:24:32.757000,3.662378200e-02,3.227948041e-02
2026-05-06 08:24:32.760000,3.662378200e-02,3.227948041e-02
2026-05-06 08:24:32.763000,3.662378200e-02,3.227948041e-02
2026-05-06 08:24:32.766000,3.662378200e-02,3.227948041e-02
2026-05-06 08:24:32.769000,3.662378200e-02,3.227948041e-02
2026-05-06 08:24:32.772000,3.662378200e-02,3.227948041e-02
2026-05-06 08:24:32.776000,3.662378200e-02,3.227948041e-02
2026-05-06 08:24:32.779000,3.662378200e-02,3.227948041e-02
2026-05-06 08:24:32.782000,3.662378200e-02,3.227948041e-02
2026-05-06 08:24:32.785000,3.662378200e-02,3.227948041e-02
2026-05-06 08:24:32.788000,3.662378200e-02,3.227948041e-02
2026-05-06 08:24:32.792000,3.662378200e-02,3.227948041e-02
2026-05-06 08:24:32.799000,3.662378200e-02,3.227948041e-02
2026-05-06 08:24:32.802000,3.662378200e-02,3.227948041e-02
2026-05-06 08:24:32.810000,3.662378200e-02,3.227948041e-02
2026-05-06 08:24:32.813000,3.662378200e-02,3.227948041e-02
2026-05-06 08:24:32.816000,3.662378200e-02,3.227948041e-02
2026-05-06 08:24:32.819000,3.662378200e-02,3.227948041e-02
2026-05-06 08:24:32.822000,3.662378200e-02,3.227948041e-02
2026-05-06 08:24:32.825000,3.662378200e-02,3.227948041e-02
2026-05-06 08:24:32.828000,3.662378200e-02,3.227948041e-02
2026-05-06 08:24:32.832000,3.662378200e-02,3.227948041e-02
2026-05-06 08:24:32.835000,3.662378200e-02,3.227948041e-02
2026-05-06 08:24:32.844000,3.662708200e-02,3.228238896e-02
2026-05-06 08:24:32.847000,3.662708200e-02,3.228238896e-02
2026-05-06 08:24:32.850000,3.662708200e-02,3.228238896e-02
2026-05-06 08:24:32.854000,3.662708200e-02,3.228238896e-02
2026-05-06 08:24:32.857000,3.662708200e-02,3.228238896e-02
2026-05-06 08:24:32.860000,3.662708200e-02,3.228238896e-02
2026-05-06 08:24:32.865000,3.662708200e-02,3.228238896e-02
2026-05-06 08:24:32.868000,3.662708200e-02,3.228238896e-02
2026-05-06 08:24:32.872000,3.662708200e-02,3.228238896e-02
2026-05-06 08:24:32.875000,3.662708200e-02,3.228238896e-02
2026-05-06 08:24:32.878000,3.662708200e-02,3.228238896e-02
2026-05-06 08:24:32.881000,3.662708200e-02,3.228238896e-02
2026-05-06 08:24:32.884000,3.662708200e-02,3.228238896e-02
2026-05-06 08:24:32.887000,3.662708200e-02,3.228238896e-02
2026-05-06 08:24:32.890000,3.662708200e-02,3.228238896e-02
2026-05-06 08:24:32.893000,3.662708200e-02,3.228238896e-02
2026-05-06 08:24:32.901000,3.662708200e-02,3.228238896e-02
2026-05-06 08:24:32.904000,3.662708200e-02,3.228238896e-02
2026-05-06 08:24:32.907000,3.662708200e-02,3.228238896e-02
2026-05-06 08:24:32.910000,3.662708200e-02,3.228238896e-02
2026-05-06 08:24:32.913000,3.662708200e-02,3.228238896e-02
2026-05-06 08:24:32.916000,3.662708200e-02,3.228238896e-02
2026-05-06 08:24:32.922000,3.662708200e-02,3.228238896e-02
2026-05-06 08:24:32.925000,3.662708200e-02,3.228238896e-02
2026-05-06 08:24:32.928000,3.662708200e-02,3.228238896e-02
2026-05-06 08:24:32.934000,3.662708200e-02,3.228238896e-02
2026-05-06 08:24:32.937000,3.662708200e-02,3.228238896e-02
2026-05-06 08:24:32.940000,3.662708200e-02,3.228238896e-02
2026-05-06 08:24:32.943000,3.662708200e-02,3.228238896e-02
2026-05-06 08:24:32.947000,3.662708200e-02,3.228238896e-02
2026-05-06 08:24:32.950000,3.662708200e-02,3.228238896e-02
2026-05-06 08:24:32.953000,3.662708200e-02,3.228238896e-02
2026-05-06 08:24:32.956000,3.662708200e-02,3.228238896e-02
2026-05-06 08:24:32.959000,3.662708200e-02,3.228238896e-02
2026-05-06 08:24:32.962000,3.662708200e-02,3.228238896e-02
2026-05-06 08:24:32.966000,3.662708200e-02,3.228238896e-02
2026-05-06 08:24:32.969000,3.662708200e-02,3.228238896e-02
2026-05-06 08:24:32.972000,3.662708200e-02,3.228238896e-02
2026-05-06 08:24:32.975000,3.662708200e-02,3.228238896e-02
2026-05-06 08:24:32.981000,3.662708200e-02,3.228238896e-02
2026-05-06 08:24:32.984000,3.662708200e-02,3.228238896e-02
2026-05-06 08:24:32.987000,3.662708200e-02,3.228238896e-02
2026-05-06 08:24:32.990000,3.662708200e-02,3.228238896e-02
2026-05-06 08:24:32.994000,3.662708200e-02,3.228238896e-02
2026-05-06 08:24:33,3.662708200e-02,3.228238896e-02
2026-05-06 08:24:33.003000,3.662708200e-02,3.228238896e-02
2026-05-06 08:24:33.007000,3.662708200e-02,3.228238896e-02
2026-05-06 08:24:33.010000,3.662708200e-02,3.228238896e-02
2026-05-06 08:24:33.013000,3.662708200e-02,3.228238896e-02
2026-05-06 08:24:33.016000,3.662708200e-02,3.228238896e-02
2026-05-06 08:24:33.019000,3.662708200e-02,3.228238896e-02
2026-05-06 08:24:33.022000,3.662708200e-02,3.228238896e-02
2026-05-06 08:24:33.032000,3.662708200e-02,3.228238896e-02
2026-05-06 08:24:33.038000,3.662048200e-02,3.227657185e-02
2026-05-06 08:24:33.041000,3.662048200e-02,3.227657185e-02
2026-05-06 08:24:33.044000,3.662048200e-02,3.227657185e-02
2026-05-06 08:24:33.047000,3.662048200e-02,3.227657185e-02
2026-05-06 08:24:33.050000,3.662048200e-02,3.227657185e-02
2026-05-06 08:24:33.053000,3.662048200e-02,3.227657185e-02
2026-05-06 08:24:33.056000,3.662048200e-02,3.227657185e-02
2026-05-06 08:24:33.059000,3.662048200e-02,3.227657185e-02
2026-05-06 08:24:33.062000,3.662048200e-02,3.227657185e-02
2026-05-06 08:24:33.065000,3.662048200e-02,3.227657185e-02
2026-05-06 08:24:33.069000,3.662048200e-02,3.227657185e-02
2026-05-06 08:24:33.072000,3.662048200e-02,3.227657185e-02
2026-05-06 08:24:33.075000,3.662048200e-02,3.227657185e-02
2026-05-06 08:24:33.078000,3.662048200e-02,3.227657185e-02
2026-05-06 08:24:33.081000,3.662048200e-02,3.227657185e-02
2026-05-06 08:24:33.084000,3.662048200e-02,3.227657185e-02
2026-05-06 08:24:33.087000,3.662048200e-02,3.227657185e-02
2026-05-06 08:24:33.090000,3.662048200e-02,3.227657185e-02
2026-05-06 08:24:33.096000,3.662048200e-02,3.227657185e-02
2026-05-06 08:24:33.099000,3.662048200e-02,3.227657185e-02
2026-05-06 08:24:33.106000,3.662048200e-02,3.227657185e-02
2026-05-06 08:24:33.109000,3.662048200e-02,3.227657185e-02
2026-05-06 08:24:33.112000,3.662048200e-02,3.227657185e-02
2026-05-06 08:24:33.116000,3.662048200e-02,3.227657185e-02
2026-05-06 08:24:33.119000,3.662048200e-02,3.227657185e-02
2026-05-06 08:24:33.124000,3.662048200e-02,3.227657185e-02
2026-05-06 08:24:33.127000,3.662048200e-02,3.227657185e-02
2026-05-06 08:24:33.131000,3.662048200e-02,3.227657185e-02
2026-05-06 08:24:33.134000,3.662048200e-02,3.227657185e-02
2026-05-06 08:24:33.137000,3.662048200e-02,3.227657185e-02
2026-05-06 08:24:33.140000,3.662048200e-02,3.227657185e-02
2026-05-06 08:24:33.143000,3.662048200e-02,3.227657185e-02
2026-05-06 08:24:33.146000,3.662048200e-02,3.227657185e-02
2026-05-06 08:24:33.150000,3.662048200e-02,3.227657185e-02
2026-05-06 08:24:33.155000,3.662048200e-02,3.227657185e-02
2026-05-06 08:24:33.158000,3.662048200e-02,3.227657185e-02
2026-05-06 08:24:33.162000,3.662048200e-02,3.227657185e-02
2026-05-06 08:24:33.165000,3.662048200e-02,3.227657185e-02
2026-05-06 08:24:33.168000,3.662048200e-02,3.227657185e-02
2026-05-06 08:24:33.171000,3.662048200e-02,3.227657185e-02
2026-05-06 08:24:33.174000,3.662048200e-02,3.227657185e-02
2026-05-06 08:24:33.177000,3.662048200e-02,3.227657185e-02
2026-05-06 08:24:33.180000,3.662048200e-02,3.227657185e-02
2026-05-06 08:24:33.183000,3.662048200e-02,3.227657185e-02
2026-05-06 08:24:33.187000,3.662048200e-02,3.227657185e-02
2026-05-06 08:24:33.190000,3.662048200e-02,3.227657185e-02
2026-05-06 08:24:33.194000,3.662048200e-02,3.227657185e-02
2026-05-06 08:24:33.197000,3.662048200e-02,3.227657185e-02
2026-05-06 08:24:33.203000,3.662048200e-02,3.227657185e-02
2026-05-06 08:24:33.206000,3.662048200e-02,3.227657185e-02
2026-05-06 08:24:33.215000,3.662048200e-02,3.227657185e-02
2026-05-06 08:24:33.224000,3.662868200e-02,3.228379917e-02
2026-05-06 08:24:33.228000,3.662868200e-02,3.228379917e-02
2026-05-06 08:24:33.231000,3.662868200e-02,3.228379917e-02
2026-05-06 08:24:33.234000,3.662868200e-02,3.228379917e-02
2026-05-06 08:24:33.237000,3.662868200e-02,3.228379917e-02
2026-05-06 08:24:33.240000,3.662868200e-02,3.228379917e-02
2026-05-06 08:24:33.243000,3.662868200e-02,3.228379917e-02
2026-05-06 08:24:33.246000,3.662868200e-02,3.228379917e-02
2026-05-06 08:24:33.249000,3.662868200e-02,3.228379917e-02
2026-05-06 08:24:33.252000,3.662868200e-02,3.228379917e-02
2026-05-06 08:24:33.255000,3.662868200e-02,3.228379917e-02
2026-05-06 08:24:33.258000,3.662868200e-02,3.228379917e-02
2026-05-06 08:24:33.262000,3.662868200e-02,3.228379917e-02
2026-05-06 08:24:33.265000,3.662868200e-02,3.228379917e-02
2026-05-06 08:24:33.270000,3.662868200e-02,3.228379917e-02
2026-05-06 08:24:33.273000,3.662868200e-02,3.228379917e-02
2026-05-06 08:24:33.277000,3.662868200e-02,3.228379917e-02
2026-05-06 08:24:33.280000,3.662868200e-02,3.228379917e-02
2026-05-06 08:24:33.283000,3.662868200e-02,3.228379917e-02
2026-05-06 08:24:33.286000,3.662868200e-02,3.228379917e-02
2026-05-06 08:24:33.289000,3.662868200e-02,3.228379917e-02
2026-05-06 08:24:33.292000,3.662868200e-02,3.228379917e-02
2026-05-06 08:24:33.296000,3.662868200e-02,3.228379917e-02
2026-05-06 08:24:33.299000,3.662868200e-02,3.228379917e-02
2026-05-06 08:24:33.306000,3.662868200e-02,3.228379917e-02
2026-05-06 08:24:33.309000,3.662868200e-02,3.228379917e-02
2026-05-06 08:24:33.315000,3.662868200e-02,3.228379917e-02
2026-05-06 08:24:33.319000,3.662868200e-02,3.228379917e-02
2026-05-06 08:24:33.322000,3.662868200e-02,3.228379917e-02
2026-05-06 08:24:33.327000,3.662868200e-02,3.228379917e-02
2026-05-06 08:24:33.331000,3.662868200e-02,3.228379917e-02
2026-05-06 08:24:33.334000,3.662868200e-02,3.228379917e-02
2026-05-06 08:24:33.337000,3.662868200e-02,3.228379917e-02
2026-05-06 08:24:33.340000,3.662868200e-02,3.228379917e-02
2026-05-06 08:24:33.343000,3.662868200e-02,3.228379917e-02
2026-05-06 08:24:33.346000,3.662868200e-02,3.228379917e-02
2026-05-06 08:24:33.349000,3.662868200e-02,3.228379917e-02
2026-05-06 08:24:33.352000,3.662868200e-02,3.228379917e-02
2026-05-06 08:24:33.356000,3.662868200e-02,3.228379917e-02
2026-05-06 08:24:33.359000,3.662868200e-02,3.228379917e-02
2026-05-06 08:24:33.362000,3.662868200e-02,3.228379917e-02
2026-05-06 08:24:33.365000,3.662868200e-02,3.228379917e-02
2026-05-06 08:24:33.368000,3.662868200e-02,3.228379917e-02
2026-05-06 08:24:33.371000,3.662868200e-02,3.228379917e-02
2026-05-06 08:24:33.374000,3.662868200e-02,3.228379917e-02
2026-05-06 08:24:33.377000,3.662868200e-02,3.228379917e-02
2026-05-06 08:24:33.381000,3.662868200e-02,3.228379917e-02
2026-05-06 08:24:33.387000,3.662868200e-02,3.228379917e-02
2026-05-06 08:24:33.390000,3.662868200e-02,3.228379917e-02
2026-05-06 08:24:33.394000,3.662868200e-02,3.228379917e-02
2026-05-06 08:24:33.397000,3.662868200e-02,3.228379917e-02
2026-05-06 08:24:33.404000,3.662868200e-02,3.228379917e-02
2026-05-06 08:24:33.414000,3.663238200e-02,3.228706028e-02
2026-05-06 08:24:33.418000,3.663238200e-02,3.228706028e-02
2026-05-06 08:24:33.421000,3.663238200e-02,3.228706028e-02
2026-05-06 08:24:33.424000,3.663238200e-02,3.228706028e-02
2026-05-06 08:24:33.427000,3.663238200e-02,3.228706028e-02
2026-05-06 08:24:33.430000,3.663238200e-02,3.228706028e-02
2026-05-06 08:24:33.433000,3.663238200e-02,3.228706028e-02
2026-05-06 08:24:33.437000,3.663238200e-02,3.228706028e-02
2026-05-06 08:24:33.440000,3.663238200e-02,3.228706028e-02
2026-05-06 08:24:33.446000,3.663238200e-02,3.228706028e-02
2026-05-06 08:24:33.449000,3.663238200e-02,3.228706028e-02
2026-05-06 08:24:33.453000,3.663238200e-02,3.228706028e-02
2026-05-06 08:24:33.456000,3.663238200e-02,3.228706028e-02
2026-05-06 08:24:33.460000,3.663238200e-02,3.228706028e-02
2026-05-06 08:24:33.463000,3.663238200e-02,3.228706028e-02
2026-05-06 08:24:33.466000,3.663238200e-02,3.228706028e-02
2026-05-06 08:24:33.469000,3.663238200e-02,3.228706028e-02
2026-05-06 08:24:33.473000,3.663238200e-02,3.228706028e-02
2026-05-06 08:24:33.476000,3.663238200e-02,3.228706028e-02
2026-05-06 08:24:33.479000,3.663238200e-02,3.228706028e-02
2026-05-06 08:24:33.482000,3.663238200e-02,3.228706028e-02
2026-05-06 08:24:33.485000,3.663238200e-02,3.228706028e-02
2026-05-06 08:24:33.488000,3.663238200e-02,3.228706028e-02
2026-05-06 08:24:33.491000,3.663238200e-02,3.228706028e-02
2026-05-06 08:24:33.494000,3.663238200e-02,3.228706028e-02
2026-05-06 08:24:33.497000,3.663238200e-02,3.228706028e-02
2026-05-06 08:24:33.513000,3.663238200e-02,3.228706028e-02
2026-05-06 08:24:33.516000,3.663238200e-02,3.228706028e-02
2026-05-06 08:24:33.519000,3.663238200e-02,3.228706028e-02
2026-05-06 08:24:33.522000,3.663238200e-02,3.228706028e-02
2026-05-06 08:24:33.525000,3.663238200e-02,3.228706028e-02
2026-05-06 08:24:33.528000,3.663238200e-02,3.228706028e-02
2026-05-06 08:24:33.531000,3.663238200e-02,3.228706028e-02
2026-05-06 08:24:33.534000,3.663238200e-02,3.228706028e-02
2026-05-06 08:24:33.537000,3.663238200e-02,3.228706028e-02
2026-05-06 08:24:33.541000,3.663238200e-02,3.228706028e-02
2026-05-06 08:24:33.544000,3.663238200e-02,3.228706028e-02
2026-05-06 08:24:33.547000,3.663238200e-02,3.228706028e-02
2026-05-06 08:24:33.550000,3.663238200e-02,3.228706028e-02
2026-05-06 08:24:33.554000,3.663238200e-02,3.228706028e-02
2026-05-06 08:24:33.563000,3.663238200e-02,3.228706028e-02
2026-05-06 08:24:33.567000,3.663238200e-02,3.228706028e-02
2026-05-06 08:24:33.570000,3.663238200e-02,3.228706028e-02
2026-05-06 08:24:33.573000,3.663238200e-02,3.228706028e-02
2026-05-06 08:24:33.576000,3.663238200e-02,3.228706028e-02
2026-05-06 08:24:33.579000,3.663238200e-02,3.228706028e-02
2026-05-06 08:24:33.582000,3.663238200e-02,3.228706028e-02
2026-05-06 08:24:33.585000,3.663238200e-02,3.228706028e-02
2026-05-06 08:24:33.588000,3.663238200e-02,3.228706028e-02
2026-05-06 08:24:33.592000,3.663238200e-02,3.228706028e-02
2026-05-06 08:24:33.602000,3.663238200e-02,3.228706028e-02
2026-05-06 08:24:33.610000,3.663548200e-02,3.228979256e-02
2026-05-06 08:24:33.613000,3.663548200e-02,3.228979256e-02
2026-05-06 08:24:33.621000,3.663548200e-02,3.228979256e-02
2026-05-06 08:24:33.624000,3.663548200e-02,3.228979256e-02
2026-05-06 08:24:33.627000,3.663548200e-02,3.228979256e-02
2026-05-06 08:24:33.631000,3.663548200e-02,3.228979256e-02
2026-05-06 08:24:33.634000,3.663548200e-02,3.228979256e-02
2026-05-06 08:24:33.638000,3.663548200e-02,3.228979256e-02
2026-05-06 08:24:33.641000,3.663548200e-02,3.228979256e-02
2026-05-06 08:24:33.644000,3.663548200e-02,3.228979256e-02
2026-05-06 08:24:33.648000,3.663548200e-02,3.228979256e-02
2026-05-06 08:24:33.652000,3.663548200e-02,3.228979256e-02
2026-05-06 08:24:33.655000,3.663548200e-02,3.228979256e-02
2026-05-06 08:24:33.658000,3.663548200e-02,3.228979256e-02
2026-05-06 08:24:33.661000,3.663548200e-02,3.228979256e-02
2026-05-06 08:24:33.664000,3.663548200e-02,3.228979256e-02
2026-05-06 08:24:33.667000,3.663548200e-02,3.228979256e-02
2026-05-06 08:24:33.670000,3.663548200e-02,3.228979256e-02
2026-05-06 08:24:33.676000,3.663548200e-02,3.228979256e-02
2026-05-06 08:24:33.679000,3.663548200e-02,3.228979256e-02
2026-05-06 08:24:33.682000,3.663548200e-02,3.228979256e-02
2026-05-06 08:24:33.685000,3.663548200e-02,3.228979256e-02
2026-05-06 08:24:33.688000,3.663548200e-02,3.228979256e-02
2026-05-06 08:24:33.694000,3.663548200e-02,3.228979256e-02
2026-05-06 08:24:33.697000,3.663548200e-02,3.228979256e-02
2026-05-06 08:24:33.700000,3.663548200e-02,3.228979256e-02
2026-05-06 08:24:33.703000,3.663548200e-02,3.228979256e-02
2026-05-06 08:24:33.710000,3.663548200e-02,3.228979256e-02
2026-05-06 08:24:33.713000,3.663548200e-02,3.228979256e-02
2026-05-06 08:24:33.716000,3.663548200e-02,3.228979256e-02
2026-05-06 08:24:33.720000,3.663548200e-02,3.228979256e-02
2026-05-06 08:24:33.723000,3.663548200e-02,3.228979256e-02
2026-05-06 08:24:33.726000,3.663548200e-02,3.228979256e-02
2026-05-06 08:24:33.729000,3.663548200e-02,3.228979256e-02
2026-05-06 08:24:33.735000,3.663548200e-02,3.228979256e-02
2026-05-06 08:24:33.738000,3.663548200e-02,3.228979256e-02
2026-05-06 08:24:33.741000,3.663548200e-02,3.228979256e-02
2026-05-06 08:24:33.744000,3.663548200e-02,3.228979256e-02
2026-05-06 08:24:33.747000,3.663548200e-02,3.228979256e-02
2026-05-06 08:24:33.750000,3.663548200e-02,3.228979256e-02
2026-05-06 08:24:33.754000,3.663548200e-02,3.228979256e-02
2026-05-06 08:24:33.757000,3.663548200e-02,3.228979256e-02
2026-05-06 08:24:33.760000,3.663548200e-02,3.228979256e-02
2026-05-06 08:24:33.763000,3.663548200e-02,3.228979256e-02
2026-05-06 08:24:33.766000,3.663548200e-02,3.228979256e-02
2026-05-06 08:24:33.769000,3.663548200e-02,3.228979256e-02
2026-05-06 08:24:33.772000,3.663548200e-02,3.228979256e-02
2026-05-06 08:24:33.776000,3.663548200e-02,3.228979256e-02
2026-05-06 08:24:33.779000,3.663548200e-02,3.228979256e-02
2026-05-06 08:24:33.782000,3.663548200e-02,3.228979256e-02
2026-05-06 08:24:33.787000,3.663548200e-02,3.228979256e-02
2026-05-06 08:24:33.793000,3.663548200e-02,3.228979256e-02
2026-05-06 08:24:33.796000,3.663548200e-02,3.228979256e-02
2026-05-06 08:24:33.799000,3.663548200e-02,3.228979256e-02
2026-05-06 08:24:33.802000,3.663548200e-02,3.228979256e-02
2026-05-06 08:24:33.806000,3.663548200e-02,3.228979256e-02
2026-05-06 08:24:33.809000,3.663548200e-02,3.228979256e-02
2026-05-06 08:24:33.812000,3.663548200e-02,3.228979256e-02
2026-05-06 08:24:33.815000,3.663548200e-02,3.228979256e-02
2026-05-06 08:24:33.818000,3.663548200e-02,3.228979256e-02
2026-05-06 08:24:33.821000,3.663548200e-02,3.228979256e-02
2026-05-06 08:24:33.824000,3.663548200e-02,3.228979256e-02
2026-05-06 08:24:33.827000,3.663548200e-02,3.228979256e-02
2026-05-06 08:24:33.830000,3.663548200e-02,3.228979256e-02
2026-05-06 08:24:33.834000,3.663548200e-02,3.228979256e-02
2026-05-06 08:24:33.837000,3.663548200e-02,3.228979256e-02
2026-05-06 08:24:33.840000,3.663548200e-02,3.228979256e-02
2026-05-06 08:24:33.843000,3.663548200e-02,3.228979256e-02
2026-05-06 08:24:33.846000,3.663548200e-02,3.228979256e-02
2026-05-06 08:24:33.849000,3.663548200e-02,3.228979256e-02
2026-05-06 08:24:33.852000,3.663548200e-02,3.228979256e-02
2026-05-06 08:24:33.855000,3.663548200e-02,3.228979256e-02
2026-05-06 08:24:33.858000,3.663548200e-02,3.228979256e-02
2026-05-06 08:24:33.861000,3.663548200e-02,3.228979256e-02
2026-05-06 08:24:33.864000,3.663548200e-02,3.228979256e-02
2026-05-06 08:24:33.868000,3.663548200e-02,3.228979256e-02
2026-05-06 08:24:33.871000,3.663548200e-02,3.228979256e-02
2026-05-06 08:24:33.874000,3.663548200e-02,3.228979256e-02
2026-05-06 08:24:33.877000,3.663548200e-02,3.228979256e-02
2026-05-06 08:24:33.887000,3.663548200e-02,3.228979256e-02
2026-05-06 08:24:33.890000,3.665068200e-02,3.230318954e-02
2026-05-06 08:24:33.893000,3.665068200e-02,3.230318954e-02
2026-05-06 08:24:33.899000,3.665068200e-02,3.230318954e-02
2026-05-06 08:24:33.903000,3.665068200e-02,3.230318954e-02
2026-05-06 08:24:33.912000,3.665068200e-02,3.230318954e-02
2026-05-06 08:24:33.915000,3.665068200e-02,3.230318954e-02
2026-05-06 08:24:33.919000,3.665068200e-02,3.230318954e-02
2026-05-06 08:24:33.922000,3.665068200e-02,3.230318954e-02
2026-05-06 08:24:33.925000,3.665068200e-02,3.230318954e-02
2026-05-06 08:24:33.928000,3.665068200e-02,3.230318954e-02
2026-05-06 08:24:33.931000,3.665068200e-02,3.230318954e-02
2026-05-06 08:24:33.934000,3.665068200e-02,3.230318954e-02
2026-05-06 08:24:33.937000,3.665068200e-02,3.230318954e-02
2026-05-06 08:24:33.941000,3.665068200e-02,3.230318954e-02
2026-05-06 08:24:33.944000,3.665068200e-02,3.230318954e-02
2026-05-06 08:24:33.947000,3.665068200e-02,3.230318954e-02
2026-05-06 08:24:33.950000,3.665068200e-02,3.230318954e-02
2026-05-06 08:24:33.953000,3.665068200e-02,3.230318954e-02
2026-05-06 08:24:33.956000,3.665068200e-02,3.230318954e-02
2026-05-06 08:24:33.959000,3.665068200e-02,3.230318954e-02
2026-05-06 08:24:33.962000,3.665068200e-02,3.230318954e-02
2026-05-06 08:24:33.968000,3.665068200e-02,3.230318954e-02
2026-05-06 08:24:33.971000,3.665068200e-02,3.230318954e-02
2026-05-06 08:24:33.974000,3.665068200e-02,3.230318954e-02
2026-05-06 08:24:33.980000,3.665068200e-02,3.230318954e-02
2026-05-06 08:24:33.983000,3.665068200e-02,3.230318954e-02
2026-05-06 08:24:33.986000,3.665068200e-02,3.230318954e-02
2026-05-06 08:24:33.989000,3.665068200e-02,3.230318954e-02
2026-05-06 08:24:33.992000,3.665068200e-02,3.230318954e-02
2026-05-06 08:24:33.996000,3.665068200e-02,3.230318954e-02
2026-05-06 08:24:33.999000,3.665068200e-02,3.230318954e-02
2026-05-06 08:24:34.002000,3.665068200e-02,3.230318954e-02
2026-05-06 08:24:34.008000,3.665068200e-02,3.230318954e-02
2026-05-06 08:24:34.012000,3.665068200e-02,3.230318954e-02
2026-05-06 08:24:34.015000,3.665068200e-02,3.230318954e-02
2026-05-06 08:24:34.018000,3.665068200e-02,3.230318954e-02
