# META
# Run ID: 19

# METER
timestamp,v_shunt,current
2026-05-06 08:31:52.079000,3.689738200e-02,3.252062606e-02
2026-05-06 08:31:52.082000,3.689738200e-02,3.252062606e-02
2026-05-06 08:31:52.085000,3.689738200e-02,3.252062606e-02
2026-05-06 08:31:52.088000,3.689738200e-02,3.252062606e-02
2026-05-06 08:31:52.096000,3.689738200e-02,3.252062606e-02
2026-05-06 08:31:52.099000,3.689738200e-02,3.252062606e-02
2026-05-06 08:31:52.102000,3.689738200e-02,3.252062606e-02
2026-05-06 08:31:52.105000,3.689738200e-02,3.252062606e-02
2026-05-06 08:31:52.108000,3.689738200e-02,3.252062606e-02
2026-05-06 08:31:52.111000,3.689738200e-02,3.252062606e-02
2026-05-06 08:31:52.117000,3.689738200e-02,3.252062606e-02
2026-05-06 08:31:52.120000,3.689738200e-02,3.252062606e-02
2026-05-06 08:31:52.123000,3.689738200e-02,3.252062606e-02
2026-05-06 08:31:52.126000,3.689738200e-02,3.252062606e-02
2026-05-06 08:31:52.129000,3.689738200e-02,3.252062606e-02
2026-05-06 08:31:52.134000,3.689738200e-02,3.252062606e-02
2026-05-06 08:31:52.137000,3.689738200e-02,3.252062606e-02
2026-05-06 08:31:52.140000,3.689738200e-02,3.252062606e-02
2026-05-06 08:31:52.143000,3.689738200e-02,3.252062606e-02
2026-05-06 08:31:52.146000,3.689738200e-02,3.252062606e-02
2026-05-06 08:31:52.149000,3.689738200e-02,3.252062606e-02
2026-05-06 08:31:52.152000,3.689738200e-02,3.252062606e-02
2026-05-06 08:31:52.155000,3.689738200e-02,3.252062606e-02
2026-05-06 08:31:52.158000,3.689738200e-02,3.252062606e-02
2026-05-06 08:31:52.162000,3.689738200e-02,3.252062606e-02
2026-05-06 08:31:52.165000,3.689738200e-02,3.252062606e-02
2026-05-06 08:31:52.168000,3.689738200e-02,3.252062606e-02
2026-05-06 08:31:52.174000,3.689738200e-02,3.252062606e-02
2026-05-06 08:31:52.177000,3.689738200e-02,3.252062606e-02
2026-05-06 08:31:52.180000,3.689738200e-02,3.252062606e-02
2026-05-06 08:31:52.183000,3.689738200e-02,3.252062606e-02
2026-05-06 08:31:52.186000,3.689738200e-02,3.252062606e-02
2026-05-06 08:31:52.189000,3.689738200e-02,3.252062606e-02
2026-05-06 08:31:52.192000,3.689738200e-02,3.252062606e-02
2026-05-06 08:31:52.196000,3.689738200e-02,3.252062606e-02
2026-05-06 08:31:52.199000,3.689738200e-02,3.252062606e-02
2026-05-06 08:31:52.202000,3.689738200e-02,3.252062606e-02
2026-05-06 08:31:52.205000,3.689738200e-02,3.252062606e-02
2026-05-06 08:31:52.208000,3.689738200e-02,3.252062606e-02
2026-05-06 08:31:52.211000,3.689738200e-02,3.252062606e-02
2026-05-06 08:31:52.214000,3.689738200e-02,3.252062606e-02
2026-05-06 08:31:52.217000,3.689738200e-02,3.252062606e-02
2026-05-06 08:31:52.220000,3.689738200e-02,3.252062606e-02
2026-05-06 08:31:52.224000,3.689738200e-02,3.252062606e-02
2026-05-06 08:31:52.234000,3.690388200e-02,3.252635503e-02
2026-05-06 08:31:52.237000,3.690388200e-02,3.252635503e-02
2026-05-06 08:31:52.241000,3.690388200e-02,3.252635503e-02
2026-05-06 08:31:52.244000,3.690388200e-02,3.252635503e-02
2026-05-06 08:31:52.247000,3.690388200e-02,3.252635503e-02
2026-05-06 08:31:52.250000,3.690388200e-02,3.252635503e-02
2026-05-06 08:31:52.253000,3.690388200e-02,3.252635503e-02
2026-05-06 08:31:52.256000,3.690388200e-02,3.252635503e-02
2026-05-06 08:31:52.260000,3.690388200e-02,3.252635503e-02
2026-05-06 08:31:52.263000,3.690388200e-02,3.252635503e-02
2026-05-06 08:31:52.266000,3.690388200e-02,3.252635503e-02
2026-05-06 08:31:52.269000,3.690388200e-02,3.252635503e-02
2026-05-06 08:31:52.272000,3.690388200e-02,3.252635503e-02
2026-05-06 08:31:52.275000,3.690388200e-02,3.252635503e-02
2026-05-06 08:31:52.278000,3.690388200e-02,3.252635503e-02
2026-05-06 08:31:52.281000,3.690388200e-02,3.252635503e-02
2026-05-06 08:31:52.284000,3.690388200e-02,3.252635503e-02
2026-05-06 08:31:52.287000,3.690388200e-02,3.252635503e-02
2026-05-06 08:31:52.295000,3.690388200e-02,3.252635503e-02
2026-05-06 08:31:52.299000,3.690388200e-02,3.252635503e-02
2026-05-06 08:31:52.302000,3.690388200e-02,3.252635503e-02
2026-05-06 08:31:52.305000,3.690388200e-02,3.252635503e-02
2026-05-06 08:31:52.308000,3.690388200e-02,3.252635503e-02
2026-05-06 08:31:52.311000,3.690388200e-02,3.252635503e-02
2026-05-06 08:31:52.314000,3.690388200e-02,3.252635503e-02
2026-05-06 08:31:52.317000,3.690388200e-02,3.252635503e-02
2026-05-06 08:31:52.323000,3.690388200e-02,3.252635503e-02
2026-05-06 08:31:52.326000,3.690388200e-02,3.252635503e-02
2026-05-06 08:31:52.329000,3.690388200e-02,3.252635503e-02
2026-05-06 08:31:52.332000,3.690388200e-02,3.252635503e-02
2026-05-06 08:31:52.335000,3.690388200e-02,3.252635503e-02
2026-05-06 08:31:52.338000,3.690388200e-02,3.252635503e-02
2026-05-06 08:31:52.341000,3.690388200e-02,3.252635503e-02
2026-05-06 08:31:52.345000,3.690388200e-02,3.252635503e-02
2026-05-06 08:31:52.350000,3.690388200e-02,3.252635503e-02
2026-05-06 08:31:52.353000,3.690388200e-02,3.252635503e-02
2026-05-06 08:31:52.356000,3.690388200e-02,3.252635503e-02
2026-05-06 08:31:52.359000,3.690388200e-02,3.252635503e-02
2026-05-06 08:31:52.362000,3.690388200e-02,3.252635503e-02
2026-05-06 08:31:52.365000,3.690388200e-02,3.252635503e-02
2026-05-06 08:31:52.368000,3.690388200e-02,3.252635503e-02
2026-05-06 08:31:52.371000,3.690388200e-02,3.252635503e-02
2026-05-06 08:31:52.374000,3.690388200e-02,3.252635503e-02
2026-05-06 08:31:52.378000,3.690388200e-02,3.252635503e-02
2026-05-06 08:31:52.381000,3.690388200e-02,3.252635503e-02
2026-05-06 08:31:52.384000,3.690388200e-02,3.252635503e-02
2026-05-06 08:31:52.387000,3.690388200e-02,3.252635503e-02
2026-05-06 08:31:52.394000,3.690388200e-02,3.252635503e-02
2026-05-06 08:31:52.397000,3.690388200e-02,3.252635503e-02
2026-05-06 08:31:52.400000,3.690388200e-02,3.252635503e-02
2026-05-06 08:31:52.408000,3.690388200e-02,3.252635503e-02
2026-05-06 08:31:52.412000,3.690388200e-02,3.252635503e-02
2026-05-06 08:31:52.416000,3.690388200e-02,3.252635503e-02
2026-05-06 08:31:52.419000,3.690388200e-02,3.252635503e-02
2026-05-06 08:31:52.423000,3.690388200e-02,3.252635503e-02
2026-05-06 08:31:52.427000,3.690388200e-02,3.252635503e-02
2026-05-06 08:31:52.430000,3.690388200e-02,3.252635503e-02
2026-05-06 08:31:52.433000,3.690388200e-02,3.252635503e-02
2026-05-06 08:31:52.436000,3.690388200e-02,3.252635503e-02
2026-05-06 08:31:52.439000,3.690388200e-02,3.252635503e-02
2026-05-06 08:31:52.442000,3.690388200e-02,3.252635503e-02
2026-05-06 08:31:52.446000,3.690388200e-02,3.252635503e-02
2026-05-06 08:31:52.449000,3.690388200e-02,3.252635503e-02
2026-05-06 08:31:52.452000,3.690388200e-02,3.252635503e-02
2026-05-06 08:31:52.455000,3.690388200e-02,3.252635503e-02
2026-05-06 08:31:52.458000,3.690388200e-02,3.252635503e-02
2026-05-06 08:31:52.464000,3.690388200e-02,3.252635503e-02
2026-05-06 08:31:52.467000,3.690388200e-02,3.252635503e-02
2026-05-06 08:31:52.470000,3.690388200e-02,3.252635503e-02
2026-05-06 08:31:52.473000,3.690388200e-02,3.252635503e-02
2026-05-06 08:31:52.476000,3.690388200e-02,3.252635503e-02
2026-05-06 08:31:52.479000,3.690388200e-02,3.252635503e-02
2026-05-06 08:31:52.482000,3.690388200e-02,3.252635503e-02
2026-05-06 08:31:52.486000,3.690388200e-02,3.252635503e-02
2026-05-06 08:31:52.489000,3.690388200e-02,3.252635503e-02
2026-05-06 08:31:52.492000,3.690388200e-02,3.252635503e-02
2026-05-06 08:31:52.495000,3.690388200e-02,3.252635503e-02
2026-05-06 08:31:52.498000,3.690388200e-02,3.252635503e-02
2026-05-06 08:31:52.502000,3.690388200e-02,3.252635503e-02
2026-05-06 08:31:52.505000,3.690388200e-02,3.252635503e-02
2026-05-06 08:31:52.508000,3.690388200e-02,3.252635503e-02
2026-05-06 08:31:52.518000,3.664078200e-02,3.229446387e-02
2026-05-06 08:31:52.521000,3.664078200e-02,3.229446387e-02
2026-05-06 08:31:52.524000,3.664078200e-02,3.229446387e-02
2026-05-06 08:31:52.527000,3.664078200e-02,3.229446387e-02
2026-05-06 08:31:52.530000,3.664078200e-02,3.229446387e-02
2026-05-06 08:31:52.533000,3.664078200e-02,3.229446387e-02
2026-05-06 08:31:52.536000,3.664078200e-02,3.229446387e-02
2026-05-06 08:31:52.540000,3.664078200e-02,3.229446387e-02
2026-05-06 08:31:52.543000,3.664078200e-02,3.229446387e-02
2026-05-06 08:31:52.546000,3.664078200e-02,3.229446387e-02
2026-05-06 08:31:52.549000,3.664078200e-02,3.229446387e-02
2026-05-06 08:31:52.552000,3.664078200e-02,3.229446387e-02
2026-05-06 08:31:52.555000,3.664078200e-02,3.229446387e-02
2026-05-06 08:31:52.558000,3.664078200e-02,3.229446387e-02
2026-05-06 08:31:52.561000,3.664078200e-02,3.229446387e-02
2026-05-06 08:31:52.564000,3.664078200e-02,3.229446387e-02
2026-05-06 08:31:52.571000,3.664078200e-02,3.229446387e-02
2026-05-06 08:31:52.574000,3.664078200e-02,3.229446387e-02
2026-05-06 08:31:52.578000,3.664078200e-02,3.229446387e-02
2026-05-06 08:31:52.581000,3.664078200e-02,3.229446387e-02
2026-05-06 08:31:52.584000,3.664078200e-02,3.229446387e-02
2026-05-06 08:31:52.587000,3.664078200e-02,3.229446387e-02
2026-05-06 08:31:52.594000,3.664078200e-02,3.229446387e-02
2026-05-06 08:31:52.597000,3.664078200e-02,3.229446387e-02
2026-05-06 08:31:52.600000,3.664078200e-02,3.229446387e-02
2026-05-06 08:31:52.603000,3.664078200e-02,3.229446387e-02
2026-05-06 08:31:52.609000,3.664078200e-02,3.229446387e-02
2026-05-06 08:31:52.613000,3.664078200e-02,3.229446387e-02
2026-05-06 08:31:52.616000,3.664078200e-02,3.229446387e-02
2026-05-06 08:31:52.619000,3.664078200e-02,3.229446387e-02
2026-05-06 08:31:52.622000,3.664078200e-02,3.229446387e-02
2026-05-06 08:31:52.626000,3.664078200e-02,3.229446387e-02
2026-05-06 08:31:52.629000,3.664078200e-02,3.229446387e-02
2026-05-06 08:31:52.632000,3.664078200e-02,3.229446387e-02
2026-05-06 08:31:52.638000,3.664078200e-02,3.229446387e-02
2026-05-06 08:31:52.641000,3.664078200e-02,3.229446387e-02
2026-05-06 08:31:52.645000,3.664078200e-02,3.229446387e-02
2026-05-06 08:31:52.648000,3.664078200e-02,3.229446387e-02
2026-05-06 08:31:52.651000,3.664078200e-02,3.229446387e-02
2026-05-06 08:31:52.654000,3.664078200e-02,3.229446387e-02
2026-05-06 08:31:52.657000,3.664078200e-02,3.229446387e-02
2026-05-06 08:31:52.660000,3.664078200e-02,3.229446387e-02
2026-05-06 08:31:52.663000,3.664078200e-02,3.229446387e-02
2026-05-06 08:31:52.666000,3.664078200e-02,3.229446387e-02
2026-05-06 08:31:52.670000,3.664078200e-02,3.229446387e-02
2026-05-06 08:31:52.673000,3.664078200e-02,3.229446387e-02
2026-05-06 08:31:52.676000,3.664078200e-02,3.229446387e-02
2026-05-06 08:31:52.679000,3.664078200e-02,3.229446387e-02
2026-05-06 08:31:52.682000,3.664078200e-02,3.229446387e-02
2026-05-06 08:31:52.685000,3.664078200e-02,3.229446387e-02
2026-05-06 08:31:52.688000,3.664078200e-02,3.229446387e-02
2026-05-06 08:31:52.707000,3.664078200e-02,3.229446387e-02
2026-05-06 08:31:52.710000,3.665598200e-02,3.230786085e-02
2026-05-06 08:31:52.713000,3.665598200e-02,3.230786085e-02
2026-05-06 08:31:52.716000,3.665598200e-02,3.230786085e-02
2026-05-06 08:31:52.719000,3.665598200e-02,3.230786085e-02
2026-05-06 08:31:52.722000,3.665598200e-02,3.230786085e-02
2026-05-06 08:31:52.725000,3.665598200e-02,3.230786085e-02
2026-05-06 08:31:52.728000,3.665598200e-02,3.230786085e-02
2026-05-06 08:31:52.731000,3.665598200e-02,3.230786085e-02
2026-05-06 08:31:52.734000,3.665598200e-02,3.230786085e-02
2026-05-06 08:31:52.737000,3.665598200e-02,3.230786085e-02
2026-05-06 08:31:52.741000,3.665598200e-02,3.230786085e-02
2026-05-06 08:31:52.744000,3.665598200e-02,3.230786085e-02
2026-05-06 08:31:52.747000,3.665598200e-02,3.230786085e-02
2026-05-06 08:31:52.750000,3.665598200e-02,3.230786085e-02
2026-05-06 08:31:52.756000,3.665598200e-02,3.230786085e-02
2026-05-06 08:31:52.759000,3.665598200e-02,3.230786085e-02
2026-05-06 08:31:52.762000,3.665598200e-02,3.230786085e-02
2026-05-06 08:31:52.765000,3.665598200e-02,3.230786085e-02
2026-05-06 08:31:52.768000,3.665598200e-02,3.230786085e-02
2026-05-06 08:31:52.771000,3.665598200e-02,3.230786085e-02
2026-05-06 08:31:52.774000,3.665598200e-02,3.230786085e-02
2026-05-06 08:31:52.777000,3.665598200e-02,3.230786085e-02
2026-05-06 08:31:52.780000,3.665598200e-02,3.230786085e-02
2026-05-06 08:31:52.784000,3.665598200e-02,3.230786085e-02
2026-05-06 08:31:52.787000,3.665598200e-02,3.230786085e-02
2026-05-06 08:31:52.795000,3.665598200e-02,3.230786085e-02
2026-05-06 08:31:52.800000,3.665598200e-02,3.230786085e-02
2026-05-06 08:31:52.803000,3.665598200e-02,3.230786085e-02
2026-05-06 08:31:52.806000,3.665598200e-02,3.230786085e-02
2026-05-06 08:31:52.812000,3.665598200e-02,3.230786085e-02
2026-05-06 08:31:52.815000,3.665598200e-02,3.230786085e-02
2026-05-06 08:31:52.818000,3.665598200e-02,3.230786085e-02
2026-05-06 08:31:52.821000,3.665598200e-02,3.230786085e-02
2026-05-06 08:31:52.824000,3.665598200e-02,3.230786085e-02
2026-05-06 08:31:52.828000,3.665598200e-02,3.230786085e-02
2026-05-06 08:31:52.831000,3.665598200e-02,3.230786085e-02
2026-05-06 08:31:52.834000,3.665598200e-02,3.230786085e-02
2026-05-06 08:31:52.837000,3.665598200e-02,3.230786085e-02
2026-05-06 08:31:52.840000,3.665598200e-02,3.230786085e-02
2026-05-06 08:31:52.843000,3.665598200e-02,3.230786085e-02
2026-05-06 08:31:52.847000,3.665598200e-02,3.230786085e-02
2026-05-06 08:31:52.850000,3.665598200e-02,3.230786085e-02
2026-05-06 08:31:52.853000,3.665598200e-02,3.230786085e-02
2026-05-06 08:31:52.856000,3.665598200e-02,3.230786085e-02
2026-05-06 08:31:52.859000,3.665598200e-02,3.230786085e-02
2026-05-06 08:31:52.862000,3.665598200e-02,3.230786085e-02
2026-05-06 08:31:52.865000,3.665598200e-02,3.230786085e-02
2026-05-06 08:31:52.871000,3.665598200e-02,3.230786085e-02
2026-05-06 08:31:52.874000,3.665598200e-02,3.230786085e-02
2026-05-06 08:31:52.877000,3.665598200e-02,3.230786085e-02
2026-05-06 08:31:52.880000,3.665598200e-02,3.230786085e-02
2026-05-06 08:31:52.883000,3.665598200e-02,3.230786085e-02
2026-05-06 08:31:52.886000,3.665598200e-02,3.230786085e-02
2026-05-06 08:31:52.889000,3.665598200e-02,3.230786085e-02
2026-05-06 08:31:52.906000,3.665268200e-02,3.230495230e-02
2026-05-06 08:31:52.909000,3.665268200e-02,3.230495230e-02
2026-05-06 08:31:52.912000,3.665268200e-02,3.230495230e-02
2026-05-06 08:31:52.915000,3.665268200e-02,3.230495230e-02
2026-05-06 08:31:52.918000,3.665268200e-02,3.230495230e-02
2026-05-06 08:31:52.921000,3.665268200e-02,3.230495230e-02
2026-05-06 08:31:52.924000,3.665268200e-02,3.230495230e-02
2026-05-06 08:31:52.932000,3.665268200e-02,3.230495230e-02
2026-05-06 08:31:52.935000,3.665268200e-02,3.230495230e-02
2026-05-06 08:31:52.938000,3.665268200e-02,3.230495230e-02
2026-05-06 08:31:52.941000,3.665268200e-02,3.230495230e-02
2026-05-06 08:31:52.944000,3.665268200e-02,3.230495230e-02
2026-05-06 08:31:52.947000,3.665268200e-02,3.230495230e-02
2026-05-06 08:31:52.950000,3.665268200e-02,3.230495230e-02
2026-05-06 08:31:52.954000,3.665268200e-02,3.230495230e-02
2026-05-06 08:31:52.957000,3.665268200e-02,3.230495230e-02
2026-05-06 08:31:52.960000,3.665268200e-02,3.230495230e-02
2026-05-06 08:31:52.963000,3.665268200e-02,3.230495230e-02
2026-05-06 08:31:52.966000,3.665268200e-02,3.230495230e-02
2026-05-06 08:31:52.969000,3.665268200e-02,3.230495230e-02
2026-05-06 08:31:52.972000,3.665268200e-02,3.230495230e-02
2026-05-06 08:31:52.975000,3.665268200e-02,3.230495230e-02
2026-05-06 08:31:52.978000,3.665268200e-02,3.230495230e-02
2026-05-06 08:31:52.981000,3.665268200e-02,3.230495230e-02
2026-05-06 08:31:52.992000,3.665268200e-02,3.230495230e-02
2026-05-06 08:31:52.999000,3.665268200e-02,3.230495230e-02
2026-05-06 08:31:53.002000,3.665268200e-02,3.230495230e-02
2026-05-06 08:31:53.005000,3.665268200e-02,3.230495230e-02
2026-05-06 08:31:53.008000,3.665268200e-02,3.230495230e-02
2026-05-06 08:31:53.011000,3.665268200e-02,3.230495230e-02
2026-05-06 08:31:53.015000,3.665268200e-02,3.230495230e-02
2026-05-06 08:31:53.018000,3.665268200e-02,3.230495230e-02
2026-05-06 08:31:53.021000,3.665268200e-02,3.230495230e-02
2026-05-06 08:31:53.024000,3.665268200e-02,3.230495230e-02
2026-05-06 08:31:53.028000,3.665268200e-02,3.230495230e-02
2026-05-06 08:31:53.031000,3.665268200e-02,3.230495230e-02
2026-05-06 08:31:53.034000,3.665268200e-02,3.230495230e-02
2026-05-06 08:31:53.037000,3.665268200e-02,3.230495230e-02
2026-05-06 08:31:53.041000,3.665268200e-02,3.230495230e-02
2026-05-06 08:31:53.046000,3.665268200e-02,3.230495230e-02
2026-05-06 08:31:53.049000,3.665268200e-02,3.230495230e-02
2026-05-06 08:31:53.052000,3.665268200e-02,3.230495230e-02
2026-05-06 08:31:53.055000,3.665268200e-02,3.230495230e-02
2026-05-06 08:31:53.058000,3.665268200e-02,3.230495230e-02
2026-05-06 08:31:53.061000,3.665268200e-02,3.230495230e-02
2026-05-06 08:31:53.064000,3.665268200e-02,3.230495230e-02
2026-05-06 08:31:53.067000,3.665268200e-02,3.230495230e-02
2026-05-06 08:31:53.070000,3.665268200e-02,3.230495230e-02
2026-05-06 08:31:53.074000,3.665268200e-02,3.230495230e-02
2026-05-06 08:31:53.077000,3.665268200e-02,3.230495230e-02
2026-05-06 08:31:53.080000,3.665268200e-02,3.230495230e-02
2026-05-06 08:31:53.083000,3.665268200e-02,3.230495230e-02
2026-05-06 08:31:53.093000,3.665268200e-02,3.230495230e-02
2026-05-06 08:31:53.105000,3.665268200e-02,3.230495230e-02
2026-05-06 08:31:53.109000,3.665268200e-02,3.230495230e-02
2026-05-06 08:31:53.112000,3.665268200e-02,3.230495230e-02
2026-05-06 08:31:53.115000,3.665268200e-02,3.230495230e-02
2026-05-06 08:31:53.118000,3.665268200e-02,3.230495230e-02
2026-05-06 08:31:53.121000,3.665268200e-02,3.230495230e-02
2026-05-06 08:31:53.124000,3.665268200e-02,3.230495230e-02
2026-05-06 08:31:53.127000,3.665268200e-02,3.230495230e-02
2026-05-06 08:31:53.130000,3.665268200e-02,3.230495230e-02
2026-05-06 08:31:53.133000,3.665268200e-02,3.230495230e-02
2026-05-06 08:31:53.136000,3.665268200e-02,3.230495230e-02
2026-05-06 08:31:53.140000,3.665268200e-02,3.230495230e-02
2026-05-06 08:31:53.143000,3.665268200e-02,3.230495230e-02
2026-05-06 08:31:53.146000,3.665268200e-02,3.230495230e-02
2026-05-06 08:31:53.149000,3.665268200e-02,3.230495230e-02
2026-05-06 08:31:53.153000,3.665268200e-02,3.230495230e-02
2026-05-06 08:31:53.156000,3.665268200e-02,3.230495230e-02
2026-05-06 08:31:53.161000,3.665268200e-02,3.230495230e-02
2026-05-06 08:31:53.165000,3.665268200e-02,3.230495230e-02
2026-05-06 08:31:53.168000,3.665268200e-02,3.230495230e-02
2026-05-06 08:31:53.171000,3.665268200e-02,3.230495230e-02
2026-05-06 08:31:53.174000,3.665268200e-02,3.230495230e-02
2026-05-06 08:31:53.177000,3.665268200e-02,3.230495230e-02
2026-05-06 08:31:53.182000,3.665268200e-02,3.230495230e-02
2026-05-06 08:31:53.185000,3.665268200e-02,3.230495230e-02
2026-05-06 08:31:53.188000,3.665268200e-02,3.230495230e-02
2026-05-06 08:31:53.191000,3.665268200e-02,3.230495230e-02
2026-05-06 08:31:53.194000,3.665268200e-02,3.230495230e-02
2026-05-06 08:31:53.197000,3.665268200e-02,3.230495230e-02
2026-05-06 08:31:53.201000,3.665268200e-02,3.230495230e-02
2026-05-06 08:31:53.204000,3.665268200e-02,3.230495230e-02
2026-05-06 08:31:53.207000,3.665268200e-02,3.230495230e-02
2026-05-06 08:31:53.210000,3.665268200e-02,3.230495230e-02
2026-05-06 08:31:53.213000,3.665268200e-02,3.230495230e-02
2026-05-06 08:31:53.216000,3.665268200e-02,3.230495230e-02
2026-05-06 08:31:53.220000,3.665268200e-02,3.230495230e-02
2026-05-06 08:31:53.223000,3.665268200e-02,3.230495230e-02
2026-05-06 08:31:53.226000,3.665268200e-02,3.230495230e-02
2026-05-06 08:31:53.230000,3.665268200e-02,3.230495230e-02
2026-05-06 08:31:53.233000,3.665268200e-02,3.230495230e-02
2026-05-06 08:31:53.236000,3.665268200e-02,3.230495230e-02
2026-05-06 08:31:53.239000,3.665268200e-02,3.230495230e-02
2026-05-06 08:31:53.242000,3.665268200e-02,3.230495230e-02
2026-05-06 08:31:53.246000,3.665268200e-02,3.230495230e-02
2026-05-06 08:31:53.249000,3.665268200e-02,3.230495230e-02
2026-05-06 08:31:53.252000,3.665268200e-02,3.230495230e-02
2026-05-06 08:31:53.255000,3.665268200e-02,3.230495230e-02
2026-05-06 08:31:53.258000,3.665268200e-02,3.230495230e-02
2026-05-06 08:31:53.261000,3.665268200e-02,3.230495230e-02
2026-05-06 08:31:53.264000,3.665268200e-02,3.230495230e-02
2026-05-06 08:31:53.267000,3.665268200e-02,3.230495230e-02
2026-05-06 08:31:53.270000,3.665268200e-02,3.230495230e-02
2026-05-06 08:31:53.273000,3.665268200e-02,3.230495230e-02
2026-05-06 08:31:53.283000,3.664808200e-02,3.230089795e-02
2026-05-06 08:31:53.287000,3.664808200e-02,3.230089795e-02
2026-05-06 08:31:53.290000,3.664808200e-02,3.230089795e-02
2026-05-06 08:31:53.293000,3.664808200e-02,3.230089795e-02
2026-05-06 08:31:53.301000,3.664808200e-02,3.230089795e-02
2026-05-06 08:31:53.304000,3.664808200e-02,3.230089795e-02
2026-05-06 08:31:53.307000,3.664808200e-02,3.230089795e-02
2026-05-06 08:31:53.310000,3.664808200e-02,3.230089795e-02
2026-05-06 08:31:53.313000,3.664808200e-02,3.230089795e-02
2026-05-06 08:31:53.316000,3.664808200e-02,3.230089795e-02
2026-05-06 08:31:53.319000,3.664808200e-02,3.230089795e-02
2026-05-06 08:31:53.323000,3.664808200e-02,3.230089795e-02
2026-05-06 08:31:53.326000,3.664808200e-02,3.230089795e-02
2026-05-06 08:31:53.329000,3.664808200e-02,3.230089795e-02
2026-05-06 08:31:53.334000,3.664808200e-02,3.230089795e-02
2026-05-06 08:31:53.338000,3.664808200e-02,3.230089795e-02
2026-05-06 08:31:53.341000,3.664808200e-02,3.230089795e-02
2026-05-06 08:31:53.344000,3.664808200e-02,3.230089795e-02
2026-05-06 08:31:53.347000,3.664808200e-02,3.230089795e-02
2026-05-06 08:31:53.350000,3.664808200e-02,3.230089795e-02
2026-05-06 08:31:53.353000,3.664808200e-02,3.230089795e-02
2026-05-06 08:31:53.356000,3.664808200e-02,3.230089795e-02
2026-05-06 08:31:53.359000,3.664808200e-02,3.230089795e-02
2026-05-06 08:31:53.362000,3.664808200e-02,3.230089795e-02
2026-05-06 08:31:53.365000,3.664808200e-02,3.230089795e-02
2026-05-06 08:31:53.368000,3.664808200e-02,3.230089795e-02
2026-05-06 08:31:53.374000,3.664808200e-02,3.230089795e-02
2026-05-06 08:31:53.377000,3.664808200e-02,3.230089795e-02
2026-05-06 08:31:53.380000,3.664808200e-02,3.230089795e-02
2026-05-06 08:31:53.383000,3.664808200e-02,3.230089795e-02
2026-05-06 08:31:53.387000,3.664808200e-02,3.230089795e-02
2026-05-06 08:31:53.392000,3.664808200e-02,3.230089795e-02
2026-05-06 08:31:53.399000,3.664808200e-02,3.230089795e-02
2026-05-06 08:31:53.402000,3.664808200e-02,3.230089795e-02
2026-05-06 08:31:53.405000,3.664808200e-02,3.230089795e-02
2026-05-06 08:31:53.408000,3.664808200e-02,3.230089795e-02
2026-05-06 08:31:53.411000,3.664808200e-02,3.230089795e-02
2026-05-06 08:31:53.414000,3.664808200e-02,3.230089795e-02
2026-05-06 08:31:53.417000,3.664808200e-02,3.230089795e-02
2026-05-06 08:31:53.421000,3.664808200e-02,3.230089795e-02
2026-05-06 08:31:53.424000,3.664808200e-02,3.230089795e-02
2026-05-06 08:31:53.427000,3.664808200e-02,3.230089795e-02
2026-05-06 08:31:53.431000,3.664808200e-02,3.230089795e-02
2026-05-06 08:31:53.434000,3.664808200e-02,3.230089795e-02
2026-05-06 08:31:53.437000,3.664808200e-02,3.230089795e-02
2026-05-06 08:31:53.440000,3.664808200e-02,3.230089795e-02
2026-05-06 08:31:53.443000,3.664808200e-02,3.230089795e-02
2026-05-06 08:31:53.446000,3.664808200e-02,3.230089795e-02
2026-05-06 08:31:53.452000,3.664808200e-02,3.230089795e-02
2026-05-06 08:31:53.455000,3.664808200e-02,3.230089795e-02
2026-05-06 08:31:53.458000,3.664808200e-02,3.230089795e-02
2026-05-06 08:31:53.461000,3.664808200e-02,3.230089795e-02
2026-05-06 08:31:53.464000,3.664808200e-02,3.230089795e-02
2026-05-06 08:31:53.474000,3.665938200e-02,3.231085755e-02
2026-05-06 08:31:53.477000,3.665938200e-02,3.231085755e-02
2026-05-06 08:31:53.480000,3.665938200e-02,3.231085755e-02
2026-05-06 08:31:53.483000,3.665938200e-02,3.231085755e-02
2026-05-06 08:31:53.486000,3.665938200e-02,3.231085755e-02
2026-05-06 08:31:53.489000,3.665938200e-02,3.231085755e-02
2026-05-06 08:31:53.492000,3.665938200e-02,3.231085755e-02
2026-05-06 08:31:53.500000,3.665938200e-02,3.231085755e-02
2026-05-06 08:31:53.503000,3.665938200e-02,3.231085755e-02
2026-05-06 08:31:53.511000,3.665938200e-02,3.231085755e-02
2026-05-06 08:31:53.514000,3.665938200e-02,3.231085755e-02
2026-05-06 08:31:53.517000,3.665938200e-02,3.231085755e-02
2026-05-06 08:31:53.520000,3.665938200e-02,3.231085755e-02
2026-05-06 08:31:53.523000,3.665938200e-02,3.231085755e-02
2026-05-06 08:31:53.526000,3.665938200e-02,3.231085755e-02
2026-05-06 08:31:53.530000,3.665938200e-02,3.231085755e-02
2026-05-06 08:31:53.533000,3.665938200e-02,3.231085755e-02
2026-05-06 08:31:53.536000,3.665938200e-02,3.231085755e-02
2026-05-06 08:31:53.539000,3.665938200e-02,3.231085755e-02
2026-05-06 08:31:53.542000,3.665938200e-02,3.231085755e-02
