# META
# Run ID: 18

# METER
timestamp,v_shunt,current
2026-05-06 08:31:35.633000,3.669068200e-02,3.233844475e-02
2026-05-06 08:31:35.636000,3.669068200e-02,3.233844475e-02
2026-05-06 08:31:35.639000,3.669068200e-02,3.233844475e-02
2026-05-06 08:31:35.642000,3.669068200e-02,3.233844475e-02
2026-05-06 08:31:35.647000,3.669068200e-02,3.233844475e-02
2026-05-06 08:31:35.650000,3.669068200e-02,3.233844475e-02
2026-05-06 08:31:35.653000,3.669068200e-02,3.233844475e-02
2026-05-06 08:31:35.657000,3.669068200e-02,3.233844475e-02
2026-05-06 08:31:35.660000,3.669068200e-02,3.233844475e-02
2026-05-06 08:31:35.663000,3.669068200e-02,3.233844475e-02
2026-05-06 08:31:35.673000,3.667978200e-02,3.232883771e-02
2026-05-06 08:31:35.676000,3.667978200e-02,3.232883771e-02
2026-05-06 08:31:35.679000,3.667978200e-02,3.232883771e-02
2026-05-06 08:31:35.682000,3.667978200e-02,3.232883771e-02
2026-05-06 08:31:35.685000,3.667978200e-02,3.232883771e-02
2026-05-06 08:31:35.688000,3.667978200e-02,3.232883771e-02
2026-05-06 08:31:35.691000,3.667978200e-02,3.232883771e-02
2026-05-06 08:31:35.695000,3.667978200e-02,3.232883771e-02
2026-05-06 08:31:35.698000,3.667978200e-02,3.232883771e-02
2026-05-06 08:31:35.710000,3.667978200e-02,3.232883771e-02
2026-05-06 08:31:35.713000,3.667978200e-02,3.232883771e-02
2026-05-06 08:31:35.716000,3.667978200e-02,3.232883771e-02
2026-05-06 08:31:35.719000,3.667978200e-02,3.232883771e-02
2026-05-06 08:31:35.723000,3.667978200e-02,3.232883771e-02
2026-05-06 08:31:35.726000,3.667978200e-02,3.232883771e-02
2026-05-06 08:31:35.729000,3.667978200e-02,3.232883771e-02
2026-05-06 08:31:35.732000,3.667978200e-02,3.232883771e-02
2026-05-06 08:31:35.735000,3.667978200e-02,3.232883771e-02
2026-05-06 08:31:35.738000,3.667978200e-02,3.232883771e-02
2026-05-06 08:31:35.741000,3.667978200e-02,3.232883771e-02
2026-05-06 08:31:35.745000,3.667978200e-02,3.232883771e-02
2026-05-06 08:31:35.748000,3.667978200e-02,3.232883771e-02
2026-05-06 08:31:35.751000,3.667978200e-02,3.232883771e-02
2026-05-06 08:31:35.754000,3.667978200e-02,3.232883771e-02
2026-05-06 08:31:35.757000,3.667978200e-02,3.232883771e-02
2026-05-06 08:31:35.765000,3.667978200e-02,3.232883771e-02
2026-05-06 08:31:35.768000,3.667978200e-02,3.232883771e-02
2026-05-06 08:31:35.771000,3.667978200e-02,3.232883771e-02
2026-05-06 08:31:35.774000,3.667978200e-02,3.232883771e-02
2026-05-06 08:31:35.777000,3.667978200e-02,3.232883771e-02
2026-05-06 08:31:35.781000,3.667978200e-02,3.232883771e-02
2026-05-06 08:31:35.784000,3.667978200e-02,3.232883771e-02
2026-05-06 08:31:35.788000,3.667978200e-02,3.232883771e-02
2026-05-06 08:31:35.791000,3.667978200e-02,3.232883771e-02
2026-05-06 08:31:35.794000,3.667978200e-02,3.232883771e-02
2026-05-06 08:31:35.797000,3.667978200e-02,3.232883771e-02
2026-05-06 08:31:35.804000,3.667978200e-02,3.232883771e-02
2026-05-06 08:31:35.807000,3.667978200e-02,3.232883771e-02
2026-05-06 08:31:35.810000,3.667978200e-02,3.232883771e-02
2026-05-06 08:31:35.813000,3.667978200e-02,3.232883771e-02
2026-05-06 08:31:35.819000,3.667978200e-02,3.232883771e-02
2026-05-06 08:31:35.822000,3.667978200e-02,3.232883771e-02
2026-05-06 08:31:35.825000,3.667978200e-02,3.232883771e-02
2026-05-06 08:31:35.829000,3.667978200e-02,3.232883771e-02
2026-05-06 08:31:35.832000,3.667978200e-02,3.232883771e-02
2026-05-06 08:31:35.836000,3.667978200e-02,3.232883771e-02
2026-05-06 08:31:35.839000,3.667978200e-02,3.232883771e-02
2026-05-06 08:31:35.842000,3.667978200e-02,3.232883771e-02
2026-05-06 08:31:35.845000,3.667978200e-02,3.232883771e-02
2026-05-06 08:31:35.849000,3.667978200e-02,3.232883771e-02
2026-05-06 08:31:35.852000,3.667978200e-02,3.232883771e-02
2026-05-06 08:31:35.863000,3.667978200e-02,3.232883771e-02
2026-05-06 08:31:35.867000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:35.870000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:35.873000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:35.879000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:35.882000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:35.885000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:35.890000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:35.893000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:35.896000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:35.899000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:35.906000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:35.909000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:35.912000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:35.915000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:35.918000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:35.921000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:35.925000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:35.928000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:35.931000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:35.937000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:35.940000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:35.943000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:35.947000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:35.952000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:35.956000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:35.959000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:35.962000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:35.965000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:35.968000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:35.971000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:35.974000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:35.977000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:35.980000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:35.984000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:35.988000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:35.993000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:35.996000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:36.003000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:36.006000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:36.009000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:36.012000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:36.015000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:36.018000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:36.022000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:36.025000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:36.028000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:36.031000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:36.034000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:36.037000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:36.040000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:36.044000,3.668408200e-02,3.233262764e-02
2026-05-06 08:31:36.056000,3.667768200e-02,3.232698681e-02
2026-05-06 08:31:36.059000,3.667768200e-02,3.232698681e-02
2026-05-06 08:31:36.063000,3.667768200e-02,3.232698681e-02
2026-05-06 08:31:36.066000,3.667768200e-02,3.232698681e-02
2026-05-06 08:31:36.069000,3.667768200e-02,3.232698681e-02
2026-05-06 08:31:36.072000,3.667768200e-02,3.232698681e-02
2026-05-06 08:31:36.075000,3.667768200e-02,3.232698681e-02
2026-05-06 08:31:36.078000,3.667768200e-02,3.232698681e-02
2026-05-06 08:31:36.081000,3.667768200e-02,3.232698681e-02
2026-05-06 08:31:36.084000,3.667768200e-02,3.232698681e-02
2026-05-06 08:31:36.087000,3.667768200e-02,3.232698681e-02
2026-05-06 08:31:36.090000,3.667768200e-02,3.232698681e-02
2026-05-06 08:31:36.093000,3.667768200e-02,3.232698681e-02
2026-05-06 08:31:36.096000,3.667768200e-02,3.232698681e-02
2026-05-06 08:31:36.104000,3.667768200e-02,3.232698681e-02
2026-05-06 08:31:36.112000,3.667768200e-02,3.232698681e-02
2026-05-06 08:31:36.115000,3.667768200e-02,3.232698681e-02
2026-05-06 08:31:36.118000,3.667768200e-02,3.232698681e-02
2026-05-06 08:31:36.122000,3.667768200e-02,3.232698681e-02
2026-05-06 08:31:36.125000,3.667768200e-02,3.232698681e-02
2026-05-06 08:31:36.128000,3.667768200e-02,3.232698681e-02
2026-05-06 08:31:36.131000,3.667768200e-02,3.232698681e-02
2026-05-06 08:31:36.134000,3.667768200e-02,3.232698681e-02
2026-05-06 08:31:36.137000,3.667768200e-02,3.232698681e-02
2026-05-06 08:31:36.143000,3.667768200e-02,3.232698681e-02
2026-05-06 08:31:36.146000,3.667768200e-02,3.232698681e-02
2026-05-06 08:31:36.149000,3.667768200e-02,3.232698681e-02
2026-05-06 08:31:36.152000,3.667768200e-02,3.232698681e-02
2026-05-06 08:31:36.155000,3.667768200e-02,3.232698681e-02
2026-05-06 08:31:36.158000,3.667768200e-02,3.232698681e-02
2026-05-06 08:31:36.161000,3.667768200e-02,3.232698681e-02
2026-05-06 08:31:36.167000,3.667768200e-02,3.232698681e-02
2026-05-06 08:31:36.170000,3.667768200e-02,3.232698681e-02
2026-05-06 08:31:36.173000,3.667768200e-02,3.232698681e-02
2026-05-06 08:31:36.176000,3.667768200e-02,3.232698681e-02
2026-05-06 08:31:36.179000,3.667768200e-02,3.232698681e-02
2026-05-06 08:31:36.183000,3.667768200e-02,3.232698681e-02
2026-05-06 08:31:36.186000,3.667768200e-02,3.232698681e-02
2026-05-06 08:31:36.190000,3.667768200e-02,3.232698681e-02
2026-05-06 08:31:36.193000,3.667768200e-02,3.232698681e-02
2026-05-06 08:31:36.196000,3.667768200e-02,3.232698681e-02
2026-05-06 08:31:36.199000,3.667768200e-02,3.232698681e-02
2026-05-06 08:31:36.205000,3.667768200e-02,3.232698681e-02
2026-05-06 08:31:36.208000,3.667768200e-02,3.232698681e-02
2026-05-06 08:31:36.211000,3.667768200e-02,3.232698681e-02
2026-05-06 08:31:36.214000,3.667768200e-02,3.232698681e-02
2026-05-06 08:31:36.218000,3.667768200e-02,3.232698681e-02
2026-05-06 08:31:36.221000,3.667768200e-02,3.232698681e-02
2026-05-06 08:31:36.227000,3.667768200e-02,3.232698681e-02
2026-05-06 08:31:36.230000,3.667768200e-02,3.232698681e-02
2026-05-06 08:31:36.233000,3.667768200e-02,3.232698681e-02
2026-05-06 08:31:36.243000,3.873858200e-02,3.414342349e-02
2026-05-06 08:31:36.246000,3.873858200e-02,3.414342349e-02
2026-05-06 08:31:36.249000,3.873858200e-02,3.414342349e-02
2026-05-06 08:31:36.252000,3.873858200e-02,3.414342349e-02
2026-05-06 08:31:36.255000,3.873858200e-02,3.414342349e-02
2026-05-06 08:31:36.258000,3.873858200e-02,3.414342349e-02
2026-05-06 08:31:36.262000,3.873858200e-02,3.414342349e-02
2026-05-06 08:31:36.265000,3.873858200e-02,3.414342349e-02
2026-05-06 08:31:36.268000,3.873858200e-02,3.414342349e-02
2026-05-06 08:31:36.271000,3.873858200e-02,3.414342349e-02
2026-05-06 08:31:36.274000,3.873858200e-02,3.414342349e-02
2026-05-06 08:31:36.277000,3.873858200e-02,3.414342349e-02
2026-05-06 08:31:36.283000,3.873858200e-02,3.414342349e-02
2026-05-06 08:31:36.286000,3.873858200e-02,3.414342349e-02
2026-05-06 08:31:36.289000,3.873858200e-02,3.414342349e-02
2026-05-06 08:31:36.292000,3.873858200e-02,3.414342349e-02
2026-05-06 08:31:36.296000,3.873858200e-02,3.414342349e-02
2026-05-06 08:31:36.299000,3.873858200e-02,3.414342349e-02
2026-05-06 08:31:36.306000,3.873858200e-02,3.414342349e-02
2026-05-06 08:31:36.309000,3.873858200e-02,3.414342349e-02
2026-05-06 08:31:36.312000,3.873858200e-02,3.414342349e-02
2026-05-06 08:31:36.315000,3.873858200e-02,3.414342349e-02
2026-05-06 08:31:36.318000,3.873858200e-02,3.414342349e-02
2026-05-06 08:31:36.321000,3.873858200e-02,3.414342349e-02
2026-05-06 08:31:36.325000,3.873858200e-02,3.414342349e-02
2026-05-06 08:31:36.327000,3.873858200e-02,3.414342349e-02
2026-05-06 08:31:36.333000,3.873858200e-02,3.414342349e-02
2026-05-06 08:31:36.336000,3.873858200e-02,3.414342349e-02
2026-05-06 08:31:36.342000,3.873858200e-02,3.414342349e-02
2026-05-06 08:31:36.345000,3.873858200e-02,3.414342349e-02
2026-05-06 08:31:36.348000,3.873858200e-02,3.414342349e-02
2026-05-06 08:31:36.351000,3.873858200e-02,3.414342349e-02
2026-05-06 08:31:36.354000,3.873858200e-02,3.414342349e-02
2026-05-06 08:31:36.358000,3.873858200e-02,3.414342349e-02
2026-05-06 08:31:36.361000,3.873858200e-02,3.414342349e-02
2026-05-06 08:31:36.364000,3.873858200e-02,3.414342349e-02
2026-05-06 08:31:36.367000,3.873858200e-02,3.414342349e-02
2026-05-06 08:31:36.370000,3.873858200e-02,3.414342349e-02
2026-05-06 08:31:36.373000,3.873858200e-02,3.414342349e-02
2026-05-06 08:31:36.376000,3.873858200e-02,3.414342349e-02
2026-05-06 08:31:36.379000,3.873858200e-02,3.414342349e-02
2026-05-06 08:31:36.382000,3.873858200e-02,3.414342349e-02
2026-05-06 08:31:36.385000,3.873858200e-02,3.414342349e-02
2026-05-06 08:31:36.389000,3.873858200e-02,3.414342349e-02
2026-05-06 08:31:36.392000,3.873858200e-02,3.414342349e-02
2026-05-06 08:31:36.395000,3.873858200e-02,3.414342349e-02
2026-05-06 08:31:36.404000,3.873858200e-02,3.414342349e-02
2026-05-06 08:31:36.407000,3.873858200e-02,3.414342349e-02
2026-05-06 08:31:36.411000,3.873858200e-02,3.414342349e-02
2026-05-06 08:31:36.414000,3.873858200e-02,3.414342349e-02
2026-05-06 08:31:36.417000,3.873858200e-02,3.414342349e-02
2026-05-06 08:31:36.420000,3.873858200e-02,3.414342349e-02
2026-05-06 08:31:36.423000,3.873858200e-02,3.414342349e-02
2026-05-06 08:31:36.433000,3.668358200e-02,3.233218695e-02
2026-05-06 08:31:36.436000,3.668358200e-02,3.233218695e-02
2026-05-06 08:31:36.439000,3.668358200e-02,3.233218695e-02
2026-05-06 08:31:36.442000,3.668358200e-02,3.233218695e-02
2026-05-06 08:31:36.446000,3.668358200e-02,3.233218695e-02
2026-05-06 08:31:36.449000,3.668358200e-02,3.233218695e-02
2026-05-06 08:31:36.452000,3.668358200e-02,3.233218695e-02
2026-05-06 08:31:36.458000,3.668358200e-02,3.233218695e-02
2026-05-06 08:31:36.461000,3.668358200e-02,3.233218695e-02
2026-05-06 08:31:36.464000,3.668358200e-02,3.233218695e-02
2026-05-06 08:31:36.467000,3.668358200e-02,3.233218695e-02
2026-05-06 08:31:36.471000,3.668358200e-02,3.233218695e-02
2026-05-06 08:31:36.474000,3.668358200e-02,3.233218695e-02
2026-05-06 08:31:36.477000,3.668358200e-02,3.233218695e-02
2026-05-06 08:31:36.480000,3.668358200e-02,3.233218695e-02
2026-05-06 08:31:36.483000,3.668358200e-02,3.233218695e-02
2026-05-06 08:31:36.486000,3.668358200e-02,3.233218695e-02
2026-05-06 08:31:36.489000,3.668358200e-02,3.233218695e-02
2026-05-06 08:31:36.492000,3.668358200e-02,3.233218695e-02
2026-05-06 08:31:36.495000,3.668358200e-02,3.233218695e-02
2026-05-06 08:31:36.498000,3.668358200e-02,3.233218695e-02
2026-05-06 08:31:36.506000,3.668358200e-02,3.233218695e-02
2026-05-06 08:31:36.509000,3.668358200e-02,3.233218695e-02
2026-05-06 08:31:36.512000,3.668358200e-02,3.233218695e-02
2026-05-06 08:31:36.522000,3.668358200e-02,3.233218695e-02
2026-05-06 08:31:36.525000,3.668358200e-02,3.233218695e-02
2026-05-06 08:31:36.528000,3.668358200e-02,3.233218695e-02
2026-05-06 08:31:36.532000,3.668358200e-02,3.233218695e-02
2026-05-06 08:31:36.535000,3.668358200e-02,3.233218695e-02
2026-05-06 08:31:36.538000,3.668358200e-02,3.233218695e-02
2026-05-06 08:31:36.541000,3.668358200e-02,3.233218695e-02
2026-05-06 08:31:36.544000,3.668358200e-02,3.233218695e-02
2026-05-06 08:31:36.547000,3.668358200e-02,3.233218695e-02
2026-05-06 08:31:36.550000,3.668358200e-02,3.233218695e-02
2026-05-06 08:31:36.553000,3.668358200e-02,3.233218695e-02
2026-05-06 08:31:36.556000,3.668358200e-02,3.233218695e-02
2026-05-06 08:31:36.560000,3.668358200e-02,3.233218695e-02
2026-05-06 08:31:36.563000,3.668358200e-02,3.233218695e-02
2026-05-06 08:31:36.566000,3.668358200e-02,3.233218695e-02
2026-05-06 08:31:36.569000,3.668358200e-02,3.233218695e-02
2026-05-06 08:31:36.575000,3.668358200e-02,3.233218695e-02
2026-05-06 08:31:36.578000,3.668358200e-02,3.233218695e-02
2026-05-06 08:31:36.581000,3.668358200e-02,3.233218695e-02
2026-05-06 08:31:36.585000,3.668358200e-02,3.233218695e-02
2026-05-06 08:31:36.589000,3.668358200e-02,3.233218695e-02
2026-05-06 08:31:36.592000,3.668358200e-02,3.233218695e-02
2026-05-06 08:31:36.595000,3.668358200e-02,3.233218695e-02
2026-05-06 08:31:36.598000,3.668358200e-02,3.233218695e-02
2026-05-06 08:31:36.604000,3.668358200e-02,3.233218695e-02
2026-05-06 08:31:36.608000,3.668358200e-02,3.233218695e-02
2026-05-06 08:31:36.611000,3.668358200e-02,3.233218695e-02
2026-05-06 08:31:36.614000,3.668358200e-02,3.233218695e-02
2026-05-06 08:31:36.623000,3.668478200e-02,3.233324461e-02
2026-05-06 08:31:36.627000,3.668478200e-02,3.233324461e-02
2026-05-06 08:31:36.632000,3.668478200e-02,3.233324461e-02
2026-05-06 08:31:36.636000,3.668478200e-02,3.233324461e-02
2026-05-06 08:31:36.639000,3.668478200e-02,3.233324461e-02
2026-05-06 08:31:36.642000,3.668478200e-02,3.233324461e-02
2026-05-06 08:31:36.645000,3.668478200e-02,3.233324461e-02
2026-05-06 08:31:36.648000,3.668478200e-02,3.233324461e-02
2026-05-06 08:31:36.651000,3.668478200e-02,3.233324461e-02
2026-05-06 08:31:36.654000,3.668478200e-02,3.233324461e-02
2026-05-06 08:31:36.657000,3.668478200e-02,3.233324461e-02
2026-05-06 08:31:36.660000,3.668478200e-02,3.233324461e-02
2026-05-06 08:31:36.663000,3.668478200e-02,3.233324461e-02
2026-05-06 08:31:36.666000,3.668478200e-02,3.233324461e-02
2026-05-06 08:31:36.670000,3.668478200e-02,3.233324461e-02
2026-05-06 08:31:36.673000,3.668478200e-02,3.233324461e-02
2026-05-06 08:31:36.676000,3.668478200e-02,3.233324461e-02
2026-05-06 08:31:36.679000,3.668478200e-02,3.233324461e-02
2026-05-06 08:31:36.682000,3.668478200e-02,3.233324461e-02
2026-05-06 08:31:36.685000,3.668478200e-02,3.233324461e-02
2026-05-06 08:31:36.691000,3.668478200e-02,3.233324461e-02
2026-05-06 08:31:36.694000,3.668478200e-02,3.233324461e-02
2026-05-06 08:31:36.697000,3.668478200e-02,3.233324461e-02
2026-05-06 08:31:36.705000,3.668478200e-02,3.233324461e-02
2026-05-06 08:31:36.708000,3.668478200e-02,3.233324461e-02
2026-05-06 08:31:36.713000,3.668478200e-02,3.233324461e-02
2026-05-06 08:31:36.716000,3.668478200e-02,3.233324461e-02
2026-05-06 08:31:36.719000,3.668478200e-02,3.233324461e-02
2026-05-06 08:31:36.723000,3.668478200e-02,3.233324461e-02
2026-05-06 08:31:36.726000,3.668478200e-02,3.233324461e-02
2026-05-06 08:31:36.729000,3.668478200e-02,3.233324461e-02
2026-05-06 08:31:36.732000,3.668478200e-02,3.233324461e-02
2026-05-06 08:31:36.735000,3.668478200e-02,3.233324461e-02
2026-05-06 08:31:36.738000,3.668478200e-02,3.233324461e-02
2026-05-06 08:31:36.741000,3.668478200e-02,3.233324461e-02
2026-05-06 08:31:36.747000,3.668478200e-02,3.233324461e-02
2026-05-06 08:31:36.750000,3.668478200e-02,3.233324461e-02
2026-05-06 08:31:36.753000,3.668478200e-02,3.233324461e-02
2026-05-06 08:31:36.756000,3.668478200e-02,3.233324461e-02
2026-05-06 08:31:36.759000,3.668478200e-02,3.233324461e-02
2026-05-06 08:31:36.762000,3.668478200e-02,3.233324461e-02
2026-05-06 08:31:36.765000,3.668478200e-02,3.233324461e-02
2026-05-06 08:31:36.769000,3.668478200e-02,3.233324461e-02
2026-05-06 08:31:36.772000,3.668478200e-02,3.233324461e-02
2026-05-06 08:31:36.775000,3.668478200e-02,3.233324461e-02
2026-05-06 08:31:36.778000,3.668478200e-02,3.233324461e-02
2026-05-06 08:31:36.781000,3.668478200e-02,3.233324461e-02
2026-05-06 08:31:36.784000,3.668478200e-02,3.233324461e-02
2026-05-06 08:31:36.788000,3.668478200e-02,3.233324461e-02
2026-05-06 08:31:36.791000,3.668478200e-02,3.233324461e-02
2026-05-06 08:31:36.795000,3.668478200e-02,3.233324461e-02
2026-05-06 08:31:36.798000,3.668478200e-02,3.233324461e-02
2026-05-06 08:31:36.816000,3.669698200e-02,3.234399745e-02
2026-05-06 08:31:36.819000,3.669698200e-02,3.234399745e-02
2026-05-06 08:31:36.822000,3.669698200e-02,3.234399745e-02
2026-05-06 08:31:36.826000,3.669698200e-02,3.234399745e-02
2026-05-06 08:31:36.829000,3.669698200e-02,3.234399745e-02
2026-05-06 08:31:36.832000,3.669698200e-02,3.234399745e-02
2026-05-06 08:31:36.835000,3.669698200e-02,3.234399745e-02
2026-05-06 08:31:36.838000,3.669698200e-02,3.234399745e-02
2026-05-06 08:31:36.841000,3.669698200e-02,3.234399745e-02
2026-05-06 08:31:36.844000,3.669698200e-02,3.234399745e-02
2026-05-06 08:31:36.847000,3.669698200e-02,3.234399745e-02
2026-05-06 08:31:36.850000,3.669698200e-02,3.234399745e-02
2026-05-06 08:31:36.853000,3.669698200e-02,3.234399745e-02
2026-05-06 08:31:36.857000,3.669698200e-02,3.234399745e-02
2026-05-06 08:31:36.860000,3.669698200e-02,3.234399745e-02
2026-05-06 08:31:36.865000,3.669698200e-02,3.234399745e-02
2026-05-06 08:31:36.868000,3.669698200e-02,3.234399745e-02
2026-05-06 08:31:36.871000,3.669698200e-02,3.234399745e-02
2026-05-06 08:31:36.875000,3.669698200e-02,3.234399745e-02
2026-05-06 08:31:36.883000,3.669698200e-02,3.234399745e-02
2026-05-06 08:31:36.886000,3.669698200e-02,3.234399745e-02
2026-05-06 08:31:36.889000,3.669698200e-02,3.234399745e-02
2026-05-06 08:31:36.892000,3.669698200e-02,3.234399745e-02
2026-05-06 08:31:36.896000,3.669698200e-02,3.234399745e-02
2026-05-06 08:31:36.910000,3.669698200e-02,3.234399745e-02
2026-05-06 08:31:36.913000,3.669698200e-02,3.234399745e-02
2026-05-06 08:31:36.917000,3.669698200e-02,3.234399745e-02
2026-05-06 08:31:36.925000,3.669698200e-02,3.234399745e-02
2026-05-06 08:31:36.928000,3.669698200e-02,3.234399745e-02
2026-05-06 08:31:36.931000,3.669698200e-02,3.234399745e-02
2026-05-06 08:31:36.934000,3.669698200e-02,3.234399745e-02
2026-05-06 08:31:36.937000,3.669698200e-02,3.234399745e-02
2026-05-06 08:31:36.940000,3.669698200e-02,3.234399745e-02
2026-05-06 08:31:36.943000,3.669698200e-02,3.234399745e-02
2026-05-06 08:31:36.946000,3.669698200e-02,3.234399745e-02
2026-05-06 08:31:36.949000,3.669698200e-02,3.234399745e-02
2026-05-06 08:31:36.952000,3.669698200e-02,3.234399745e-02
2026-05-06 08:31:36.956000,3.669698200e-02,3.234399745e-02
2026-05-06 08:31:36.959000,3.669698200e-02,3.234399745e-02
2026-05-06 08:31:36.962000,3.669698200e-02,3.234399745e-02
2026-05-06 08:31:36.965000,3.669698200e-02,3.234399745e-02
2026-05-06 08:31:36.968000,3.669698200e-02,3.234399745e-02
2026-05-06 08:31:36.971000,3.669698200e-02,3.234399745e-02
2026-05-06 08:31:36.974000,3.669698200e-02,3.234399745e-02
2026-05-06 08:31:36.982000,3.669698200e-02,3.234399745e-02
2026-05-06 08:31:36.986000,3.669698200e-02,3.234399745e-02
2026-05-06 08:31:36.989000,3.669698200e-02,3.234399745e-02
2026-05-06 08:31:36.992000,3.669698200e-02,3.234399745e-02
2026-05-06 08:31:37.007000,3.669698200e-02,3.234399745e-02
2026-05-06 08:31:37.010000,3.668718200e-02,3.233535992e-02
2026-05-06 08:31:37.013000,3.668718200e-02,3.233535992e-02
2026-05-06 08:31:37.016000,3.668718200e-02,3.233535992e-02
2026-05-06 08:31:37.019000,3.668718200e-02,3.233535992e-02
2026-05-06 08:31:37.022000,3.668718200e-02,3.233535992e-02
2026-05-06 08:31:37.025000,3.668718200e-02,3.233535992e-02
2026-05-06 08:31:37.029000,3.668718200e-02,3.233535992e-02
2026-05-06 08:31:37.032000,3.668718200e-02,3.233535992e-02
2026-05-06 08:31:37.037000,3.668718200e-02,3.233535992e-02
2026-05-06 08:31:37.041000,3.668718200e-02,3.233535992e-02
2026-05-06 08:31:37.044000,3.668718200e-02,3.233535992e-02
2026-05-06 08:31:37.047000,3.668718200e-02,3.233535992e-02
2026-05-06 08:31:37.050000,3.668718200e-02,3.233535992e-02
2026-05-06 08:31:37.053000,3.668718200e-02,3.233535992e-02
2026-05-06 08:31:37.056000,3.668718200e-02,3.233535992e-02
2026-05-06 08:31:37.059000,3.668718200e-02,3.233535992e-02
2026-05-06 08:31:37.062000,3.668718200e-02,3.233535992e-02
2026-05-06 08:31:37.065000,3.668718200e-02,3.233535992e-02
2026-05-06 08:31:37.068000,3.668718200e-02,3.233535992e-02
2026-05-06 08:31:37.071000,3.668718200e-02,3.233535992e-02
2026-05-06 08:31:37.074000,3.668718200e-02,3.233535992e-02
2026-05-06 08:31:37.078000,3.668718200e-02,3.233535992e-02
2026-05-06 08:31:37.081000,3.668718200e-02,3.233535992e-02
2026-05-06 08:31:37.084000,3.668718200e-02,3.233535992e-02
2026-05-06 08:31:37.087000,3.668718200e-02,3.233535992e-02
2026-05-06 08:31:37.095000,3.668718200e-02,3.233535992e-02
2026-05-06 08:31:37.098000,3.668718200e-02,3.233535992e-02
2026-05-06 08:31:37.105000,3.668718200e-02,3.233535992e-02
2026-05-06 08:31:37.108000,3.668718200e-02,3.233535992e-02
2026-05-06 08:31:37.111000,3.668718200e-02,3.233535992e-02
2026-05-06 08:31:37.114000,3.668718200e-02,3.233535992e-02
2026-05-06 08:31:37.117000,3.668718200e-02,3.233535992e-02
2026-05-06 08:31:37.120000,3.668718200e-02,3.233535992e-02
2026-05-06 08:31:37.123000,3.668718200e-02,3.233535992e-02
2026-05-06 08:31:37.127000,3.668718200e-02,3.233535992e-02
2026-05-06 08:31:37.130000,3.668718200e-02,3.233535992e-02
2026-05-06 08:31:37.133000,3.668718200e-02,3.233535992e-02
2026-05-06 08:31:37.136000,3.668718200e-02,3.233535992e-02
2026-05-06 08:31:37.139000,3.668718200e-02,3.233535992e-02
2026-05-06 08:31:37.143000,3.668718200e-02,3.233535992e-02
