# META
module,lora_rn2903
strategy,full_payload
run,1
attempt,9
session,20260429_171147
baseline_s,5.0
shunt_ohms,1.130000
v_supply,5.000
lora_freq,915000000
lora_sf,sf12
lora_bw,125
lora_cr,4/5
lora_pwr,14

# EVENTS
run,payload_size,tx_cmd_ts,tx_start_ts,tx_end_ts,rx_ts,success,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-29T17:16:11.551,5.34841000E-02,baseline
2026-04-29T17:16:11.556,5.34841000E-02,baseline
2026-04-29T17:16:11.560,5.34841000E-02,baseline
2026-04-29T17:16:11.565,5.34841000E-02,baseline
2026-04-29T17:16:11.579,5.34841000E-02,baseline
2026-04-29T17:16:11.583,5.34681000E-02,baseline
2026-04-29T17:16:11.592,5.34681000E-02,baseline
2026-04-29T17:16:11.596,5.34681000E-02,baseline
2026-04-29T17:16:11.602,5.34681000E-02,baseline
2026-04-29T17:16:11.606,5.34681000E-02,baseline
2026-04-29T17:16:11.611,5.34681000E-02,baseline
2026-04-29T17:16:11.615,5.34681000E-02,baseline
2026-04-29T17:16:11.620,5.34681000E-02,baseline
2026-04-29T17:16:11.624,5.34681000E-02,baseline
2026-04-29T17:16:11.631,5.34681000E-02,baseline
2026-04-29T17:16:11.636,5.34681000E-02,baseline
2026-04-29T17:16:11.641,5.34681000E-02,baseline
2026-04-29T17:16:11.645,5.34681000E-02,baseline
2026-04-29T17:16:11.650,5.34681000E-02,baseline
2026-04-29T17:16:11.659,5.34681000E-02,baseline
2026-04-29T17:16:11.664,5.34681000E-02,baseline
2026-04-29T17:16:11.670,5.34681000E-02,baseline
2026-04-29T17:16:11.675,5.34681000E-02,baseline
2026-04-29T17:16:11.679,5.34681000E-02,baseline
2026-04-29T17:16:11.684,5.34681000E-02,baseline
2026-04-29T17:16:11.689,5.34681000E-02,baseline
2026-04-29T17:16:11.696,5.34681000E-02,baseline
2026-04-29T17:16:11.700,5.34681000E-02,baseline
2026-04-29T17:16:11.705,5.34681000E-02,baseline
2026-04-29T17:16:11.709,5.34681000E-02,baseline
2026-04-29T17:16:11.714,5.34681000E-02,baseline
2026-04-29T17:16:11.719,5.34681000E-02,baseline
2026-04-29T17:16:11.724,5.34681000E-02,baseline
2026-04-29T17:16:11.728,5.34681000E-02,baseline
2026-04-29T17:16:11.733,5.34681000E-02,baseline
2026-04-29T17:16:11.739,5.34681000E-02,baseline
2026-04-29T17:16:11.746,5.34681000E-02,baseline
2026-04-29T17:16:11.752,5.34681000E-02,baseline
2026-04-29T17:16:11.756,5.34681000E-02,baseline
2026-04-29T17:16:11.768,5.34681000E-02,baseline
2026-04-29T17:16:11.774,5.34770000E-02,baseline
2026-04-29T17:16:11.779,5.34770000E-02,baseline
2026-04-29T17:16:11.783,5.34770000E-02,baseline
2026-04-29T17:16:11.790,5.34770000E-02,baseline
2026-04-29T17:16:11.797,5.34770000E-02,baseline
2026-04-29T17:16:11.807,5.34770000E-02,baseline
2026-04-29T17:16:11.812,5.34770000E-02,baseline
2026-04-29T17:16:11.817,5.34770000E-02,baseline
2026-04-29T17:16:11.822,5.34770000E-02,baseline
2026-04-29T17:16:11.827,5.34770000E-02,baseline
2026-04-29T17:16:11.832,5.34770000E-02,baseline
2026-04-29T17:16:11.839,5.34770000E-02,baseline
2026-04-29T17:16:11.843,5.34770000E-02,baseline
2026-04-29T17:16:11.849,5.34770000E-02,baseline
2026-04-29T17:16:11.854,5.34770000E-02,baseline
2026-04-29T17:16:11.867,5.34770000E-02,baseline
2026-04-29T17:16:11.873,5.34770000E-02,baseline
2026-04-29T17:16:11.877,5.34770000E-02,baseline
2026-04-29T17:16:11.882,5.34770000E-02,baseline
2026-04-29T17:16:11.886,5.34770000E-02,baseline
2026-04-29T17:16:11.896,5.34770000E-02,baseline
2026-04-29T17:16:11.900,5.34770000E-02,baseline
2026-04-29T17:16:11.905,5.34770000E-02,baseline
2026-04-29T17:16:11.909,5.34770000E-02,baseline
2026-04-29T17:16:11.914,5.34770000E-02,baseline
2026-04-29T17:16:11.921,5.34770000E-02,baseline
2026-04-29T17:16:11.926,5.34770000E-02,baseline
2026-04-29T17:16:11.931,5.34770000E-02,baseline
2026-04-29T17:16:11.936,5.34770000E-02,baseline
2026-04-29T17:16:11.941,5.34770000E-02,baseline
2026-04-29T17:16:11.946,5.34770000E-02,baseline
2026-04-29T17:16:11.952,5.34770000E-02,baseline
2026-04-29T17:16:11.957,5.34770000E-02,baseline
2026-04-29T17:16:11.962,5.34770000E-02,baseline
2026-04-29T17:16:11.967,5.34770000E-02,baseline
2026-04-29T17:16:11.972,5.34770000E-02,baseline
2026-04-29T17:16:11.979,5.34770000E-02,baseline
2026-04-29T17:16:11.984,5.34770000E-02,baseline
2026-04-29T17:16:11.990,5.34770000E-02,baseline
2026-04-29T17:16:11.999,5.34770000E-02,baseline
2026-04-29T17:16:12.005,5.34770000E-02,baseline
2026-04-29T17:16:12.010,5.34770000E-02,baseline
2026-04-29T17:16:12.021,5.34770000E-02,baseline
2026-04-29T17:16:12.028,5.34770000E-02,baseline
2026-04-29T17:16:12.033,5.34770000E-02,baseline
2026-04-29T17:16:12.039,5.34770000E-02,baseline
2026-04-29T17:16:12.043,5.34770000E-02,baseline
2026-04-29T17:16:12.055,5.34753000E-02,baseline
2026-04-29T17:16:12.063,5.34753000E-02,baseline
2026-04-29T17:16:12.070,5.34753000E-02,baseline
2026-04-29T17:16:12.076,5.34753000E-02,baseline
2026-04-29T17:16:12.083,5.34753000E-02,baseline
2026-04-29T17:16:12.092,5.34753000E-02,baseline
2026-04-29T17:16:12.099,5.34753000E-02,baseline
2026-04-29T17:16:12.103,5.34753000E-02,baseline
2026-04-29T17:16:12.108,5.34753000E-02,baseline
2026-04-29T17:16:12.113,5.34753000E-02,baseline
2026-04-29T17:16:12.119,5.34753000E-02,baseline
2026-04-29T17:16:12.125,5.34753000E-02,baseline
2026-04-29T17:16:12.135,5.34753000E-02,baseline
2026-04-29T17:16:12.140,5.34753000E-02,baseline
2026-04-29T17:16:12.145,5.34753000E-02,baseline
2026-04-29T17:16:12.153,5.34753000E-02,baseline
2026-04-29T17:16:12.158,5.34753000E-02,baseline
2026-04-29T17:16:12.163,5.34753000E-02,baseline
2026-04-29T17:16:12.168,5.34753000E-02,baseline
2026-04-29T17:16:12.175,5.34753000E-02,baseline
2026-04-29T17:16:12.179,5.34753000E-02,baseline
2026-04-29T17:16:12.183,5.34753000E-02,baseline
2026-04-29T17:16:12.188,5.34753000E-02,baseline
2026-04-29T17:16:12.196,5.34753000E-02,baseline
2026-04-29T17:16:12.201,5.34753000E-02,baseline
2026-04-29T17:16:12.206,5.34753000E-02,baseline
2026-04-29T17:16:12.214,5.34753000E-02,baseline
2026-04-29T17:16:12.218,5.34753000E-02,baseline
2026-04-29T17:16:12.224,5.34753000E-02,baseline
2026-04-29T17:16:12.229,5.34753000E-02,baseline
2026-04-29T17:16:12.234,5.34753000E-02,baseline
2026-04-29T17:16:12.245,5.34879000E-02,baseline
2026-04-29T17:16:12.250,5.34879000E-02,baseline
2026-04-29T17:16:12.256,5.34879000E-02,baseline
2026-04-29T17:16:12.262,5.34879000E-02,baseline
2026-04-29T17:16:12.269,5.34879000E-02,baseline
2026-04-29T17:16:12.274,5.34879000E-02,baseline
2026-04-29T17:16:12.278,5.34879000E-02,baseline
2026-04-29T17:16:12.283,5.34879000E-02,baseline
2026-04-29T17:16:12.289,5.34879000E-02,baseline
2026-04-29T17:16:12.297,5.34879000E-02,baseline
2026-04-29T17:16:12.302,5.34879000E-02,baseline
2026-04-29T17:16:12.306,5.34879000E-02,baseline
2026-04-29T17:16:12.311,5.34879000E-02,baseline
2026-04-29T17:16:12.316,5.34879000E-02,baseline
2026-04-29T17:16:12.320,5.34879000E-02,baseline
2026-04-29T17:16:12.327,5.34879000E-02,baseline
2026-04-29T17:16:12.336,5.34879000E-02,baseline
2026-04-29T17:16:12.343,5.34879000E-02,baseline
2026-04-29T17:16:12.347,5.34879000E-02,baseline
2026-04-29T17:16:12.352,5.34879000E-02,baseline
2026-04-29T17:16:12.357,5.34879000E-02,baseline
2026-04-29T17:16:12.362,5.34879000E-02,baseline
2026-04-29T17:16:12.367,5.34879000E-02,baseline
2026-04-29T17:16:12.372,5.34879000E-02,baseline
2026-04-29T17:16:12.376,5.34879000E-02,baseline
2026-04-29T17:16:12.384,5.34879000E-02,baseline
2026-04-29T17:16:12.388,5.34879000E-02,baseline
2026-04-29T17:16:12.399,5.34879000E-02,baseline
2026-04-29T17:16:12.404,5.34879000E-02,baseline
2026-04-29T17:16:12.408,5.34879000E-02,baseline
2026-04-29T17:16:12.413,5.34879000E-02,baseline
2026-04-29T17:16:12.418,5.34879000E-02,baseline
2026-04-29T17:16:12.423,5.34879000E-02,baseline
2026-04-29T17:16:12.435,5.34666000E-02,baseline
2026-04-29T17:16:12.442,5.34666000E-02,baseline
2026-04-29T17:16:12.447,5.34666000E-02,baseline
2026-04-29T17:16:12.452,5.34666000E-02,baseline
2026-04-29T17:16:12.456,5.34666000E-02,baseline
2026-04-29T17:16:12.461,5.34666000E-02,baseline
2026-04-29T17:16:12.466,5.34666000E-02,baseline
2026-04-29T17:16:12.471,5.34666000E-02,baseline
2026-04-29T17:16:12.476,5.34666000E-02,baseline
2026-04-29T17:16:12.481,5.34666000E-02,baseline
2026-04-29T17:16:12.486,5.34666000E-02,baseline
2026-04-29T17:16:12.495,5.34666000E-02,baseline
2026-04-29T17:16:12.504,5.34666000E-02,baseline
2026-04-29T17:16:12.510,5.34666000E-02,baseline
2026-04-29T17:16:12.514,5.34666000E-02,baseline
2026-04-29T17:16:12.519,5.34666000E-02,baseline
2026-04-29T17:16:12.526,5.34666000E-02,baseline
2026-04-29T17:16:12.531,5.34666000E-02,baseline
2026-04-29T17:16:12.536,5.34666000E-02,baseline
2026-04-29T17:16:12.543,5.34666000E-02,baseline
2026-04-29T17:16:12.549,5.34666000E-02,baseline
2026-04-29T17:16:12.553,5.34666000E-02,baseline
2026-04-29T17:16:12.559,5.34666000E-02,baseline
2026-04-29T17:16:12.564,5.34666000E-02,baseline
2026-04-29T17:16:12.569,5.34666000E-02,baseline
2026-04-29T17:16:12.574,5.34666000E-02,baseline
2026-04-29T17:16:12.579,5.34666000E-02,baseline
2026-04-29T17:16:12.584,5.34666000E-02,baseline
2026-04-29T17:16:12.589,5.34666000E-02,baseline
2026-04-29T17:16:12.596,5.34666000E-02,baseline
2026-04-29T17:16:12.648,5.34572000E-02,baseline
2026-04-29T17:16:12.653,5.34572000E-02,baseline
2026-04-29T17:16:12.657,5.34572000E-02,baseline
2026-04-29T17:16:12.663,5.34572000E-02,baseline
2026-04-29T17:16:12.669,5.34572000E-02,baseline
2026-04-29T17:16:12.675,5.34572000E-02,baseline
2026-04-29T17:16:12.680,5.34572000E-02,baseline
2026-04-29T17:16:12.685,5.34572000E-02,baseline
2026-04-29T17:16:12.689,5.34572000E-02,baseline
2026-04-29T17:16:12.697,5.34572000E-02,baseline
2026-04-29T17:16:12.701,5.34572000E-02,baseline
2026-04-29T17:16:12.706,5.34572000E-02,baseline
2026-04-29T17:16:12.713,5.34572000E-02,baseline
2026-04-29T17:16:12.718,5.34572000E-02,baseline
2026-04-29T17:16:12.722,5.34572000E-02,baseline
2026-04-29T17:16:12.727,5.34572000E-02,baseline
2026-04-29T17:16:12.734,5.34572000E-02,baseline
2026-04-29T17:16:12.738,5.34572000E-02,baseline
2026-04-29T17:16:12.743,5.34572000E-02,baseline
2026-04-29T17:16:12.747,5.34572000E-02,baseline
2026-04-29T17:16:12.752,5.34572000E-02,baseline
2026-04-29T17:16:12.756,5.34572000E-02,baseline
2026-04-29T17:16:12.763,5.34572000E-02,baseline
2026-04-29T17:16:12.767,5.34572000E-02,baseline
2026-04-29T17:16:12.772,5.34572000E-02,baseline
2026-04-29T17:16:12.777,5.34572000E-02,baseline
2026-04-29T17:16:12.781,5.34572000E-02,baseline
2026-04-29T17:16:12.786,5.34572000E-02,baseline
2026-04-29T17:16:12.794,5.34572000E-02,baseline
2026-04-29T17:16:12.799,5.34572000E-02,baseline
2026-04-29T17:16:12.804,5.34572000E-02,baseline
2026-04-29T17:16:12.816,5.34752000E-02,baseline
2026-04-29T17:16:12.820,5.34752000E-02,baseline
2026-04-29T17:16:12.825,5.34752000E-02,baseline
2026-04-29T17:16:12.829,5.34752000E-02,baseline
2026-04-29T17:16:12.834,5.34752000E-02,baseline
2026-04-29T17:16:12.842,5.34752000E-02,baseline
2026-04-29T17:16:12.849,5.34752000E-02,baseline
2026-04-29T17:16:12.853,5.34752000E-02,baseline
2026-04-29T17:16:12.859,5.34752000E-02,baseline
2026-04-29T17:16:12.865,5.34752000E-02,baseline
2026-04-29T17:16:12.869,5.34752000E-02,baseline
2026-04-29T17:16:12.874,5.34752000E-02,baseline
2026-04-29T17:16:12.878,5.34752000E-02,baseline
2026-04-29T17:16:12.884,5.34752000E-02,baseline
2026-04-29T17:16:12.889,5.34752000E-02,baseline
2026-04-29T17:16:12.900,5.34752000E-02,baseline
2026-04-29T17:16:12.910,5.34752000E-02,baseline
2026-04-29T17:16:12.915,5.34752000E-02,baseline
2026-04-29T17:16:12.919,5.34752000E-02,baseline
2026-04-29T17:16:12.923,5.34752000E-02,baseline
2026-04-29T17:16:12.928,5.34752000E-02,baseline
2026-04-29T17:16:12.932,5.34752000E-02,baseline
2026-04-29T17:16:12.936,5.34752000E-02,baseline
2026-04-29T17:16:12.942,5.34752000E-02,baseline
2026-04-29T17:16:12.947,5.34752000E-02,baseline
2026-04-29T17:16:12.951,5.34752000E-02,baseline
2026-04-29T17:16:12.956,5.34752000E-02,baseline
2026-04-29T17:16:12.964,5.34752000E-02,baseline
2026-04-29T17:16:12.968,5.34752000E-02,baseline
2026-04-29T17:16:12.974,5.34752000E-02,baseline
2026-04-29T17:16:12.979,5.34752000E-02,baseline
2026-04-29T17:16:12.984,5.34752000E-02,baseline
2026-04-29T17:16:12.988,5.34752000E-02,baseline
2026-04-29T17:16:13.004,5.34752000E-02,baseline
2026-04-29T17:16:13.008,5.34725000E-02,baseline
2026-04-29T17:16:13.012,5.34725000E-02,baseline
2026-04-29T17:16:13.017,5.34725000E-02,baseline
2026-04-29T17:16:13.023,5.34725000E-02,baseline
2026-04-29T17:16:13.030,5.34725000E-02,baseline
2026-04-29T17:16:13.035,5.34725000E-02,baseline
2026-04-29T17:16:13.039,5.34725000E-02,baseline
2026-04-29T17:16:13.044,5.34725000E-02,baseline
2026-04-29T17:16:13.049,5.34725000E-02,baseline
2026-04-29T17:16:13.054,5.34725000E-02,baseline
2026-04-29T17:16:13.059,5.34725000E-02,baseline
2026-04-29T17:16:13.063,5.34725000E-02,baseline
2026-04-29T17:16:13.068,5.34725000E-02,baseline
2026-04-29T17:16:13.072,5.34725000E-02,baseline
2026-04-29T17:16:13.079,5.34725000E-02,baseline
2026-04-29T17:16:13.084,5.34725000E-02,baseline
2026-04-29T17:16:13.089,5.34725000E-02,baseline
2026-04-29T17:16:13.102,5.34725000E-02,baseline
2026-04-29T17:16:13.106,5.34725000E-02,baseline
2026-04-29T17:16:13.112,5.34725000E-02,baseline
2026-04-29T17:16:13.117,5.34725000E-02,baseline
2026-04-29T17:16:13.122,5.34725000E-02,baseline
2026-04-29T17:16:13.126,5.34725000E-02,baseline
2026-04-29T17:16:13.131,5.34725000E-02,baseline
2026-04-29T17:16:13.142,5.34725000E-02,baseline
2026-04-29T17:16:13.146,5.34725000E-02,baseline
2026-04-29T17:16:13.152,5.34725000E-02,baseline
2026-04-29T17:16:13.157,5.34725000E-02,baseline
2026-04-29T17:16:13.163,5.34725000E-02,baseline
2026-04-29T17:16:13.169,5.34725000E-02,baseline
2026-04-29T17:16:13.174,5.34725000E-02,baseline
2026-04-29T17:16:13.178,5.34725000E-02,baseline
2026-04-29T17:16:13.183,5.34725000E-02,baseline
2026-04-29T17:16:13.203,5.34818000E-02,baseline
2026-04-29T17:16:13.209,5.34818000E-02,baseline
2026-04-29T17:16:13.215,5.34818000E-02,baseline
2026-04-29T17:16:13.220,5.34818000E-02,baseline
2026-04-29T17:16:13.225,5.34818000E-02,baseline
2026-04-29T17:16:13.234,5.34818000E-02,baseline
2026-04-29T17:16:13.239,5.34818000E-02,baseline
2026-04-29T17:16:13.244,5.34818000E-02,baseline
2026-04-29T17:16:13.249,5.34818000E-02,baseline
2026-04-29T17:16:13.257,5.34818000E-02,baseline
2026-04-29T17:16:13.262,5.34818000E-02,baseline
2026-04-29T17:16:13.269,5.34818000E-02,baseline
2026-04-29T17:16:13.273,5.34818000E-02,baseline
2026-04-29T17:16:13.279,5.34818000E-02,baseline
2026-04-29T17:16:13.290,5.34818000E-02,baseline
2026-04-29T17:16:13.298,5.34818000E-02,baseline
2026-04-29T17:16:13.302,5.34818000E-02,baseline
2026-04-29T17:16:13.307,5.34818000E-02,baseline
2026-04-29T17:16:13.313,5.34818000E-02,baseline
2026-04-29T17:16:13.317,5.34818000E-02,baseline
2026-04-29T17:16:13.322,5.34818000E-02,baseline
2026-04-29T17:16:13.326,5.34818000E-02,baseline
2026-04-29T17:16:13.331,5.34818000E-02,baseline
2026-04-29T17:16:13.336,5.34818000E-02,baseline
2026-04-29T17:16:13.344,5.34818000E-02,baseline
2026-04-29T17:16:13.350,5.34818000E-02,baseline
2026-04-29T17:16:13.355,5.34818000E-02,baseline
2026-04-29T17:16:13.359,5.34818000E-02,baseline
2026-04-29T17:16:13.365,5.34818000E-02,baseline
2026-04-29T17:16:13.371,5.34818000E-02,baseline
2026-04-29T17:16:13.382,5.34818000E-02,baseline
2026-04-29T17:16:13.387,5.34838000E-02,baseline
2026-04-29T17:16:13.396,5.34838000E-02,baseline
2026-04-29T17:16:13.400,5.34838000E-02,baseline
2026-04-29T17:16:13.406,5.34838000E-02,baseline
2026-04-29T17:16:13.411,5.34838000E-02,baseline
2026-04-29T17:16:13.416,5.34838000E-02,baseline
2026-04-29T17:16:13.420,5.34838000E-02,baseline
2026-04-29T17:16:13.429,5.34838000E-02,baseline
2026-04-29T17:16:13.434,5.34838000E-02,baseline
2026-04-29T17:16:13.439,5.34838000E-02,baseline
2026-04-29T17:16:13.443,5.34838000E-02,baseline
2026-04-29T17:16:13.447,5.34838000E-02,baseline
2026-04-29T17:16:13.452,5.34838000E-02,baseline
2026-04-29T17:16:13.457,5.34838000E-02,baseline
2026-04-29T17:16:13.465,5.34838000E-02,baseline
2026-04-29T17:16:13.470,5.34838000E-02,baseline
2026-04-29T17:16:13.476,5.34838000E-02,baseline
2026-04-29T17:16:13.481,5.34838000E-02,baseline
2026-04-29T17:16:13.487,5.34838000E-02,baseline
2026-04-29T17:16:13.495,5.34838000E-02,baseline
2026-04-29T17:16:13.500,5.34838000E-02,baseline
2026-04-29T17:16:13.504,5.34838000E-02,baseline
2026-04-29T17:16:13.510,5.34838000E-02,baseline
2026-04-29T17:16:13.514,5.34838000E-02,baseline
2026-04-29T17:16:13.518,5.34838000E-02,baseline
2026-04-29T17:16:13.523,5.34838000E-02,baseline
2026-04-29T17:16:13.530,5.34838000E-02,baseline
2026-04-29T17:16:13.535,5.34838000E-02,baseline
2026-04-29T17:16:13.540,5.34838000E-02,baseline
2026-04-29T17:16:13.545,5.34838000E-02,baseline
2026-04-29T17:16:13.550,5.34838000E-02,baseline
2026-04-29T17:16:13.554,5.34838000E-02,baseline
2026-04-29T17:16:13.558,5.34838000E-02,baseline
2026-04-29T17:16:13.564,5.34838000E-02,baseline
2026-04-29T17:16:13.574,5.34753000E-02,baseline
2026-04-29T17:16:13.579,5.34753000E-02,baseline
2026-04-29T17:16:13.583,5.34753000E-02,baseline
2026-04-29T17:16:13.587,5.34753000E-02,baseline
2026-04-29T17:16:13.596,5.34753000E-02,baseline
2026-04-29T17:16:13.605,5.34753000E-02,baseline
2026-04-29T17:16:13.611,5.34753000E-02,baseline
2026-04-29T17:16:13.616,5.34753000E-02,baseline
2026-04-29T17:16:13.621,5.34753000E-02,baseline
2026-04-29T17:16:13.626,5.34753000E-02,baseline
2026-04-29T17:16:13.631,5.34753000E-02,baseline
2026-04-29T17:16:13.636,5.34753000E-02,baseline
2026-04-29T17:16:13.641,5.34753000E-02,baseline
2026-04-29T17:16:13.645,5.34753000E-02,baseline
2026-04-29T17:16:13.652,5.34753000E-02,baseline
2026-04-29T17:16:13.659,5.34753000E-02,baseline
2026-04-29T17:16:13.665,5.34753000E-02,baseline
2026-04-29T17:16:13.670,5.34753000E-02,baseline
2026-04-29T17:16:13.674,5.34753000E-02,baseline
2026-04-29T17:16:13.679,5.34753000E-02,baseline
2026-04-29T17:16:13.683,5.34753000E-02,baseline
2026-04-29T17:16:13.689,5.34753000E-02,baseline
2026-04-29T17:16:13.696,5.34753000E-02,baseline
2026-04-29T17:16:13.700,5.34753000E-02,baseline
2026-04-29T17:16:13.705,5.34753000E-02,baseline
2026-04-29T17:16:13.709,5.34753000E-02,baseline
2026-04-29T17:16:13.713,5.34753000E-02,baseline
2026-04-29T17:16:13.719,5.34753000E-02,baseline
2026-04-29T17:16:13.723,5.34753000E-02,baseline
2026-04-29T17:16:13.729,5.34753000E-02,baseline
2026-04-29T17:16:13.734,5.34753000E-02,baseline
2026-04-29T17:16:13.738,5.34753000E-02,baseline
2026-04-29T17:16:13.742,5.34753000E-02,baseline
2026-04-29T17:16:13.746,5.34753000E-02,baseline
2026-04-29T17:16:13.751,5.34753000E-02,baseline
2026-04-29T17:16:13.757,5.34753000E-02,baseline
2026-04-29T17:16:13.762,5.34753000E-02,baseline
2026-04-29T17:16:13.766,5.34753000E-02,baseline
2026-04-29T17:16:13.771,5.34753000E-02,baseline
2026-04-29T17:16:13.777,5.34753000E-02,baseline
2026-04-29T17:16:13.782,5.34753000E-02,baseline
2026-04-29T17:16:13.786,5.34753000E-02,baseline
2026-04-29T17:16:13.791,5.34753000E-02,baseline
2026-04-29T17:16:13.796,5.34753000E-02,baseline
2026-04-29T17:16:13.800,5.34753000E-02,baseline
2026-04-29T17:16:13.805,5.34753000E-02,baseline
2026-04-29T17:16:13.809,5.34753000E-02,baseline
2026-04-29T17:16:13.814,5.34753000E-02,baseline
2026-04-29T17:16:13.819,5.34753000E-02,baseline
2026-04-29T17:16:13.832,5.34753000E-02,baseline
2026-04-29T17:16:13.858,5.34753000E-02,baseline
2026-04-29T17:16:13.863,5.34955000E-02,baseline
2026-04-29T17:16:13.867,5.34955000E-02,baseline
2026-04-29T17:16:13.871,5.34955000E-02,baseline
2026-04-29T17:16:13.876,5.34955000E-02,baseline
2026-04-29T17:16:13.880,5.34955000E-02,baseline
2026-04-29T17:16:13.885,5.34955000E-02,baseline
2026-04-29T17:16:13.889,5.34955000E-02,baseline
2026-04-29T17:16:13.897,5.34955000E-02,baseline
2026-04-29T17:16:13.901,5.34955000E-02,baseline
2026-04-29T17:16:13.906,5.34955000E-02,baseline
2026-04-29T17:16:13.910,5.34955000E-02,baseline
2026-04-29T17:16:13.915,5.34955000E-02,baseline
2026-04-29T17:16:13.920,5.34955000E-02,baseline
2026-04-29T17:16:13.924,5.34955000E-02,tx_1
2026-04-29T17:16:13.929,5.34955000E-02,tx_1
2026-04-29T17:16:13.934,5.34955000E-02,tx_1
2026-04-29T17:16:13.938,5.34955000E-02,tx_1
2026-04-29T17:16:13.943,5.34955000E-02,tx_1
2026-04-29T17:16:13.953,5.34955000E-02,tx_1
2026-04-29T17:16:13.957,5.34955000E-02,tx_1
2026-04-29T17:16:13.962,5.34955000E-02,tx_1
2026-04-29T17:16:13.966,5.34955000E-02,tx_1
2026-04-29T17:16:13.971,5.34955000E-02,tx_1
2026-04-29T17:16:13.976,5.34955000E-02,tx_1
2026-04-29T17:16:13.981,5.34955000E-02,tx_1
2026-04-29T17:16:13.986,5.34955000E-02,tx_1
2026-04-29T17:16:13.995,5.34955000E-02,tx_1
2026-04-29T17:16:13.999,5.34955000E-02,tx_1
2026-04-29T17:16:14.004,5.34955000E-02,tx_1
2026-04-29T17:16:14.011,5.34955000E-02,tx_1
2026-04-29T17:16:14.016,5.34955000E-02,tx_1
2026-04-29T17:16:14.021,5.34955000E-02,tx_1
2026-04-29T17:16:14.026,5.34955000E-02,tx_1
2026-04-29T17:16:14.032,5.34955000E-02,tx_1
2026-04-29T17:16:14.036,5.34955000E-02,tx_1
2026-04-29T17:16:14.049,5.34898000E-02,tx_1
2026-04-29T17:16:14.053,5.34898000E-02,tx_1
2026-04-29T17:16:14.058,5.34898000E-02,tx_1
2026-04-29T17:16:14.065,5.34898000E-02,tx_1
2026-04-29T17:16:14.074,5.34898000E-02,tx_1
2026-04-29T17:16:14.078,5.34898000E-02,tx_1
2026-04-29T17:16:14.083,5.34898000E-02,tx_1
2026-04-29T17:16:14.088,5.34898000E-02,tx_1
2026-04-29T17:16:14.097,5.34898000E-02,tx_1
2026-04-29T17:16:14.102,5.34898000E-02,tx_1
2026-04-29T17:16:14.107,5.34898000E-02,tx_1
2026-04-29T17:16:14.112,5.34898000E-02,tx_1
2026-04-29T17:16:14.116,5.34898000E-02,tx_1
2026-04-29T17:16:14.124,5.34898000E-02,tx_1
2026-04-29T17:16:14.130,5.34898000E-02,tx_1
2026-04-29T17:16:14.134,5.34898000E-02,tx_1
2026-04-29T17:16:14.140,5.34898000E-02,tx_1
2026-04-29T17:16:14.145,5.34898000E-02,tx_1
2026-04-29T17:16:14.149,5.34898000E-02,tx_1
2026-04-29T17:16:14.153,5.34898000E-02,tx_1
2026-04-29T17:16:14.157,5.34898000E-02,tx_1
2026-04-29T17:16:14.162,5.34898000E-02,tx_1
2026-04-29T17:16:14.167,5.34898000E-02,tx_1
2026-04-29T17:16:14.171,5.34898000E-02,tx_1
2026-04-29T17:16:14.176,5.34898000E-02,tx_1
2026-04-29T17:16:14.183,5.34898000E-02,tx_1
2026-04-29T17:16:14.187,5.34898000E-02,tx_1
2026-04-29T17:16:14.195,5.34898000E-02,tx_1
2026-04-29T17:16:14.199,5.34898000E-02,tx_1
2026-04-29T17:16:14.205,5.34898000E-02,tx_1
2026-04-29T17:16:14.210,5.34898000E-02,tx_1
2026-04-29T17:16:14.214,5.34898000E-02,tx_1
2026-04-29T17:16:14.219,5.34898000E-02,tx_1
2026-04-29T17:16:14.223,5.34898000E-02,tx_1
2026-04-29T17:16:14.227,5.34898000E-02,tx_1
2026-04-29T17:16:14.241,5.34789000E-02,tx_1
2026-04-29T17:16:14.246,5.34789000E-02,tx_1
2026-04-29T17:16:14.251,5.34789000E-02,tx_1
2026-04-29T17:16:14.260,5.34789000E-02,tx_1
2026-04-29T17:16:14.265,5.34789000E-02,tx_1
2026-04-29T17:16:14.270,5.34789000E-02,tx_1
2026-04-29T17:16:14.276,5.34789000E-02,tx_1
2026-04-29T17:16:14.280,5.34789000E-02,tx_1
2026-04-29T17:16:14.284,5.34789000E-02,tx_1
2026-04-29T17:16:14.289,5.34789000E-02,tx_1
2026-04-29T17:16:14.302,5.34789000E-02,tx_1
2026-04-29T17:16:14.306,5.34789000E-02,tx_1
2026-04-29T17:16:14.311,5.34789000E-02,tx_1
2026-04-29T17:16:14.317,5.34789000E-02,tx_1
2026-04-29T17:16:14.321,5.34789000E-02,tx_1
2026-04-29T17:16:14.328,5.34789000E-02,tx_1
2026-04-29T17:16:14.333,5.34789000E-02,tx_1
2026-04-29T17:16:14.338,5.34789000E-02,tx_1
2026-04-29T17:16:14.344,5.34789000E-02,tx_1
2026-04-29T17:16:14.350,5.34789000E-02,tx_1
2026-04-29T17:16:14.357,5.34789000E-02,tx_1
2026-04-29T17:16:14.361,5.34789000E-02,tx_1
2026-04-29T17:16:14.367,5.34789000E-02,tx_1
2026-04-29T17:16:14.371,5.34789000E-02,tx_1
2026-04-29T17:16:14.377,5.34789000E-02,tx_1
