# META
module,esp32
strategy,full_payload
run,1
session,20260328_142103
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-28T14:21:31.522,1.06396000E-01,idle
2026-03-28T14:21:31.529,1.06396000E-01,idle
2026-03-28T14:21:31.533,1.06396000E-01,idle
2026-03-28T14:21:31.536,1.06396000E-01,idle
2026-03-28T14:21:31.541,1.06396000E-01,idle
2026-03-28T14:21:31.545,1.06396000E-01,idle
2026-03-28T14:21:31.551,1.06396000E-01,idle
2026-03-28T14:21:31.554,1.06396000E-01,idle
2026-03-28T14:21:31.562,1.06396000E-01,idle
2026-03-28T14:21:31.565,1.06396000E-01,idle
2026-03-28T14:21:31.568,1.06396000E-01,idle
2026-03-28T14:21:31.571,1.06396000E-01,idle
2026-03-28T14:21:31.574,1.06396000E-01,idle
2026-03-28T14:21:31.578,1.06396000E-01,idle
2026-03-28T14:21:31.582,1.06396000E-01,idle
2026-03-28T14:21:31.586,1.06396000E-01,idle
2026-03-28T14:21:31.593,1.06396000E-01,idle
2026-03-28T14:21:31.596,1.06396000E-01,idle
2026-03-28T14:21:31.599,1.06396000E-01,idle
2026-03-28T14:21:31.602,1.06396000E-01,idle
2026-03-28T14:21:31.609,1.06396000E-01,idle
2026-03-28T14:21:31.626,1.08204000E-01,idle
2026-03-28T14:21:31.629,1.08204000E-01,idle
2026-03-28T14:21:31.634,1.08204000E-01,idle
2026-03-28T14:21:31.637,1.08204000E-01,idle
2026-03-28T14:21:31.643,1.08204000E-01,idle
2026-03-28T14:21:31.646,1.08204000E-01,idle
2026-03-28T14:21:31.649,1.08204000E-01,idle
2026-03-28T14:21:31.652,1.08204000E-01,idle
2026-03-28T14:21:31.659,1.08204000E-01,idle
2026-03-28T14:21:31.662,1.08204000E-01,idle
2026-03-28T14:21:31.670,1.08204000E-01,idle
2026-03-28T14:21:31.677,1.08204000E-01,idle
2026-03-28T14:21:31.680,1.08204000E-01,idle
2026-03-28T14:21:31.683,1.08204000E-01,idle
2026-03-28T14:21:31.686,1.08204000E-01,idle
2026-03-28T14:21:31.689,1.08204000E-01,idle
2026-03-28T14:21:31.693,1.08204000E-01,idle
2026-03-28T14:21:31.696,1.08204000E-01,idle
2026-03-28T14:21:31.701,1.08204000E-01,idle
2026-03-28T14:21:31.704,1.08204000E-01,idle
2026-03-28T14:21:31.707,1.08204000E-01,idle
2026-03-28T14:21:31.713,1.08204000E-01,idle
2026-03-28T14:21:31.719,1.08204000E-01,idle
2026-03-28T14:21:31.728,1.08204000E-01,idle
2026-03-28T14:21:31.731,1.08204000E-01,idle
2026-03-28T14:21:31.734,1.08204000E-01,idle
2026-03-28T14:21:31.738,1.08204000E-01,idle
2026-03-28T14:21:31.744,1.08204000E-01,idle
2026-03-28T14:21:31.750,1.08204000E-01,idle
2026-03-28T14:21:31.753,1.08204000E-01,idle
2026-03-28T14:21:31.759,1.08204000E-01,idle
2026-03-28T14:21:31.762,1.08204000E-01,idle
2026-03-28T14:21:31.765,1.08204000E-01,idle
2026-03-28T14:21:31.769,1.08204000E-01,idle
2026-03-28T14:21:31.777,1.08204000E-01,idle
2026-03-28T14:21:31.783,1.08204000E-01,idle
2026-03-28T14:21:31.786,1.08204000E-01,idle
2026-03-28T14:21:31.793,1.08204000E-01,idle
2026-03-28T14:21:31.797,1.08204000E-01,idle
2026-03-28T14:21:31.812,1.08204000E-01,idle
2026-03-28T14:21:31.820,1.07189000E-01,idle
2026-03-28T14:21:31.824,1.07189000E-01,idle
2026-03-28T14:21:31.827,1.07189000E-01,idle
2026-03-28T14:21:31.830,1.07189000E-01,idle
2026-03-28T14:21:31.833,1.07189000E-01,idle
2026-03-28T14:21:31.836,1.07189000E-01,idle
2026-03-28T14:21:31.842,1.07189000E-01,idle
2026-03-28T14:21:31.845,1.07189000E-01,idle
2026-03-28T14:21:31.848,1.07189000E-01,idle
2026-03-28T14:21:31.851,1.07189000E-01,idle
2026-03-28T14:21:31.854,1.07189000E-01,idle
2026-03-28T14:21:31.857,1.07189000E-01,idle
2026-03-28T14:21:31.860,1.07189000E-01,idle
2026-03-28T14:21:31.863,1.07189000E-01,idle
2026-03-28T14:21:31.866,1.07189000E-01,idle
2026-03-28T14:21:31.869,1.07189000E-01,idle
2026-03-28T14:21:31.872,1.07189000E-01,idle
1,1,1,1,2026-03-28T14:21:31.873,2026-03-28T14:21:31.873,True,True,
2026-03-28T14:21:31.875,1.07189000E-01,idle
2026-03-28T14:21:31.878,1.07189000E-01,idle
2026-03-28T14:21:31.881,1.07189000E-01,idle
2026-03-28T14:21:31.884,1.07189000E-01,idle
2026-03-28T14:21:31.887,1.07189000E-01,idle
2026-03-28T14:21:31.890,1.07189000E-01,idle
2026-03-28T14:21:31.893,1.07189000E-01,idle
2026-03-28T14:21:31.896,1.07189000E-01,idle
2026-03-28T14:21:31.903,1.07189000E-01,idle
2026-03-28T14:21:31.906,1.07189000E-01,idle
2026-03-28T14:21:31.909,1.07189000E-01,idle
2026-03-28T14:21:31.912,1.07189000E-01,idle
2026-03-28T14:21:31.918,1.07189000E-01,idle
2026-03-28T14:21:31.921,1.07189000E-01,idle
2026-03-28T14:21:31.924,1.07189000E-01,idle
2026-03-28T14:21:31.927,1.07189000E-01,idle
2026-03-28T14:21:31.930,1.07189000E-01,idle
2026-03-28T14:21:31.933,1.07189000E-01,idle
2026-03-28T14:21:31.936,1.07189000E-01,idle
2026-03-28T14:21:31.939,1.07189000E-01,idle
2026-03-28T14:21:31.943,1.07189000E-01,idle
2026-03-28T14:21:31.946,1.07189000E-01,idle
2026-03-28T14:21:31.949,1.07189000E-01,idle
2026-03-28T14:21:31.951,1.07189000E-01,idle
2026-03-28T14:21:31.957,1.07189000E-01,idle
2026-03-28T14:21:31.960,1.07189000E-01,idle
2026-03-28T14:21:31.963,1.07189000E-01,idle
2026-03-28T14:21:31.966,1.07189000E-01,idle
2026-03-28T14:21:31.969,1.07189000E-01,idle
2026-03-28T14:21:31.972,1.07189000E-01,idle
2026-03-28T14:21:31.975,1.07189000E-01,idle
2026-03-28T14:21:31.978,1.07189000E-01,idle
2026-03-28T14:21:31.981,1.07189000E-01,idle
2026-03-28T14:21:31.984,1.07189000E-01,idle
2026-03-28T14:21:31.987,1.07189000E-01,idle
2026-03-28T14:21:31.991,1.07189000E-01,idle
2026-03-28T14:21:31.994,1.07189000E-01,idle
2026-03-28T14:21:32.003,1.07826000E-01,idle
2026-03-28T14:21:32.006,1.07826000E-01,idle
2026-03-28T14:21:32.009,1.07826000E-01,idle
2026-03-28T14:21:32.015,1.07826000E-01,idle
2026-03-28T14:21:32.018,1.07826000E-01,idle
2026-03-28T14:21:32.025,1.07826000E-01,idle
2026-03-28T14:21:32.028,1.07826000E-01,idle
2026-03-28T14:21:32.031,1.07826000E-01,idle
2026-03-28T14:21:32.034,1.07826000E-01,idle
2026-03-28T14:21:32.037,1.07826000E-01,idle
2026-03-28T14:21:32.040,1.07826000E-01,idle
2026-03-28T14:21:32.043,1.07826000E-01,idle
2026-03-28T14:21:32.046,1.07826000E-01,idle
2026-03-28T14:21:32.049,1.07826000E-01,idle
2026-03-28T14:21:32.052,1.07826000E-01,idle
2026-03-28T14:21:32.055,1.07826000E-01,idle
2026-03-28T14:21:32.058,1.07826000E-01,idle
2026-03-28T14:21:32.061,1.07826000E-01,idle
2026-03-28T14:21:32.064,1.07826000E-01,idle
2026-03-28T14:21:32.067,1.07826000E-01,idle
2026-03-28T14:21:32.073,1.07826000E-01,idle
2026-03-28T14:21:32.076,1.07826000E-01,idle
2026-03-28T14:21:32.079,1.07826000E-01,idle
2026-03-28T14:21:32.082,1.07826000E-01,idle
2026-03-28T14:21:32.085,1.07826000E-01,idle
2026-03-28T14:21:32.088,1.07826000E-01,idle
2026-03-28T14:21:32.094,1.07826000E-01,idle
2026-03-28T14:21:32.097,1.07826000E-01,idle
2026-03-28T14:21:32.100,1.07826000E-01,idle
2026-03-28T14:21:32.103,1.07826000E-01,idle
2026-03-28T14:21:32.106,1.07826000E-01,idle
2026-03-28T14:21:32.109,1.07826000E-01,idle
2026-03-28T14:21:32.112,1.07826000E-01,idle
2026-03-28T14:21:32.116,1.07826000E-01,idle
2026-03-28T14:21:32.125,1.07826000E-01,idle
2026-03-28T14:21:32.134,1.07826000E-01,idle
2026-03-28T14:21:32.137,1.07826000E-01,idle
2026-03-28T14:21:32.140,1.07826000E-01,idle
2026-03-28T14:21:32.144,1.07826000E-01,idle
2026-03-28T14:21:32.147,1.07826000E-01,idle
2026-03-28T14:21:32.150,1.07826000E-01,idle
2026-03-28T14:21:32.153,1.07826000E-01,idle
2026-03-28T14:21:32.157,1.07826000E-01,idle
2026-03-28T14:21:32.160,1.07826000E-01,idle
2026-03-28T14:21:32.167,1.07826000E-01,idle
2026-03-28T14:21:32.170,1.07826000E-01,idle
2026-03-28T14:21:32.175,1.07826000E-01,idle
2026-03-28T14:21:32.178,1.07826000E-01,idle
2026-03-28T14:21:32.184,1.07826000E-01,idle
2026-03-28T14:21:32.192,1.07826000E-01,idle
2026-03-28T14:21:32.195,1.07826000E-01,idle
2026-03-28T14:21:32.200,1.07826000E-01,idle
2026-03-28T14:21:32.203,1.07826000E-01,idle
2026-03-28T14:21:32.208,1.07826000E-01,idle
2026-03-28T14:21:32.211,1.07826000E-01,idle
2026-03-28T14:21:32.217,1.07826000E-01,idle
2026-03-28T14:21:32.220,1.07826000E-01,idle
2026-03-28T14:21:32.225,1.07826000E-01,idle
2026-03-28T14:21:32.228,1.07826000E-01,idle
2026-03-28T14:21:32.233,1.07826000E-01,idle
2026-03-28T14:21:32.236,1.07826000E-01,idle
2026-03-28T14:21:32.242,1.07826000E-01,idle
2026-03-28T14:21:32.245,1.07826000E-01,idle
2026-03-28T14:21:32.250,1.07826000E-01,idle
2026-03-28T14:21:32.254,1.07826000E-01,idle
2026-03-28T14:21:32.259,1.07826000E-01,idle
2026-03-28T14:21:32.263,1.07826000E-01,idle
2026-03-28T14:21:32.267,1.07826000E-01,idle
2026-03-28T14:21:32.271,1.07826000E-01,idle
2026-03-28T14:21:32.276,1.07826000E-01,idle
2026-03-28T14:21:32.286,1.07826000E-01,idle
2026-03-28T14:21:32.292,1.09172000E-01,idle
2026-03-28T14:21:32.295,1.09172000E-01,idle
2026-03-28T14:21:32.300,1.09172000E-01,idle
2026-03-28T14:21:32.304,1.09172000E-01,idle
2026-03-28T14:21:32.309,1.09172000E-01,idle
2026-03-28T14:21:32.314,1.09172000E-01,idle
2026-03-28T14:21:32.317,1.09172000E-01,idle
2026-03-28T14:21:32.325,1.09172000E-01,idle
2026-03-28T14:21:32.329,1.09172000E-01,idle
2026-03-28T14:21:32.334,1.09172000E-01,idle
2026-03-28T14:21:32.337,1.09172000E-01,idle
2026-03-28T14:21:32.341,1.09172000E-01,idle
2026-03-28T14:21:32.345,1.09172000E-01,idle
2026-03-28T14:21:32.351,1.09172000E-01,idle
2026-03-28T14:21:32.354,1.09172000E-01,idle
2026-03-28T14:21:32.358,1.09172000E-01,idle
2026-03-28T14:21:32.367,1.09172000E-01,idle
2026-03-28T14:21:32.370,1.09172000E-01,idle
2026-03-28T14:21:32.373,1.09172000E-01,idle
2026-03-28T14:21:32.379,1.09172000E-01,idle
2026-03-28T14:21:32.382,1.09172000E-01,idle
2026-03-28T14:21:32.386,1.09172000E-01,idle
2026-03-28T14:21:32.392,1.09172000E-01,idle
2026-03-28T14:21:32.395,1.09172000E-01,idle
2026-03-28T14:21:32.399,1.09172000E-01,idle
2026-03-28T14:21:32.402,1.09172000E-01,idle
2026-03-28T14:21:32.405,1.09172000E-01,idle
2026-03-28T14:21:32.413,1.09172000E-01,idle
2026-03-28T14:21:32.416,1.09172000E-01,idle
2026-03-28T14:21:32.425,1.09172000E-01,idle
2026-03-28T14:21:32.429,1.09172000E-01,idle
2026-03-28T14:21:32.433,1.09172000E-01,idle
2026-03-28T14:21:32.436,1.09172000E-01,idle
2026-03-28T14:21:32.443,1.09172000E-01,idle
2026-03-28T14:21:32.446,1.09172000E-01,idle
2026-03-28T14:21:32.450,1.09172000E-01,idle
2026-03-28T14:21:32.453,1.09172000E-01,idle
2026-03-28T14:21:32.459,1.09172000E-01,idle
2026-03-28T14:21:32.462,1.09172000E-01,idle
2026-03-28T14:21:32.467,1.09172000E-01,idle
2026-03-28T14:21:32.480,1.09172000E-01,idle
2026-03-28T14:21:32.486,1.07215000E-01,idle
2026-03-28T14:21:32.492,1.07215000E-01,idle
2026-03-28T14:21:32.496,1.07215000E-01,idle
2026-03-28T14:21:32.499,1.07215000E-01,idle
2026-03-28T14:21:32.503,1.07215000E-01,idle
2026-03-28T14:21:32.508,1.07215000E-01,idle
2026-03-28T14:21:32.511,1.07215000E-01,idle
2026-03-28T14:21:32.516,1.07215000E-01,idle
2026-03-28T14:21:32.520,1.07215000E-01,idle
2026-03-28T14:21:32.526,1.07215000E-01,idle
2026-03-28T14:21:32.530,1.07215000E-01,idle
2026-03-28T14:21:32.533,1.07215000E-01,idle
2026-03-28T14:21:32.544,1.07215000E-01,idle
2026-03-28T14:21:32.549,1.07215000E-01,idle
2026-03-28T14:21:32.552,1.07215000E-01,idle
2026-03-28T14:21:32.556,1.07215000E-01,idle
2026-03-28T14:21:32.559,1.07215000E-01,idle
2026-03-28T14:21:32.562,1.07215000E-01,idle
2026-03-28T14:21:32.568,1.07215000E-01,idle
2026-03-28T14:21:32.571,1.07215000E-01,idle
2026-03-28T14:21:32.576,1.07215000E-01,idle
2026-03-28T14:21:32.579,1.07215000E-01,idle
2026-03-28T14:21:32.582,1.07215000E-01,idle
2026-03-28T14:21:32.585,1.07215000E-01,idle
2026-03-28T14:21:32.588,1.07215000E-01,idle
2026-03-28T14:21:32.595,1.07215000E-01,idle
2026-03-28T14:21:32.598,1.07215000E-01,idle
2026-03-28T14:21:32.601,1.07215000E-01,idle
2026-03-28T14:21:32.604,1.07215000E-01,idle
2026-03-28T14:21:32.610,1.07215000E-01,idle
2026-03-28T14:21:32.613,1.07215000E-01,idle
2026-03-28T14:21:32.618,1.07215000E-01,idle
2026-03-28T14:21:32.621,1.07215000E-01,idle
2026-03-28T14:21:32.627,1.07215000E-01,idle
2026-03-28T14:21:32.631,1.07215000E-01,idle
2026-03-28T14:21:32.634,1.07215000E-01,idle
2026-03-28T14:21:32.637,1.07215000E-01,idle
2026-03-28T14:21:32.643,1.07215000E-01,idle
2026-03-28T14:21:32.647,1.07215000E-01,idle
2026-03-28T14:21:32.655,1.07215000E-01,idle
2026-03-28T14:21:32.659,1.07215000E-01,idle
2026-03-28T14:21:32.668,1.07310000E-01,idle
2026-03-28T14:21:32.673,1.07310000E-01,idle
2026-03-28T14:21:32.678,1.07310000E-01,idle
2026-03-28T14:21:32.683,1.07310000E-01,idle
2026-03-28T14:21:32.686,1.07310000E-01,idle
2026-03-28T14:21:32.691,1.07310000E-01,idle
2026-03-28T14:21:32.695,1.07310000E-01,idle
2026-03-28T14:21:32.701,1.07310000E-01,idle
2026-03-28T14:21:32.704,1.07310000E-01,idle
2026-03-28T14:21:32.708,1.07310000E-01,idle
2026-03-28T14:21:32.713,1.07310000E-01,idle
2026-03-28T14:21:32.718,1.07310000E-01,idle
2026-03-28T14:21:32.722,1.07310000E-01,idle
2026-03-28T14:21:32.729,1.07310000E-01,idle
2026-03-28T14:21:32.737,1.07310000E-01,idle
2026-03-28T14:21:32.742,1.07310000E-01,idle
2026-03-28T14:21:32.745,1.07310000E-01,idle
2026-03-28T14:21:32.750,1.07310000E-01,idle
2026-03-28T14:21:32.757,1.07310000E-01,idle
2026-03-28T14:21:32.760,1.07310000E-01,idle
2026-03-28T14:21:32.763,1.07310000E-01,idle
2026-03-28T14:21:32.769,1.07310000E-01,idle
2026-03-28T14:21:32.772,1.07310000E-01,idle
2026-03-28T14:21:32.775,1.07310000E-01,idle
2026-03-28T14:21:32.778,1.07310000E-01,idle
2026-03-28T14:21:32.787,1.07310000E-01,idle
2026-03-28T14:21:32.791,1.07310000E-01,idle
2026-03-28T14:21:32.795,1.07310000E-01,idle
2026-03-28T14:21:32.801,1.07310000E-01,idle
2026-03-28T14:21:32.805,1.07310000E-01,idle
2026-03-28T14:21:32.808,1.07310000E-01,idle
2026-03-28T14:21:32.811,1.07310000E-01,idle
2026-03-28T14:21:32.817,1.07310000E-01,idle
2026-03-28T14:21:32.821,1.07310000E-01,idle
2026-03-28T14:21:32.835,1.07310000E-01,idle
2026-03-28T14:21:32.839,1.07310000E-01,idle
2026-03-28T14:21:32.842,1.07310000E-01,idle
2026-03-28T14:21:32.845,1.07310000E-01,idle
2026-03-28T14:21:32.849,1.07310000E-01,idle
2026-03-28T14:21:32.860,1.07134000E-01,idle
2026-03-28T14:21:32.864,1.07134000E-01,idle
2026-03-28T14:21:32.867,1.07134000E-01,idle
2026-03-28T14:21:32.870,1.07134000E-01,idle
2026-03-28T14:21:32.873,1.07134000E-01,idle
2026-03-28T14:21:32.876,1.07134000E-01,tx_2
2026-03-28T14:21:32.880,1.07134000E-01,tx_2
2026-03-28T14:21:32.885,1.07134000E-01,tx_2
2026-03-28T14:21:32.889,1.07134000E-01,tx_2
2026-03-28T14:21:32.892,1.07134000E-01,tx_2
2026-03-28T14:21:32.895,1.07134000E-01,tx_2
2026-03-28T14:21:32.898,1.07134000E-01,tx_2
2026-03-28T14:21:32.901,1.07134000E-01,tx_2
2026-03-28T14:21:32.904,1.07134000E-01,tx_2
2026-03-28T14:21:32.908,1.07134000E-01,tx_2
2026-03-28T14:21:32.911,1.07134000E-01,tx_2
2026-03-28T14:21:32.914,1.07134000E-01,tx_2
2026-03-28T14:21:32.917,1.07134000E-01,tx_2
2026-03-28T14:21:32.920,1.07134000E-01,tx_2
2026-03-28T14:21:32.924,1.07134000E-01,tx_2
2026-03-28T14:21:32.930,1.07134000E-01,tx_2
2026-03-28T14:21:32.934,1.07134000E-01,tx_2
2026-03-28T14:21:32.937,1.07134000E-01,tx_2
2026-03-28T14:21:32.943,1.07134000E-01,tx_2
2026-03-28T14:21:32.950,1.07134000E-01,tx_2
2026-03-28T14:21:32.953,1.07134000E-01,tx_2
2026-03-28T14:21:32.958,1.07134000E-01,tx_2
2026-03-28T14:21:32.961,1.07134000E-01,tx_2
2026-03-28T14:21:32.964,1.07134000E-01,tx_2
2026-03-28T14:21:32.968,1.07134000E-01,tx_2
2026-03-28T14:21:32.971,1.07134000E-01,tx_2
2026-03-28T14:21:32.977,1.07134000E-01,tx_2
2026-03-28T14:21:32.981,1.07134000E-01,tx_2
2026-03-28T14:21:32.983,1.07134000E-01,tx_2
2026-03-28T14:21:32.987,1.07134000E-01,tx_2
2026-03-28T14:21:32.993,1.07134000E-01,tx_2
2026-03-28T14:21:32.996,1.07134000E-01,tx_2
2026-03-28T14:21:33.002,1.07134000E-01,tx_2
2026-03-28T14:21:33.010,1.07134000E-01,tx_2
2026-03-28T14:21:33.014,1.07134000E-01,tx_2
2026-03-28T14:21:33.017,1.07134000E-01,tx_2
2026-03-28T14:21:33.020,1.07134000E-01,tx_2
2026-03-28T14:21:33.027,1.07134000E-01,tx_2
2026-03-28T14:21:33.030,1.07134000E-01,tx_2
2026-03-28T14:21:33.034,1.07134000E-01,tx_2
2026-03-28T14:21:33.037,1.07134000E-01,tx_2
2026-03-28T14:21:33.047,1.07134000E-01,tx_2
2026-03-28T14:21:33.050,1.07217000E-01,tx_2
2026-03-28T14:21:33.054,1.07217000E-01,tx_2
2026-03-28T14:21:33.061,1.07217000E-01,tx_2
2026-03-28T14:21:33.065,1.07217000E-01,tx_2
2026-03-28T14:21:33.069,1.07217000E-01,tx_2
2026-03-28T14:21:33.072,1.07217000E-01,tx_2
2026-03-28T14:21:33.077,1.07217000E-01,tx_2
2026-03-28T14:21:33.085,1.07217000E-01,tx_2
2026-03-28T14:21:33.088,1.07217000E-01,tx_2
2026-03-28T14:21:33.094,1.07217000E-01,tx_2
2026-03-28T14:21:33.097,1.07217000E-01,tx_2
2026-03-28T14:21:33.100,1.07217000E-01,tx_2
2026-03-28T14:21:33.103,1.07217000E-01,tx_2
2026-03-28T14:21:33.109,1.07217000E-01,tx_2
2026-03-28T14:21:33.113,1.07217000E-01,tx_2
2026-03-28T14:21:33.119,1.07217000E-01,tx_2
2026-03-28T14:21:33.127,1.07217000E-01,tx_2
2026-03-28T14:21:33.131,1.07217000E-01,tx_2
2026-03-28T14:21:33.137,1.07217000E-01,tx_2
2026-03-28T14:21:33.140,1.07217000E-01,tx_2
2026-03-28T14:21:33.143,1.07217000E-01,tx_2
2026-03-28T14:21:33.146,1.07217000E-01,tx_2
2026-03-28T14:21:33.149,1.07217000E-01,tx_2
2026-03-28T14:21:33.152,1.07217000E-01,tx_2
2026-03-28T14:21:33.155,1.07217000E-01,tx_2
2026-03-28T14:21:33.158,1.07217000E-01,tx_2
2026-03-28T14:21:33.161,1.07217000E-01,tx_2
2026-03-28T14:21:33.166,1.07217000E-01,tx_2
2026-03-28T14:21:33.169,1.07217000E-01,tx_2
2026-03-28T14:21:33.175,1.07217000E-01,tx_2
2026-03-28T14:21:33.178,1.07217000E-01,tx_2
2026-03-28T14:21:33.183,1.07217000E-01,tx_2
2026-03-28T14:21:33.187,1.07217000E-01,tx_2
2026-03-28T14:21:33.191,1.07217000E-01,tx_2
2026-03-28T14:21:33.194,1.07217000E-01,tx_2
2026-03-28T14:21:33.201,1.07217000E-01,tx_2
2026-03-28T14:21:33.204,1.07217000E-01,tx_2
2026-03-28T14:21:33.207,1.07217000E-01,tx_2
2026-03-28T14:21:33.211,1.07217000E-01,tx_2
2026-03-28T14:21:33.217,1.07217000E-01,tx_2
2026-03-28T14:21:33.220,1.07217000E-01,tx_2
2026-03-28T14:21:33.225,1.07217000E-01,tx_2
2026-03-28T14:21:33.241,1.07217000E-01,tx_2
2026-03-28T14:21:33.245,1.07139000E-01,tx_2
2026-03-28T14:21:33.251,1.07139000E-01,tx_2
2026-03-28T14:21:33.254,1.07139000E-01,tx_2
2026-03-28T14:21:33.258,1.07139000E-01,tx_2
2026-03-28T14:21:33.262,1.07139000E-01,tx_2
2026-03-28T14:21:33.268,1.07139000E-01,tx_2
2026-03-28T14:21:33.272,1.07139000E-01,tx_2
2026-03-28T14:21:33.275,1.07139000E-01,tx_2
2026-03-28T14:21:33.279,1.07139000E-01,tx_2
2026-03-28T14:21:33.285,1.07139000E-01,tx_2
2026-03-28T14:21:33.291,1.07139000E-01,tx_2
2026-03-28T14:21:33.295,1.07139000E-01,tx_2
2026-03-28T14:21:33.299,1.07139000E-01,tx_2
2026-03-28T14:21:33.303,1.07139000E-01,tx_2
2026-03-28T14:21:33.306,1.07139000E-01,tx_2
2026-03-28T14:21:33.309,1.07139000E-01,tx_2
2026-03-28T14:21:33.312,1.07139000E-01,tx_2
2026-03-28T14:21:33.317,1.07139000E-01,tx_2
2026-03-28T14:21:33.320,1.07139000E-01,tx_2
2026-03-28T14:21:33.324,1.07139000E-01,tx_2
2026-03-28T14:21:33.336,1.07139000E-01,tx_2
2026-03-28T14:21:33.339,1.07139000E-01,tx_2
2026-03-28T14:21:33.342,1.07139000E-01,tx_2
2026-03-28T14:21:33.345,1.07139000E-01,tx_2
2026-03-28T14:21:33.353,1.07139000E-01,tx_2
2026-03-28T14:21:33.357,1.07139000E-01,tx_2
2026-03-28T14:21:33.361,1.07139000E-01,tx_2
2026-03-28T14:21:33.368,1.07139000E-01,tx_2
2026-03-28T14:21:33.372,1.07139000E-01,tx_2
2026-03-28T14:21:33.375,1.07139000E-01,tx_2
2026-03-28T14:21:33.378,1.07139000E-01,tx_2
2026-03-28T14:21:33.386,1.07139000E-01,tx_2
2026-03-28T14:21:33.389,1.07139000E-01,tx_2
2026-03-28T14:21:33.394,1.07139000E-01,tx_2
2026-03-28T14:21:33.400,1.07139000E-01,tx_2
2026-03-28T14:21:33.403,1.07139000E-01,tx_2
2026-03-28T14:21:33.411,1.07139000E-01,tx_2
2026-03-28T14:21:33.418,1.07139000E-01,tx_2
2026-03-28T14:21:33.435,1.07165000E-01,tx_2
2026-03-28T14:21:33.438,1.07165000E-01,tx_2
2026-03-28T14:21:33.442,1.07165000E-01,tx_2
2026-03-28T14:21:33.446,1.07165000E-01,tx_2
2026-03-28T14:21:33.451,1.07165000E-01,tx_2
2026-03-28T14:21:33.454,1.07165000E-01,tx_2
2026-03-28T14:21:33.458,1.07165000E-01,tx_2
2026-03-28T14:21:33.461,1.07165000E-01,tx_2
2026-03-28T14:21:33.469,1.07165000E-01,tx_2
2026-03-28T14:21:33.472,1.07165000E-01,tx_2
2026-03-28T14:21:33.475,1.07165000E-01,tx_2
2026-03-28T14:21:33.478,1.07165000E-01,tx_2
2026-03-28T14:21:33.484,1.07165000E-01,tx_2
2026-03-28T14:21:33.488,1.07165000E-01,tx_2
2026-03-28T14:21:33.491,1.07165000E-01,tx_2
2026-03-28T14:21:33.494,1.07165000E-01,tx_2
2026-03-28T14:21:33.500,1.07165000E-01,tx_2
2026-03-28T14:21:33.504,1.07165000E-01,tx_2
2026-03-28T14:21:33.507,1.07165000E-01,tx_2
2026-03-28T14:21:33.511,1.07165000E-01,tx_2
2026-03-28T14:21:33.516,1.07165000E-01,tx_2
2026-03-28T14:21:33.520,1.07165000E-01,tx_2
2026-03-28T14:21:33.528,1.07165000E-01,tx_2
2026-03-28T14:21:33.532,1.07165000E-01,tx_2
2026-03-28T14:21:33.535,1.07165000E-01,tx_2
2026-03-28T14:21:33.538,1.07165000E-01,tx_2
2026-03-28T14:21:33.542,1.07165000E-01,tx_2
2026-03-28T14:21:33.545,1.07165000E-01,tx_2
2026-03-28T14:21:33.548,1.07165000E-01,tx_2
2026-03-28T14:21:33.551,1.07165000E-01,tx_2
2026-03-28T14:21:33.555,1.07165000E-01,tx_2
2026-03-28T14:21:33.558,1.07165000E-01,tx_2
2026-03-28T14:21:33.561,1.07165000E-01,tx_2
2026-03-28T14:21:33.564,1.07165000E-01,tx_2
2026-03-28T14:21:33.568,1.07165000E-01,tx_2
2026-03-28T14:21:33.571,1.07165000E-01,tx_2
2026-03-28T14:21:33.574,1.07165000E-01,tx_2
2026-03-28T14:21:33.577,1.07165000E-01,tx_2
2026-03-28T14:21:33.583,1.07165000E-01,tx_2
2026-03-28T14:21:33.586,1.07165000E-01,tx_2
2026-03-28T14:21:33.589,1.07165000E-01,tx_2
2026-03-28T14:21:33.592,1.07165000E-01,tx_2
2026-03-28T14:21:33.596,1.07165000E-01,tx_2
2026-03-28T14:21:33.599,1.07165000E-01,tx_2
2026-03-28T14:21:33.602,1.07165000E-01,tx_2
2026-03-28T14:21:33.605,1.07165000E-01,tx_2
2026-03-28T14:21:33.608,1.07165000E-01,tx_2
2026-03-28T14:21:33.618,1.07442000E-01,tx_2
2026-03-28T14:21:33.621,1.07442000E-01,tx_2
2026-03-28T14:21:33.629,1.07442000E-01,tx_2
2026-03-28T14:21:33.632,1.07442000E-01,tx_2
2026-03-28T14:21:33.635,1.07442000E-01,tx_2
2026-03-28T14:21:33.643,1.07442000E-01,tx_2
2026-03-28T14:21:33.646,1.07442000E-01,tx_2
2026-03-28T14:21:33.649,1.07442000E-01,tx_2
2026-03-28T14:21:33.652,1.07442000E-01,tx_2
2026-03-28T14:21:33.655,1.07442000E-01,tx_2
2026-03-28T14:21:33.658,1.07442000E-01,tx_2
2026-03-28T14:21:33.662,1.07442000E-01,tx_2
2026-03-28T14:21:33.665,1.07442000E-01,tx_2
2026-03-28T14:21:33.668,1.07442000E-01,tx_2
2026-03-28T14:21:33.672,1.07442000E-01,tx_2
2026-03-28T14:21:33.675,1.07442000E-01,tx_2
