# META
module,esp32
strategy,relay
run,2
session,20260329_180034
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-29T18:01:40.282,1.07272700E+02,idle
2026-03-29T18:01:40.283,1.07272700E+02,idle
2026-03-29T18:01:40.286,1.07272700E+02,idle
2026-03-29T18:01:40.291,1.07272700E+02,idle
2026-03-29T18:01:40.297,1.07272700E+02,idle
2026-03-29T18:01:40.299,1.07272700E+02,idle
2026-03-29T18:01:40.302,1.07272700E+02,idle
2026-03-29T18:01:40.306,1.07272700E+02,idle
2026-03-29T18:01:40.307,1.07272700E+02,idle
2026-03-29T18:01:40.310,1.07272700E+02,idle
2026-03-29T18:01:40.312,1.07272700E+02,idle
2026-03-29T18:01:40.316,1.07272700E+02,idle
2026-03-29T18:01:40.318,1.07272700E+02,idle
2026-03-29T18:01:40.320,1.07272700E+02,idle
2026-03-29T18:01:40.323,1.07272700E+02,idle
2026-03-29T18:01:40.326,1.07272700E+02,idle
2026-03-29T18:01:40.329,1.07272700E+02,idle
2026-03-29T18:01:40.331,1.07272700E+02,idle
2026-03-29T18:01:40.334,1.07272700E+02,idle
2026-03-29T18:01:40.337,1.07272700E+02,idle
2026-03-29T18:01:40.339,1.07272700E+02,idle
2026-03-29T18:01:40.345,1.07272700E+02,idle
2026-03-29T18:01:40.348,1.07272700E+02,idle
2026-03-29T18:01:40.350,1.07272700E+02,idle
2026-03-29T18:01:40.358,1.07272700E+02,idle
2026-03-29T18:01:40.361,1.07272700E+02,idle
2026-03-29T18:01:40.364,1.07272700E+02,idle
2026-03-29T18:01:40.372,1.07272700E+02,idle
2026-03-29T18:01:40.373,1.07272700E+02,idle
2026-03-29T18:01:40.375,1.07272700E+02,idle
2026-03-29T18:01:40.378,1.07272700E+02,idle
2026-03-29T18:01:40.381,1.07272700E+02,idle
2026-03-29T18:01:40.385,1.07272700E+02,idle
2026-03-29T18:01:40.388,1.07272700E+02,idle
2026-03-29T18:01:40.391,1.07272700E+02,idle
2026-03-29T18:01:40.394,1.07272700E+02,idle
2026-03-29T18:01:40.397,1.07272700E+02,idle
2026-03-29T18:01:40.399,1.07272700E+02,idle
2026-03-29T18:01:40.402,1.07272700E+02,idle
2026-03-29T18:01:40.405,1.07272700E+02,idle
2026-03-29T18:01:40.407,1.07272700E+02,idle
2026-03-29T18:01:40.414,1.07272700E+02,idle
2026-03-29T18:01:40.415,1.07272700E+02,idle
2026-03-29T18:01:40.418,1.07272700E+02,idle
2026-03-29T18:01:40.421,1.07272700E+02,idle
2026-03-29T18:01:40.423,1.07272700E+02,idle
2026-03-29T18:01:40.426,1.07272700E+02,idle
2026-03-29T18:01:40.429,1.07272700E+02,idle
2026-03-29T18:01:40.431,1.07272700E+02,idle
2026-03-29T18:01:40.434,1.07272700E+02,idle
2026-03-29T18:01:40.437,1.07272700E+02,idle
2026-03-29T18:01:40.440,1.07272700E+02,idle
2026-03-29T18:01:40.442,1.07272700E+02,idle
2026-03-29T18:01:40.445,1.07272700E+02,idle
2026-03-29T18:01:40.448,1.07272700E+02,idle
2026-03-29T18:01:40.450,1.07272700E+02,idle
2026-03-29T18:01:40.453,1.07272700E+02,idle
2026-03-29T18:01:40.456,1.07272700E+02,idle
2026-03-29T18:01:40.458,1.07272700E+02,idle
2026-03-29T18:01:40.461,1.07272700E+02,idle
2026-03-29T18:01:40.465,1.07272700E+02,idle
2026-03-29T18:01:40.466,1.07272700E+02,idle
2026-03-29T18:01:40.469,1.07272700E+02,idle
2026-03-29T18:01:40.473,1.07272700E+02,idle
2026-03-29T18:01:40.475,1.07272700E+02,idle
2026-03-29T18:01:40.484,1.07272700E+02,idle
2026-03-29T18:01:40.486,1.07269400E+02,idle
2026-03-29T18:01:40.490,1.07269400E+02,idle
2026-03-29T18:01:40.492,1.07269400E+02,idle
2026-03-29T18:01:40.495,1.07269400E+02,idle
2026-03-29T18:01:40.499,1.07269400E+02,idle
2026-03-29T18:01:40.500,1.07269400E+02,idle
2026-03-29T18:01:40.503,1.07269400E+02,idle
2026-03-29T18:01:40.506,1.07269400E+02,idle
2026-03-29T18:01:40.508,1.07269400E+02,idle
2026-03-29T18:01:40.511,1.07269400E+02,idle
2026-03-29T18:01:40.515,1.07269400E+02,idle
2026-03-29T18:01:40.516,1.07269400E+02,idle
2026-03-29T18:01:40.519,1.07269400E+02,idle
2026-03-29T18:01:40.522,1.07269400E+02,idle
2026-03-29T18:01:40.524,1.07269400E+02,idle
2026-03-29T18:01:40.527,1.07269400E+02,idle
2026-03-29T18:01:40.532,1.07269400E+02,idle
2026-03-29T18:01:40.533,1.07269400E+02,idle
2026-03-29T18:01:40.535,1.07269400E+02,idle
2026-03-29T18:01:40.539,1.07269400E+02,idle
2026-03-29T18:01:40.541,1.07269400E+02,idle
2026-03-29T18:01:40.548,1.07269400E+02,idle
2026-03-29T18:01:40.551,1.07269400E+02,idle
2026-03-29T18:01:40.553,1.07269400E+02,idle
2026-03-29T18:01:40.557,1.07269400E+02,idle
2026-03-29T18:01:40.559,1.07269400E+02,idle
2026-03-29T18:01:40.562,1.07269400E+02,idle
2026-03-29T18:01:40.565,1.07269400E+02,idle
2026-03-29T18:01:40.570,1.07269400E+02,idle
2026-03-29T18:01:40.571,1.07269400E+02,idle
2026-03-29T18:01:40.576,1.07269400E+02,idle
2026-03-29T18:01:40.578,1.07269400E+02,idle
2026-03-29T18:01:40.581,1.07269400E+02,idle
2026-03-29T18:01:40.586,1.07269400E+02,idle
2026-03-29T18:01:40.589,1.07269400E+02,idle
2026-03-29T18:01:40.593,1.07269400E+02,idle
2026-03-29T18:01:40.595,1.07269400E+02,idle
2026-03-29T18:01:40.598,1.07269400E+02,idle
2026-03-29T18:01:40.601,1.07269400E+02,idle
2026-03-29T18:01:40.603,1.07269400E+02,idle
2026-03-29T18:01:40.606,1.07269400E+02,idle
2026-03-29T18:01:40.609,1.07269400E+02,idle
2026-03-29T18:01:40.611,1.07269400E+02,idle
2026-03-29T18:01:40.615,1.07269400E+02,idle
2026-03-29T18:01:40.617,1.07269400E+02,idle
2026-03-29T18:01:40.620,1.07269400E+02,idle
2026-03-29T18:01:40.622,1.07269400E+02,idle
2026-03-29T18:01:40.625,1.07269400E+02,idle
2026-03-29T18:01:40.628,1.07269400E+02,idle
2026-03-29T18:01:40.630,1.07269400E+02,idle
2026-03-29T18:01:40.633,1.07269400E+02,idle
2026-03-29T18:01:40.636,1.07269400E+02,idle
2026-03-29T18:01:40.639,1.07269400E+02,idle
2026-03-29T18:01:40.644,1.07269400E+02,idle
2026-03-29T18:01:40.647,1.07269400E+02,idle
2026-03-29T18:01:40.652,1.07269400E+02,idle
2026-03-29T18:01:40.656,1.07269400E+02,idle
2026-03-29T18:01:40.658,1.07269400E+02,idle
2026-03-29T18:01:40.660,1.07269400E+02,idle
2026-03-29T18:01:40.664,1.07269400E+02,idle
2026-03-29T18:01:40.666,1.07269400E+02,idle
2026-03-29T18:01:40.675,1.06974500E+02,idle
2026-03-29T18:01:40.678,1.06974500E+02,idle
2026-03-29T18:01:40.682,1.06974500E+02,idle
2026-03-29T18:01:40.683,1.06974500E+02,idle
2026-03-29T18:01:40.686,1.06974500E+02,idle
2026-03-29T18:01:40.689,1.06974500E+02,idle
2026-03-29T18:01:40.691,1.06974500E+02,idle
2026-03-29T18:01:40.694,1.06974500E+02,idle
2026-03-29T18:01:40.697,1.06974500E+02,idle
2026-03-29T18:01:40.702,1.06974500E+02,idle
2026-03-29T18:01:40.706,1.06974500E+02,idle
2026-03-29T18:01:40.707,1.06974500E+02,idle
2026-03-29T18:01:40.710,1.06974500E+02,idle
2026-03-29T18:01:40.713,1.06974500E+02,idle
2026-03-29T18:01:40.715,1.06974500E+02,idle
2026-03-29T18:01:40.718,1.06974500E+02,idle
2026-03-29T18:01:40.721,1.06974500E+02,idle
2026-03-29T18:01:40.723,1.06974500E+02,idle
2026-03-29T18:01:40.726,1.06974500E+02,idle
2026-03-29T18:01:40.729,1.06974500E+02,idle
2026-03-29T18:01:40.731,1.06974500E+02,idle
2026-03-29T18:01:40.734,1.06974500E+02,idle
2026-03-29T18:01:40.737,1.06974500E+02,idle
2026-03-29T18:01:40.739,1.06974500E+02,idle
2026-03-29T18:01:40.742,1.06974500E+02,idle
2026-03-29T18:01:40.745,1.06974500E+02,idle
2026-03-29T18:01:40.752,1.06974500E+02,idle
2026-03-29T18:01:40.758,1.06974500E+02,idle
2026-03-29T18:01:40.765,1.06974500E+02,tx_32
2026-03-29T18:01:40.767,1.06974500E+02,tx_32
2026-03-29T18:01:40.770,1.06974500E+02,tx_32
2026-03-29T18:01:40.773,1.06974500E+02,tx_32
2026-03-29T18:01:40.775,1.06974500E+02,tx_32
2026-03-29T18:01:40.778,1.06974500E+02,tx_32
2026-03-29T18:01:40.781,1.06974500E+02,tx_32
2026-03-29T18:01:40.783,1.06974500E+02,tx_32
2026-03-29T18:01:40.786,1.06974500E+02,tx_32
2026-03-29T18:01:40.789,1.06974500E+02,tx_32
2026-03-29T18:01:40.793,1.06974500E+02,tx_32
2026-03-29T18:01:40.795,1.06974500E+02,tx_32
2026-03-29T18:01:40.798,1.06974500E+02,tx_32
2026-03-29T18:01:40.801,1.06974500E+02,tx_32
2026-03-29T18:01:40.803,1.06974500E+02,tx_32
2026-03-29T18:01:40.806,1.06974500E+02,tx_32
2026-03-29T18:01:40.809,1.06974500E+02,tx_32
2026-03-29T18:01:40.811,1.06974500E+02,tx_32
2026-03-29T18:01:40.814,1.06974500E+02,tx_32
2026-03-29T18:01:40.819,1.06974500E+02,tx_32
2026-03-29T18:01:40.823,1.06974500E+02,tx_32
2026-03-29T18:01:40.825,1.06974500E+02,tx_32
2026-03-29T18:01:40.827,1.06974500E+02,tx_32
2026-03-29T18:01:40.831,1.06974500E+02,tx_32
2026-03-29T18:01:40.833,1.06974500E+02,tx_32
2026-03-29T18:01:40.836,1.06974500E+02,tx_32
2026-03-29T18:01:40.839,1.06974500E+02,tx_32
2026-03-29T18:01:40.841,1.06974500E+02,tx_32
2026-03-29T18:01:40.844,1.06974500E+02,tx_32
2026-03-29T18:01:40.846,1.06974500E+02,tx_32
2026-03-29T18:01:40.852,1.06974500E+02,tx_32
2026-03-29T18:01:40.855,1.06974500E+02,tx_32
2026-03-29T18:01:40.864,1.06974500E+02,tx_32
2026-03-29T18:01:40.867,1.07317100E+02,tx_32
2026-03-29T18:01:40.869,1.07317100E+02,tx_32
2026-03-29T18:01:40.872,1.07317100E+02,tx_32
2026-03-29T18:01:40.877,1.07317100E+02,tx_32
2026-03-29T18:01:40.882,1.07317100E+02,tx_32
2026-03-29T18:01:40.884,1.07317100E+02,tx_32
2026-03-29T18:01:40.885,1.07317100E+02,tx_32
2026-03-29T18:01:40.888,1.07317100E+02,tx_32
2026-03-29T18:01:40.891,1.07317100E+02,tx_32
2026-03-29T18:01:40.894,1.07317100E+02,tx_32
2026-03-29T18:01:40.896,1.07317100E+02,tx_32
2026-03-29T18:01:40.900,1.07317100E+02,tx_32
2026-03-29T18:01:40.902,1.07317100E+02,tx_32
2026-03-29T18:01:40.905,1.07317100E+02,tx_32
2026-03-29T18:01:40.907,1.07317100E+02,tx_32
2026-03-29T18:01:40.910,1.07317100E+02,tx_32
2026-03-29T18:01:40.913,1.07317100E+02,tx_32
2026-03-29T18:01:40.915,1.07317100E+02,tx_32
2026-03-29T18:01:40.918,1.07317100E+02,tx_32
2026-03-29T18:01:40.921,1.07317100E+02,tx_32
2026-03-29T18:01:40.924,1.07317100E+02,tx_32
2026-03-29T18:01:40.927,1.07317100E+02,tx_32
2026-03-29T18:01:40.930,1.07317100E+02,tx_32
2026-03-29T18:01:40.935,1.07317100E+02,tx_32
2026-03-29T18:01:40.938,1.07317100E+02,tx_32
2026-03-29T18:01:40.941,1.07317100E+02,tx_32
2026-03-29T18:01:40.943,1.07317100E+02,tx_32
2026-03-29T18:01:40.946,1.07317100E+02,tx_32
2026-03-29T18:01:40.955,1.07317100E+02,tx_32
2026-03-29T18:01:40.958,1.07317100E+02,tx_32
2026-03-29T18:01:40.960,1.07317100E+02,tx_32
2026-03-29T18:01:40.963,1.07317100E+02,tx_32
2,32,32,32,2026-03-29T18:01:40.764,2026-03-29T18:01:40.963,True,True,
2026-03-29T18:01:40.966,1.07317100E+02,idle
2026-03-29T18:01:40.969,1.07317100E+02,idle
2026-03-29T18:01:40.971,1.07317100E+02,idle
2026-03-29T18:01:40.974,1.07317100E+02,idle
2026-03-29T18:01:40.977,1.07317100E+02,idle
2026-03-29T18:01:40.979,1.07317100E+02,idle
2026-03-29T18:01:40.982,1.07317100E+02,idle
2026-03-29T18:01:40.985,1.07317100E+02,idle
2026-03-29T18:01:40.987,1.07317100E+02,idle
2026-03-29T18:01:40.993,1.07317100E+02,idle
2026-03-29T18:01:40.996,1.07317100E+02,idle
2026-03-29T18:01:40.999,1.07317100E+02,idle
2026-03-29T18:01:41.002,1.07317100E+02,idle
2026-03-29T18:01:41.004,1.07317100E+02,idle
2026-03-29T18:01:41.007,1.07317100E+02,idle
2026-03-29T18:01:41.010,1.07317100E+02,idle
2026-03-29T18:01:41.012,1.07317100E+02,idle
2026-03-29T18:01:41.015,1.07317100E+02,idle
2026-03-29T18:01:41.018,1.07317100E+02,idle
2026-03-29T18:01:41.020,1.07317100E+02,idle
2026-03-29T18:01:41.024,1.07317100E+02,idle
2026-03-29T18:01:41.026,1.07317100E+02,idle
2026-03-29T18:01:41.029,1.07317100E+02,idle
2026-03-29T18:01:41.031,1.07317100E+02,idle
2026-03-29T18:01:41.034,1.07317100E+02,idle
2026-03-29T18:01:41.037,1.07317100E+02,idle
2026-03-29T18:01:41.039,1.07317100E+02,idle
2026-03-29T18:01:41.042,1.07317100E+02,idle
2026-03-29T18:01:41.045,1.07317100E+02,idle
2026-03-29T18:01:41.057,1.07317100E+02,idle
2026-03-29T18:01:41.066,9.90900900E+01,idle
2026-03-29T18:01:41.068,9.90900900E+01,idle
2026-03-29T18:01:41.071,9.90900900E+01,idle
2026-03-29T18:01:41.074,9.90900900E+01,idle
2026-03-29T18:01:41.077,9.90900900E+01,idle
2026-03-29T18:01:41.079,9.90900900E+01,idle
2026-03-29T18:01:41.082,9.90900900E+01,idle
2026-03-29T18:01:41.084,9.90900900E+01,idle
2026-03-29T18:01:41.087,9.90900900E+01,idle
2026-03-29T18:01:41.090,9.90900900E+01,idle
2026-03-29T18:01:41.093,9.90900900E+01,idle
2026-03-29T18:01:41.095,9.90900900E+01,idle
2026-03-29T18:01:41.098,9.90900900E+01,idle
2026-03-29T18:01:41.101,9.90900900E+01,idle
2026-03-29T18:01:41.103,9.90900900E+01,idle
2026-03-29T18:01:41.111,9.90900900E+01,idle
2026-03-29T18:01:41.114,9.90900900E+01,idle
2026-03-29T18:01:41.117,9.90900900E+01,idle
2026-03-29T18:01:41.119,9.90900900E+01,idle
2026-03-29T18:01:41.122,9.90900900E+01,idle
2026-03-29T18:01:41.125,9.90900900E+01,idle
2026-03-29T18:01:41.127,9.90900900E+01,idle
2026-03-29T18:01:41.130,9.90900900E+01,idle
2026-03-29T18:01:41.133,9.90900900E+01,idle
2026-03-29T18:01:41.135,9.90900900E+01,idle
2026-03-29T18:01:41.138,9.90900900E+01,idle
2026-03-29T18:01:41.141,9.90900900E+01,idle
2026-03-29T18:01:41.146,9.90900900E+01,idle
2026-03-29T18:01:41.149,9.90900900E+01,idle
2026-03-29T18:01:41.151,9.90900900E+01,idle
2026-03-29T18:01:41.154,9.90900900E+01,idle
2026-03-29T18:01:41.157,9.90900900E+01,idle
2026-03-29T18:01:41.162,9.90900900E+01,idle
2026-03-29T18:01:41.170,9.90900900E+01,idle
2026-03-29T18:01:41.172,9.90900900E+01,idle
2026-03-29T18:01:41.175,9.90900900E+01,idle
2026-03-29T18:01:41.178,9.90900900E+01,idle
2026-03-29T18:01:41.181,9.90900900E+01,idle
2026-03-29T18:01:41.183,9.90900900E+01,idle
2026-03-29T18:01:41.186,9.90900900E+01,idle
2026-03-29T18:01:41.189,9.90900900E+01,idle
2026-03-29T18:01:41.192,9.90900900E+01,idle
2026-03-29T18:01:41.195,9.90900900E+01,idle
2026-03-29T18:01:41.198,9.90900900E+01,idle
2026-03-29T18:01:41.200,9.90900900E+01,idle
2026-03-29T18:01:41.203,9.90900900E+01,idle
2026-03-29T18:01:41.206,9.90900900E+01,idle
2026-03-29T18:01:41.209,9.90900900E+01,idle
2026-03-29T18:01:41.211,9.90900900E+01,idle
2026-03-29T18:01:41.214,9.90900900E+01,idle
2026-03-29T18:01:41.217,9.90900900E+01,idle
2026-03-29T18:01:41.219,9.90900900E+01,idle
2026-03-29T18:01:41.225,9.90900900E+01,idle
2026-03-29T18:01:41.227,9.90900900E+01,idle
2026-03-29T18:01:41.230,9.90900900E+01,idle
2026-03-29T18:01:41.233,9.90900900E+01,idle
2026-03-29T18:01:41.235,9.90900900E+01,idle
2026-03-29T18:01:41.245,9.90900900E+01,idle
2026-03-29T18:01:41.247,1.07262700E+02,idle
2026-03-29T18:01:41.250,1.07262700E+02,idle
2026-03-29T18:01:41.253,1.07262700E+02,idle
2026-03-29T18:01:41.255,1.07262700E+02,idle
2026-03-29T18:01:41.262,1.07262700E+02,idle
2026-03-29T18:01:41.266,1.07262700E+02,idle
2026-03-29T18:01:41.268,1.07262700E+02,idle
2026-03-29T18:01:41.271,1.07262700E+02,idle
2026-03-29T18:01:41.274,1.07262700E+02,idle
2026-03-29T18:01:41.277,1.07262700E+02,idle
2026-03-29T18:01:41.282,1.07262700E+02,idle
2026-03-29T18:01:41.285,1.07262700E+02,idle
2026-03-29T18:01:41.288,1.07262700E+02,idle
2026-03-29T18:01:41.290,1.07262700E+02,idle
2026-03-29T18:01:41.293,1.07262700E+02,idle
2026-03-29T18:01:41.296,1.07262700E+02,idle
2026-03-29T18:01:41.299,1.07262700E+02,idle
2026-03-29T18:01:41.301,1.07262700E+02,idle
2026-03-29T18:01:41.304,1.07262700E+02,idle
2026-03-29T18:01:41.307,1.07262700E+02,idle
2026-03-29T18:01:41.309,1.07262700E+02,idle
2026-03-29T18:01:41.312,1.07262700E+02,idle
2026-03-29T18:01:41.315,1.07262700E+02,idle
2026-03-29T18:01:41.317,1.07262700E+02,idle
2026-03-29T18:01:41.320,1.07262700E+02,idle
2026-03-29T18:01:41.323,1.07262700E+02,idle
2026-03-29T18:01:41.325,1.07262700E+02,idle
2026-03-29T18:01:41.328,1.07262700E+02,idle
2026-03-29T18:01:41.331,1.07262700E+02,idle
2026-03-29T18:01:41.336,1.07262700E+02,idle
2026-03-29T18:01:41.341,1.07262700E+02,idle
2026-03-29T18:01:41.344,1.07262700E+02,idle
2026-03-29T18:01:41.347,1.07262700E+02,idle
2026-03-29T18:01:41.349,1.07262700E+02,idle
2026-03-29T18:01:41.352,1.07262700E+02,idle
2026-03-29T18:01:41.355,1.07262700E+02,idle
2026-03-29T18:01:41.360,1.07262700E+02,idle
2026-03-29T18:01:41.366,1.07262700E+02,idle
2026-03-29T18:01:41.370,1.07262700E+02,idle
2026-03-29T18:01:41.372,1.07262700E+02,idle
2026-03-29T18:01:41.373,1.07262700E+02,idle
2026-03-29T18:01:41.376,1.07262700E+02,idle
2026-03-29T18:01:41.380,1.07262700E+02,idle
2026-03-29T18:01:41.388,1.07262700E+02,idle
2026-03-29T18:01:41.389,1.07262700E+02,idle
2026-03-29T18:01:41.396,1.07262700E+02,idle
2026-03-29T18:01:41.399,1.07262700E+02,idle
2026-03-29T18:01:41.400,1.07262700E+02,idle
2026-03-29T18:01:41.403,1.07262700E+02,idle
2026-03-29T18:01:41.406,1.07262700E+02,idle
2026-03-29T18:01:41.409,1.07262700E+02,idle
2026-03-29T18:01:41.411,1.07262700E+02,idle
2026-03-29T18:01:41.414,1.07262700E+02,idle
2026-03-29T18:01:41.417,1.07262700E+02,idle
2026-03-29T18:01:41.419,1.07262700E+02,idle
2026-03-29T18:01:41.422,1.07262700E+02,idle
2026-03-29T18:01:41.425,1.07262700E+02,idle
2026-03-29T18:01:41.434,1.07262700E+02,idle
2026-03-29T18:01:41.437,1.07321400E+02,idle
2026-03-29T18:01:41.439,1.07321400E+02,idle
2026-03-29T18:01:41.443,1.07321400E+02,idle
2026-03-29T18:01:41.446,1.07321400E+02,idle
2026-03-29T18:01:41.447,1.07321400E+02,idle
2026-03-29T18:01:41.450,1.07321400E+02,idle
2026-03-29T18:01:41.456,1.07321400E+02,idle
2026-03-29T18:01:41.462,1.07321400E+02,idle
2026-03-29T18:01:41.465,1.07321400E+02,idle
2026-03-29T18:01:41.468,1.07321400E+02,idle
2026-03-29T18:01:41.470,1.07321400E+02,idle
2026-03-29T18:01:41.473,1.07321400E+02,idle
2026-03-29T18:01:41.476,1.07321400E+02,idle
2026-03-29T18:01:41.479,1.07321400E+02,idle
2026-03-29T18:01:41.481,1.07321400E+02,idle
2026-03-29T18:01:41.484,1.07321400E+02,idle
2026-03-29T18:01:41.487,1.07321400E+02,idle
2026-03-29T18:01:41.489,1.07321400E+02,idle
2026-03-29T18:01:41.492,1.07321400E+02,idle
2026-03-29T18:01:41.495,1.07321400E+02,idle
2026-03-29T18:01:41.497,1.07321400E+02,idle
2026-03-29T18:01:41.500,1.07321400E+02,idle
2026-03-29T18:01:41.503,1.07321400E+02,idle
2026-03-29T18:01:41.505,1.07321400E+02,idle
2026-03-29T18:01:41.508,1.07321400E+02,idle
2026-03-29T18:01:41.513,1.07321400E+02,idle
2026-03-29T18:01:41.516,1.07321400E+02,idle
2026-03-29T18:01:41.519,1.07321400E+02,idle
2026-03-29T18:01:41.521,1.07321400E+02,idle
2026-03-29T18:01:41.527,1.07321400E+02,idle
2026-03-29T18:01:41.529,1.07321400E+02,idle
2026-03-29T18:01:41.532,1.07321400E+02,idle
2026-03-29T18:01:41.535,1.07321400E+02,idle
2026-03-29T18:01:41.537,1.07321400E+02,idle
2026-03-29T18:01:41.540,1.07321400E+02,idle
2026-03-29T18:01:41.543,1.07321400E+02,idle
2026-03-29T18:01:41.546,1.07321400E+02,idle
2026-03-29T18:01:41.548,1.07321400E+02,idle
2026-03-29T18:01:41.551,1.07321400E+02,idle
2026-03-29T18:01:41.554,1.07321400E+02,idle
2026-03-29T18:01:41.556,1.07321400E+02,idle
2026-03-29T18:01:41.562,1.07321400E+02,idle
2026-03-29T18:01:41.565,1.07321400E+02,idle
2026-03-29T18:01:41.567,1.07321400E+02,idle
2026-03-29T18:01:41.575,1.07321400E+02,idle
2026-03-29T18:01:41.578,1.07321400E+02,idle
2026-03-29T18:01:41.581,1.07321400E+02,idle
2026-03-29T18:01:41.583,1.07321400E+02,idle
2026-03-29T18:01:41.586,1.07321400E+02,idle
2026-03-29T18:01:41.589,1.07321400E+02,idle
2026-03-29T18:01:41.591,1.07321400E+02,idle
2026-03-29T18:01:41.595,1.07321400E+02,idle
2026-03-29T18:01:41.598,1.07321400E+02,idle
2026-03-29T18:01:41.600,1.07321400E+02,idle
2026-03-29T18:01:41.603,1.07321400E+02,idle
2026-03-29T18:01:41.606,1.07321400E+02,idle
2026-03-29T18:01:41.608,1.07321400E+02,idle
2026-03-29T18:01:41.611,1.07321400E+02,idle
2026-03-29T18:01:41.614,1.07321400E+02,idle
2026-03-29T18:01:41.616,1.07321400E+02,idle
2026-03-29T18:01:41.626,1.07237900E+02,idle
2026-03-29T18:01:41.631,1.07237900E+02,idle
2026-03-29T18:01:41.634,1.07237900E+02,idle
2026-03-29T18:01:41.637,1.07237900E+02,idle
2026-03-29T18:01:41.639,1.07237900E+02,idle
2026-03-29T18:01:41.642,1.07237900E+02,idle
2026-03-29T18:01:41.644,1.07237900E+02,idle
2026-03-29T18:01:41.647,1.07237900E+02,idle
2026-03-29T18:01:41.650,1.07237900E+02,idle
2026-03-29T18:01:41.652,1.07237900E+02,idle
2026-03-29T18:01:41.655,1.07237900E+02,idle
2026-03-29T18:01:41.662,1.07237900E+02,idle
2026-03-29T18:01:41.665,1.07237900E+02,idle
2026-03-29T18:01:41.668,1.07237900E+02,idle
2026-03-29T18:01:41.670,1.07237900E+02,idle
2026-03-29T18:01:41.673,1.07237900E+02,idle
2026-03-29T18:01:41.676,1.07237900E+02,idle
2026-03-29T18:01:41.678,1.07237900E+02,idle
2026-03-29T18:01:41.681,1.07237900E+02,idle
2026-03-29T18:01:41.684,1.07237900E+02,idle
2026-03-29T18:01:41.689,1.07237900E+02,idle
2026-03-29T18:01:41.692,1.07237900E+02,idle
2026-03-29T18:01:41.694,1.07237900E+02,idle
2026-03-29T18:01:41.698,1.07237900E+02,idle
2026-03-29T18:01:41.700,1.07237900E+02,idle
2026-03-29T18:01:41.702,1.07237900E+02,idle
2026-03-29T18:01:41.705,1.07237900E+02,idle
2026-03-29T18:01:41.708,1.07237900E+02,idle
2026-03-29T18:01:41.711,1.07237900E+02,idle
2026-03-29T18:01:41.716,1.07237900E+02,idle
2026-03-29T18:01:41.718,1.07237900E+02,idle
2026-03-29T18:01:41.722,1.07237900E+02,idle
2026-03-29T18:01:41.724,1.07237900E+02,idle
2026-03-29T18:01:41.727,1.07237900E+02,idle
2026-03-29T18:01:41.730,1.07237900E+02,idle
2026-03-29T18:01:41.737,1.07237900E+02,idle
2026-03-29T18:01:41.739,1.07237900E+02,idle
2026-03-29T18:01:41.741,1.07237900E+02,idle
2026-03-29T18:01:41.746,1.07237900E+02,idle
2026-03-29T18:01:41.749,1.07237900E+02,idle
2026-03-29T18:01:41.752,1.07237900E+02,idle
2026-03-29T18:01:41.755,1.07237900E+02,idle
2026-03-29T18:01:41.760,1.07237900E+02,idle
2026-03-29T18:01:41.763,1.07237900E+02,idle
2026-03-29T18:01:41.766,1.07237900E+02,idle
2026-03-29T18:01:41.768,1.07237900E+02,idle
2026-03-29T18:01:41.773,1.07237900E+02,idle
2026-03-29T18:01:41.774,1.07237900E+02,idle
2026-03-29T18:01:41.776,1.07237900E+02,idle
2026-03-29T18:01:41.781,1.07237900E+02,idle
2026-03-29T18:01:41.782,1.07237900E+02,idle
2026-03-29T18:01:41.784,1.07237900E+02,idle
2026-03-29T18:01:41.789,1.07237900E+02,idle
2026-03-29T18:01:41.790,1.07237900E+02,idle
2026-03-29T18:01:41.793,1.07237900E+02,idle
2026-03-29T18:01:41.797,1.07237900E+02,idle
2026-03-29T18:01:41.799,1.07237900E+02,idle
2026-03-29T18:01:41.806,1.07237900E+02,idle
2026-03-29T18:01:41.814,1.07237900E+02,idle
2026-03-29T18:01:41.816,1.07196300E+02,idle
2026-03-29T18:01:41.819,1.07196300E+02,idle
2026-03-29T18:01:41.822,1.07196300E+02,idle
2026-03-29T18:01:41.824,1.07196300E+02,idle
2026-03-29T18:01:41.827,1.07196300E+02,idle
2026-03-29T18:01:41.831,1.07196300E+02,idle
2026-03-29T18:01:41.833,1.07196300E+02,idle
2026-03-29T18:01:41.835,1.07196300E+02,idle
2026-03-29T18:01:41.838,1.07196300E+02,idle
2026-03-29T18:01:41.841,1.07196300E+02,idle
2026-03-29T18:01:41.843,1.07196300E+02,idle
2026-03-29T18:01:41.848,1.07196300E+02,idle
2026-03-29T18:01:41.849,1.07196300E+02,idle
2026-03-29T18:01:41.851,1.07196300E+02,idle
2026-03-29T18:01:41.854,1.07196300E+02,idle
2026-03-29T18:01:41.857,1.07196300E+02,idle
2026-03-29T18:01:41.869,1.07196300E+02,idle
2026-03-29T18:01:41.874,1.07196300E+02,idle
2026-03-29T18:01:41.875,1.07196300E+02,idle
2026-03-29T18:01:41.877,1.07196300E+02,idle
2026-03-29T18:01:41.882,1.07196300E+02,idle
2026-03-29T18:01:41.883,1.07196300E+02,idle
