2026-05-02 16:30:45.899000,0.094514100,baseline,0.083304790
2026-05-02 16:30:45.901000,0.094514100,baseline,0.083304790
2026-05-02 16:30:45.904000,0.094514100,baseline,0.083304790
2026-05-02 16:30:45.907000,0.094514100,baseline,0.083304790
2026-05-02 16:30:45.909000,0.094514100,baseline,0.083304790
2026-05-02 16:30:45.912000,0.094514100,baseline,0.083304790
2026-05-02 16:30:45.915000,0.094514100,baseline,0.083304790
2026-05-02 16:30:45.919000,0.094514100,baseline,0.083304790
2026-05-02 16:30:45.923000,0.094514100,baseline,0.083304790
2026-05-02 16:30:45.931000,0.094501500,baseline,0.083293685
2026-05-02 16:30:45.933000,0.094501500,baseline,0.083293685
2026-05-02 16:30:45.936000,0.094501500,baseline,0.083293685
2026-05-02 16:30:45.939000,0.094501500,baseline,0.083293685
2026-05-02 16:30:45.941000,0.094501500,baseline,0.083293685
2026-05-02 16:30:45.954000,0.094501500,baseline,0.083293685
2026-05-02 16:30:45.956000,0.094501500,baseline,0.083293685
2026-05-02 16:30:45.959000,0.094501500,baseline,0.083293685
2026-05-02 16:30:45.962000,0.094501500,baseline,0.083293685
2026-05-02 16:30:45.964000,0.094501500,baseline,0.083293685
2026-05-02 16:30:45.967000,0.094501500,baseline,0.083293685
2026-05-02 16:30:45.970000,0.094501500,baseline,0.083293685
2026-05-02 16:30:45.973000,0.094501500,baseline,0.083293685
2026-05-02 16:30:45.975000,0.094501500,baseline,0.083293685
2026-05-02 16:30:45.978000,0.094501500,baseline,0.083293685
2026-05-02 16:30:45.980000,0.094501500,baseline,0.083293685
2026-05-02 16:30:45.983000,0.094501500,baseline,0.083293685
2026-05-02 16:30:45.986000,0.094501500,baseline,0.083293685
2026-05-02 16:30:45.989000,0.094501500,baseline,0.083293685
2026-05-02 16:30:45.991000,0.094501500,baseline,0.083293685
2026-05-02 16:30:45.994000,0.094501500,baseline,0.083293685
2026-05-02 16:30:45.997000,0.094501500,baseline,0.083293685
2026-05-02 16:30:45.999000,0.094501500,baseline,0.083293685
2026-05-02 16:30:46.005000,0.094501500,baseline,0.083293685
2026-05-02 16:30:46.007000,0.094501500,baseline,0.083293685
2026-05-02 16:30:46.010000,0.094501500,baseline,0.083293685
2026-05-02 16:30:46.013000,0.094501500,baseline,0.083293685
2026-05-02 16:30:46.015000,0.094501500,baseline,0.083293685
2026-05-02 16:30:46.021000,0.094501500,baseline,0.083293685
2026-05-02 16:30:46.023000,0.094501500,baseline,0.083293685
2026-05-02 16:30:46.026000,0.094501500,baseline,0.083293685
2026-05-02 16:30:46.029000,0.094501500,baseline,0.083293685
2026-05-02 16:30:46.031000,0.094501500,baseline,0.083293685
2026-05-02 16:30:46.034000,0.094501500,baseline,0.083293685
2026-05-02 16:30:46.037000,0.094501500,baseline,0.083293685
2026-05-02 16:30:46.040000,0.094501500,baseline,0.083293685
2026-05-02 16:30:46.042000,0.094501500,baseline,0.083293685
2026-05-02 16:30:46.048000,0.094501500,baseline,0.083293685
2026-05-02 16:30:46.051000,0.094501500,baseline,0.083293685
2026-05-02 16:30:46.054000,0.094501500,baseline,0.083293685
2026-05-02 16:30:46.056000,0.094501500,baseline,0.083293685
2026-05-02 16:30:46.059000,0.094501500,baseline,0.083293685
2026-05-02 16:30:46.064000,0.094501500,baseline,0.083293685
2026-05-02 16:30:46.067000,0.094501500,baseline,0.083293685
2026-05-02 16:30:46.070000,0.094501500,baseline,0.083293685
2026-05-02 16:30:46.073000,0.094501500,baseline,0.083293685
2026-05-02 16:30:46.075000,0.094501500,baseline,0.083293685
2026-05-02 16:30:46.078000,0.094501500,baseline,0.083293685
2026-05-02 16:30:46.081000,0.094501500,baseline,0.083293685
2026-05-02 16:30:46.083000,0.094501500,baseline,0.083293685
2026-05-02 16:30:46.087000,0.094501500,baseline,0.083293685
2026-05-02 16:30:46.089000,0.094501500,baseline,0.083293685
2026-05-02 16:30:46.092000,0.094501500,baseline,0.083293685
2026-05-02 16:30:46.095000,0.094501500,baseline,0.083293685
2026-05-02 16:30:46.098000,0.094501500,baseline,0.083293685
2026-05-02 16:30:46.100000,0.094501500,baseline,0.083293685
2026-05-02 16:30:46.103000,0.094501500,baseline,0.083293685
2026-05-02 16:30:46.105000,0.094501500,baseline,0.083293685
2026-05-02 16:30:46.108000,0.094501500,baseline,0.083293685
2026-05-02 16:30:46.111000,0.094501500,baseline,0.083293685
2026-05-02 16:30:46.115000,0.094501500,baseline,0.083293685
2026-05-02 16:30:46.123000,0.094501500,baseline,0.083293685
2026-05-02 16:30:46.125000,0.094501500,baseline,0.083293685
2026-05-02 16:30:46.128000,0.094501500,baseline,0.083293685
2026-05-02 16:30:46.130000,0.094501500,baseline,0.083293685
2026-05-02 16:30:46.133000,0.094501500,baseline,0.083293685
2026-05-02 16:30:46.135000,0.094501500,baseline,0.083293685
2026-05-02 16:30:46.138000,0.094501500,baseline,0.083293685
2026-05-02 16:30:46.141000,0.094501500,baseline,0.083293685
2026-05-02 16:30:46.143000,0.094501500,baseline,0.083293685
2026-05-02 16:30:46.146000,0.094501500,baseline,0.083293685
2026-05-02 16:30:46.149000,0.094501500,baseline,0.083293685
2026-05-02 16:30:46.151000,0.094501500,baseline,0.083293685
2026-05-02 16:30:46.154000,0.094501500,baseline,0.083293685
2026-05-02 16:30:46.157000,0.094501500,baseline,0.083293685
2026-05-02 16:30:46.159000,0.094501500,baseline,0.083293685
2026-05-02 16:30:46.173000,0.094501500,baseline,0.083293685
2026-05-02 16:30:46.176000,0.094501500,baseline,0.083293685
2026-05-02 16:30:46.180000,0.094501500,baseline,0.083293685
2026-05-02 16:30:46.182000,0.094501500,baseline,0.083293685
2026-05-02 16:30:46.185000,0.094501500,baseline,0.083293685
2026-05-02 16:30:46.190000,0.094501500,baseline,0.083293685
2026-05-02 16:30:46.193000,0.094501500,baseline,0.083293685
2026-05-02 16:30:46.195000,0.094501500,baseline,0.083293685
2026-05-02 16:30:46.198000,0.094501500,baseline,0.083293685
2026-05-02 16:30:46.200000,0.094501500,baseline,0.083293685
2026-05-02 16:30:46.203000,0.094501500,baseline,0.083293685
2026-05-02 16:30:46.206000,0.094501500,baseline,0.083293685
2026-05-02 16:30:46.215000,0.094501500,baseline,0.083293685
2026-05-02 16:30:46.218000,0.094492900,baseline,0.083286105
2026-05-02 16:30:46.221000,0.094492900,baseline,0.083286105
2026-05-02 16:30:46.223000,0.094492900,baseline,0.083286105
2026-05-02 16:30:46.226000,0.094492900,baseline,0.083286105
2026-05-02 16:30:46.233000,0.094492900,baseline,0.083286105
2026-05-02 16:30:46.235000,0.094492900,baseline,0.083286105
2026-05-02 16:30:46.237000,0.094492900,baseline,0.083286105
2026-05-02 16:30:46.240000,0.094492900,baseline,0.083286105
2026-05-02 16:30:46.242000,0.094492900,baseline,0.083286105
2026-05-02 16:30:46.249000,0.094492900,baseline,0.083286105
2026-05-02 16:30:46.252000,0.094492900,baseline,0.083286105
2026-05-02 16:30:46.255000,0.094492900,baseline,0.083286105
2026-05-02 16:30:46.257000,0.094492900,baseline,0.083286105
2026-05-02 16:30:46.260000,0.094492900,baseline,0.083286105
2026-05-02 16:30:46.263000,0.094492900,baseline,0.083286105
2026-05-02 16:30:46.265000,0.094492900,baseline,0.083286105
2026-05-02 16:30:46.268000,0.094492900,baseline,0.083286105
2026-05-02 16:30:46.271000,0.094492900,baseline,0.083286105
2026-05-02 16:30:46.273000,0.094492900,baseline,0.083286105
2026-05-02 16:30:46.276000,0.094492900,baseline,0.083286105
2026-05-02 16:30:46.279000,0.094492900,baseline,0.083286105
2026-05-02 16:30:46.282000,0.094492900,baseline,0.083286105
2026-05-02 16:30:46.284000,0.094492900,baseline,0.083286105
2026-05-02 16:30:46.287000,0.094492900,baseline,0.083286105
2026-05-02 16:30:46.290000,0.094492900,baseline,0.083286105
2026-05-02 16:30:46.295000,0.094492900,baseline,0.083286105
2026-05-02 16:30:46.298000,0.094492900,baseline,0.083286105
2026-05-02 16:30:46.300000,0.094492900,baseline,0.083286105
2026-05-02 16:30:46.306000,0.094492900,baseline,0.083286105
2026-05-02 16:30:46.308000,0.094492900,baseline,0.083286105
2026-05-02 16:30:46.311000,0.094492900,baseline,0.083286105
2026-05-02 16:30:46.314000,0.094492900,baseline,0.083286105
2026-05-02 16:30:46.317000,0.094492900,baseline,0.083286105
2026-05-02 16:30:46.320000,0.094492900,baseline,0.083286105
2026-05-02 16:30:46.323000,0.094492900,baseline,0.083286105
2026-05-02 16:30:46.326000,0.094492900,baseline,0.083286105
2026-05-02 16:30:46.329000,0.094492900,baseline,0.083286105
2026-05-02 16:30:46.331000,0.094492900,baseline,0.083286105
2026-05-02 16:30:46.334000,0.094492900,baseline,0.083286105
2026-05-02 16:30:46.336000,0.094492900,baseline,0.083286105
2026-05-02 16:30:46.339000,0.094492900,baseline,0.083286105
2026-05-02 16:30:46.342000,0.094492900,baseline,0.083286105
2026-05-02 16:30:46.348000,0.094492900,baseline,0.083286105
2026-05-02 16:30:46.356000,0.094492900,baseline,0.083286105
2026-05-02 16:30:46.358000,0.094492900,baseline,0.083286105
2026-05-02 16:30:46.361000,0.094492900,baseline,0.083286105
2026-05-02 16:30:46.364000,0.094492900,baseline,0.083286105
2026-05-02 16:30:46.366000,0.094492900,baseline,0.083286105
2026-05-02 16:30:46.369000,0.094492900,baseline,0.083286105
2026-05-02 16:30:46.372000,0.094492900,baseline,0.083286105
2026-05-02 16:30:46.374000,0.094492900,baseline,0.083286105
2026-05-02 16:30:46.377000,0.094492900,baseline,0.083286105
2026-05-02 16:30:46.382000,0.094492900,baseline,0.083286105
2026-05-02 16:30:46.389000,0.094492900,baseline,0.083286105
2026-05-02 16:30:46.391000,0.094492900,baseline,0.083286105
2026-05-02 16:30:46.393000,0.094492900,baseline,0.083286105
2026-05-02 16:30:46.396000,0.094492900,baseline,0.083286105
2026-05-02 16:30:46.405000,0.094492900,baseline,0.083286105
2026-05-02 16:30:46.411000,0.094492200,baseline,0.083285488
2026-05-02 16:30:46.413000,0.094492200,baseline,0.083285488
2026-05-02 16:30:46.416000,0.094492200,baseline,0.083285488
2026-05-02 16:30:46.419000,0.094492200,baseline,0.083285488
2026-05-02 16:30:46.421000,0.094492200,baseline,0.083285488
2026-05-02 16:30:46.424000,0.094492200,baseline,0.083285488
2026-05-02 16:30:46.427000,0.094492200,baseline,0.083285488
2026-05-02 16:30:46.430000,0.094492200,baseline,0.083285488
2026-05-02 16:30:46.432000,0.094492200,baseline,0.083285488
2026-05-02 16:30:46.435000,0.094492200,baseline,0.083285488
2026-05-02 16:30:46.437000,0.094492200,baseline,0.083285488
2026-05-02 16:30:46.440000,0.094492200,baseline,0.083285488
2026-05-02 16:30:46.447000,0.094492200,baseline,0.083285488
2026-05-02 16:30:46.450000,0.094492200,baseline,0.083285488
2026-05-02 16:30:46.453000,0.094492200,baseline,0.083285488
2026-05-02 16:30:46.455000,0.094492200,baseline,0.083285488
2026-05-02 16:30:46.458000,0.094492200,baseline,0.083285488
2026-05-02 16:30:46.461000,0.094492200,baseline,0.083285488
2026-05-02 16:30:46.463000,0.094492200,baseline,0.083285488
2026-05-02 16:30:46.469000,0.094492200,baseline,0.083285488
2026-05-02 16:30:46.471000,0.094492200,baseline,0.083285488
2026-05-02 16:30:46.474000,0.094492200,baseline,0.083285488
2026-05-02 16:30:46.477000,0.094492200,baseline,0.083285488
2026-05-02 16:30:46.480000,0.094492200,baseline,0.083285488
2026-05-02 16:30:46.482000,0.094492200,baseline,0.083285488
2026-05-02 16:30:46.485000,0.094492200,baseline,0.083285488
2026-05-02 16:30:46.488000,0.094492200,baseline,0.083285488
2026-05-02 16:30:46.490000,0.094492200,baseline,0.083285488
2026-05-02 16:30:46.496000,0.094492200,baseline,0.083285488
2026-05-02 16:30:46.498000,0.094492200,baseline,0.083285488
2026-05-02 16:30:46.501000,0.094492200,baseline,0.083285488
2026-05-02 16:30:46.504000,0.094492200,baseline,0.083285488
2026-05-02 16:30:46.506000,0.094492200,baseline,0.083285488
2026-05-02 16:30:46.509000,0.094492200,baseline,0.083285488
2026-05-02 16:30:46.512000,0.094492200,baseline,0.083285488
2026-05-02 16:30:46.515000,0.094492200,baseline,0.083285488
2026-05-02 16:30:46.517000,0.094492200,baseline,0.083285488
2026-05-02 16:30:46.521000,0.094492200,baseline,0.083285488
2026-05-02 16:30:46.526000,0.094492200,baseline,0.083285488
2026-05-02 16:30:46.529000,0.094492200,baseline,0.083285488
2026-05-02 16:30:46.532000,0.094492200,baseline,0.083285488
2026-05-02 16:30:46.534000,0.094492200,baseline,0.083285488
2026-05-02 16:30:46.537000,0.094492200,baseline,0.083285488
2026-05-02 16:30:46.540000,0.094492200,baseline,0.083285488
2026-05-02 16:30:46.543000,0.094492200,baseline,0.083285488
2026-05-02 16:30:46.549000,0.094492200,baseline,0.083285488
2026-05-02 16:30:46.551000,0.094492200,baseline,0.083285488
2026-05-02 16:30:46.554000,0.094492200,baseline,0.083285488
2026-05-02 16:30:46.556000,0.094492200,baseline,0.083285488
2026-05-02 16:30:46.559000,0.094492200,baseline,0.083285488
2026-05-02 16:30:46.563000,0.094492200,baseline,0.083285488
2026-05-02 16:30:46.565000,0.094492200,baseline,0.083285488
2026-05-02 16:30:46.567000,0.094492200,baseline,0.083285488
2026-05-02 16:30:46.570000,0.094492200,baseline,0.083285488
2026-05-02 16:30:46.573000,0.094492200,baseline,0.083285488
2026-05-02 16:30:46.575000,0.094492200,baseline,0.083285488
2026-05-02 16:30:46.578000,0.094492200,baseline,0.083285488
2026-05-02 16:30:46.581000,0.094492200,baseline,0.083285488
2026-05-02 16:30:46.586000,0.094492200,baseline,0.083285488
2026-05-02 16:30:46.596000,0.094492200,baseline,0.083285488
2026-05-02 16:30:46.598000,0.094501000,baseline,0.083293244
2026-05-02 16:30:46.601000,0.094501000,baseline,0.083293244
2026-05-02 16:30:46.604000,0.094501000,baseline,0.083293244
2026-05-02 16:30:46.606000,0.094501000,baseline,0.083293244
2026-05-02 16:30:46.609000,0.094501000,baseline,0.083293244
2026-05-02 16:30:46.612000,0.094501000,baseline,0.083293244
2026-05-02 16:30:46.614000,0.094501000,baseline,0.083293244
2026-05-02 16:30:46.617000,0.094501000,baseline,0.083293244
2026-05-02 16:30:46.620000,0.094501000,baseline,0.083293244
2026-05-02 16:30:46.622000,0.094501000,baseline,0.083293244
2026-05-02 16:30:46.625000,0.094501000,baseline,0.083293244
2026-05-02 16:30:46.628000,0.094501000,baseline,0.083293244
2026-05-02 16:30:46.630000,0.094501000,baseline,0.083293244
2026-05-02 16:30:46.633000,0.094501000,baseline,0.083293244
2026-05-02 16:30:46.636000,0.094501000,baseline,0.083293244
2026-05-02 16:30:46.639000,0.094501000,baseline,0.083293244
2026-05-02 16:30:46.648000,0.094501000,baseline,0.083293244
2026-05-02 16:30:46.651000,0.094501000,baseline,0.083293244
2026-05-02 16:30:46.653000,0.094501000,baseline,0.083293244
2026-05-02 16:30:46.656000,0.094501000,baseline,0.083293244
2026-05-02 16:30:46.659000,0.094501000,baseline,0.083293244
2026-05-02 16:30:46.662000,0.094501000,baseline,0.083293244
2026-05-02 16:30:46.664000,0.094501000,baseline,0.083293244
2026-05-02 16:30:46.667000,0.094501000,baseline,0.083293244
2026-05-02 16:30:46.671000,0.094501000,baseline,0.083293244
2026-05-02 16:30:46.673000,0.094501000,baseline,0.083293244
2026-05-02 16:30:46.675000,0.094501000,baseline,0.083293244
2026-05-02 16:30:46.678000,0.094501000,baseline,0.083293244
2026-05-02 16:30:46.681000,0.094501000,baseline,0.083293244
2026-05-02 16:30:46.686000,0.094501000,baseline,0.083293244
2026-05-02 16:30:46.689000,0.094501000,baseline,0.083293244
2026-05-02 16:30:46.692000,0.094501000,baseline,0.083293244
2026-05-02 16:30:46.694000,0.094501000,baseline,0.083293244
2026-05-02 16:30:46.697000,0.094501000,baseline,0.083293244
2026-05-02 16:30:46.702000,0.094501000,baseline,0.083293244
2026-05-02 16:30:46.705000,0.094501000,baseline,0.083293244
2026-05-02 16:30:46.708000,0.094501000,baseline,0.083293244
2026-05-02 16:30:46.710000,0.094501000,baseline,0.083293244
2026-05-02 16:30:46.713000,0.094501000,baseline,0.083293244
2026-05-02 16:30:46.716000,0.094501000,baseline,0.083293244
2026-05-02 16:30:46.719000,0.094501000,baseline,0.083293244
2026-05-02 16:30:46.722000,0.094501000,baseline,0.083293244
2026-05-02 16:30:46.725000,0.094501000,baseline,0.083293244
2026-05-02 16:30:46.737000,0.094501000,baseline,0.083293244
2026-05-02 16:30:46.739000,0.094501000,baseline,0.083293244
2026-05-02 16:30:46.746000,0.094501000,baseline,0.083293244
2026-05-02 16:30:46.748000,0.094501000,baseline,0.083293244
2026-05-02 16:30:46.751000,0.094501000,baseline,0.083293244
2026-05-02 16:30:46.754000,0.094501000,baseline,0.083293244
2026-05-02 16:30:46.762000,0.094501000,baseline,0.083293244
2026-05-02 16:30:46.764000,0.094501000,baseline,0.083293244
2026-05-02 16:30:46.767000,0.094501000,baseline,0.083293244
2026-05-02 16:30:46.769000,0.094501000,baseline,0.083293244
2026-05-02 16:30:46.772000,0.094501000,baseline,0.083293244
2026-05-02 16:30:46.775000,0.094501000,baseline,0.083293244
2026-05-02 16:30:46.777000,0.094501000,baseline,0.083293244
2026-05-02 16:30:46.787000,0.094508500,baseline,0.083299854
2026-05-02 16:30:46.789000,0.094508500,baseline,0.083299854
2026-05-02 16:30:46.792000,0.094508500,baseline,0.083299854
2026-05-02 16:30:46.795000,0.094508500,baseline,0.083299854
2026-05-02 16:30:46.798000,0.094508500,baseline,0.083299854
2026-05-02 16:30:46.800000,0.094508500,baseline,0.083299854
2026-05-02 16:30:46.803000,0.094508500,baseline,0.083299854
2026-05-02 16:30:46.806000,0.094508500,baseline,0.083299854
2026-05-02 16:30:46.808000,0.094508500,baseline,0.083299854
2026-05-02 16:30:46.811000,0.094508500,baseline,0.083299854
2026-05-02 16:30:46.816000,0.094508500,baseline,0.083299854
2026-05-02 16:30:46.819000,0.094508500,baseline,0.083299854
2026-05-02 16:30:46.822000,0.094508500,baseline,0.083299854
2026-05-02 16:30:46.824000,0.094508500,baseline,0.083299854
2026-05-02 16:30:46.827000,0.094508500,baseline,0.083299854
2026-05-02 16:30:46.830000,0.094508500,baseline,0.083299854
2026-05-02 16:30:46.832000,0.094508500,baseline,0.083299854
2026-05-02 16:30:46.835000,0.094508500,baseline,0.083299854
2026-05-02 16:30:46.838000,0.094508500,baseline,0.083299854
2026-05-02 16:30:46.840000,0.094508500,baseline,0.083299854
2026-05-02 16:30:46.848000,0.094508500,baseline,0.083299854
2026-05-02 16:30:46.850000,0.094508500,baseline,0.083299854
2026-05-02 16:30:46.853000,0.094508500,baseline,0.083299854
2026-05-02 16:30:46.856000,0.094508500,baseline,0.083299854
2026-05-02 16:30:46.858000,0.094508500,baseline,0.083299854
2026-05-02 16:30:46.861000,0.094508500,baseline,0.083299854
2026-05-02 16:30:46.864000,0.094508500,baseline,0.083299854
2026-05-02 16:30:46.866000,0.094508500,baseline,0.083299854
2026-05-02 16:30:46.869000,0.094508500,baseline,0.083299854
2026-05-02 16:30:46.877000,0.094508500,baseline,0.083299854
2026-05-02 16:30:46.880000,0.094508500,baseline,0.083299854
2026-05-02 16:30:46.882000,0.094508500,baseline,0.083299854
2026-05-02 16:30:46.885000,0.094508500,baseline,0.083299854
2026-05-02 16:30:46.888000,0.094508500,baseline,0.083299854
2026-05-02 16:30:46.890000,0.094508500,baseline,0.083299854
2026-05-02 16:30:46.893000,0.094508500,baseline,0.083299854
2026-05-02 16:30:46.896000,0.094508500,baseline,0.083299854
2026-05-02 16:30:46.899000,0.094508500,baseline,0.083299854
2026-05-02 16:30:46.901000,0.094508500,baseline,0.083299854
2026-05-02 16:30:46.904000,0.094508500,baseline,0.083299854
2026-05-02 16:30:46.907000,0.094508500,baseline,0.083299854
2026-05-02 16:30:46.912000,0.094508500,baseline,0.083299854
2026-05-02 16:30:46.914000,0.094508500,baseline,0.083299854
2026-05-02 16:30:46.917000,0.094508500,baseline,0.083299854
2026-05-02 16:30:46.923000,0.094508500,baseline,0.083299854
2026-05-02 16:30:46.925000,0.094508500,baseline,0.083299854
2026-05-02 16:30:46.928000,0.094508500,baseline,0.083299854
2026-05-02 16:30:46.933000,0.094508500,baseline,0.083299854
2026-05-02 16:30:46.936000,0.094508500,baseline,0.083299854
2026-05-02 16:30:46.939000,0.094508500,baseline,0.083299854
2026-05-02 16:30:46.941000,0.094508500,baseline,0.083299854
2026-05-02 16:30:46.947000,0.094508500,baseline,0.083299854
2026-05-02 16:30:46.950000,0.094508500,baseline,0.083299854
2026-05-02 16:30:46.953000,0.094508500,baseline,0.083299854
2026-05-02 16:30:46.955000,0.094508500,baseline,0.083299854
2026-05-02 16:30:46.958000,0.094508500,baseline,0.083299854
2026-05-02 16:30:46.961000,0.094508500,baseline,0.083299854
2026-05-02 16:30:46.963000,0.094508500,baseline,0.083299854
2026-05-02 16:30:46.966000,0.094508500,baseline,0.083299854
2026-05-02 16:30:46.976000,0.094508500,baseline,0.083299854
2026-05-02 16:30:46.979000,0.094505500,baseline,0.083297210
2026-05-02 16:30:46.981000,0.094505500,baseline,0.083297210
2026-05-02 16:30:46.984000,0.094505500,baseline,0.083297210
2026-05-02 16:30:46.987000,0.094505500,baseline,0.083297210
2026-05-02 16:30:46.992000,0.094505500,baseline,0.083297210
2026-05-02 16:30:46.994000,0.094505500,baseline,0.083297210
2026-05-02 16:30:46.997000,0.094505500,baseline,0.083297210
2026-05-02 16:30:47,0.094505500,baseline,0.083297210
2026-05-02 16:30:47.002000,0.094505500,baseline,0.083297210
2026-05-02 16:30:47.005000,0.094505500,baseline,0.083297210
2026-05-02 16:30:47.008000,0.094505500,baseline,0.083297210
2026-05-02 16:30:47.011000,0.094505500,baseline,0.083297210
2026-05-02 16:30:47.013000,0.094505500,baseline,0.083297210
2026-05-02 16:30:47.016000,0.094505500,baseline,0.083297210
2026-05-02 16:30:47.019000,0.094505500,baseline,0.083297210
2026-05-02 16:30:47.021000,0.094505500,baseline,0.083297210
2026-05-02 16:30:47.024000,0.094505500,baseline,0.083297210
2026-05-02 16:30:47.027000,0.094505500,baseline,0.083297210
2026-05-02 16:30:47.029000,0.094505500,baseline,0.083297210
2026-05-02 16:30:47.032000,0.094505500,baseline,0.083297210
2026-05-02 16:30:47.035000,0.094505500,baseline,0.083297210
2026-05-02 16:30:47.037000,0.094505500,baseline,0.083297210
2026-05-02 16:30:47.040000,0.094505500,baseline,0.083297210
