2026-05-02 16:17:34,0.107146000,tx_131072,0.094438298
2026-05-02 16:17:34.002000,0.107146000,tx_131072,0.094438298
2026-05-02 16:17:34.009000,0.107146000,tx_131072,0.094438298
2026-05-02 16:17:34.015000,0.107146000,tx_131072,0.094438298
2026-05-02 16:17:34.017000,0.107146000,tx_131072,0.094438298
2026-05-02 16:17:34.022000,0.107146000,tx_131072,0.094438298
2026-05-02 16:17:34.027000,0.107146000,tx_131072,0.094438298
2026-05-02 16:17:34.031000,0.107146000,tx_131072,0.094438298
2026-05-02 16:17:34.033000,0.107146000,tx_131072,0.094438298
2026-05-02 16:17:34.035000,0.107146000,tx_131072,0.094438298
2026-05-02 16:17:34.040000,0.107146000,tx_131072,0.094438298
2026-05-02 16:17:34.042000,0.107146000,tx_131072,0.094438298
2026-05-02 16:17:34.044000,0.107146000,tx_131072,0.094438298
2026-05-02 16:17:34.048000,0.107146000,tx_131072,0.094438298
2026-05-02 16:17:34.051000,0.107146000,tx_131072,0.094438298
2026-05-02 16:17:34.057000,0.107146000,tx_131072,0.094438298
2026-05-02 16:17:34.059000,0.107146000,tx_131072,0.094438298
2026-05-02 16:17:34.061000,0.107146000,tx_131072,0.094438298
2026-05-02 16:17:34.065000,0.107146000,tx_131072,0.094438298
2026-05-02 16:17:34.068000,0.107146000,tx_131072,0.094438298
2026-05-02 16:17:34.074000,0.107146000,tx_131072,0.094438298
2026-05-02 16:17:34.076000,0.107146000,tx_131072,0.094438298
2026-05-02 16:17:34.081000,0.107146000,tx_131072,0.094438298
2026-05-02 16:17:34.083000,0.107146000,tx_131072,0.094438298
2026-05-02 16:17:34.085000,0.107146000,tx_131072,0.094438298
2026-05-02 16:17:34.090000,0.107146000,tx_131072,0.094438298
2026-05-02 16:17:34.092000,0.107146000,tx_131072,0.094438298
2026-05-02 16:17:34.095000,0.107146000,tx_131072,0.094438298
2026-05-02 16:17:34.099000,0.107146000,tx_131072,0.094438298
2026-05-02 16:17:34.101000,0.107146000,tx_131072,0.094438298
2026-05-02 16:17:34.108000,0.107146000,tx_131072,0.094438298
2026-05-02 16:17:34.110000,0.107146000,tx_131072,0.094438298
2026-05-02 16:17:34.115000,0.107146000,tx_131072,0.094438298
2026-05-02 16:17:34.117000,0.107146000,tx_131072,0.094438298
2026-05-02 16:17:34.126000,0.107200000,tx_131072,0.094485893
2026-05-02 16:17:34.129000,0.107200000,tx_131072,0.094485893
2026-05-02 16:17:34.134000,0.107200000,tx_131072,0.094485893
2026-05-02 16:17:34.141000,0.107200000,tx_131072,0.094485893
2026-05-02 16:17:34.143000,0.107200000,tx_131072,0.094485893
2026-05-02 16:17:34.152000,0.107200000,tx_131072,0.094485893
2026-05-02 16:17:34.158000,0.107200000,tx_131072,0.094485893
2026-05-02 16:17:34.161000,0.107200000,tx_131072,0.094485893
2026-05-02 16:17:34.163000,0.107200000,tx_131072,0.094485893
2026-05-02 16:17:34.166000,0.107200000,tx_131072,0.094485893
2026-05-02 16:17:34.169000,0.107200000,tx_131072,0.094485893
2026-05-02 16:17:34.171000,0.107200000,tx_131072,0.094485893
2026-05-02 16:17:34.174000,0.107200000,tx_131072,0.094485893
2026-05-02 16:17:34.177000,0.107200000,tx_131072,0.094485893
2026-05-02 16:17:34.182000,0.107200000,tx_131072,0.094485893
2026-05-02 16:17:34.184000,0.107200000,tx_131072,0.094485893
2026-05-02 16:17:34.189000,0.107200000,tx_131072,0.094485893
2026-05-02 16:17:34.192000,0.107200000,tx_131072,0.094485893
2026-05-02 16:17:34.197000,0.107200000,tx_131072,0.094485893
2026-05-02 16:17:34.199000,0.107200000,tx_131072,0.094485893
2026-05-02 16:17:34.201000,0.107200000,tx_131072,0.094485893
2026-05-02 16:17:34.208000,0.107200000,tx_131072,0.094485893
2026-05-02 16:17:34.211000,0.107200000,tx_131072,0.094485893
2026-05-02 16:17:34.216000,0.107200000,tx_131072,0.094485893
2026-05-02 16:17:34.219000,0.107200000,tx_131072,0.094485893
2026-05-02 16:17:34.223000,0.107200000,tx_131072,0.094485893
2026-05-02 16:17:34.225000,0.107200000,tx_131072,0.094485893
2026-05-02 16:17:34.227000,0.107200000,tx_131072,0.094485893
2026-05-02 16:17:34.232000,0.107200000,tx_131072,0.094485893
2026-05-02 16:17:34.234000,0.107200000,tx_131072,0.094485893
2026-05-02 16:17:34.236000,0.107200000,tx_131072,0.094485893
2026-05-02 16:17:34.241000,0.107200000,tx_131072,0.094485893
2026-05-02 16:17:34.243000,0.107200000,tx_131072,0.094485893
2026-05-02 16:17:34.248000,0.107200000,tx_131072,0.094485893
2026-05-02 16:17:34.252000,0.107200000,tx_131072,0.094485893
2026-05-02 16:17:34.257000,0.107200000,tx_131072,0.094485893
2026-05-02 16:17:34.260000,0.107200000,tx_131072,0.094485893
2026-05-02 16:17:34.264000,0.107200000,tx_131072,0.094485893
2026-05-02 16:17:34.266000,0.107200000,tx_131072,0.094485893
2026-05-02 16:17:34.269000,0.107200000,tx_131072,0.094485893
2026-05-02 16:17:34.273000,0.107200000,tx_131072,0.094485893
2026-05-02 16:17:34.275000,0.107200000,tx_131072,0.094485893
2026-05-02 16:17:34.278000,0.107200000,tx_131072,0.094485893
2026-05-02 16:17:34.281000,0.107200000,tx_131072,0.094485893
2026-05-02 16:17:34.284000,0.107200000,tx_131072,0.094485893
2026-05-02 16:17:34.286000,0.107200000,tx_131072,0.094485893
2026-05-02 16:17:34.289000,0.107200000,tx_131072,0.094485893
2026-05-02 16:17:34.291000,0.107200000,tx_131072,0.094485893
2026-05-02 16:17:34.294000,0.107200000,tx_131072,0.094485893
2026-05-02 16:17:34.299000,0.107200000,tx_131072,0.094485893
2026-05-02 16:17:34.301000,0.107200000,tx_131072,0.094485893
2026-05-02 16:17:34.319000,0.107200000,tx_131072,0.094485893
2026-05-02 16:17:34.321000,0.107203000,tx_131072,0.094488537
2026-05-02 16:17:34.324000,0.107203000,tx_131072,0.094488537
2026-05-02 16:17:34.327000,0.107203000,tx_131072,0.094488537
2026-05-02 16:17:34.329000,0.107203000,tx_131072,0.094488537
2026-05-02 16:17:34.332000,0.107203000,tx_131072,0.094488537
2026-05-02 16:17:34.335000,0.107203000,tx_131072,0.094488537
2026-05-02 16:17:34.338000,0.107203000,tx_131072,0.094488537
2026-05-02 16:17:34.340000,0.107203000,tx_131072,0.094488537
2026-05-02 16:17:34.343000,0.107203000,tx_131072,0.094488537
2026-05-02 16:17:34.346000,0.107203000,tx_131072,0.094488537
2026-05-02 16:17:34.348000,0.107203000,tx_131072,0.094488537
2026-05-02 16:17:34.351000,0.107203000,tx_131072,0.094488537
2026-05-02 16:17:34.354000,0.107203000,tx_131072,0.094488537
2026-05-02 16:17:34.358000,0.107203000,tx_131072,0.094488537
2026-05-02 16:17:34.360000,0.107203000,tx_131072,0.094488537
2026-05-02 16:17:34.366000,0.107203000,tx_131072,0.094488537
2026-05-02 16:17:34.368000,0.107203000,tx_131072,0.094488537
2026-05-02 16:17:34.373000,0.107203000,tx_131072,0.094488537
2026-05-02 16:17:34.375000,0.107203000,tx_131072,0.094488537
2026-05-02 16:17:34.377000,0.107203000,tx_131072,0.094488537
2026-05-02 16:17:34.382000,0.107203000,tx_131072,0.094488537
2026-05-02 16:17:34.384000,0.107203000,tx_131072,0.094488537
2026-05-02 16:17:34.386000,0.107203000,tx_131072,0.094488537
2026-05-02 16:17:34.390000,0.107203000,tx_131072,0.094488537
2026-05-02 16:17:34.392000,0.107203000,tx_131072,0.094488537
2026-05-02 16:17:34.394000,0.107203000,tx_131072,0.094488537
2026-05-02 16:17:34.398000,0.107203000,tx_131072,0.094488537
2026-05-02 16:17:34.400000,0.107203000,tx_131072,0.094488537
2026-05-02 16:17:34.402000,0.107203000,tx_131072,0.094488537
2026-05-02 16:17:34.414000,0.107203000,tx_131072,0.094488537
2026-05-02 16:17:34.417000,0.107203000,tx_131072,0.094488537
2026-05-02 16:17:34.420000,0.107203000,tx_131072,0.094488537
2026-05-02 16:17:34.427000,0.107203000,tx_131072,0.094488537
2026-05-02 16:17:34.430000,0.107203000,tx_131072,0.094488537
2026-05-02 16:17:34.433000,0.107203000,tx_131072,0.094488537
2026-05-02 16:17:34.435000,0.107203000,tx_131072,0.094488537
2026-05-02 16:17:34.438000,0.107203000,tx_131072,0.094488537
2026-05-02 16:17:34.441000,0.107203000,tx_131072,0.094488537
2026-05-02 16:17:34.444000,0.107203000,tx_131072,0.094488537
2026-05-02 16:17:34.448000,0.107203000,tx_131072,0.094488537
2026-05-02 16:17:34.450000,0.107203000,tx_131072,0.094488537
2026-05-02 16:17:34.453000,0.107203000,tx_131072,0.094488537
2026-05-02 16:17:34.457000,0.107203000,tx_131072,0.094488537
2026-05-02 16:17:34.459000,0.107203000,tx_131072,0.094488537
2026-05-02 16:17:34.461000,0.107203000,tx_131072,0.094488537
2026-05-02 16:17:34.465000,0.107203000,tx_131072,0.094488537
2026-05-02 16:17:34.467000,0.107203000,tx_131072,0.094488537
2026-05-02 16:17:34.470000,0.107203000,tx_131072,0.094488537
2026-05-02 16:17:34.474000,0.107203000,tx_131072,0.094488537
2026-05-02 16:17:34.476000,0.107203000,tx_131072,0.094488537
2026-05-02 16:17:34.484000,0.107203000,tx_131072,0.094488537
2026-05-02 16:17:34.487000,0.107203000,tx_131072,0.094488537
2026-05-02 16:17:34.491000,0.107203000,tx_131072,0.094488537
2026-05-02 16:17:34.493000,0.107203000,tx_131072,0.094488537
2026-05-02 16:17:34.497000,0.107203000,tx_131072,0.094488537
2026-05-02 16:17:34.510000,0.107203000,tx_131072,0.094488537
2026-05-02 16:17:34.516000,0.107191000,tx_131072,0.094477960
2026-05-02 16:17:34.518000,0.107191000,tx_131072,0.094477960
2026-05-02 16:17:34.523000,0.107191000,tx_131072,0.094477960
2026-05-02 16:17:34.525000,0.107191000,tx_131072,0.094477960
2026-05-02 16:17:34.527000,0.107191000,tx_131072,0.094477960
2026-05-02 16:17:34.531000,0.107191000,tx_131072,0.094477960
2026-05-02 16:17:34.534000,0.107191000,tx_131072,0.094477960
2026-05-02 16:17:34.540000,0.107191000,tx_131072,0.094477960
2026-05-02 16:17:34.542000,0.107191000,tx_131072,0.094477960
2026-05-02 16:17:34.545000,0.107191000,tx_131072,0.094477960
2026-05-02 16:17:34.549000,0.107191000,tx_131072,0.094477960
2026-05-02 16:17:34.551000,0.107191000,tx_131072,0.094477960
2026-05-02 16:17:34.556000,0.107191000,tx_131072,0.094477960
2026-05-02 16:17:34.558000,0.107191000,tx_131072,0.094477960
2026-05-02 16:17:34.561000,0.107191000,tx_131072,0.094477960
2026-05-02 16:17:34.563000,0.107191000,tx_131072,0.094477960
2026-05-02 16:17:34.566000,0.107191000,tx_131072,0.094477960
2026-05-02 16:17:34.569000,0.107191000,tx_131072,0.094477960
2026-05-02 16:17:34.571000,0.107191000,tx_131072,0.094477960
2026-05-02 16:17:34.574000,0.107191000,tx_131072,0.094477960
2026-05-02 16:17:34.577000,0.107191000,tx_131072,0.094477960
2026-05-02 16:17:34.579000,0.107191000,tx_131072,0.094477960
2026-05-02 16:17:34.582000,0.107191000,tx_131072,0.094477960
2026-05-02 16:17:34.585000,0.107191000,tx_131072,0.094477960
2026-05-02 16:17:34.592000,0.107191000,tx_131072,0.094477960
2026-05-02 16:17:34.600000,0.107191000,tx_131072,0.094477960
2026-05-02 16:17:34.602000,0.107191000,tx_131072,0.094477960
2026-05-02 16:17:34.608000,0.107191000,tx_131072,0.094477960
2026-05-02 16:17:34.610000,0.107191000,tx_131072,0.094477960
2026-05-02 16:17:34.613000,0.107191000,tx_131072,0.094477960
2026-05-02 16:17:34.616000,0.107191000,tx_131072,0.094477960
2026-05-02 16:17:34.619000,0.107191000,tx_131072,0.094477960
2026-05-02 16:17:34.621000,0.107191000,tx_131072,0.094477960
2026-05-02 16:17:34.624000,0.107191000,tx_131072,0.094477960
2026-05-02 16:17:34.627000,0.107191000,tx_131072,0.094477960
2026-05-02 16:17:34.629000,0.107191000,tx_131072,0.094477960
2026-05-02 16:17:34.632000,0.107191000,tx_131072,0.094477960
2026-05-02 16:17:34.635000,0.107191000,tx_131072,0.094477960
2026-05-02 16:17:34.637000,0.107191000,tx_131072,0.094477960
2026-05-02 16:17:34.640000,0.107191000,tx_131072,0.094477960
2026-05-02 16:17:34.643000,0.107191000,tx_131072,0.094477960
2026-05-02 16:17:34.646000,0.107191000,tx_131072,0.094477960
2026-05-02 16:17:34.649000,0.107191000,tx_131072,0.094477960
2026-05-02 16:17:34.652000,0.107191000,tx_131072,0.094477960
2026-05-02 16:17:34.659000,0.107191000,tx_131072,0.094477960
2026-05-02 16:17:34.661000,0.107191000,tx_131072,0.094477960
2026-05-02 16:17:34.663000,0.107191000,tx_131072,0.094477960
2026-05-02 16:17:34.666000,0.107191000,tx_131072,0.094477960
2026-05-02 16:17:34.669000,0.107191000,tx_131072,0.094477960
2026-05-02 16:17:34.672000,0.107191000,tx_131072,0.094477960
2026-05-02 16:17:34.674000,0.107191000,tx_131072,0.094477960
2026-05-02 16:17:34.677000,0.107191000,tx_131072,0.094477960
2026-05-02 16:17:34.680000,0.107191000,tx_131072,0.094477960
2026-05-02 16:17:34.682000,0.107191000,tx_131072,0.094477960
2026-05-02 16:17:34.685000,0.107191000,tx_131072,0.094477960
2026-05-02 16:17:34.695000,0.107191000,tx_131072,0.094477960
2026-05-02 16:17:34.697000,0.107180000,tx_131072,0.094468265
2026-05-02 16:17:34.700000,0.107180000,tx_131072,0.094468265
2026-05-02 16:17:34.707000,0.107180000,tx_131072,0.094468265
2026-05-02 16:17:34.710000,0.107180000,tx_131072,0.094468265
2026-05-02 16:17:34.718000,0.107180000,tx_131072,0.094468265
2026-05-02 16:17:34.723000,0.107180000,tx_131072,0.094468265
2026-05-02 16:17:34.726000,0.107180000,tx_131072,0.094468265
2026-05-02 16:17:34.728000,0.107180000,tx_131072,0.094468265
2026-05-02 16:17:34.732000,0.107180000,tx_131072,0.094468265
2026-05-02 16:17:34.734000,0.107180000,tx_131072,0.094468265
2026-05-02 16:17:34.740000,0.107180000,tx_131072,0.094468265
2026-05-02 16:17:34.742000,0.107180000,tx_131072,0.094468265
2026-05-02 16:17:34.744000,0.107180000,tx_131072,0.094468265
2026-05-02 16:17:34.748000,0.107180000,tx_131072,0.094468265
2026-05-02 16:17:34.750000,0.107180000,tx_131072,0.094468265
2026-05-02 16:17:34.753000,0.107180000,tx_131072,0.094468265
2026-05-02 16:17:34.758000,0.107180000,tx_131072,0.094468265
2026-05-02 16:17:34.760000,0.107180000,tx_131072,0.094468265
2026-05-02 16:17:34.766000,0.107180000,tx_131072,0.094468265
2026-05-02 16:17:34.768000,0.107180000,tx_131072,0.094468265
2026-05-02 16:17:34.774000,0.107180000,tx_131072,0.094468265
2026-05-02 16:17:34.776000,0.107180000,tx_131072,0.094468265
2026-05-02 16:17:34.778000,0.107180000,tx_131072,0.094468265
2026-05-02 16:17:34.782000,0.107180000,tx_131072,0.094468265
2026-05-02 16:17:34.786000,0.107180000,tx_131072,0.094468265
2026-05-02 16:17:34.791000,0.107180000,tx_131072,0.094468265
2026-05-02 16:17:34.793000,0.107180000,tx_131072,0.094468265
2026-05-02 16:17:34.798000,0.107180000,tx_131072,0.094468265
2026-05-02 16:17:34.801000,0.107180000,tx_131072,0.094468265
2026-05-02 16:17:34.807000,0.107180000,tx_131072,0.094468265
2026-05-02 16:17:34.811000,0.107180000,tx_131072,0.094468265
2026-05-02 16:17:34.813000,0.107180000,tx_131072,0.094468265
2026-05-02 16:17:34.815000,0.107180000,tx_131072,0.094468265
2026-05-02 16:17:34.818000,0.107180000,tx_131072,0.094468265
2026-05-02 16:17:34.824000,0.107180000,tx_131072,0.094468265
2026-05-02 16:17:34.826000,0.107180000,tx_131072,0.094468265
2026-05-02 16:17:34.831000,0.107180000,tx_131072,0.094468265
2026-05-02 16:17:34.834000,0.107180000,tx_131072,0.094468265
2026-05-02 16:17:34.837000,0.107180000,tx_131072,0.094468265
2026-05-02 16:17:34.839000,0.107180000,tx_131072,0.094468265
2026-05-02 16:17:34.842000,0.107180000,tx_131072,0.094468265
2026-05-02 16:17:34.845000,0.107180000,tx_131072,0.094468265
2026-05-02 16:17:34.848000,0.107180000,tx_131072,0.094468265
2026-05-02 16:17:34.851000,0.107180000,tx_131072,0.094468265
2026-05-02 16:17:34.854000,0.107180000,tx_131072,0.094468265
2026-05-02 16:17:34.857000,0.107180000,tx_131072,0.094468265
2026-05-02 16:17:34.859000,0.107180000,tx_131072,0.094468265
2026-05-02 16:17:34.862000,0.107180000,tx_131072,0.094468265
2026-05-02 16:17:34.867000,0.107180000,tx_131072,0.094468265
2026-05-02 16:17:34.869000,0.107180000,tx_131072,0.094468265
2026-05-02 16:17:34.873000,0.107180000,tx_131072,0.094468265
2026-05-02 16:17:34.875000,0.107180000,tx_131072,0.094468265
2026-05-02 16:17:34.889000,0.107180000,tx_131072,0.094468265
2026-05-02 16:17:34.891000,0.107208000,tx_131072,0.094492944
2026-05-02 16:17:34.893000,0.107208000,tx_131072,0.094492944
2026-05-02 16:17:34.898000,0.107208000,tx_131072,0.094492944
2026-05-02 16:17:34.900000,0.107208000,tx_131072,0.094492944
2026-05-02 16:17:34.902000,0.107208000,tx_131072,0.094492944
2026-05-02 16:17:34.909000,0.107208000,tx_131072,0.094492944
2026-05-02 16:17:34.912000,0.107208000,tx_131072,0.094492944
2026-05-02 16:17:34.916000,0.107208000,tx_131072,0.094492944
2026-05-02 16:17:34.918000,0.107208000,tx_131072,0.094492944
2026-05-02 16:17:34.922000,0.107208000,tx_131072,0.094492944
2026-05-02 16:17:34.925000,0.107208000,tx_131072,0.094492944
2026-05-02 16:17:34.927000,0.107208000,tx_131072,0.094492944
2026-05-02 16:17:34.931000,0.107208000,tx_131072,0.094492944
2026-05-02 16:17:34.933000,0.107208000,tx_131072,0.094492944
2026-05-02 16:17:34.936000,0.107208000,tx_131072,0.094492944
2026-05-02 16:17:34.940000,0.107208000,tx_131072,0.094492944
2026-05-02 16:17:34.942000,0.107208000,tx_131072,0.094492944
2026-05-02 16:17:34.948000,0.107208000,tx_131072,0.094492944
2026-05-02 16:17:34.950000,0.107208000,tx_131072,0.094492944
2026-05-02 16:17:34.953000,0.107208000,tx_131072,0.094492944
2026-05-02 16:17:34.957000,0.107208000,tx_131072,0.094492944
2026-05-02 16:17:34.959000,0.107208000,tx_131072,0.094492944
2026-05-02 16:17:34.961000,0.107208000,tx_131072,0.094492944
2026-05-02 16:17:34.964000,0.107208000,tx_131072,0.094492944
2026-05-02 16:17:34.967000,0.107208000,tx_131072,0.094492944
2026-05-02 16:17:34.974000,0.107208000,tx_131072,0.094492944
2026-05-02 16:17:34.977000,0.107208000,tx_131072,0.094492944
2026-05-02 16:17:34.979000,0.107208000,tx_131072,0.094492944
2026-05-02 16:17:34.981000,0.107208000,tx_131072,0.094492944
2026-05-02 16:17:34.984000,0.107208000,tx_131072,0.094492944
2026-05-02 16:17:34.987000,0.107208000,tx_131072,0.094492944
2026-05-02 16:17:34.990000,0.107208000,tx_131072,0.094492944
2026-05-02 16:17:34.992000,0.107208000,tx_131072,0.094492944
2026-05-02 16:17:35,0.107208000,tx_131072,0.094492944
2026-05-02 16:17:35.002000,0.107208000,tx_131072,0.094492944
2026-05-02 16:17:35.005000,0.107208000,tx_131072,0.094492944
2026-05-02 16:17:35.011000,0.107208000,tx_131072,0.094492944
2026-05-02 16:17:35.014000,0.107208000,tx_131072,0.094492944
2026-05-02 16:17:35.017000,0.107208000,tx_131072,0.094492944
2026-05-02 16:17:35.019000,0.107208000,tx_131072,0.094492944
2026-05-02 16:17:35.022000,0.107208000,tx_131072,0.094492944
2026-05-02 16:17:35.025000,0.107208000,tx_131072,0.094492944
2026-05-02 16:17:35.028000,0.107208000,tx_131072,0.094492944
2026-05-02 16:17:35.030000,0.107208000,tx_131072,0.094492944
2026-05-02 16:17:35.033000,0.107208000,tx_131072,0.094492944
2026-05-02 16:17:35.035000,0.107208000,tx_131072,0.094492944
2026-05-02 16:17:35.038000,0.107208000,tx_131072,0.094492944
2026-05-02 16:17:35.041000,0.107208000,tx_131072,0.094492944
2026-05-02 16:17:35.044000,0.107208000,tx_131072,0.094492944
2026-05-02 16:17:35.046000,0.107208000,tx_131072,0.094492944
2026-05-02 16:17:35.050000,0.107208000,tx_131072,0.094492944
2026-05-02 16:17:35.053000,0.107208000,tx_131072,0.094492944
2026-05-02 16:17:35.057000,0.107208000,tx_131072,0.094492944
2026-05-02 16:17:35.061000,0.107208000,tx_131072,0.094492944
2026-05-02 16:17:35.067000,0.107208000,tx_131072,0.094492944
2026-05-02 16:17:35.076000,0.107138000,tx_131072,0.094431247
2026-05-02 16:17:35.081000,0.107138000,tx_131072,0.094431247
2026-05-02 16:17:35.083000,0.107138000,tx_131072,0.094431247
2026-05-02 16:17:35.085000,0.107138000,tx_131072,0.094431247
2026-05-02 16:17:35.091000,0.107138000,tx_131072,0.094431247
2026-05-02 16:17:35.093000,0.107138000,tx_131072,0.094431247
2026-05-02 16:17:35.096000,0.107138000,tx_131072,0.094431247
2026-05-02 16:17:35.099000,0.107138000,tx_131072,0.094431247
2026-05-02 16:17:35.101000,0.107138000,tx_131072,0.094431247
2026-05-02 16:17:35.104000,0.107138000,tx_131072,0.094431247
2026-05-02 16:17:35.118000,0.107138000,tx_131072,0.094431247
2026-05-02 16:17:35.124000,0.107138000,tx_131072,0.094431247
2026-05-02 16:17:35.126000,0.107138000,tx_131072,0.094431247
2026-05-02 16:17:35.129000,0.107138000,tx_131072,0.094431247
2026-05-02 16:17:35.132000,0.107138000,tx_131072,0.094431247
2026-05-02 16:17:35.134000,0.107138000,tx_131072,0.094431247
2026-05-02 16:17:35.137000,0.107138000,tx_131072,0.094431247
2026-05-02 16:17:35.140000,0.107138000,tx_131072,0.094431247
2026-05-02 16:17:35.142000,0.107138000,tx_131072,0.094431247
2026-05-02 16:17:35.145000,0.107138000,tx_131072,0.094431247
2026-05-02 16:17:35.148000,0.107138000,tx_131072,0.094431247
2026-05-02 16:17:35.151000,0.107138000,tx_131072,0.094431247
2026-05-02 16:17:35.154000,0.107138000,tx_131072,0.094431247
2026-05-02 16:17:35.157000,0.107138000,tx_131072,0.094431247
2026-05-02 16:17:35.160000,0.107138000,tx_131072,0.094431247
2026-05-02 16:17:35.168000,0.107138000,tx_131072,0.094431247
2026-05-02 16:17:35.170000,0.107138000,tx_131072,0.094431247
2026-05-02 16:17:35.174000,0.107138000,tx_131072,0.094431247
2026-05-02 16:17:35.181000,0.107138000,tx_131072,0.094431247
2026-05-02 16:17:35.183000,0.107138000,tx_131072,0.094431247
2026-05-02 16:17:35.186000,0.107138000,tx_131072,0.094431247
2026-05-02 16:17:35.190000,0.107138000,tx_131072,0.094431247
2026-05-02 16:17:35.192000,0.107138000,tx_131072,0.094431247
2026-05-02 16:17:35.195000,0.107138000,tx_131072,0.094431247
2026-05-02 16:17:35.200000,0.107138000,tx_131072,0.094431247
2026-05-02 16:17:35.202000,0.107138000,tx_131072,0.094431247
2026-05-02 16:17:35.208000,0.107138000,tx_131072,0.094431247
2026-05-02 16:17:35.213000,0.107138000,tx_131072,0.094431247
2026-05-02 16:17:35.216000,0.107138000,tx_131072,0.094431247
2026-05-02 16:17:35.218000,0.107138000,tx_131072,0.094431247
2026-05-02 16:17:35.221000,0.107138000,tx_131072,0.094431247
2026-05-02 16:17:35.224000,0.107138000,tx_131072,0.094431247
2026-05-02 16:17:35.227000,0.107138000,tx_131072,0.094431247
2026-05-02 16:17:35.229000,0.107138000,tx_131072,0.094431247
2026-05-02 16:17:35.232000,0.107138000,tx_131072,0.094431247
2026-05-02 16:17:35.237000,0.107138000,tx_131072,0.094431247
2026-05-02 16:17:35.240000,0.107138000,tx_131072,0.094431247
2026-05-02 16:17:35.243000,0.107138000,tx_131072,0.094431247
2026-05-02 16:17:35.245000,0.107138000,tx_131072,0.094431247
2026-05-02 16:17:35.252000,0.107138000,tx_131072,0.094431247
2026-05-02 16:17:35.254000,0.107138000,tx_131072,0.094431247
2026-05-02 16:17:35.257000,0.107138000,tx_131072,0.094431247
2026-05-02 16:17:35.266000,0.107185000,tx_131072,0.094472672
2026-05-02 16:17:35.269000,0.107185000,tx_131072,0.094472672
2026-05-02 16:17:35.277000,0.107185000,tx_131072,0.094472672
2026-05-02 16:17:35.279000,0.107185000,tx_131072,0.094472672
2026-05-02 16:17:35.281000,0.107185000,tx_131072,0.094472672
2026-05-02 16:17:35.284000,0.107185000,tx_131072,0.094472672
2026-05-02 16:17:35.287000,0.107185000,tx_131072,0.094472672
2026-05-02 16:17:35.290000,0.107185000,tx_131072,0.094472672
2026-05-02 16:17:35.301000,0.107185000,tx_131072,0.094472672
2026-05-02 16:17:35.304000,0.107185000,tx_131072,0.094472672
2026-05-02 16:17:35.306000,0.107185000,tx_131072,0.094472672
2026-05-02 16:17:35.313000,0.107185000,tx_131072,0.094472672
2026-05-02 16:17:35.315000,0.107185000,tx_131072,0.094472672
2026-05-02 16:17:35.318000,0.107185000,tx_131072,0.094472672
2026-05-02 16:17:35.321000,0.107185000,tx_131072,0.094472672
2026-05-02 16:17:35.324000,0.107185000,tx_131072,0.094472672
2026-05-02 16:17:35.330000,0.107185000,tx_131072,0.094472672
2026-05-02 16:17:35.332000,0.107185000,tx_131072,0.094472672
2026-05-02 16:17:35.334000,0.107185000,tx_131072,0.094472672
2026-05-02 16:17:35.337000,0.107185000,tx_131072,0.094472672
2026-05-02 16:17:35.339000,0.107185000,tx_131072,0.094472672
2026-05-02 16:17:35.342000,0.107185000,tx_131072,0.094472672
2026-05-02 16:17:35.345000,0.107185000,tx_131072,0.094472672
2026-05-02 16:17:35.347000,0.107185000,tx_131072,0.094472672
2026-05-02 16:17:35.355000,0.107185000,tx_131072,0.094472672
2026-05-02 16:17:35.358000,0.107185000,tx_131072,0.094472672
2026-05-02 16:17:35.361000,0.107185000,tx_131072,0.094472672
2026-05-02 16:17:35.364000,0.107185000,tx_131072,0.094472672
2026-05-02 16:17:35.366000,0.107185000,tx_131072,0.094472672
2026-05-02 16:17:35.369000,0.107185000,tx_131072,0.094472672
2026-05-02 16:17:35.374000,0.107185000,tx_131072,0.094472672
2026-05-02 16:17:35.376000,0.107185000,tx_131072,0.094472672
2026-05-02 16:17:35.380000,0.107185000,tx_131072,0.094472672
2026-05-02 16:17:35.382000,0.107185000,tx_131072,0.094472672
2026-05-02 16:17:35.385000,0.107185000,tx_131072,0.094472672
2026-05-02 16:17:35.389000,0.107185000,tx_131072,0.094472672
2026-05-02 16:17:35.391000,0.107185000,tx_131072,0.094472672
2026-05-02 16:17:35.393000,0.107185000,tx_131072,0.094472672
2026-05-02 16:17:35.398000,0.107185000,tx_131072,0.094472672
2026-05-02 16:17:35.400000,0.107185000,tx_131072,0.094472672
2026-05-02 16:17:35.402000,0.107185000,tx_131072,0.094472672
2026-05-02 16:17:35.406000,0.107185000,tx_131072,0.094472672
2026-05-02 16:17:35.411000,0.107185000,tx_131072,0.094472672
2026-05-02 16:17:35.417000,0.107185000,tx_131072,0.094472672
2026-05-02 16:17:35.422000,0.107185000,tx_131072,0.094472672
2026-05-02 16:17:35.424000,0.107185000,tx_131072,0.094472672
2026-05-02 16:17:35.427000,0.107185000,tx_131072,0.094472672
2026-05-02 16:17:35.430000,0.107185000,tx_131072,0.094472672
2026-05-02 16:17:35.433000,0.107185000,tx_131072,0.094472672
2026-05-02 16:17:35.435000,0.107185000,tx_131072,0.094472672
2026-05-02 16:17:35.438000,0.107185000,tx_131072,0.094472672
2026-05-02 16:17:35.441000,0.107185000,tx_131072,0.094472672
2026-05-02 16:17:35.443000,0.107185000,tx_131072,0.094472672
