2026-05-02 16:43:30.201000,0.097436000,baseline,0.085880095
2026-05-02 16:43:30.208000,0.097436000,baseline,0.085880095
2026-05-02 16:43:30.210000,0.097436000,baseline,0.085880095
2026-05-02 16:43:30.212000,0.097436000,baseline,0.085880095
2026-05-02 16:43:30.215000,0.097436000,baseline,0.085880095
2026-05-02 16:43:30.218000,0.097436000,baseline,0.085880095
2026-05-02 16:43:30.221000,0.097436000,baseline,0.085880095
2026-05-02 16:43:30.223000,0.097436000,baseline,0.085880095
2026-05-02 16:43:30.226000,0.097436000,baseline,0.085880095
2026-05-02 16:43:30.230000,0.097436000,baseline,0.085880095
2026-05-02 16:43:30.233000,0.097436000,baseline,0.085880095
2026-05-02 16:43:30.235000,0.097436000,baseline,0.085880095
2026-05-02 16:43:30.237000,0.097436000,baseline,0.085880095
2026-05-02 16:43:30.240000,0.097436000,baseline,0.085880095
2026-05-02 16:43:30.243000,0.097436000,baseline,0.085880095
2026-05-02 16:43:30.246000,0.097436000,baseline,0.085880095
2026-05-02 16:43:30.248000,0.097436000,baseline,0.085880095
2026-05-02 16:43:30.251000,0.097436000,baseline,0.085880095
2026-05-02 16:43:30.259000,0.097436000,baseline,0.085880095
2026-05-02 16:43:30.261000,0.097436000,baseline,0.085880095
2026-05-02 16:43:30.267000,0.097436000,baseline,0.085880095
2026-05-02 16:43:30.270000,0.097436000,baseline,0.085880095
2026-05-02 16:43:30.276000,0.097436000,baseline,0.085880095
2026-05-02 16:43:30.280000,0.097436000,baseline,0.085880095
2026-05-02 16:43:30.283000,0.097436000,baseline,0.085880095
2026-05-02 16:43:30.285000,0.097436000,baseline,0.085880095
2026-05-02 16:43:30.288000,0.097436000,baseline,0.085880095
2026-05-02 16:43:30.291000,0.097436000,baseline,0.085880095
2026-05-02 16:43:30.293000,0.097436000,baseline,0.085880095
2026-05-02 16:43:30.300000,0.097436000,baseline,0.085880095
2026-05-02 16:43:30.302000,0.097436000,baseline,0.085880095
2026-05-02 16:43:30.304000,0.097436000,baseline,0.085880095
2026-05-02 16:43:30.307000,0.097436000,baseline,0.085880095
2026-05-02 16:43:30.310000,0.097436000,baseline,0.085880095
2026-05-02 16:43:30.316000,0.097436000,baseline,0.085880095
2026-05-02 16:43:30.319000,0.097436000,baseline,0.085880095
2026-05-02 16:43:30.322000,0.097436000,baseline,0.085880095
2026-05-02 16:43:30.324000,0.097436000,baseline,0.085880095
2026-05-02 16:43:30.327000,0.097436000,baseline,0.085880095
2026-05-02 16:43:30.330000,0.097436000,baseline,0.085880095
2026-05-02 16:43:30.332000,0.097436000,baseline,0.085880095
2026-05-02 16:43:30.335000,0.097436000,baseline,0.085880095
2026-05-02 16:43:30.338000,0.097436000,baseline,0.085880095
2026-05-02 16:43:30.341000,0.097436000,baseline,0.085880095
2026-05-02 16:43:30.343000,0.097436000,baseline,0.085880095
2026-05-02 16:43:30.346000,0.097436000,baseline,0.085880095
2026-05-02 16:43:30.349000,0.097436000,baseline,0.085880095
2026-05-02 16:43:30.352000,0.097436000,baseline,0.085880095
2026-05-02 16:43:30.358000,0.097436000,baseline,0.085880095
2026-05-02 16:43:30.360000,0.097436000,baseline,0.085880095
2026-05-02 16:43:30.365000,0.097436000,baseline,0.085880095
2026-05-02 16:43:30.368000,0.097436000,baseline,0.085880095
2026-05-02 16:43:30.383000,0.097436000,baseline,0.085880095
2026-05-02 16:43:30.385000,0.097349600,baseline,0.085803944
2026-05-02 16:43:30.390000,0.097349600,baseline,0.085803944
2026-05-02 16:43:30.392000,0.097349600,baseline,0.085803944
2026-05-02 16:43:30.394000,0.097349600,baseline,0.085803944
2026-05-02 16:43:30.397000,0.097349600,baseline,0.085803944
2026-05-02 16:43:30.400000,0.097349600,baseline,0.085803944
2026-05-02 16:43:30.403000,0.097349600,baseline,0.085803944
2026-05-02 16:43:30.406000,0.097349600,baseline,0.085803944
2026-05-02 16:43:30.409000,0.097349600,baseline,0.085803944
2026-05-02 16:43:30.412000,0.097349600,baseline,0.085803944
2026-05-02 16:43:30.415000,0.097349600,baseline,0.085803944
2026-05-02 16:43:30.417000,0.097349600,baseline,0.085803944
2026-05-02 16:43:30.420000,0.097349600,baseline,0.085803944
2026-05-02 16:43:30.422000,0.097349600,baseline,0.085803944
2026-05-02 16:43:30.425000,0.097349600,baseline,0.085803944
2026-05-02 16:43:30.428000,0.097349600,baseline,0.085803944
2026-05-02 16:43:30.433000,0.097349600,baseline,0.085803944
2026-05-02 16:43:30.436000,0.097349600,baseline,0.085803944
2026-05-02 16:43:30.438000,0.097349600,baseline,0.085803944
2026-05-02 16:43:30.441000,0.097349600,baseline,0.085803944
2026-05-02 16:43:30.444000,0.097349600,baseline,0.085803944
2026-05-02 16:43:30.449000,0.097349600,baseline,0.085803944
2026-05-02 16:43:30.451000,0.097349600,baseline,0.085803944
2026-05-02 16:43:30.454000,0.097349600,baseline,0.085803944
2026-05-02 16:43:30.456000,0.097349600,baseline,0.085803944
2026-05-02 16:43:30.459000,0.097349600,baseline,0.085803944
2026-05-02 16:43:30.469000,0.097349600,baseline,0.085803944
2026-05-02 16:43:30.476000,0.097349600,baseline,0.085803944
2026-05-02 16:43:30.478000,0.097349600,baseline,0.085803944
2026-05-02 16:43:30.481000,0.097349600,baseline,0.085803944
2026-05-02 16:43:30.483000,0.097349600,baseline,0.085803944
2026-05-02 16:43:30.486000,0.097349600,baseline,0.085803944
2026-05-02 16:43:30.492000,0.097349600,baseline,0.085803944
2026-05-02 16:43:30.494000,0.097349600,baseline,0.085803944
2026-05-02 16:43:30.498000,0.097349600,baseline,0.085803944
2026-05-02 16:43:30.500000,0.097349600,baseline,0.085803944
2026-05-02 16:43:30.502000,0.097349600,baseline,0.085803944
2026-05-02 16:43:30.505000,0.097349600,baseline,0.085803944
2026-05-02 16:43:30.508000,0.097349600,baseline,0.085803944
2026-05-02 16:43:30.510000,0.097349600,baseline,0.085803944
2026-05-02 16:43:30.514000,0.097349600,baseline,0.085803944
2026-05-02 16:43:30.517000,0.097349600,baseline,0.085803944
2026-05-02 16:43:30.519000,0.097349600,baseline,0.085803944
2026-05-02 16:43:30.526000,0.097349600,baseline,0.085803944
2026-05-02 16:43:30.528000,0.097349600,baseline,0.085803944
2026-05-02 16:43:30.531000,0.097349600,baseline,0.085803944
2026-05-02 16:43:30.534000,0.097349600,baseline,0.085803944
2026-05-02 16:43:30.536000,0.097349600,baseline,0.085803944
2026-05-02 16:43:30.541000,0.097349600,baseline,0.085803944
2026-05-02 16:43:30.543000,0.097349600,baseline,0.085803944
2026-05-02 16:43:30.549000,0.097349600,baseline,0.085803944
2026-05-02 16:43:30.551000,0.097349600,baseline,0.085803944
2026-05-02 16:43:30.554000,0.097349600,baseline,0.085803944
2026-05-02 16:43:30.557000,0.097349600,baseline,0.085803944
2026-05-02 16:43:30.559000,0.097349600,baseline,0.085803944
2026-05-02 16:43:30.576000,0.098395000,baseline,0.086725339
2026-05-02 16:43:30.578000,0.098395000,baseline,0.086725339
2026-05-02 16:43:30.583000,0.098395000,baseline,0.086725339
2026-05-02 16:43:30.586000,0.098395000,baseline,0.086725339
2026-05-02 16:43:30.589000,0.098395000,baseline,0.086725339
2026-05-02 16:43:30.591000,0.098395000,baseline,0.086725339
2026-05-02 16:43:30.594000,0.098395000,baseline,0.086725339
2026-05-02 16:43:30.597000,0.098395000,baseline,0.086725339
2026-05-02 16:43:30.600000,0.098395000,baseline,0.086725339
2026-05-02 16:43:30.602000,0.098395000,baseline,0.086725339
2026-05-02 16:43:30.610000,0.098395000,baseline,0.086725339
2026-05-02 16:43:30.612000,0.098395000,baseline,0.086725339
2026-05-02 16:43:30.615000,0.098395000,baseline,0.086725339
2026-05-02 16:43:30.618000,0.098395000,baseline,0.086725339
2026-05-02 16:43:30.621000,0.098395000,baseline,0.086725339
2026-05-02 16:43:30.623000,0.098395000,baseline,0.086725339
2026-05-02 16:43:30.626000,0.098395000,baseline,0.086725339
2026-05-02 16:43:30.629000,0.098395000,baseline,0.086725339
2026-05-02 16:43:30.631000,0.098395000,baseline,0.086725339
2026-05-02 16:43:30.634000,0.098395000,baseline,0.086725339
2026-05-02 16:43:30.637000,0.098395000,baseline,0.086725339
2026-05-02 16:43:30.639000,0.098395000,baseline,0.086725339
2026-05-02 16:43:30.642000,0.098395000,baseline,0.086725339
2026-05-02 16:43:30.645000,0.098395000,baseline,0.086725339
2026-05-02 16:43:30.647000,0.098395000,baseline,0.086725339
2026-05-02 16:43:30.650000,0.098395000,baseline,0.086725339
2026-05-02 16:43:30.653000,0.098395000,baseline,0.086725339
2026-05-02 16:43:30.656000,0.098395000,baseline,0.086725339
2026-05-02 16:43:30.658000,0.098395000,baseline,0.086725339
2026-05-02 16:43:30.668000,0.098395000,baseline,0.086725339
2026-05-02 16:43:30.674000,0.098395000,baseline,0.086725339
2026-05-02 16:43:30.677000,0.098395000,baseline,0.086725339
2026-05-02 16:43:30.680000,0.098395000,baseline,0.086725339
2026-05-02 16:43:30.683000,0.098395000,baseline,0.086725339
2026-05-02 16:43:30.685000,0.098395000,baseline,0.086725339
2026-05-02 16:43:30.688000,0.098395000,baseline,0.086725339
2026-05-02 16:43:30.691000,0.098395000,baseline,0.086725339
2026-05-02 16:43:30.693000,0.098395000,baseline,0.086725339
2026-05-02 16:43:30.696000,0.098395000,baseline,0.086725339
2026-05-02 16:43:30.699000,0.098395000,baseline,0.086725339
2026-05-02 16:43:30.701000,0.098395000,baseline,0.086725339
2026-05-02 16:43:30.704000,0.098395000,baseline,0.086725339
2026-05-02 16:43:30.707000,0.098395000,baseline,0.086725339
2026-05-02 16:43:30.710000,0.098395000,baseline,0.086725339
2026-05-02 16:43:30.713000,0.098395000,baseline,0.086725339
2026-05-02 16:43:30.716000,0.098395000,baseline,0.086725339
2026-05-02 16:43:30.722000,0.098395000,baseline,0.086725339
2026-05-02 16:43:30.724000,0.098395000,baseline,0.086725339
2026-05-02 16:43:30.727000,0.098395000,baseline,0.086725339
2026-05-02 16:43:30.730000,0.098395000,baseline,0.086725339
2026-05-02 16:43:30.732000,0.098395000,baseline,0.086725339
2026-05-02 16:43:30.735000,0.098395000,baseline,0.086725339
2026-05-02 16:43:30.738000,0.098395000,baseline,0.086725339
2026-05-02 16:43:30.740000,0.098395000,baseline,0.086725339
2026-05-02 16:43:30.743000,0.098395000,baseline,0.086725339
2026-05-02 16:43:30.746000,0.098395000,baseline,0.086725339
2026-05-02 16:43:30.748000,0.098395000,baseline,0.086725339
2026-05-02 16:43:30.751000,0.098395000,baseline,0.086725339
2026-05-02 16:43:30.754000,0.098395000,baseline,0.086725339
2026-05-02 16:43:30.763000,0.098395000,baseline,0.086725339
2026-05-02 16:43:30.766000,0.097678400,baseline,0.086093742
2026-05-02 16:43:30.769000,0.097678400,baseline,0.086093742
2026-05-02 16:43:30.776000,0.097678400,baseline,0.086093742
2026-05-02 16:43:30.783000,0.097678400,baseline,0.086093742
2026-05-02 16:43:30.786000,0.097678400,baseline,0.086093742
2026-05-02 16:43:30.789000,0.097678400,baseline,0.086093742
2026-05-02 16:43:30.791000,0.097678400,baseline,0.086093742
2026-05-02 16:43:30.794000,0.097678400,baseline,0.086093742
2026-05-02 16:43:30.797000,0.097678400,baseline,0.086093742
2026-05-02 16:43:30.799000,0.097678400,baseline,0.086093742
2026-05-02 16:43:30.802000,0.097678400,baseline,0.086093742
2026-05-02 16:43:30.805000,0.097678400,baseline,0.086093742
2026-05-02 16:43:30.807000,0.097678400,baseline,0.086093742
2026-05-02 16:43:30.810000,0.097678400,baseline,0.086093742
2026-05-02 16:43:30.813000,0.097678400,baseline,0.086093742
2026-05-02 16:43:30.816000,0.097678400,baseline,0.086093742
2026-05-02 16:43:30.818000,0.097678400,baseline,0.086093742
2026-05-02 16:43:30.821000,0.097678400,baseline,0.086093742
2026-05-02 16:43:30.824000,0.097678400,baseline,0.086093742
2026-05-02 16:43:30.826000,0.097678400,baseline,0.086093742
2026-05-02 16:43:30.829000,0.097678400,baseline,0.086093742
2026-05-02 16:43:30.832000,0.097678400,baseline,0.086093742
2026-05-02 16:43:30.838000,0.097678400,baseline,0.086093742
2026-05-02 16:43:30.840000,0.097678400,baseline,0.086093742
2026-05-02 16:43:30.843000,0.097678400,baseline,0.086093742
2026-05-02 16:43:30.846000,0.097678400,baseline,0.086093742
2026-05-02 16:43:30.849000,0.097678400,baseline,0.086093742
2026-05-02 16:43:30.854000,0.097678400,baseline,0.086093742
2026-05-02 16:43:30.857000,0.097678400,baseline,0.086093742
2026-05-02 16:43:30.859000,0.097678400,baseline,0.086093742
2026-05-02 16:43:30.862000,0.097678400,baseline,0.086093742
2026-05-02 16:43:30.865000,0.097678400,baseline,0.086093742
2026-05-02 16:43:30.867000,0.097678400,baseline,0.086093742
2026-05-02 16:43:30.870000,0.097678400,baseline,0.086093742
2026-05-02 16:43:30.876000,0.097678400,baseline,0.086093742
2026-05-02 16:43:30.879000,0.097678400,baseline,0.086093742
2026-05-02 16:43:30.881000,0.097678400,baseline,0.086093742
2026-05-02 16:43:30.884000,0.097678400,baseline,0.086093742
2026-05-02 16:43:30.887000,0.097678400,baseline,0.086093742
2026-05-02 16:43:30.890000,0.097678400,baseline,0.086093742
2026-05-02 16:43:30.892000,0.097678400,baseline,0.086093742
2026-05-02 16:43:30.897000,0.097678400,baseline,0.086093742
2026-05-02 16:43:30.900000,0.097678400,baseline,0.086093742
2026-05-02 16:43:30.904000,0.097678400,baseline,0.086093742
2026-05-02 16:43:30.907000,0.097678400,baseline,0.086093742
2026-05-02 16:43:30.909000,0.097678400,baseline,0.086093742
2026-05-02 16:43:30.912000,0.097678400,baseline,0.086093742
2026-05-02 16:43:30.916000,0.097678400,baseline,0.086093742
2026-05-02 16:43:30.919000,0.097678400,baseline,0.086093742
2026-05-02 16:43:30.922000,0.097678400,baseline,0.086093742
2026-05-02 16:43:30.925000,0.097678400,baseline,0.086093742
2026-05-02 16:43:30.928000,0.097678400,baseline,0.086093742
2026-05-02 16:43:30.931000,0.097678400,baseline,0.086093742
2026-05-02 16:43:30.934000,0.097678400,baseline,0.086093742
2026-05-02 16:43:30.936000,0.097678400,baseline,0.086093742
2026-05-02 16:43:30.938000,0.097678400,baseline,0.086093742
2026-05-02 16:43:30.942000,0.097678400,baseline,0.086093742
2026-05-02 16:43:30.944000,0.097678400,baseline,0.086093742
2026-05-02 16:43:30.956000,0.097326500,baseline,0.085783584
2026-05-02 16:43:30.959000,0.097326500,baseline,0.085783584
2026-05-02 16:43:30.967000,0.097326500,baseline,0.085783584
2026-05-02 16:43:30.971000,0.097326500,baseline,0.085783584
2026-05-02 16:43:30.976000,0.097326500,baseline,0.085783584
2026-05-02 16:43:30.979000,0.097326500,baseline,0.085783584
2026-05-02 16:43:30.982000,0.097326500,baseline,0.085783584
2026-05-02 16:43:30.984000,0.097326500,baseline,0.085783584
2026-05-02 16:43:30.987000,0.097326500,baseline,0.085783584
2026-05-02 16:43:30.990000,0.097326500,baseline,0.085783584
2026-05-02 16:43:30.992000,0.097326500,baseline,0.085783584
2026-05-02 16:43:30.995000,0.097326500,baseline,0.085783584
2026-05-02 16:43:30.998000,0.097326500,baseline,0.085783584
2026-05-02 16:43:31,0.097326500,baseline,0.085783584
2026-05-02 16:43:31.003000,0.097326500,baseline,0.085783584
2026-05-02 16:43:31.010000,0.097326500,baseline,0.085783584
2026-05-02 16:43:31.013000,0.097326500,baseline,0.085783584
2026-05-02 16:43:31.016000,0.097326500,baseline,0.085783584
2026-05-02 16:43:31.019000,0.097326500,baseline,0.085783584
2026-05-02 16:43:31.022000,0.097326500,baseline,0.085783584
2026-05-02 16:43:31.025000,0.097326500,baseline,0.085783584
2026-05-02 16:43:31.027000,0.097326500,baseline,0.085783584
2026-05-02 16:43:31.030000,0.097326500,baseline,0.085783584
2026-05-02 16:43:31.033000,0.097326500,baseline,0.085783584
2026-05-02 16:43:31.035000,0.097326500,baseline,0.085783584
2026-05-02 16:43:31.038000,0.097326500,baseline,0.085783584
2026-05-02 16:43:31.043000,0.097326500,baseline,0.085783584
2026-05-02 16:43:31.046000,0.097326500,baseline,0.085783584
2026-05-02 16:43:31.049000,0.097326500,baseline,0.085783584
2026-05-02 16:43:31.051000,0.097326500,baseline,0.085783584
2026-05-02 16:43:31.054000,0.097326500,baseline,0.085783584
2026-05-02 16:43:31.057000,0.097326500,baseline,0.085783584
2026-05-02 16:43:31.059000,0.097326500,baseline,0.085783584
2026-05-02 16:43:31.062000,0.097326500,baseline,0.085783584
2026-05-02 16:43:31.068000,0.097326500,baseline,0.085783584
2026-05-02 16:43:31.075000,0.097326500,baseline,0.085783584
2026-05-02 16:43:31.077000,0.097326500,baseline,0.085783584
2026-05-02 16:43:31.085000,0.097326500,baseline,0.085783584
2026-05-02 16:43:31.087000,0.097326500,baseline,0.085783584
2026-05-02 16:43:31.089000,0.097326500,baseline,0.085783584
2026-05-02 16:43:31.092000,0.097326500,baseline,0.085783584
2026-05-02 16:43:31.095000,0.097326500,baseline,0.085783584
2026-05-02 16:43:31.097000,0.097326500,baseline,0.085783584
2026-05-02 16:43:31.100000,0.097326500,baseline,0.085783584
2026-05-02 16:43:31.103000,0.097326500,baseline,0.085783584
2026-05-02 16:43:31.109000,0.097326500,baseline,0.085783584
2026-05-02 16:43:31.112000,0.097326500,baseline,0.085783584
2026-05-02 16:43:31.115000,0.097326500,baseline,0.085783584
2026-05-02 16:43:31.118000,0.097326500,baseline,0.085783584
2026-05-02 16:43:31.120000,0.097326500,baseline,0.085783584
2026-05-02 16:43:31.123000,0.097326500,baseline,0.085783584
2026-05-02 16:43:31.128000,0.097326500,baseline,0.085783584
2026-05-02 16:43:31.137000,0.097326500,baseline,0.085783584
2026-05-02 16:43:31.144000,0.099926000,baseline,0.088074732
2026-05-02 16:43:31.153000,0.099926000,baseline,0.088074732
2026-05-02 16:43:31.155000,0.099926000,baseline,0.088074732
2026-05-02 16:43:31.158000,0.099926000,baseline,0.088074732
2026-05-02 16:43:31.184000,0.099926000,baseline,0.088074732
2026-05-02 16:43:31.190000,0.099926000,baseline,0.088074732
2026-05-02 16:43:31.192000,0.099926000,baseline,0.088074732
2026-05-02 16:43:31.195000,0.099926000,baseline,0.088074732
2026-05-02 16:43:31.198000,0.099926000,baseline,0.088074732
2026-05-02 16:43:31.201000,0.099926000,baseline,0.088074732
2026-05-02 16:43:31.203000,0.099926000,baseline,0.088074732
2026-05-02 16:43:31.206000,0.099926000,baseline,0.088074732
2026-05-02 16:43:31.209000,0.099926000,baseline,0.088074732
2026-05-02 16:43:31.211000,0.099926000,baseline,0.088074732
2026-05-02 16:43:31.214000,0.099926000,baseline,0.088074732
2026-05-02 16:43:31.217000,0.099926000,baseline,0.088074732
2026-05-02 16:43:31.219000,0.099926000,baseline,0.088074732
2026-05-02 16:43:31.223000,0.099926000,baseline,0.088074732
2026-05-02 16:43:31.225000,0.099926000,baseline,0.088074732
2026-05-02 16:43:31.227000,0.099926000,baseline,0.088074732
2026-05-02 16:43:31.230000,0.099926000,baseline,0.088074732
2026-05-02 16:43:31.235000,0.099926000,baseline,0.088074732
2026-05-02 16:43:31.238000,0.099926000,baseline,0.088074732
2026-05-02 16:43:31.251000,0.099926000,baseline,0.088074732
2026-05-02 16:43:31.253000,0.099926000,baseline,0.088074732
2026-05-02 16:43:31.256000,0.099926000,baseline,0.088074732
2026-05-02 16:43:31.258000,0.099926000,baseline,0.088074732
2026-05-02 16:43:31.260000,0.099926000,baseline,0.088074732
2026-05-02 16:43:31.263000,0.099926000,baseline,0.088074732
2026-05-02 16:43:31.266000,0.099926000,baseline,0.088074732
2026-05-02 16:43:31.269000,0.099926000,baseline,0.088074732
2026-05-02 16:43:31.275000,0.099926000,baseline,0.088074732
2026-05-02 16:43:31.277000,0.099926000,baseline,0.088074732
2026-05-02 16:43:31.280000,0.099926000,baseline,0.088074732
2026-05-02 16:43:31.282000,0.099926000,baseline,0.088074732
2026-05-02 16:43:31.294000,0.099926000,baseline,0.088074732
2026-05-02 16:43:31.298000,0.099926000,baseline,0.088074732
2026-05-02 16:43:31.303000,0.099926000,baseline,0.088074732
2026-05-02 16:43:31.305000,0.099926000,baseline,0.088074732
2026-05-02 16:43:31.308000,0.099926000,baseline,0.088074732
2026-05-02 16:43:31.311000,0.099926000,baseline,0.088074732
2026-05-02 16:43:31.314000,0.099926000,baseline,0.088074732
2026-05-02 16:43:31.328000,0.099926000,baseline,0.088074732
2026-05-02 16:43:31.330000,0.099926000,baseline,0.088074732
2026-05-02 16:43:31.334000,0.101184000,baseline,0.089183509
2026-05-02 16:43:31.337000,0.101184000,baseline,0.089183509
2026-05-02 16:43:31.340000,0.101184000,baseline,0.089183509
2026-05-02 16:43:31.342000,0.101184000,baseline,0.089183509
2026-05-02 16:43:31.345000,0.101184000,baseline,0.089183509
2026-05-02 16:43:31.348000,0.101184000,baseline,0.089183509
2026-05-02 16:43:31.350000,0.101184000,baseline,0.089183509
2026-05-02 16:43:31.353000,0.101184000,baseline,0.089183509
2026-05-02 16:43:31.356000,0.101184000,baseline,0.089183509
2026-05-02 16:43:31.361000,0.101184000,baseline,0.089183509
2026-05-02 16:43:31.364000,0.101184000,baseline,0.089183509
2026-05-02 16:43:31.366000,0.101184000,baseline,0.089183509
2026-05-02 16:43:31.369000,0.101184000,baseline,0.089183509
2026-05-02 16:43:31.376000,0.101184000,baseline,0.089183509
2026-05-02 16:43:31.382000,0.101184000,baseline,0.089183509
2026-05-02 16:43:31.385000,0.101184000,baseline,0.089183509
2026-05-02 16:43:31.395000,0.101184000,baseline,0.089183509
2026-05-02 16:43:31.397000,0.101184000,baseline,0.089183509
2026-05-02 16:43:31.400000,0.101184000,baseline,0.089183509
2026-05-02 16:43:31.402000,0.101184000,baseline,0.089183509
2026-05-02 16:43:31.406000,0.101184000,baseline,0.089183509
2026-05-02 16:43:31.408000,0.101184000,baseline,0.089183509
2026-05-02 16:43:31.411000,0.101184000,baseline,0.089183509
2026-05-02 16:43:31.417000,0.101184000,baseline,0.089183509
2026-05-02 16:43:31.425000,0.101184000,baseline,0.089183509
2026-05-02 16:43:31.427000,0.101184000,baseline,0.089183509
2026-05-02 16:43:31.430000,0.101184000,baseline,0.089183509
2026-05-02 16:43:31.433000,0.101184000,baseline,0.089183509
2026-05-02 16:43:31.436000,0.101184000,baseline,0.089183509
2026-05-02 16:43:31.438000,0.101184000,baseline,0.089183509
