2026-05-02 17:05:52.832000,0.094495300,baseline,0.083288220
2026-05-02 17:05:52.834000,0.094495300,baseline,0.083288220
2026-05-02 17:05:52.837000,0.094495300,baseline,0.083288220
2026-05-02 17:05:52.840000,0.094495300,baseline,0.083288220
2026-05-02 17:05:52.847000,0.094495300,baseline,0.083288220
2026-05-02 17:05:52.850000,0.094495300,baseline,0.083288220
2026-05-02 17:05:52.857000,0.094495300,baseline,0.083288220
2026-05-02 17:05:52.860000,0.094495300,baseline,0.083288220
2026-05-02 17:05:52.863000,0.094495300,baseline,0.083288220
2026-05-02 17:05:52.865000,0.094495300,baseline,0.083288220
2026-05-02 17:05:52.868000,0.094495300,baseline,0.083288220
2026-05-02 17:05:52.871000,0.094495300,baseline,0.083288220
2026-05-02 17:05:52.873000,0.094495300,baseline,0.083288220
2026-05-02 17:05:52.876000,0.094495300,baseline,0.083288220
2026-05-02 17:05:52.879000,0.094495300,baseline,0.083288220
2026-05-02 17:05:52.881000,0.094495300,baseline,0.083288220
2026-05-02 17:05:52.884000,0.094495300,baseline,0.083288220
2026-05-02 17:05:52.887000,0.094495300,baseline,0.083288220
2026-05-02 17:05:52.889000,0.094495300,baseline,0.083288220
2026-05-02 17:05:52.892000,0.094495300,baseline,0.083288220
2026-05-02 17:05:52.895000,0.094495300,baseline,0.083288220
2026-05-02 17:05:52.898000,0.094495300,baseline,0.083288220
2026-05-02 17:05:52.900000,0.094495300,baseline,0.083288220
2026-05-02 17:05:52.903000,0.094495300,baseline,0.083288220
2026-05-02 17:05:52.906000,0.094495300,baseline,0.083288220
2026-05-02 17:05:52.908000,0.094495300,baseline,0.083288220
2026-05-02 17:05:52.914000,0.094495300,baseline,0.083288220
2026-05-02 17:05:52.919000,0.094495300,baseline,0.083288220
2026-05-02 17:05:52.922000,0.094495300,baseline,0.083288220
2026-05-02 17:05:52.924000,0.094495300,baseline,0.083288220
2026-05-02 17:05:52.927000,0.094495300,baseline,0.083288220
2026-05-02 17:05:52.932000,0.094495300,baseline,0.083288220
2026-05-02 17:05:52.934000,0.094495300,baseline,0.083288220
2026-05-02 17:05:52.937000,0.094495300,baseline,0.083288220
2026-05-02 17:05:52.939000,0.094495300,baseline,0.083288220
2026-05-02 17:05:52.947000,0.094495300,baseline,0.083288220
2026-05-02 17:05:52.949000,0.094495300,baseline,0.083288220
2026-05-02 17:05:52.951000,0.094495300,baseline,0.083288220
2026-05-02 17:05:52.954000,0.094495300,baseline,0.083288220
2026-05-02 17:05:52.957000,0.094495300,baseline,0.083288220
2026-05-02 17:05:52.959000,0.094495300,baseline,0.083288220
2026-05-02 17:05:52.962000,0.094495300,baseline,0.083288220
2026-05-02 17:05:52.965000,0.094495300,baseline,0.083288220
2026-05-02 17:05:52.970000,0.094495300,baseline,0.083288220
2026-05-02 17:05:52.974000,0.094495300,baseline,0.083288220
2026-05-02 17:05:52.976000,0.094495300,baseline,0.083288220
2026-05-02 17:05:52.979000,0.094495300,baseline,0.083288220
2026-05-02 17:05:52.982000,0.094495300,baseline,0.083288220
2026-05-02 17:05:52.985000,0.094495300,baseline,0.083288220
2026-05-02 17:05:52.987000,0.094495300,baseline,0.083288220
2026-05-02 17:05:52.990000,0.094495300,baseline,0.083288220
2026-05-02 17:05:52.993000,0.094495300,baseline,0.083288220
2026-05-02 17:05:52.998000,0.094495300,baseline,0.083288220
2026-05-02 17:05:53.004000,0.094495300,baseline,0.083288220
2026-05-02 17:05:53.007000,0.094495300,baseline,0.083288220
2026-05-02 17:05:53.010000,0.094495300,baseline,0.083288220
2026-05-02 17:05:53.019000,0.094495300,baseline,0.083288220
2026-05-02 17:05:53.021000,0.094444700,baseline,0.083243622
2026-05-02 17:05:53.024000,0.094444700,baseline,0.083243622
2026-05-02 17:05:53.029000,0.094444700,baseline,0.083243622
2026-05-02 17:05:53.032000,0.094444700,baseline,0.083243622
2026-05-02 17:05:53.034000,0.094444700,baseline,0.083243622
2026-05-02 17:05:53.037000,0.094444700,baseline,0.083243622
2026-05-02 17:05:53.040000,0.094444700,baseline,0.083243622
2026-05-02 17:05:53.047000,0.094444700,baseline,0.083243622
2026-05-02 17:05:53.050000,0.094444700,baseline,0.083243622
2026-05-02 17:05:53.053000,0.094444700,baseline,0.083243622
2026-05-02 17:05:53.056000,0.094444700,baseline,0.083243622
2026-05-02 17:05:53.058000,0.094444700,baseline,0.083243622
2026-05-02 17:05:53.061000,0.094444700,baseline,0.083243622
2026-05-02 17:05:53.064000,0.094444700,baseline,0.083243622
2026-05-02 17:05:53.066000,0.094444700,baseline,0.083243622
2026-05-02 17:05:53.072000,0.094444700,baseline,0.083243622
2026-05-02 17:05:53.075000,0.094444700,baseline,0.083243622
2026-05-02 17:05:53.077000,0.094444700,baseline,0.083243622
2026-05-02 17:05:53.080000,0.094444700,baseline,0.083243622
2026-05-02 17:05:53.083000,0.094444700,baseline,0.083243622
2026-05-02 17:05:53.088000,0.094444700,baseline,0.083243622
2026-05-02 17:05:53.090000,0.094444700,baseline,0.083243622
2026-05-02 17:05:53.093000,0.094444700,baseline,0.083243622
2026-05-02 17:05:53.096000,0.094444700,baseline,0.083243622
2026-05-02 17:05:53.099000,0.094444700,baseline,0.083243622
2026-05-02 17:05:53.101000,0.094444700,baseline,0.083243622
2026-05-02 17:05:53.104000,0.094444700,baseline,0.083243622
2026-05-02 17:05:53.109000,0.094444700,baseline,0.083243622
2026-05-02 17:05:53.112000,0.094444700,baseline,0.083243622
2026-05-02 17:05:53.117000,0.094444700,baseline,0.083243622
2026-05-02 17:05:53.122000,0.094444700,baseline,0.083243622
2026-05-02 17:05:53.124000,0.094444700,baseline,0.083243622
2026-05-02 17:05:53.127000,0.094444700,baseline,0.083243622
2026-05-02 17:05:53.129000,0.094444700,baseline,0.083243622
2026-05-02 17:05:53.132000,0.094444700,baseline,0.083243622
2026-05-02 17:05:53.135000,0.094444700,baseline,0.083243622
2026-05-02 17:05:53.137000,0.094444700,baseline,0.083243622
2026-05-02 17:05:53.140000,0.094444700,baseline,0.083243622
2026-05-02 17:05:53.145000,0.094444700,baseline,0.083243622
2026-05-02 17:05:53.151000,0.094444700,baseline,0.083243622
2026-05-02 17:05:53.154000,0.094444700,baseline,0.083243622
2026-05-02 17:05:53.157000,0.094444700,baseline,0.083243622
2026-05-02 17:05:53.159000,0.094444700,baseline,0.083243622
2026-05-02 17:05:53.165000,0.094444700,baseline,0.083243622
2026-05-02 17:05:53.167000,0.094444700,baseline,0.083243622
2026-05-02 17:05:53.171000,0.094444700,baseline,0.083243622
2026-05-02 17:05:53.173000,0.094444700,baseline,0.083243622
2026-05-02 17:05:53.176000,0.094444700,baseline,0.083243622
2026-05-02 17:05:53.179000,0.094444700,baseline,0.083243622
2026-05-02 17:05:53.182000,0.094444700,baseline,0.083243622
2026-05-02 17:05:53.184000,0.094444700,baseline,0.083243622
2026-05-02 17:05:53.187000,0.094444700,baseline,0.083243622
2026-05-02 17:05:53.190000,0.094444700,baseline,0.083243622
2026-05-02 17:05:53.192000,0.094444700,baseline,0.083243622
2026-05-02 17:05:53.195000,0.094444700,baseline,0.083243622
2026-05-02 17:05:53.198000,0.094444700,baseline,0.083243622
2026-05-02 17:05:53.210000,0.094443200,baseline,0.083242300
2026-05-02 17:05:53.213000,0.094443200,baseline,0.083242300
2026-05-02 17:05:53.215000,0.094443200,baseline,0.083242300
2026-05-02 17:05:53.218000,0.094443200,baseline,0.083242300
2026-05-02 17:05:53.221000,0.094443200,baseline,0.083242300
2026-05-02 17:05:53.223000,0.094443200,baseline,0.083242300
2026-05-02 17:05:53.227000,0.094443200,baseline,0.083242300
2026-05-02 17:05:53.230000,0.094443200,baseline,0.083242300
2026-05-02 17:05:53.232000,0.094443200,baseline,0.083242300
2026-05-02 17:05:53.235000,0.094443200,baseline,0.083242300
2026-05-02 17:05:53.238000,0.094443200,baseline,0.083242300
2026-05-02 17:05:53.240000,0.094443200,baseline,0.083242300
2026-05-02 17:05:53.243000,0.094443200,baseline,0.083242300
2026-05-02 17:05:53.246000,0.094443200,baseline,0.083242300
2026-05-02 17:05:53.253000,0.094443200,baseline,0.083242300
2026-05-02 17:05:53.255000,0.094443200,baseline,0.083242300
2026-05-02 17:05:53.263000,0.094443200,baseline,0.083242300
2026-05-02 17:05:53.266000,0.094443200,baseline,0.083242300
2026-05-02 17:05:53.269000,0.094443200,baseline,0.083242300
2026-05-02 17:05:53.271000,0.094443200,baseline,0.083242300
2026-05-02 17:05:53.274000,0.094443200,baseline,0.083242300
2026-05-02 17:05:53.277000,0.094443200,baseline,0.083242300
2026-05-02 17:05:53.279000,0.094443200,baseline,0.083242300
2026-05-02 17:05:53.282000,0.094443200,baseline,0.083242300
2026-05-02 17:05:53.285000,0.094443200,baseline,0.083242300
2026-05-02 17:05:53.287000,0.094443200,baseline,0.083242300
2026-05-02 17:05:53.290000,0.094443200,baseline,0.083242300
2026-05-02 17:05:53.293000,0.094443200,baseline,0.083242300
2026-05-02 17:05:53.296000,0.094443200,baseline,0.083242300
2026-05-02 17:05:53.301000,0.094443200,baseline,0.083242300
2026-05-02 17:05:53.303000,0.094443200,baseline,0.083242300
2026-05-02 17:05:53.306000,0.094443200,baseline,0.083242300
2026-05-02 17:05:53.309000,0.094443200,baseline,0.083242300
2026-05-02 17:05:53.312000,0.094443200,baseline,0.083242300
2026-05-02 17:05:53.314000,0.094443200,baseline,0.083242300
2026-05-02 17:05:53.320000,0.094443200,baseline,0.083242300
2026-05-02 17:05:53.322000,0.094443200,baseline,0.083242300
2026-05-02 17:05:53.325000,0.094443200,baseline,0.083242300
2026-05-02 17:05:53.328000,0.094443200,baseline,0.083242300
2026-05-02 17:05:53.330000,0.094443200,baseline,0.083242300
2026-05-02 17:05:53.333000,0.094443200,baseline,0.083242300
2026-05-02 17:05:53.336000,0.094443200,baseline,0.083242300
2026-05-02 17:05:53.338000,0.094443200,baseline,0.083242300
2026-05-02 17:05:53.341000,0.094443200,baseline,0.083242300
2026-05-02 17:05:53.344000,0.094443200,baseline,0.083242300
2026-05-02 17:05:53.350000,0.094443200,baseline,0.083242300
2026-05-02 17:05:53.352000,0.094443200,baseline,0.083242300
2026-05-02 17:05:53.355000,0.094443200,baseline,0.083242300
2026-05-02 17:05:53.358000,0.094443200,baseline,0.083242300
2026-05-02 17:05:53.360000,0.094443200,baseline,0.083242300
2026-05-02 17:05:53.364000,0.094443200,baseline,0.083242300
2026-05-02 17:05:53.366000,0.094443200,baseline,0.083242300
2026-05-02 17:05:53.369000,0.094443200,baseline,0.083242300
2026-05-02 17:05:53.373000,0.094443200,baseline,0.083242300
2026-05-02 17:05:53.378000,0.094443200,baseline,0.083242300
2026-05-02 17:05:53.380000,0.094443200,baseline,0.083242300
2026-05-02 17:05:53.383000,0.094443200,baseline,0.083242300
2026-05-02 17:05:53.386000,0.094443200,baseline,0.083242300
2026-05-02 17:05:53.388000,0.094443200,baseline,0.083242300
2026-05-02 17:05:53.391000,0.094443200,baseline,0.083242300
2026-05-02 17:05:53.401000,0.094441000,baseline,0.083240361
2026-05-02 17:05:53.403000,0.094441000,baseline,0.083240361
2026-05-02 17:05:53.406000,0.094441000,baseline,0.083240361
2026-05-02 17:05:53.409000,0.094441000,baseline,0.083240361
2026-05-02 17:05:53.411000,0.094441000,baseline,0.083240361
2026-05-02 17:05:53.414000,0.094441000,baseline,0.083240361
2026-05-02 17:05:53.417000,0.094441000,baseline,0.083240361
2026-05-02 17:05:53.419000,0.094441000,baseline,0.083240361
2026-05-02 17:05:53.422000,0.094441000,baseline,0.083240361
2026-05-02 17:05:53.425000,0.094441000,baseline,0.083240361
2026-05-02 17:05:53.427000,0.094441000,baseline,0.083240361
2026-05-02 17:05:53.430000,0.094441000,baseline,0.083240361
2026-05-02 17:05:53.436000,0.094441000,baseline,0.083240361
2026-05-02 17:05:53.438000,0.094441000,baseline,0.083240361
2026-05-02 17:05:53.441000,0.094441000,baseline,0.083240361
2026-05-02 17:05:53.444000,0.094441000,baseline,0.083240361
2026-05-02 17:05:53.451000,0.094441000,baseline,0.083240361
2026-05-02 17:05:53.453000,0.094441000,baseline,0.083240361
2026-05-02 17:05:53.456000,0.094441000,baseline,0.083240361
2026-05-02 17:05:53.460000,0.094441000,baseline,0.083240361
2026-05-02 17:05:53.462000,0.094441000,baseline,0.083240361
2026-05-02 17:05:53.472000,0.094441000,baseline,0.083240361
2026-05-02 17:05:53.474000,0.094441000,baseline,0.083240361
2026-05-02 17:05:53.476000,0.094441000,baseline,0.083240361
2026-05-02 17:05:53.479000,0.094441000,baseline,0.083240361
2026-05-02 17:05:53.482000,0.094441000,baseline,0.083240361
2026-05-02 17:05:53.484000,0.094441000,baseline,0.083240361
2026-05-02 17:05:53.492000,0.094441000,baseline,0.083240361
2026-05-02 17:05:53.495000,0.094441000,baseline,0.083240361
2026-05-02 17:05:53.498000,0.094441000,baseline,0.083240361
2026-05-02 17:05:53.500000,0.094441000,baseline,0.083240361
2026-05-02 17:05:53.503000,0.094441000,baseline,0.083240361
2026-05-02 17:05:53.506000,0.094441000,baseline,0.083240361
2026-05-02 17:05:53.508000,0.094441000,baseline,0.083240361
2026-05-02 17:05:53.511000,0.094441000,baseline,0.083240361
2026-05-02 17:05:53.514000,0.094441000,baseline,0.083240361
2026-05-02 17:05:53.516000,0.094441000,baseline,0.083240361
2026-05-02 17:05:53.519000,0.094441000,baseline,0.083240361
2026-05-02 17:05:53.522000,0.094441000,baseline,0.083240361
2026-05-02 17:05:53.524000,0.094441000,baseline,0.083240361
2026-05-02 17:05:53.527000,0.094441000,baseline,0.083240361
2026-05-02 17:05:53.530000,0.094441000,baseline,0.083240361
2026-05-02 17:05:53.533000,0.094441000,baseline,0.083240361
2026-05-02 17:05:53.535000,0.094441000,baseline,0.083240361
2026-05-02 17:05:53.538000,0.094441000,baseline,0.083240361
2026-05-02 17:05:53.541000,0.094441000,baseline,0.083240361
2026-05-02 17:05:53.543000,0.094441000,baseline,0.083240361
2026-05-02 17:05:53.546000,0.094441000,baseline,0.083240361
2026-05-02 17:05:53.557000,0.094441000,baseline,0.083240361
2026-05-02 17:05:53.560000,0.094441000,baseline,0.083240361
2026-05-02 17:05:53.568000,0.094441000,baseline,0.083240361
2026-05-02 17:05:53.571000,0.094441000,baseline,0.083240361
2026-05-02 17:05:53.575000,0.094441000,baseline,0.083240361
2026-05-02 17:05:53.577000,0.094441000,baseline,0.083240361
2026-05-02 17:05:53.580000,0.094441000,baseline,0.083240361
2026-05-02 17:05:53.589000,0.094441000,baseline,0.083240361
2026-05-02 17:05:53.592000,0.094413400,baseline,0.083216035
2026-05-02 17:05:53.594000,0.094413400,baseline,0.083216035
2026-05-02 17:05:53.597000,0.094413400,baseline,0.083216035
2026-05-02 17:05:53.600000,0.094413400,baseline,0.083216035
2026-05-02 17:05:53.602000,0.094413400,baseline,0.083216035
2026-05-02 17:05:53.608000,0.094413400,baseline,0.083216035
2026-05-02 17:05:53.610000,0.094413400,baseline,0.083216035
2026-05-02 17:05:53.613000,0.094413400,baseline,0.083216035
2026-05-02 17:05:53.616000,0.094413400,baseline,0.083216035
2026-05-02 17:05:53.618000,0.094413400,baseline,0.083216035
2026-05-02 17:05:53.621000,0.094413400,baseline,0.083216035
2026-05-02 17:05:53.624000,0.094413400,baseline,0.083216035
2026-05-02 17:05:53.627000,0.094413400,baseline,0.083216035
2026-05-02 17:05:53.629000,0.094413400,baseline,0.083216035
2026-05-02 17:05:53.632000,0.094413400,baseline,0.083216035
2026-05-02 17:05:53.635000,0.094413400,baseline,0.083216035
2026-05-02 17:05:53.637000,0.094413400,baseline,0.083216035
2026-05-02 17:05:53.640000,0.094413400,baseline,0.083216035
2026-05-02 17:05:53.643000,0.094413400,baseline,0.083216035
2026-05-02 17:05:53.645000,0.094413400,baseline,0.083216035
2026-05-02 17:05:53.653000,0.094413400,baseline,0.083216035
2026-05-02 17:05:53.655000,0.094413400,baseline,0.083216035
2026-05-02 17:05:53.658000,0.094413400,baseline,0.083216035
2026-05-02 17:05:53.661000,0.094413400,baseline,0.083216035
2026-05-02 17:05:53.666000,0.094413400,baseline,0.083216035
2026-05-02 17:05:53.669000,0.094413400,baseline,0.083216035
2026-05-02 17:05:53.671000,0.094413400,baseline,0.083216035
2026-05-02 17:05:53.674000,0.094413400,baseline,0.083216035
2026-05-02 17:05:53.679000,0.094413400,baseline,0.083216035
2026-05-02 17:05:53.682000,0.094413400,baseline,0.083216035
2026-05-02 17:05:53.685000,0.094413400,baseline,0.083216035
2026-05-02 17:05:53.687000,0.094413400,baseline,0.083216035
2026-05-02 17:05:53.690000,0.094413400,baseline,0.083216035
2026-05-02 17:05:53.693000,0.094413400,baseline,0.083216035
2026-05-02 17:05:53.696000,0.094413400,baseline,0.083216035
2026-05-02 17:05:53.698000,0.094413400,baseline,0.083216035
2026-05-02 17:05:53.701000,0.094413400,baseline,0.083216035
2026-05-02 17:05:53.704000,0.094413400,baseline,0.083216035
2026-05-02 17:05:53.706000,0.094413400,baseline,0.083216035
2026-05-02 17:05:53.709000,0.094413400,baseline,0.083216035
2026-05-02 17:05:53.712000,0.094413400,baseline,0.083216035
2026-05-02 17:05:53.715000,0.094413400,baseline,0.083216035
2026-05-02 17:05:53.717000,0.094413400,baseline,0.083216035
2026-05-02 17:05:53.720000,0.094413400,baseline,0.083216035
2026-05-02 17:05:53.725000,0.094413400,baseline,0.083216035
2026-05-02 17:05:53.728000,0.094413400,baseline,0.083216035
2026-05-02 17:05:53.730000,0.094413400,baseline,0.083216035
2026-05-02 17:05:53.733000,0.094413400,baseline,0.083216035
2026-05-02 17:05:53.736000,0.094413400,baseline,0.083216035
2026-05-02 17:05:53.738000,0.094413400,baseline,0.083216035
2026-05-02 17:05:53.741000,0.094413400,baseline,0.083216035
2026-05-02 17:05:53.744000,0.094413400,baseline,0.083216035
2026-05-02 17:05:53.750000,0.094413400,baseline,0.083216035
2026-05-02 17:05:53.753000,0.094413400,baseline,0.083216035
2026-05-02 17:05:53.756000,0.094413400,baseline,0.083216035
2026-05-02 17:05:53.759000,0.094413400,baseline,0.083216035
2026-05-02 17:05:53.761000,0.094413400,baseline,0.083216035
2026-05-02 17:05:53.764000,0.094413400,baseline,0.083216035
2026-05-02 17:05:53.768000,0.094413400,baseline,0.083216035
2026-05-02 17:05:53.770000,0.094413400,baseline,0.083216035
2026-05-02 17:05:53.783000,0.094435200,baseline,0.083235249
2026-05-02 17:05:53.786000,0.094435200,baseline,0.083235249
2026-05-02 17:05:53.788000,0.094435200,baseline,0.083235249
2026-05-02 17:05:53.791000,0.094435200,baseline,0.083235249
2026-05-02 17:05:53.794000,0.094435200,baseline,0.083235249
2026-05-02 17:05:53.797000,0.094435200,baseline,0.083235249
2026-05-02 17:05:53.800000,0.094435200,baseline,0.083235249
2026-05-02 17:05:53.802000,0.094435200,baseline,0.083235249
2026-05-02 17:05:53.804000,0.094435200,baseline,0.083235249
2026-05-02 17:05:53.807000,0.094435200,baseline,0.083235249
2026-05-02 17:05:53.810000,0.094435200,baseline,0.083235249
2026-05-02 17:05:53.812000,0.094435200,baseline,0.083235249
2026-05-02 17:05:53.815000,0.094435200,baseline,0.083235249
2026-05-02 17:05:53.818000,0.094435200,baseline,0.083235249
2026-05-02 17:05:53.820000,0.094435200,baseline,0.083235249
2026-05-02 17:05:53.823000,0.094435200,baseline,0.083235249
2026-05-02 17:05:53.826000,0.094435200,baseline,0.083235249
2026-05-02 17:05:53.828000,0.094435200,baseline,0.083235249
2026-05-02 17:05:53.831000,0.094435200,baseline,0.083235249
2026-05-02 17:05:53.834000,0.094435200,baseline,0.083235249
2026-05-02 17:05:53.837000,0.094435200,baseline,0.083235249
2026-05-02 17:05:53.842000,0.094435200,baseline,0.083235249
2026-05-02 17:05:53.844000,0.094435200,baseline,0.083235249
2026-05-02 17:05:53.852000,0.094435200,baseline,0.083235249
2026-05-02 17:05:53.854000,0.094435200,baseline,0.083235249
2026-05-02 17:05:53.857000,0.094435200,baseline,0.083235249
2026-05-02 17:05:53.860000,0.094435200,baseline,0.083235249
2026-05-02 17:05:53.862000,0.094435200,baseline,0.083235249
2026-05-02 17:05:53.865000,0.094435200,baseline,0.083235249
2026-05-02 17:05:53.870000,0.094435200,baseline,0.083235249
2026-05-02 17:05:53.873000,0.094435200,baseline,0.083235249
2026-05-02 17:05:53.875000,0.094435200,baseline,0.083235249
2026-05-02 17:05:53.878000,0.094435200,baseline,0.083235249
2026-05-02 17:05:53.881000,0.094435200,baseline,0.083235249
2026-05-02 17:05:53.884000,0.094435200,baseline,0.083235249
2026-05-02 17:05:53.886000,0.094435200,baseline,0.083235249
2026-05-02 17:05:53.894000,0.094435200,baseline,0.083235249
2026-05-02 17:05:53.896000,0.094435200,baseline,0.083235249
2026-05-02 17:05:53.900000,0.094435200,baseline,0.083235249
2026-05-02 17:05:53.903000,0.094435200,baseline,0.083235249
2026-05-02 17:05:53.905000,0.094435200,baseline,0.083235249
2026-05-02 17:05:53.908000,0.094435200,baseline,0.083235249
2026-05-02 17:05:53.910000,0.094435200,baseline,0.083235249
2026-05-02 17:05:53.913000,0.094435200,baseline,0.083235249
2026-05-02 17:05:53.916000,0.094435200,baseline,0.083235249
2026-05-02 17:05:53.919000,0.094435200,baseline,0.083235249
2026-05-02 17:05:53.921000,0.094435200,baseline,0.083235249
2026-05-02 17:05:53.924000,0.094435200,baseline,0.083235249
2026-05-02 17:05:53.927000,0.094435200,baseline,0.083235249
2026-05-02 17:05:53.929000,0.094435200,baseline,0.083235249
2026-05-02 17:05:53.932000,0.094435200,baseline,0.083235249
2026-05-02 17:05:53.935000,0.094435200,baseline,0.083235249
2026-05-02 17:05:53.938000,0.094435200,baseline,0.083235249
2026-05-02 17:05:53.940000,0.094435200,baseline,0.083235249
2026-05-02 17:05:53.943000,0.094435200,baseline,0.083235249
2026-05-02 17:05:53.946000,0.094435200,baseline,0.083235249
2026-05-02 17:05:53.952000,0.094435200,baseline,0.083235249
2026-05-02 17:05:53.959000,0.094435200,baseline,0.083235249
2026-05-02 17:05:53.963000,0.094435200,baseline,0.083235249
2026-05-02 17:05:53.966000,0.094435200,baseline,0.083235249
2026-05-02 17:05:53.969000,0.094435200,baseline,0.083235249
2026-05-02 17:05:53.973000,0.094435200,baseline,0.083235249
2026-05-02 17:05:53.976000,0.094435200,baseline,0.083235249
2026-05-02 17:05:53.978000,0.094435200,baseline,0.083235249
