2026-05-02 17:02:36.794000,0.094737900,baseline,0.083502043
2026-05-02 17:02:36.797000,0.094737900,baseline,0.083502043
2026-05-02 17:02:36.800000,0.094737900,baseline,0.083502043
2026-05-02 17:02:36.803000,0.094737900,baseline,0.083502043
2026-05-02 17:02:36.805000,0.094737900,baseline,0.083502043
2026-05-02 17:02:36.810000,0.094737900,baseline,0.083502043
2026-05-02 17:02:36.812000,0.094737900,baseline,0.083502043
2026-05-02 17:02:36.814000,0.094737900,baseline,0.083502043
2026-05-02 17:02:36.817000,0.094737900,baseline,0.083502043
2026-05-02 17:02:36.820000,0.094737900,baseline,0.083502043
2026-05-02 17:02:36.822000,0.094737900,baseline,0.083502043
2026-05-02 17:02:36.826000,0.094737900,baseline,0.083502043
2026-05-02 17:02:36.828000,0.094737900,baseline,0.083502043
2026-05-02 17:02:36.831000,0.094737900,baseline,0.083502043
2026-05-02 17:02:36.836000,0.094737900,baseline,0.083502043
2026-05-02 17:02:36.839000,0.094737900,baseline,0.083502043
2026-05-02 17:02:36.842000,0.094737900,baseline,0.083502043
2026-05-02 17:02:36.844000,0.094737900,baseline,0.083502043
2026-05-02 17:02:36.847000,0.094737900,baseline,0.083502043
2026-05-02 17:02:36.850000,0.094737900,baseline,0.083502043
2026-05-02 17:02:36.852000,0.094737900,baseline,0.083502043
2026-05-02 17:02:36.855000,0.094737900,baseline,0.083502043
2026-05-02 17:02:36.862000,0.094737900,baseline,0.083502043
2026-05-02 17:02:36.865000,0.094737900,baseline,0.083502043
2026-05-02 17:02:36.867000,0.094737900,baseline,0.083502043
2026-05-02 17:02:36.870000,0.094737900,baseline,0.083502043
2026-05-02 17:02:36.873000,0.094737900,baseline,0.083502043
2026-05-02 17:02:36.875000,0.094737900,baseline,0.083502043
2026-05-02 17:02:36.881000,0.094737900,baseline,0.083502043
2026-05-02 17:02:36.883000,0.094737900,baseline,0.083502043
2026-05-02 17:02:36.886000,0.094737900,baseline,0.083502043
2026-05-02 17:02:36.889000,0.094737900,baseline,0.083502043
2026-05-02 17:02:36.891000,0.094737900,baseline,0.083502043
2026-05-02 17:02:36.896000,0.094737900,baseline,0.083502043
2026-05-02 17:02:36.900000,0.094737900,baseline,0.083502043
2026-05-02 17:02:36.902000,0.094737900,baseline,0.083502043
2026-05-02 17:02:36.904000,0.094737900,baseline,0.083502043
2026-05-02 17:02:36.907000,0.094737900,baseline,0.083502043
2026-05-02 17:02:36.910000,0.094737900,baseline,0.083502043
2026-05-02 17:02:36.914000,0.094737900,baseline,0.083502043
2026-05-02 17:02:36.916000,0.094737900,baseline,0.083502043
2026-05-02 17:02:36.919000,0.094737900,baseline,0.083502043
2026-05-02 17:02:36.922000,0.094737900,baseline,0.083502043
2026-05-02 17:02:36.924000,0.094737900,baseline,0.083502043
2026-05-02 17:02:36.927000,0.094737900,baseline,0.083502043
2026-05-02 17:02:36.930000,0.094737900,baseline,0.083502043
2026-05-02 17:02:36.933000,0.094737900,baseline,0.083502043
2026-05-02 17:02:36.935000,0.094737900,baseline,0.083502043
2026-05-02 17:02:36.938000,0.094737900,baseline,0.083502043
2026-05-02 17:02:36.941000,0.094737900,baseline,0.083502043
2026-05-02 17:02:36.943000,0.094737900,baseline,0.083502043
2026-05-02 17:02:36.946000,0.094737900,baseline,0.083502043
2026-05-02 17:02:36.949000,0.094737900,baseline,0.083502043
2026-05-02 17:02:36.954000,0.094737900,baseline,0.083502043
2026-05-02 17:02:36.960000,0.094737900,baseline,0.083502043
2026-05-02 17:02:36.963000,0.094737900,baseline,0.083502043
2026-05-02 17:02:36.965000,0.094737900,baseline,0.083502043
2026-05-02 17:02:36.968000,0.094737900,baseline,0.083502043
2026-05-02 17:02:36.971000,0.094737900,baseline,0.083502043
2026-05-02 17:02:36.980000,0.094702600,baseline,0.083470930
2026-05-02 17:02:36.983000,0.094702600,baseline,0.083470930
2026-05-02 17:02:36.985000,0.094702600,baseline,0.083470930
2026-05-02 17:02:36.988000,0.094702600,baseline,0.083470930
2026-05-02 17:02:36.994000,0.094702600,baseline,0.083470930
2026-05-02 17:02:36.996000,0.094702600,baseline,0.083470930
2026-05-02 17:02:36.999000,0.094702600,baseline,0.083470930
2026-05-02 17:02:37.001000,0.094702600,baseline,0.083470930
2026-05-02 17:02:37.004000,0.094702600,baseline,0.083470930
2026-05-02 17:02:37.007000,0.094702600,baseline,0.083470930
2026-05-02 17:02:37.012000,0.094702600,baseline,0.083470930
2026-05-02 17:02:37.015000,0.094702600,baseline,0.083470930
2026-05-02 17:02:37.018000,0.094702600,baseline,0.083470930
2026-05-02 17:02:37.020000,0.094702600,baseline,0.083470930
2026-05-02 17:02:37.023000,0.094702600,baseline,0.083470930
2026-05-02 17:02:37.026000,0.094702600,baseline,0.083470930
2026-05-02 17:02:37.028000,0.094702600,baseline,0.083470930
2026-05-02 17:02:37.031000,0.094702600,baseline,0.083470930
2026-05-02 17:02:37.034000,0.094702600,baseline,0.083470930
2026-05-02 17:02:37.037000,0.094702600,baseline,0.083470930
2026-05-02 17:02:37.039000,0.094702600,baseline,0.083470930
2026-05-02 17:02:37.042000,0.094702600,baseline,0.083470930
2026-05-02 17:02:37.045000,0.094702600,baseline,0.083470930
2026-05-02 17:02:37.047000,0.094702600,baseline,0.083470930
2026-05-02 17:02:37.050000,0.094702600,baseline,0.083470930
2026-05-02 17:02:37.053000,0.094702600,baseline,0.083470930
2026-05-02 17:02:37.055000,0.094702600,baseline,0.083470930
2026-05-02 17:02:37.063000,0.094702600,baseline,0.083470930
2026-05-02 17:02:37.065000,0.094702600,baseline,0.083470930
2026-05-02 17:02:37.076000,0.094702600,baseline,0.083470930
2026-05-02 17:02:37.078000,0.094702600,baseline,0.083470930
2026-05-02 17:02:37.084000,0.094702600,baseline,0.083470930
2026-05-02 17:02:37.086000,0.094702600,baseline,0.083470930
2026-05-02 17:02:37.088000,0.094702600,baseline,0.083470930
2026-05-02 17:02:37.091000,0.094702600,baseline,0.083470930
2026-05-02 17:02:37.095000,0.094702600,baseline,0.083470930
2026-05-02 17:02:37.098000,0.094702600,baseline,0.083470930
2026-05-02 17:02:37.101000,0.094702600,baseline,0.083470930
2026-05-02 17:02:37.103000,0.094702600,baseline,0.083470930
2026-05-02 17:02:37.105000,0.094702600,baseline,0.083470930
2026-05-02 17:02:37.108000,0.094702600,baseline,0.083470930
2026-05-02 17:02:37.111000,0.094702600,baseline,0.083470930
2026-05-02 17:02:37.115000,0.094702600,baseline,0.083470930
2026-05-02 17:02:37.117000,0.094702600,baseline,0.083470930
2026-05-02 17:02:37.120000,0.094702600,baseline,0.083470930
2026-05-02 17:02:37.123000,0.094702600,baseline,0.083470930
2026-05-02 17:02:37.128000,0.094702600,baseline,0.083470930
2026-05-02 17:02:37.131000,0.094702600,baseline,0.083470930
2026-05-02 17:02:37.134000,0.094702600,baseline,0.083470930
2026-05-02 17:02:37.136000,0.094702600,baseline,0.083470930
2026-05-02 17:02:37.139000,0.094702600,baseline,0.083470930
2026-05-02 17:02:37.142000,0.094702600,baseline,0.083470930
2026-05-02 17:02:37.144000,0.094702600,baseline,0.083470930
2026-05-02 17:02:37.147000,0.094702600,baseline,0.083470930
2026-05-02 17:02:37.150000,0.094702600,baseline,0.083470930
2026-05-02 17:02:37.152000,0.094702600,baseline,0.083470930
2026-05-02 17:02:37.155000,0.094702600,baseline,0.083470930
2026-05-02 17:02:37.161000,0.094702600,baseline,0.083470930
2026-05-02 17:02:37.171000,0.095429700,baseline,0.084111782
2026-05-02 17:02:37.176000,0.095429700,baseline,0.084111782
2026-05-02 17:02:37.183000,0.095429700,baseline,0.084111782
2026-05-02 17:02:37.186000,0.095429700,baseline,0.084111782
2026-05-02 17:02:37.190000,0.095429700,baseline,0.084111782
2026-05-02 17:02:37.195000,0.095429700,baseline,0.084111782
2026-05-02 17:02:37.200000,0.095429700,baseline,0.084111782
2026-05-02 17:02:37.202000,0.095429700,baseline,0.084111782
2026-05-02 17:02:37.205000,0.095429700,baseline,0.084111782
2026-05-02 17:02:37.208000,0.095429700,baseline,0.084111782
2026-05-02 17:02:37.210000,0.095429700,baseline,0.084111782
2026-05-02 17:02:37.213000,0.095429700,baseline,0.084111782
2026-05-02 17:02:37.216000,0.095429700,baseline,0.084111782
2026-05-02 17:02:37.218000,0.095429700,baseline,0.084111782
2026-05-02 17:02:37.221000,0.095429700,baseline,0.084111782
2026-05-02 17:02:37.224000,0.095429700,baseline,0.084111782
2026-05-02 17:02:37.227000,0.095429700,baseline,0.084111782
2026-05-02 17:02:37.229000,0.095429700,baseline,0.084111782
2026-05-02 17:02:37.232000,0.095429700,baseline,0.084111782
2026-05-02 17:02:37.235000,0.095429700,baseline,0.084111782
2026-05-02 17:02:37.237000,0.095429700,baseline,0.084111782
2026-05-02 17:02:37.243000,0.095429700,baseline,0.084111782
2026-05-02 17:02:37.245000,0.095429700,baseline,0.084111782
2026-05-02 17:02:37.248000,0.095429700,baseline,0.084111782
2026-05-02 17:02:37.251000,0.095429700,baseline,0.084111782
2026-05-02 17:02:37.253000,0.095429700,baseline,0.084111782
2026-05-02 17:02:37.266000,0.095429700,baseline,0.084111782
2026-05-02 17:02:37.268000,0.095429700,baseline,0.084111782
2026-05-02 17:02:37.271000,0.095429700,baseline,0.084111782
2026-05-02 17:02:37.273000,0.095429700,baseline,0.084111782
2026-05-02 17:02:37.276000,0.095429700,baseline,0.084111782
2026-05-02 17:02:37.279000,0.095429700,baseline,0.084111782
2026-05-02 17:02:37.282000,0.095429700,baseline,0.084111782
2026-05-02 17:02:37.284000,0.095429700,baseline,0.084111782
2026-05-02 17:02:37.287000,0.095429700,baseline,0.084111782
2026-05-02 17:02:37.290000,0.095429700,baseline,0.084111782
2026-05-02 17:02:37.292000,0.095429700,baseline,0.084111782
2026-05-02 17:02:37.295000,0.095429700,baseline,0.084111782
2026-05-02 17:02:37.303000,0.095429700,baseline,0.084111782
2026-05-02 17:02:37.305000,0.095429700,baseline,0.084111782
2026-05-02 17:02:37.308000,0.095429700,baseline,0.084111782
2026-05-02 17:02:37.311000,0.095429700,baseline,0.084111782
2026-05-02 17:02:37.315000,0.095429700,baseline,0.084111782
2026-05-02 17:02:37.317000,0.095429700,baseline,0.084111782
2026-05-02 17:02:37.320000,0.095429700,baseline,0.084111782
2026-05-02 17:02:37.323000,0.095429700,baseline,0.084111782
2026-05-02 17:02:37.326000,0.095429700,baseline,0.084111782
2026-05-02 17:02:37.328000,0.095429700,baseline,0.084111782
2026-05-02 17:02:37.331000,0.095429700,baseline,0.084111782
2026-05-02 17:02:37.334000,0.095429700,baseline,0.084111782
2026-05-02 17:02:37.336000,0.095429700,baseline,0.084111782
2026-05-02 17:02:37.339000,0.095429700,baseline,0.084111782
2026-05-02 17:02:37.342000,0.095429700,baseline,0.084111782
2026-05-02 17:02:37.344000,0.095429700,baseline,0.084111782
2026-05-02 17:02:37.347000,0.095429700,baseline,0.084111782
2026-05-02 17:02:37.350000,0.095429700,baseline,0.084111782
2026-05-02 17:02:37.369000,0.094763500,baseline,0.083524606
2026-05-02 17:02:37.371000,0.094763500,baseline,0.083524606
2026-05-02 17:02:37.374000,0.094763500,baseline,0.083524606
2026-05-02 17:02:37.377000,0.094763500,baseline,0.083524606
2026-05-02 17:02:37.379000,0.094763500,baseline,0.083524606
2026-05-02 17:02:37.382000,0.094763500,baseline,0.083524606
2026-05-02 17:02:37.385000,0.094763500,baseline,0.083524606
2026-05-02 17:02:37.387000,0.094763500,baseline,0.083524606
2026-05-02 17:02:37.390000,0.094763500,baseline,0.083524606
2026-05-02 17:02:37.393000,0.094763500,baseline,0.083524606
2026-05-02 17:02:37.395000,0.094763500,baseline,0.083524606
2026-05-02 17:02:37.398000,0.094763500,baseline,0.083524606
2026-05-02 17:02:37.401000,0.094763500,baseline,0.083524606
2026-05-02 17:02:37.404000,0.094763500,baseline,0.083524606
2026-05-02 17:02:37.406000,0.094763500,baseline,0.083524606
2026-05-02 17:02:37.409000,0.094763500,baseline,0.083524606
2026-05-02 17:02:37.412000,0.094763500,baseline,0.083524606
2026-05-02 17:02:37.417000,0.094763500,baseline,0.083524606
2026-05-02 17:02:37.420000,0.094763500,baseline,0.083524606
2026-05-02 17:02:37.422000,0.094763500,baseline,0.083524606
2026-05-02 17:02:37.425000,0.094763500,baseline,0.083524606
2026-05-02 17:02:37.428000,0.094763500,baseline,0.083524606
2026-05-02 17:02:37.431000,0.094763500,baseline,0.083524606
2026-05-02 17:02:37.433000,0.094763500,baseline,0.083524606
2026-05-02 17:02:37.436000,0.094763500,baseline,0.083524606
2026-05-02 17:02:37.439000,0.094763500,baseline,0.083524606
2026-05-02 17:02:37.441000,0.094763500,baseline,0.083524606
2026-05-02 17:02:37.444000,0.094763500,baseline,0.083524606
2026-05-02 17:02:37.449000,0.094763500,baseline,0.083524606
2026-05-02 17:02:37.452000,0.094763500,baseline,0.083524606
2026-05-02 17:02:37.455000,0.094763500,baseline,0.083524606
2026-05-02 17:02:37.461000,0.094763500,baseline,0.083524606
2026-05-02 17:02:37.463000,0.094763500,baseline,0.083524606
2026-05-02 17:02:37.466000,0.094763500,baseline,0.083524606
2026-05-02 17:02:37.469000,0.094763500,baseline,0.083524606
2026-05-02 17:02:37.474000,0.094763500,baseline,0.083524606
2026-05-02 17:02:37.477000,0.094763500,baseline,0.083524606
2026-05-02 17:02:37.479000,0.094763500,baseline,0.083524606
2026-05-02 17:02:37.482000,0.094763500,baseline,0.083524606
2026-05-02 17:02:37.485000,0.094763500,baseline,0.083524606
2026-05-02 17:02:37.488000,0.094763500,baseline,0.083524606
2026-05-02 17:02:37.490000,0.094763500,baseline,0.083524606
2026-05-02 17:02:37.494000,0.094763500,baseline,0.083524606
2026-05-02 17:02:37.496000,0.094763500,baseline,0.083524606
2026-05-02 17:02:37.500000,0.094763500,baseline,0.083524606
2026-05-02 17:02:37.502000,0.094763500,baseline,0.083524606
2026-05-02 17:02:37.505000,0.094763500,baseline,0.083524606
2026-05-02 17:02:37.509000,0.094763500,baseline,0.083524606
2026-05-02 17:02:37.511000,0.094763500,baseline,0.083524606
2026-05-02 17:02:37.514000,0.094763500,baseline,0.083524606
2026-05-02 17:02:37.517000,0.094763500,baseline,0.083524606
2026-05-02 17:02:37.523000,0.094763500,baseline,0.083524606
2026-05-02 17:02:37.525000,0.094763500,baseline,0.083524606
2026-05-02 17:02:37.528000,0.094763500,baseline,0.083524606
2026-05-02 17:02:37.533000,0.094763500,baseline,0.083524606
2026-05-02 17:02:37.536000,0.094763500,baseline,0.083524606
2026-05-02 17:02:37.538000,0.094763500,baseline,0.083524606
2026-05-02 17:02:37.548000,0.094763500,baseline,0.083524606
2026-05-02 17:02:37.551000,0.094721100,baseline,0.083487236
2026-05-02 17:02:37.553000,0.094721100,baseline,0.083487236
2026-05-02 17:02:37.563000,0.094721100,baseline,0.083487236
2026-05-02 17:02:37.565000,0.094721100,baseline,0.083487236
2026-05-02 17:02:37.568000,0.094721100,baseline,0.083487236
2026-05-02 17:02:37.570000,0.094721100,baseline,0.083487236
2026-05-02 17:02:37.573000,0.094721100,baseline,0.083487236
2026-05-02 17:02:37.576000,0.094721100,baseline,0.083487236
2026-05-02 17:02:37.578000,0.094721100,baseline,0.083487236
2026-05-02 17:02:37.581000,0.094721100,baseline,0.083487236
2026-05-02 17:02:37.584000,0.094721100,baseline,0.083487236
2026-05-02 17:02:37.586000,0.094721100,baseline,0.083487236
2026-05-02 17:02:37.592000,0.094721100,baseline,0.083487236
2026-05-02 17:02:37.594000,0.094721100,baseline,0.083487236
2026-05-02 17:02:37.597000,0.094721100,baseline,0.083487236
2026-05-02 17:02:37.600000,0.094721100,baseline,0.083487236
2026-05-02 17:02:37.603000,0.094721100,baseline,0.083487236
2026-05-02 17:02:37.605000,0.094721100,baseline,0.083487236
2026-05-02 17:02:37.608000,0.094721100,baseline,0.083487236
2026-05-02 17:02:37.611000,0.094721100,baseline,0.083487236
2026-05-02 17:02:37.613000,0.094721100,baseline,0.083487236
2026-05-02 17:02:37.616000,0.094721100,baseline,0.083487236
2026-05-02 17:02:37.619000,0.094721100,baseline,0.083487236
2026-05-02 17:02:37.622000,0.094721100,baseline,0.083487236
2026-05-02 17:02:37.624000,0.094721100,baseline,0.083487236
2026-05-02 17:02:37.627000,0.094721100,baseline,0.083487236
2026-05-02 17:02:37.629000,0.094721100,baseline,0.083487236
2026-05-02 17:02:37.632000,0.094721100,baseline,0.083487236
2026-05-02 17:02:37.635000,0.094721100,baseline,0.083487236
2026-05-02 17:02:37.640000,0.094721100,baseline,0.083487236
2026-05-02 17:02:37.643000,0.094721100,baseline,0.083487236
2026-05-02 17:02:37.648000,0.094721100,baseline,0.083487236
2026-05-02 17:02:37.651000,0.094721100,baseline,0.083487236
2026-05-02 17:02:37.653000,0.094721100,baseline,0.083487236
2026-05-02 17:02:37.660000,0.094721100,baseline,0.083487236
2026-05-02 17:02:37.662000,0.094721100,baseline,0.083487236
2026-05-02 17:02:37.665000,0.094721100,baseline,0.083487236
2026-05-02 17:02:37.668000,0.094721100,baseline,0.083487236
2026-05-02 17:02:37.670000,0.094721100,baseline,0.083487236
2026-05-02 17:02:37.673000,0.094721100,baseline,0.083487236
2026-05-02 17:02:37.676000,0.094721100,baseline,0.083487236
2026-05-02 17:02:37.678000,0.094721100,baseline,0.083487236
2026-05-02 17:02:37.681000,0.094721100,baseline,0.083487236
2026-05-02 17:02:37.684000,0.094721100,baseline,0.083487236
2026-05-02 17:02:37.686000,0.094721100,baseline,0.083487236
2026-05-02 17:02:37.689000,0.094721100,baseline,0.083487236
2026-05-02 17:02:37.692000,0.094721100,baseline,0.083487236
2026-05-02 17:02:37.694000,0.094721100,baseline,0.083487236
2026-05-02 17:02:37.697000,0.094721100,baseline,0.083487236
2026-05-02 17:02:37.700000,0.094721100,baseline,0.083487236
2026-05-02 17:02:37.703000,0.094721100,baseline,0.083487236
2026-05-02 17:02:37.708000,0.094721100,baseline,0.083487236
2026-05-02 17:02:37.711000,0.094721100,baseline,0.083487236
2026-05-02 17:02:37.714000,0.094721100,baseline,0.083487236
2026-05-02 17:02:37.717000,0.094721100,baseline,0.083487236
2026-05-02 17:02:37.720000,0.094721100,baseline,0.083487236
2026-05-02 17:02:37.722000,0.094721100,baseline,0.083487236
2026-05-02 17:02:37.725000,0.094721100,baseline,0.083487236
2026-05-02 17:02:37.728000,0.094721100,baseline,0.083487236
2026-05-02 17:02:37.731000,0.094721100,baseline,0.083487236
2026-05-02 17:02:37.740000,0.094740700,baseline,0.083504511
2026-05-02 17:02:37.743000,0.094740700,baseline,0.083504511
2026-05-02 17:02:37.745000,0.094740700,baseline,0.083504511
2026-05-02 17:02:37.748000,0.094740700,baseline,0.083504511
2026-05-02 17:02:37.751000,0.094740700,baseline,0.083504511
2026-05-02 17:02:37.753000,0.094740700,baseline,0.083504511
2026-05-02 17:02:37.761000,0.094740700,baseline,0.083504511
2026-05-02 17:02:37.768000,0.094740700,baseline,0.083504511
2026-05-02 17:02:37.771000,0.094740700,baseline,0.083504511
2026-05-02 17:02:37.774000,0.094740700,baseline,0.083504511
2026-05-02 17:02:37.776000,0.094740700,baseline,0.083504511
2026-05-02 17:02:37.779000,0.094740700,baseline,0.083504511
2026-05-02 17:02:37.782000,0.094740700,baseline,0.083504511
2026-05-02 17:02:37.784000,0.094740700,baseline,0.083504511
2026-05-02 17:02:37.787000,0.094740700,baseline,0.083504511
2026-05-02 17:02:37.790000,0.094740700,baseline,0.083504511
2026-05-02 17:02:37.793000,0.094740700,baseline,0.083504511
2026-05-02 17:02:37.795000,0.094740700,baseline,0.083504511
2026-05-02 17:02:37.798000,0.094740700,baseline,0.083504511
2026-05-02 17:02:37.801000,0.094740700,baseline,0.083504511
2026-05-02 17:02:37.803000,0.094740700,baseline,0.083504511
2026-05-02 17:02:37.806000,0.094740700,baseline,0.083504511
2026-05-02 17:02:37.809000,0.094740700,baseline,0.083504511
2026-05-02 17:02:37.811000,0.094740700,baseline,0.083504511
2026-05-02 17:02:37.814000,0.094740700,baseline,0.083504511
2026-05-02 17:02:37.817000,0.094740700,baseline,0.083504511
2026-05-02 17:02:37.822000,0.094740700,baseline,0.083504511
2026-05-02 17:02:37.825000,0.094740700,baseline,0.083504511
2026-05-02 17:02:37.830000,0.094740700,baseline,0.083504511
2026-05-02 17:02:37.833000,0.094740700,baseline,0.083504511
2026-05-02 17:02:37.836000,0.094740700,baseline,0.083504511
2026-05-02 17:02:37.838000,0.094740700,baseline,0.083504511
2026-05-02 17:02:37.841000,0.094740700,baseline,0.083504511
2026-05-02 17:02:37.844000,0.094740700,baseline,0.083504511
2026-05-02 17:02:37.846000,0.094740700,baseline,0.083504511
2026-05-02 17:02:37.849000,0.094740700,baseline,0.083504511
2026-05-02 17:02:37.852000,0.094740700,baseline,0.083504511
2026-05-02 17:02:37.854000,0.094740700,baseline,0.083504511
2026-05-02 17:02:37.860000,0.094740700,baseline,0.083504511
2026-05-02 17:02:37.863000,0.094740700,baseline,0.083504511
2026-05-02 17:02:37.866000,0.094740700,baseline,0.083504511
2026-05-02 17:02:37.868000,0.094740700,baseline,0.083504511
2026-05-02 17:02:37.871000,0.094740700,baseline,0.083504511
2026-05-02 17:02:37.874000,0.094740700,baseline,0.083504511
2026-05-02 17:02:37.877000,0.094740700,baseline,0.083504511
2026-05-02 17:02:37.882000,0.094740700,baseline,0.083504511
2026-05-02 17:02:37.885000,0.094740700,baseline,0.083504511
2026-05-02 17:02:37.887000,0.094740700,baseline,0.083504511
2026-05-02 17:02:37.890000,0.094740700,baseline,0.083504511
2026-05-02 17:02:37.892000,0.094740700,baseline,0.083504511
2026-05-02 17:02:37.895000,0.094740700,baseline,0.083504511
2026-05-02 17:02:37.898000,0.094740700,baseline,0.083504511
2026-05-02 17:02:37.902000,0.094740700,baseline,0.083504511
2026-05-02 17:02:37.904000,0.094740700,baseline,0.083504511
2026-05-02 17:02:37.906000,0.094740700,baseline,0.083504511
2026-05-02 17:02:37.909000,0.094740700,baseline,0.083504511
2026-05-02 17:02:37.912000,0.094740700,baseline,0.083504511
2026-05-02 17:02:37.915000,0.094740700,baseline,0.083504511
2026-05-02 17:02:37.918000,0.094740700,baseline,0.083504511
2026-05-02 17:02:37.921000,0.094740700,baseline,0.083504511
2026-05-02 17:02:37.930000,0.094726100,baseline,0.083491643
2026-05-02 17:02:37.933000,0.094726100,baseline,0.083491643
2026-05-02 17:02:37.938000,0.094726100,baseline,0.083491643
2026-05-02 17:02:37.941000,0.094726100,baseline,0.083491643
