2026-05-02 16:46:46.205000,0.094512300,baseline,0.083303204
2026-05-02 16:46:46.208000,0.094512300,baseline,0.083303204
2026-05-02 16:46:46.210000,0.094512300,baseline,0.083303204
2026-05-02 16:46:46.215000,0.094512300,baseline,0.083303204
2026-05-02 16:46:46.217000,0.094512300,baseline,0.083303204
2026-05-02 16:46:46.233000,0.094512300,baseline,0.083303204
2026-05-02 16:46:46.236000,0.094512300,baseline,0.083303204
2026-05-02 16:46:46.238000,0.094512300,baseline,0.083303204
2026-05-02 16:46:46.241000,0.094512300,baseline,0.083303204
2026-05-02 16:46:46.243000,0.094512300,baseline,0.083303204
2026-05-02 16:46:46.253000,0.094512300,baseline,0.083303204
2026-05-02 16:46:46.256000,0.094480100,baseline,0.083274823
2026-05-02 16:46:46.259000,0.094480100,baseline,0.083274823
2026-05-02 16:46:46.261000,0.094480100,baseline,0.083274823
2026-05-02 16:46:46.264000,0.094480100,baseline,0.083274823
2026-05-02 16:46:46.274000,0.094480100,baseline,0.083274823
2026-05-02 16:46:46.282000,0.094480100,baseline,0.083274823
2026-05-02 16:46:46.285000,0.094480100,baseline,0.083274823
2026-05-02 16:46:46.287000,0.094480100,baseline,0.083274823
2026-05-02 16:46:46.291000,0.094480100,baseline,0.083274823
2026-05-02 16:46:46.293000,0.094480100,baseline,0.083274823
2026-05-02 16:46:46.298000,0.094480100,baseline,0.083274823
2026-05-02 16:46:46.300000,0.094480100,baseline,0.083274823
2026-05-02 16:46:46.304000,0.094480100,baseline,0.083274823
2026-05-02 16:46:46.306000,0.094480100,baseline,0.083274823
2026-05-02 16:46:46.309000,0.094480100,baseline,0.083274823
2026-05-02 16:46:46.314000,0.094480100,baseline,0.083274823
2026-05-02 16:46:46.316000,0.094480100,baseline,0.083274823
2026-05-02 16:46:46.318000,0.094480100,baseline,0.083274823
2026-05-02 16:46:46.321000,0.094480100,baseline,0.083274823
2026-05-02 16:46:46.324000,0.094480100,baseline,0.083274823
2026-05-02 16:46:46.326000,0.094480100,baseline,0.083274823
2026-05-02 16:46:46.330000,0.094480100,baseline,0.083274823
2026-05-02 16:46:46.332000,0.094480100,baseline,0.083274823
2026-05-02 16:46:46.339000,0.094480100,baseline,0.083274823
2026-05-02 16:46:46.343000,0.094480100,baseline,0.083274823
2026-05-02 16:46:46.348000,0.094480100,baseline,0.083274823
2026-05-02 16:46:46.350000,0.094480100,baseline,0.083274823
2026-05-02 16:46:46.352000,0.094480100,baseline,0.083274823
2026-05-02 16:46:46.355000,0.094480100,baseline,0.083274823
2026-05-02 16:46:46.358000,0.094480100,baseline,0.083274823
2026-05-02 16:46:46.360000,0.094480100,baseline,0.083274823
2026-05-02 16:46:46.366000,0.094480100,baseline,0.083274823
2026-05-02 16:46:46.369000,0.094480100,baseline,0.083274823
2026-05-02 16:46:46.373000,0.094480100,baseline,0.083274823
2026-05-02 16:46:46.375000,0.094480100,baseline,0.083274823
2026-05-02 16:46:46.378000,0.094480100,baseline,0.083274823
2026-05-02 16:46:46.381000,0.094480100,baseline,0.083274823
2026-05-02 16:46:46.384000,0.094480100,baseline,0.083274823
2026-05-02 16:46:46.386000,0.094480100,baseline,0.083274823
2026-05-02 16:46:46.390000,0.094480100,baseline,0.083274823
2026-05-02 16:46:46.397000,0.094480100,baseline,0.083274823
2026-05-02 16:46:46.399000,0.094480100,baseline,0.083274823
2026-05-02 16:46:46.401000,0.094480100,baseline,0.083274823
2026-05-02 16:46:46.406000,0.094480100,baseline,0.083274823
2026-05-02 16:46:46.408000,0.094480100,baseline,0.083274823
2026-05-02 16:46:46.410000,0.094480100,baseline,0.083274823
2026-05-02 16:46:46.414000,0.094480100,baseline,0.083274823
2026-05-02 16:46:46.416000,0.094480100,baseline,0.083274823
2026-05-02 16:46:46.419000,0.094480100,baseline,0.083274823
2026-05-02 16:46:46.422000,0.094480100,baseline,0.083274823
2026-05-02 16:46:46.424000,0.094480100,baseline,0.083274823
2026-05-02 16:46:46.427000,0.094480100,baseline,0.083274823
2026-05-02 16:46:46.431000,0.094480100,baseline,0.083274823
2026-05-02 16:46:46.433000,0.094480100,baseline,0.083274823
2026-05-02 16:46:46.443000,0.094480100,baseline,0.083274823
2026-05-02 16:46:46.448000,0.094708800,baseline,0.083476395
2026-05-02 16:46:46.450000,0.094708800,baseline,0.083476395
2026-05-02 16:46:46.456000,0.094708800,baseline,0.083476395
2026-05-02 16:46:46.459000,0.094708800,baseline,0.083476395
2026-05-02 16:46:46.461000,0.094708800,baseline,0.083476395
2026-05-02 16:46:46.464000,0.094708800,baseline,0.083476395
2026-05-02 16:46:46.472000,0.094708800,baseline,0.083476395
2026-05-02 16:46:46.474000,0.094708800,baseline,0.083476395
2026-05-02 16:46:46.476000,0.094708800,baseline,0.083476395
2026-05-02 16:46:46.480000,0.094708800,baseline,0.083476395
2026-05-02 16:46:46.483000,0.094708800,baseline,0.083476395
2026-05-02 16:46:46.485000,0.094708800,baseline,0.083476395
2026-05-02 16:46:46.489000,0.094708800,baseline,0.083476395
2026-05-02 16:46:46.491000,0.094708800,baseline,0.083476395
2026-05-02 16:46:46.494000,0.094708800,baseline,0.083476395
2026-05-02 16:46:46.498000,0.094708800,baseline,0.083476395
2026-05-02 16:46:46.500000,0.094708800,baseline,0.083476395
2026-05-02 16:46:46.503000,0.094708800,baseline,0.083476395
2026-05-02 16:46:46.506000,0.094708800,baseline,0.083476395
2026-05-02 16:46:46.511000,0.094708800,baseline,0.083476395
2026-05-02 16:46:46.515000,0.094708800,baseline,0.083476395
2026-05-02 16:46:46.518000,0.094708800,baseline,0.083476395
2026-05-02 16:46:46.522000,0.094708800,baseline,0.083476395
2026-05-02 16:46:46.525000,0.094708800,baseline,0.083476395
2026-05-02 16:46:46.527000,0.094708800,baseline,0.083476395
2026-05-02 16:46:46.534000,0.094708800,baseline,0.083476395
2026-05-02 16:46:46.536000,0.094708800,baseline,0.083476395
2026-05-02 16:46:46.539000,0.094708800,baseline,0.083476395
2026-05-02 16:46:46.541000,0.094708800,baseline,0.083476395
2026-05-02 16:46:46.544000,0.094708800,baseline,0.083476395
2026-05-02 16:46:46.550000,0.094708800,baseline,0.083476395
2026-05-02 16:46:46.552000,0.094708800,baseline,0.083476395
2026-05-02 16:46:46.556000,0.094708800,baseline,0.083476395
2026-05-02 16:46:46.558000,0.094708800,baseline,0.083476395
2026-05-02 16:46:46.561000,0.094708800,baseline,0.083476395
2026-05-02 16:46:46.567000,0.094708800,baseline,0.083476395
2026-05-02 16:46:46.576000,0.094708800,baseline,0.083476395
2026-05-02 16:46:46.579000,0.094708800,baseline,0.083476395
2026-05-02 16:46:46.582000,0.094708800,baseline,0.083476395
2026-05-02 16:46:46.584000,0.094708800,baseline,0.083476395
2026-05-02 16:46:46.587000,0.094708800,baseline,0.083476395
2026-05-02 16:46:46.594000,0.094708800,baseline,0.083476395
2026-05-02 16:46:46.596000,0.094708800,baseline,0.083476395
2026-05-02 16:46:46.599000,0.094708800,baseline,0.083476395
2026-05-02 16:46:46.602000,0.094708800,baseline,0.083476395
2026-05-02 16:46:46.604000,0.094708800,baseline,0.083476395
2026-05-02 16:46:46.607000,0.094708800,baseline,0.083476395
2026-05-02 16:46:46.610000,0.094708800,baseline,0.083476395
2026-05-02 16:46:46.612000,0.094708800,baseline,0.083476395
2026-05-02 16:46:46.615000,0.094708800,baseline,0.083476395
2026-05-02 16:46:46.618000,0.094708800,baseline,0.083476395
2026-05-02 16:46:46.623000,0.094708800,baseline,0.083476395
2026-05-02 16:46:46.626000,0.094708800,baseline,0.083476395
2026-05-02 16:46:46.640000,0.094497900,baseline,0.083290512
2026-05-02 16:46:46.643000,0.094497900,baseline,0.083290512
2026-05-02 16:46:46.645000,0.094497900,baseline,0.083290512
2026-05-02 16:46:46.648000,0.094497900,baseline,0.083290512
2026-05-02 16:46:46.651000,0.094497900,baseline,0.083290512
2026-05-02 16:46:46.653000,0.094497900,baseline,0.083290512
2026-05-02 16:46:46.656000,0.094497900,baseline,0.083290512
2026-05-02 16:46:46.659000,0.094497900,baseline,0.083290512
2026-05-02 16:46:46.661000,0.094497900,baseline,0.083290512
2026-05-02 16:46:46.664000,0.094497900,baseline,0.083290512
2026-05-02 16:46:46.674000,0.094497900,baseline,0.083290512
2026-05-02 16:46:46.676000,0.094497900,baseline,0.083290512
2026-05-02 16:46:46.680000,0.094497900,baseline,0.083290512
2026-05-02 16:46:46.685000,0.094497900,baseline,0.083290512
2026-05-02 16:46:46.689000,0.094497900,baseline,0.083290512
2026-05-02 16:46:46.691000,0.094497900,baseline,0.083290512
2026-05-02 16:46:46.693000,0.094497900,baseline,0.083290512
2026-05-02 16:46:46.697000,0.094497900,baseline,0.083290512
2026-05-02 16:46:46.699000,0.094497900,baseline,0.083290512
2026-05-02 16:46:46.702000,0.094497900,baseline,0.083290512
2026-05-02 16:46:46.706000,0.094497900,baseline,0.083290512
2026-05-02 16:46:46.708000,0.094497900,baseline,0.083290512
2026-05-02 16:46:46.710000,0.094497900,baseline,0.083290512
2026-05-02 16:46:46.715000,0.094497900,baseline,0.083290512
2026-05-02 16:46:46.717000,0.094497900,baseline,0.083290512
2026-05-02 16:46:46.722000,0.094497900,baseline,0.083290512
2026-05-02 16:46:46.725000,0.094497900,baseline,0.083290512
2026-05-02 16:46:46.728000,0.094497900,baseline,0.083290512
2026-05-02 16:46:46.731000,0.094497900,baseline,0.083290512
2026-05-02 16:46:46.733000,0.094497900,baseline,0.083290512
2026-05-02 16:46:46.736000,0.094497900,baseline,0.083290512
2026-05-02 16:46:46.742000,0.094497900,baseline,0.083290512
2026-05-02 16:46:46.745000,0.094497900,baseline,0.083290512
2026-05-02 16:46:46.748000,0.094497900,baseline,0.083290512
2026-05-02 16:46:46.750000,0.094497900,baseline,0.083290512
2026-05-02 16:46:46.753000,0.094497900,baseline,0.083290512
2026-05-02 16:46:46.757000,0.094497900,baseline,0.083290512
2026-05-02 16:46:46.759000,0.094497900,baseline,0.083290512
2026-05-02 16:46:46.761000,0.094497900,baseline,0.083290512
2026-05-02 16:46:46.765000,0.094497900,baseline,0.083290512
2026-05-02 16:46:46.772000,0.094497900,baseline,0.083290512
2026-05-02 16:46:46.775000,0.094497900,baseline,0.083290512
2026-05-02 16:46:46.777000,0.094497900,baseline,0.083290512
2026-05-02 16:46:46.780000,0.094497900,baseline,0.083290512
2026-05-02 16:46:46.782000,0.094497900,baseline,0.083290512
2026-05-02 16:46:46.785000,0.094497900,baseline,0.083290512
2026-05-02 16:46:46.790000,0.094497900,baseline,0.083290512
2026-05-02 16:46:46.793000,0.094497900,baseline,0.083290512
2026-05-02 16:46:46.799000,0.094497900,baseline,0.083290512
2026-05-02 16:46:46.801000,0.094497900,baseline,0.083290512
2026-05-02 16:46:46.805000,0.094497900,baseline,0.083290512
2026-05-02 16:46:46.807000,0.094497900,baseline,0.083290512
2026-05-02 16:46:46.810000,0.094497900,baseline,0.083290512
2026-05-02 16:46:46.815000,0.094497900,baseline,0.083290512
2026-05-02 16:46:46.823000,0.094497900,baseline,0.083290512
2026-05-02 16:46:46.838000,0.094575600,baseline,0.083358995
2026-05-02 16:46:46.840000,0.094575600,baseline,0.083358995
2026-05-02 16:46:46.843000,0.094575600,baseline,0.083358995
2026-05-02 16:46:46.846000,0.094575600,baseline,0.083358995
2026-05-02 16:46:46.848000,0.094575600,baseline,0.083358995
2026-05-02 16:46:46.851000,0.094575600,baseline,0.083358995
2026-05-02 16:46:46.854000,0.094575600,baseline,0.083358995
2026-05-02 16:46:46.859000,0.094575600,baseline,0.083358995
2026-05-02 16:46:46.862000,0.094575600,baseline,0.083358995
2026-05-02 16:46:46.864000,0.094575600,baseline,0.083358995
2026-05-02 16:46:46.874000,0.094575600,baseline,0.083358995
2026-05-02 16:46:46.877000,0.094575600,baseline,0.083358995
2026-05-02 16:46:46.883000,0.094575600,baseline,0.083358995
2026-05-02 16:46:46.885000,0.094575600,baseline,0.083358995
2026-05-02 16:46:46.890000,0.094575600,baseline,0.083358995
2026-05-02 16:46:46.892000,0.094575600,baseline,0.083358995
2026-05-02 16:46:46.895000,0.094575600,baseline,0.083358995
2026-05-02 16:46:46.901000,0.094575600,baseline,0.083358995
2026-05-02 16:46:46.906000,0.094575600,baseline,0.083358995
2026-05-02 16:46:46.908000,0.094575600,baseline,0.083358995
2026-05-02 16:46:46.913000,0.094575600,baseline,0.083358995
2026-05-02 16:46:46.918000,0.094575600,baseline,0.083358995
2026-05-02 16:46:46.923000,0.094575600,baseline,0.083358995
2026-05-02 16:46:46.926000,0.094575600,baseline,0.083358995
2026-05-02 16:46:46.928000,0.094575600,baseline,0.083358995
2026-05-02 16:46:46.931000,0.094575600,baseline,0.083358995
2026-05-02 16:46:46.934000,0.094575600,baseline,0.083358995
2026-05-02 16:46:46.936000,0.094575600,baseline,0.083358995
2026-05-02 16:46:46.939000,0.094575600,baseline,0.083358995
2026-05-02 16:46:46.942000,0.094575600,baseline,0.083358995
2026-05-02 16:46:46.944000,0.094575600,baseline,0.083358995
2026-05-02 16:46:46.949000,0.094575600,baseline,0.083358995
2026-05-02 16:46:46.950000,0.094575600,baseline,0.083358995
2026-05-02 16:46:46.953000,0.094575600,baseline,0.083358995
2026-05-02 16:46:46.956000,0.094575600,baseline,0.083358995
2026-05-02 16:46:46.958000,0.094575600,baseline,0.083358995
2026-05-02 16:46:46.961000,0.094575600,baseline,0.083358995
2026-05-02 16:46:46.965000,0.094575600,baseline,0.083358995
2026-05-02 16:46:46.971000,0.094575600,baseline,0.083358995
2026-05-02 16:46:46.978000,0.094575600,baseline,0.083358995
2026-05-02 16:46:46.982000,0.094575600,baseline,0.083358995
2026-05-02 16:46:46.984000,0.094575600,baseline,0.083358995
2026-05-02 16:46:46.990000,0.094575600,baseline,0.083358995
2026-05-02 16:46:46.992000,0.094575600,baseline,0.083358995
2026-05-02 16:46:46.995000,0.094575600,baseline,0.083358995
2026-05-02 16:46:46.997000,0.094575600,baseline,0.083358995
2026-05-02 16:46:47,0.094575600,baseline,0.083358995
2026-05-02 16:46:47.003000,0.094575600,baseline,0.083358995
2026-05-02 16:46:47.014000,0.094575600,baseline,0.083358995
2026-05-02 16:46:47.016000,0.094564000,baseline,0.083348771
2026-05-02 16:46:47.019000,0.094564000,baseline,0.083348771
2026-05-02 16:46:47.023000,0.094564000,baseline,0.083348771
2026-05-02 16:46:47.025000,0.094564000,baseline,0.083348771
2026-05-02 16:46:47.028000,0.094564000,baseline,0.083348771
2026-05-02 16:46:47.033000,0.094564000,baseline,0.083348771
2026-05-02 16:46:47.036000,0.094564000,baseline,0.083348771
2026-05-02 16:46:47.040000,0.094564000,baseline,0.083348771
2026-05-02 16:46:47.042000,0.094564000,baseline,0.083348771
2026-05-02 16:46:47.045000,0.094564000,baseline,0.083348771
2026-05-02 16:46:47.048000,0.094564000,baseline,0.083348771
2026-05-02 16:46:47.050000,0.094564000,baseline,0.083348771
2026-05-02 16:46:47.055000,0.094564000,baseline,0.083348771
2026-05-02 16:46:47.057000,0.094564000,baseline,0.083348771
2026-05-02 16:46:47.059000,0.094564000,baseline,0.083348771
2026-05-02 16:46:47.066000,0.094564000,baseline,0.083348771
2026-05-02 16:46:47.069000,0.094564000,baseline,0.083348771
2026-05-02 16:46:47.075000,0.094564000,baseline,0.083348771
2026-05-02 16:46:47.077000,0.094564000,baseline,0.083348771
2026-05-02 16:46:47.083000,0.094564000,baseline,0.083348771
2026-05-02 16:46:47.085000,0.094564000,baseline,0.083348771
2026-05-02 16:46:47.090000,0.094564000,baseline,0.083348771
2026-05-02 16:46:47.094000,0.094564000,baseline,0.083348771
2026-05-02 16:46:47.096000,0.094564000,baseline,0.083348771
2026-05-02 16:46:47.099000,0.094564000,baseline,0.083348771
2026-05-02 16:46:47.108000,0.094564000,baseline,0.083348771
2026-05-02 16:46:47.110000,0.094564000,baseline,0.083348771
2026-05-02 16:46:47.114000,0.094564000,baseline,0.083348771
2026-05-02 16:46:47.116000,0.094564000,baseline,0.083348771
2026-05-02 16:46:47.119000,0.094564000,baseline,0.083348771
2026-05-02 16:46:47.123000,0.094564000,baseline,0.083348771
2026-05-02 16:46:47.125000,0.094564000,baseline,0.083348771
2026-05-02 16:46:47.127000,0.094564000,baseline,0.083348771
2026-05-02 16:46:47.132000,0.094564000,baseline,0.083348771
2026-05-02 16:46:47.137000,0.094564000,baseline,0.083348771
2026-05-02 16:46:47.141000,0.094564000,baseline,0.083348771
2026-05-02 16:46:47.143000,0.094564000,baseline,0.083348771
2026-05-02 16:46:47.146000,0.094564000,baseline,0.083348771
2026-05-02 16:46:47.151000,0.094564000,baseline,0.083348771
2026-05-02 16:46:47.155000,0.094564000,baseline,0.083348771
2026-05-02 16:46:47.157000,0.094564000,baseline,0.083348771
2026-05-02 16:46:47.160000,0.094564000,baseline,0.083348771
2026-05-02 16:46:47.166000,0.094564000,baseline,0.083348771
2026-05-02 16:46:47.175000,0.094564000,baseline,0.083348771
2026-05-02 16:46:47.181000,0.094564000,baseline,0.083348771
2026-05-02 16:46:47.183000,0.094564000,baseline,0.083348771
2026-05-02 16:46:47.186000,0.094564000,baseline,0.083348771
2026-05-02 16:46:47.189000,0.094564000,baseline,0.083348771
2026-05-02 16:46:47.191000,0.094564000,baseline,0.083348771
2026-05-02 16:46:47.194000,0.094564000,baseline,0.083348771
2026-05-02 16:46:47.203000,0.094536200,baseline,0.083324269
2026-05-02 16:46:47.208000,0.094536200,baseline,0.083324269
2026-05-02 16:46:47.211000,0.094536200,baseline,0.083324269
2026-05-02 16:46:47.215000,0.094536200,baseline,0.083324269
2026-05-02 16:46:47.217000,0.094536200,baseline,0.083324269
2026-05-02 16:46:47.220000,0.094536200,baseline,0.083324269
2026-05-02 16:46:47.224000,0.094536200,baseline,0.083324269
2026-05-02 16:46:47.227000,0.094536200,baseline,0.083324269
2026-05-02 16:46:47.230000,0.094536200,baseline,0.083324269
2026-05-02 16:46:47.233000,0.094536200,baseline,0.083324269
2026-05-02 16:46:47.235000,0.094536200,baseline,0.083324269
2026-05-02 16:46:47.241000,0.094536200,baseline,0.083324269
2026-05-02 16:46:47.243000,0.094536200,baseline,0.083324269
2026-05-02 16:46:47.247000,0.094536200,baseline,0.083324269
2026-05-02 16:46:47.249000,0.094536200,baseline,0.083324269
2026-05-02 16:46:47.251000,0.094536200,baseline,0.083324269
2026-05-02 16:46:47.256000,0.094536200,baseline,0.083324269
2026-05-02 16:46:47.259000,0.094536200,baseline,0.083324269
2026-05-02 16:46:47.261000,0.094536200,baseline,0.083324269
2026-05-02 16:46:47.266000,0.094536200,baseline,0.083324269
