2026-05-02 17:12:55.854000,0.108094000,baseline,0.095273847
2026-05-02 17:12:55.857000,0.108094000,baseline,0.095273847
2026-05-02 17:12:55.861000,0.108094000,baseline,0.095273847
2026-05-02 17:12:55.863000,0.108094000,baseline,0.095273847
2026-05-02 17:12:55.865000,0.108094000,baseline,0.095273847
2026-05-02 17:12:55.869000,0.108094000,baseline,0.095273847
2026-05-02 17:12:55.871000,0.108094000,baseline,0.095273847
2026-05-02 17:12:55.873000,0.108094000,baseline,0.095273847
2026-05-02 17:12:55.877000,0.108094000,baseline,0.095273847
2026-05-02 17:12:55.879000,0.108094000,baseline,0.095273847
2026-05-02 17:12:55.882000,0.108094000,baseline,0.095273847
2026-05-02 17:12:55.885000,0.108094000,baseline,0.095273847
2026-05-02 17:12:55.892000,0.108094000,baseline,0.095273847
2026-05-02 17:12:55.894000,0.108094000,baseline,0.095273847
2026-05-02 17:12:55.897000,0.108094000,baseline,0.095273847
2026-05-02 17:12:55.901000,0.108094000,baseline,0.095273847
2026-05-02 17:12:55.903000,0.108094000,baseline,0.095273847
2026-05-02 17:12:55.906000,0.108094000,baseline,0.095273847
2026-05-02 17:12:55.910000,0.108094000,baseline,0.095273847
2026-05-02 17:12:55.912000,0.108094000,baseline,0.095273847
2026-05-02 17:12:55.918000,0.108094000,baseline,0.095273847
2026-05-02 17:12:55.920000,0.108094000,baseline,0.095273847
2026-05-02 17:12:55.922000,0.108094000,baseline,0.095273847
2026-05-02 17:12:55.926000,0.108094000,baseline,0.095273847
2026-05-02 17:12:55.928000,0.108094000,baseline,0.095273847
2026-05-02 17:12:55.934000,0.108094000,baseline,0.095273847
2026-05-02 17:12:55.937000,0.108094000,baseline,0.095273847
2026-05-02 17:12:55.939000,0.108094000,baseline,0.095273847
2026-05-02 17:12:55.945000,0.108094000,baseline,0.095273847
2026-05-02 17:12:55.947000,0.108094000,baseline,0.095273847
2026-05-02 17:12:55.949000,0.108094000,baseline,0.095273847
2026-05-02 17:12:55.953000,0.108094000,baseline,0.095273847
2026-05-02 17:12:55.956000,0.108094000,baseline,0.095273847
2026-05-02 17:12:55.960000,0.108094000,baseline,0.095273847
2026-05-02 17:12:55.962000,0.108094000,baseline,0.095273847
2026-05-02 17:12:55.965000,0.108094000,baseline,0.095273847
2026-05-02 17:12:55.970000,0.108094000,baseline,0.095273847
2026-05-02 17:12:55.974000,0.108094000,baseline,0.095273847
2026-05-02 17:12:55.977000,0.108094000,baseline,0.095273847
2026-05-02 17:12:55.980000,0.108094000,baseline,0.095273847
2026-05-02 17:12:55.982000,0.108094000,baseline,0.095273847
2026-05-02 17:12:55.986000,0.108094000,baseline,0.095273847
2026-05-02 17:12:55.991000,0.108094000,baseline,0.095273847
2026-05-02 17:12:55.995000,0.108094000,baseline,0.095273847
2026-05-02 17:12:55.998000,0.108094000,baseline,0.095273847
2026-05-02 17:12:56.002000,0.108094000,baseline,0.095273847
2026-05-02 17:12:56.004000,0.108094000,baseline,0.095273847
2026-05-02 17:12:56.007000,0.108094000,baseline,0.095273847
2026-05-02 17:12:56.011000,0.108094000,baseline,0.095273847
2026-05-02 17:12:56.013000,0.108094000,baseline,0.095273847
2026-05-02 17:12:56.016000,0.108094000,baseline,0.095273847
2026-05-02 17:12:56.019000,0.108094000,baseline,0.095273847
2026-05-02 17:12:56.021000,0.108094000,baseline,0.095273847
2026-05-02 17:12:56.024000,0.108094000,baseline,0.095273847
2026-05-02 17:12:56.036000,0.108094000,baseline,0.095273847
2026-05-02 17:12:56.039000,0.094678700,baseline,0.083449865
2026-05-02 17:12:56.043000,0.094678700,baseline,0.083449865
2026-05-02 17:12:56.045000,0.094678700,baseline,0.083449865
2026-05-02 17:12:56.048000,0.094678700,baseline,0.083449865
2026-05-02 17:12:56.053000,0.094678700,baseline,0.083449865
2026-05-02 17:12:56.055000,0.094678700,baseline,0.083449865
2026-05-02 17:12:56.057000,0.094678700,baseline,0.083449865
2026-05-02 17:12:56.062000,0.094678700,baseline,0.083449865
2026-05-02 17:12:56.064000,0.094678700,baseline,0.083449865
2026-05-02 17:12:56.070000,0.094678700,baseline,0.083449865
2026-05-02 17:12:56.072000,0.094678700,baseline,0.083449865
2026-05-02 17:12:56.075000,0.094678700,baseline,0.083449865
2026-05-02 17:12:56.078000,0.094678700,baseline,0.083449865
2026-05-02 17:12:56.080000,0.094678700,baseline,0.083449865
2026-05-02 17:12:56.083000,0.094678700,baseline,0.083449865
2026-05-02 17:12:56.096000,0.094678700,baseline,0.083449865
2026-05-02 17:12:56.098000,0.094678700,baseline,0.083449865
2026-05-02 17:12:56.101000,0.094678700,baseline,0.083449865
2026-05-02 17:12:56.103000,0.094678700,baseline,0.083449865
2026-05-02 17:12:56.106000,0.094678700,baseline,0.083449865
2026-05-02 17:12:56.109000,0.094678700,baseline,0.083449865
2026-05-02 17:12:56.112000,0.094678700,baseline,0.083449865
2026-05-02 17:12:56.114000,0.094678700,baseline,0.083449865
2026-05-02 17:12:56.117000,0.094678700,baseline,0.083449865
2026-05-02 17:12:56.119000,0.094678700,baseline,0.083449865
2026-05-02 17:12:56.125000,0.094678700,baseline,0.083449865
2026-05-02 17:12:56.129000,0.094678700,baseline,0.083449865
2026-05-02 17:12:56.132000,0.094678700,baseline,0.083449865
2026-05-02 17:12:56.136000,0.094678700,baseline,0.083449865
2026-05-02 17:12:56.138000,0.094678700,baseline,0.083449865
2026-05-02 17:12:56.141000,0.094678700,baseline,0.083449865
2026-05-02 17:12:56.144000,0.094678700,baseline,0.083449865
2026-05-02 17:12:56.149000,0.094678700,baseline,0.083449865
2026-05-02 17:12:56.157000,0.094678700,baseline,0.083449865
2026-05-02 17:12:56.160000,0.094678700,baseline,0.083449865
2026-05-02 17:12:56.162000,0.094678700,baseline,0.083449865
2026-05-02 17:12:56.164000,0.094678700,baseline,0.083449865
2026-05-02 17:12:56.167000,0.094678700,baseline,0.083449865
2026-05-02 17:12:56.170000,0.094678700,baseline,0.083449865
2026-05-02 17:12:56.172000,0.094678700,baseline,0.083449865
2026-05-02 17:12:56.176000,0.094678700,baseline,0.083449865
2026-05-02 17:12:56.178000,0.094678700,baseline,0.083449865
2026-05-02 17:12:56.181000,0.094678700,baseline,0.083449865
2026-05-02 17:12:56.183000,0.094678700,baseline,0.083449865
2026-05-02 17:12:56.189000,0.094678700,baseline,0.083449865
2026-05-02 17:12:56.196000,0.094678700,baseline,0.083449865
2026-05-02 17:12:56.198000,0.094678700,baseline,0.083449865
2026-05-02 17:12:56.203000,0.094678700,baseline,0.083449865
2026-05-02 17:12:56.207000,0.094678700,baseline,0.083449865
2026-05-02 17:12:56.211000,0.094678700,baseline,0.083449865
2026-05-02 17:12:56.213000,0.094678700,baseline,0.083449865
2026-05-02 17:12:56.223000,0.094678700,baseline,0.083449865
2026-05-02 17:12:56.230000,0.094817100,baseline,0.083571848
2026-05-02 17:12:56.232000,0.094817100,baseline,0.083571848
2026-05-02 17:12:56.239000,0.094817100,baseline,0.083571848
2026-05-02 17:12:56.242000,0.094817100,baseline,0.083571848
2026-05-02 17:12:56.244000,0.094817100,baseline,0.083571848
2026-05-02 17:12:56.246000,0.094817100,baseline,0.083571848
2026-05-02 17:12:56.249000,0.094817100,baseline,0.083571848
2026-05-02 17:12:56.252000,0.094817100,baseline,0.083571848
2026-05-02 17:12:56.254000,0.094817100,baseline,0.083571848
2026-05-02 17:12:56.257000,0.094817100,baseline,0.083571848
2026-05-02 17:12:56.260000,0.094817100,baseline,0.083571848
2026-05-02 17:12:56.265000,0.094817100,baseline,0.083571848
2026-05-02 17:12:56.268000,0.094817100,baseline,0.083571848
2026-05-02 17:12:56.270000,0.094817100,baseline,0.083571848
2026-05-02 17:12:56.273000,0.094817100,baseline,0.083571848
2026-05-02 17:12:56.276000,0.094817100,baseline,0.083571848
2026-05-02 17:12:56.279000,0.094817100,baseline,0.083571848
2026-05-02 17:12:56.281000,0.094817100,baseline,0.083571848
2026-05-02 17:12:56.284000,0.094817100,baseline,0.083571848
2026-05-02 17:12:56.291000,0.094817100,baseline,0.083571848
2026-05-02 17:12:56.294000,0.094817100,baseline,0.083571848
2026-05-02 17:12:56.296000,0.094817100,baseline,0.083571848
2026-05-02 17:12:56.299000,0.094817100,baseline,0.083571848
2026-05-02 17:12:56.302000,0.094817100,baseline,0.083571848
2026-05-02 17:12:56.304000,0.094817100,baseline,0.083571848
2026-05-02 17:12:56.307000,0.094817100,baseline,0.083571848
2026-05-02 17:12:56.310000,0.094817100,baseline,0.083571848
2026-05-02 17:12:56.315000,0.094817100,baseline,0.083571848
2026-05-02 17:12:56.318000,0.094817100,baseline,0.083571848
2026-05-02 17:12:56.323000,0.094817100,baseline,0.083571848
2026-05-02 17:12:56.326000,0.094817100,baseline,0.083571848
2026-05-02 17:12:56.328000,0.094817100,baseline,0.083571848
2026-05-02 17:12:56.331000,0.094817100,baseline,0.083571848
2026-05-02 17:12:56.334000,0.094817100,baseline,0.083571848
2026-05-02 17:12:56.336000,0.094817100,baseline,0.083571848
2026-05-02 17:12:56.339000,0.094817100,baseline,0.083571848
2026-05-02 17:12:56.342000,0.094817100,baseline,0.083571848
2026-05-02 17:12:56.345000,0.094817100,baseline,0.083571848
2026-05-02 17:12:56.347000,0.094817100,baseline,0.083571848
2026-05-02 17:12:56.350000,0.094817100,baseline,0.083571848
2026-05-02 17:12:56.353000,0.094817100,baseline,0.083571848
2026-05-02 17:12:56.357000,0.094817100,baseline,0.083571848
2026-05-02 17:12:56.359000,0.094817100,baseline,0.083571848
2026-05-02 17:12:56.362000,0.094817100,baseline,0.083571848
2026-05-02 17:12:56.365000,0.094817100,baseline,0.083571848
2026-05-02 17:12:56.367000,0.094817100,baseline,0.083571848
2026-05-02 17:12:56.370000,0.094817100,baseline,0.083571848
2026-05-02 17:12:56.373000,0.094817100,baseline,0.083571848
2026-05-02 17:12:56.375000,0.094817100,baseline,0.083571848
2026-05-02 17:12:56.381000,0.094817100,baseline,0.083571848
2026-05-02 17:12:56.383000,0.094817100,baseline,0.083571848
2026-05-02 17:12:56.389000,0.094817100,baseline,0.083571848
2026-05-02 17:12:56.392000,0.094817100,baseline,0.083571848
2026-05-02 17:12:56.395000,0.094817100,baseline,0.083571848
2026-05-02 17:12:56.397000,0.094817100,baseline,0.083571848
2026-05-02 17:12:56.400000,0.094817100,baseline,0.083571848
2026-05-02 17:12:56.403000,0.094817100,baseline,0.083571848
2026-05-02 17:12:56.412000,0.094817100,baseline,0.083571848
2026-05-02 17:12:56.415000,0.094655800,baseline,0.083429682
2026-05-02 17:12:56.418000,0.094655800,baseline,0.083429682
2026-05-02 17:12:56.420000,0.094655800,baseline,0.083429682
2026-05-02 17:12:56.423000,0.094655800,baseline,0.083429682
2026-05-02 17:12:56.426000,0.094655800,baseline,0.083429682
2026-05-02 17:12:56.429000,0.094655800,baseline,0.083429682
2026-05-02 17:12:56.431000,0.094655800,baseline,0.083429682
2026-05-02 17:12:56.434000,0.094655800,baseline,0.083429682
2026-05-02 17:12:56.439000,0.094655800,baseline,0.083429682
2026-05-02 17:12:56.442000,0.094655800,baseline,0.083429682
2026-05-02 17:12:56.444000,0.094655800,baseline,0.083429682
2026-05-02 17:12:56.447000,0.094655800,baseline,0.083429682
2026-05-02 17:12:56.450000,0.094655800,baseline,0.083429682
2026-05-02 17:12:56.453000,0.094655800,baseline,0.083429682
2026-05-02 17:12:56.455000,0.094655800,baseline,0.083429682
2026-05-02 17:12:56.458000,0.094655800,baseline,0.083429682
2026-05-02 17:12:56.461000,0.094655800,baseline,0.083429682
2026-05-02 17:12:56.463000,0.094655800,baseline,0.083429682
2026-05-02 17:12:56.466000,0.094655800,baseline,0.083429682
2026-05-02 17:12:56.469000,0.094655800,baseline,0.083429682
2026-05-02 17:12:56.471000,0.094655800,baseline,0.083429682
2026-05-02 17:12:56.474000,0.094655800,baseline,0.083429682
2026-05-02 17:12:56.477000,0.094655800,baseline,0.083429682
2026-05-02 17:12:56.479000,0.094655800,baseline,0.083429682
2026-05-02 17:12:56.482000,0.094655800,baseline,0.083429682
2026-05-02 17:12:56.485000,0.094655800,baseline,0.083429682
2026-05-02 17:12:56.492000,0.094655800,baseline,0.083429682
2026-05-02 17:12:56.500000,0.094655800,baseline,0.083429682
2026-05-02 17:12:56.505000,0.094655800,baseline,0.083429682
2026-05-02 17:12:56.507000,0.094655800,baseline,0.083429682
2026-05-02 17:12:56.510000,0.094655800,baseline,0.083429682
2026-05-02 17:12:56.513000,0.094655800,baseline,0.083429682
2026-05-02 17:12:56.516000,0.094655800,baseline,0.083429682
2026-05-02 17:12:56.518000,0.094655800,baseline,0.083429682
2026-05-02 17:12:56.521000,0.094655800,baseline,0.083429682
2026-05-02 17:12:56.524000,0.094655800,baseline,0.083429682
2026-05-02 17:12:56.527000,0.094655800,baseline,0.083429682
2026-05-02 17:12:56.529000,0.094655800,baseline,0.083429682
2026-05-02 17:12:56.532000,0.094655800,baseline,0.083429682
2026-05-02 17:12:56.536000,0.094655800,baseline,0.083429682
2026-05-02 17:12:56.538000,0.094655800,baseline,0.083429682
2026-05-02 17:12:56.540000,0.094655800,baseline,0.083429682
2026-05-02 17:12:56.543000,0.094655800,baseline,0.083429682
2026-05-02 17:12:56.546000,0.094655800,baseline,0.083429682
2026-05-02 17:12:56.549000,0.094655800,baseline,0.083429682
2026-05-02 17:12:56.554000,0.094655800,baseline,0.083429682
2026-05-02 17:12:56.558000,0.094655800,baseline,0.083429682
2026-05-02 17:12:56.562000,0.094655800,baseline,0.083429682
2026-05-02 17:12:56.564000,0.094655800,baseline,0.083429682
2026-05-02 17:12:56.570000,0.094655800,baseline,0.083429682
2026-05-02 17:12:56.572000,0.094655800,baseline,0.083429682
2026-05-02 17:12:56.574000,0.094655800,baseline,0.083429682
2026-05-02 17:12:56.577000,0.094655800,baseline,0.083429682
2026-05-02 17:12:56.580000,0.094655800,baseline,0.083429682
2026-05-02 17:12:56.583000,0.094655800,baseline,0.083429682
2026-05-02 17:12:56.585000,0.094655800,baseline,0.083429682
2026-05-02 17:12:56.595000,0.094655800,baseline,0.083429682
2026-05-02 17:12:56.599000,0.094655800,baseline,0.083429682
2026-05-02 17:12:56.605000,0.094604100,baseline,0.083384114
2026-05-02 17:12:56.607000,0.094604100,baseline,0.083384114
2026-05-02 17:12:56.613000,0.094604100,baseline,0.083384114
2026-05-02 17:12:56.615000,0.094604100,baseline,0.083384114
2026-05-02 17:12:56.621000,0.094604100,baseline,0.083384114
2026-05-02 17:12:56.623000,0.094604100,baseline,0.083384114
2026-05-02 17:12:56.628000,0.094604100,baseline,0.083384114
2026-05-02 17:12:56.631000,0.094604100,baseline,0.083384114
2026-05-02 17:12:56.637000,0.094604100,baseline,0.083384114
2026-05-02 17:12:56.642000,0.094604100,baseline,0.083384114
2026-05-02 17:12:56.644000,0.094604100,baseline,0.083384114
2026-05-02 17:12:56.647000,0.094604100,baseline,0.083384114
2026-05-02 17:12:56.649000,0.094604100,baseline,0.083384114
2026-05-02 17:12:56.652000,0.094604100,baseline,0.083384114
2026-05-02 17:12:56.655000,0.094604100,baseline,0.083384114
2026-05-02 17:12:56.657000,0.094604100,baseline,0.083384114
2026-05-02 17:12:56.662000,0.094604100,baseline,0.083384114
2026-05-02 17:12:56.664000,0.094604100,baseline,0.083384114
2026-05-02 17:12:56.669000,0.094604100,baseline,0.083384114
2026-05-02 17:12:56.672000,0.094604100,baseline,0.083384114
2026-05-02 17:12:56.674000,0.094604100,baseline,0.083384114
2026-05-02 17:12:56.677000,0.094604100,baseline,0.083384114
2026-05-02 17:12:56.680000,0.094604100,baseline,0.083384114
2026-05-02 17:12:56.682000,0.094604100,baseline,0.083384114
2026-05-02 17:12:56.686000,0.094604100,baseline,0.083384114
2026-05-02 17:12:56.696000,0.094604100,baseline,0.083384114
2026-05-02 17:12:56.698000,0.094604100,baseline,0.083384114
2026-05-02 17:12:56.704000,0.094604100,baseline,0.083384114
2026-05-02 17:12:56.707000,0.094604100,baseline,0.083384114
2026-05-02 17:12:56.712000,0.094604100,baseline,0.083384114
2026-05-02 17:12:56.714000,0.094604100,baseline,0.083384114
2026-05-02 17:12:56.717000,0.094604100,baseline,0.083384114
2026-05-02 17:12:56.721000,0.094604100,baseline,0.083384114
2026-05-02 17:12:56.724000,0.094604100,baseline,0.083384114
2026-05-02 17:12:56.729000,0.094604100,baseline,0.083384114
2026-05-02 17:12:56.731000,0.094604100,baseline,0.083384114
2026-05-02 17:12:56.736000,0.094604100,baseline,0.083384114
2026-05-02 17:12:56.738000,0.094604100,baseline,0.083384114
2026-05-02 17:12:56.740000,0.094604100,baseline,0.083384114
2026-05-02 17:12:56.747000,0.094604100,baseline,0.083384114
2026-05-02 17:12:56.750000,0.094604100,baseline,0.083384114
2026-05-02 17:12:56.753000,0.094604100,baseline,0.083384114
2026-05-02 17:12:56.756000,0.094604100,baseline,0.083384114
2026-05-02 17:12:56.759000,0.094604100,baseline,0.083384114
2026-05-02 17:12:56.762000,0.094604100,baseline,0.083384114
2026-05-02 17:12:56.764000,0.094604100,baseline,0.083384114
2026-05-02 17:12:56.767000,0.094604100,baseline,0.083384114
2026-05-02 17:12:56.770000,0.094604100,baseline,0.083384114
2026-05-02 17:12:56.773000,0.094604100,baseline,0.083384114
2026-05-02 17:12:56.775000,0.094604100,baseline,0.083384114
2026-05-02 17:12:56.778000,0.094604100,baseline,0.083384114
2026-05-02 17:12:56.781000,0.094604100,baseline,0.083384114
2026-05-02 17:12:56.803000,0.094604100,baseline,0.083384114
2026-05-02 17:12:56.806000,0.094643500,baseline,0.083418841
2026-05-02 17:12:56.809000,0.094643500,baseline,0.083418841
2026-05-02 17:12:56.811000,0.094643500,baseline,0.083418841
2026-05-02 17:12:56.814000,0.094643500,baseline,0.083418841
2026-05-02 17:12:56.820000,0.094643500,baseline,0.083418841
2026-05-02 17:12:56.823000,0.094643500,baseline,0.083418841
2026-05-02 17:12:56.825000,0.094643500,baseline,0.083418841
2026-05-02 17:12:56.827000,0.094643500,baseline,0.083418841
2026-05-02 17:12:56.830000,0.094643500,baseline,0.083418841
2026-05-02 17:12:56.833000,0.094643500,baseline,0.083418841
2026-05-02 17:12:56.836000,0.094643500,baseline,0.083418841
2026-05-02 17:12:56.838000,0.094643500,baseline,0.083418841
2026-05-02 17:12:56.846000,0.094643500,baseline,0.083418841
2026-05-02 17:12:56.849000,0.094643500,baseline,0.083418841
2026-05-02 17:12:56.851000,0.094643500,baseline,0.083418841
2026-05-02 17:12:56.854000,0.094643500,baseline,0.083418841
2026-05-02 17:12:56.857000,0.094643500,baseline,0.083418841
2026-05-02 17:12:56.859000,0.094643500,baseline,0.083418841
2026-05-02 17:12:56.862000,0.094643500,baseline,0.083418841
2026-05-02 17:12:56.865000,0.094643500,baseline,0.083418841
2026-05-02 17:12:56.869000,0.094643500,baseline,0.083418841
2026-05-02 17:12:56.871000,0.094643500,baseline,0.083418841
2026-05-02 17:12:56.874000,0.094643500,baseline,0.083418841
2026-05-02 17:12:56.878000,0.094643500,baseline,0.083418841
2026-05-02 17:12:56.880000,0.094643500,baseline,0.083418841
2026-05-02 17:12:56.884000,0.094643500,baseline,0.083418841
2026-05-02 17:12:56.888000,0.094643500,baseline,0.083418841
2026-05-02 17:12:56.894000,0.094643500,baseline,0.083418841
2026-05-02 17:12:56.897000,0.094643500,baseline,0.083418841
2026-05-02 17:12:56.905000,0.094643500,baseline,0.083418841
2026-05-02 17:12:56.907000,0.094643500,baseline,0.083418841
2026-05-02 17:12:56.912000,0.094643500,baseline,0.083418841
2026-05-02 17:12:56.914000,0.094643500,baseline,0.083418841
2026-05-02 17:12:56.919000,0.094643500,baseline,0.083418841
2026-05-02 17:12:56.921000,0.094643500,baseline,0.083418841
2026-05-02 17:12:56.924000,0.094643500,baseline,0.083418841
2026-05-02 17:12:56.928000,0.094643500,baseline,0.083418841
2026-05-02 17:12:56.930000,0.094643500,baseline,0.083418841
2026-05-02 17:12:56.941000,0.094643500,baseline,0.083418841
2026-05-02 17:12:56.947000,0.094643500,baseline,0.083418841
2026-05-02 17:12:56.949000,0.094643500,baseline,0.083418841
2026-05-02 17:12:56.955000,0.094643500,baseline,0.083418841
2026-05-02 17:12:56.959000,0.094643500,baseline,0.083418841
2026-05-02 17:12:56.962000,0.094643500,baseline,0.083418841
2026-05-02 17:12:56.965000,0.094643500,baseline,0.083418841
2026-05-02 17:12:56.967000,0.094643500,baseline,0.083418841
2026-05-02 17:12:56.970000,0.094643500,baseline,0.083418841
2026-05-02 17:12:56.973000,0.094643500,baseline,0.083418841
2026-05-02 17:12:56.976000,0.094643500,baseline,0.083418841
2026-05-02 17:12:56.978000,0.094643500,baseline,0.083418841
2026-05-02 17:12:56.988000,0.094643500,baseline,0.083418841
2026-05-02 17:12:56.990000,0.094588600,baseline,0.083370453
2026-05-02 17:12:56.998000,0.094588600,baseline,0.083370453
2026-05-02 17:12:57.003000,0.094588600,baseline,0.083370453
2026-05-02 17:12:57.005000,0.094588600,baseline,0.083370453
2026-05-02 17:12:57.009000,0.094588600,baseline,0.083370453
2026-05-02 17:12:57.011000,0.094588600,baseline,0.083370453
2026-05-02 17:12:57.014000,0.094588600,baseline,0.083370453
2026-05-02 17:12:57.019000,0.094588600,baseline,0.083370453
2026-05-02 17:12:57.022000,0.094588600,baseline,0.083370453
2026-05-02 17:12:57.024000,0.094588600,baseline,0.083370453
2026-05-02 17:12:57.028000,0.094588600,baseline,0.083370453
2026-05-02 17:12:57.030000,0.094588600,baseline,0.083370453
2026-05-02 17:12:57.032000,0.094588600,baseline,0.083370453
2026-05-02 17:12:57.035000,0.094588600,baseline,0.083370453
2026-05-02 17:12:57.038000,0.094588600,baseline,0.083370453
2026-05-02 17:12:57.041000,0.094588600,baseline,0.083370453
2026-05-02 17:12:57.044000,0.094588600,baseline,0.083370453
2026-05-02 17:12:57.047000,0.094588600,baseline,0.083370453
2026-05-02 17:12:57.052000,0.094588600,baseline,0.083370453
2026-05-02 17:12:57.055000,0.094588600,baseline,0.083370453
2026-05-02 17:12:57.057000,0.094588600,baseline,0.083370453
2026-05-02 17:12:57.063000,0.094588600,baseline,0.083370453
2026-05-02 17:12:57.065000,0.094588600,baseline,0.083370453
2026-05-02 17:12:57.070000,0.094588600,baseline,0.083370453
2026-05-02 17:12:57.076000,0.094588600,baseline,0.083370453
2026-05-02 17:12:57.080000,0.094588600,baseline,0.083370453
2026-05-02 17:12:57.089000,0.094588600,baseline,0.083370453
2026-05-02 17:12:57.091000,0.094588600,baseline,0.083370453
