2026-04-13 15:53:30.034000,0.011337582,tx_4096,0.009992722
2026-04-13 15:53:30.037000,0.011337582,tx_4096,0.009992722
2026-04-13 15:53:30.042000,0.011337582,tx_4096,0.009992722
2026-04-13 15:53:30.045000,0.011337582,tx_4096,0.009992722
2026-04-13 15:53:30.047000,0.011337582,tx_4096,0.009992722
2026-04-13 15:53:30.050000,0.011337582,tx_4096,0.009992722
2026-04-13 15:53:30.053000,0.011337582,tx_4096,0.009992722
2026-04-13 15:53:30.055000,0.011337582,tx_4096,0.009992722
2026-04-13 15:53:30.058000,0.011337582,tx_4096,0.009992722
2026-04-13 15:53:30.061000,0.011337582,tx_4096,0.009992722
2026-04-13 15:53:30.068000,0.011337582,tx_4096,0.009992722
2026-04-13 15:53:30.070000,0.011337582,tx_4096,0.009992722
2026-04-13 15:53:30.073000,0.011337582,tx_4096,0.009992722
2026-04-13 15:53:30.076000,0.011337582,tx_4096,0.009992722
2026-04-13 15:53:30.078000,0.011337582,tx_4096,0.009992722
2026-04-13 15:53:30.081000,0.011337582,tx_4096,0.009992722
2026-04-13 15:53:30.084000,0.011337582,tx_4096,0.009992722
2026-04-13 15:53:30.087000,0.011337582,tx_4096,0.009992722
2026-04-13 15:53:30.090000,0.011337582,tx_4096,0.009992722
2026-04-13 15:53:30.095000,0.011337582,tx_4096,0.009992722
2026-04-13 15:53:30.100000,0.011337582,tx_4096,0.009992722
2026-04-13 15:53:30.103000,0.011337582,tx_4096,0.009992722
2026-04-13 15:53:30.105000,0.011337582,tx_4096,0.009992722
2026-04-13 15:53:30.108000,0.011337582,tx_4096,0.009992722
2026-04-13 15:53:30.111000,0.011337582,tx_4096,0.009992722
2026-04-13 15:53:30.114000,0.011337582,tx_4096,0.009992722
2026-04-13 15:53:30.116000,0.011337582,tx_4096,0.009992722
2026-04-13 15:53:30.119000,0.011337582,tx_4096,0.009992722
2026-04-13 15:53:30.122000,0.011337582,tx_4096,0.009992722
2026-04-13 15:53:30.124000,0.011337582,tx_4096,0.009992722
2026-04-13 15:53:30.127000,0.011337582,tx_4096,0.009992722
2026-04-13 15:53:30.130000,0.011337582,tx_4096,0.009992722
2026-04-13 15:53:30.132000,0.011337582,tx_4096,0.009992722
2026-04-13 15:53:30.135000,0.011337582,tx_4096,0.009992722
2026-04-13 15:53:30.138000,0.011337582,tx_4096,0.009992722
2026-04-13 15:53:30.140000,0.011337582,tx_4096,0.009992722
2026-04-13 15:53:30.143000,0.011337582,tx_4096,0.009992722
2026-04-13 15:53:30.146000,0.011337582,tx_4096,0.009992722
2026-04-13 15:53:30.148000,0.011337582,tx_4096,0.009992722
2026-04-13 15:53:30.151000,0.011337582,tx_4096,0.009992722
2026-04-13 15:53:30.157000,0.011337582,tx_4096,0.009992722
2026-04-13 15:53:30.159000,0.011337582,tx_4096,0.009992722
2026-04-13 15:53:30.165000,0.011337582,tx_4096,0.009992722
2026-04-13 15:53:30.168000,0.011337582,tx_4096,0.009992722
2026-04-13 15:53:30.170000,0.011337582,tx_4096,0.009992722
2026-04-13 15:53:30.173000,0.011337582,tx_4096,0.009992722
2026-04-13 15:53:30.176000,0.011337582,tx_4096,0.009992722
2026-04-13 15:53:30.179000,0.011337582,tx_4096,0.009992722
2026-04-13 15:53:30.182000,0.011337582,tx_4096,0.009992722
2026-04-13 15:53:30.185000,0.011337582,tx_4096,0.009992722
2026-04-13 15:53:30.195000,0.011306382,tx_4096,0.009965222
2026-04-13 15:53:30.197000,0.011306382,tx_4096,0.009965222
2026-04-13 15:53:30.200000,0.011306382,tx_4096,0.009965222
2026-04-13 15:53:30.203000,0.011306382,tx_4096,0.009965222
2026-04-13 15:53:30.205000,0.011306382,tx_4096,0.009965222
2026-04-13 15:53:30.208000,0.011306382,tx_4096,0.009965222
2026-04-13 15:53:30.211000,0.011306382,tx_4096,0.009965222
2026-04-13 15:53:30.216000,0.011306382,tx_4096,0.009965222
2026-04-13 15:53:30.219000,0.011306382,tx_4096,0.009965222
2026-04-13 15:53:30.221000,0.011306382,tx_4096,0.009965222
2026-04-13 15:53:30.224000,0.011306382,tx_4096,0.009965222
2026-04-13 15:53:30.227000,0.011306382,tx_4096,0.009965222
2026-04-13 15:53:30.229000,0.011306382,tx_4096,0.009965222
2026-04-13 15:53:30.232000,0.011306382,tx_4096,0.009965222
2026-04-13 15:53:30.238000,0.011306382,tx_4096,0.009965222
2026-04-13 15:53:30.239000,0.011306382,tx_4096,0.009965222
2026-04-13 15:53:30.242000,0.011306382,tx_4096,0.009965222
2026-04-13 15:53:30.244000,0.011306382,tx_4096,0.009965222
2026-04-13 15:53:30.247000,0.011306382,tx_4096,0.009965222
2026-04-13 15:53:30.250000,0.011306382,tx_4096,0.009965222
2026-04-13 15:53:30.253000,0.011306382,tx_4096,0.009965222
2026-04-13 15:53:30.255000,0.011306382,tx_4096,0.009965222
2026-04-13 15:53:30.258000,0.011306382,tx_4096,0.009965222
2026-04-13 15:53:30.265000,0.011306382,tx_4096,0.009965222
2026-04-13 15:53:30.268000,0.011306382,tx_4096,0.009965222
2026-04-13 15:53:30.276000,0.011306382,tx_4096,0.009965222
2026-04-13 15:53:30.278000,0.011306382,tx_4096,0.009965222
2026-04-13 15:53:30.284000,0.011306382,tx_4096,0.009965222
2026-04-13 15:53:30.286000,0.011306382,tx_4096,0.009965222
2026-04-13 15:53:30.289000,0.011306382,tx_4096,0.009965222
2026-04-13 15:53:30.292000,0.011306382,tx_4096,0.009965222
2026-04-13 15:53:30.294000,0.011306382,tx_4096,0.009965222
2026-04-13 15:53:30.297000,0.011306382,tx_4096,0.009965222
2026-04-13 15:53:30.300000,0.011306382,tx_4096,0.009965222
2026-04-13 15:53:30.302000,0.011306382,tx_4096,0.009965222
2026-04-13 15:53:30.305000,0.011306382,tx_4096,0.009965222
2026-04-13 15:53:30.308000,0.011306382,tx_4096,0.009965222
2026-04-13 15:53:30.311000,0.011306382,tx_4096,0.009965222
2026-04-13 15:53:30.313000,0.011306382,tx_4096,0.009965222
2026-04-13 15:53:30.316000,0.011306382,tx_4096,0.009965222
2026-04-13 15:53:30.318000,0.011306382,tx_4096,0.009965222
2026-04-13 15:53:30.321000,0.011306382,tx_4096,0.009965222
2026-04-13 15:53:30.324000,0.011306382,tx_4096,0.009965222
2026-04-13 15:53:30.327000,0.011306382,tx_4096,0.009965222
2026-04-13 15:53:30.332000,0.011306382,tx_4096,0.009965222
2026-04-13 15:53:30.335000,0.011306382,tx_4096,0.009965222
2026-04-13 15:53:30.337000,0.011306382,tx_4096,0.009965222
2026-04-13 15:53:30.340000,0.011306382,tx_4096,0.009965222
2026-04-13 15:53:30.343000,0.011306382,tx_4096,0.009965222
2026-04-13 15:53:30.345000,0.011306382,tx_4096,0.009965222
2026-04-13 15:53:30.348000,0.011306382,tx_4096,0.009965222
2026-04-13 15:53:30.351000,0.011306382,tx_4096,0.009965222
2026-04-13 15:53:30.353000,0.011306382,tx_4096,0.009965222
2026-04-13 15:53:30.356000,0.011306382,tx_8192,0.009965222
2026-04-13 15:53:30.359000,0.011306382,tx_8192,0.009965222
2026-04-13 15:53:30.365000,0.011306382,tx_8192,0.009965222
2026-04-13 15:53:30.367000,0.011306382,tx_8192,0.009965222
2026-04-13 15:53:30.370000,0.011306382,tx_8192,0.009965222
2026-04-13 15:53:30.373000,0.011306382,tx_8192,0.009965222
2026-04-13 15:53:30.376000,0.011306382,tx_8192,0.009965222
2026-04-13 15:53:30.381000,0.011306382,tx_8192,0.009965222
2026-04-13 15:53:30.383000,0.011306382,tx_8192,0.009965222
2026-04-13 15:53:30.389000,0.011306382,tx_8192,0.009965222
2026-04-13 15:53:30.391000,0.011306382,tx_8192,0.009965222
2026-04-13 15:53:30.394000,0.011306382,tx_8192,0.009965222
2026-04-13 15:53:30.397000,0.011306382,tx_8192,0.009965222
2026-04-13 15:53:30.400000,0.011306382,tx_8192,0.009965222
2026-04-13 15:53:30.402000,0.011306382,tx_8192,0.009965222
2026-04-13 15:53:30.405000,0.011306382,tx_8192,0.009965222
2026-04-13 15:53:30.408000,0.011306382,tx_8192,0.009965222
2026-04-13 15:53:30.411000,0.011306382,tx_8192,0.009965222
2026-04-13 15:53:30.413000,0.011306382,tx_8192,0.009965222
2026-04-13 15:53:30.416000,0.011306382,tx_8192,0.009965222
2026-04-13 15:53:30.418000,0.011306382,tx_8192,0.009965222
2026-04-13 15:53:30.421000,0.011306382,tx_8192,0.009965222
2026-04-13 15:53:30.424000,0.011306382,tx_8192,0.009965222
2026-04-13 15:53:30.427000,0.011306382,tx_8192,0.009965222
2026-04-13 15:53:30.429000,0.011306382,tx_8192,0.009965222
2026-04-13 15:53:30.432000,0.011306382,tx_8192,0.009965222
2026-04-13 15:53:30.435000,0.011306382,tx_8192,0.009965222
2026-04-13 15:53:30.437000,0.011306382,tx_8192,0.009965222
2026-04-13 15:53:30.440000,0.011306382,tx_8192,0.009965222
2026-04-13 15:53:30.443000,0.011306382,tx_8192,0.009965222
2026-04-13 15:53:30.448000,0.011306382,tx_8192,0.009965222
2026-04-13 15:53:30.451000,0.011306382,tx_8192,0.009965222
2026-04-13 15:53:30.453000,0.011306382,tx_8192,0.009965222
2026-04-13 15:53:30.456000,0.011306382,tx_8192,0.009965222
2026-04-13 15:53:30.459000,0.011306382,tx_8192,0.009965222
2026-04-13 15:53:30.461000,0.011306382,tx_8192,0.009965222
2026-04-13 15:53:30.464000,0.011306382,tx_8192,0.009965222
2026-04-13 15:53:30.467000,0.011306382,tx_8192,0.009965222
2026-04-13 15:53:30.470000,0.011306382,tx_8192,0.009965222
2026-04-13 15:53:30.479000,0.011327582,tx_8192,0.009983908
2026-04-13 15:53:30.482000,0.011327582,tx_8192,0.009983908
2026-04-13 15:53:30.484000,0.011327582,tx_8192,0.009983908
2026-04-13 15:53:30.487000,0.011327582,tx_8192,0.009983908
2026-04-13 15:53:30.490000,0.011327582,tx_8192,0.009983908
2026-04-13 15:53:30.492000,0.011327582,tx_8192,0.009983908
2026-04-13 15:53:30.495000,0.011327582,tx_8192,0.009983908
2026-04-13 15:53:30.498000,0.011327582,tx_8192,0.009983908
2026-04-13 15:53:30.500000,0.011327582,tx_8192,0.009983908
2026-04-13 15:53:30.503000,0.011327582,tx_8192,0.009983908
2026-04-13 15:53:30.506000,0.011327582,tx_8192,0.009983908
2026-04-13 15:53:30.509000,0.011327582,tx_8192,0.009983908
2026-04-13 15:53:30.511000,0.011327582,tx_8192,0.009983908
2026-04-13 15:53:30.514000,0.011327582,tx_8192,0.009983908
2026-04-13 15:53:30.517000,0.011327582,tx_8192,0.009983908
2026-04-13 15:53:30.519000,0.011327582,tx_8192,0.009983908
2026-04-13 15:53:30.522000,0.011327582,tx_8192,0.009983908
2026-04-13 15:53:30.525000,0.011327582,tx_8192,0.009983908
2026-04-13 15:53:30.528000,0.011327582,tx_8192,0.009983908
2026-04-13 15:53:30.530000,0.011327582,tx_8192,0.009983908
2026-04-13 15:53:30.533000,0.011327582,tx_8192,0.009983908
2026-04-13 15:53:30.536000,0.011327582,tx_8192,0.009983908
2026-04-13 15:53:30.538000,0.011327582,tx_8192,0.009983908
2026-04-13 15:53:30.541000,0.011327582,tx_8192,0.009983908
2026-04-13 15:53:30.544000,0.011327582,tx_8192,0.009983908
2026-04-13 15:53:30.546000,0.011327582,tx_8192,0.009983908
2026-04-13 15:53:30.549000,0.011327582,tx_8192,0.009983908
2026-04-13 15:53:30.552000,0.011327582,tx_8192,0.009983908
2026-04-13 15:53:30.554000,0.011327582,tx_8192,0.009983908
2026-04-13 15:53:30.557000,0.011327582,tx_8192,0.009983908
2026-04-13 15:53:30.560000,0.011327582,tx_8192,0.009983908
2026-04-13 15:53:30.570000,0.011327582,tx_8192,0.009983908
2026-04-13 15:53:30.572000,0.011327582,tx_8192,0.009983908
2026-04-13 15:53:30.575000,0.011327582,tx_8192,0.009983908
2026-04-13 15:53:30.578000,0.011327582,tx_8192,0.009983908
2026-04-13 15:53:30.581000,0.011327582,tx_8192,0.009983908
2026-04-13 15:53:30.584000,0.011327582,tx_8192,0.009983908
2026-04-13 15:53:30.587000,0.011327582,tx_8192,0.009983908
2026-04-13 15:53:30.589000,0.011327582,tx_8192,0.009983908
2026-04-13 15:53:30.592000,0.011327582,tx_8192,0.009983908
2026-04-13 15:53:30.595000,0.011327582,tx_8192,0.009983908
2026-04-13 15:53:30.597000,0.011327582,tx_8192,0.009983908
2026-04-13 15:53:30.600000,0.011327582,tx_8192,0.009983908
2026-04-13 15:53:30.603000,0.011327582,tx_8192,0.009983908
2026-04-13 15:53:30.606000,0.011327582,tx_8192,0.009983908
2026-04-13 15:53:30.608000,0.011327582,tx_8192,0.009983908
2026-04-13 15:53:30.611000,0.011327582,tx_8192,0.009983908
2026-04-13 15:53:30.614000,0.011327582,tx_8192,0.009983908
2026-04-13 15:53:30.616000,0.011327582,tx_8192,0.009983908
2026-04-13 15:53:30.622000,0.011327582,tx_8192,0.009983908
2026-04-13 15:53:30.624000,0.011327582,tx_8192,0.009983908
2026-04-13 15:53:30.627000,0.011327582,tx_8192,0.009983908
2026-04-13 15:53:30.630000,0.011327582,tx_8192,0.009983908
2026-04-13 15:53:30.632000,0.011327582,tx_8192,0.009983908
2026-04-13 15:53:30.635000,0.011327582,tx_8192,0.009983908
2026-04-13 15:53:30.638000,0.011327582,tx_8192,0.009983908
2026-04-13 15:53:30.640000,0.011327582,tx_8192,0.009983908
2026-04-13 15:53:30.643000,0.011327582,tx_8192,0.009983908
2026-04-13 15:53:30.646000,0.011327582,tx_8192,0.009983908
2026-04-13 15:53:30.648000,0.011327582,tx_8192,0.009983908
2026-04-13 15:53:30.651000,0.011327582,tx_8192,0.009983908
2026-04-13 15:53:30.654000,0.011327582,tx_8192,0.009983908
2026-04-13 15:53:30.657000,0.011327582,tx_8192,0.009983908
2026-04-13 15:53:30.659000,0.011327582,tx_8192,0.009983908
2026-04-13 15:53:30.681000,0.011327582,tx_8192,0.009983908
2026-04-13 15:53:30.683000,0.011536082,tx_8192,0.010167676
2026-04-13 15:53:30.686000,0.011536082,tx_8192,0.010167676
2026-04-13 15:53:30.688000,0.011536082,tx_8192,0.010167676
2026-04-13 15:53:30.691000,0.011536082,tx_8192,0.010167676
2026-04-13 15:53:30.694000,0.011536082,tx_8192,0.010167676
2026-04-13 15:53:30.697000,0.011536082,tx_8192,0.010167676
2026-04-13 15:53:30.699000,0.011536082,tx_8192,0.010167676
2026-04-13 15:53:30.702000,0.011536082,tx_8192,0.010167676
2026-04-13 15:53:30.705000,0.011536082,tx_8192,0.010167676
2026-04-13 15:53:30.707000,0.011536082,tx_8192,0.010167676
2026-04-13 15:53:30.710000,0.011536082,tx_8192,0.010167676
2026-04-13 15:53:30.713000,0.011536082,tx_8192,0.010167676
2026-04-13 15:53:30.715000,0.011536082,tx_8192,0.010167676
2026-04-13 15:53:30.718000,0.011536082,tx_8192,0.010167676
2026-04-13 15:53:30.721000,0.011536082,tx_8192,0.010167676
2026-04-13 15:53:30.723000,0.011536082,tx_8192,0.010167676
2026-04-13 15:53:30.726000,0.011536082,tx_8192,0.010167676
2026-04-13 15:53:30.729000,0.011536082,tx_8192,0.010167676
2026-04-13 15:53:30.731000,0.011536082,tx_8192,0.010167676
2026-04-13 15:53:30.739000,0.011536082,tx_8192,0.010167676
2026-04-13 15:53:30.742000,0.011536082,tx_8192,0.010167676
2026-04-13 15:53:30.745000,0.011536082,tx_8192,0.010167676
2026-04-13 15:53:30.747000,0.011536082,tx_8192,0.010167676
2026-04-13 15:53:30.750000,0.011536082,tx_8192,0.010167676
2026-04-13 15:53:30.753000,0.011536082,tx_8192,0.010167676
2026-04-13 15:53:30.756000,0.011536082,tx_8192,0.010167676
2026-04-13 15:53:30.758000,0.011536082,tx_8192,0.010167676
2026-04-13 15:53:30.763000,0.011536082,tx_8192,0.010167676
2026-04-13 15:53:30.769000,0.011536082,tx_8192,0.010167676
2026-04-13 15:53:30.772000,0.011536082,tx_8192,0.010167676
2026-04-13 15:53:30.775000,0.011536082,tx_8192,0.010167676
2026-04-13 15:53:30.778000,0.011536082,tx_8192,0.010167676
2026-04-13 15:53:30.780000,0.011536082,tx_8192,0.010167676
2026-04-13 15:53:30.784000,0.011536082,tx_8192,0.010167676
2026-04-13 15:53:30.787000,0.011536082,tx_8192,0.010167676
2026-04-13 15:53:30.789000,0.011536082,tx_8192,0.010167676
2026-04-13 15:53:30.795000,0.011536082,tx_8192,0.010167676
2026-04-13 15:53:30.797000,0.011536082,tx_8192,0.010167676
2026-04-13 15:53:30.800000,0.011536082,tx_8192,0.010167676
2026-04-13 15:53:30.803000,0.011536082,tx_8192,0.010167676
2026-04-13 15:53:30.805000,0.011536082,tx_8192,0.010167676
2026-04-13 15:53:30.808000,0.011536082,tx_8192,0.010167676
2026-04-13 15:53:30.811000,0.011536082,tx_8192,0.010167676
2026-04-13 15:53:30.813000,0.011536082,tx_8192,0.010167676
2026-04-13 15:53:30.816000,0.011536082,tx_8192,0.010167676
2026-04-13 15:53:30.819000,0.011536082,tx_8192,0.010167676
2026-04-13 15:53:30.822000,0.011536082,tx_8192,0.010167676
2026-04-13 15:53:30.824000,0.011536082,tx_8192,0.010167676
2026-04-13 15:53:30.827000,0.011536082,tx_8192,0.010167676
2026-04-13 15:53:30.830000,0.011536082,tx_8192,0.010167676
2026-04-13 15:53:30.832000,0.011536082,tx_8192,0.010167676
2026-04-13 15:53:30.835000,0.011536082,tx_8192,0.010167676
2026-04-13 15:53:30.838000,0.011536082,tx_8192,0.010167676
2026-04-13 15:53:30.840000,0.011536082,tx_8192,0.010167676
2026-04-13 15:53:30.843000,0.011536082,tx_8192,0.010167676
2026-04-13 15:53:30.846000,0.011536082,tx_8192,0.010167676
2026-04-13 15:53:30.848000,0.011536082,tx_8192,0.010167676
2026-04-13 15:53:30.854000,0.011536082,tx_8192,0.010167676
2026-04-13 15:53:30.863000,0.011536082,tx_8192,0.010167676
2026-04-13 15:53:30.870000,0.011719482,tx_8192,0.010329321
2026-04-13 15:53:30.873000,0.011719482,tx_8192,0.010329321
2026-04-13 15:53:30.876000,0.011719482,tx_8192,0.010329321
2026-04-13 15:53:30.878000,0.011719482,tx_8192,0.010329321
2026-04-13 15:53:30.881000,0.011719482,tx_8192,0.010329321
2026-04-13 15:53:30.884000,0.011719482,tx_8192,0.010329321
2026-04-13 15:53:30.887000,0.011719482,tx_8192,0.010329321
2026-04-13 15:53:30.889000,0.011719482,tx_8192,0.010329321
2026-04-13 15:53:30.892000,0.011719482,tx_8192,0.010329321
2026-04-13 15:53:30.895000,0.011719482,tx_8192,0.010329321
2026-04-13 15:53:30.897000,0.011719482,tx_8192,0.010329321
2026-04-13 15:53:30.900000,0.011719482,tx_8192,0.010329321
2026-04-13 15:53:30.903000,0.011719482,tx_8192,0.010329321
2026-04-13 15:53:30.905000,0.011719482,tx_8192,0.010329321
2026-04-13 15:53:30.911000,0.011719482,tx_8192,0.010329321
2026-04-13 15:53:30.913000,0.011719482,tx_8192,0.010329321
2026-04-13 15:53:30.916000,0.011719482,tx_8192,0.010329321
2026-04-13 15:53:30.919000,0.011719482,tx_8192,0.010329321
2026-04-13 15:53:30.921000,0.011719482,tx_8192,0.010329321
2026-04-13 15:53:30.924000,0.011719482,tx_8192,0.010329321
2026-04-13 15:53:30.927000,0.011719482,tx_8192,0.010329321
2026-04-13 15:53:30.930000,0.011719482,tx_8192,0.010329321
2026-04-13 15:53:30.932000,0.011719482,tx_8192,0.010329321
2026-04-13 15:53:30.935000,0.011719482,tx_8192,0.010329321
2026-04-13 15:53:30.938000,0.011719482,tx_8192,0.010329321
2026-04-13 15:53:30.940000,0.011719482,tx_8192,0.010329321
2026-04-13 15:53:30.943000,0.011719482,tx_8192,0.010329321
2026-04-13 15:53:30.946000,0.011719482,tx_8192,0.010329321
2026-04-13 15:53:30.948000,0.011719482,tx_8192,0.010329321
2026-04-13 15:53:30.954000,0.011719482,tx_8192,0.010329321
2026-04-13 15:53:30.956000,0.011719482,tx_8192,0.010329321
2026-04-13 15:53:30.959000,0.011719482,tx_8192,0.010329321
2026-04-13 15:53:30.962000,0.011719482,tx_8192,0.010329321
2026-04-13 15:53:30.964000,0.011719482,tx_8192,0.010329321
2026-04-13 15:53:30.970000,0.011719482,tx_8192,0.010329321
2026-04-13 15:53:30.976000,0.011719482,tx_8192,0.010329321
2026-04-13 15:53:30.978000,0.011719482,tx_8192,0.010329321
2026-04-13 15:53:30.982000,0.011719482,tx_8192,0.010329321
2026-04-13 15:53:30.985000,0.011719482,tx_8192,0.010329321
2026-04-13 15:53:30.987000,0.011719482,tx_8192,0.010329321
2026-04-13 15:53:30.990000,0.011719482,tx_8192,0.010329321
2026-04-13 15:53:30.993000,0.011719482,tx_8192,0.010329321
2026-04-13 15:53:30.996000,0.011719482,tx_8192,0.010329321
2026-04-13 15:53:30.998000,0.011719482,tx_8192,0.010329321
2026-04-13 15:53:31.001000,0.011719482,tx_8192,0.010329321
2026-04-13 15:53:31.004000,0.011719482,tx_8192,0.010329321
2026-04-13 15:53:31.006000,0.011719482,tx_8192,0.010329321
2026-04-13 15:53:31.009000,0.011719482,tx_8192,0.010329321
2026-04-13 15:53:31.012000,0.011719482,tx_8192,0.010329321
2026-04-13 15:53:31.014000,0.011719482,tx_8192,0.010329321
2026-04-13 15:53:31.017000,0.011719482,tx_8192,0.010329321
2026-04-13 15:53:31.020000,0.011719482,tx_8192,0.010329321
2026-04-13 15:53:31.023000,0.011719482,tx_8192,0.010329321
2026-04-13 15:53:31.028000,0.011719482,tx_8192,0.010329321
2026-04-13 15:53:31.030000,0.011719482,tx_8192,0.010329321
2026-04-13 15:53:31.033000,0.011719482,tx_8192,0.010329321
2026-04-13 15:53:31.036000,0.011719482,tx_8192,0.010329321
2026-04-13 15:53:31.039000,0.011719482,tx_8192,0.010329321
2026-04-13 15:53:31.041000,0.011719482,tx_8192,0.010329321
2026-04-13 15:53:31.044000,0.011719482,tx_8192,0.010329321
2026-04-13 15:53:31.053000,0.011719482,tx_8192,0.010329321
2026-04-13 15:53:31.056000,0.011746182,tx_8192,0.010352854
2026-04-13 15:53:31.059000,0.011746182,tx_8192,0.010352854
2026-04-13 15:53:31.062000,0.011746182,tx_8192,0.010352854
2026-04-13 15:53:31.064000,0.011746182,tx_8192,0.010352854
2026-04-13 15:53:31.067000,0.011746182,tx_8192,0.010352854
2026-04-13 15:53:31.070000,0.011746182,tx_8192,0.010352854
2026-04-13 15:53:31.077000,0.011746182,tx_8192,0.010352854
2026-04-13 15:53:31.079000,0.011746182,tx_8192,0.010352854
2026-04-13 15:53:31.087000,0.011746182,tx_8192,0.010352854
2026-04-13 15:53:31.090000,0.011746182,tx_8192,0.010352854
2026-04-13 15:53:31.092000,0.011746182,tx_8192,0.010352854
2026-04-13 15:53:31.095000,0.011746182,tx_8192,0.010352854
2026-04-13 15:53:31.098000,0.011746182,tx_8192,0.010352854
2026-04-13 15:53:31.100000,0.011746182,tx_8192,0.010352854
2026-04-13 15:53:31.103000,0.011746182,tx_8192,0.010352854
2026-04-13 15:53:31.106000,0.011746182,tx_8192,0.010352854
2026-04-13 15:53:31.109000,0.011746182,tx_8192,0.010352854
2026-04-13 15:53:31.111000,0.011746182,tx_8192,0.010352854
2026-04-13 15:53:31.114000,0.011746182,tx_8192,0.010352854
2026-04-13 15:53:31.117000,0.011746182,tx_8192,0.010352854
2026-04-13 15:53:31.119000,0.011746182,tx_8192,0.010352854
2026-04-13 15:53:31.122000,0.011746182,tx_8192,0.010352854
2026-04-13 15:53:31.125000,0.011746182,tx_8192,0.010352854
2026-04-13 15:53:31.128000,0.011746182,tx_8192,0.010352854
2026-04-13 15:53:31.130000,0.011746182,tx_8192,0.010352854
2026-04-13 15:53:31.133000,0.011746182,tx_8192,0.010352854
2026-04-13 15:53:31.136000,0.011746182,tx_8192,0.010352854
2026-04-13 15:53:31.138000,0.011746182,tx_8192,0.010352854
2026-04-13 15:53:31.146000,0.011746182,tx_8192,0.010352854
2026-04-13 15:53:31.149000,0.011746182,tx_8192,0.010352854
2026-04-13 15:53:31.151000,0.011746182,tx_8192,0.010352854
2026-04-13 15:53:31.154000,0.011746182,tx_8192,0.010352854
2026-04-13 15:53:31.157000,0.011746182,tx_8192,0.010352854
2026-04-13 15:53:31.159000,0.011746182,tx_8192,0.010352854
2026-04-13 15:53:31.162000,0.011746182,tx_8192,0.010352854
2026-04-13 15:53:31.165000,0.011746182,tx_8192,0.010352854
2026-04-13 15:53:31.168000,0.011746182,tx_8192,0.010352854
2026-04-13 15:53:31.170000,0.011746182,tx_8192,0.010352854
2026-04-13 15:53:31.176000,0.011746182,tx_8192,0.010352854
2026-04-13 15:53:31.179000,0.011746182,tx_8192,0.010352854
2026-04-13 15:53:31.182000,0.011746182,tx_8192,0.010352854
2026-04-13 15:53:31.185000,0.011746182,tx_8192,0.010352854
2026-04-13 15:53:31.188000,0.011746182,tx_8192,0.010352854
2026-04-13 15:53:31.191000,0.011746182,tx_8192,0.010352854
2026-04-13 15:53:31.193000,0.011746182,tx_8192,0.010352854
2026-04-13 15:53:31.196000,0.011746182,tx_8192,0.010352854
2026-04-13 15:53:31.201000,0.011746182,tx_8192,0.010352854
2026-04-13 15:53:31.204000,0.011746182,tx_8192,0.010352854
2026-04-13 15:53:31.207000,0.011746182,tx_8192,0.010352854
2026-04-13 15:53:31.209000,0.011746182,tx_8192,0.010352854
2026-04-13 15:53:31.212000,0.011746182,tx_8192,0.010352854
2026-04-13 15:53:31.215000,0.011746182,tx_8192,0.010352854
2026-04-13 15:53:31.217000,0.011746182,tx_8192,0.010352854
2026-04-13 15:53:31.220000,0.011746182,tx_8192,0.010352854
2026-04-13 15:53:31.223000,0.011746182,tx_8192,0.010352854
2026-04-13 15:53:31.226000,0.011746182,tx_8192,0.010352854
2026-04-13 15:53:31.228000,0.011746182,tx_8192,0.010352854
2026-04-13 15:53:31.231000,0.011746182,tx_8192,0.010352854
2026-04-13 15:53:31.234000,0.011746182,tx_8192,0.010352854
2026-04-13 15:53:31.243000,0.011746182,tx_8192,0.010352854
2026-04-13 15:53:31.246000,0.011794182,tx_8192,0.01039516
2026-04-13 15:53:31.248000,0.011794182,tx_8192,0.01039516
2026-04-13 15:53:31.251000,0.011794182,tx_8192,0.01039516
2026-04-13 15:53:31.254000,0.011794182,tx_8192,0.01039516
2026-04-13 15:53:31.259000,0.011794182,tx_8192,0.01039516
2026-04-13 15:53:31.262000,0.011794182,tx_8192,0.01039516
2026-04-13 15:53:31.265000,0.011794182,tx_8192,0.01039516
2026-04-13 15:53:31.267000,0.011794182,tx_8192,0.01039516
2026-04-13 15:53:31.270000,0.011794182,tx_8192,0.01039516
2026-04-13 15:53:31.277000,0.011794182,tx_8192,0.01039516
2026-04-13 15:53:31.280000,0.011794182,tx_8192,0.01039516
2026-04-13 15:53:31.282000,0.011794182,tx_8192,0.01039516
2026-04-13 15:53:31.285000,0.011794182,tx_8192,0.01039516
2026-04-13 15:53:31.288000,0.011794182,tx_8192,0.01039516
2026-04-13 15:53:31.290000,0.011794182,tx_8192,0.01039516
2026-04-13 15:53:31.293000,0.011794182,tx_8192,0.01039516
2026-04-13 15:53:31.296000,0.011794182,tx_8192,0.01039516
2026-04-13 15:53:31.299000,0.011794182,tx_8192,0.01039516
2026-04-13 15:53:31.301000,0.011794182,tx_8192,0.01039516
2026-04-13 15:53:31.304000,0.011794182,tx_8192,0.01039516
2026-04-13 15:53:31.307000,0.011794182,tx_8192,0.01039516
2026-04-13 15:53:31.309000,0.011794182,tx_8192,0.01039516
2026-04-13 15:53:31.312000,0.011794182,tx_8192,0.01039516
2026-04-13 15:53:31.317000,0.011794182,tx_8192,0.01039516
