# META
module,lora_rn2903
strategy,full_payload
run,1
attempt,9
session,20260429_170132
baseline_s,5.0
shunt_ohms,1.130000
v_supply,5.000
lora_freq,915000000
lora_sf,sf7
lora_bw,125
lora_cr,4/5
lora_pwr,14

# EVENTS
run,payload_size,tx_cmd_ts,tx_start_ts,tx_end_ts,rx_ts,success,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-29T17:05:22.436,5.34283000E-02,baseline
2026-04-29T17:05:22.440,5.34283000E-02,baseline
2026-04-29T17:05:22.445,5.34283000E-02,baseline
2026-04-29T17:05:22.449,5.34283000E-02,baseline
2026-04-29T17:05:22.453,5.34283000E-02,baseline
2026-04-29T17:05:22.457,5.34283000E-02,baseline
2026-04-29T17:05:22.464,5.34283000E-02,baseline
2026-04-29T17:05:22.469,5.34283000E-02,baseline
2026-04-29T17:05:22.473,5.34283000E-02,baseline
2026-04-29T17:05:22.477,5.34283000E-02,baseline
2026-04-29T17:05:22.482,5.34283000E-02,baseline
2026-04-29T17:05:22.486,5.34283000E-02,baseline
2026-04-29T17:05:22.491,5.34283000E-02,baseline
2026-04-29T17:05:22.496,5.34283000E-02,baseline
2026-04-29T17:05:22.500,5.34283000E-02,baseline
2026-04-29T17:05:22.504,5.34283000E-02,baseline
2026-04-29T17:05:22.508,5.34283000E-02,baseline
2026-04-29T17:05:22.514,5.34283000E-02,baseline
2026-04-29T17:05:22.521,5.34283000E-02,baseline
2026-04-29T17:05:22.525,5.34283000E-02,baseline
2026-04-29T17:05:22.529,5.34283000E-02,baseline
2026-04-29T17:05:22.537,5.34283000E-02,baseline
2026-04-29T17:05:22.541,5.34283000E-02,baseline
2026-04-29T17:05:22.545,5.34283000E-02,baseline
2026-04-29T17:05:22.550,5.34283000E-02,baseline
2026-04-29T17:05:22.554,5.34283000E-02,baseline
2026-04-29T17:05:22.558,5.34283000E-02,baseline
2026-04-29T17:05:22.562,5.34283000E-02,baseline
2026-04-29T17:05:22.567,5.34283000E-02,baseline
2026-04-29T17:05:22.571,5.34283000E-02,baseline
2026-04-29T17:05:22.575,5.34283000E-02,baseline
2026-04-29T17:05:22.580,5.34283000E-02,baseline
2026-04-29T17:05:22.591,5.34094000E-02,baseline
2026-04-29T17:05:22.595,5.34094000E-02,baseline
2026-04-29T17:05:22.599,5.34094000E-02,baseline
2026-04-29T17:05:22.603,5.34094000E-02,baseline
2026-04-29T17:05:22.608,5.34094000E-02,baseline
2026-04-29T17:05:22.612,5.34094000E-02,baseline
2026-04-29T17:05:22.616,5.34094000E-02,baseline
2026-04-29T17:05:22.621,5.34094000E-02,baseline
2026-04-29T17:05:22.625,5.34094000E-02,baseline
2026-04-29T17:05:22.629,5.34094000E-02,baseline
2026-04-29T17:05:22.643,5.34094000E-02,baseline
2026-04-29T17:05:22.647,5.34094000E-02,baseline
2026-04-29T17:05:22.651,5.34094000E-02,baseline
2026-04-29T17:05:22.655,5.34094000E-02,baseline
2026-04-29T17:05:22.660,5.34094000E-02,baseline
2026-04-29T17:05:22.664,5.34094000E-02,baseline
2026-04-29T17:05:22.668,5.34094000E-02,baseline
2026-04-29T17:05:22.676,5.34094000E-02,baseline
2026-04-29T17:05:22.681,5.34094000E-02,baseline
2026-04-29T17:05:22.686,5.34094000E-02,baseline
2026-04-29T17:05:22.690,5.34094000E-02,baseline
2026-04-29T17:05:22.696,5.34094000E-02,baseline
2026-04-29T17:05:22.704,5.34094000E-02,baseline
2026-04-29T17:05:22.709,5.34094000E-02,baseline
2026-04-29T17:05:22.715,5.34094000E-02,baseline
2026-04-29T17:05:22.719,5.34094000E-02,baseline
2026-04-29T17:05:22.725,5.34094000E-02,baseline
2026-04-29T17:05:22.730,5.34094000E-02,baseline
2026-04-29T17:05:22.737,5.34094000E-02,baseline
2026-04-29T17:05:22.741,5.34094000E-02,baseline
2026-04-29T17:05:22.746,5.34094000E-02,baseline
2026-04-29T17:05:22.753,5.34094000E-02,baseline
2026-04-29T17:05:22.757,5.34094000E-02,baseline
2026-04-29T17:05:22.761,5.34094000E-02,baseline
2026-04-29T17:05:22.765,5.34094000E-02,baseline
2026-04-29T17:05:22.769,5.34094000E-02,baseline
2026-04-29T17:05:22.781,5.34218000E-02,baseline
2026-04-29T17:05:22.785,5.34218000E-02,baseline
2026-04-29T17:05:22.789,5.34218000E-02,baseline
2026-04-29T17:05:22.793,5.34218000E-02,baseline
2026-04-29T17:05:22.798,5.34218000E-02,baseline
2026-04-29T17:05:22.802,5.34218000E-02,baseline
2026-04-29T17:05:22.806,5.34218000E-02,baseline
2026-04-29T17:05:22.812,5.34218000E-02,baseline
2026-04-29T17:05:22.817,5.34218000E-02,baseline
2026-04-29T17:05:22.822,5.34218000E-02,baseline
2026-04-29T17:05:22.826,5.34218000E-02,baseline
2026-04-29T17:05:22.830,5.34218000E-02,baseline
2026-04-29T17:05:22.838,5.34218000E-02,baseline
2026-04-29T17:05:22.842,5.34218000E-02,baseline
2026-04-29T17:05:22.847,5.34218000E-02,baseline
2026-04-29T17:05:22.851,5.34218000E-02,baseline
2026-04-29T17:05:22.855,5.34218000E-02,baseline
2026-04-29T17:05:22.859,5.34218000E-02,baseline
2026-04-29T17:05:22.864,5.34218000E-02,baseline
2026-04-29T17:05:22.873,5.34218000E-02,baseline
2026-04-29T17:05:22.877,5.34218000E-02,baseline
2026-04-29T17:05:22.882,5.34218000E-02,baseline
2026-04-29T17:05:22.886,5.34218000E-02,baseline
2026-04-29T17:05:22.890,5.34218000E-02,baseline
2026-04-29T17:05:22.894,5.34218000E-02,baseline
2026-04-29T17:05:22.899,5.34218000E-02,baseline
2026-04-29T17:05:22.903,5.34218000E-02,baseline
2026-04-29T17:05:22.907,5.34218000E-02,baseline
2026-04-29T17:05:22.912,5.34218000E-02,baseline
2026-04-29T17:05:22.916,5.34218000E-02,baseline
2026-04-29T17:05:22.920,5.34218000E-02,baseline
2026-04-29T17:05:22.927,5.34218000E-02,baseline
2026-04-29T17:05:22.931,5.34218000E-02,baseline
2026-04-29T17:05:22.937,5.34218000E-02,baseline
2026-04-29T17:05:22.941,5.34218000E-02,baseline
2026-04-29T17:05:22.946,5.34218000E-02,baseline
2026-04-29T17:05:22.950,5.34218000E-02,baseline
2026-04-29T17:05:22.954,5.34218000E-02,baseline
2026-04-29T17:05:22.958,5.34218000E-02,baseline
2026-04-29T17:05:22.969,5.34218000E-02,baseline
2026-04-29T17:05:22.974,5.34235000E-02,baseline
2026-04-29T17:05:22.978,5.34235000E-02,baseline
2026-04-29T17:05:22.985,5.34235000E-02,baseline
2026-04-29T17:05:22.989,5.34235000E-02,baseline
2026-04-29T17:05:22.994,5.34235000E-02,baseline
2026-04-29T17:05:22.998,5.34235000E-02,baseline
2026-04-29T17:05:23.002,5.34235000E-02,baseline
2026-04-29T17:05:23.007,5.34235000E-02,baseline
2026-04-29T17:05:23.011,5.34235000E-02,baseline
2026-04-29T17:05:23.015,5.34235000E-02,baseline
2026-04-29T17:05:23.020,5.34235000E-02,baseline
2026-04-29T17:05:23.024,5.34235000E-02,baseline
2026-04-29T17:05:23.028,5.34235000E-02,baseline
2026-04-29T17:05:23.037,5.34235000E-02,baseline
2026-04-29T17:05:23.047,5.34235000E-02,baseline
2026-04-29T17:05:23.051,5.34235000E-02,baseline
2026-04-29T17:05:23.056,5.34235000E-02,baseline
2026-04-29T17:05:23.061,5.34235000E-02,baseline
2026-04-29T17:05:23.066,5.34235000E-02,baseline
2026-04-29T17:05:23.070,5.34235000E-02,baseline
2026-04-29T17:05:23.075,5.34235000E-02,baseline
2026-04-29T17:05:23.079,5.34235000E-02,baseline
2026-04-29T17:05:23.084,5.34235000E-02,baseline
2026-04-29T17:05:23.088,5.34235000E-02,baseline
2026-04-29T17:05:23.093,5.34235000E-02,baseline
2026-04-29T17:05:23.097,5.34235000E-02,baseline
2026-04-29T17:05:23.102,5.34235000E-02,baseline
2026-04-29T17:05:23.107,5.34235000E-02,baseline
2026-04-29T17:05:23.111,5.34235000E-02,baseline
2026-04-29T17:05:23.115,5.34235000E-02,baseline
2026-04-29T17:05:23.120,5.34235000E-02,baseline
2026-04-29T17:05:23.124,5.34235000E-02,baseline
2026-04-29T17:05:23.128,5.34235000E-02,baseline
2026-04-29T17:05:23.136,5.34235000E-02,baseline
2026-04-29T17:05:23.140,5.34235000E-02,baseline
2026-04-29T17:05:23.144,5.34235000E-02,baseline
2026-04-29T17:05:23.149,5.34235000E-02,baseline
2026-04-29T17:05:23.162,5.34169000E-02,baseline
2026-04-29T17:05:23.167,5.34169000E-02,baseline
2026-04-29T17:05:23.171,5.34169000E-02,baseline
2026-04-29T17:05:23.175,5.34169000E-02,baseline
2026-04-29T17:05:23.179,5.34169000E-02,baseline
2026-04-29T17:05:23.183,5.34169000E-02,baseline
2026-04-29T17:05:23.188,5.34169000E-02,baseline
2026-04-29T17:05:23.192,5.34169000E-02,baseline
2026-04-29T17:05:23.196,5.34169000E-02,baseline
2026-04-29T17:05:23.201,5.34169000E-02,baseline
2026-04-29T17:05:23.205,5.34169000E-02,baseline
2026-04-29T17:05:23.209,5.34169000E-02,baseline
2026-04-29T17:05:23.216,5.34169000E-02,baseline
2026-04-29T17:05:23.221,5.34169000E-02,baseline
2026-04-29T17:05:23.225,5.34169000E-02,baseline
2026-04-29T17:05:23.229,5.34169000E-02,baseline
2026-04-29T17:05:23.238,5.34169000E-02,baseline
2026-04-29T17:05:23.242,5.34169000E-02,baseline
2026-04-29T17:05:23.249,5.34169000E-02,baseline
2026-04-29T17:05:23.254,5.34169000E-02,baseline
2026-04-29T17:05:23.258,5.34169000E-02,baseline
2026-04-29T17:05:23.262,5.34169000E-02,baseline
2026-04-29T17:05:23.267,5.34169000E-02,baseline
2026-04-29T17:05:23.271,5.34169000E-02,baseline
2026-04-29T17:05:23.276,5.34169000E-02,baseline
2026-04-29T17:05:23.281,5.34169000E-02,baseline
2026-04-29T17:05:23.285,5.34169000E-02,baseline
2026-04-29T17:05:23.289,5.34169000E-02,baseline
2026-04-29T17:05:23.293,5.34169000E-02,baseline
2026-04-29T17:05:23.298,5.34169000E-02,baseline
2026-04-29T17:05:23.302,5.34169000E-02,baseline
2026-04-29T17:05:23.306,5.34169000E-02,baseline
2026-04-29T17:05:23.311,5.34169000E-02,baseline
2026-04-29T17:05:23.316,5.34169000E-02,baseline
2026-04-29T17:05:23.320,5.34169000E-02,baseline
2026-04-29T17:05:23.324,5.34169000E-02,baseline
2026-04-29T17:05:23.328,5.34169000E-02,baseline
