# META
module,esp32
strategy,chunked_1460
run,1
attempt,5
session,20260417_152719
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-17T15:32:10.091,1.07061000E-01,baseline
2026-04-17T15:32:10.094,1.07061000E-01,baseline
2026-04-17T15:32:10.097,1.07061000E-01,baseline
2026-04-17T15:32:10.100,1.07061000E-01,baseline
2026-04-17T15:32:10.102,1.07061000E-01,baseline
2026-04-17T15:32:10.105,1.07061000E-01,baseline
2026-04-17T15:32:10.107,1.07061000E-01,baseline
2026-04-17T15:32:10.114,1.07061000E-01,baseline
2026-04-17T15:32:10.116,1.07061000E-01,baseline
2026-04-17T15:32:10.120,1.07061000E-01,baseline
2026-04-17T15:32:10.123,1.07061000E-01,baseline
2026-04-17T15:32:10.126,1.07061000E-01,baseline
2026-04-17T15:32:10.129,1.07061000E-01,baseline
2026-04-17T15:32:10.132,1.07061000E-01,baseline
2026-04-17T15:32:10.134,1.07061000E-01,baseline
2026-04-17T15:32:10.137,1.07061000E-01,baseline
2026-04-17T15:32:10.140,1.07061000E-01,baseline
2026-04-17T15:32:10.142,1.07061000E-01,baseline
2026-04-17T15:32:10.148,1.07061000E-01,baseline
2026-04-17T15:32:10.150,1.07061000E-01,baseline
2026-04-17T15:32:10.153,1.07061000E-01,baseline
2026-04-17T15:32:10.156,1.07061000E-01,baseline
2026-04-17T15:32:10.158,1.07061000E-01,baseline
2026-04-17T15:32:10.161,1.07061000E-01,baseline
2026-04-17T15:32:10.164,1.07061000E-01,baseline
2026-04-17T15:32:10.167,1.07061000E-01,baseline
2026-04-17T15:32:10.171,1.07061000E-01,baseline
2026-04-17T15:32:10.173,1.07061000E-01,baseline
2026-04-17T15:32:10.175,1.07061000E-01,baseline
2026-04-17T15:32:10.185,1.07117000E-01,baseline
2026-04-17T15:32:10.187,1.07117000E-01,baseline
2026-04-17T15:32:10.190,1.07117000E-01,baseline
2026-04-17T15:32:10.193,1.07117000E-01,baseline
2026-04-17T15:32:10.195,1.07117000E-01,baseline
2026-04-17T15:32:10.198,1.07117000E-01,baseline
2026-04-17T15:32:10.201,1.07117000E-01,baseline
2026-04-17T15:32:10.206,1.07117000E-01,baseline
2026-04-17T15:32:10.209,1.07117000E-01,baseline
2026-04-17T15:32:10.216,1.07117000E-01,baseline
2026-04-17T15:32:10.218,1.07117000E-01,baseline
2026-04-17T15:32:10.221,1.07117000E-01,baseline
2026-04-17T15:32:10.224,1.07117000E-01,baseline
2026-04-17T15:32:10.226,1.07117000E-01,baseline
2026-04-17T15:32:10.229,1.07117000E-01,baseline
2026-04-17T15:32:10.232,1.07117000E-01,baseline
2026-04-17T15:32:10.235,1.07117000E-01,baseline
2026-04-17T15:32:10.237,1.07117000E-01,baseline
2026-04-17T15:32:10.240,1.07117000E-01,baseline
2026-04-17T15:32:10.243,1.07117000E-01,baseline
2026-04-17T15:32:10.245,1.07117000E-01,baseline
2026-04-17T15:32:10.248,1.07117000E-01,baseline
2026-04-17T15:32:10.256,1.07117000E-01,baseline
2026-04-17T15:32:10.258,1.07117000E-01,baseline
2026-04-17T15:32:10.261,1.07117000E-01,baseline
2026-04-17T15:32:10.265,1.07117000E-01,baseline
2026-04-17T15:32:10.268,1.07117000E-01,baseline
2026-04-17T15:32:10.273,1.07117000E-01,baseline
2026-04-17T15:32:10.277,1.07117000E-01,baseline
2026-04-17T15:32:10.278,1.07117000E-01,baseline
2026-04-17T15:32:10.281,1.07117000E-01,baseline
2026-04-17T15:32:10.284,1.07117000E-01,baseline
2026-04-17T15:32:10.286,1.07117000E-01,baseline
2026-04-17T15:32:10.289,1.07117000E-01,baseline
2026-04-17T15:32:10.292,1.07117000E-01,baseline
2026-04-17T15:32:10.295,1.07117000E-01,baseline
2026-04-17T15:32:10.298,1.07117000E-01,baseline
2026-04-17T15:32:10.301,1.07117000E-01,baseline
2026-04-17T15:32:10.303,1.07117000E-01,baseline
2026-04-17T15:32:10.306,1.07117000E-01,baseline
2026-04-17T15:32:10.309,1.07117000E-01,baseline
2026-04-17T15:32:10.316,1.07117000E-01,baseline
2026-04-17T15:32:10.318,1.07117000E-01,baseline
2026-04-17T15:32:10.332,1.07117000E-01,baseline
2026-04-17T15:32:10.352,1.07117000E-01,baseline
2026-04-17T15:32:10.352,1.07117000E-01,baseline
2026-04-17T15:32:10.355,1.07117000E-01,baseline
2026-04-17T15:32:10.357,1.07117000E-01,baseline
2026-04-17T15:32:10.360,1.07117000E-01,baseline
2026-04-17T15:32:10.363,1.07117000E-01,baseline
2026-04-17T15:32:10.372,1.07117000E-01,baseline
2026-04-17T15:32:10.375,1.06990000E-01,baseline
2026-04-17T15:32:10.380,1.06990000E-01,baseline
2026-04-17T15:32:10.383,1.06990000E-01,baseline
2026-04-17T15:32:10.386,1.06990000E-01,baseline
2026-04-17T15:32:10.388,1.06990000E-01,baseline
2026-04-17T15:32:10.391,1.06990000E-01,baseline
2026-04-17T15:32:10.393,1.06990000E-01,baseline
2026-04-17T15:32:10.396,1.06990000E-01,baseline
2026-04-17T15:32:10.399,1.06990000E-01,baseline
2026-04-17T15:32:10.402,1.06990000E-01,baseline
2026-04-17T15:32:10.405,1.06990000E-01,baseline
2026-04-17T15:32:10.416,1.06990000E-01,baseline
2026-04-17T15:32:10.417,1.06990000E-01,baseline
2026-04-17T15:32:10.420,1.06990000E-01,baseline
2026-04-17T15:32:10.422,1.06990000E-01,baseline
2026-04-17T15:32:10.425,1.06990000E-01,baseline
2026-04-17T15:32:10.429,1.06990000E-01,baseline
2026-04-17T15:32:10.430,1.06990000E-01,baseline
2026-04-17T15:32:10.433,1.06990000E-01,baseline
2026-04-17T15:32:10.439,1.06990000E-01,baseline
2026-04-17T15:32:10.441,1.06990000E-01,baseline
2026-04-17T15:32:10.444,1.06990000E-01,baseline
2026-04-17T15:32:10.447,1.06990000E-01,baseline
2026-04-17T15:32:10.449,1.06990000E-01,baseline
2026-04-17T15:32:10.452,1.06990000E-01,baseline
2026-04-17T15:32:10.455,1.06990000E-01,baseline
2026-04-17T15:32:10.457,1.06990000E-01,baseline
2026-04-17T15:32:10.460,1.06990000E-01,baseline
2026-04-17T15:32:10.465,1.06990000E-01,baseline
2026-04-17T15:32:10.468,1.06990000E-01,baseline
2026-04-17T15:32:10.471,1.06990000E-01,baseline
2026-04-17T15:32:10.474,1.06990000E-01,baseline
2026-04-17T15:32:10.476,1.06990000E-01,baseline
2026-04-17T15:32:10.480,1.06990000E-01,baseline
2026-04-17T15:32:10.482,1.06990000E-01,baseline
2026-04-17T15:32:10.485,1.06990000E-01,baseline
2026-04-17T15:32:10.488,1.06990000E-01,baseline
2026-04-17T15:32:10.490,1.06990000E-01,baseline
2026-04-17T15:32:10.495,1.06990000E-01,baseline
2026-04-17T15:32:10.498,1.06990000E-01,baseline
2026-04-17T15:32:10.501,1.06990000E-01,baseline
2026-04-17T15:32:10.503,1.06990000E-01,baseline
2026-04-17T15:32:10.506,1.06990000E-01,baseline
2026-04-17T15:32:10.510,1.06990000E-01,baseline
2026-04-17T15:32:10.515,1.06990000E-01,baseline
2026-04-17T15:32:10.530,1.06990000E-01,baseline
2026-04-17T15:32:10.531,1.06990000E-01,baseline
2026-04-17T15:32:10.534,1.06990000E-01,baseline
2026-04-17T15:32:10.536,1.06990000E-01,baseline
2026-04-17T15:32:10.539,1.06990000E-01,baseline
2026-04-17T15:32:10.542,1.06990000E-01,baseline
2026-04-17T15:32:10.544,1.06990000E-01,baseline
2026-04-17T15:32:10.547,1.06990000E-01,baseline
2026-04-17T15:32:10.550,1.06990000E-01,baseline
2026-04-17T15:32:10.555,1.06990000E-01,baseline
2026-04-17T15:32:10.564,1.07579000E-01,baseline
2026-04-17T15:32:10.567,1.07579000E-01,baseline
2026-04-17T15:32:10.570,1.07579000E-01,baseline
2026-04-17T15:32:10.572,1.07579000E-01,baseline
2026-04-17T15:32:10.575,1.07579000E-01,baseline
2026-04-17T15:32:10.578,1.07579000E-01,baseline
2026-04-17T15:32:10.580,1.07579000E-01,baseline
2026-04-17T15:32:10.583,1.07579000E-01,baseline
2026-04-17T15:32:10.586,1.07579000E-01,baseline
2026-04-17T15:32:10.589,1.07579000E-01,baseline
2026-04-17T15:32:10.591,1.07579000E-01,baseline
2026-04-17T15:32:10.594,1.07579000E-01,baseline
2026-04-17T15:32:10.597,1.07579000E-01,baseline
2026-04-17T15:32:10.599,1.07579000E-01,baseline
2026-04-17T15:32:10.602,1.07579000E-01,baseline
2026-04-17T15:32:10.605,1.07579000E-01,baseline
2026-04-17T15:32:10.607,1.07579000E-01,baseline
2026-04-17T15:32:10.613,1.07579000E-01,baseline
2026-04-17T15:32:10.620,1.07579000E-01,baseline
2026-04-17T15:32:10.622,1.07579000E-01,baseline
2026-04-17T15:32:10.625,1.07579000E-01,baseline
2026-04-17T15:32:10.628,1.07579000E-01,baseline
2026-04-17T15:32:10.630,1.07579000E-01,baseline
2026-04-17T15:32:10.633,1.07579000E-01,baseline
2026-04-17T15:32:10.636,1.07579000E-01,baseline
2026-04-17T15:32:10.639,1.07579000E-01,baseline
2026-04-17T15:32:10.641,1.07579000E-01,baseline
2026-04-17T15:32:10.644,1.07579000E-01,baseline
2026-04-17T15:32:10.647,1.07579000E-01,baseline
2026-04-17T15:32:10.650,1.07579000E-01,baseline
2026-04-17T15:32:10.655,1.07579000E-01,baseline
2026-04-17T15:32:10.658,1.07579000E-01,baseline
2026-04-17T15:32:10.661,1.07579000E-01,baseline
2026-04-17T15:32:10.663,1.07579000E-01,baseline
2026-04-17T15:32:10.666,1.07579000E-01,baseline
2026-04-17T15:32:10.671,1.07579000E-01,baseline
2026-04-17T15:32:10.674,1.07579000E-01,baseline
2026-04-17T15:32:10.677,1.07579000E-01,baseline
2026-04-17T15:32:10.679,1.07579000E-01,baseline
2026-04-17T15:32:10.682,1.07579000E-01,baseline
2026-04-17T15:32:10.685,1.07579000E-01,baseline
2026-04-17T15:32:10.688,1.07579000E-01,baseline
2026-04-17T15:32:10.690,1.07579000E-01,baseline
2026-04-17T15:32:10.693,1.07579000E-01,baseline
2026-04-17T15:32:10.696,1.07579000E-01,baseline
2026-04-17T15:32:10.699,1.07579000E-01,baseline
2026-04-17T15:32:10.701,1.07579000E-01,baseline
2026-04-17T15:32:10.704,1.07579000E-01,baseline
2026-04-17T15:32:10.706,1.07579000E-01,baseline
2026-04-17T15:32:10.709,1.07579000E-01,baseline
2026-04-17T15:32:10.712,1.07579000E-01,baseline
2026-04-17T15:32:10.715,1.07579000E-01,baseline
2026-04-17T15:32:10.721,1.07579000E-01,baseline
2026-04-17T15:32:10.730,1.07579000E-01,baseline
2026-04-17T15:32:10.732,1.07579000E-01,baseline
2026-04-17T15:32:10.735,1.07579000E-01,baseline
2026-04-17T15:32:10.738,1.07579000E-01,baseline
2026-04-17T15:32:10.740,1.07579000E-01,baseline
2026-04-17T15:32:10.743,1.07579000E-01,baseline
2026-04-17T15:32:10.753,1.07579000E-01,baseline
2026-04-17T15:32:10.755,1.07079000E-01,baseline
2026-04-17T15:32:10.758,1.07079000E-01,baseline
2026-04-17T15:32:10.761,1.07079000E-01,baseline
2026-04-17T15:32:10.763,1.07079000E-01,baseline
2026-04-17T15:32:10.766,1.07079000E-01,baseline
2026-04-17T15:32:10.769,1.07079000E-01,baseline
2026-04-17T15:32:10.771,1.07079000E-01,baseline
2026-04-17T15:32:10.774,1.07079000E-01,baseline
2026-04-17T15:32:10.777,1.07079000E-01,baseline
2026-04-17T15:32:10.780,1.07079000E-01,baseline
2026-04-17T15:32:10.782,1.07079000E-01,baseline
2026-04-17T15:32:10.787,1.07079000E-01,baseline
2026-04-17T15:32:10.790,1.07079000E-01,baseline
2026-04-17T15:32:10.793,1.07079000E-01,baseline
2026-04-17T15:32:10.796,1.07079000E-01,baseline
2026-04-17T15:32:10.798,1.07079000E-01,baseline
2026-04-17T15:32:10.801,1.07079000E-01,baseline
2026-04-17T15:32:10.804,1.07079000E-01,baseline
2026-04-17T15:32:10.806,1.07079000E-01,baseline
2026-04-17T15:32:10.809,1.07079000E-01,baseline
2026-04-17T15:32:10.812,1.07079000E-01,baseline
2026-04-17T15:32:10.814,1.07079000E-01,baseline
2026-04-17T15:32:10.821,1.07079000E-01,baseline
2026-04-17T15:32:10.824,1.07079000E-01,baseline
2026-04-17T15:32:10.827,1.07079000E-01,baseline
2026-04-17T15:32:10.830,1.07079000E-01,baseline
2026-04-17T15:32:10.832,1.07079000E-01,baseline
2026-04-17T15:32:10.835,1.07079000E-01,baseline
2026-04-17T15:32:10.838,1.07079000E-01,baseline
2026-04-17T15:32:10.845,1.07079000E-01,baseline
2026-04-17T15:32:10.848,1.07079000E-01,baseline
2026-04-17T15:32:10.851,1.07079000E-01,baseline
2026-04-17T15:32:10.854,1.07079000E-01,baseline
2026-04-17T15:32:10.856,1.07079000E-01,baseline
2026-04-17T15:32:10.859,1.07079000E-01,baseline
2026-04-17T15:32:10.862,1.07079000E-01,baseline
2026-04-17T15:32:10.864,1.07079000E-01,baseline
2026-04-17T15:32:10.867,1.07079000E-01,baseline
2026-04-17T15:32:10.870,1.07079000E-01,baseline
2026-04-17T15:32:10.872,1.07079000E-01,baseline
2026-04-17T15:32:10.875,1.07079000E-01,baseline
2026-04-17T15:32:10.878,1.07079000E-01,baseline
2026-04-17T15:32:10.881,1.07079000E-01,baseline
2026-04-17T15:32:10.883,1.07079000E-01,baseline
2026-04-17T15:32:10.886,1.07079000E-01,baseline
2026-04-17T15:32:10.889,1.07079000E-01,baseline
2026-04-17T15:32:10.891,1.07079000E-01,baseline
2026-04-17T15:32:10.894,1.07079000E-01,baseline
2026-04-17T15:32:10.897,1.07079000E-01,baseline
2026-04-17T15:32:10.902,1.07079000E-01,baseline
2026-04-17T15:32:10.905,1.07079000E-01,baseline
2026-04-17T15:32:10.907,1.07079000E-01,baseline
2026-04-17T15:32:10.910,1.07079000E-01,baseline
2026-04-17T15:32:10.913,1.07079000E-01,baseline
2026-04-17T15:32:10.919,1.07079000E-01,baseline
2026-04-17T15:32:10.922,1.07079000E-01,baseline
2026-04-17T15:32:10.925,1.07079000E-01,baseline
2026-04-17T15:32:10.928,1.07079000E-01,baseline
2026-04-17T15:32:10.931,1.07079000E-01,baseline
2026-04-17T15:32:10.933,1.07079000E-01,baseline
2026-04-17T15:32:10.943,1.07079000E-01,baseline
2026-04-17T15:32:10.946,1.07044000E-01,baseline
2026-04-17T15:32:10.948,1.07044000E-01,baseline
2026-04-17T15:32:10.951,1.07044000E-01,baseline
2026-04-17T15:32:10.954,1.07044000E-01,baseline
2026-04-17T15:32:10.959,1.07044000E-01,baseline
2026-04-17T15:32:10.962,1.07044000E-01,baseline
2026-04-17T15:32:10.964,1.07044000E-01,baseline
2026-04-17T15:32:10.967,1.07044000E-01,baseline
2026-04-17T15:32:10.970,1.07044000E-01,baseline
2026-04-17T15:32:10.972,1.07044000E-01,baseline
2026-04-17T15:32:10.975,1.07044000E-01,baseline
2026-04-17T15:32:10.978,1.07044000E-01,baseline
2026-04-17T15:32:10.981,1.07044000E-01,baseline
2026-04-17T15:32:10.983,1.07044000E-01,baseline
2026-04-17T15:32:10.986,1.07044000E-01,baseline
2026-04-17T15:32:10.989,1.07044000E-01,baseline
2026-04-17T15:32:10.991,1.07044000E-01,baseline
2026-04-17T15:32:10.994,1.07044000E-01,baseline
2026-04-17T15:32:10.997,1.07044000E-01,baseline
2026-04-17T15:32:10.999,1.07044000E-01,baseline
2026-04-17T15:32:11.002,1.07044000E-01,baseline
2026-04-17T15:32:11.005,1.07044000E-01,baseline
2026-04-17T15:32:11.007,1.07044000E-01,baseline
2026-04-17T15:32:11.010,1.07044000E-01,baseline
2026-04-17T15:32:11.013,1.07044000E-01,baseline
2026-04-17T15:32:11.018,1.07044000E-01,baseline
2026-04-17T15:32:11.026,1.07044000E-01,baseline
2026-04-17T15:32:11.029,1.07044000E-01,baseline
2026-04-17T15:32:11.034,1.07044000E-01,baseline
2026-04-17T15:32:11.037,1.07044000E-01,baseline
2026-04-17T15:32:11.039,1.07044000E-01,baseline
2026-04-17T15:32:11.042,1.07044000E-01,baseline
2026-04-17T15:32:11.045,1.07044000E-01,baseline
2026-04-17T15:32:11.048,1.07044000E-01,baseline
2026-04-17T15:32:11.051,1.07044000E-01,baseline
2026-04-17T15:32:11.055,1.07044000E-01,baseline
2026-04-17T15:32:11.056,1.07044000E-01,baseline
2026-04-17T15:32:11.059,1.07044000E-01,baseline
2026-04-17T15:32:11.061,1.07044000E-01,baseline
2026-04-17T15:32:11.064,1.07044000E-01,baseline
2026-04-17T15:32:11.067,1.07044000E-01,baseline
2026-04-17T15:32:11.070,1.07044000E-01,baseline
2026-04-17T15:32:11.072,1.07044000E-01,baseline
2026-04-17T15:32:11.077,1.07044000E-01,baseline
2026-04-17T15:32:11.080,1.07044000E-01,baseline
2026-04-17T15:32:11.083,1.07044000E-01,baseline
2026-04-17T15:32:11.085,1.07044000E-01,baseline
2026-04-17T15:32:11.089,1.07044000E-01,baseline
2026-04-17T15:32:11.091,1.07044000E-01,baseline
2026-04-17T15:32:11.093,1.07044000E-01,baseline
2026-04-17T15:32:11.096,1.07044000E-01,baseline
2026-04-17T15:32:11.099,1.07044000E-01,baseline
2026-04-17T15:32:11.101,1.07044000E-01,baseline
2026-04-17T15:32:11.104,1.07044000E-01,baseline
2026-04-17T15:32:11.107,1.07044000E-01,baseline
2026-04-17T15:32:11.110,1.07044000E-01,baseline
2026-04-17T15:32:11.112,1.07044000E-01,baseline
2026-04-17T15:32:11.115,1.07044000E-01,baseline
2026-04-17T15:32:11.118,1.07044000E-01,baseline
2026-04-17T15:32:11.124,1.07044000E-01,baseline
2026-04-17T15:32:11.130,1.06996000E-01,baseline
2026-04-17T15:32:11.137,1.06996000E-01,baseline
2026-04-17T15:32:11.140,1.06996000E-01,baseline
2026-04-17T15:32:11.143,1.06996000E-01,baseline
2026-04-17T15:32:11.145,1.06996000E-01,baseline
2026-04-17T15:32:11.148,1.06996000E-01,baseline
2026-04-17T15:32:11.151,1.06996000E-01,baseline
2026-04-17T15:32:11.153,1.06996000E-01,baseline
2026-04-17T15:32:11.156,1.06996000E-01,baseline
2026-04-17T15:32:11.159,1.06996000E-01,baseline
2026-04-17T15:32:11.162,1.06996000E-01,baseline
2026-04-17T15:32:11.164,1.06996000E-01,baseline
2026-04-17T15:32:11.167,1.06996000E-01,baseline
2026-04-17T15:32:11.170,1.06996000E-01,baseline
estimated_start,2026-04-17T15:32:11.671289
start_delay_ms,500
2026-04-17T15:32:11.172,1.06996000E-01,idle
2026-04-17T15:32:11.175,1.06996000E-01,idle
2026-04-17T15:32:11.178,1.06996000E-01,idle
2026-04-17T15:32:11.182,1.06996000E-01,idle
2026-04-17T15:32:11.186,1.06996000E-01,idle
2026-04-17T15:32:11.187,1.06996000E-01,idle
2026-04-17T15:32:11.192,1.06996000E-01,idle
2026-04-17T15:32:11.195,1.06996000E-01,idle
2026-04-17T15:32:11.199,1.06996000E-01,idle
2026-04-17T15:32:11.203,1.06996000E-01,idle
2026-04-17T15:32:11.204,1.06996000E-01,idle
2026-04-17T15:32:11.207,1.06996000E-01,idle
2026-04-17T15:32:11.209,1.06996000E-01,idle
2026-04-17T15:32:11.212,1.06996000E-01,idle
2026-04-17T15:32:11.215,1.06996000E-01,idle
2026-04-17T15:32:11.217,1.06996000E-01,idle
2026-04-17T15:32:11.220,1.06996000E-01,idle
2026-04-17T15:32:11.237,1.06996000E-01,idle
2026-04-17T15:32:11.240,1.06996000E-01,idle
2026-04-17T15:32:11.242,1.06996000E-01,idle
2026-04-17T15:32:11.245,1.06996000E-01,idle
2026-04-17T15:32:11.253,1.06996000E-01,idle
2026-04-17T15:32:11.255,1.06996000E-01,idle
2026-04-17T15:32:11.258,1.06996000E-01,idle
2026-04-17T15:32:11.261,1.06996000E-01,idle
2026-04-17T15:32:11.263,1.06996000E-01,idle
2026-04-17T15:32:11.266,1.06996000E-01,idle
2026-04-17T15:32:11.269,1.06996000E-01,idle
2026-04-17T15:32:11.271,1.06996000E-01,idle
2026-04-17T15:32:11.274,1.06996000E-01,idle
2026-04-17T15:32:11.277,1.06996000E-01,idle
2026-04-17T15:32:11.280,1.06996000E-01,idle
2026-04-17T15:32:11.282,1.06996000E-01,idle
2026-04-17T15:32:11.285,1.06996000E-01,idle
2026-04-17T15:32:11.288,1.06996000E-01,idle
2026-04-17T15:32:11.290,1.06996000E-01,idle
2026-04-17T15:32:11.293,1.06996000E-01,idle
2026-04-17T15:32:11.296,1.06996000E-01,idle
2026-04-17T15:32:11.298,1.06996000E-01,idle
2026-04-17T15:32:11.301,1.06996000E-01,idle
2026-04-17T15:32:11.304,1.06996000E-01,idle
2026-04-17T15:32:11.311,1.06996000E-01,idle
2026-04-17T15:32:11.314,1.06996000E-01,idle
2026-04-17T15:32:11.317,1.06996000E-01,idle
2026-04-17T15:32:11.320,1.06996000E-01,idle
2026-04-17T15:32:11.324,1.06996000E-01,idle
2026-04-17T15:32:11.327,1.06996000E-01,idle
2026-04-17T15:32:11.330,1.06996000E-01,idle
2026-04-17T15:32:11.333,1.06996000E-01,idle
2026-04-17T15:32:11.335,1.06996000E-01,idle
2026-04-17T15:32:11.338,1.06996000E-01,idle
2026-04-17T15:32:11.341,1.06996000E-01,idle
2026-04-17T15:32:11.344,1.06996000E-01,idle
2026-04-17T15:32:11.346,1.06996000E-01,idle
2026-04-17T15:32:11.349,1.06996000E-01,idle
2026-04-17T15:32:11.352,1.06996000E-01,idle
2026-04-17T15:32:11.354,1.06996000E-01,idle
2026-04-17T15:32:11.357,1.06996000E-01,idle
2026-04-17T15:32:11.360,1.06996000E-01,idle
2026-04-17T15:32:11.363,1.06996000E-01,idle
2026-04-17T15:32:11.365,1.06996000E-01,idle
2026-04-17T15:32:11.368,1.06996000E-01,idle
2026-04-17T15:32:11.371,1.06996000E-01,idle
2026-04-17T15:32:11.373,1.06996000E-01,idle
2026-04-17T15:32:11.377,1.06996000E-01,idle
2026-04-17T15:32:11.380,1.06996000E-01,idle
2026-04-17T15:32:11.382,1.06996000E-01,idle
2026-04-17T15:32:11.385,1.06996000E-01,idle
2026-04-17T15:32:11.388,1.06996000E-01,idle
2026-04-17T15:32:11.390,1.06996000E-01,idle
2026-04-17T15:32:11.393,1.06996000E-01,idle
2026-04-17T15:32:11.396,1.06996000E-01,idle
2026-04-17T15:32:11.398,1.06996000E-01,idle
2026-04-17T15:32:11.401,1.06996000E-01,idle
2026-04-17T15:32:11.404,1.06996000E-01,idle
2026-04-17T15:32:11.406,1.06996000E-01,idle
2026-04-17T15:32:11.409,1.06996000E-01,idle
2026-04-17T15:32:11.412,1.06996000E-01,idle
2026-04-17T15:32:11.415,1.06996000E-01,idle
2026-04-17T15:32:11.424,1.07053000E-01,idle
2026-04-17T15:32:11.431,1.07053000E-01,idle
2026-04-17T15:32:11.434,1.07053000E-01,idle
2026-04-17T15:32:11.436,1.07053000E-01,idle
2026-04-17T15:32:11.439,1.07053000E-01,idle
2026-04-17T15:32:11.442,1.07053000E-01,idle
2026-04-17T15:32:11.444,1.07053000E-01,idle
2026-04-17T15:32:11.447,1.07053000E-01,idle
2026-04-17T15:32:11.450,1.07053000E-01,idle
2026-04-17T15:32:11.453,1.07053000E-01,idle
2026-04-17T15:32:11.455,1.07053000E-01,idle
2026-04-17T15:32:11.458,1.07053000E-01,idle
2026-04-17T15:32:11.461,1.07053000E-01,idle
2026-04-17T15:32:11.463,1.07053000E-01,idle
2026-04-17T15:32:11.467,1.07053000E-01,idle
2026-04-17T15:32:11.469,1.07053000E-01,idle
2026-04-17T15:32:11.471,1.07053000E-01,idle
2026-04-17T15:32:11.475,1.07053000E-01,idle
2026-04-17T15:32:11.477,1.07053000E-01,idle
2026-04-17T15:32:11.482,1.07053000E-01,idle
2026-04-17T15:32:11.485,1.07053000E-01,idle
2026-04-17T15:32:11.488,1.07053000E-01,idle
2026-04-17T15:32:11.490,1.07053000E-01,idle
2026-04-17T15:32:11.493,1.07053000E-01,idle
2026-04-17T15:32:11.496,1.07053000E-01,idle
2026-04-17T15:32:11.498,1.07053000E-01,idle
2026-04-17T15:32:11.501,1.07053000E-01,idle
2026-04-17T15:32:11.504,1.07053000E-01,idle
2026-04-17T15:32:11.506,1.07053000E-01,idle
2026-04-17T15:32:11.509,1.07053000E-01,idle
2026-04-17T15:32:11.514,1.07053000E-01,idle
2026-04-17T15:32:11.518,1.07053000E-01,idle
2026-04-17T15:32:11.520,1.07053000E-01,idle
2026-04-17T15:32:11.523,1.07053000E-01,idle
2026-04-17T15:32:11.529,1.07053000E-01,idle
2026-04-17T15:32:11.533,1.07053000E-01,idle
2026-04-17T15:32:11.535,1.07053000E-01,idle
2026-04-17T15:32:11.543,1.07053000E-01,idle
2026-04-17T15:32:11.546,1.07053000E-01,idle
2026-04-17T15:32:11.549,1.07053000E-01,idle
2026-04-17T15:32:11.551,1.07053000E-01,idle
2026-04-17T15:32:11.553,1.07053000E-01,idle
2026-04-17T15:32:11.557,1.07053000E-01,idle
2026-04-17T15:32:11.559,1.07053000E-01,idle
2026-04-17T15:32:11.562,1.07053000E-01,idle
2026-04-17T15:32:11.567,1.07053000E-01,idle
2026-04-17T15:32:11.569,1.07053000E-01,idle
2026-04-17T15:32:11.571,1.07053000E-01,idle
2026-04-17T15:32:11.575,1.07053000E-01,idle
2026-04-17T15:32:11.577,1.07053000E-01,idle
2026-04-17T15:32:11.579,1.07053000E-01,idle
2026-04-17T15:32:11.582,1.07053000E-01,idle
2026-04-17T15:32:11.585,1.07053000E-01,idle
2026-04-17T15:32:11.588,1.07053000E-01,idle
2026-04-17T15:32:11.591,1.07053000E-01,idle
2026-04-17T15:32:11.593,1.07053000E-01,idle
2026-04-17T15:32:11.598,1.07053000E-01,idle
2026-04-17T15:32:11.601,1.07053000E-01,idle
2026-04-17T15:32:11.609,1.07053000E-01,idle
2026-04-17T15:32:11.615,1.07053000E-01,idle
2026-04-17T15:32:11.618,1.07047000E-01,idle
2026-04-17T15:32:11.618,1.07047000E-01,idle
2026-04-17T15:32:11.623,1.07047000E-01,idle
2026-04-17T15:32:11.624,1.07047000E-01,idle
2026-04-17T15:32:11.631,1.07047000E-01,idle
2026-04-17T15:32:11.634,1.07047000E-01,idle
2026-04-17T15:32:11.636,1.07047000E-01,idle
2026-04-17T15:32:11.639,1.07047000E-01,idle
2026-04-17T15:32:11.642,1.07047000E-01,idle
2026-04-17T15:32:11.644,1.07047000E-01,idle
2026-04-17T15:32:11.647,1.07047000E-01,idle
2026-04-17T15:32:11.650,1.07047000E-01,idle
2026-04-17T15:32:11.656,1.07047000E-01,idle
2026-04-17T15:32:11.658,1.07047000E-01,idle
2026-04-17T15:32:11.661,1.07047000E-01,idle
2026-04-17T15:32:11.663,1.07047000E-01,idle
2026-04-17T15:32:11.666,1.07047000E-01,idle
2026-04-17T15:32:11.669,1.07047000E-01,idle
2026-04-17T15:32:11.672,1.07047000E-01,idle
2026-04-17T15:32:11.675,1.07047000E-01,idle
2026-04-17T15:32:11.677,1.07047000E-01,idle
2026-04-17T15:32:11.681,1.07047000E-01,idle
2026-04-17T15:32:11.684,1.07047000E-01,idle
2026-04-17T15:32:11.685,1.07047000E-01,idle
2026-04-17T15:32:11.688,1.07047000E-01,idle
2026-04-17T15:32:11.690,1.07047000E-01,idle
2026-04-17T15:32:11.693,1.07047000E-01,idle
2026-04-17T15:32:11.696,1.07047000E-01,idle
2026-04-17T15:32:11.698,1.07047000E-01,idle
2026-04-17T15:32:11.707,1.07047000E-01,idle
2026-04-17T15:32:11.708,1.07047000E-01,idle
