# META
module,esp32
strategy,full_payload
run,7
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
7,1,1,1,2026-05-02T16:24:39.171,2026-05-02T16:24:39.381,True,True,
7,2,2,2,2026-05-02T16:24:40.385,2026-05-02T16:24:40.796,True,True,
7,4,4,4,2026-05-02T16:24:41.817,2026-05-02T16:24:42.246,True,True,
7,8,8,8,2026-05-02T16:24:43.251,2026-05-02T16:24:43.974,True,True,
7,16,16,16,2026-05-02T16:24:44.975,2026-05-02T16:24:45.302,True,True,
7,32,32,32,2026-05-02T16:24:46.308,2026-05-02T16:24:46.837,True,True,
7,64,64,64,2026-05-02T16:24:47.842,2026-05-02T16:24:48.479,True,True,
7,128,128,128,2026-05-02T16:24:49.484,2026-05-02T16:24:50.012,True,True,
7,256,256,256,2026-05-02T16:24:51.016,2026-05-02T16:24:51.863,True,True,
7,512,512,512,2026-05-02T16:24:52.868,2026-05-02T16:24:53.289,True,True,
7,1024,1024,1024,2026-05-02T16:24:54.292,2026-05-02T16:24:54.930,True,True,
7,2048,2048,2048,2026-05-02T16:24:55.934,2026-05-02T16:24:57.496,True,True,
7,4096,4096,4096,2026-05-02T16:24:58.500,2026-05-02T16:24:59.338,True,True,
7,8192,8192,8192,2026-05-02T16:25:00.341,2026-05-02T16:25:01.803,True,True,
7,16384,16384,16384,2026-05-02T16:25:02.807,2026-05-02T16:25:05.300,True,True,
7,32768,32768,32768,2026-05-02T16:25:06.306,2026-05-02T16:25:12.450,True,True,
7,65536,65536,65536,2026-05-02T16:25:13.457,2026-05-02T16:25:22.083,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094728540,0.000346590,1441
1,tx_2,0.098512197,0.004888924,120
2,idle,0.096220585,0.003368116,4562
3,tx_4,0.097567382,0.004151310,105
4,tx_8,0.097357157,0.004611846,196
5,tx_16,0.095083512,0.000486018,101
6,tx_32,0.096358740,0.002590617,149
7,tx_64,0.097815967,0.004909510,185
8,tx_128,0.097190963,0.004786733,156
9,tx_256,0.097770767,0.004338328,230
10,tx_512,0.099008141,0.005717116,121
11,tx_1024,0.097876204,0.005181824,185
12,tx_2048,0.097820238,0.004857536,444
13,tx_4096,0.102868527,0.005364403,239
14,tx_8192,0.103363400,0.005255147,425
15,tx_16384,0.104714567,0.004032395,695
16,tx_32768,0.102639589,0.005381948,1768
17,tx_65536,0.105749485,0.003256220,2500

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:24:46.475,0.094616082,tx_32,0.08339275188
2026-05-02T16:24:46.479,0.094616082,tx_32,0.08339275188
2026-05-02T16:24:46.490,0.094649582,tx_32,0.08342227812
2026-05-02T16:24:46.496,0.094649582,tx_32,0.08342227812
2026-05-02T16:24:46.498,0.094649582,tx_32,0.08342227812
2026-05-02T16:24:46.503,0.094649582,tx_32,0.08342227812
2026-05-02T16:24:46.505,0.094649582,tx_32,0.08342227812
2026-05-02T16:24:46.507,0.094649582,tx_32,0.08342227812
2026-05-02T16:24:46.514,0.094649582,tx_32,0.08342227812
2026-05-02T16:24:46.517,0.094649582,tx_32,0.08342227812
2026-05-02T16:24:46.522,0.094649582,tx_32,0.08342227812
2026-05-02T16:24:46.524,0.094649582,tx_32,0.08342227812
2026-05-02T16:24:46.531,0.094649582,tx_32,0.08342227812
2026-05-02T16:24:46.533,0.094649582,tx_32,0.08342227812
2026-05-02T16:24:46.535,0.094649582,tx_32,0.08342227812
2026-05-02T16:24:46.541,0.094649582,tx_32,0.08342227812
2026-05-02T16:24:46.543,0.094649582,tx_32,0.08342227812
2026-05-02T16:24:46.546,0.094649582,tx_32,0.08342227812
2026-05-02T16:24:46.549,0.094649582,tx_32,0.08342227812
2026-05-02T16:24:46.554,0.094649582,tx_32,0.08342227812
2026-05-02T16:24:46.556,0.094649582,tx_32,0.08342227812
2026-05-02T16:24:46.558,0.094649582,tx_32,0.08342227812
2026-05-02T16:24:46.562,0.094649582,tx_32,0.08342227812
2026-05-02T16:24:46.564,0.094649582,tx_32,0.08342227812
2026-05-02T16:24:46.567,0.094649582,tx_32,0.08342227812
2026-05-02T16:24:46.572,0.094649582,tx_32,0.08342227812
2026-05-02T16:24:46.574,0.094649582,tx_32,0.08342227812
2026-05-02T16:24:46.579,0.094649582,tx_32,0.08342227812
2026-05-02T16:24:46.582,0.094649582,tx_32,0.08342227812
2026-05-02T16:24:46.584,0.094649582,tx_32,0.08342227812
2026-05-02T16:24:46.587,0.094649582,tx_32,0.08342227812
2026-05-02T16:24:46.590,0.094649582,tx_32,0.08342227812
2026-05-02T16:24:46.595,0.094649582,tx_32,0.08342227812
2026-05-02T16:24:46.598,0.094649582,tx_32,0.08342227812
2026-05-02T16:24:46.602,0.094649582,tx_32,0.08342227812
2026-05-02T16:24:46.605,0.094649582,tx_32,0.08342227812
2026-05-02T16:24:46.607,0.094649582,tx_32,0.08342227812
2026-05-02T16:24:46.613,0.094649582,tx_32,0.08342227812
2026-05-02T16:24:46.615,0.094649582,tx_32,0.08342227812
2026-05-02T16:24:46.621,0.094649582,tx_32,0.08342227812
2026-05-02T16:24:46.623,0.094649582,tx_32,0.08342227812
2026-05-02T16:24:46.627,0.094649582,tx_32,0.08342227812
2026-05-02T16:24:46.630,0.094649582,tx_32,0.08342227812
2026-05-02T16:24:46.632,0.094649582,tx_32,0.08342227812
2026-05-02T16:24:46.639,0.094649582,tx_32,0.08342227812
2026-05-02T16:24:46.642,0.094649582,tx_32,0.08342227812
2026-05-02T16:24:46.644,0.094649582,tx_32,0.08342227812
2026-05-02T16:24:46.647,0.094649582,tx_32,0.08342227812
2026-05-02T16:24:46.650,0.094649582,tx_32,0.08342227812
2026-05-02T16:24:46.655,0.094649582,tx_32,0.08342227812
2026-05-02T16:24:46.658,0.094649582,tx_32,0.08342227812
2026-05-02T16:24:46.662,0.094649582,tx_32,0.08342227812
2026-05-02T16:24:46.664,0.094649582,tx_32,0.08342227812
2026-05-02T16:24:46.669,0.094649582,tx_32,0.08342227812
2026-05-02T16:24:46.679,0.094649582,tx_32,0.08342227812
2026-05-02T16:24:46.681,0.100222182,tx_32,0.08833385805
2026-05-02T16:24:46.684,0.100222182,tx_32,0.08833385805
2026-05-02T16:24:46.687,0.100222182,tx_32,0.08833385805
2026-05-02T16:24:46.689,0.100222182,tx_32,0.08833385805
2026-05-02T16:24:46.694,0.100222182,tx_32,0.08833385805
2026-05-02T16:24:46.696,0.100222182,tx_32,0.08833385805
2026-05-02T16:24:46.698,0.100222182,tx_32,0.08833385805
2026-05-02T16:24:46.701,0.100222182,tx_32,0.08833385805
2026-05-02T16:24:46.706,0.100222182,tx_32,0.08833385805
2026-05-02T16:24:46.708,0.100222182,tx_32,0.08833385805
2026-05-02T16:24:46.722,0.100222182,tx_32,0.08833385805
2026-05-02T16:24:46.727,0.100222182,tx_32,0.08833385805
2026-05-02T16:24:46.729,0.100222182,tx_32,0.08833385805
2026-05-02T16:24:46.732,0.100222182,tx_32,0.08833385805
2026-05-02T16:24:46.734,0.100222182,tx_32,0.08833385805
2026-05-02T16:24:46.737,0.100222182,tx_32,0.08833385805
2026-05-02T16:24:46.740,0.100222182,tx_32,0.08833385805
2026-05-02T16:24:46.742,0.100222182,tx_32,0.08833385805
2026-05-02T16:24:46.745,0.100222182,tx_32,0.08833385805
2026-05-02T16:24:46.748,0.100222182,tx_32,0.08833385805
2026-05-02T16:24:46.750,0.100222182,tx_32,0.08833385805
2026-05-02T16:24:46.753,0.100222182,tx_32,0.08833385805
2026-05-02T16:24:46.756,0.100222182,tx_32,0.08833385805
2026-05-02T16:24:46.759,0.100222182,tx_32,0.08833385805
2026-05-02T16:24:46.762,0.100222182,tx_32,0.08833385805
2026-05-02T16:24:46.764,0.100222182,tx_32,0.08833385805
2026-05-02T16:24:46.772,0.100222182,tx_32,0.08833385805
2026-05-02T16:24:46.775,0.100222182,tx_32,0.08833385805
2026-05-02T16:24:46.780,0.100222182,tx_32,0.08833385805
2026-05-02T16:24:46.782,0.100222182,tx_32,0.08833385805
2026-05-02T16:24:46.785,0.100222182,tx_32,0.08833385805
2026-05-02T16:24:46.787,0.100222182,tx_32,0.08833385805
2026-05-02T16:24:46.790,0.100222182,tx_32,0.08833385805
2026-05-02T16:24:46.793,0.100222182,tx_32,0.08833385805
2026-05-02T16:24:46.795,0.100222182,tx_32,0.08833385805
2026-05-02T16:24:46.798,0.100222182,tx_32,0.08833385805
2026-05-02T16:24:46.801,0.100222182,tx_32,0.08833385805
2026-05-02T16:24:46.803,0.100222182,tx_32,0.08833385805
2026-05-02T16:24:46.806,0.100222182,tx_32,0.08833385805
2026-05-02T16:24:46.814,0.100222182,tx_32,0.08833385805
2026-05-02T16:24:46.816,0.100222182,tx_32,0.08833385805
2026-05-02T16:24:46.820,0.100222182,tx_32,0.08833385805
2026-05-02T16:24:46.823,0.100222182,tx_32,0.08833385805
2026-05-02T16:24:46.828,0.100222182,tx_32,0.08833385805
2026-05-02T16:24:46.830,0.100222182,tx_32,0.08833385805
2026-05-02T16:24:46.836,0.100222182,tx_32,0.08833385805
2026-05-02T16:24:46.838,0.100222182,tx_32,0.08833385805
2026-05-02T16:24:46.843,0.100222182,tx_32,0.08833385805
2026-05-02T16:24:46.846,0.100222182,tx_32,0.08833385805
2026-05-02T16:24:46.848,0.100222182,tx_32,0.08833385805
2026-05-02T16:24:46.851,0.100222182,tx_32,0.08833385805
2026-05-02T16:24:46.853,0.100222182,tx_32,0.08833385805
2026-05-02T16:24:46.856,0.100222182,tx_32,0.08833385805
2026-05-02T16:24:46.859,0.100222182,tx_32,0.08833385805
2026-05-02T16:24:46.864,0.100222182,tx_32,0.08833385805
2026-05-02T16:24:46.867,0.100222182,tx_32,0.08833385805
2026-05-02T16:24:46.869,0.100222182,tx_32,0.08833385805
2026-05-02T16:24:46.872,0.100222182,tx_32,0.08833385805
2026-05-02T16:24:46.875,0.100222182,tx_32,0.08833385805
2026-05-02T16:24:46.878,0.100222182,tx_32,0.08833385805
2026-05-02T16:24:46.880,0.100222182,tx_32,0.08833385805
2026-05-02T16:24:46.883,0.100222182,tx_32,0.08833385805
2026-05-02T16:24:46.888,0.100222182,tx_32,0.08833385805
2026-05-02T16:24:46.891,0.100222182,tx_32,0.08833385805
2026-05-02T16:24:46.895,0.100222182,tx_32,0.08833385805
2026-05-02T16:24:46.897,0.100222182,tx_32,0.08833385805
2026-05-02T16:24:46.900,0.100222182,tx_32,0.08833385805
2026-05-02T16:24:46.903,0.100222182,tx_32,0.08833385805
2026-05-02T16:24:46.905,0.100222182,tx_32,0.08833385805
2026-05-02T16:24:46.908,0.100222182,tx_32,0.08833385805
2026-05-02T16:24:46.913,0.100222182,tx_32,0.08833385805
2026-05-02T16:24:46.915,0.100222182,tx_32,0.08833385805
2026-05-02T16:24:46.920,0.100222182,tx_32,0.08833385805
2026-05-02T16:24:46.922,0.100222182,tx_32,0.08833385805
2026-05-02T16:24:46.925,0.100222182,tx_32,0.08833385805
2026-05-02T16:24:46.929,0.100222182,tx_32,0.08833385805
2026-05-02T16:24:46.931,0.100222182,tx_32,0.08833385805
2026-05-02T16:24:46.936,0.100222182,tx_32,0.08833385805
2026-05-02T16:24:46.938,0.100222182,tx_32,0.08833385805
2026-05-02T16:24:46.940,0.100222182,tx_32,0.08833385805
2026-05-02T16:24:46.945,0.100222182,tx_32,0.08833385805
2026-05-02T16:24:46.947,0.100222182,tx_32,0.08833385805
2026-05-02T16:24:46.950,0.100222182,tx_32,0.08833385805
2026-05-02T16:24:46.954,0.100222182,tx_32,0.08833385805
2026-05-02T16:24:46.963,0.104555182,tx_32,0.09215287894
2026-05-02T16:24:46.965,0.104555182,tx_32,0.09215287894
2026-05-02T16:24:46.971,0.104555182,tx_32,0.09215287894
2026-05-02T16:24:46.973,0.104555182,tx_32,0.09215287894
2026-05-02T16:24:46.980,0.104555182,tx_32,0.09215287894
2026-05-02T16:24:46.982,0.104555182,tx_32,0.09215287894
2026-05-02T16:24:46.984,0.104555182,tx_32,0.09215287894
2026-05-02T16:24:46.990,0.104555182,tx_32,0.09215287894
2026-05-02T16:24:46.995,0.104555182,tx_32,0.09215287894
2026-05-02T16:24:46.996,0.104555182,tx_32,0.09215287894
2026-05-02T16:24:46.999,0.104555182,tx_32,0.09215287894
2026-05-02T16:24:47.004,0.104555182,tx_32,0.09215287894
2026-05-02T16:24:47.006,0.104555182,tx_32,0.09215287894
2026-05-02T16:24:47.008,0.104555182,tx_32,0.09215287894
2026-05-02T16:24:47.015,0.104555182,tx_32,0.09215287894
2026-05-02T16:24:47.020,0.104555182,tx_32,0.09215287894
2026-05-02T16:24:47.023,0.104555182,tx_32,0.09215287894
2026-05-02T16:24:47.025,0.104555182,tx_32,0.09215287894
2026-05-02T16:24:47.030,0.104555182,tx_32,0.09215287894
2026-05-02T16:24:47.032,0.104555182,tx_32,0.09215287894
2026-05-02T16:24:47.037,0.104555182,tx_32,0.09215287894
2026-05-02T16:24:47.039,0.104555182,tx_32,0.09215287894
2026-05-02T16:24:47.044,0.104555182,tx_32,0.09215287894
2026-05-02T16:24:47.046,0.104555182,tx_32,0.09215287894
2026-05-02T16:24:47.048,0.104555182,tx_32,0.09215287894
2026-05-02T16:24:47.054,0.104555182,tx_32,0.09215287894
2026-05-02T16:24:47.056,0.104555182,tx_32,0.09215287894
2026-05-02T16:24:47.062,0.104555182,tx_32,0.09215287894
2026-05-02T16:24:47.065,0.104555182,tx_32,0.09215287894
2026-05-02T16:24:47.068,0.104555182,tx_32,0.09215287894
2026-05-02T16:24:47.071,0.104555182,tx_32,0.09215287894
2026-05-02T16:24:47.074,0.104555182,tx_32,0.09215287894
2026-05-02T16:24:47.079,0.104555182,tx_32,0.09215287894
2026-05-02T16:24:47.082,0.104555182,tx_32,0.09215287894
2026-05-02T16:24:47.084,0.104555182,tx_32,0.09215287894
2026-05-02T16:24:47.088,0.104555182,tx_32,0.09215287894
2026-05-02T16:24:47.090,0.104555182,tx_32,0.09215287894
2026-05-02T16:24:47.093,0.104555182,tx_32,0.09215287894
2026-05-02T16:24:47.096,0.104555182,tx_32,0.09215287894
2026-05-02T16:24:47.098,0.104555182,tx_32,0.09215287894
2026-05-02T16:24:47.101,0.104555182,tx_32,0.09215287894
2026-05-02T16:24:47.104,0.104555182,tx_32,0.09215287894
2026-05-02T16:24:47.106,0.104555182,tx_32,0.09215287894
2026-05-02T16:24:47.113,0.104555182,tx_32,0.09215287894
2026-05-02T16:24:47.115,0.104555182,tx_32,0.09215287894
2026-05-02T16:24:47.123,0.104555182,tx_32,0.09215287894
2026-05-02T16:24:47.125,0.104555182,tx_32,0.09215287894
2026-05-02T16:24:47.130,0.104555182,tx_32,0.09215287894
2026-05-02T16:24:47.132,0.104555182,tx_32,0.09215287894
2026-05-02T16:24:47.137,0.104555182,tx_32,0.09215287894
2026-05-02T16:24:47.139,0.104555182,tx_32,0.09215287894
2026-05-02T16:24:47.141,0.104555182,tx_32,0.09215287894
2026-05-02T16:24:47.146,0.104555182,tx_32,0.09215287894
2026-05-02T16:24:47.154,0.094659482,tx_32,0.08343100379
2026-05-02T16:24:47.156,0.094659482,tx_32,0.08343100379
2026-05-02T16:24:47.159,0.094659482,tx_32,0.08343100379
2026-05-02T16:24:47.163,0.094659482,tx_32,0.08343100379
2026-05-02T16:24:47.165,0.094659482,tx_32,0.08343100379
2026-05-02T16:24:47.168,0.094659482,tx_32,0.08343100379
2026-05-02T16:24:47.171,0.094659482,tx_32,0.08343100379
2026-05-02T16:24:47.173,0.094659482,tx_32,0.08343100379
2026-05-02T16:24:47.179,0.094659482,tx_32,0.08343100379
2026-05-02T16:24:47.182,0.094659482,tx_32,0.08343100379
2026-05-02T16:24:47.184,0.094659482,tx_32,0.08343100379
2026-05-02T16:24:47.187,0.094659482,tx_32,0.08343100379
2026-05-02T16:24:47.189,0.094659482,tx_32,0.08343100379
2026-05-02T16:24:47.192,0.094659482,tx_32,0.08343100379
2026-05-02T16:24:47.195,0.094659482,tx_32,0.08343100379
2026-05-02T16:24:47.198,0.094659482,tx_32,0.08343100379
2026-05-02T16:24:47.200,0.094659482,tx_32,0.08343100379
2026-05-02T16:24:47.203,0.094659482,tx_32,0.08343100379
2026-05-02T16:24:47.206,0.094659482,tx_32,0.08343100379
2026-05-02T16:24:47.212,0.094659482,tx_32,0.08343100379
2026-05-02T16:24:47.215,0.094659482,tx_32,0.08343100379
2026-05-02T16:24:47.219,0.094659482,tx_32,0.08343100379
2026-05-02T16:24:47.221,0.094659482,tx_32,0.08343100379
2026-05-02T16:24:47.224,0.094659482,tx_32,0.08343100379
2026-05-02T16:24:47.228,0.094659482,tx_32,0.08343100379
2026-05-02T16:24:47.230,0.094659482,tx_32,0.08343100379
2026-05-02T16:24:47.235,0.094659482,tx_32,0.08343100379
2026-05-02T16:24:47.238,0.094659482,tx_32,0.08343100379
2026-05-02T16:24:47.244,0.094659482,tx_32,0.08343100379
2026-05-02T16:24:47.246,0.094659482,tx_32,0.08343100379
2026-05-02T16:24:47.248,0.094659482,tx_32,0.08343100379
2026-05-02T16:24:47.253,0.094659482,tx_32,0.08343100379
2026-05-02T16:24:47.255,0.094659482,tx_32,0.08343100379
2026-05-02T16:24:47.257,0.094659482,tx_32,0.08343100379
2026-05-02T16:24:47.261,0.094659482,tx_32,0.08343100379
2026-05-02T16:24:47.264,0.094659482,tx_32,0.08343100379
2026-05-02T16:24:47.269,0.094659482,tx_32,0.08343100379
2026-05-02T16:24:47.271,0.094659482,tx_32,0.08343100379
2026-05-02T16:24:47.274,0.094659482,tx_32,0.08343100379
2026-05-02T16:24:47.278,0.094659482,tx_32,0.08343100379
2026-05-02T16:24:47.280,0.094659482,tx_32,0.08343100379
2026-05-02T16:24:47.283,0.094659482,tx_32,0.08343100379
2026-05-02T16:24:47.288,0.094659482,tx_32,0.08343100379
2026-05-02T16:24:47.290,0.094659482,tx_32,0.08343100379
2026-05-02T16:24:47.295,0.094659482,tx_32,0.08343100379
2026-05-02T16:24:47.298,0.094659482,tx_32,0.08343100379
2026-05-02T16:24:47.302,0.094659482,tx_32,0.08343100379
2026-05-02T16:24:47.305,0.094659482,tx_32,0.08343100379
2026-05-02T16:24:47.307,0.094659482,tx_32,0.08343100379
2026-05-02T16:24:47.313,0.094659482,tx_32,0.08343100379
2026-05-02T16:24:47.316,0.094659482,tx_32,0.08343100379
2026-05-02T16:24:47.318,0.094659482,tx_32,0.08343100379
2026-05-02T16:24:47.321,0.094659482,tx_32,0.08343100379
2026-05-02T16:24:47.324,0.094659482,tx_32,0.08343100379
2026-05-02T16:24:47.327,0.094659482,tx_32,0.08343100379
2026-05-02T16:24:47.329,0.094659482,tx_32,0.08343100379
2026-05-02T16:24:47.332,0.094659482,tx_32,0.08343100379
2026-05-02T16:24:47.344,0.094659482,tx_32,0.08343100379
2026-05-02T16:24:47.347,0.094650182,tx_32,0.08342280695
2026-05-02T16:24:47.354,0.094650182,tx_32,0.08342280695
2026-05-02T16:24:47.357,0.094650182,tx_32,0.08342280695
2026-05-02T16:24:47.359,0.094650182,tx_32,0.08342280695
2026-05-02T16:24:47.361,0.094650182,tx_32,0.08342280695
2026-05-02T16:24:47.364,0.094650182,tx_32,0.08342280695
2026-05-02T16:24:47.367,0.094650182,tx_32,0.08342280695
2026-05-02T16:24:47.370,0.094650182,tx_32,0.08342280695
2026-05-02T16:24:47.372,0.094650182,tx_32,0.08342280695
2026-05-02T16:24:47.375,0.094650182,tx_32,0.08342280695
2026-05-02T16:24:47.381,0.094650182,tx_32,0.08342280695
2026-05-02T16:24:47.383,0.094650182,tx_32,0.08342280695
2026-05-02T16:24:47.388,0.094650182,tx_32,0.08342280695
2026-05-02T16:24:47.390,0.094650182,tx_32,0.08342280695
2026-05-02T16:24:47.393,0.094650182,tx_32,0.08342280695
2026-05-02T16:24:47.395,0.094650182,tx_32,0.08342280695
2026-05-02T16:24:47.398,0.094650182,tx_32,0.08342280695
2026-05-02T16:24:47.401,0.094650182,tx_32,0.08342280695
2026-05-02T16:24:47.403,0.094650182,tx_32,0.08342280695
2026-05-02T16:24:47.406,0.094650182,tx_32,0.08342280695
2026-05-02T16:24:47.416,0.094650182,tx_32,0.08342280695
2026-05-02T16:24:47.423,0.094650182,tx_32,0.08342280695
2026-05-02T16:24:47.425,0.094650182,tx_32,0.08342280695
2026-05-02T16:24:47.430,0.094650182,tx_32,0.08342280695
2026-05-02T16:24:47.434,0.094650182,tx_32,0.08342280695
2026-05-02T16:24:47.437,0.094650182,tx_32,0.08342280695
2026-05-02T16:24:47.439,0.094650182,tx_32,0.08342280695
2026-05-02T16:24:47.442,0.094650182,tx_32,0.08342280695
2026-05-02T16:24:47.447,0.094650182,tx_32,0.08342280695
2026-05-02T16:24:47.449,0.094650182,tx_32,0.08342280695
2026-05-02T16:24:47.451,0.094650182,tx_32,0.08342280695
2026-05-02T16:24:47.454,0.094650182,tx_32,0.08342280695
2026-05-02T16:24:47.457,0.094650182,tx_32,0.08342280695
2026-05-02T16:24:47.459,0.094650182,tx_32,0.08342280695
2026-05-02T16:24:47.463,0.094650182,tx_32,0.08342280695
2026-05-02T16:24:47.470,0.094650182,tx_32,0.08342280695
2026-05-02T16:24:47.473,0.094650182,tx_32,0.08342280695
2026-05-02T16:24:47.475,0.094650182,tx_32,0.08342280695
2026-05-02T16:24:47.480,0.094650182,tx_32,0.08342280695
2026-05-02T16:24:47.482,0.094650182,tx_32,0.08342280695
2026-05-02T16:24:47.485,0.094650182,tx_32,0.08342280695
2026-05-02T16:24:47.488,0.094650182,tx_32,0.08342280695
2026-05-02T16:24:47.490,0.094650182,tx_32,0.08342280695
2026-05-02T16:24:47.497,0.094650182,tx_32,0.08342280695
2026-05-02T16:24:47.500,0.094650182,tx_32,0.08342280695
2026-05-02T16:24:47.502,0.094650182,tx_32,0.08342280695
2026-05-02T16:24:47.505,0.094650182,tx_32,0.08342280695
2026-05-02T16:24:47.508,0.094650182,tx_32,0.08342280695
2026-05-02T16:24:47.514,0.094650182,tx_32,0.08342280695
2026-05-02T16:24:47.516,0.094650182,tx_32,0.08342280695
2026-05-02T16:24:47.522,0.094650182,tx_32,0.08342280695
2026-05-02T16:24:47.536,0.094612082,tx_32,0.08338922636
2026-05-02T16:24:47.539,0.094612082,tx_32,0.08338922636
2026-05-02T16:24:47.541,0.094612082,tx_32,0.08338922636
2026-05-02T16:24:47.544,0.094612082,tx_32,0.08338922636
2026-05-02T16:24:47.547,0.094612082,tx_32,0.08338922636
2026-05-02T16:24:47.549,0.094612082,tx_32,0.08338922636
2026-05-02T16:24:47.552,0.094612082,tx_32,0.08338922636
2026-05-02T16:24:47.555,0.094612082,tx_32,0.08338922636
2026-05-02T16:24:47.557,0.094612082,tx_32,0.08338922636
2026-05-02T16:24:47.566,0.094612082,tx_32,0.08338922636
2026-05-02T16:24:47.568,0.094612082,tx_32,0.08338922636
2026-05-02T16:24:47.571,0.094612082,tx_32,0.08338922636
2026-05-02T16:24:47.573,0.094612082,tx_32,0.08338922636
2026-05-02T16:24:47.576,0.094612082,tx_32,0.08338922636
2026-05-02T16:24:47.580,0.094612082,tx_32,0.08338922636
2026-05-02T16:24:47.586,0.094612082,tx_32,0.08338922636
2026-05-02T16:24:47.589,0.094612082,tx_32,0.08338922636
2026-05-02T16:24:47.591,0.094612082,tx_32,0.08338922636
2026-05-02T16:24:47.595,0.094612082,tx_32,0.08338922636
2026-05-02T16:24:47.597,0.094612082,tx_32,0.08338922636
2026-05-02T16:24:47.599,0.094612082,tx_32,0.08338922636
2026-05-02T16:24:47.605,0.094612082,tx_32,0.08338922636
2026-05-02T16:24:47.607,0.094612082,tx_32,0.08338922636
2026-05-02T16:24:47.614,0.094612082,tx_32,0.08338922636
2026-05-02T16:24:47.616,0.094612082,tx_32,0.08338922636
2026-05-02T16:24:47.622,0.094612082,tx_32,0.08338922636
2026-05-02T16:24:47.624,0.094612082,tx_32,0.08338922636
2026-05-02T16:24:47.628,0.094612082,tx_32,0.08338922636
2026-05-02T16:24:47.630,0.094612082,tx_32,0.08338922636
2026-05-02T16:24:47.632,0.094612082,tx_32,0.08338922636
2026-05-02T16:24:47.637,0.094612082,tx_32,0.08338922636
2026-05-02T16:24:47.641,0.094612082,tx_32,0.08338922636
2026-05-02T16:24:47.645,0.094612082,tx_32,0.08338922636
2026-05-02T16:24:47.647,0.094612082,tx_32,0.08338922636
2026-05-02T16:24:47.650,0.094612082,tx_32,0.08338922636
2026-05-02T16:24:47.654,0.094612082,tx_32,0.08338922636
2026-05-02T16:24:47.656,0.094612082,tx_32,0.08338922636
2026-05-02T16:24:47.661,0.094612082,tx_32,0.08338922636
2026-05-02T16:24:47.664,0.094612082,tx_32,0.08338922636
2026-05-02T16:24:47.666,0.094612082,tx_32,0.08338922636
2026-05-02T16:24:47.670,0.094612082,tx_32,0.08338922636
2026-05-02T16:24:47.672,0.094612082,tx_32,0.08338922636
2026-05-02T16:24:47.674,0.094612082,tx_32,0.08338922636
2026-05-02T16:24:47.677,0.094612082,tx_32,0.08338922636
2026-05-02T16:24:47.680,0.094612082,tx_32,0.08338922636
2026-05-02T16:24:47.682,0.094612082,tx_32,0.08338922636
2026-05-02T16:24:47.687,0.094612082,tx_32,0.08338922636
2026-05-02T16:24:47.690,0.094612082,tx_32,0.08338922636
2026-05-02T16:24:47.692,0.094612082,tx_32,0.08338922636
2026-05-02T16:24:47.697,0.094612082,tx_32,0.08338922636
2026-05-02T16:24:47.703,0.094612082,tx_32,0.08338922636
2026-05-02T16:24:47.705,0.094612082,tx_32,0.08338922636
2026-05-02T16:24:47.708,0.094612082,tx_32,0.08338922636
2026-05-02T16:24:47.714,0.094612082,tx_32,0.08338922636
2026-05-02T16:24:47.723,0.094633582,tx_32,0.08340817604
2026-05-02T16:24:47.728,0.094633582,tx_32,0.08340817604
2026-05-02T16:24:47.730,0.094633582,tx_32,0.08340817604
2026-05-02T16:24:47.733,0.094633582,tx_32,0.08340817604
2026-05-02T16:24:47.737,0.094633582,tx_32,0.08340817604
2026-05-02T16:24:47.739,0.094633582,tx_32,0.08340817604
2026-05-02T16:24:47.742,0.094633582,tx_32,0.08340817604
2026-05-02T16:24:47.745,0.094633582,tx_32,0.08340817604
2026-05-02T16:24:47.748,0.094633582,tx_32,0.08340817604
2026-05-02T16:24:47.750,0.094633582,tx_32,0.08340817604
2026-05-02T16:24:47.755,0.094633582,tx_32,0.08340817604
2026-05-02T16:24:47.761,0.094633582,tx_32,0.08340817604
2026-05-02T16:24:47.763,0.094633582,tx_32,0.08340817604
2026-05-02T16:24:47.766,0.094633582,tx_32,0.08340817604
2026-05-02T16:24:47.770,0.094633582,tx_32,0.08340817604
2026-05-02T16:24:47.772,0.094633582,tx_32,0.08340817604
2026-05-02T16:24:47.774,0.094633582,tx_32,0.08340817604
2026-05-02T16:24:47.778,0.094633582,tx_32,0.08340817604
2026-05-02T16:24:47.780,0.094633582,tx_32,0.08340817604
2026-05-02T16:24:47.783,0.094633582,tx_32,0.08340817604
2026-05-02T16:24:47.787,0.094633582,tx_32,0.08340817604
2026-05-02T16:24:47.789,0.094633582,tx_32,0.08340817604
2026-05-02T16:24:47.791,0.094633582,tx_32,0.08340817604
2026-05-02T16:24:47.797,0.094633582,tx_32,0.08340817604
2026-05-02T16:24:47.799,0.094633582,tx_32,0.08340817604
2026-05-02T16:24:47.804,0.094633582,tx_32,0.08340817604
2026-05-02T16:24:47.806,0.094633582,tx_32,0.08340817604
2026-05-02T16:24:47.808,0.094633582,tx_32,0.08340817604
2026-05-02T16:24:47.828,0.094633582,tx_32,0.08340817604
2026-05-02T16:24:47.830,0.094633582,tx_32,0.08340817604
2026-05-02T16:24:47.832,0.094633582,tx_32,0.08340817604
