# META
module,esp32
strategy,full_payload
run,9
attempt,2
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
9,1,1,1,2026-05-02T16:29:14.155,2026-05-02T16:29:14.155,True,True,
9,2,2,2,2026-05-02T16:29:15.165,2026-05-02T16:29:15.532,True,True,
9,4,4,4,2026-05-02T16:29:16.537,2026-05-02T16:29:17.092,True,True,
9,8,8,8,2026-05-02T16:29:18.097,2026-05-02T16:29:18.487,True,True,
9,16,16,16,2026-05-02T16:29:19.492,2026-05-02T16:29:20.058,True,True,
9,32,32,32,2026-05-02T16:29:21.060,2026-05-02T16:29:21.623,True,True,
9,64,64,64,2026-05-02T16:29:22.631,2026-05-02T16:29:23.165,True,True,
9,128,128,128,2026-05-02T16:29:24.170,2026-05-02T16:29:24.767,True,True,
9,256,256,256,2026-05-02T16:29:25.772,2026-05-02T16:29:26.236,True,True,
9,512,512,512,2026-05-02T16:29:27.237,2026-05-02T16:29:27.872,True,True,
9,1024,1024,1024,2026-05-02T16:29:28.877,2026-05-02T16:29:29.530,True,True,
9,2048,2048,2048,2026-05-02T16:29:30.536,2026-05-02T16:29:31.281,True,True,
9,4096,4096,4096,2026-05-02T16:29:32.288,2026-05-02T16:29:33.401,True,True,
9,8192,8192,8192,2026-05-02T16:29:34.405,2026-05-02T16:29:35.936,True,True,
9,16384,16384,16384,2026-05-02T16:29:36.942,2026-05-02T16:29:39.587,True,True,
9,32768,32768,32768,2026-05-02T16:29:40.590,2026-05-02T16:29:45.266,True,True,
9,65536,65536,65536,2026-05-02T16:29:46.273,2026-05-02T16:29:55.256,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094567853,0.000168097,1456
1,tx_2,0.097213442,0.004186322,58
2,idle,0.099130764,0.009433223,4747
3,tx_4,0.095739131,0.003504605,132
4,tx_8,0.096129571,0.001586679,112
5,tx_16,0.096088824,0.003294002,166
6,tx_32,0.095675285,0.003561966,159
7,tx_64,0.095180507,0.000792698,157
8,tx_128,0.096477675,0.003253889,194
9,tx_256,0.094732603,0.001357507,136
10,tx_512,0.096988445,0.004723398,188
11,tx_1024,0.097857407,0.005092685,209
12,tx_2048,0.099325839,0.005779443,227
13,tx_4096,0.100956140,0.005842328,328
14,tx_8192,0.104023391,0.005334229,467
15,tx_16384,0.106401742,0.005694132,792
16,tx_32768,0.107545205,0.005906126,1401
17,tx_65536,0.109038586,0.008663464,2694

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:29:16.336,0.094562882,tx_2,0.08334586245
2026-05-02T16:29:16.339,0.094562882,tx_2,0.08334586245
2026-05-02T16:29:16.342,0.094562882,tx_2,0.08334586245
2026-05-02T16:29:16.347,0.094562882,tx_2,0.08334586245
2026-05-02T16:29:16.350,0.094562882,tx_2,0.08334586245
2026-05-02T16:29:16.352,0.094562882,tx_2,0.08334586245
2026-05-02T16:29:16.355,0.094562882,tx_2,0.08334586245
2026-05-02T16:29:16.388,0.094562882,tx_2,0.08334586245
2026-05-02T16:29:16.391,0.094562882,tx_2,0.08334586245
2026-05-02T16:29:16.393,0.094562882,tx_2,0.08334586245
2026-05-02T16:29:16.396,0.094562882,tx_2,0.08334586245
2026-05-02T16:29:16.398,0.094562882,tx_2,0.08334586245
2026-05-02T16:29:16.404,0.094562882,tx_2,0.08334586245
2026-05-02T16:29:16.406,0.094562882,tx_2,0.08334586245
2026-05-02T16:29:16.409,0.094562882,tx_2,0.08334586245
2026-05-02T16:29:16.412,0.094562882,tx_2,0.08334586245
2026-05-02T16:29:16.414,0.094562882,tx_2,0.08334586245
2026-05-02T16:29:16.417,0.094562882,tx_2,0.08334586245
2026-05-02T16:29:16.420,0.094562882,tx_2,0.08334586245
2026-05-02T16:29:16.422,0.094562882,tx_2,0.08334586245
2026-05-02T16:29:16.428,0.094562882,tx_2,0.08334586245
2026-05-02T16:29:16.430,0.094562882,tx_2,0.08334586245
2026-05-02T16:29:16.433,0.094562882,tx_2,0.08334586245
2026-05-02T16:29:16.436,0.094562882,tx_2,0.08334586245
2026-05-02T16:29:16.438,0.094562882,tx_2,0.08334586245
2026-05-02T16:29:16.441,0.094562882,tx_2,0.08334586245
2026-05-02T16:29:16.444,0.094562882,tx_2,0.08334586245
2026-05-02T16:29:16.449,0.094562882,tx_2,0.08334586245
2026-05-02T16:29:16.455,0.094562882,tx_2,0.08334586245
2026-05-02T16:29:16.458,0.094562882,tx_2,0.08334586245
2026-05-02T16:29:16.471,0.094562882,tx_2,0.08334586245
2026-05-02T16:29:16.474,0.094562882,tx_2,0.08334586245
2026-05-02T16:29:16.479,0.094562882,tx_2,0.08334586245
2026-05-02T16:29:16.481,0.094562882,tx_2,0.08334586245
2026-05-02T16:29:16.483,0.094562882,tx_2,0.08334586245
2026-05-02T16:29:16.488,0.094562882,tx_2,0.08334586245
2026-05-02T16:29:16.490,0.094562882,tx_2,0.08334586245
2026-05-02T16:29:16.492,0.094562882,tx_2,0.08334586245
2026-05-02T16:29:16.528,0.094579482,tx_2,0.08336049336
2026-05-02T16:29:16.530,0.094579482,tx_2,0.08336049336
2026-05-02T16:29:16.537,0.094579482,tx_2,0.08336049336
2026-05-02T16:29:16.542,0.094579482,tx_4,0.08336049336
2026-05-02T16:29:16.544,0.094579482,tx_4,0.08336049336
2026-05-02T16:29:16.546,0.094579482,tx_4,0.08336049336
2026-05-02T16:29:16.549,0.094579482,tx_4,0.08336049336
2026-05-02T16:29:16.552,0.094579482,tx_4,0.08336049336
2026-05-02T16:29:16.554,0.094579482,tx_4,0.08336049336
2026-05-02T16:29:16.557,0.094579482,tx_4,0.08336049336
2026-05-02T16:29:16.564,0.094579482,tx_4,0.08336049336
2026-05-02T16:29:16.566,0.094579482,tx_4,0.08336049336
2026-05-02T16:29:16.569,0.094579482,tx_4,0.08336049336
2026-05-02T16:29:16.572,0.094579482,tx_4,0.08336049336
2026-05-02T16:29:16.577,0.094579482,tx_4,0.08336049336
2026-05-02T16:29:16.580,0.094579482,tx_4,0.08336049336
2026-05-02T16:29:16.653,0.094579482,tx_4,0.08336049336
2026-05-02T16:29:16.655,0.094579482,tx_4,0.08336049336
2026-05-02T16:29:16.657,0.094579482,tx_4,0.08336049336
2026-05-02T16:29:16.663,0.094579482,tx_4,0.08336049336
2026-05-02T16:29:16.666,0.094579482,tx_4,0.08336049336
2026-05-02T16:29:16.669,0.094579482,tx_4,0.08336049336
2026-05-02T16:29:16.671,0.094579482,tx_4,0.08336049336
2026-05-02T16:29:16.674,0.094579482,tx_4,0.08336049336
2026-05-02T16:29:16.677,0.094579482,tx_4,0.08336049336
2026-05-02T16:29:16.680,0.094579482,tx_4,0.08336049336
2026-05-02T16:29:16.682,0.094579482,tx_4,0.08336049336
2026-05-02T16:29:16.685,0.094579482,tx_4,0.08336049336
2026-05-02T16:29:16.688,0.094579482,tx_4,0.08336049336
2026-05-02T16:29:16.693,0.094579482,tx_4,0.08336049336
2026-05-02T16:29:16.696,0.094579482,tx_4,0.08336049336
2026-05-02T16:29:16.698,0.094579482,tx_4,0.08336049336
2026-05-02T16:29:16.701,0.094579482,tx_4,0.08336049336
2026-05-02T16:29:16.704,0.094579482,tx_4,0.08336049336
2026-05-02T16:29:16.707,0.094579482,tx_4,0.08336049336
2026-05-02T16:29:16.712,0.094587282,tx_4,0.08336736813
2026-05-02T16:29:16.715,0.094587282,tx_4,0.08336736813
2026-05-02T16:29:16.717,0.094587282,tx_4,0.08336736813
2026-05-02T16:29:16.720,0.094587282,tx_4,0.08336736813
2026-05-02T16:29:16.726,0.094587282,tx_4,0.08336736813
2026-05-02T16:29:16.730,0.094587282,tx_4,0.08336736813
2026-05-02T16:29:16.732,0.094587282,tx_4,0.08336736813
2026-05-02T16:29:16.735,0.094587282,tx_4,0.08336736813
2026-05-02T16:29:16.738,0.094587282,tx_4,0.08336736813
2026-05-02T16:29:16.740,0.094587282,tx_4,0.08336736813
2026-05-02T16:29:16.743,0.094587282,tx_4,0.08336736813
2026-05-02T16:29:16.747,0.094587282,tx_4,0.08336736813
2026-05-02T16:29:16.751,0.094587282,tx_4,0.08336736813
2026-05-02T16:29:16.754,0.094587282,tx_4,0.08336736813
2026-05-02T16:29:16.757,0.094587282,tx_4,0.08336736813
2026-05-02T16:29:16.760,0.094587282,tx_4,0.08336736813
2026-05-02T16:29:16.765,0.094587282,tx_4,0.08336736813
2026-05-02T16:29:16.767,0.094587282,tx_4,0.08336736813
2026-05-02T16:29:16.771,0.094587282,tx_4,0.08336736813
2026-05-02T16:29:16.773,0.094587282,tx_4,0.08336736813
2026-05-02T16:29:16.776,0.094587282,tx_4,0.08336736813
2026-05-02T16:29:16.779,0.094587282,tx_4,0.08336736813
2026-05-02T16:29:16.781,0.094587282,tx_4,0.08336736813
2026-05-02T16:29:16.784,0.094587282,tx_4,0.08336736813
2026-05-02T16:29:16.787,0.094587282,tx_4,0.08336736813
2026-05-02T16:29:16.789,0.094587282,tx_4,0.08336736813
2026-05-02T16:29:16.792,0.094587282,tx_4,0.08336736813
2026-05-02T16:29:16.797,0.094587282,tx_4,0.08336736813
2026-05-02T16:29:16.799,0.094587282,tx_4,0.08336736813
2026-05-02T16:29:16.801,0.094587282,tx_4,0.08336736813
2026-05-02T16:29:16.812,0.094587282,tx_4,0.08336736813
2026-05-02T16:29:16.814,0.094587282,tx_4,0.08336736813
2026-05-02T16:29:16.817,0.094587282,tx_4,0.08336736813
2026-05-02T16:29:16.821,0.094587282,tx_4,0.08336736813
2026-05-02T16:29:16.824,0.094587282,tx_4,0.08336736813
2026-05-02T16:29:16.826,0.094587282,tx_4,0.08336736813
2026-05-02T16:29:16.830,0.094587282,tx_4,0.08336736813
2026-05-02T16:29:16.832,0.094587282,tx_4,0.08336736813
2026-05-02T16:29:16.835,0.094587282,tx_4,0.08336736813
2026-05-02T16:29:16.838,0.094587282,tx_4,0.08336736813
2026-05-02T16:29:16.840,0.094587282,tx_4,0.08336736813
2026-05-02T16:29:16.843,0.094587282,tx_4,0.08336736813
2026-05-02T16:29:16.847,0.094587282,tx_4,0.08336736813
2026-05-02T16:29:16.849,0.094587282,tx_4,0.08336736813
2026-05-02T16:29:16.852,0.094587282,tx_4,0.08336736813
2026-05-02T16:29:16.855,0.094587282,tx_4,0.08336736813
2026-05-02T16:29:16.858,0.094587282,tx_4,0.08336736813
2026-05-02T16:29:16.872,0.094587282,tx_4,0.08336736813
2026-05-02T16:29:16.875,0.094587282,tx_4,0.08336736813
2026-05-02T16:29:16.879,0.094587282,tx_4,0.08336736813
2026-05-02T16:29:16.881,0.094587282,tx_4,0.08336736813
2026-05-02T16:29:16.885,0.094587282,tx_4,0.08336736813
2026-05-02T16:29:16.891,0.094587282,tx_4,0.08336736813
2026-05-02T16:29:16.893,0.094587282,tx_4,0.08336736813
2026-05-02T16:29:16.895,0.094587282,tx_4,0.08336736813
2026-05-02T16:29:16.900,0.094587282,tx_4,0.08336736813
2026-05-02T16:29:16.904,0.094587282,tx_4,0.08336736813
2026-05-02T16:29:16.906,0.094587282,tx_4,0.08336736813
2026-05-02T16:29:16.908,0.094587282,tx_4,0.08336736813
2026-05-02T16:29:16.912,0.094587282,tx_4,0.08336736813
2026-05-02T16:29:16.914,0.094587282,tx_4,0.08336736813
2026-05-02T16:29:16.917,0.094587282,tx_4,0.08336736813
2026-05-02T16:29:16.922,0.094587282,tx_4,0.08336736813
2026-05-02T16:29:16.928,0.094587282,tx_4,0.08336736813
2026-05-02T16:29:16.931,0.094587282,tx_4,0.08336736813
2026-05-02T16:29:16.934,0.094587282,tx_4,0.08336736813
2026-05-02T16:29:16.937,0.094587282,tx_4,0.08336736813
2026-05-02T16:29:16.939,0.094587282,tx_4,0.08336736813
2026-05-02T16:29:16.942,0.094587282,tx_4,0.08336736813
2026-05-02T16:29:16.946,0.094587282,tx_4,0.08336736813
2026-05-02T16:29:16.948,0.094587282,tx_4,0.08336736813
2026-05-02T16:29:16.951,0.094587282,tx_4,0.08336736813
2026-05-02T16:29:16.954,0.094587282,tx_4,0.08336736813
2026-05-02T16:29:16.956,0.094587282,tx_4,0.08336736813
2026-05-02T16:29:16.959,0.094587282,tx_4,0.08336736813
2026-05-02T16:29:16.962,0.094587282,tx_4,0.08336736813
2026-05-02T16:29:16.965,0.094587282,tx_4,0.08336736813
2026-05-02T16:29:16.967,0.094587282,tx_4,0.08336736813
2026-05-02T16:29:16.971,0.094587282,tx_4,0.08336736813
2026-05-02T16:29:16.973,0.094587282,tx_4,0.08336736813
2026-05-02T16:29:16.976,0.094587282,tx_4,0.08336736813
2026-05-02T16:29:16.979,0.094587282,tx_4,0.08336736813
2026-05-02T16:29:16.982,0.094587282,tx_4,0.08336736813
2026-05-02T16:29:16.984,0.094587282,tx_4,0.08336736813
2026-05-02T16:29:16.988,0.094587282,tx_4,0.08336736813
2026-05-02T16:29:16.990,0.094587282,tx_4,0.08336736813
2026-05-02T16:29:16.993,0.094587282,tx_4,0.08336736813
2026-05-02T16:29:17.003,0.106302182,tx_4,0.09369265035
2026-05-02T16:29:17.006,0.106302182,tx_4,0.09369265035
2026-05-02T16:29:17.008,0.106302182,tx_4,0.09369265035
2026-05-02T16:29:17.010,0.106302182,tx_4,0.09369265035
2026-05-02T16:29:17.014,0.106302182,tx_4,0.09369265035
2026-05-02T16:29:17.016,0.106302182,tx_4,0.09369265035
2026-05-02T16:29:17.020,0.106302182,tx_4,0.09369265035
2026-05-02T16:29:17.022,0.106302182,tx_4,0.09369265035
2026-05-02T16:29:17.026,0.106302182,tx_4,0.09369265035
2026-05-02T16:29:17.030,0.106302182,tx_4,0.09369265035
2026-05-02T16:29:17.040,0.106302182,tx_4,0.09369265035
2026-05-02T16:29:17.042,0.106302182,tx_4,0.09369265035
2026-05-02T16:29:17.045,0.106302182,tx_4,0.09369265035
2026-05-02T16:29:17.093,0.106302182,tx_4,0.09369265035
2026-05-02T16:29:17.095,0.106302182,tx_4,0.09369265035
2026-05-02T16:29:17.100,0.106302182,tx_4,0.09369265035
2026-05-02T16:29:17.102,0.106302182,tx_4,0.09369265035
2026-05-02T16:29:17.105,0.106302182,tx_4,0.09369265035
2026-05-02T16:29:17.108,0.106302182,tx_4,0.09369265035
2026-05-02T16:29:17.112,0.106302182,tx_4,0.09369265035
2026-05-02T16:29:17.114,0.106302182,tx_4,0.09369265035
2026-05-02T16:29:17.117,0.106302182,tx_4,0.09369265035
2026-05-02T16:29:17.120,0.106302182,tx_4,0.09369265035
2026-05-02T16:29:17.122,0.106302182,tx_4,0.09369265035
2026-05-02T16:29:17.125,0.106302182,tx_4,0.09369265035
2026-05-02T16:29:17.128,0.106302182,tx_4,0.09369265035
2026-05-02T16:29:17.130,0.106302182,tx_4,0.09369265035
2026-05-02T16:29:17.133,0.106302182,tx_4,0.09369265035
2026-05-02T16:29:17.136,0.106302182,tx_4,0.09369265035
2026-05-02T16:29:17.138,0.106302182,tx_4,0.09369265035
2026-05-02T16:29:17.141,0.106302182,tx_4,0.09369265035
2026-05-02T16:29:17.144,0.106302182,tx_4,0.09369265035
2026-05-02T16:29:17.147,0.106302182,tx_4,0.09369265035
2026-05-02T16:29:17.149,0.106302182,tx_4,0.09369265035
2026-05-02T16:29:17.152,0.106302182,tx_4,0.09369265035
2026-05-02T16:29:17.157,0.106302182,tx_4,0.09369265035
2026-05-02T16:29:17.164,0.106302182,tx_4,0.09369265035
2026-05-02T16:29:17.167,0.106302182,tx_4,0.09369265035
2026-05-02T16:29:17.172,0.106302182,tx_4,0.09369265035
2026-05-02T16:29:17.174,0.106302182,tx_4,0.09369265035
2026-05-02T16:29:17.177,0.106302182,tx_4,0.09369265035
2026-05-02T16:29:17.180,0.106302182,tx_4,0.09369265035
2026-05-02T16:29:17.182,0.106302182,tx_4,0.09369265035
2026-05-02T16:29:17.191,0.095621882,tx_4,0.0842792442
2026-05-02T16:29:17.196,0.095621882,tx_4,0.0842792442
2026-05-02T16:29:17.198,0.095621882,tx_4,0.0842792442
2026-05-02T16:29:17.200,0.095621882,tx_4,0.0842792442
2026-05-02T16:29:17.204,0.095621882,tx_4,0.0842792442
2026-05-02T16:29:17.206,0.095621882,tx_4,0.0842792442
2026-05-02T16:29:17.209,0.095621882,tx_4,0.0842792442
2026-05-02T16:29:17.213,0.095621882,tx_4,0.0842792442
2026-05-02T16:29:17.217,0.095621882,tx_4,0.0842792442
2026-05-02T16:29:17.251,0.095621882,tx_4,0.0842792442
2026-05-02T16:29:17.254,0.095621882,tx_4,0.0842792442
2026-05-02T16:29:17.257,0.095621882,tx_4,0.0842792442
2026-05-02T16:29:17.264,0.095621882,tx_4,0.0842792442
2026-05-02T16:29:17.266,0.095621882,tx_4,0.0842792442
2026-05-02T16:29:17.269,0.095621882,tx_4,0.0842792442
2026-05-02T16:29:17.277,0.095621882,tx_4,0.0842792442
2026-05-02T16:29:17.282,0.095621882,tx_4,0.0842792442
2026-05-02T16:29:17.284,0.095621882,tx_4,0.0842792442
2026-05-02T16:29:17.287,0.095621882,tx_4,0.0842792442
2026-05-02T16:29:17.290,0.095621882,tx_4,0.0842792442
2026-05-02T16:29:17.292,0.095621882,tx_4,0.0842792442
2026-05-02T16:29:17.295,0.095621882,tx_4,0.0842792442
2026-05-02T16:29:17.298,0.095621882,tx_4,0.0842792442
2026-05-02T16:29:17.301,0.095621882,tx_4,0.0842792442
2026-05-02T16:29:17.303,0.095621882,tx_4,0.0842792442
2026-05-02T16:29:17.306,0.095621882,tx_4,0.0842792442
2026-05-02T16:29:17.309,0.095621882,tx_4,0.0842792442
2026-05-02T16:29:17.313,0.095621882,tx_4,0.0842792442
2026-05-02T16:29:17.315,0.095621882,tx_4,0.0842792442
2026-05-02T16:29:17.318,0.095621882,tx_4,0.0842792442
2026-05-02T16:29:17.321,0.095621882,tx_4,0.0842792442
2026-05-02T16:29:17.325,0.095621882,tx_4,0.0842792442
2026-05-02T16:29:17.329,0.095621882,tx_4,0.0842792442
2026-05-02T16:29:17.333,0.095621882,tx_4,0.0842792442
2026-05-02T16:29:17.337,0.095621882,tx_4,0.0842792442
2026-05-02T16:29:17.339,0.095621882,tx_4,0.0842792442
2026-05-02T16:29:17.341,0.095621882,tx_4,0.0842792442
2026-05-02T16:29:17.345,0.095621882,tx_4,0.0842792442
2026-05-02T16:29:17.347,0.095621882,tx_4,0.0842792442
2026-05-02T16:29:17.350,0.095621882,tx_4,0.0842792442
2026-05-02T16:29:17.353,0.095621882,tx_4,0.0842792442
2026-05-02T16:29:17.356,0.095621882,tx_4,0.0842792442
2026-05-02T16:29:17.362,0.095621882,tx_4,0.0842792442
2026-05-02T16:29:17.364,0.095621882,tx_4,0.0842792442
2026-05-02T16:29:17.367,0.095621882,tx_4,0.0842792442
2026-05-02T16:29:17.372,0.095621882,tx_4,0.0842792442
2026-05-02T16:29:17.380,0.095621882,tx_4,0.0842792442
2026-05-02T16:29:17.383,0.094724582,tx_4,0.08348838164
2026-05-02T16:29:17.387,0.094724582,tx_4,0.08348838164
2026-05-02T16:29:17.391,0.094724582,tx_4,0.08348838164
2026-05-02T16:29:17.395,0.094724582,tx_4,0.08348838164
2026-05-02T16:29:17.397,0.094724582,tx_4,0.08348838164
2026-05-02T16:29:17.399,0.094724582,tx_4,0.08348838164
2026-05-02T16:29:17.403,0.094724582,tx_4,0.08348838164
2026-05-02T16:29:17.406,0.094724582,tx_4,0.08348838164
2026-05-02T16:29:17.408,0.094724582,tx_4,0.08348838164
2026-05-02T16:29:17.413,0.094724582,tx_4,0.08348838164
2026-05-02T16:29:17.415,0.094724582,tx_4,0.08348838164
2026-05-02T16:29:17.432,0.094724582,tx_4,0.08348838164
2026-05-02T16:29:17.434,0.094724582,tx_4,0.08348838164
2026-05-02T16:29:17.437,0.094724582,tx_4,0.08348838164
2026-05-02T16:29:17.439,0.094724582,tx_4,0.08348838164
2026-05-02T16:29:17.442,0.094724582,tx_4,0.08348838164
2026-05-02T16:29:17.447,0.094724582,tx_4,0.08348838164
2026-05-02T16:29:17.450,0.094724582,tx_4,0.08348838164
2026-05-02T16:29:17.453,0.094724582,tx_4,0.08348838164
2026-05-02T16:29:17.455,0.094724582,tx_4,0.08348838164
2026-05-02T16:29:17.462,0.094724582,tx_4,0.08348838164
2026-05-02T16:29:17.465,0.094724582,tx_4,0.08348838164
2026-05-02T16:29:17.468,0.094724582,tx_4,0.08348838164
2026-05-02T16:29:17.473,0.094724582,tx_4,0.08348838164
2026-05-02T16:29:17.476,0.094724582,tx_4,0.08348838164
2026-05-02T16:29:17.479,0.094724582,tx_4,0.08348838164
2026-05-02T16:29:17.481,0.094724582,tx_4,0.08348838164
2026-05-02T16:29:17.484,0.094724582,tx_4,0.08348838164
2026-05-02T16:29:17.488,0.094724582,tx_4,0.08348838164
2026-05-02T16:29:17.490,0.094724582,tx_4,0.08348838164
2026-05-02T16:29:17.492,0.094724582,tx_4,0.08348838164
2026-05-02T16:29:17.496,0.094724582,tx_4,0.08348838164
2026-05-02T16:29:17.498,0.094724582,tx_4,0.08348838164
2026-05-02T16:29:17.501,0.094724582,tx_4,0.08348838164
2026-05-02T16:29:17.506,0.094724582,tx_4,0.08348838164
2026-05-02T16:29:17.509,0.094724582,tx_4,0.08348838164
2026-05-02T16:29:17.514,0.094724582,tx_4,0.08348838164
2026-05-02T16:29:17.517,0.094724582,tx_4,0.08348838164
2026-05-02T16:29:17.519,0.094724582,tx_4,0.08348838164
2026-05-02T16:29:17.522,0.094724582,tx_4,0.08348838164
2026-05-02T16:29:17.525,0.094724582,tx_4,0.08348838164
2026-05-02T16:29:17.527,0.094724582,tx_4,0.08348838164
2026-05-02T16:29:17.530,0.094724582,tx_4,0.08348838164
2026-05-02T16:29:17.533,0.094724582,tx_4,0.08348838164
2026-05-02T16:29:17.535,0.094724582,tx_4,0.08348838164
2026-05-02T16:29:17.538,0.094724582,tx_4,0.08348838164
2026-05-02T16:29:17.541,0.094724582,tx_4,0.08348838164
2026-05-02T16:29:17.546,0.094724582,tx_4,0.08348838164
2026-05-02T16:29:17.548,0.094724582,tx_4,0.08348838164
2026-05-02T16:29:17.551,0.094724582,tx_4,0.08348838164
2026-05-02T16:29:17.555,0.094724582,tx_4,0.08348838164
2026-05-02T16:29:17.560,0.094724582,tx_4,0.08348838164
2026-05-02T16:29:17.575,0.094493482,tx_4,0.08328469465
2026-05-02T16:29:17.580,0.094493482,tx_4,0.08328469465
2026-05-02T16:29:17.582,0.094493482,tx_4,0.08328469465
2026-05-02T16:29:17.585,0.094493482,tx_4,0.08328469465
2026-05-02T16:29:17.588,0.094493482,tx_4,0.08328469465
2026-05-02T16:29:17.590,0.094493482,tx_4,0.08328469465
2026-05-02T16:29:17.597,0.094493482,tx_4,0.08328469465
2026-05-02T16:29:17.599,0.094493482,tx_4,0.08328469465
2026-05-02T16:29:17.604,0.094493482,tx_4,0.08328469465
2026-05-02T16:29:17.606,0.094493482,tx_4,0.08328469465
2026-05-02T16:29:17.608,0.094493482,tx_4,0.08328469465
2026-05-02T16:29:17.613,0.094493482,tx_4,0.08328469465
2026-05-02T16:29:17.615,0.094493482,tx_4,0.08328469465
2026-05-02T16:29:17.621,0.094493482,tx_4,0.08328469465
2026-05-02T16:29:17.623,0.094493482,tx_4,0.08328469465
2026-05-02T16:29:17.626,0.094493482,tx_4,0.08328469465
2026-05-02T16:29:17.630,0.094493482,tx_4,0.08328469465
2026-05-02T16:29:17.633,0.094493482,tx_4,0.08328469465
2026-05-02T16:29:17.639,0.094493482,tx_4,0.08328469465
2026-05-02T16:29:17.641,0.094493482,tx_4,0.08328469465
2026-05-02T16:29:17.648,0.094493482,tx_4,0.08328469465
2026-05-02T16:29:17.651,0.094493482,tx_4,0.08328469465
2026-05-02T16:29:17.653,0.094493482,tx_4,0.08328469465
2026-05-02T16:29:17.681,0.094493482,tx_4,0.08328469465
2026-05-02T16:29:17.683,0.094493482,tx_4,0.08328469465
2026-05-02T16:29:17.685,0.094493482,tx_4,0.08328469465
2026-05-02T16:29:17.688,0.094493482,tx_4,0.08328469465
2026-05-02T16:29:17.690,0.094493482,tx_4,0.08328469465
2026-05-02T16:29:17.693,0.094493482,tx_4,0.08328469465
2026-05-02T16:29:17.696,0.094493482,tx_4,0.08328469465
2026-05-02T16:29:17.698,0.094493482,tx_4,0.08328469465
2026-05-02T16:29:17.701,0.094493482,tx_4,0.08328469465
2026-05-02T16:29:17.704,0.094493482,tx_4,0.08328469465
2026-05-02T16:29:17.707,0.094493482,tx_4,0.08328469465
2026-05-02T16:29:17.709,0.094493482,tx_4,0.08328469465
2026-05-02T16:29:17.713,0.094493482,tx_4,0.08328469465
2026-05-02T16:29:17.716,0.094493482,tx_4,0.08328469465
2026-05-02T16:29:17.718,0.094493482,tx_4,0.08328469465
2026-05-02T16:29:17.721,0.094493482,tx_4,0.08328469465
2026-05-02T16:29:17.724,0.094493482,tx_4,0.08328469465
2026-05-02T16:29:17.726,0.094493482,tx_4,0.08328469465
2026-05-02T16:29:17.729,0.094493482,tx_4,0.08328469465
2026-05-02T16:29:17.733,0.094493482,tx_4,0.08328469465
2026-05-02T16:29:17.740,0.094493482,tx_4,0.08328469465
2026-05-02T16:29:17.743,0.094493482,tx_4,0.08328469465
2026-05-02T16:29:17.747,0.094493482,tx_4,0.08328469465
2026-05-02T16:29:17.749,0.094493482,tx_4,0.08328469465
2026-05-02T16:29:17.754,0.094493482,tx_4,0.08328469465
2026-05-02T16:29:17.766,0.094470482,tx_4,0.08326442291
2026-05-02T16:29:17.768,0.094470482,tx_4,0.08326442291
2026-05-02T16:29:17.771,0.094470482,tx_4,0.08326442291
2026-05-02T16:29:17.774,0.094470482,tx_4,0.08326442291
2026-05-02T16:29:17.776,0.094470482,tx_4,0.08326442291
2026-05-02T16:29:17.780,0.094470482,tx_4,0.08326442291
2026-05-02T16:29:17.782,0.094470482,tx_4,0.08326442291
2026-05-02T16:29:17.785,0.094470482,tx_4,0.08326442291
2026-05-02T16:29:17.788,0.094470482,tx_4,0.08326442291
2026-05-02T16:29:17.815,0.094470482,tx_4,0.08326442291
2026-05-02T16:29:17.817,0.094470482,tx_4,0.08326442291
2026-05-02T16:29:17.819,0.094470482,tx_4,0.08326442291
2026-05-02T16:29:17.822,0.094470482,tx_4,0.08326442291
2026-05-02T16:29:17.825,0.094470482,tx_4,0.08326442291
2026-05-02T16:29:17.828,0.094470482,tx_4,0.08326442291
2026-05-02T16:29:17.830,0.094470482,tx_4,0.08326442291
2026-05-02T16:29:17.833,0.094470482,tx_4,0.08326442291
2026-05-02T16:29:17.836,0.094470482,tx_4,0.08326442291
2026-05-02T16:29:17.838,0.094470482,tx_4,0.08326442291
2026-05-02T16:29:17.841,0.094470482,tx_4,0.08326442291
2026-05-02T16:29:17.844,0.094470482,tx_4,0.08326442291
2026-05-02T16:29:17.846,0.094470482,tx_4,0.08326442291
2026-05-02T16:29:17.854,0.094470482,tx_4,0.08326442291
2026-05-02T16:29:17.857,0.094470482,tx_4,0.08326442291
2026-05-02T16:29:17.863,0.094470482,tx_4,0.08326442291
2026-05-02T16:29:17.865,0.094470482,tx_4,0.08326442291
2026-05-02T16:29:17.868,0.094470482,tx_4,0.08326442291
2026-05-02T16:29:17.873,0.094470482,tx_4,0.08326442291
2026-05-02T16:29:17.875,0.094470482,tx_4,0.08326442291
2026-05-02T16:29:17.880,0.094470482,tx_4,0.08326442291
2026-05-02T16:29:17.882,0.094470482,tx_4,0.08326442291
2026-05-02T16:29:17.884,0.094470482,tx_4,0.08326442291
2026-05-02T16:29:17.889,0.094470482,tx_4,0.08326442291
2026-05-02T16:29:17.891,0.094470482,tx_4,0.08326442291
2026-05-02T16:29:17.894,0.094470482,tx_4,0.08326442291
2026-05-02T16:29:17.897,0.094470482,tx_4,0.08326442291
