2026-05-02T16:34:16.038,0.094985382,tx_32,0.08371824563
2026-05-02T16:34:16.040,0.094985382,tx_32,0.08371824563
2026-05-02T16:34:16.050,0.094985382,tx_32,0.08371824563
2026-05-02T16:34:16.053,0.094612782,tx_32,0.08338984333
2026-05-02T16:34:16.055,0.094612782,tx_32,0.08338984333
2026-05-02T16:34:16.058,0.094612782,tx_32,0.08338984333
2026-05-02T16:34:16.063,0.094612782,tx_32,0.08338984333
2026-05-02T16:34:16.066,0.094612782,tx_32,0.08338984333
2026-05-02T16:34:16.068,0.094612782,tx_32,0.08338984333
2026-05-02T16:34:16.071,0.094612782,tx_32,0.08338984333
2026-05-02T16:34:16.074,0.094612782,tx_32,0.08338984333
2026-05-02T16:34:16.076,0.094612782,tx_32,0.08338984333
2026-05-02T16:34:16.079,0.094612782,tx_32,0.08338984333
2026-05-02T16:34:16.082,0.094612782,tx_32,0.08338984333
2026-05-02T16:34:16.085,0.094612782,tx_32,0.08338984333
2026-05-02T16:34:16.087,0.094612782,tx_32,0.08338984333
2026-05-02T16:34:16.090,0.094612782,tx_32,0.08338984333
2026-05-02T16:34:16.093,0.094612782,tx_32,0.08338984333
2026-05-02T16:34:16.095,0.094612782,tx_32,0.08338984333
2026-05-02T16:34:16.098,0.094612782,tx_32,0.08338984333
2026-05-02T16:34:16.101,0.094612782,tx_32,0.08338984333
2026-05-02T16:34:16.103,0.094612782,tx_32,0.08338984333
2026-05-02T16:34:16.106,0.094612782,tx_32,0.08338984333
2026-05-02T16:34:16.109,0.094612782,tx_32,0.08338984333
2026-05-02T16:34:16.112,0.094612782,tx_32,0.08338984333
2026-05-02T16:34:16.114,0.094612782,tx_32,0.08338984333
2026-05-02T16:34:16.120,0.094612782,tx_32,0.08338984333
2026-05-02T16:34:16.123,0.094612782,tx_32,0.08338984333
2026-05-02T16:34:16.125,0.094612782,tx_32,0.08338984333
2026-05-02T16:34:16.128,0.094612782,tx_32,0.08338984333
2026-05-02T16:34:16.130,0.094612782,tx_32,0.08338984333
2026-05-02T16:34:16.140,0.094612782,tx_32,0.08338984333
2026-05-02T16:34:16.143,0.094612782,tx_32,0.08338984333
2026-05-02T16:34:16.146,0.094612782,tx_32,0.08338984333
2026-05-02T16:34:16.148,0.094612782,tx_32,0.08338984333
2026-05-02T16:34:16.151,0.094612782,tx_32,0.08338984333
2026-05-02T16:34:16.154,0.094612782,tx_32,0.08338984333
2026-05-02T16:34:16.171,0.094612782,tx_32,0.08338984333
2026-05-02T16:34:16.175,0.094612782,tx_32,0.08338984333
2026-05-02T16:34:16.179,0.094612782,tx_32,0.08338984333
2026-05-02T16:34:16.182,0.094612782,tx_32,0.08338984333
2026-05-02T16:34:16.184,0.094612782,tx_32,0.08338984333
2026-05-02T16:34:16.187,0.094612782,tx_32,0.08338984333
2026-05-02T16:34:16.190,0.094612782,tx_32,0.08338984333
2026-05-02T16:34:16.192,0.094612782,tx_32,0.08338984333
2026-05-02T16:34:16.195,0.094612782,tx_32,0.08338984333
2026-05-02T16:34:16.198,0.094612782,tx_32,0.08338984333
2026-05-02T16:34:16.201,0.094612782,tx_32,0.08338984333
2026-05-02T16:34:16.203,0.094612782,tx_32,0.08338984333
2026-05-02T16:34:16.206,0.094612782,tx_32,0.08338984333
2026-05-02T16:34:16.209,0.094612782,tx_32,0.08338984333
2026-05-02T16:34:16.212,0.094612782,tx_32,0.08338984333
2026-05-02T16:34:16.215,0.094612782,tx_32,0.08338984333
2026-05-02T16:34:16.218,0.094612782,tx_32,0.08338984333
2026-05-02T16:34:16.222,0.094612782,tx_32,0.08338984333
2026-05-02T16:34:16.224,0.094612782,tx_32,0.08338984333
2026-05-02T16:34:16.226,0.094612782,tx_32,0.08338984333
2026-05-02T16:34:16.229,0.094612782,tx_32,0.08338984333
2026-05-02T16:34:16.232,0.094612782,tx_32,0.08338984333
2026-05-02T16:34:16.253,0.094594982,tx_32,0.08337415476
2026-05-02T16:34:16.256,0.094594982,tx_32,0.08337415476
2026-05-02T16:34:16.258,0.094594982,tx_32,0.08337415476
2026-05-02T16:34:16.261,0.094594982,tx_32,0.08337415476
2026-05-02T16:34:16.264,0.094594982,tx_32,0.08337415476
2026-05-02T16:34:16.266,0.094594982,tx_32,0.08337415476
2026-05-02T16:34:16.270,0.094594982,tx_32,0.08337415476
2026-05-02T16:34:16.272,0.094594982,tx_32,0.08337415476
2026-05-02T16:34:16.275,0.094594982,tx_32,0.08337415476
2026-05-02T16:34:16.277,0.094594982,tx_32,0.08337415476
2026-05-02T16:34:16.280,0.094594982,tx_32,0.08337415476
2026-05-02T16:34:16.290,0.094594982,tx_32,0.08337415476
2026-05-02T16:34:16.292,0.094594982,tx_32,0.08337415476
2026-05-02T16:34:16.297,0.094594982,tx_32,0.08337415476
2026-05-02T16:34:16.300,0.094594982,tx_32,0.08337415476
2026-05-02T16:34:16.305,0.094594982,tx_32,0.08337415476
2026-05-02T16:34:16.307,0.094594982,tx_32,0.08337415476
2026-05-02T16:34:16.310,0.094594982,tx_32,0.08337415476
2026-05-02T16:34:16.312,0.094594982,tx_32,0.08337415476
2026-05-02T16:34:16.315,0.094594982,tx_32,0.08337415476
2026-05-02T16:34:16.317,0.094594982,tx_32,0.08337415476
2026-05-02T16:34:16.320,0.094594982,tx_32,0.08337415476
2026-05-02T16:34:16.323,0.094594982,tx_32,0.08337415476
2026-05-02T16:34:16.325,0.094594982,tx_32,0.08337415476
2026-05-02T16:34:16.328,0.094594982,tx_32,0.08337415476
2026-05-02T16:34:16.331,0.094594982,tx_32,0.08337415476
2026-05-02T16:34:16.336,0.094594982,tx_32,0.08337415476
2026-05-02T16:34:16.342,0.094594982,tx_32,0.08337415476
2026-05-02T16:34:16.345,0.094594982,tx_32,0.08337415476
2026-05-02T16:34:16.348,0.094594982,tx_32,0.08337415476
2026-05-02T16:34:16.353,0.094594982,tx_32,0.08337415476
2026-05-02T16:34:16.356,0.094594982,tx_32,0.08337415476
2026-05-02T16:34:16.358,0.094594982,tx_32,0.08337415476
2026-05-02T16:34:16.361,0.094594982,tx_32,0.08337415476
2026-05-02T16:34:16.364,0.094594982,tx_32,0.08337415476
2026-05-02T16:34:16.366,0.094594982,tx_32,0.08337415476
2026-05-02T16:34:16.369,0.094594982,tx_32,0.08337415476
2026-05-02T16:34:16.372,0.094594982,tx_32,0.08337415476
2026-05-02T16:34:16.374,0.094594982,tx_32,0.08337415476
2026-05-02T16:34:16.377,0.094594982,tx_32,0.08337415476
2026-05-02T16:34:16.380,0.094594982,tx_32,0.08337415476
2026-05-02T16:34:16.382,0.094594982,tx_32,0.08337415476
2026-05-02T16:34:16.385,0.094594982,tx_32,0.08337415476
2026-05-02T16:34:16.388,0.094594982,tx_32,0.08337415476
2026-05-02T16:34:16.391,0.094594982,tx_32,0.08337415476
2026-05-02T16:34:16.393,0.094594982,tx_32,0.08337415476
2026-05-02T16:34:16.396,0.094594982,tx_32,0.08337415476
2026-05-02T16:34:16.399,0.094594982,tx_32,0.08337415476
2026-05-02T16:34:16.401,0.094594982,tx_32,0.08337415476
2026-05-02T16:34:16.404,0.094594982,tx_32,0.08337415476
2026-05-02T16:34:16.410,0.094594982,tx_32,0.08337415476
2026-05-02T16:34:16.413,0.094594982,tx_32,0.08337415476
2026-05-02T16:34:16.416,0.094594982,tx_32,0.08337415476
2026-05-02T16:34:16.419,0.094594982,tx_32,0.08337415476
2026-05-02T16:34:16.421,0.094594982,tx_32,0.08337415476
2026-05-02T16:34:16.424,0.094594982,tx_32,0.08337415476
2026-05-02T16:34:16.427,0.094594982,tx_32,0.08337415476
2026-05-02T16:34:16.436,0.094545282,tx_32,0.08333035015
2026-05-02T16:34:16.443,0.094545282,tx_32,0.08333035015
2026-05-02T16:34:16.446,0.094545282,tx_32,0.08333035015
2026-05-02T16:34:16.448,0.094545282,tx_32,0.08333035015
2026-05-02T16:34:16.451,0.094545282,tx_32,0.08333035015
2026-05-02T16:34:16.454,0.094545282,tx_32,0.08333035015
2026-05-02T16:34:16.457,0.094545282,tx_32,0.08333035015
2026-05-02T16:34:16.459,0.094545282,tx_32,0.08333035015
2026-05-02T16:34:16.463,0.094545282,tx_32,0.08333035015
2026-05-02T16:34:16.467,0.094545282,tx_32,0.08333035015
2026-05-02T16:34:16.471,0.094545282,tx_32,0.08333035015
2026-05-02T16:34:16.473,0.094545282,tx_32,0.08333035015
2026-05-02T16:34:16.476,0.094545282,tx_32,0.08333035015
2026-05-02T16:34:16.478,0.094545282,tx_32,0.08333035015
2026-05-02T16:34:16.481,0.094545282,tx_32,0.08333035015
2026-05-02T16:34:16.484,0.094545282,tx_32,0.08333035015
2026-05-02T16:34:16.486,0.094545282,tx_32,0.08333035015
2026-05-02T16:34:16.489,0.094545282,tx_32,0.08333035015
2026-05-02T16:34:16.492,0.094545282,tx_32,0.08333035015
2026-05-02T16:34:16.495,0.094545282,tx_32,0.08333035015
2026-05-02T16:34:16.497,0.094545282,tx_32,0.08333035015
2026-05-02T16:34:16.500,0.094545282,tx_32,0.08333035015
2026-05-02T16:34:16.503,0.094545282,tx_32,0.08333035015
2026-05-02T16:34:16.505,0.094545282,tx_32,0.08333035015
2026-05-02T16:34:16.508,0.094545282,tx_32,0.08333035015
2026-05-02T16:34:16.511,0.094545282,tx_32,0.08333035015
2026-05-02T16:34:16.513,0.094545282,tx_32,0.08333035015
2026-05-02T16:34:16.516,0.094545282,tx_32,0.08333035015
2026-05-02T16:34:16.519,0.094545282,tx_32,0.08333035015
2026-05-02T16:34:16.522,0.094545282,tx_32,0.08333035015
2026-05-02T16:34:16.529,0.094545282,tx_32,0.08333035015
2026-05-02T16:34:16.532,0.094545282,tx_32,0.08333035015
2026-05-02T16:34:16.535,0.094545282,tx_32,0.08333035015
2026-05-02T16:34:16.541,0.094545282,tx_32,0.08333035015
2026-05-02T16:34:16.544,0.094545282,tx_32,0.08333035015
2026-05-02T16:34:16.547,0.094545282,tx_32,0.08333035015
2026-05-02T16:34:16.549,0.094545282,tx_32,0.08333035015
2026-05-02T16:34:16.552,0.094545282,tx_32,0.08333035015
2026-05-02T16:34:16.555,0.094545282,tx_32,0.08333035015
2026-05-02T16:34:16.558,0.094545282,tx_32,0.08333035015
2026-05-02T16:34:16.561,0.094545282,tx_32,0.08333035015
2026-05-02T16:34:16.564,0.094545282,tx_32,0.08333035015
2026-05-02T16:34:16.566,0.094545282,tx_32,0.08333035015
2026-05-02T16:34:16.569,0.094545282,tx_32,0.08333035015
2026-05-02T16:34:16.571,0.094545282,tx_32,0.08333035015
2026-05-02T16:34:16.574,0.094545282,tx_32,0.08333035015
2026-05-02T16:34:16.577,0.094545282,tx_32,0.08333035015
2026-05-02T16:34:16.579,0.094545282,tx_32,0.08333035015
2026-05-02T16:34:16.585,0.094545282,tx_32,0.08333035015
2026-05-02T16:34:16.587,0.094545282,tx_32,0.08333035015
2026-05-02T16:34:16.590,0.094545282,tx_32,0.08333035015
2026-05-02T16:34:16.593,0.094545282,tx_32,0.08333035015
2026-05-02T16:34:16.595,0.094545282,tx_32,0.08333035015
2026-05-02T16:34:16.598,0.094545282,tx_32,0.08333035015
2026-05-02T16:34:16.601,0.094545282,tx_32,0.08333035015
2026-05-02T16:34:16.603,0.094545282,tx_32,0.08333035015
2026-05-02T16:34:16.606,0.094545282,tx_32,0.08333035015
2026-05-02T16:34:16.609,0.094545282,tx_32,0.08333035015
2026-05-02T16:34:16.612,0.094545282,tx_32,0.08333035015
2026-05-02T16:34:16.615,0.094545282,tx_32,0.08333035015
2026-05-02T16:34:16.625,0.094545282,tx_32,0.08333035015
2026-05-02T16:34:16.628,0.094588082,tx_32,0.08336807323
2026-05-02T16:34:16.630,0.094588082,tx_32,0.08336807323
2026-05-02T16:34:16.633,0.094588082,tx_32,0.08336807323
2026-05-02T16:34:16.636,0.094588082,tx_64,0.08336807323
2026-05-02T16:34:16.648,0.094588082,tx_64,0.08336807323
2026-05-02T16:34:16.650,0.094588082,tx_64,0.08336807323
2026-05-02T16:34:16.654,0.094588082,tx_64,0.08336807323
2026-05-02T16:34:16.656,0.094588082,tx_64,0.08336807323
2026-05-02T16:34:16.659,0.094588082,tx_64,0.08336807323
2026-05-02T16:34:16.661,0.094588082,tx_64,0.08336807323
2026-05-02T16:34:16.664,0.094588082,tx_64,0.08336807323
2026-05-02T16:34:16.667,0.094588082,tx_64,0.08336807323
2026-05-02T16:34:16.669,0.094588082,tx_64,0.08336807323
2026-05-02T16:34:16.672,0.094588082,tx_64,0.08336807323
2026-05-02T16:34:16.675,0.094588082,tx_64,0.08336807323
2026-05-02T16:34:16.678,0.094588082,tx_64,0.08336807323
2026-05-02T16:34:16.681,0.094588082,tx_64,0.08336807323
2026-05-02T16:34:16.683,0.094588082,tx_64,0.08336807323
2026-05-02T16:34:16.686,0.094588082,tx_64,0.08336807323
2026-05-02T16:34:16.688,0.094588082,tx_64,0.08336807323
2026-05-02T16:34:16.691,0.094588082,tx_64,0.08336807323
2026-05-02T16:34:16.695,0.094588082,tx_64,0.08336807323
2026-05-02T16:34:16.699,0.094588082,tx_64,0.08336807323
2026-05-02T16:34:16.702,0.094588082,tx_64,0.08336807323
2026-05-02T16:34:16.704,0.094588082,tx_64,0.08336807323
2026-05-02T16:34:16.707,0.094588082,tx_64,0.08336807323
2026-05-02T16:34:16.710,0.094588082,tx_64,0.08336807323
2026-05-02T16:34:16.715,0.094588082,tx_64,0.08336807323
2026-05-02T16:34:16.718,0.094588082,tx_64,0.08336807323
2026-05-02T16:34:16.721,0.094588082,tx_64,0.08336807323
2026-05-02T16:34:16.723,0.094588082,tx_64,0.08336807323
2026-05-02T16:34:16.726,0.094588082,tx_64,0.08336807323
2026-05-02T16:34:16.729,0.094588082,tx_64,0.08336807323
2026-05-02T16:34:16.731,0.094588082,tx_64,0.08336807323
2026-05-02T16:34:16.734,0.094588082,tx_64,0.08336807323
2026-05-02T16:34:16.737,0.094588082,tx_64,0.08336807323
2026-05-02T16:34:16.743,0.094588082,tx_64,0.08336807323
2026-05-02T16:34:16.746,0.094588082,tx_64,0.08336807323
2026-05-02T16:34:16.748,0.094588082,tx_64,0.08336807323
2026-05-02T16:34:16.751,0.094588082,tx_64,0.08336807323
2026-05-02T16:34:16.753,0.094588082,tx_64,0.08336807323
2026-05-02T16:34:16.759,0.094588082,tx_64,0.08336807323
2026-05-02T16:34:16.762,0.094588082,tx_64,0.08336807323
2026-05-02T16:34:16.764,0.094588082,tx_64,0.08336807323
2026-05-02T16:34:16.767,0.094588082,tx_64,0.08336807323
2026-05-02T16:34:16.769,0.094588082,tx_64,0.08336807323
2026-05-02T16:34:16.772,0.094588082,tx_64,0.08336807323
2026-05-02T16:34:16.775,0.094588082,tx_64,0.08336807323
2026-05-02T16:34:16.778,0.094588082,tx_64,0.08336807323
2026-05-02T16:34:16.780,0.094588082,tx_64,0.08336807323
2026-05-02T16:34:16.783,0.094588082,tx_64,0.08336807323
2026-05-02T16:34:16.786,0.094588082,tx_64,0.08336807323
2026-05-02T16:34:16.788,0.094588082,tx_64,0.08336807323
2026-05-02T16:34:16.791,0.094588082,tx_64,0.08336807323
2026-05-02T16:34:16.794,0.094588082,tx_64,0.08336807323
2026-05-02T16:34:16.796,0.094588082,tx_64,0.08336807323
2026-05-02T16:34:16.799,0.094588082,tx_64,0.08336807323
2026-05-02T16:34:16.802,0.094588082,tx_64,0.08336807323
2026-05-02T16:34:16.805,0.094588082,tx_64,0.08336807323
2026-05-02T16:34:16.809,0.094588082,tx_64,0.08336807323
2026-05-02T16:34:16.813,0.094588082,tx_64,0.08336807323
2026-05-02T16:34:16.818,0.094588082,tx_64,0.08336807323
2026-05-02T16:34:16.821,0.094588082,tx_64,0.08336807323
2026-05-02T16:34:16.823,0.094588082,tx_64,0.08336807323
2026-05-02T16:34:16.826,0.094588082,tx_64,0.08336807323
2026-05-02T16:34:16.829,0.094588082,tx_64,0.08336807323
2026-05-02T16:34:16.831,0.094588082,tx_64,0.08336807323
2026-05-02T16:34:16.834,0.094588082,tx_64,0.08336807323
2026-05-02T16:34:16.837,0.094588082,tx_64,0.08336807323
2026-05-02T16:34:16.839,0.094588082,tx_64,0.08336807323
2026-05-02T16:34:16.842,0.094588082,tx_64,0.08336807323
2026-05-02T16:34:16.845,0.094588082,tx_64,0.08336807323
2026-05-02T16:34:16.847,0.094588082,tx_64,0.08336807323
2026-05-02T16:34:16.850,0.094588082,tx_64,0.08336807323
2026-05-02T16:34:16.853,0.094588082,tx_64,0.08336807323
2026-05-02T16:34:16.856,0.094588082,tx_64,0.08336807323
2026-05-02T16:34:16.858,0.094588082,tx_64,0.08336807323
2026-05-02T16:34:16.861,0.094588082,tx_64,0.08336807323
2026-05-02T16:34:16.864,0.094588082,tx_64,0.08336807323
2026-05-02T16:34:16.866,0.094588082,tx_64,0.08336807323
2026-05-02T16:34:16.869,0.094588082,tx_64,0.08336807323
2026-05-02T16:34:16.872,0.094588082,tx_64,0.08336807323
2026-05-02T16:34:16.875,0.094588082,tx_64,0.08336807323
2026-05-02T16:34:16.878,0.094588082,tx_64,0.08336807323
2026-05-02T16:34:16.881,0.094588082,tx_64,0.08336807323
2026-05-02T16:34:16.883,0.094588082,tx_64,0.08336807323
2026-05-02T16:34:16.886,0.094588082,tx_64,0.08336807323
2026-05-02T16:34:16.888,0.094588082,tx_64,0.08336807323
2026-05-02T16:34:16.891,0.094588082,tx_64,0.08336807323
2026-05-02T16:34:16.894,0.094588082,tx_64,0.08336807323
2026-05-02T16:34:16.897,0.094588082,tx_64,0.08336807323
2026-05-02T16:34:16.899,0.094588082,tx_64,0.08336807323
2026-05-02T16:34:16.909,0.094588082,tx_64,0.08336807323
2026-05-02T16:34:16.912,0.094619082,tx_64,0.08339539602
2026-05-02T16:34:16.914,0.094619082,tx_64,0.08339539602
2026-05-02T16:34:16.917,0.094619082,tx_64,0.08339539602
2026-05-02T16:34:16.920,0.094619082,tx_64,0.08339539602
2026-05-02T16:34:16.923,0.094619082,tx_64,0.08339539602
2026-05-02T16:34:16.925,0.094619082,tx_64,0.08339539602
2026-05-02T16:34:16.930,0.094619082,tx_64,0.08339539602
2026-05-02T16:34:16.932,0.094619082,tx_64,0.08339539602
2026-05-02T16:34:16.935,0.094619082,tx_64,0.08339539602
2026-05-02T16:34:16.942,0.094619082,tx_64,0.08339539602
2026-05-02T16:34:16.945,0.094619082,tx_64,0.08339539602
2026-05-02T16:34:16.948,0.094619082,tx_64,0.08339539602
2026-05-02T16:34:16.950,0.094619082,tx_64,0.08339539602
2026-05-02T16:34:16.953,0.094619082,tx_64,0.08339539602
2026-05-02T16:34:16.955,0.094619082,tx_64,0.08339539602
2026-05-02T16:34:16.958,0.094619082,tx_64,0.08339539602
2026-05-02T16:34:16.961,0.094619082,tx_64,0.08339539602
2026-05-02T16:34:16.963,0.094619082,tx_64,0.08339539602
2026-05-02T16:34:16.966,0.094619082,tx_64,0.08339539602
2026-05-02T16:34:16.969,0.094619082,tx_64,0.08339539602
2026-05-02T16:34:16.972,0.094619082,tx_64,0.08339539602
2026-05-02T16:34:16.974,0.094619082,tx_64,0.08339539602
2026-05-02T16:34:16.977,0.094619082,tx_64,0.08339539602
2026-05-02T16:34:16.980,0.094619082,tx_64,0.08339539602
2026-05-02T16:34:16.982,0.094619082,tx_64,0.08339539602
2026-05-02T16:34:16.985,0.094619082,tx_64,0.08339539602
2026-05-02T16:34:16.990,0.094619082,tx_64,0.08339539602
2026-05-02T16:34:16.993,0.094619082,tx_64,0.08339539602
2026-05-02T16:34:16.995,0.094619082,tx_64,0.08339539602
2026-05-02T16:34:17.001,0.094619082,tx_64,0.08339539602
2026-05-02T16:34:17.003,0.094619082,tx_64,0.08339539602
2026-05-02T16:34:17.006,0.094619082,tx_64,0.08339539602
2026-05-02T16:34:17.009,0.094619082,tx_64,0.08339539602
2026-05-02T16:34:17.012,0.094619082,tx_64,0.08339539602
2026-05-02T16:34:17.015,0.094619082,tx_64,0.08339539602
2026-05-02T16:34:17.018,0.094619082,tx_64,0.08339539602
2026-05-02T16:34:17.021,0.094619082,tx_64,0.08339539602
2026-05-02T16:34:17.023,0.094619082,tx_64,0.08339539602
2026-05-02T16:34:17.026,0.094619082,tx_64,0.08339539602
2026-05-02T16:34:17.029,0.094619082,tx_64,0.08339539602
2026-05-02T16:34:17.031,0.094619082,tx_64,0.08339539602
2026-05-02T16:34:17.034,0.094619082,tx_64,0.08339539602
2026-05-02T16:34:17.037,0.094619082,tx_64,0.08339539602
2026-05-02T16:34:17.043,0.094619082,tx_64,0.08339539602
2026-05-02T16:34:17.050,0.094619082,tx_64,0.08339539602
2026-05-02T16:34:17.053,0.094619082,tx_64,0.08339539602
2026-05-02T16:34:17.056,0.094619082,tx_64,0.08339539602
2026-05-02T16:34:17.059,0.094619082,tx_64,0.08339539602
2026-05-02T16:34:17.061,0.094619082,tx_64,0.08339539602
2026-05-02T16:34:17.064,0.094619082,tx_64,0.08339539602
2026-05-02T16:34:17.067,0.094619082,tx_64,0.08339539602
2026-05-02T16:34:17.069,0.094619082,tx_64,0.08339539602
2026-05-02T16:34:17.072,0.094619082,tx_64,0.08339539602
2026-05-02T16:34:17.075,0.094619082,tx_64,0.08339539602
2026-05-02T16:34:17.077,0.094619082,tx_64,0.08339539602
2026-05-02T16:34:17.080,0.094619082,tx_64,0.08339539602
2026-05-02T16:34:17.083,0.094619082,tx_64,0.08339539602
2026-05-02T16:34:17.085,0.094619082,tx_64,0.08339539602
2026-05-02T16:34:17.092,0.094619082,tx_64,0.08339539602
2026-05-02T16:34:17.095,0.094619082,tx_64,0.08339539602
2026-05-02T16:34:17.101,0.100020182,tx_64,0.08815581923
2026-05-02T16:34:17.106,0.100020182,tx_64,0.08815581923
2026-05-02T16:34:17.109,0.100020182,tx_64,0.08815581923
2026-05-02T16:34:17.112,0.100020182,tx_64,0.08815581923
2026-05-02T16:34:17.114,0.100020182,tx_64,0.08815581923
2026-05-02T16:34:17.117,0.100020182,tx_64,0.08815581923
2026-05-02T16:34:17.120,0.100020182,tx_64,0.08815581923
2026-05-02T16:34:17.123,0.100020182,tx_64,0.08815581923
2026-05-02T16:34:17.125,0.100020182,tx_64,0.08815581923
2026-05-02T16:34:17.128,0.100020182,tx_64,0.08815581923
2026-05-02T16:34:17.131,0.100020182,tx_64,0.08815581923
2026-05-02T16:34:17.133,0.100020182,tx_64,0.08815581923
2026-05-02T16:34:17.136,0.100020182,tx_64,0.08815581923
2026-05-02T16:34:17.143,0.100020182,tx_64,0.08815581923
2026-05-02T16:34:17.146,0.100020182,tx_64,0.08815581923
2026-05-02T16:34:17.149,0.100020182,tx_64,0.08815581923
2026-05-02T16:34:17.154,0.100020182,tx_64,0.08815581923
2026-05-02T16:34:17.156,0.100020182,tx_64,0.08815581923
2026-05-02T16:34:17.158,0.100020182,tx_64,0.08815581923
2026-05-02T16:34:17.164,0.100020182,tx_64,0.08815581923
2026-05-02T16:34:17.166,0.100020182,tx_64,0.08815581923
2026-05-02T16:34:17.169,0.100020182,tx_64,0.08815581923
2026-05-02T16:34:17.172,0.100020182,tx_64,0.08815581923
2026-05-02T16:34:17.174,0.100020182,tx_64,0.08815581923
2026-05-02T16:34:17.178,0.100020182,tx_64,0.08815581923
2026-05-02T16:34:17.181,0.100020182,tx_64,0.08815581923
2026-05-02T16:34:17.183,0.100020182,tx_64,0.08815581923
2026-05-02T16:34:17.186,0.100020182,tx_64,0.08815581923
2026-05-02T16:34:17.191,0.100020182,tx_64,0.08815581923
2026-05-02T16:34:17.194,0.100020182,tx_64,0.08815581923
2026-05-02T16:34:17.197,0.100020182,tx_64,0.08815581923
2026-05-02T16:34:17.199,0.100020182,tx_64,0.08815581923
2026-05-02T16:34:17.202,0.100020182,tx_64,0.08815581923
2026-05-02T16:34:17.207,0.100020182,tx_64,0.08815581923
2026-05-02T16:34:17.209,0.100020182,tx_64,0.08815581923
2026-05-02T16:34:17.212,0.100020182,tx_64,0.08815581923
2026-05-02T16:34:17.216,0.100020182,tx_64,0.08815581923
2026-05-02T16:34:17.221,0.100020182,tx_64,0.08815581923
2026-05-02T16:34:17.224,0.100020182,tx_64,0.08815581923
2026-05-02T16:34:17.227,0.100020182,tx_64,0.08815581923
2026-05-02T16:34:17.230,0.100020182,tx_64,0.08815581923
2026-05-02T16:34:17.232,0.100020182,tx_64,0.08815581923
2026-05-02T16:34:17.235,0.100020182,tx_64,0.08815581923
2026-05-02T16:34:17.241,0.100020182,tx_64,0.08815581923
2026-05-02T16:34:17.243,0.100020182,tx_64,0.08815581923
2026-05-02T16:34:17.246,0.100020182,tx_64,0.08815581923
2026-05-02T16:34:17.249,0.100020182,tx_64,0.08815581923
2026-05-02T16:34:17.252,0.100020182,tx_64,0.08815581923
2026-05-02T16:34:17.256,0.100020182,tx_64,0.08815581923
2026-05-02T16:34:17.258,0.100020182,tx_64,0.08815581923
2026-05-02T16:34:17.261,0.100020182,tx_64,0.08815581923
2026-05-02T16:34:17.263,0.100020182,tx_64,0.08815581923
2026-05-02T16:34:17.266,0.100020182,tx_64,0.08815581923
2026-05-02T16:34:17.269,0.100020182,tx_64,0.08815581923
2026-05-02T16:34:17.272,0.100020182,tx_64,0.08815581923
2026-05-02T16:34:17.274,0.100020182,tx_64,0.08815581923
2026-05-02T16:34:17.280,0.100020182,tx_64,0.08815581923
2026-05-02T16:34:17.289,0.100020182,tx_64,0.08815581923
2026-05-02T16:34:17.292,0.104574182,tx_64,0.09216962517
2026-05-02T16:34:17.295,0.104574182,tx_64,0.09216962517
2026-05-02T16:34:17.297,0.104574182,tx_64,0.09216962517
2026-05-02T16:34:17.300,0.104574182,tx_64,0.09216962517
2026-05-02T16:34:17.303,0.104574182,tx_64,0.09216962517
2026-05-02T16:34:17.306,0.104574182,tx_64,0.09216962517
2026-05-02T16:34:17.308,0.104574182,tx_64,0.09216962517
2026-05-02T16:34:17.311,0.104574182,tx_64,0.09216962517
2026-05-02T16:34:17.313,0.104574182,tx_64,0.09216962517
2026-05-02T16:34:17.316,0.104574182,tx_64,0.09216962517
2026-05-02T16:34:17.319,0.104574182,tx_64,0.09216962517
2026-05-02T16:34:17.321,0.104574182,tx_64,0.09216962517
2026-05-02T16:34:17.324,0.104574182,tx_64,0.09216962517
2026-05-02T16:34:17.327,0.104574182,tx_64,0.09216962517
2026-05-02T16:34:17.330,0.104574182,tx_64,0.09216962517
2026-05-02T16:34:17.332,0.104574182,tx_64,0.09216962517
2026-05-02T16:34:17.342,0.104574182,tx_64,0.09216962517
2026-05-02T16:34:17.345,0.104574182,tx_64,0.09216962517
2026-05-02T16:34:17.347,0.104574182,tx_64,0.09216962517
2026-05-02T16:34:17.350,0.104574182,tx_64,0.09216962517
2026-05-02T16:34:17.353,0.104574182,tx_64,0.09216962517
2026-05-02T16:34:17.355,0.104574182,tx_64,0.09216962517
2026-05-02T16:34:17.358,0.104574182,tx_64,0.09216962517
2026-05-02T16:34:17.361,0.104574182,tx_64,0.09216962517
2026-05-02T16:34:17.363,0.104574182,tx_64,0.09216962517
2026-05-02T16:34:17.366,0.104574182,tx_64,0.09216962517
2026-05-02T16:34:17.369,0.104574182,tx_64,0.09216962517
2026-05-02T16:34:17.372,0.104574182,tx_64,0.09216962517
2026-05-02T16:34:17.374,0.104574182,tx_64,0.09216962517
2026-05-02T16:34:17.377,0.104574182,tx_64,0.09216962517
2026-05-02T16:34:17.382,0.104574182,tx_64,0.09216962517
2026-05-02T16:34:17.385,0.104574182,tx_64,0.09216962517
2026-05-02T16:34:17.389,0.104574182,tx_64,0.09216962517
2026-05-02T16:34:17.391,0.104574182,tx_64,0.09216962517
2026-05-02T16:34:17.397,0.104574182,tx_64,0.09216962517
2026-05-02T16:34:17.399,0.104574182,tx_64,0.09216962517
