# META
module,esp32
strategy,full_payload
run,4
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
4,1,1,1,2026-05-02T16:18:18.211,2026-05-02T16:18:20.699,True,True,
4,2,2,2,2026-05-02T16:18:21.705,2026-05-02T16:18:21.934,True,True,
4,4,4,4,2026-05-02T16:18:22.936,2026-05-02T16:18:23.563,True,True,
4,8,8,8,2026-05-02T16:18:24.569,2026-05-02T16:18:25.124,True,True,
4,16,16,16,2026-05-02T16:18:26.130,2026-05-02T16:18:26.634,True,True,
4,32,32,32,2026-05-02T16:18:27.639,2026-05-02T16:18:28.171,True,True,
4,64,64,64,2026-05-02T16:18:29.175,2026-05-02T16:18:29.705,True,True,
4,128,128,128,2026-05-02T16:18:30.710,2026-05-02T16:18:31.241,True,True,
4,256,256,256,2026-05-02T16:18:32.242,2026-05-02T16:18:32.779,True,True,
4,512,512,512,2026-05-02T16:18:33.781,2026-05-02T16:18:34.525,True,True,
4,1024,1024,1024,2026-05-02T16:18:35.531,2026-05-02T16:18:36.061,True,True,
4,2048,2048,2048,2026-05-02T16:18:37.065,2026-05-02T16:18:37.798,True,True,
4,4096,4096,4096,2026-05-02T16:18:38.802,2026-05-02T16:18:40.048,True,True,
4,8192,8192,8192,2026-05-02T16:18:41.053,2026-05-02T16:18:42.430,True,True,
4,16384,16384,16384,2026-05-02T16:18:43.466,2026-05-02T16:18:45.774,True,True,
4,32768,32768,32768,2026-05-02T16:18:46.777,2026-05-02T16:18:51.121,True,True,
4,65536,65536,65536,2026-05-02T16:18:52.127,2026-05-02T16:19:00.334,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.097742334,0.000558976,1425
1,tx_2,0.095553611,0.000663310,63
2,idle,0.097041704,0.004058147,4515
3,tx_4,0.096588920,0.002932024,173
4,tx_8,0.097617007,0.004935317,163
5,tx_16,0.094872254,0.001723352,135
6,tx_32,0.095788203,0.002318641,150
7,tx_64,0.095404580,0.002880049,162
8,tx_128,0.095829621,0.003640048,158
9,tx_256,0.095474907,0.001448884,153
10,tx_512,0.097929838,0.004247352,213
11,tx_1024,0.098420104,0.004662712,152
12,tx_2048,0.098175176,0.004438161,193
13,tx_4096,0.101388588,0.005339428,359
14,tx_8192,0.103770406,0.004571705,306
15,tx_16384,0.104731388,0.003954013,654
16,tx_32768,0.105283456,0.003397499,1240
17,tx_65536,0.106004477,0.002453060,2313

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:18:29.828,0.105120182,tx_64,0.09265085882
2026-05-02T16:18:29.831,0.105120182,tx_64,0.09265085882
2026-05-02T16:18:29.834,0.105120182,tx_64,0.09265085882
2026-05-02T16:18:29.836,0.105120182,tx_64,0.09265085882
2026-05-02T16:18:29.839,0.105120182,tx_64,0.09265085882
2026-05-02T16:18:29.842,0.105120182,tx_64,0.09265085882
2026-05-02T16:18:29.845,0.105120182,tx_64,0.09265085882
2026-05-02T16:18:29.861,0.105120182,tx_64,0.09265085882
2026-05-02T16:18:29.869,0.098130382,tx_64,0.08649018671
2026-05-02T16:18:29.872,0.098130382,tx_64,0.08649018671
2026-05-02T16:18:29.874,0.098130382,tx_64,0.08649018671
2026-05-02T16:18:29.877,0.098130382,tx_64,0.08649018671
2026-05-02T16:18:29.880,0.098130382,tx_64,0.08649018671
2026-05-02T16:18:29.882,0.098130382,tx_64,0.08649018671
2026-05-02T16:18:29.886,0.098130382,tx_64,0.08649018671
2026-05-02T16:18:29.888,0.098130382,tx_64,0.08649018671
2026-05-02T16:18:29.891,0.098130382,tx_64,0.08649018671
2026-05-02T16:18:29.894,0.098130382,tx_64,0.08649018671
2026-05-02T16:18:29.896,0.098130382,tx_64,0.08649018671
2026-05-02T16:18:29.899,0.098130382,tx_64,0.08649018671
2026-05-02T16:18:29.902,0.098130382,tx_64,0.08649018671
2026-05-02T16:18:29.905,0.098130382,tx_64,0.08649018671
2026-05-02T16:18:29.907,0.098130382,tx_64,0.08649018671
2026-05-02T16:18:29.910,0.098130382,tx_64,0.08649018671
2026-05-02T16:18:29.913,0.098130382,tx_64,0.08649018671
2026-05-02T16:18:29.915,0.098130382,tx_64,0.08649018671
2026-05-02T16:18:29.918,0.098130382,tx_64,0.08649018671
2026-05-02T16:18:29.921,0.098130382,tx_64,0.08649018671
2026-05-02T16:18:29.928,0.098130382,tx_64,0.08649018671
2026-05-02T16:18:29.931,0.098130382,tx_64,0.08649018671
2026-05-02T16:18:29.934,0.098130382,tx_64,0.08649018671
2026-05-02T16:18:29.936,0.098130382,tx_64,0.08649018671
2026-05-02T16:18:29.939,0.098130382,tx_64,0.08649018671
2026-05-02T16:18:29.942,0.098130382,tx_64,0.08649018671
2026-05-02T16:18:29.944,0.098130382,tx_64,0.08649018671
2026-05-02T16:18:29.950,0.098130382,tx_64,0.08649018671
2026-05-02T16:18:29.956,0.098130382,tx_64,0.08649018671
2026-05-02T16:18:29.959,0.098130382,tx_64,0.08649018671
2026-05-02T16:18:29.961,0.098130382,tx_64,0.08649018671
2026-05-02T16:18:29.964,0.098130382,tx_64,0.08649018671
2026-05-02T16:18:29.966,0.098130382,tx_64,0.08649018671
2026-05-02T16:18:29.969,0.098130382,tx_64,0.08649018671
2026-05-02T16:18:29.972,0.098130382,tx_64,0.08649018671
2026-05-02T16:18:29.975,0.098130382,tx_64,0.08649018671
2026-05-02T16:18:29.978,0.098130382,tx_64,0.08649018671
2026-05-02T16:18:29.984,0.098130382,tx_64,0.08649018671
2026-05-02T16:18:29.987,0.098130382,tx_64,0.08649018671
2026-05-02T16:18:29.990,0.098130382,tx_64,0.08649018671
2026-05-02T16:18:29.992,0.098130382,tx_64,0.08649018671
2026-05-02T16:18:29.995,0.098130382,tx_64,0.08649018671
2026-05-02T16:18:29.998,0.098130382,tx_64,0.08649018671
2026-05-02T16:18:30.000,0.098130382,tx_64,0.08649018671
2026-05-02T16:18:30.003,0.098130382,tx_64,0.08649018671
2026-05-02T16:18:30.007,0.098130382,tx_64,0.08649018671
2026-05-02T16:18:30.010,0.098130382,tx_64,0.08649018671
2026-05-02T16:18:30.014,0.098130382,tx_64,0.08649018671
2026-05-02T16:18:30.017,0.098130382,tx_64,0.08649018671
2026-05-02T16:18:30.019,0.098130382,tx_64,0.08649018671
2026-05-02T16:18:30.022,0.098130382,tx_64,0.08649018671
2026-05-02T16:18:30.025,0.098130382,tx_64,0.08649018671
2026-05-02T16:18:30.028,0.098130382,tx_64,0.08649018671
2026-05-02T16:18:30.031,0.098130382,tx_64,0.08649018671
2026-05-02T16:18:30.033,0.098130382,tx_64,0.08649018671
2026-05-02T16:18:30.036,0.098130382,tx_64,0.08649018671
2026-05-02T16:18:30.042,0.098130382,tx_64,0.08649018671
2026-05-02T16:18:30.051,0.094610282,tx_64,0.08338763988
2026-05-02T16:18:30.058,0.094610282,tx_64,0.08338763988
2026-05-02T16:18:30.060,0.094610282,tx_64,0.08338763988
2026-05-02T16:18:30.065,0.094610282,tx_64,0.08338763988
2026-05-02T16:18:30.067,0.094610282,tx_64,0.08338763988
2026-05-02T16:18:30.070,0.094610282,tx_64,0.08338763988
2026-05-02T16:18:30.072,0.094610282,tx_64,0.08338763988
2026-05-02T16:18:30.075,0.094610282,tx_64,0.08338763988
2026-05-02T16:18:30.081,0.094610282,tx_64,0.08338763988
2026-05-02T16:18:30.082,0.094610282,tx_64,0.08338763988
2026-05-02T16:18:30.085,0.094610282,tx_64,0.08338763988
2026-05-02T16:18:30.088,0.094610282,tx_64,0.08338763988
2026-05-02T16:18:30.090,0.094610282,tx_64,0.08338763988
2026-05-02T16:18:30.093,0.094610282,tx_64,0.08338763988
2026-05-02T16:18:30.098,0.094610282,tx_64,0.08338763988
2026-05-02T16:18:30.101,0.094610282,tx_64,0.08338763988
2026-05-02T16:18:30.104,0.094610282,tx_64,0.08338763988
2026-05-02T16:18:30.107,0.094610282,tx_64,0.08338763988
2026-05-02T16:18:30.109,0.094610282,tx_64,0.08338763988
2026-05-02T16:18:30.114,0.094610282,tx_64,0.08338763988
2026-05-02T16:18:30.116,0.094610282,tx_64,0.08338763988
2026-05-02T16:18:30.118,0.094610282,tx_64,0.08338763988
2026-05-02T16:18:30.121,0.094610282,tx_64,0.08338763988
2026-05-02T16:18:30.123,0.094610282,tx_64,0.08338763988
2026-05-02T16:18:30.126,0.094610282,tx_64,0.08338763988
2026-05-02T16:18:30.129,0.094610282,tx_64,0.08338763988
2026-05-02T16:18:30.132,0.094610282,tx_64,0.08338763988
2026-05-02T16:18:30.134,0.094610282,tx_64,0.08338763988
2026-05-02T16:18:30.142,0.094610282,tx_64,0.08338763988
2026-05-02T16:18:30.144,0.094610282,tx_64,0.08338763988
2026-05-02T16:18:30.147,0.094610282,tx_64,0.08338763988
2026-05-02T16:18:30.150,0.094610282,tx_64,0.08338763988
2026-05-02T16:18:30.161,0.094610282,tx_64,0.08338763988
2026-05-02T16:18:30.163,0.094610282,tx_64,0.08338763988
2026-05-02T16:18:30.166,0.094610282,tx_64,0.08338763988
2026-05-02T16:18:30.169,0.094610282,tx_64,0.08338763988
2026-05-02T16:18:30.172,0.094610282,tx_64,0.08338763988
2026-05-02T16:18:30.174,0.094610282,tx_64,0.08338763988
2026-05-02T16:18:30.177,0.094610282,tx_64,0.08338763988
2026-05-02T16:18:30.181,0.094610282,tx_64,0.08338763988
2026-05-02T16:18:30.183,0.094610282,tx_64,0.08338763988
2026-05-02T16:18:30.186,0.094610282,tx_64,0.08338763988
2026-05-02T16:18:30.189,0.094610282,tx_64,0.08338763988
2026-05-02T16:18:30.192,0.094610282,tx_64,0.08338763988
2026-05-02T16:18:30.199,0.094610282,tx_64,0.08338763988
2026-05-02T16:18:30.201,0.094610282,tx_64,0.08338763988
2026-05-02T16:18:30.203,0.094610282,tx_64,0.08338763988
2026-05-02T16:18:30.206,0.094610282,tx_64,0.08338763988
2026-05-02T16:18:30.209,0.094610282,tx_64,0.08338763988
2026-05-02T16:18:30.214,0.094610282,tx_64,0.08338763988
2026-05-02T16:18:30.217,0.094610282,tx_64,0.08338763988
2026-05-02T16:18:30.220,0.094610282,tx_64,0.08338763988
2026-05-02T16:18:30.222,0.094610282,tx_64,0.08338763988
2026-05-02T16:18:30.225,0.094610282,tx_64,0.08338763988
2026-05-02T16:18:30.228,0.094610282,tx_64,0.08338763988
2026-05-02T16:18:30.230,0.094610282,tx_64,0.08338763988
2026-05-02T16:18:30.240,0.094610282,tx_64,0.08338763988
2026-05-02T16:18:30.243,0.094619182,tx_64,0.08339548416
2026-05-02T16:18:30.248,0.094619182,tx_64,0.08339548416
2026-05-02T16:18:30.250,0.094619182,tx_64,0.08339548416
2026-05-02T16:18:30.257,0.094619182,tx_64,0.08339548416
2026-05-02T16:18:30.260,0.094619182,tx_64,0.08339548416
2026-05-02T16:18:30.263,0.094619182,tx_64,0.08339548416
2026-05-02T16:18:30.265,0.094619182,tx_64,0.08339548416
2026-05-02T16:18:30.268,0.094619182,tx_64,0.08339548416
2026-05-02T16:18:30.275,0.094619182,tx_64,0.08339548416
2026-05-02T16:18:30.277,0.094619182,tx_64,0.08339548416
2026-05-02T16:18:30.280,0.094619182,tx_64,0.08339548416
2026-05-02T16:18:30.283,0.094619182,tx_64,0.08339548416
2026-05-02T16:18:30.285,0.094619182,tx_64,0.08339548416
2026-05-02T16:18:30.288,0.094619182,tx_64,0.08339548416
2026-05-02T16:18:30.291,0.094619182,tx_64,0.08339548416
2026-05-02T16:18:30.293,0.094619182,tx_64,0.08339548416
2026-05-02T16:18:30.296,0.094619182,tx_64,0.08339548416
2026-05-02T16:18:30.299,0.094619182,tx_64,0.08339548416
2026-05-02T16:18:30.301,0.094619182,tx_64,0.08339548416
2026-05-02T16:18:30.304,0.094619182,tx_64,0.08339548416
2026-05-02T16:18:30.307,0.094619182,tx_64,0.08339548416
2026-05-02T16:18:30.309,0.094619182,tx_64,0.08339548416
2026-05-02T16:18:30.313,0.094619182,tx_64,0.08339548416
2026-05-02T16:18:30.315,0.094619182,tx_64,0.08339548416
2026-05-02T16:18:30.318,0.094619182,tx_64,0.08339548416
2026-05-02T16:18:30.321,0.094619182,tx_64,0.08339548416
2026-05-02T16:18:30.323,0.094619182,tx_64,0.08339548416
2026-05-02T16:18:30.326,0.094619182,tx_64,0.08339548416
2026-05-02T16:18:30.333,0.094619182,tx_64,0.08339548416
2026-05-02T16:18:30.336,0.094619182,tx_64,0.08339548416
2026-05-02T16:18:30.339,0.094619182,tx_64,0.08339548416
2026-05-02T16:18:30.341,0.094619182,tx_64,0.08339548416
2026-05-02T16:18:30.344,0.094619182,tx_64,0.08339548416
2026-05-02T16:18:30.347,0.094619182,tx_64,0.08339548416
2026-05-02T16:18:30.350,0.094619182,tx_64,0.08339548416
2026-05-02T16:18:30.356,0.094619182,tx_64,0.08339548416
2026-05-02T16:18:30.358,0.094619182,tx_64,0.08339548416
2026-05-02T16:18:30.361,0.094619182,tx_64,0.08339548416
2026-05-02T16:18:30.365,0.094619182,tx_64,0.08339548416
2026-05-02T16:18:30.367,0.094619182,tx_64,0.08339548416
2026-05-02T16:18:30.370,0.094619182,tx_64,0.08339548416
2026-05-02T16:18:30.375,0.094619182,tx_64,0.08339548416
2026-05-02T16:18:30.377,0.094619182,tx_64,0.08339548416
2026-05-02T16:18:30.381,0.094619182,tx_64,0.08339548416
2026-05-02T16:18:30.384,0.094619182,tx_64,0.08339548416
2026-05-02T16:18:30.389,0.094619182,tx_64,0.08339548416
2026-05-02T16:18:30.392,0.094619182,tx_64,0.08339548416
2026-05-02T16:18:30.394,0.094619182,tx_64,0.08339548416
2026-05-02T16:18:30.399,0.094619182,tx_64,0.08339548416
2026-05-02T16:18:30.401,0.094619182,tx_64,0.08339548416
2026-05-02T16:18:30.405,0.094619182,tx_64,0.08339548416
2026-05-02T16:18:30.407,0.094619182,tx_64,0.08339548416
2026-05-02T16:18:30.410,0.094619182,tx_64,0.08339548416
2026-05-02T16:18:30.414,0.094619182,tx_64,0.08339548416
2026-05-02T16:18:30.417,0.094619182,tx_64,0.08339548416
2026-05-02T16:18:30.422,0.094619182,tx_64,0.08339548416
2026-05-02T16:18:30.430,0.094619182,tx_64,0.08339548416
2026-05-02T16:18:30.432,0.094556582,tx_64,0.08334030975
2026-05-02T16:18:30.435,0.094556582,tx_64,0.08334030975
2026-05-02T16:18:30.441,0.094556582,tx_64,0.08334030975
2026-05-02T16:18:30.447,0.094556582,tx_64,0.08334030975
2026-05-02T16:18:30.449,0.094556582,tx_64,0.08334030975
2026-05-02T16:18:30.452,0.094556582,tx_64,0.08334030975
2026-05-02T16:18:30.458,0.094556582,tx_64,0.08334030975
2026-05-02T16:18:30.461,0.094556582,tx_64,0.08334030975
2026-05-02T16:18:30.465,0.094556582,tx_64,0.08334030975
2026-05-02T16:18:30.476,0.094556582,tx_64,0.08334030975
2026-05-02T16:18:30.478,0.094556582,tx_64,0.08334030975
2026-05-02T16:18:30.480,0.094556582,tx_64,0.08334030975
2026-05-02T16:18:30.483,0.094556582,tx_64,0.08334030975
2026-05-02T16:18:30.486,0.094556582,tx_64,0.08334030975
2026-05-02T16:18:30.488,0.094556582,tx_64,0.08334030975
2026-05-02T16:18:30.491,0.094556582,tx_64,0.08334030975
2026-05-02T16:18:30.494,0.094556582,tx_64,0.08334030975
2026-05-02T16:18:30.496,0.094556582,tx_64,0.08334030975
2026-05-02T16:18:30.499,0.094556582,tx_64,0.08334030975
2026-05-02T16:18:30.506,0.094556582,tx_64,0.08334030975
2026-05-02T16:18:30.509,0.094556582,tx_64,0.08334030975
2026-05-02T16:18:30.511,0.094556582,tx_64,0.08334030975
2026-05-02T16:18:30.514,0.094556582,tx_64,0.08334030975
2026-05-02T16:18:30.516,0.094556582,tx_64,0.08334030975
2026-05-02T16:18:30.522,0.094556582,tx_64,0.08334030975
2026-05-02T16:18:30.524,0.094556582,tx_64,0.08334030975
2026-05-02T16:18:30.527,0.094556582,tx_64,0.08334030975
2026-05-02T16:18:30.530,0.094556582,tx_64,0.08334030975
2026-05-02T16:18:30.532,0.094556582,tx_64,0.08334030975
2026-05-02T16:18:30.535,0.094556582,tx_64,0.08334030975
2026-05-02T16:18:30.538,0.094556582,tx_64,0.08334030975
2026-05-02T16:18:30.540,0.094556582,tx_64,0.08334030975
2026-05-02T16:18:30.543,0.094556582,tx_64,0.08334030975
2026-05-02T16:18:30.549,0.094556582,tx_64,0.08334030975
2026-05-02T16:18:30.551,0.094556582,tx_64,0.08334030975
2026-05-02T16:18:30.557,0.094556582,tx_64,0.08334030975
2026-05-02T16:18:30.565,0.094556582,tx_64,0.08334030975
2026-05-02T16:18:30.568,0.094556582,tx_64,0.08334030975
2026-05-02T16:18:30.573,0.094556582,tx_64,0.08334030975
2026-05-02T16:18:30.575,0.094556582,tx_64,0.08334030975
2026-05-02T16:18:30.577,0.094556582,tx_64,0.08334030975
2026-05-02T16:18:30.581,0.094556582,tx_64,0.08334030975
2026-05-02T16:18:30.584,0.094556582,tx_64,0.08334030975
2026-05-02T16:18:30.586,0.094556582,tx_64,0.08334030975
2026-05-02T16:18:30.591,0.094556582,tx_64,0.08334030975
2026-05-02T16:18:30.593,0.094556582,tx_64,0.08334030975
2026-05-02T16:18:30.597,0.094556582,tx_64,0.08334030975
2026-05-02T16:18:30.599,0.094556582,tx_64,0.08334030975
2026-05-02T16:18:30.602,0.094556582,tx_64,0.08334030975
2026-05-02T16:18:30.605,0.094556582,tx_64,0.08334030975
2026-05-02T16:18:30.608,0.094556582,tx_64,0.08334030975
2026-05-02T16:18:30.610,0.094556582,tx_64,0.08334030975
2026-05-02T16:18:30.623,0.094556582,tx_64,0.08334030975
2026-05-02T16:18:30.625,0.094491382,tx_64,0.08328284376
2026-05-02T16:18:30.628,0.094491382,tx_64,0.08328284376
2026-05-02T16:18:30.630,0.094491382,tx_64,0.08328284376
2026-05-02T16:18:30.633,0.094491382,tx_64,0.08328284376
2026-05-02T16:18:30.636,0.094491382,tx_64,0.08328284376
2026-05-02T16:18:30.639,0.094491382,tx_64,0.08328284376
2026-05-02T16:18:30.641,0.094491382,tx_64,0.08328284376
2026-05-02T16:18:30.644,0.094491382,tx_64,0.08328284376
2026-05-02T16:18:30.648,0.094491382,tx_64,0.08328284376
2026-05-02T16:18:30.650,0.094491382,tx_64,0.08328284376
2026-05-02T16:18:30.657,0.094491382,tx_64,0.08328284376
2026-05-02T16:18:30.659,0.094491382,tx_64,0.08328284376
2026-05-02T16:18:30.663,0.094491382,tx_64,0.08328284376
2026-05-02T16:18:30.666,0.094491382,tx_64,0.08328284376
2026-05-02T16:18:30.668,0.094491382,tx_64,0.08328284376
2026-05-02T16:18:30.671,0.094491382,tx_64,0.08328284376
2026-05-02T16:18:30.673,0.094491382,tx_64,0.08328284376
2026-05-02T16:18:30.679,0.094491382,tx_64,0.08328284376
2026-05-02T16:18:30.681,0.094491382,tx_64,0.08328284376
2026-05-02T16:18:30.684,0.094491382,tx_64,0.08328284376
2026-05-02T16:18:30.687,0.094491382,tx_64,0.08328284376
2026-05-02T16:18:30.689,0.094491382,tx_64,0.08328284376
2026-05-02T16:18:30.692,0.094491382,tx_64,0.08328284376
2026-05-02T16:18:30.695,0.094491382,tx_64,0.08328284376
2026-05-02T16:18:30.697,0.094491382,tx_64,0.08328284376
2026-05-02T16:18:30.700,0.094491382,tx_64,0.08328284376
2026-05-02T16:18:30.703,0.094491382,tx_64,0.08328284376
2026-05-02T16:18:30.705,0.094491382,tx_64,0.08328284376
2026-05-02T16:18:30.711,0.094491382,tx_128,0.08328284376
2026-05-02T16:18:30.713,0.094491382,tx_128,0.08328284376
2026-05-02T16:18:30.716,0.094491382,tx_128,0.08328284376
2026-05-02T16:18:30.721,0.094491382,tx_128,0.08328284376
2026-05-02T16:18:30.723,0.094491382,tx_128,0.08328284376
2026-05-02T16:18:30.725,0.094491382,tx_128,0.08328284376
2026-05-02T16:18:30.728,0.094491382,tx_128,0.08328284376
2026-05-02T16:18:30.731,0.094491382,tx_128,0.08328284376
2026-05-02T16:18:30.736,0.094491382,tx_128,0.08328284376
2026-05-02T16:18:30.739,0.094491382,tx_128,0.08328284376
2026-05-02T16:18:30.741,0.094491382,tx_128,0.08328284376
2026-05-02T16:18:30.744,0.094491382,tx_128,0.08328284376
2026-05-02T16:18:30.747,0.094491382,tx_128,0.08328284376
2026-05-02T16:18:30.749,0.094491382,tx_128,0.08328284376
2026-05-02T16:18:30.755,0.094491382,tx_128,0.08328284376
2026-05-02T16:18:30.758,0.094491382,tx_128,0.08328284376
2026-05-02T16:18:30.761,0.094491382,tx_128,0.08328284376
2026-05-02T16:18:30.763,0.094491382,tx_128,0.08328284376
2026-05-02T16:18:30.766,0.094491382,tx_128,0.08328284376
2026-05-02T16:18:30.772,0.094491382,tx_128,0.08328284376
2026-05-02T16:18:30.774,0.094491382,tx_128,0.08328284376
2026-05-02T16:18:30.776,0.094491382,tx_128,0.08328284376
2026-05-02T16:18:30.779,0.094491382,tx_128,0.08328284376
2026-05-02T16:18:30.783,0.094491382,tx_128,0.08328284376
2026-05-02T16:18:30.785,0.094491382,tx_128,0.08328284376
2026-05-02T16:18:30.788,0.094491382,tx_128,0.08328284376
2026-05-02T16:18:30.791,0.094491382,tx_128,0.08328284376
2026-05-02T16:18:30.797,0.094491382,tx_128,0.08328284376
2026-05-02T16:18:30.799,0.094491382,tx_128,0.08328284376
2026-05-02T16:18:30.801,0.094491382,tx_128,0.08328284376
2026-05-02T16:18:30.811,0.094492482,tx_128,0.08328381327
2026-05-02T16:18:30.816,0.094492482,tx_128,0.08328381327
2026-05-02T16:18:30.818,0.094492482,tx_128,0.08328381327
2026-05-02T16:18:30.821,0.094492482,tx_128,0.08328381327
2026-05-02T16:18:30.824,0.094492482,tx_128,0.08328381327
2026-05-02T16:18:30.826,0.094492482,tx_128,0.08328381327
2026-05-02T16:18:30.832,0.094492482,tx_128,0.08328381327
2026-05-02T16:18:30.834,0.094492482,tx_128,0.08328381327
2026-05-02T16:18:30.836,0.094492482,tx_128,0.08328381327
2026-05-02T16:18:30.839,0.094492482,tx_128,0.08328381327
2026-05-02T16:18:30.841,0.094492482,tx_128,0.08328381327
2026-05-02T16:18:30.844,0.094492482,tx_128,0.08328381327
2026-05-02T16:18:30.848,0.094492482,tx_128,0.08328381327
2026-05-02T16:18:30.857,0.094492482,tx_128,0.08328381327
2026-05-02T16:18:30.860,0.094492482,tx_128,0.08328381327
2026-05-02T16:18:30.863,0.094492482,tx_128,0.08328381327
2026-05-02T16:18:30.865,0.094492482,tx_128,0.08328381327
2026-05-02T16:18:30.868,0.094492482,tx_128,0.08328381327
2026-05-02T16:18:30.873,0.094492482,tx_128,0.08328381327
2026-05-02T16:18:30.875,0.094492482,tx_128,0.08328381327
2026-05-02T16:18:30.877,0.094492482,tx_128,0.08328381327
2026-05-02T16:18:30.880,0.094492482,tx_128,0.08328381327
2026-05-02T16:18:30.883,0.094492482,tx_128,0.08328381327
2026-05-02T16:18:30.886,0.094492482,tx_128,0.08328381327
2026-05-02T16:18:30.891,0.094492482,tx_128,0.08328381327
2026-05-02T16:18:30.893,0.094492482,tx_128,0.08328381327
2026-05-02T16:18:30.898,0.094492482,tx_128,0.08328381327
2026-05-02T16:18:30.901,0.094492482,tx_128,0.08328381327
2026-05-02T16:18:30.903,0.094492482,tx_128,0.08328381327
2026-05-02T16:18:30.906,0.094492482,tx_128,0.08328381327
2026-05-02T16:18:30.911,0.094492482,tx_128,0.08328381327
2026-05-02T16:18:30.914,0.094492482,tx_128,0.08328381327
2026-05-02T16:18:30.917,0.094492482,tx_128,0.08328381327
2026-05-02T16:18:30.920,0.094492482,tx_128,0.08328381327
2026-05-02T16:18:30.925,0.094492482,tx_128,0.08328381327
2026-05-02T16:18:30.927,0.094492482,tx_128,0.08328381327
2026-05-02T16:18:30.930,0.094492482,tx_128,0.08328381327
2026-05-02T16:18:30.932,0.094492482,tx_128,0.08328381327
2026-05-02T16:18:30.935,0.094492482,tx_128,0.08328381327
2026-05-02T16:18:30.939,0.094492482,tx_128,0.08328381327
2026-05-02T16:18:30.941,0.094492482,tx_128,0.08328381327
2026-05-02T16:18:30.944,0.094492482,tx_128,0.08328381327
2026-05-02T16:18:30.947,0.094492482,tx_128,0.08328381327
2026-05-02T16:18:30.949,0.094492482,tx_128,0.08328381327
2026-05-02T16:18:30.955,0.094492482,tx_128,0.08328381327
2026-05-02T16:18:30.958,0.094492482,tx_128,0.08328381327
2026-05-02T16:18:30.961,0.094492482,tx_128,0.08328381327
2026-05-02T16:18:30.965,0.094492482,tx_128,0.08328381327
2026-05-02T16:18:30.972,0.094492482,tx_128,0.08328381327
2026-05-02T16:18:30.975,0.094492482,tx_128,0.08328381327
2026-05-02T16:18:30.978,0.094492482,tx_128,0.08328381327
2026-05-02T16:18:30.983,0.094492482,tx_128,0.08328381327
2026-05-02T16:18:30.985,0.094492482,tx_128,0.08328381327
2026-05-02T16:18:30.987,0.094492482,tx_128,0.08328381327
2026-05-02T16:18:30.990,0.094492482,tx_128,0.08328381327
2026-05-02T16:18:31.000,0.094492482,tx_128,0.08328381327
2026-05-02T16:18:31.003,0.094692082,tx_128,0.08345973678
2026-05-02T16:18:31.006,0.094692082,tx_128,0.08345973678
2026-05-02T16:18:31.008,0.094692082,tx_128,0.08345973678
2026-05-02T16:18:31.011,0.094692082,tx_128,0.08345973678
2026-05-02T16:18:31.014,0.094692082,tx_128,0.08345973678
2026-05-02T16:18:31.016,0.094692082,tx_128,0.08345973678
2026-05-02T16:18:31.019,0.094692082,tx_128,0.08345973678
2026-05-02T16:18:31.022,0.094692082,tx_128,0.08345973678
2026-05-02T16:18:31.027,0.094692082,tx_128,0.08345973678
2026-05-02T16:18:31.032,0.094692082,tx_128,0.08345973678
2026-05-02T16:18:31.034,0.094692082,tx_128,0.08345973678
2026-05-02T16:18:31.039,0.094692082,tx_128,0.08345973678
2026-05-02T16:18:31.042,0.094692082,tx_128,0.08345973678
2026-05-02T16:18:31.044,0.094692082,tx_128,0.08345973678
2026-05-02T16:18:31.047,0.094692082,tx_128,0.08345973678
2026-05-02T16:18:31.050,0.094692082,tx_128,0.08345973678
2026-05-02T16:18:31.057,0.094692082,tx_128,0.08345973678
2026-05-02T16:18:31.060,0.094692082,tx_128,0.08345973678
2026-05-02T16:18:31.064,0.094692082,tx_128,0.08345973678
2026-05-02T16:18:31.067,0.094692082,tx_128,0.08345973678
2026-05-02T16:18:31.069,0.094692082,tx_128,0.08345973678
2026-05-02T16:18:31.073,0.094692082,tx_128,0.08345973678
2026-05-02T16:18:31.075,0.094692082,tx_128,0.08345973678
2026-05-02T16:18:31.077,0.094692082,tx_128,0.08345973678
2026-05-02T16:18:31.080,0.094692082,tx_128,0.08345973678
2026-05-02T16:18:31.085,0.094692082,tx_128,0.08345973678
2026-05-02T16:18:31.091,0.094692082,tx_128,0.08345973678
2026-05-02T16:18:31.093,0.094692082,tx_128,0.08345973678
2026-05-02T16:18:31.099,0.094692082,tx_128,0.08345973678
2026-05-02T16:18:31.101,0.094692082,tx_128,0.08345973678
2026-05-02T16:18:31.103,0.094692082,tx_128,0.08345973678
2026-05-02T16:18:31.106,0.094692082,tx_128,0.08345973678
2026-05-02T16:18:31.109,0.094692082,tx_128,0.08345973678
2026-05-02T16:18:31.112,0.094692082,tx_128,0.08345973678
2026-05-02T16:18:31.117,0.094692082,tx_128,0.08345973678
2026-05-02T16:18:31.119,0.094692082,tx_128,0.08345973678
2026-05-02T16:18:31.122,0.094692082,tx_128,0.08345973678
2026-05-02T16:18:31.124,0.094692082,tx_128,0.08345973678
2026-05-02T16:18:31.127,0.094692082,tx_128,0.08345973678
2026-05-02T16:18:31.130,0.094692082,tx_128,0.08345973678
