# META
module,esp32
strategy,full_payload
run,2
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
2,1,1,1,2026-05-02T16:15:03.171,2026-05-02T16:15:03.174,True,True,
2,2,2,2,2026-05-02T16:15:04.179,2026-05-02T16:15:04.505,True,True,
2,4,4,4,2026-05-02T16:15:05.508,2026-05-02T16:15:06.055,True,True,
2,8,8,8,2026-05-02T16:15:07.079,2026-05-02T16:15:07.576,True,True,
2,16,16,16,2026-05-02T16:15:08.585,2026-05-02T16:15:09.297,True,True,
2,32,32,32,2026-05-02T16:15:10.300,2026-05-02T16:15:10.626,True,True,
2,64,64,64,2026-05-02T16:15:11.631,2026-05-02T16:15:12.184,True,True,
2,128,128,128,2026-05-02T16:15:13.192,2026-05-02T16:15:13.725,True,True,
2,256,256,256,2026-05-02T16:15:14.729,2026-05-02T16:15:15.362,True,True,
2,512,512,512,2026-05-02T16:15:16.368,2026-05-02T16:15:16.908,True,True,
2,1024,1024,1024,2026-05-02T16:15:17.914,2026-05-02T16:15:18.516,True,True,
2,2048,2048,2048,2026-05-02T16:15:19.522,2026-05-02T16:15:20.277,True,True,
2,4096,4096,4096,2026-05-02T16:15:21.280,2026-05-02T16:15:22.331,True,True,
2,8192,8192,8192,2026-05-02T16:15:23.337,2026-05-02T16:15:24.798,True,True,
2,16384,16384,16384,2026-05-02T16:15:25.804,2026-05-02T16:15:28.276,True,True,
2,32768,32768,32768,2026-05-02T16:15:29.282,2026-05-02T16:15:33.681,True,True,
2,65536,65536,65536,2026-05-02T16:15:34.687,2026-05-02T16:15:43.016,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094799714,0.001087132,1483
1,tx_2,0.097193189,0.003113617,86
2,idle,0.097063418,0.004536570,4477
3,tx_4,0.095350461,0.003110911,148
4,tx_8,0.095962853,0.003646855,141
5,tx_16,0.098367070,0.004297583,193
6,tx_32,0.096310664,0.004026810,61
7,tx_64,0.095375348,0.003037879,70
8,tx_128,0.095427956,0.001681281,151
9,tx_256,0.096323395,0.003782322,181
10,tx_512,0.098178951,0.005447025,147
11,tx_1024,0.097677042,0.005244549,157
12,tx_2048,0.098638398,0.005342612,233
13,tx_4096,0.100437224,0.005958468,289
14,tx_8192,0.102857044,0.005429947,417
15,tx_16384,0.104755237,0.004517706,685
16,tx_32768,0.105576012,0.003261285,1283
17,tx_65536,0.105962832,0.002271487,2408

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:15:06.675,0.094493982,tx_4,0.08328513534
2026-05-02T16:15:06.678,0.094493982,tx_4,0.08328513534
2026-05-02T16:15:06.681,0.094493982,tx_4,0.08328513534
2026-05-02T16:15:06.683,0.094493982,tx_4,0.08328513534
2026-05-02T16:15:06.686,0.094493982,tx_4,0.08328513534
2026-05-02T16:15:06.689,0.094493982,tx_4,0.08328513534
2026-05-02T16:15:06.692,0.094493982,tx_4,0.08328513534
2026-05-02T16:15:06.694,0.094493982,tx_4,0.08328513534
2026-05-02T16:15:06.697,0.094493982,tx_4,0.08328513534
2026-05-02T16:15:06.700,0.094493982,tx_4,0.08328513534
2026-05-02T16:15:06.735,0.094493982,tx_4,0.08328513534
2026-05-02T16:15:06.737,0.094493982,tx_4,0.08328513534
2026-05-02T16:15:06.739,0.094493982,tx_4,0.08328513534
2026-05-02T16:15:06.742,0.094493982,tx_4,0.08328513534
2026-05-02T16:15:06.744,0.094493982,tx_4,0.08328513534
2026-05-02T16:15:06.747,0.094493982,tx_4,0.08328513534
2026-05-02T16:15:06.757,0.095200882,tx_4,0.08390818309
2026-05-02T16:15:06.759,0.095200882,tx_4,0.08390818309
2026-05-02T16:15:06.762,0.095200882,tx_4,0.08390818309
2026-05-02T16:15:06.765,0.095200882,tx_4,0.08390818309
2026-05-02T16:15:06.770,0.095200882,tx_4,0.08390818309
2026-05-02T16:15:06.773,0.095200882,tx_4,0.08390818309
2026-05-02T16:15:06.775,0.095200882,tx_4,0.08390818309
2026-05-02T16:15:06.778,0.095200882,tx_4,0.08390818309
2026-05-02T16:15:06.781,0.095200882,tx_4,0.08390818309
2026-05-02T16:15:06.783,0.095200882,tx_4,0.08390818309
2026-05-02T16:15:06.786,0.095200882,tx_4,0.08390818309
2026-05-02T16:15:06.789,0.095200882,tx_4,0.08390818309
2026-05-02T16:15:06.792,0.095200882,tx_4,0.08390818309
2026-05-02T16:15:06.795,0.095200882,tx_4,0.08390818309
2026-05-02T16:15:06.801,0.095200882,tx_4,0.08390818309
2026-05-02T16:15:06.809,0.095200882,tx_4,0.08390818309
2026-05-02T16:15:06.811,0.095200882,tx_4,0.08390818309
2026-05-02T16:15:06.819,0.095200882,tx_4,0.08390818309
2026-05-02T16:15:06.824,0.095200882,tx_4,0.08390818309
2026-05-02T16:15:06.827,0.095200882,tx_4,0.08390818309
2026-05-02T16:15:06.832,0.095200882,tx_4,0.08390818309
2026-05-02T16:15:06.835,0.095200882,tx_4,0.08390818309
2026-05-02T16:15:06.837,0.095200882,tx_4,0.08390818309
2026-05-02T16:15:06.840,0.095200882,tx_4,0.08390818309
2026-05-02T16:15:06.844,0.095200882,tx_4,0.08390818309
2026-05-02T16:15:06.849,0.095200882,tx_4,0.08390818309
2026-05-02T16:15:06.853,0.095200882,tx_4,0.08390818309
2026-05-02T16:15:06.861,0.095200882,tx_4,0.08390818309
2026-05-02T16:15:06.868,0.095200882,tx_4,0.08390818309
2026-05-02T16:15:06.871,0.095200882,tx_4,0.08390818309
2026-05-02T16:15:06.873,0.095200882,tx_4,0.08390818309
2026-05-02T16:15:06.876,0.095200882,tx_4,0.08390818309
2026-05-02T16:15:06.878,0.095200882,tx_4,0.08390818309
2026-05-02T16:15:06.881,0.095200882,tx_4,0.08390818309
2026-05-02T16:15:06.887,0.095200882,tx_4,0.08390818309
2026-05-02T16:15:06.889,0.095200882,tx_4,0.08390818309
2026-05-02T16:15:06.892,0.095200882,tx_4,0.08390818309
2026-05-02T16:15:06.894,0.095200882,tx_4,0.08390818309
2026-05-02T16:15:06.897,0.095200882,tx_4,0.08390818309
2026-05-02T16:15:06.900,0.095200882,tx_4,0.08390818309
2026-05-02T16:15:06.904,0.095200882,tx_4,0.08390818309
2026-05-02T16:15:06.910,0.095200882,tx_4,0.08390818309
2026-05-02T16:15:06.912,0.095200882,tx_4,0.08390818309
2026-05-02T16:15:06.918,0.095200882,tx_4,0.08390818309
2026-05-02T16:15:06.921,0.095200882,tx_4,0.08390818309
2026-05-02T16:15:06.923,0.095200882,tx_4,0.08390818309
2026-05-02T16:15:06.926,0.095200882,tx_4,0.08390818309
2026-05-02T16:15:06.929,0.095200882,tx_4,0.08390818309
2026-05-02T16:15:06.931,0.095200882,tx_4,0.08390818309
2026-05-02T16:15:06.934,0.095200882,tx_4,0.08390818309
2026-05-02T16:15:06.937,0.095200882,tx_4,0.08390818309
2026-05-02T16:15:06.951,0.095200882,tx_4,0.08390818309
2026-05-02T16:15:06.954,0.094439082,tx_4,0.08323674757
2026-05-02T16:15:06.956,0.094439082,tx_4,0.08323674757
2026-05-02T16:15:06.959,0.094439082,tx_4,0.08323674757
2026-05-02T16:15:06.961,0.094439082,tx_4,0.08323674757
2026-05-02T16:15:06.967,0.094439082,tx_4,0.08323674757
2026-05-02T16:15:06.970,0.094439082,tx_4,0.08323674757
2026-05-02T16:15:06.974,0.094439082,tx_4,0.08323674757
2026-05-02T16:15:06.985,0.094439082,tx_4,0.08323674757
2026-05-02T16:15:06.988,0.094439082,tx_4,0.08323674757
2026-05-02T16:15:06.990,0.094439082,tx_4,0.08323674757
2026-05-02T16:15:06.993,0.094439082,tx_4,0.08323674757
2026-05-02T16:15:06.995,0.094439082,tx_4,0.08323674757
2026-05-02T16:15:06.998,0.094439082,tx_4,0.08323674757
2026-05-02T16:15:07.003,0.094439082,tx_4,0.08323674757
2026-05-02T16:15:07.006,0.094439082,tx_4,0.08323674757
2026-05-02T16:15:07.008,0.094439082,tx_4,0.08323674757
2026-05-02T16:15:07.011,0.094439082,tx_4,0.08323674757
2026-05-02T16:15:07.018,0.094439082,tx_4,0.08323674757
2026-05-02T16:15:07.021,0.094439082,tx_4,0.08323674757
2026-05-02T16:15:07.023,0.094439082,tx_4,0.08323674757
2026-05-02T16:15:07.026,0.094439082,tx_4,0.08323674757
2026-05-02T16:15:07.029,0.094439082,tx_4,0.08323674757
2026-05-02T16:15:07.032,0.094439082,tx_4,0.08323674757
2026-05-02T16:15:07.037,0.094439082,tx_4,0.08323674757
2026-05-02T16:15:07.041,0.094439082,tx_4,0.08323674757
2026-05-02T16:15:07.044,0.094439082,tx_4,0.08323674757
2026-05-02T16:15:07.052,0.094439082,tx_4,0.08323674757
2026-05-02T16:15:07.080,0.094439082,tx_8,0.08323674757
2026-05-02T16:15:07.083,0.094439082,tx_8,0.08323674757
2026-05-02T16:15:07.085,0.094439082,tx_8,0.08323674757
2026-05-02T16:15:07.088,0.094439082,tx_8,0.08323674757
2026-05-02T16:15:07.090,0.094439082,tx_8,0.08323674757
2026-05-02T16:15:07.093,0.094439082,tx_8,0.08323674757
2026-05-02T16:15:07.096,0.094439082,tx_8,0.08323674757
2026-05-02T16:15:07.099,0.094439082,tx_8,0.08323674757
2026-05-02T16:15:07.101,0.094439082,tx_8,0.08323674757
2026-05-02T16:15:07.105,0.094439082,tx_8,0.08323674757
2026-05-02T16:15:07.108,0.094439082,tx_8,0.08323674757
2026-05-02T16:15:07.110,0.094439082,tx_8,0.08323674757
2026-05-02T16:15:07.113,0.094439082,tx_8,0.08323674757
2026-05-02T16:15:07.124,0.094439082,tx_8,0.08323674757
2026-05-02T16:15:07.127,0.094439082,tx_8,0.08323674757
2026-05-02T16:15:07.136,0.094439082,tx_8,0.08323674757
2026-05-02T16:15:07.140,0.094513282,tx_8,0.08330214598
2026-05-02T16:15:07.142,0.094513282,tx_8,0.08330214598
2026-05-02T16:15:07.144,0.094513282,tx_8,0.08330214598
2026-05-02T16:15:07.147,0.094513282,tx_8,0.08330214598
2026-05-02T16:15:07.161,0.094513282,tx_8,0.08330214598
2026-05-02T16:15:07.165,0.094513282,tx_8,0.08330214598
2026-05-02T16:15:07.167,0.094513282,tx_8,0.08330214598
2026-05-02T16:15:07.170,0.094513282,tx_8,0.08330214598
2026-05-02T16:15:07.173,0.094513282,tx_8,0.08330214598
2026-05-02T16:15:07.178,0.094513282,tx_8,0.08330214598
2026-05-02T16:15:07.180,0.094513282,tx_8,0.08330214598
2026-05-02T16:15:07.183,0.094513282,tx_8,0.08330214598
2026-05-02T16:15:07.186,0.094513282,tx_8,0.08330214598
2026-05-02T16:15:07.188,0.094513282,tx_8,0.08330214598
2026-05-02T16:15:07.191,0.094513282,tx_8,0.08330214598
2026-05-02T16:15:07.194,0.094513282,tx_8,0.08330214598
2026-05-02T16:15:07.200,0.094513282,tx_8,0.08330214598
2026-05-02T16:15:07.203,0.094513282,tx_8,0.08330214598
2026-05-02T16:15:07.207,0.094513282,tx_8,0.08330214598
2026-05-02T16:15:07.210,0.094513282,tx_8,0.08330214598
2026-05-02T16:15:07.212,0.094513282,tx_8,0.08330214598
2026-05-02T16:15:07.219,0.094513282,tx_8,0.08330214598
2026-05-02T16:15:07.224,0.094513282,tx_8,0.08330214598
2026-05-02T16:15:07.227,0.094513282,tx_8,0.08330214598
2026-05-02T16:15:07.233,0.094513282,tx_8,0.08330214598
2026-05-02T16:15:07.235,0.094513282,tx_8,0.08330214598
2026-05-02T16:15:07.240,0.094513282,tx_8,0.08330214598
2026-05-02T16:15:07.242,0.094513282,tx_8,0.08330214598
2026-05-02T16:15:07.249,0.094513282,tx_8,0.08330214598
2026-05-02T16:15:07.251,0.094513282,tx_8,0.08330214598
2026-05-02T16:15:07.254,0.094513282,tx_8,0.08330214598
2026-05-02T16:15:07.259,0.094513282,tx_8,0.08330214598
2026-05-02T16:15:07.261,0.094513282,tx_8,0.08330214598
2026-05-02T16:15:07.264,0.094513282,tx_8,0.08330214598
2026-05-02T16:15:07.267,0.094513282,tx_8,0.08330214598
2026-05-02T16:15:07.270,0.094513282,tx_8,0.08330214598
2026-05-02T16:15:07.272,0.094513282,tx_8,0.08330214598
2026-05-02T16:15:07.275,0.094513282,tx_8,0.08330214598
2026-05-02T16:15:07.278,0.094513282,tx_8,0.08330214598
2026-05-02T16:15:07.280,0.094513282,tx_8,0.08330214598
2026-05-02T16:15:07.283,0.094513282,tx_8,0.08330214598
2026-05-02T16:15:07.286,0.094513282,tx_8,0.08330214598
2026-05-02T16:15:07.291,0.094513282,tx_8,0.08330214598
2026-05-02T16:15:07.294,0.094513282,tx_8,0.08330214598
2026-05-02T16:15:07.296,0.094513282,tx_8,0.08330214598
2026-05-02T16:15:07.299,0.094513282,tx_8,0.08330214598
2026-05-02T16:15:07.302,0.094513282,tx_8,0.08330214598
2026-05-02T16:15:07.305,0.094513282,tx_8,0.08330214598
2026-05-02T16:15:07.308,0.094513282,tx_8,0.08330214598
2026-05-02T16:15:07.311,0.094513282,tx_8,0.08330214598
2026-05-02T16:15:07.317,0.094513282,tx_8,0.08330214598
2026-05-02T16:15:07.326,0.094513282,tx_8,0.08330214598
2026-05-02T16:15:07.329,0.094865182,tx_8,0.08361230372
2026-05-02T16:15:07.332,0.094865182,tx_8,0.08361230372
2026-05-02T16:15:07.335,0.094865182,tx_8,0.08361230372
2026-05-02T16:15:07.338,0.094865182,tx_8,0.08361230372
2026-05-02T16:15:07.340,0.094865182,tx_8,0.08361230372
2026-05-02T16:15:07.343,0.094865182,tx_8,0.08361230372
2026-05-02T16:15:07.346,0.094865182,tx_8,0.08361230372
2026-05-02T16:15:07.351,0.094865182,tx_8,0.08361230372
2026-05-02T16:15:07.354,0.094865182,tx_8,0.08361230372
2026-05-02T16:15:07.356,0.094865182,tx_8,0.08361230372
2026-05-02T16:15:07.359,0.094865182,tx_8,0.08361230372
2026-05-02T16:15:07.362,0.094865182,tx_8,0.08361230372
2026-05-02T16:15:07.365,0.094865182,tx_8,0.08361230372
2026-05-02T16:15:07.367,0.094865182,tx_8,0.08361230372
2026-05-02T16:15:07.370,0.094865182,tx_8,0.08361230372
2026-05-02T16:15:07.373,0.094865182,tx_8,0.08361230372
2026-05-02T16:15:07.375,0.094865182,tx_8,0.08361230372
2026-05-02T16:15:07.378,0.094865182,tx_8,0.08361230372
2026-05-02T16:15:07.381,0.094865182,tx_8,0.08361230372
2026-05-02T16:15:07.383,0.094865182,tx_8,0.08361230372
2026-05-02T16:15:07.386,0.094865182,tx_8,0.08361230372
2026-05-02T16:15:07.389,0.094865182,tx_8,0.08361230372
2026-05-02T16:15:07.391,0.094865182,tx_8,0.08361230372
2026-05-02T16:15:07.394,0.094865182,tx_8,0.08361230372
2026-05-02T16:15:07.397,0.094865182,tx_8,0.08361230372
2026-05-02T16:15:07.400,0.094865182,tx_8,0.08361230372
2026-05-02T16:15:07.402,0.094865182,tx_8,0.08361230372
2026-05-02T16:15:07.408,0.094865182,tx_8,0.08361230372
2026-05-02T16:15:07.410,0.094865182,tx_8,0.08361230372
2026-05-02T16:15:07.413,0.094865182,tx_8,0.08361230372
2026-05-02T16:15:07.425,0.094865182,tx_8,0.08361230372
2026-05-02T16:15:07.428,0.094865182,tx_8,0.08361230372
2026-05-02T16:15:07.430,0.094865182,tx_8,0.08361230372
2026-05-02T16:15:07.433,0.094865182,tx_8,0.08361230372
2026-05-02T16:15:07.436,0.094865182,tx_8,0.08361230372
2026-05-02T16:15:07.438,0.094865182,tx_8,0.08361230372
2026-05-02T16:15:07.441,0.094865182,tx_8,0.08361230372
2026-05-02T16:15:07.444,0.094865182,tx_8,0.08361230372
2026-05-02T16:15:07.447,0.094865182,tx_8,0.08361230372
2026-05-02T16:15:07.449,0.094865182,tx_8,0.08361230372
2026-05-02T16:15:07.452,0.094865182,tx_8,0.08361230372
2026-05-02T16:15:07.455,0.094865182,tx_8,0.08361230372
2026-05-02T16:15:07.457,0.094865182,tx_8,0.08361230372
2026-05-02T16:15:07.460,0.094865182,tx_8,0.08361230372
2026-05-02T16:15:07.468,0.094865182,tx_8,0.08361230372
2026-05-02T16:15:07.470,0.094865182,tx_8,0.08361230372
2026-05-02T16:15:07.473,0.094865182,tx_8,0.08361230372
2026-05-02T16:15:07.476,0.094865182,tx_8,0.08361230372
2026-05-02T16:15:07.484,0.094865182,tx_8,0.08361230372
2026-05-02T16:15:07.490,0.094865182,tx_8,0.08361230372
2026-05-02T16:15:07.492,0.094865182,tx_8,0.08361230372
2026-05-02T16:15:07.495,0.094865182,tx_8,0.08361230372
2026-05-02T16:15:07.498,0.094865182,tx_8,0.08361230372
2026-05-02T16:15:07.500,0.094865182,tx_8,0.08361230372
2026-05-02T16:15:07.503,0.094865182,tx_8,0.08361230372
2026-05-02T16:15:07.506,0.094865182,tx_8,0.08361230372
2026-05-02T16:15:07.520,0.094865182,tx_8,0.08361230372
2026-05-02T16:15:07.528,0.106108182,tx_8,0.09352166257
2026-05-02T16:15:07.531,0.106108182,tx_8,0.09352166257
2026-05-02T16:15:07.533,0.106108182,tx_8,0.09352166257
2026-05-02T16:15:07.536,0.106108182,tx_8,0.09352166257
2026-05-02T16:15:07.539,0.106108182,tx_8,0.09352166257
2026-05-02T16:15:07.542,0.106108182,tx_8,0.09352166257
2026-05-02T16:15:07.544,0.106108182,tx_8,0.09352166257
2026-05-02T16:15:07.548,0.106108182,tx_8,0.09352166257
2026-05-02T16:15:07.555,0.106108182,tx_8,0.09352166257
2026-05-02T16:15:07.557,0.106108182,tx_8,0.09352166257
2026-05-02T16:15:07.559,0.106108182,tx_8,0.09352166257
2026-05-02T16:15:07.562,0.106108182,tx_8,0.09352166257
2026-05-02T16:15:07.566,0.106108182,tx_8,0.09352166257
2026-05-02T16:15:07.568,0.106108182,tx_8,0.09352166257
2026-05-02T16:15:07.573,0.106108182,tx_8,0.09352166257
2026-05-02T16:15:07.575,0.106108182,tx_8,0.09352166257
2026-05-02T16:15:07.577,0.106108182,tx_8,0.09352166257
2026-05-02T16:15:07.583,0.106108182,tx_8,0.09352166257
2026-05-02T16:15:07.585,0.106108182,tx_8,0.09352166257
2026-05-02T16:15:07.588,0.106108182,tx_8,0.09352166257
2026-05-02T16:15:07.591,0.106108182,tx_8,0.09352166257
2026-05-02T16:15:07.594,0.106108182,tx_8,0.09352166257
2026-05-02T16:15:07.596,0.106108182,tx_8,0.09352166257
2026-05-02T16:15:07.599,0.106108182,tx_8,0.09352166257
2026-05-02T16:15:07.602,0.106108182,tx_8,0.09352166257
2026-05-02T16:15:07.607,0.106108182,tx_8,0.09352166257
2026-05-02T16:15:07.610,0.106108182,tx_8,0.09352166257
2026-05-02T16:15:07.612,0.106108182,tx_8,0.09352166257
2026-05-02T16:15:07.618,0.106108182,tx_8,0.09352166257
2026-05-02T16:15:07.626,0.106108182,tx_8,0.09352166257
2026-05-02T16:15:07.629,0.106108182,tx_8,0.09352166257
2026-05-02T16:15:07.632,0.106108182,tx_8,0.09352166257
2026-05-02T16:15:07.634,0.106108182,tx_8,0.09352166257
2026-05-02T16:15:07.640,0.106108182,tx_8,0.09352166257
2026-05-02T16:15:07.642,0.106108182,tx_8,0.09352166257
2026-05-02T16:15:07.645,0.106108182,tx_8,0.09352166257
2026-05-02T16:15:07.650,0.106108182,tx_8,0.09352166257
2026-05-02T16:15:07.652,0.106108182,tx_8,0.09352166257
2026-05-02T16:15:07.655,0.106108182,tx_8,0.09352166257
2026-05-02T16:15:07.658,0.106108182,tx_8,0.09352166257
2026-05-02T16:15:07.660,0.106108182,tx_8,0.09352166257
2026-05-02T16:15:07.668,0.106108182,tx_8,0.09352166257
2026-05-02T16:15:07.670,0.106108182,tx_8,0.09352166257
2026-05-02T16:15:07.673,0.106108182,tx_8,0.09352166257
2026-05-02T16:15:07.676,0.106108182,tx_8,0.09352166257
2026-05-02T16:15:07.681,0.106108182,tx_8,0.09352166257
2026-05-02T16:15:07.683,0.106108182,tx_8,0.09352166257
2026-05-02T16:15:07.686,0.106108182,tx_8,0.09352166257
2026-05-02T16:15:07.692,0.106108182,tx_8,0.09352166257
2026-05-02T16:15:07.695,0.106108182,tx_8,0.09352166257
2026-05-02T16:15:07.701,0.106108182,tx_8,0.09352166257
2026-05-02T16:15:07.709,0.106108182,tx_8,0.09352166257
2026-05-02T16:15:07.712,0.106108182,tx_8,0.09352166257
2026-05-02T16:15:07.714,0.106108182,tx_8,0.09352166257
2026-05-02T16:15:07.717,0.106108182,tx_8,0.09352166257
2026-05-02T16:15:07.719,0.106108182,tx_8,0.09352166257
2026-05-02T16:15:07.722,0.106108182,tx_8,0.09352166257
2026-05-02T16:15:07.725,0.106108182,tx_8,0.09352166257
2026-05-02T16:15:07.727,0.106108182,tx_8,0.09352166257
2026-05-02T16:15:07.731,0.106108182,tx_8,0.09352166257
2026-05-02T16:15:07.734,0.106108182,tx_8,0.09352166257
2026-05-02T16:15:07.736,0.106108182,tx_8,0.09352166257
2026-05-02T16:15:07.739,0.106108182,tx_8,0.09352166257
2026-05-02T16:15:07.741,0.106108182,tx_8,0.09352166257
2026-05-02T16:15:07.744,0.106108182,tx_8,0.09352166257
2026-05-02T16:15:07.747,0.106108182,tx_8,0.09352166257
2026-05-02T16:15:07.750,0.106108182,tx_8,0.09352166257
2026-05-02T16:15:07.752,0.106108182,tx_8,0.09352166257
2026-05-02T16:15:07.758,0.106108182,tx_8,0.09352166257
2026-05-02T16:15:07.760,0.106108182,tx_8,0.09352166257
2026-05-02T16:15:07.768,0.106108182,tx_8,0.09352166257
2026-05-02T16:15:07.770,0.106108182,tx_8,0.09352166257
2026-05-02T16:15:07.776,0.106108182,tx_8,0.09352166257
2026-05-02T16:15:07.778,0.106108182,tx_8,0.09352166257
2026-05-02T16:15:07.781,0.106108182,tx_8,0.09352166257
2026-05-02T16:15:07.783,0.106108182,tx_8,0.09352166257
2026-05-02T16:15:07.786,0.106108182,tx_8,0.09352166257
2026-05-02T16:15:07.792,0.106108182,tx_8,0.09352166257
2026-05-02T16:15:07.794,0.106108182,tx_8,0.09352166257
2026-05-02T16:15:07.803,0.095684282,tx_8,0.08433424233
2026-05-02T16:15:07.805,0.095684282,tx_8,0.08433424233
2026-05-02T16:15:07.808,0.095684282,tx_8,0.08433424233
2026-05-02T16:15:07.811,0.095684282,tx_8,0.08433424233
2026-05-02T16:15:07.814,0.095684282,tx_8,0.08433424233
2026-05-02T16:15:07.822,0.095684282,tx_8,0.08433424233
2026-05-02T16:15:07.824,0.095684282,tx_8,0.08433424233
2026-05-02T16:15:07.827,0.095684282,tx_8,0.08433424233
2026-05-02T16:15:07.835,0.095684282,tx_8,0.08433424233
2026-05-02T16:15:07.844,0.095684282,tx_8,0.08433424233
2026-05-02T16:15:07.847,0.095684282,tx_8,0.08433424233
2026-05-02T16:15:07.849,0.095684282,tx_8,0.08433424233
2026-05-02T16:15:07.852,0.095684282,tx_8,0.08433424233
2026-05-02T16:15:07.855,0.095684282,tx_8,0.08433424233
2026-05-02T16:15:07.857,0.095684282,tx_8,0.08433424233
2026-05-02T16:15:07.860,0.095684282,tx_8,0.08433424233
2026-05-02T16:15:07.863,0.095684282,tx_8,0.08433424233
2026-05-02T16:15:07.865,0.095684282,tx_8,0.08433424233
2026-05-02T16:15:07.868,0.095684282,tx_8,0.08433424233
2026-05-02T16:15:07.873,0.095684282,tx_8,0.08433424233
2026-05-02T16:15:07.876,0.095684282,tx_8,0.08433424233
2026-05-02T16:15:07.879,0.095684282,tx_8,0.08433424233
2026-05-02T16:15:07.881,0.095684282,tx_8,0.08433424233
2026-05-02T16:15:07.884,0.095684282,tx_8,0.08433424233
2026-05-02T16:15:07.895,0.095684282,tx_8,0.08433424233
2026-05-02T16:15:07.897,0.095684282,tx_8,0.08433424233
2026-05-02T16:15:07.900,0.095684282,tx_8,0.08433424233
2026-05-02T16:15:07.903,0.095684282,tx_8,0.08433424233
2026-05-02T16:15:07.906,0.095684282,tx_8,0.08433424233
2026-05-02T16:15:07.909,0.095684282,tx_8,0.08433424233
2026-05-02T16:15:07.912,0.095684282,tx_8,0.08433424233
2026-05-02T16:15:07.918,0.095684282,tx_8,0.08433424233
2026-05-02T16:15:07.921,0.095684282,tx_8,0.08433424233
2026-05-02T16:15:07.924,0.095684282,tx_8,0.08433424233
2026-05-02T16:15:07.927,0.095684282,tx_8,0.08433424233
2026-05-02T16:15:07.940,0.095684282,tx_8,0.08433424233
2026-05-02T16:15:07.943,0.095684282,tx_8,0.08433424233
2026-05-02T16:15:07.946,0.095684282,tx_8,0.08433424233
2026-05-02T16:15:07.954,0.095684282,tx_8,0.08433424233
2026-05-02T16:15:07.968,0.095684282,tx_8,0.08433424233
2026-05-02T16:15:07.971,0.095684282,tx_8,0.08433424233
2026-05-02T16:15:07.973,0.095684282,tx_8,0.08433424233
2026-05-02T16:15:07.975,0.095684282,tx_8,0.08433424233
2026-05-02T16:15:07.978,0.095684282,tx_8,0.08433424233
2026-05-02T16:15:07.981,0.095684282,tx_8,0.08433424233
2026-05-02T16:15:07.993,0.095684282,tx_8,0.08433424233
2026-05-02T16:15:07.996,0.094457082,tx_8,0.08325261241
2026-05-02T16:15:07.998,0.094457082,tx_8,0.08325261241
2026-05-02T16:15:08.001,0.094457082,tx_8,0.08325261241
2026-05-02T16:15:08.004,0.094457082,tx_8,0.08325261241
2026-05-02T16:15:08.006,0.094457082,tx_8,0.08325261241
2026-05-02T16:15:08.009,0.094457082,tx_8,0.08325261241
2026-05-02T16:15:08.012,0.094457082,tx_8,0.08325261241
2026-05-02T16:15:08.019,0.094457082,tx_8,0.08325261241
2026-05-02T16:15:08.026,0.094457082,tx_8,0.08325261241
2026-05-02T16:15:08.028,0.094457082,tx_8,0.08325261241
2026-05-02T16:15:08.033,0.094457082,tx_8,0.08325261241
2026-05-02T16:15:08.036,0.094457082,tx_8,0.08325261241
2026-05-02T16:15:08.041,0.094457082,tx_8,0.08325261241
2026-05-02T16:15:08.044,0.094457082,tx_8,0.08325261241
2026-05-02T16:15:08.050,0.094457082,tx_8,0.08325261241
2026-05-02T16:15:08.052,0.094457082,tx_8,0.08325261241
2026-05-02T16:15:08.055,0.094457082,tx_8,0.08325261241
2026-05-02T16:15:08.057,0.094457082,tx_8,0.08325261241
2026-05-02T16:15:08.060,0.094457082,tx_8,0.08325261241
2026-05-02T16:15:08.066,0.094457082,tx_8,0.08325261241
2026-05-02T16:15:08.069,0.094457082,tx_8,0.08325261241
2026-05-02T16:15:08.071,0.094457082,tx_8,0.08325261241
2026-05-02T16:15:08.073,0.094457082,tx_8,0.08325261241
2026-05-02T16:15:08.076,0.094457082,tx_8,0.08325261241
2026-05-02T16:15:08.082,0.094457082,tx_8,0.08325261241
2026-05-02T16:15:08.084,0.094457082,tx_8,0.08325261241
2026-05-02T16:15:08.087,0.094457082,tx_8,0.08325261241
2026-05-02T16:15:08.111,0.094457082,tx_8,0.08325261241
2026-05-02T16:15:08.114,0.094457082,tx_8,0.08325261241
2026-05-02T16:15:08.119,0.094457082,tx_8,0.08325261241
2026-05-02T16:15:08.121,0.094457082,tx_8,0.08325261241
2026-05-02T16:15:08.124,0.094457082,tx_8,0.08325261241
2026-05-02T16:15:08.127,0.094457082,tx_8,0.08325261241
2026-05-02T16:15:08.130,0.094457082,tx_8,0.08325261241
2026-05-02T16:15:08.132,0.094457082,tx_8,0.08325261241
2026-05-02T16:15:08.135,0.094457082,tx_8,0.08325261241
2026-05-02T16:15:08.138,0.094457082,tx_8,0.08325261241
2026-05-02T16:15:08.140,0.094457082,tx_8,0.08325261241
2026-05-02T16:15:08.143,0.094457082,tx_8,0.08325261241
2026-05-02T16:15:08.146,0.094457082,tx_8,0.08325261241
2026-05-02T16:15:08.148,0.094457082,tx_8,0.08325261241
