run,22
session,20260422_182825


# EVENTS
1,2026-04-22T18:35:27.784,2026-04-22T18:35:27.791,2026-04-22T18:35:27.818,34.000,True
2,2026-04-22T18:35:28.969,2026-04-22T18:35:28.976,2026-04-22T18:35:29.004,35.000,True
4,2026-04-22T18:35:30.159,2026-04-22T18:35:30.168,2026-04-22T18:35:30.195,36.000,True
8,2026-04-22T18:35:31.353,2026-04-22T18:35:31.364,2026-04-22T18:35:31.402,49.000,True
16,2026-04-22T18:35:32.556,2026-04-22T18:35:32.571,2026-04-22T18:35:32.620,64.000,True
32,2026-04-22T18:35:33.772,2026-04-22T18:35:33.796,2026-04-22T18:35:33.865,93.000,True
64,2026-04-22T18:35:35.017,2026-04-22T18:35:35.058,2026-04-22T18:35:35.178,161.000,True
128,2026-04-22T18:35:36.330,2026-04-22T18:35:36.407,2026-04-22T18:35:36.623,293.000,True
220,2026-04-22T18:35:37.778,2026-04-22T18:35:37.903,2026-04-22T18:35:38.248,470.000,True

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.035558980,0.000007707,1247
1,idle,0.045252625,0.025434450,2360
2026-04-22 18:35:31.451000,0.035528582,tx_8,0.031314193
2026-04-22 18:35:31.457000,0.035528582,tx_8,0.031314193
2026-04-22 18:35:31.460000,0.035528582,tx_8,0.031314193
2026-04-22 18:35:31.463000,0.035528582,tx_8,0.031314193
2026-04-22 18:35:31.466000,0.035528582,tx_8,0.031314193
2026-04-22 18:35:31.470000,0.035528582,tx_8,0.031314193
2026-04-22 18:35:31.473000,0.035528582,tx_8,0.031314193
2026-04-22 18:35:31.476000,0.035528582,tx_8,0.031314193
2026-04-22 18:35:31.479000,0.035528582,tx_8,0.031314193
2026-04-22 18:35:31.483000,0.035528582,tx_8,0.031314193
2026-04-22 18:35:31.486000,0.035528582,tx_8,0.031314193
2026-04-22 18:35:31.489000,0.035528582,tx_8,0.031314193
2026-04-22 18:35:31.492000,0.035528582,tx_8,0.031314193
2026-04-22 18:35:31.496000,0.035528582,tx_8,0.031314193
2026-04-22 18:35:31.500000,0.035528582,tx_8,0.031314193
2026-04-22 18:35:31.503000,0.035528582,tx_8,0.031314193
2026-04-22 18:35:31.507000,0.035528582,tx_8,0.031314193
2026-04-22 18:35:31.510000,0.035528582,tx_8,0.031314193
2026-04-22 18:35:31.518000,0.035528582,tx_8,0.031314193
2026-04-22 18:35:31.522000,0.035528582,tx_8,0.031314193
2026-04-22 18:35:31.525000,0.035528582,tx_8,0.031314193
2026-04-22 18:35:31.528000,0.035528582,tx_8,0.031314193
2026-04-22 18:35:31.535000,0.035528582,tx_8,0.031314193
2026-04-22 18:35:31.538000,0.035528582,tx_8,0.031314193
2026-04-22 18:35:31.542000,0.035528582,tx_8,0.031314193
2026-04-22 18:35:31.545000,0.035528582,tx_8,0.031314193
2026-04-22 18:35:31.549000,0.035528582,tx_8,0.031314193
2026-04-22 18:35:31.552000,0.035528582,tx_8,0.031314193
2026-04-22 18:35:31.555000,0.035528582,tx_8,0.031314193
2026-04-22 18:35:31.559000,0.035528582,tx_8,0.031314193
2026-04-22 18:35:31.562000,0.035528582,tx_8,0.031314193
2026-04-22 18:35:31.565000,0.035528582,tx_8,0.031314193
2026-04-22 18:35:31.568000,0.035528582,tx_8,0.031314193
2026-04-22 18:35:31.575000,0.035528582,tx_8,0.031314193
2026-04-22 18:35:31.578000,0.035528582,tx_8,0.031314193
2026-04-22 18:35:31.581000,0.035528582,tx_8,0.031314193
2026-04-22 18:35:31.584000,0.035528582,tx_8,0.031314193
2026-04-22 18:35:31.587000,0.035528582,tx_8,0.031314193
2026-04-22 18:35:31.591000,0.035528582,tx_8,0.031314193
2026-04-22 18:35:31.594000,0.035528582,tx_8,0.031314193
2026-04-22 18:35:31.597000,0.035528582,tx_8,0.031314193
2026-04-22 18:35:31.601000,0.035528582,tx_8,0.031314193
2026-04-22 18:35:31.604000,0.035528582,tx_8,0.031314193
2026-04-22 18:35:31.607000,0.035528582,tx_8,0.031314193
2026-04-22 18:35:31.618000,0.035528582,tx_8,0.031314193
2026-04-22 18:35:31.621000,0.042564682,tx_8,0.037515673
2026-04-22 18:35:31.624000,0.042564682,tx_8,0.037515673
2026-04-22 18:35:31.627000,0.042564682,tx_8,0.037515673
2026-04-22 18:35:31.632000,0.042564682,tx_8,0.037515673
2026-04-22 18:35:31.640000,0.042564682,tx_8,0.037515673
2026-04-22 18:35:31.644000,0.042564682,tx_8,0.037515673
2026-04-22 18:35:31.647000,0.042564682,tx_8,0.037515673
2026-04-22 18:35:31.651000,0.042564682,tx_8,0.037515673
2026-04-22 18:35:31.654000,0.042564682,tx_8,0.037515673
2026-04-22 18:35:31.657000,0.042564682,tx_8,0.037515673
2026-04-22 18:35:31.661000,0.042564682,tx_8,0.037515673
2026-04-22 18:35:31.664000,0.042564682,tx_8,0.037515673
2026-04-22 18:35:31.667000,0.042564682,tx_8,0.037515673
2026-04-22 18:35:31.670000,0.042564682,tx_8,0.037515673
2026-04-22 18:35:31.673000,0.042564682,tx_8,0.037515673
2026-04-22 18:35:31.676000,0.042564682,tx_8,0.037515673
2026-04-22 18:35:31.679000,0.042564682,tx_8,0.037515673
2026-04-22 18:35:31.683000,0.042564682,tx_8,0.037515673
2026-04-22 18:35:31.689000,0.042564682,tx_8,0.037515673
2026-04-22 18:35:31.692000,0.042564682,tx_8,0.037515673
2026-04-22 18:35:31.696000,0.042564682,tx_8,0.037515673
2026-04-22 18:35:31.699000,0.042564682,tx_8,0.037515673
2026-04-22 18:35:31.702000,0.042564682,tx_8,0.037515673
2026-04-22 18:35:31.708000,0.042564682,tx_8,0.037515673
2026-04-22 18:35:31.712000,0.042564682,tx_8,0.037515673
2026-04-22 18:35:31.715000,0.042564682,tx_8,0.037515673
2026-04-22 18:35:31.718000,0.042564682,tx_8,0.037515673
2026-04-22 18:35:31.721000,0.042564682,tx_8,0.037515673
2026-04-22 18:35:31.725000,0.042564682,tx_8,0.037515673
2026-04-22 18:35:31.728000,0.042564682,tx_8,0.037515673
2026-04-22 18:35:31.731000,0.042564682,tx_8,0.037515673
2026-04-22 18:35:31.734000,0.042564682,tx_8,0.037515673
2026-04-22 18:35:31.741000,0.042564682,tx_8,0.037515673
2026-04-22 18:35:31.749000,0.042564682,tx_8,0.037515673
2026-04-22 18:35:31.753000,0.042564682,tx_8,0.037515673
2026-04-22 18:35:31.756000,0.042564682,tx_8,0.037515673
2026-04-22 18:35:31.759000,0.042564682,tx_8,0.037515673
2026-04-22 18:35:31.762000,0.042564682,tx_8,0.037515673
2026-04-22 18:35:31.766000,0.042564682,tx_8,0.037515673
2026-04-22 18:35:31.769000,0.042564682,tx_8,0.037515673
2026-04-22 18:35:31.773000,0.042564682,tx_8,0.037515673
2026-04-22 18:35:31.776000,0.042564682,tx_8,0.037515673
2026-04-22 18:35:31.779000,0.042564682,tx_8,0.037515673
2026-04-22 18:35:31.783000,0.042564682,tx_8,0.037515673
2026-04-22 18:35:31.786000,0.042564682,tx_8,0.037515673
2026-04-22 18:35:31.789000,0.042564682,tx_8,0.037515673
2026-04-22 18:35:31.793000,0.042564682,tx_8,0.037515673
2026-04-22 18:35:31.796000,0.042564682,tx_8,0.037515673
2026-04-22 18:35:31.800000,0.042564682,tx_8,0.037515673
2026-04-22 18:35:31.812000,0.035525682,tx_8,0.031311637
2026-04-22 18:35:31.815000,0.035525682,tx_8,0.031311637
2026-04-22 18:35:31.818000,0.035525682,tx_8,0.031311637
2026-04-22 18:35:31.821000,0.035525682,tx_8,0.031311637
2026-04-22 18:35:31.824000,0.035525682,tx_8,0.031311637
2026-04-22 18:35:31.827000,0.035525682,tx_8,0.031311637
2026-04-22 18:35:31.831000,0.035525682,tx_8,0.031311637
2026-04-22 18:35:31.834000,0.035525682,tx_8,0.031311637
2026-04-22 18:35:31.842000,0.035525682,tx_8,0.031311637
2026-04-22 18:35:31.845000,0.035525682,tx_8,0.031311637
2026-04-22 18:35:31.848000,0.035525682,tx_8,0.031311637
2026-04-22 18:35:31.852000,0.035525682,tx_8,0.031311637
2026-04-22 18:35:31.855000,0.035525682,tx_8,0.031311637
2026-04-22 18:35:31.858000,0.035525682,tx_8,0.031311637
2026-04-22 18:35:31.864000,0.035525682,tx_8,0.031311637
2026-04-22 18:35:31.867000,0.035525682,tx_8,0.031311637
2026-04-22 18:35:31.870000,0.035525682,tx_8,0.031311637
2026-04-22 18:35:31.873000,0.035525682,tx_8,0.031311637
2026-04-22 18:35:31.876000,0.035525682,tx_8,0.031311637
2026-04-22 18:35:31.880000,0.035525682,tx_8,0.031311637
2026-04-22 18:35:31.883000,0.035525682,tx_8,0.031311637
2026-04-22 18:35:31.886000,0.035525682,tx_8,0.031311637
2026-04-22 18:35:31.890000,0.035525682,tx_8,0.031311637
2026-04-22 18:35:31.893000,0.035525682,tx_8,0.031311637
2026-04-22 18:35:31.899000,0.035525682,tx_8,0.031311637
2026-04-22 18:35:31.903000,0.035525682,tx_8,0.031311637
2026-04-22 18:35:31.906000,0.035525682,tx_8,0.031311637
2026-04-22 18:35:31.910000,0.035525682,tx_8,0.031311637
2026-04-22 18:35:31.913000,0.035525682,tx_8,0.031311637
2026-04-22 18:35:31.916000,0.035525682,tx_8,0.031311637
2026-04-22 18:35:31.922000,0.035525682,tx_8,0.031311637
2026-04-22 18:35:31.925000,0.035525682,tx_8,0.031311637
2026-04-22 18:35:31.928000,0.035525682,tx_8,0.031311637
2026-04-22 18:35:31.931000,0.035525682,tx_8,0.031311637
2026-04-22 18:35:31.934000,0.035525682,tx_8,0.031311637
2026-04-22 18:35:31.941000,0.035525682,tx_8,0.031311637
2026-04-22 18:35:31.944000,0.035525682,tx_8,0.031311637
2026-04-22 18:35:31.948000,0.035525682,tx_8,0.031311637
2026-04-22 18:35:31.951000,0.035525682,tx_8,0.031311637
2026-04-22 18:35:31.954000,0.035525682,tx_8,0.031311637
2026-04-22 18:35:31.958000,0.035525682,tx_8,0.031311637
2026-04-22 18:35:31.961000,0.035525682,tx_8,0.031311637
2026-04-22 18:35:31.964000,0.035525682,tx_8,0.031311637
2026-04-22 18:35:31.968000,0.035525682,tx_8,0.031311637
2026-04-22 18:35:31.972000,0.035525682,tx_8,0.031311637
2026-04-22 18:35:31.975000,0.035525682,tx_8,0.031311637
2026-04-22 18:35:31.980000,0.035525682,tx_8,0.031311637
2026-04-22 18:35:31.984000,0.035525682,tx_8,0.031311637
2026-04-22 18:35:31.987000,0.035525682,tx_8,0.031311637
2026-04-22 18:35:31.997000,0.035525682,tx_8,0.031311637
2026-04-22 18:35:32.001000,0.035523082,tx_8,0.031309345
2026-04-22 18:35:32.004000,0.035523082,tx_8,0.031309345
2026-04-22 18:35:32.007000,0.035523082,tx_8,0.031309345
2026-04-22 18:35:32.011000,0.035523082,tx_8,0.031309345
2026-04-22 18:35:32.014000,0.035523082,tx_8,0.031309345
2026-04-22 18:35:32.017000,0.035523082,tx_8,0.031309345
2026-04-22 18:35:32.020000,0.035523082,tx_8,0.031309345
2026-04-22 18:35:32.023000,0.035523082,tx_8,0.031309345
2026-04-22 18:35:32.027000,0.035523082,tx_8,0.031309345
2026-04-22 18:35:32.030000,0.035523082,tx_8,0.031309345
2026-04-22 18:35:32.033000,0.035523082,tx_8,0.031309345
2026-04-22 18:35:32.038000,0.035523082,tx_8,0.031309345
2026-04-22 18:35:32.046000,0.035523082,tx_8,0.031309345
2026-04-22 18:35:32.050000,0.035523082,tx_8,0.031309345
2026-04-22 18:35:32.053000,0.035523082,tx_8,0.031309345
2026-04-22 18:35:32.056000,0.035523082,tx_8,0.031309345
2026-04-22 18:35:32.059000,0.035523082,tx_8,0.031309345
2026-04-22 18:35:32.063000,0.035523082,tx_8,0.031309345
2026-04-22 18:35:32.066000,0.035523082,tx_8,0.031309345
2026-04-22 18:35:32.069000,0.035523082,tx_8,0.031309345
2026-04-22 18:35:32.072000,0.035523082,tx_8,0.031309345
2026-04-22 18:35:32.076000,0.035523082,tx_8,0.031309345
2026-04-22 18:35:32.079000,0.035523082,tx_8,0.031309345
2026-04-22 18:35:32.082000,0.035523082,tx_8,0.031309345
2026-04-22 18:35:32.088000,0.035523082,tx_8,0.031309345
2026-04-22 18:35:32.091000,0.035523082,tx_8,0.031309345
2026-04-22 18:35:32.097000,0.035523082,tx_8,0.031309345
2026-04-22 18:35:32.100000,0.035523082,tx_8,0.031309345
2026-04-22 18:35:32.103000,0.035523082,tx_8,0.031309345
2026-04-22 18:35:32.107000,0.035523082,tx_8,0.031309345
2026-04-22 18:35:32.110000,0.035523082,tx_8,0.031309345
2026-04-22 18:35:32.113000,0.035523082,tx_8,0.031309345
2026-04-22 18:35:32.117000,0.035523082,tx_8,0.031309345
2026-04-22 18:35:32.120000,0.035523082,tx_8,0.031309345
2026-04-22 18:35:32.123000,0.035523082,tx_8,0.031309345
2026-04-22 18:35:32.126000,0.035523082,tx_8,0.031309345
2026-04-22 18:35:32.129000,0.035523082,tx_8,0.031309345
2026-04-22 18:35:32.132000,0.035523082,tx_8,0.031309345
2026-04-22 18:35:32.136000,0.035523082,tx_8,0.031309345
2026-04-22 18:35:32.139000,0.035523082,tx_8,0.031309345
2026-04-22 18:35:32.146000,0.035523082,tx_8,0.031309345
2026-04-22 18:35:32.149000,0.035523082,tx_8,0.031309345
2026-04-22 18:35:32.157000,0.035523082,tx_8,0.031309345
2026-04-22 18:35:32.160000,0.035523082,tx_8,0.031309345
2026-04-22 18:35:32.163000,0.035523082,tx_8,0.031309345
2026-04-22 18:35:32.167000,0.035523082,tx_8,0.031309345
2026-04-22 18:35:32.170000,0.035523082,tx_8,0.031309345
2026-04-22 18:35:32.174000,0.035523082,tx_8,0.031309345
2026-04-22 18:35:32.177000,0.035523082,tx_8,0.031309345
2026-04-22 18:35:32.187000,0.035523082,tx_8,0.031309345
2026-04-22 18:35:32.191000,0.035527782,tx_8,0.031313488
2026-04-22 18:35:32.194000,0.035527782,tx_8,0.031313488
2026-04-22 18:35:32.198000,0.035527782,tx_8,0.031313488
2026-04-22 18:35:32.201000,0.035527782,tx_8,0.031313488
2026-04-22 18:35:32.204000,0.035527782,tx_8,0.031313488
2026-04-22 18:35:32.210000,0.035527782,tx_8,0.031313488
2026-04-22 18:35:32.213000,0.035527782,tx_8,0.031313488
2026-04-22 18:35:32.217000,0.035527782,tx_8,0.031313488
2026-04-22 18:35:32.220000,0.035527782,tx_8,0.031313488
2026-04-22 18:35:32.223000,0.035527782,tx_8,0.031313488
2026-04-22 18:35:32.226000,0.035527782,tx_8,0.031313488
2026-04-22 18:35:32.229000,0.035527782,tx_8,0.031313488
2026-04-22 18:35:32.233000,0.035527782,tx_8,0.031313488
2026-04-22 18:35:32.236000,0.035527782,tx_8,0.031313488
2026-04-22 18:35:32.240000,0.035527782,tx_8,0.031313488
2026-04-22 18:35:32.247000,0.035527782,tx_8,0.031313488
2026-04-22 18:35:32.251000,0.035527782,tx_8,0.031313488
2026-04-22 18:35:32.254000,0.035527782,tx_8,0.031313488
2026-04-22 18:35:32.257000,0.035527782,tx_8,0.031313488
2026-04-22 18:35:32.260000,0.035527782,tx_8,0.031313488
2026-04-22 18:35:32.263000,0.035527782,tx_8,0.031313488
2026-04-22 18:35:32.269000,0.035527782,tx_8,0.031313488
2026-04-22 18:35:32.272000,0.035527782,tx_8,0.031313488
2026-04-22 18:35:32.278000,0.035527782,tx_8,0.031313488
2026-04-22 18:35:32.281000,0.035527782,tx_8,0.031313488
2026-04-22 18:35:32.285000,0.035527782,tx_8,0.031313488
2026-04-22 18:35:32.288000,0.035527782,tx_8,0.031313488
2026-04-22 18:35:32.291000,0.035527782,tx_8,0.031313488
2026-04-22 18:35:32.295000,0.035527782,tx_8,0.031313488
2026-04-22 18:35:32.298000,0.035527782,tx_8,0.031313488
2026-04-22 18:35:32.302000,0.035527782,tx_8,0.031313488
2026-04-22 18:35:32.305000,0.035527782,tx_8,0.031313488
2026-04-22 18:35:32.308000,0.035527782,tx_8,0.031313488
2026-04-22 18:35:32.312000,0.035527782,tx_8,0.031313488
2026-04-22 18:35:32.315000,0.035527782,tx_8,0.031313488
2026-04-22 18:35:32.318000,0.035527782,tx_8,0.031313488
2026-04-22 18:35:32.321000,0.035527782,tx_8,0.031313488
2026-04-22 18:35:32.327000,0.035527782,tx_8,0.031313488
2026-04-22 18:35:32.330000,0.035527782,tx_8,0.031313488
2026-04-22 18:35:32.333000,0.035527782,tx_8,0.031313488
2026-04-22 18:35:32.336000,0.035527782,tx_8,0.031313488
2026-04-22 18:35:32.340000,0.035527782,tx_8,0.031313488
2026-04-22 18:35:32.346000,0.035527782,tx_8,0.031313488
2026-04-22 18:35:32.349000,0.035527782,tx_8,0.031313488
2026-04-22 18:35:32.352000,0.035527782,tx_8,0.031313488
2026-04-22 18:35:32.356000,0.035527782,tx_8,0.031313488
2026-04-22 18:35:32.359000,0.035527782,tx_8,0.031313488
2026-04-22 18:35:32.362000,0.035527782,tx_8,0.031313488
2026-04-22 18:35:32.365000,0.035527782,tx_8,0.031313488
2026-04-22 18:35:32.369000,0.035527782,tx_8,0.031313488
2026-04-22 18:35:32.374000,0.035527782,tx_8,0.031313488
2026-04-22 18:35:32.377000,0.035527782,tx_8,0.031313488
2026-04-22 18:35:32.381000,0.035527782,tx_8,0.031313488
2026-04-22 18:35:32.386000,0.035527782,tx_8,0.031313488
2026-04-22 18:35:32.390000,0.035527782,tx_8,0.031313488
2026-04-22 18:35:32.393000,0.035527782,tx_8,0.031313488
2026-04-22 18:35:32.397000,0.035527782,tx_8,0.031313488
2026-04-22 18:35:32.400000,0.035527782,tx_8,0.031313488
2026-04-22 18:35:32.403000,0.035527782,tx_16,0.031313488
2026-04-22 18:35:32.407000,0.035527782,tx_16,0.031313488
2026-04-22 18:35:32.410000,0.035527782,tx_16,0.031313488
2026-04-22 18:35:32.413000,0.035527782,tx_16,0.031313488
2026-04-22 18:35:32.416000,0.035527782,tx_16,0.031313488
2026-04-22 18:35:32.419000,0.035527782,tx_16,0.031313488
2026-04-22 18:35:32.422000,0.035527782,tx_16,0.031313488
2026-04-22 18:35:32.426000,0.035527782,tx_16,0.031313488
2026-04-22 18:35:32.429000,0.035527782,tx_16,0.031313488
2026-04-22 18:35:32.432000,0.035527782,tx_16,0.031313488
2026-04-22 18:35:32.435000,0.035527782,tx_16,0.031313488
2026-04-22 18:35:32.438000,0.035527782,tx_16,0.031313488
2026-04-22 18:35:32.444000,0.035527782,tx_16,0.031313488
2026-04-22 18:35:32.447000,0.035527782,tx_16,0.031313488
2026-04-22 18:35:32.450000,0.035527782,tx_16,0.031313488
2026-04-22 18:35:32.454000,0.035527782,tx_16,0.031313488
2026-04-22 18:35:32.457000,0.035527782,tx_16,0.031313488
2026-04-22 18:35:32.461000,0.035527782,tx_16,0.031313488
2026-04-22 18:35:32.464000,0.035527782,tx_16,0.031313488
2026-04-22 18:35:32.474000,0.035529882,tx_16,0.031315338
2026-04-22 18:35:32.477000,0.035529882,tx_16,0.031315338
2026-04-22 18:35:32.480000,0.035529882,tx_16,0.031315338
2026-04-22 18:35:32.483000,0.035529882,tx_16,0.031315338
2026-04-22 18:35:32.486000,0.035529882,tx_16,0.031315338
2026-04-22 18:35:32.490000,0.035529882,tx_16,0.031315338
2026-04-22 18:35:32.493000,0.035529882,tx_16,0.031315338
2026-04-22 18:35:32.497000,0.035529882,tx_16,0.031315338
2026-04-22 18:35:32.501000,0.035529882,tx_16,0.031315338
2026-04-22 18:35:32.504000,0.035529882,tx_16,0.031315338
2026-04-22 18:35:32.507000,0.035529882,tx_16,0.031315338
2026-04-22 18:35:32.510000,0.035529882,tx_16,0.031315338
2026-04-22 18:35:32.514000,0.035529882,tx_16,0.031315338
2026-04-22 18:35:32.517000,0.035529882,tx_16,0.031315338
2026-04-22 18:35:32.520000,0.035529882,tx_16,0.031315338
2026-04-22 18:35:32.523000,0.035529882,tx_16,0.031315338
2026-04-22 18:35:32.527000,0.035529882,tx_16,0.031315338
2026-04-22 18:35:32.530000,0.035529882,tx_16,0.031315338
2026-04-22 18:35:32.533000,0.035529882,tx_16,0.031315338
2026-04-22 18:35:32.536000,0.035529882,tx_16,0.031315338
2026-04-22 18:35:32.540000,0.035529882,tx_16,0.031315338
2026-04-22 18:35:32.547000,0.035529882,tx_16,0.031315338
2026-04-22 18:35:32.551000,0.035529882,tx_16,0.031315338
2026-04-22 18:35:32.554000,0.035529882,tx_16,0.031315338
2026-04-22 18:35:32.560000,0.035529882,tx_16,0.031315338
2026-04-22 18:35:32.565000,0.035529882,tx_16,0.031315338
2026-04-22 18:35:32.568000,0.035529882,tx_16,0.031315338
2026-04-22 18:35:32.572000,0.035529882,tx_16,0.031315338
2026-04-22 18:35:32.576000,0.035529882,tx_16,0.031315338
2026-04-22 18:35:32.579000,0.035529882,tx_16,0.031315338
2026-04-22 18:35:32.582000,0.035529882,tx_16,0.031315338
2026-04-22 18:35:32.585000,0.035529882,tx_16,0.031315338
2026-04-22 18:35:32.588000,0.035529882,tx_16,0.031315338
2026-04-22 18:35:32.592000,0.035529882,tx_16,0.031315338
2026-04-22 18:35:32.595000,0.035529882,tx_16,0.031315338
2026-04-22 18:35:32.598000,0.035529882,tx_16,0.031315338
2026-04-22 18:35:32.601000,0.035529882,tx_16,0.031315338
2026-04-22 18:35:32.604000,0.035529882,tx_16,0.031315338
2026-04-22 18:35:32.607000,0.035529882,tx_16,0.031315338
2026-04-22 18:35:32.610000,0.035529882,tx_16,0.031315338
2026-04-22 18:35:32.616000,0.035529882,tx_16,0.031315338
2026-04-22 18:35:32.619000,0.035529882,tx_16,0.031315338
2026-04-22 18:35:32.623000,0.035529882,tx_16,0.031315338
2026-04-22 18:35:32.626000,0.035529882,tx_16,0.031315338
2026-04-22 18:35:32.629000,0.035529882,tx_16,0.031315338
2026-04-22 18:35:32.632000,0.035529882,tx_16,0.031315338
2026-04-22 18:35:32.635000,0.035529882,tx_16,0.031315338
2026-04-22 18:35:32.639000,0.035529882,tx_16,0.031315338
2026-04-22 18:35:32.645000,0.035529882,tx_16,0.031315338
2026-04-22 18:35:32.649000,0.035529882,tx_16,0.031315338
2026-04-22 18:35:32.652000,0.035529882,tx_16,0.031315338
2026-04-22 18:35:32.663000,0.035529882,tx_16,0.031315338
2026-04-22 18:35:32.666000,0.035519682,tx_16,0.031306348
2026-04-22 18:35:32.669000,0.035519682,tx_16,0.031306348
2026-04-22 18:35:32.675000,0.035519682,tx_16,0.031306348
2026-04-22 18:35:32.678000,0.035519682,tx_16,0.031306348
2026-04-22 18:35:32.682000,0.035519682,tx_16,0.031306348
2026-04-22 18:35:32.685000,0.035519682,tx_16,0.031306348
2026-04-22 18:35:32.688000,0.035519682,tx_16,0.031306348
2026-04-22 18:35:32.692000,0.035519682,tx_16,0.031306348
2026-04-22 18:35:32.695000,0.035519682,tx_16,0.031306348
2026-04-22 18:35:32.699000,0.035519682,tx_16,0.031306348
2026-04-22 18:35:32.702000,0.035519682,tx_16,0.031306348
2026-04-22 18:35:32.706000,0.035519682,tx_16,0.031306348
2026-04-22 18:35:32.709000,0.035519682,tx_16,0.031306348
2026-04-22 18:35:32.712000,0.035519682,tx_16,0.031306348
2026-04-22 18:35:32.715000,0.035519682,tx_16,0.031306348
2026-04-22 18:35:32.719000,0.035519682,tx_16,0.031306348
2026-04-22 18:35:32.722000,0.035519682,tx_16,0.031306348
2026-04-22 18:35:32.725000,0.035519682,tx_16,0.031306348
2026-04-22 18:35:32.728000,0.035519682,tx_16,0.031306348
2026-04-22 18:35:32.734000,0.035519682,tx_16,0.031306348
2026-04-22 18:35:32.737000,0.035519682,tx_16,0.031306348
2026-04-22 18:35:32.745000,0.035519682,tx_16,0.031306348
2026-04-22 18:35:32.748000,0.035519682,tx_16,0.031306348
2026-04-22 18:35:32.754000,0.035519682,tx_16,0.031306348
2026-04-22 18:35:32.758000,0.035519682,tx_16,0.031306348
2026-04-22 18:35:32.761000,0.035519682,tx_16,0.031306348
2026-04-22 18:35:32.764000,0.035519682,tx_16,0.031306348
2026-04-22 18:35:32.767000,0.035519682,tx_16,0.031306348
2026-04-22 18:35:32.770000,0.035519682,tx_16,0.031306348
2026-04-22 18:35:32.774000,0.035519682,tx_16,0.031306348
2026-04-22 18:35:32.778000,0.035519682,tx_16,0.031306348
2026-04-22 18:35:32.781000,0.035519682,tx_16,0.031306348
2026-04-22 18:35:32.784000,0.035519682,tx_16,0.031306348
2026-04-22 18:35:32.787000,0.035519682,tx_16,0.031306348
2026-04-22 18:35:32.792000,0.035519682,tx_16,0.031306348
2026-04-22 18:35:32.796000,0.035519682,tx_16,0.031306348
2026-04-22 18:35:32.799000,0.035519682,tx_16,0.031306348
2026-04-22 18:35:32.802000,0.035519682,tx_16,0.031306348
2026-04-22 18:35:32.806000,0.035519682,tx_16,0.031306348
2026-04-22 18:35:32.809000,0.035519682,tx_16,0.031306348
2026-04-22 18:35:32.812000,0.035519682,tx_16,0.031306348
2026-04-22 18:35:32.815000,0.035519682,tx_16,0.031306348
2026-04-22 18:35:32.818000,0.035519682,tx_16,0.031306348
2026-04-22 18:35:32.822000,0.035519682,tx_16,0.031306348
2026-04-22 18:35:32.825000,0.035519682,tx_16,0.031306348
2026-04-22 18:35:32.828000,0.035519682,tx_16,0.031306348
2026-04-22 18:35:32.831000,0.035519682,tx_16,0.031306348
2026-04-22 18:35:32.834000,0.035519682,tx_16,0.031306348
2026-04-22 18:35:32.837000,0.035519682,tx_16,0.031306348
2026-04-22 18:35:32.844000,0.035519682,tx_16,0.031306348
2026-04-22 18:35:32.859000,0.049668482,tx_16,0.043776822
2026-04-22 18:35:32.862000,0.049668482,tx_16,0.043776822
2026-04-22 18:35:32.865000,0.049668482,tx_16,0.043776822
2026-04-22 18:35:32.869000,0.049668482,tx_16,0.043776822
2026-04-22 18:35:32.872000,0.049668482,tx_16,0.043776822
2026-04-22 18:35:32.875000,0.049668482,tx_16,0.043776822
2026-04-22 18:35:32.878000,0.049668482,tx_16,0.043776822
2026-04-22 18:35:32.881000,0.049668482,tx_16,0.043776822
2026-04-22 18:35:32.884000,0.049668482,tx_16,0.043776822
2026-04-22 18:35:32.887000,0.049668482,tx_16,0.043776822
2026-04-22 18:35:32.891000,0.049668482,tx_16,0.043776822
2026-04-22 18:35:32.894000,0.049668482,tx_16,0.043776822
2026-04-22 18:35:32.897000,0.049668482,tx_16,0.043776822
2026-04-22 18:35:32.901000,0.049668482,tx_16,0.043776822
2026-04-22 18:35:32.909000,0.049668482,tx_16,0.043776822
2026-04-22 18:35:32.912000,0.049668482,tx_16,0.043776822
2026-04-22 18:35:32.915000,0.049668482,tx_16,0.043776822
2026-04-22 18:35:32.918000,0.049668482,tx_16,0.043776822
2026-04-22 18:35:32.921000,0.049668482,tx_16,0.043776822
2026-04-22 18:35:32.924000,0.049668482,tx_16,0.043776822
2026-04-22 18:35:32.928000,0.049668482,tx_16,0.043776822
2026-04-22 18:35:32.931000,0.049668482,tx_16,0.043776822
2026-04-22 18:35:32.934000,0.049668482,tx_16,0.043776822
2026-04-22 18:35:32.937000,0.049668482,tx_16,0.043776822
2026-04-22 18:35:32.950000,0.049668482,tx_16,0.043776822
2026-04-22 18:35:32.954000,0.049668482,tx_16,0.043776822
2026-04-22 18:35:32.957000,0.049668482,tx_16,0.043776822
2026-04-22 18:35:32.960000,0.049668482,tx_16,0.043776822
2026-04-22 18:35:32.969000,0.049668482,tx_16,0.043776822
2026-04-22 18:35:32.972000,0.049668482,tx_16,0.043776822
2026-04-22 18:35:32.977000,0.049668482,tx_16,0.043776822
2026-04-22 18:35:32.980000,0.049668482,tx_16,0.043776822
2026-04-22 18:35:32.983000,0.049668482,tx_16,0.043776822
2026-04-22 18:35:32.987000,0.049668482,tx_16,0.043776822
