run,3
session,20260422_182825


# EVENTS
1,2026-04-22T18:29:33.047,2026-04-22T18:29:33.054,2026-04-22T18:29:33.082,35.000,True
2,2026-04-22T18:29:34.236,2026-04-22T18:29:34.243,2026-04-22T18:29:34.271,35.000,True
4,2026-04-22T18:29:35.430,2026-04-22T18:29:35.439,2026-04-22T18:29:35.472,42.000,True
8,2026-04-22T18:29:36.629,2026-04-22T18:29:36.640,2026-04-22T18:29:36.677,48.000,True
16,2026-04-22T18:29:37.833,2026-04-22T18:29:37.848,2026-04-22T18:29:37.896,63.000,True
32,2026-04-22T18:29:39.059,2026-04-22T18:29:39.084,2026-04-22T18:29:39.152,93.000,True
64,2026-04-22T18:29:40.309,2026-04-22T18:29:40.350,2026-04-22T18:29:40.470,161.000,True
128,2026-04-22T18:29:41.632,2026-04-22T18:29:41.751,2026-04-22T18:29:41.920,288.000,True
220,2026-04-22T18:29:43.085,2026-04-22T18:29:43.210,2026-04-22T18:29:43.608,523.000,True

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.035550552,0.000007592,1062
1,idle,0.044219897,0.023932591,2003
2,tx_1,0.035549421,0.000002064,48
3,tx_128,0.036833284,0.002621617,69
4,tx_16,0.035506725,0.000004247,32
5,tx_2,0.035518330,0.000000046,40
6,tx_220,0.059052246,0.038984852,108
7,tx_32,0.035522855,0.000000152,33
8,tx_4,0.035518305,0.000002472,55
9,tx_64,0.035519929,0.000005047,49
10,tx_8,0.035512533,0.000000048,54

# METER
timestamp,v_shunt,phase,current
2026-04-22 18:29:32.178000,0.0355556,idle,0.031339929
2026-04-22 18:29:32.181000,0.0355556,idle,0.031339929
2026-04-22 18:29:32.185000,0.0355556,idle,0.031339929
2026-04-22 18:29:32.189000,0.0355556,idle,0.031339929
2026-04-22 18:29:32.192000,0.0355556,idle,0.031339929
2026-04-22 18:29:32.195000,0.0355556,idle,0.031339929
2026-04-22 18:29:32.198000,0.0355556,idle,0.031339929
2026-04-22 18:29:32.201000,0.0355556,idle,0.031339929
2026-04-22 18:29:32.205000,0.0355556,idle,0.031339929
2026-04-22 18:29:32.208000,0.0355556,idle,0.031339929
2026-04-22 18:29:32.211000,0.0355556,idle,0.031339929
2026-04-22 18:29:32.214000,0.0355556,idle,0.031339929
2026-04-22 18:29:32.217000,0.0355556,idle,0.031339929
2026-04-22 18:29:32.220000,0.0355556,idle,0.031339929
2026-04-22 18:29:32.223000,0.0355556,idle,0.031339929
2026-04-22 18:29:32.239000,0.0355556,idle,0.031339929
2026-04-22 18:29:32.242000,0.0355556,idle,0.031339929
2026-04-22 18:29:32.245000,0.0355556,idle,0.031339929
2026-04-22 18:29:32.249000,0.0355556,idle,0.031339929
2026-04-22 18:29:32.252000,0.0355556,idle,0.031339929
2026-04-22 18:29:32.256000,0.0355556,idle,0.031339929
2026-04-22 18:29:32.259000,0.0355556,idle,0.031339929
2026-04-22 18:29:32.262000,0.0355556,idle,0.031339929
2026-04-22 18:29:32.268000,0.0355556,idle,0.031339929
2026-04-22 18:29:32.271000,0.0355556,idle,0.031339929
2026-04-22 18:29:32.274000,0.0355556,idle,0.031339929
2026-04-22 18:29:32.278000,0.0355556,idle,0.031339929
2026-04-22 18:29:32.282000,0.0355556,idle,0.031339929
2026-04-22 18:29:32.285000,0.0355556,idle,0.031339929
2026-04-22 18:29:32.288000,0.0355556,idle,0.031339929
2026-04-22 18:29:32.294000,0.0355556,idle,0.031339929
2026-04-22 18:29:32.298000,0.0355556,idle,0.031339929
2026-04-22 18:29:32.303000,0.0355556,idle,0.031339929
2026-04-22 18:29:32.306000,0.0355556,idle,0.031339929
2026-04-22 18:29:32.309000,0.0355556,idle,0.031339929
2026-04-22 18:29:32.313000,0.0355556,idle,0.031339929
2026-04-22 18:29:32.316000,0.0355556,idle,0.031339929
2026-04-22 18:29:32.320000,0.0355556,idle,0.031339929
2026-04-22 18:29:32.329000,0.0355556,idle,0.031339929
2026-04-22 18:29:32.333000,0.0355556,idle,0.031339929
2026-04-22 18:29:32.340000,0.0355556,idle,0.031339929
2026-04-22 18:29:32.343000,0.0355556,idle,0.031339929
2026-04-22 18:29:32.347000,0.0355556,idle,0.031339929
2026-04-22 18:29:32.353000,0.0355556,idle,0.031339929
2026-04-22 18:29:32.357000,0.0355556,idle,0.031339929
2026-04-22 18:29:32.362000,0.0355556,idle,0.031339929
2026-04-22 18:29:32.387000,0.0355556,idle,0.031339929
2026-04-22 18:29:32.401000,0.0355556,idle,0.031339929
2026-04-22 18:29:32.407000,0.0355556,idle,0.031339929
2026-04-22 18:29:32.419000,0.0355556,idle,0.031339929
2026-04-22 18:29:32.435000,0.0355541,idle,0.031338607
2026-04-22 18:29:32.447000,0.0355541,idle,0.031338607
2026-04-22 18:29:32.470000,0.0355541,idle,0.031338607
2026-04-22 18:29:32.507000,0.0355541,idle,0.031338607
2026-04-22 18:29:32.510000,0.0355541,idle,0.031338607
2026-04-22 18:29:32.514000,0.0355541,idle,0.031338607
2026-04-22 18:29:32.520000,0.0355541,idle,0.031338607
2026-04-22 18:29:32.523000,0.0355541,idle,0.031338607
2026-04-22 18:29:32.531000,0.0355541,idle,0.031338607
2026-04-22 18:29:32.540000,0.0355541,idle,0.031338607
2026-04-22 18:29:32.543000,0.0355541,idle,0.031338607
2026-04-22 18:29:32.549000,0.0355541,idle,0.031338607
2026-04-22 18:29:32.552000,0.0355541,idle,0.031338607
2026-04-22 18:29:32.556000,0.0355541,idle,0.031338607
2026-04-22 18:29:32.559000,0.0355541,idle,0.031338607
2026-04-22 18:29:32.566000,0.0355541,idle,0.031338607
2026-04-22 18:29:32.569000,0.0355541,idle,0.031338607
2026-04-22 18:29:32.572000,0.0355541,idle,0.031338607
2026-04-22 18:29:32.578000,0.0355541,idle,0.031338607
2026-04-22 18:29:32.582000,0.0355541,idle,0.031338607
2026-04-22 18:29:32.587000,0.0355541,idle,0.031338607
2026-04-22 18:29:32.591000,0.0355541,idle,0.031338607
2026-04-22 18:29:32.594000,0.0355541,idle,0.031338607
2026-04-22 18:29:32.598000,0.0355541,idle,0.031338607
2026-04-22 18:29:32.601000,0.0355541,idle,0.031338607
2026-04-22 18:29:32.604000,0.0355541,idle,0.031338607
2026-04-22 18:29:32.607000,0.0355541,idle,0.031338607
2026-04-22 18:29:32.617000,0.0355541,idle,0.031338607
2026-04-22 18:29:32.620000,0.0355593,idle,0.03134319
2026-04-22 18:29:32.623000,0.0355593,idle,0.03134319
2026-04-22 18:29:32.626000,0.0355593,idle,0.03134319
2026-04-22 18:29:32.634000,0.0355593,idle,0.03134319
2026-04-22 18:29:32.637000,0.0355593,idle,0.03134319
2026-04-22 18:29:32.645000,0.0355593,idle,0.03134319
2026-04-22 18:29:32.648000,0.0355593,idle,0.03134319
2026-04-22 18:29:32.652000,0.0355593,idle,0.03134319
2026-04-22 18:29:32.655000,0.0355593,idle,0.03134319
2026-04-22 18:29:32.658000,0.0355593,idle,0.03134319
2026-04-22 18:29:32.661000,0.0355593,idle,0.03134319
2026-04-22 18:29:32.664000,0.0355593,idle,0.03134319
2026-04-22 18:29:32.668000,0.0355593,idle,0.03134319
2026-04-22 18:29:32.671000,0.0355593,idle,0.03134319
2026-04-22 18:29:32.674000,0.0355593,idle,0.03134319
2026-04-22 18:29:32.677000,0.0355593,idle,0.03134319
2026-04-22 18:29:32.680000,0.0355593,idle,0.03134319
2026-04-22 18:29:32.683000,0.0355593,idle,0.03134319
2026-04-22 18:29:32.687000,0.0355593,idle,0.03134319
2026-04-22 18:29:32.690000,0.0355593,idle,0.03134319
2026-04-22 18:29:32.693000,0.0355593,idle,0.03134319
2026-04-22 18:29:32.697000,0.0355593,idle,0.03134319
2026-04-22 18:29:32.702000,0.0355593,idle,0.03134319
2026-04-22 18:29:32.708000,0.0355593,idle,0.03134319
2026-04-22 18:29:32.711000,0.0355593,idle,0.03134319
2026-04-22 18:29:32.715000,0.0355593,idle,0.03134319
2026-04-22 18:29:32.718000,0.0355593,idle,0.03134319
2026-04-22 18:29:32.721000,0.0355593,idle,0.03134319
2026-04-22 18:29:32.724000,0.0355593,idle,0.03134319
2026-04-22 18:29:32.728000,0.0355593,idle,0.03134319
2026-04-22 18:29:32.735000,0.0355593,idle,0.03134319
2026-04-22 18:29:32.738000,0.0355593,idle,0.03134319
2026-04-22 18:29:32.742000,0.0355593,idle,0.03134319
2026-04-22 18:29:32.746000,0.0355593,idle,0.03134319
2026-04-22 18:29:32.750000,0.0355593,idle,0.03134319
2026-04-22 18:29:32.754000,0.0355593,idle,0.03134319
2026-04-22 18:29:32.760000,0.0355593,idle,0.03134319
2026-04-22 18:29:32.763000,0.0355593,idle,0.03134319
2026-04-22 18:29:32.768000,0.0355593,idle,0.03134319
2026-04-22 18:29:32.772000,0.0355593,idle,0.03134319
2026-04-22 18:29:32.775000,0.0355593,idle,0.03134319
2026-04-22 18:29:32.778000,0.0355593,idle,0.03134319
2026-04-22 18:29:32.781000,0.0355593,idle,0.03134319
2026-04-22 18:29:32.785000,0.0355593,idle,0.03134319
2026-04-22 18:29:32.788000,0.0355593,idle,0.03134319
2026-04-22 18:29:32.792000,0.0355593,idle,0.03134319
2026-04-22 18:29:32.795000,0.0355593,idle,0.03134319
2026-04-22 18:29:32.798000,0.0355593,idle,0.03134319
2026-04-22 18:29:32.808000,0.0355513,idle,0.031336139
2026-04-22 18:29:32.811000,0.0355513,idle,0.031336139
2026-04-22 18:29:32.817000,0.0355513,idle,0.031336139
2026-04-22 18:29:32.821000,0.0355513,idle,0.031336139
2026-04-22 18:29:32.824000,0.0355513,idle,0.031336139
2026-04-22 18:29:32.827000,0.0355513,idle,0.031336139
2026-04-22 18:29:32.835000,0.0355513,idle,0.031336139
2026-04-22 18:29:32.839000,0.0355513,idle,0.031336139
2026-04-22 18:29:32.842000,0.0355513,idle,0.031336139
2026-04-22 18:29:32.846000,0.0355513,idle,0.031336139
2026-04-22 18:29:32.850000,0.0355513,idle,0.031336139
2026-04-22 18:29:32.853000,0.0355513,idle,0.031336139
2026-04-22 18:29:32.856000,0.0355513,idle,0.031336139
2026-04-22 18:29:32.860000,0.0355513,idle,0.031336139
2026-04-22 18:29:32.863000,0.0355513,idle,0.031336139
2026-04-22 18:29:32.866000,0.0355513,idle,0.031336139
2026-04-22 18:29:32.869000,0.0355513,idle,0.031336139
2026-04-22 18:29:32.875000,0.0355513,idle,0.031336139
2026-04-22 18:29:32.878000,0.0355513,idle,0.031336139
2026-04-22 18:29:32.881000,0.0355513,idle,0.031336139
2026-04-22 18:29:32.885000,0.0355513,idle,0.031336139
2026-04-22 18:29:32.888000,0.0355513,idle,0.031336139
2026-04-22 18:29:32.892000,0.0355513,idle,0.031336139
2026-04-22 18:29:32.898000,0.0355513,tx_1,0.031336139
2026-04-22 18:29:32.901000,0.0355513,tx_1,0.031336139
2026-04-22 18:29:32.905000,0.0355513,tx_1,0.031336139
2026-04-22 18:29:32.908000,0.0355513,tx_1,0.031336139
2026-04-22 18:29:32.911000,0.0355513,tx_1,0.031336139
2026-04-22 18:29:32.914000,0.0355513,tx_1,0.031336139
2026-04-22 18:29:32.917000,0.0355513,tx_1,0.031336139
2026-04-22 18:29:32.920000,0.0355513,tx_1,0.031336139
2026-04-22 18:29:32.924000,0.0355513,tx_1,0.031336139
2026-04-22 18:29:32.928000,0.0355513,tx_1,0.031336139
2026-04-22 18:29:32.934000,0.0355513,tx_1,0.031336139
2026-04-22 18:29:32.940000,0.0355513,tx_1,0.031336139
2026-04-22 18:29:32.944000,0.0355513,tx_1,0.031336139
2026-04-22 18:29:32.947000,0.0355513,tx_1,0.031336139
2026-04-22 18:29:32.951000,0.0355513,tx_1,0.031336139
2026-04-22 18:29:32.954000,0.0355513,tx_1,0.031336139
2026-04-22 18:29:32.957000,0.0355513,tx_1,0.031336139
2026-04-22 18:29:32.960000,0.0355513,tx_1,0.031336139
2026-04-22 18:29:32.963000,0.0355513,tx_1,0.031336139
2026-04-22 18:29:32.967000,0.0355513,tx_1,0.031336139
2026-04-22 18:29:32.970000,0.0355513,tx_1,0.031336139
2026-04-22 18:29:32.973000,0.0355513,tx_1,0.031336139
2026-04-22 18:29:32.976000,0.0355513,tx_1,0.031336139
2026-04-22 18:29:32.979000,0.0355513,tx_1,0.031336139
2026-04-22 18:29:32.983000,0.0355513,tx_1,0.031336139
2026-04-22 18:29:32.986000,0.0355513,tx_1,0.031336139
2026-04-22 18:29:32.999000,0.0355472,tx_1,0.031332525
2026-04-22 18:29:33.002000,0.0355472,tx_1,0.031332525
2026-04-22 18:29:33.005000,0.0355472,tx_1,0.031332525
2026-04-22 18:29:33.008000,0.0355472,tx_1,0.031332525
2026-04-22 18:29:33.012000,0.0355472,tx_1,0.031332525
2026-04-22 18:29:33.015000,0.0355472,tx_1,0.031332525
2026-04-22 18:29:33.021000,0.0355472,tx_1,0.031332525
2026-04-22 18:29:33.025000,0.0355472,tx_1,0.031332525
2026-04-22 18:29:33.028000,0.0355472,tx_1,0.031332525
2026-04-22 18:29:33.031000,0.0355472,tx_1,0.031332525
2026-04-22 18:29:33.039000,0.0355472,tx_1,0.031332525
2026-04-22 18:29:33.043000,0.0355472,tx_1,0.031332525
2026-04-22 18:29:33.051000,0.0355472,tx_1,0.031332525
2026-04-22 18:29:33.054000,0.0355472,tx_1,0.031332525
2026-04-22 18:29:33.058000,0.0355472,tx_1,0.031332525
2026-04-22 18:29:33.061000,0.0355472,tx_1,0.031332525
2026-04-22 18:29:33.064000,0.0355472,tx_1,0.031332525
2026-04-22 18:29:33.067000,0.0355472,tx_1,0.031332525
2026-04-22 18:29:33.071000,0.0355472,tx_1,0.031332525
2026-04-22 18:29:33.074000,0.0355472,tx_1,0.031332525
2026-04-22 18:29:33.077000,0.0355472,tx_1,0.031332525
2026-04-22 18:29:33.080000,0.0355472,tx_1,0.031332525
2026-04-22 18:29:33.083000,0.0355472,tx_1,0.031332525
2026-04-22 18:29:33.089000,0.0355472,tx_1,0.031332525
2026-04-22 18:29:33.092000,0.0355472,tx_1,0.031332525
2026-04-22 18:29:33.096000,0.0355472,tx_1,0.031332525
2026-04-22 18:29:33.099000,0.0355472,tx_1,0.031332525
2026-04-22 18:29:33.102000,0.0355472,tx_1,0.031332525
2026-04-22 18:29:33.108000,0.0355472,tx_1,0.031332525
2026-04-22 18:29:33.111000,0.0355472,tx_1,0.031332525
2026-04-22 18:29:33.114000,0.0355472,tx_1,0.031332525
2026-04-22 18:29:33.118000,0.0355472,tx_1,0.031332525
2026-04-22 18:29:33.121000,0.0355472,tx_1,0.031332525
2026-04-22 18:29:33.124000,0.0355472,tx_1,0.031332525
2026-04-22 18:29:33.128000,0.0355472,tx_1,0.031332525
2026-04-22 18:29:33.132000,0.0355472,tx_1,0.031332525
2026-04-22 18:29:33.139000,0.0355472,tx_1,0.031332525
2026-04-22 18:29:33.142000,0.0355472,tx_1,0.031332525
2026-04-22 18:29:33.147000,0.0355472,tx_1,0.031332525
2026-04-22 18:29:33.150000,0.0355472,tx_1,0.031332525
2026-04-22 18:29:33.154000,0.0355472,tx_1,0.031332525
2026-04-22 18:29:33.157000,0.0355472,tx_1,0.031332525
2026-04-22 18:29:33.160000,0.0355472,tx_1,0.031332525
2026-04-22 18:29:33.166000,0.0355472,tx_1,0.031332525
2026-04-22 18:29:33.170000,0.0355472,tx_1,0.031332525
2026-04-22 18:29:33.173000,0.0355472,tx_1,0.031332525
2026-04-22 18:29:33.179000,0.0355472,tx_1,0.031332525
2026-04-22 18:29:33.189000,0.0514378,tx_1,0.045338187
2026-04-22 18:29:33.192000,0.0514378,tx_1,0.045338187
2026-04-22 18:29:33.195000,0.0514378,tx_1,0.045338187
2026-04-22 18:29:33.199000,0.0514378,tx_1,0.045338187
2026-04-22 18:29:33.202000,0.0514378,tx_1,0.045338187
2026-04-22 18:29:33.205000,0.0514378,tx_1,0.045338187
2026-04-22 18:29:33.208000,0.0514378,tx_1,0.045338187
2026-04-22 18:29:33.211000,0.0514378,tx_1,0.045338187
2026-04-22 18:29:33.215000,0.0514378,tx_1,0.045338187
2026-04-22 18:29:33.218000,0.0514378,tx_1,0.045338187
2026-04-22 18:29:33.224000,0.0514378,tx_1,0.045338187
2026-04-22 18:29:33.227000,0.0514378,tx_1,0.045338187
2026-04-22 18:29:33.230000,0.0514378,tx_1,0.045338187
2026-04-22 18:29:33.234000,0.0514378,tx_1,0.045338187
2026-04-22 18:29:33.241000,0.0514378,tx_1,0.045338187
2026-04-22 18:29:33.245000,0.0514378,tx_1,0.045338187
2026-04-22 18:29:33.248000,0.0514378,tx_1,0.045338187
2026-04-22 18:29:33.251000,0.0514378,tx_1,0.045338187
2026-04-22 18:29:33.254000,0.0514378,tx_1,0.045338187
2026-04-22 18:29:33.258000,0.0514378,tx_1,0.045338187
2026-04-22 18:29:33.261000,0.0514378,tx_1,0.045338187
2026-04-22 18:29:33.264000,0.0514378,tx_1,0.045338187
2026-04-22 18:29:33.267000,0.0514378,tx_1,0.045338187
2026-04-22 18:29:33.270000,0.0514378,tx_1,0.045338187
2026-04-22 18:29:33.274000,0.0514378,tx_1,0.045338187
2026-04-22 18:29:33.282000,0.0514378,tx_1,0.045338187
2026-04-22 18:29:33.285000,0.0514378,tx_1,0.045338187
2026-04-22 18:29:33.289000,0.0514378,tx_1,0.045338187
2026-04-22 18:29:33.292000,0.0514378,tx_1,0.045338187
2026-04-22 18:29:33.296000,0.0514378,tx_1,0.045338187
2026-04-22 18:29:33.299000,0.0514378,tx_1,0.045338187
2026-04-22 18:29:33.302000,0.0514378,tx_1,0.045338187
2026-04-22 18:29:33.306000,0.0514378,tx_1,0.045338187
2026-04-22 18:29:33.309000,0.0514378,tx_1,0.045338187
2026-04-22 18:29:33.312000,0.0514378,tx_1,0.045338187
2026-04-22 18:29:33.315000,0.0514378,tx_1,0.045338187
2026-04-22 18:29:33.318000,0.0514378,tx_1,0.045338187
2026-04-22 18:29:33.321000,0.0514378,tx_1,0.045338187
2026-04-22 18:29:33.325000,0.0514378,tx_1,0.045338187
2026-04-22 18:29:33.329000,0.0514378,tx_1,0.045338187
2026-04-22 18:29:33.332000,0.0514378,tx_1,0.045338187
2026-04-22 18:29:33.345000,0.0514378,tx_1,0.045338187
2026-04-22 18:29:33.348000,0.0514378,tx_1,0.045338187
2026-04-22 18:29:33.351000,0.0514378,tx_1,0.045338187
2026-04-22 18:29:33.355000,0.0514378,tx_1,0.045338187
2026-04-22 18:29:33.359000,0.0514378,tx_1,0.045338187
2026-04-22 18:29:33.362000,0.0514378,tx_1,0.045338187
2026-04-22 18:29:33.365000,0.0514378,tx_1,0.045338187
2026-04-22 18:29:33.368000,0.0514378,tx_1,0.045338187
2026-04-22 18:29:33.378000,0.0355235,tx_1,0.031311637
2026-04-22 18:29:33.382000,0.0355235,tx_1,0.031311637
2026-04-22 18:29:33.385000,0.0355235,tx_1,0.031311637
2026-04-22 18:29:33.388000,0.0355235,tx_1,0.031311637
2026-04-22 18:29:33.392000,0.0355235,tx_1,0.031311637
2026-04-22 18:29:33.398000,0.0355235,tx_1,0.031311637
2026-04-22 18:29:33.401000,0.0355235,tx_1,0.031311637
2026-04-22 18:29:33.404000,0.0355235,tx_1,0.031311637
2026-04-22 18:29:33.407000,0.0355235,tx_1,0.031311637
2026-04-22 18:29:33.411000,0.0355235,tx_1,0.031311637
2026-04-22 18:29:33.414000,0.0355235,tx_1,0.031311637
2026-04-22 18:29:33.417000,0.0355235,tx_1,0.031311637
2026-04-22 18:29:33.420000,0.0355235,tx_1,0.031311637
2026-04-22 18:29:33.423000,0.0355235,tx_1,0.031311637
2026-04-22 18:29:33.426000,0.0355235,tx_1,0.031311637
2026-04-22 18:29:33.430000,0.0355235,tx_1,0.031311637
2026-04-22 18:29:33.434000,0.0355235,tx_1,0.031311637
2026-04-22 18:29:33.441000,0.0355235,tx_1,0.031311637
2026-04-22 18:29:33.445000,0.0355235,tx_1,0.031311637
2026-04-22 18:29:33.448000,0.0355235,tx_1,0.031311637
2026-04-22 18:29:33.454000,0.0355235,tx_1,0.031311637
2026-04-22 18:29:33.457000,0.0355235,tx_1,0.031311637
2026-04-22 18:29:33.460000,0.0355235,tx_1,0.031311637
2026-04-22 18:29:33.463000,0.0355235,tx_1,0.031311637
2026-04-22 18:29:33.469000,0.0355235,tx_1,0.031311637
2026-04-22 18:29:33.472000,0.0355235,tx_1,0.031311637
2026-04-22 18:29:33.475000,0.0355235,tx_1,0.031311637
2026-04-22 18:29:33.478000,0.0355235,tx_1,0.031311637
2026-04-22 18:29:33.482000,0.0355235,tx_1,0.031311637
2026-04-22 18:29:33.485000,0.0355235,tx_1,0.031311637
2026-04-22 18:29:33.489000,0.0355235,tx_1,0.031311637
2026-04-22 18:29:33.492000,0.0355235,tx_1,0.031311637
2026-04-22 18:29:33.496000,0.0355235,tx_1,0.031311637
2026-04-22 18:29:33.499000,0.0355235,tx_1,0.031311637
2026-04-22 18:29:33.502000,0.0355235,tx_1,0.031311637
2026-04-22 18:29:33.505000,0.0355235,tx_1,0.031311637
2026-04-22 18:29:33.509000,0.0355235,tx_1,0.031311637
2026-04-22 18:29:33.514000,0.0355235,tx_1,0.031311637
2026-04-22 18:29:33.517000,0.0355235,tx_1,0.031311637
2026-04-22 18:29:33.520000,0.0355235,tx_1,0.031311637
2026-04-22 18:29:33.524000,0.0355235,tx_1,0.031311637
2026-04-22 18:29:33.527000,0.0355235,tx_1,0.031311637
2026-04-22 18:29:33.531000,0.0355235,tx_1,0.031311637
2026-04-22 18:29:33.534000,0.0355235,tx_1,0.031311637
2026-04-22 18:29:33.540000,0.0355235,tx_1,0.031311637
2026-04-22 18:29:33.543000,0.0355235,tx_1,0.031311637
2026-04-22 18:29:33.547000,0.0355235,tx_1,0.031311637
2026-04-22 18:29:33.550000,0.0355235,tx_1,0.031311637
2026-04-22 18:29:33.553000,0.0355235,tx_1,0.031311637
2026-04-22 18:29:33.557000,0.0355235,tx_1,0.031311637
2026-04-22 18:29:33.567000,0.0355235,tx_1,0.031311637
2026-04-22 18:29:33.573000,0.035515,tx_1,0.031304145
2026-04-22 18:29:33.578000,0.035515,tx_1,0.031304145
2026-04-22 18:29:33.581000,0.035515,tx_1,0.031304145
2026-04-22 18:29:33.584000,0.035515,tx_1,0.031304145
2026-04-22 18:29:33.587000,0.035515,tx_1,0.031304145
2026-04-22 18:29:33.590000,0.035515,tx_1,0.031304145
2026-04-22 18:29:33.594000,0.035515,tx_1,0.031304145
2026-04-22 18:29:33.597000,0.035515,tx_1,0.031304145
2026-04-22 18:29:33.601000,0.035515,tx_1,0.031304145
2026-04-22 18:29:33.604000,0.035515,tx_1,0.031304145
2026-04-22 18:29:33.607000,0.035515,tx_1,0.031304145
2026-04-22 18:29:33.612000,0.035515,tx_1,0.031304145
2026-04-22 18:29:33.615000,0.035515,tx_1,0.031304145
2026-04-22 18:29:33.618000,0.035515,tx_1,0.031304145
2026-04-22 18:29:33.645000,0.035515,tx_1,0.031304145
2026-04-22 18:29:33.660000,0.035515,tx_1,0.031304145
2026-04-22 18:29:33.669000,0.035515,tx_1,0.031304145
2026-04-22 18:29:33.672000,0.035515,tx_1,0.031304145
2026-04-22 18:29:33.676000,0.035515,tx_1,0.031304145
2026-04-22 18:29:33.681000,0.035515,tx_1,0.031304145
2026-04-22 18:29:33.687000,0.035515,tx_1,0.031304145
2026-04-22 18:29:33.690000,0.035515,tx_1,0.031304145
2026-04-22 18:29:33.693000,0.035515,tx_1,0.031304145
2026-04-22 18:29:33.699000,0.035515,tx_1,0.031304145
2026-04-22 18:29:33.702000,0.035515,tx_1,0.031304145
2026-04-22 18:29:33.705000,0.035515,tx_1,0.031304145
2026-04-22 18:29:33.709000,0.035515,tx_1,0.031304145
2026-04-22 18:29:33.712000,0.035515,tx_1,0.031304145
2026-04-22 18:29:33.716000,0.035515,tx_1,0.031304145
2026-04-22 18:29:33.719000,0.035515,tx_1,0.031304145
2026-04-22 18:29:33.722000,0.035515,tx_1,0.031304145
2026-04-22 18:29:33.726000,0.035515,tx_1,0.031304145
2026-04-22 18:29:33.730000,0.035515,tx_1,0.031304145
2026-04-22 18:29:33.733000,0.035515,tx_1,0.031304145
2026-04-22 18:29:33.739000,0.035515,tx_1,0.031304145
2026-04-22 18:29:33.748000,0.035515,tx_1,0.031304145
2026-04-22 18:29:33.758000,0.0355224,tx_1,0.031310667
2026-04-22 18:29:33.762000,0.0355224,tx_1,0.031310667
2026-04-22 18:29:33.765000,0.0355224,tx_1,0.031310667
2026-04-22 18:29:33.768000,0.0355224,tx_1,0.031310667
2026-04-22 18:29:33.771000,0.0355224,tx_1,0.031310667
2026-04-22 18:29:33.775000,0.0355224,tx_1,0.031310667
2026-04-22 18:29:33.778000,0.0355224,tx_1,0.031310667
2026-04-22 18:29:33.782000,0.0355224,tx_1,0.031310667
2026-04-22 18:29:33.785000,0.0355224,tx_1,0.031310667
2026-04-22 18:29:33.788000,0.0355224,tx_1,0.031310667
2026-04-22 18:29:33.792000,0.0355224,tx_1,0.031310667
2026-04-22 18:29:33.796000,0.0355224,tx_1,0.031310667
2026-04-22 18:29:33.802000,0.0355224,tx_1,0.031310667
2026-04-22 18:29:33.806000,0.0355224,tx_1,0.031310667
2026-04-22 18:29:33.809000,0.0355224,tx_1,0.031310667
2026-04-22 18:29:33.813000,0.0355224,tx_1,0.031310667
2026-04-22 18:29:33.816000,0.0355224,tx_1,0.031310667
2026-04-22 18:29:33.820000,0.0355224,tx_1,0.031310667
2026-04-22 18:29:33.823000,0.0355224,tx_1,0.031310667
2026-04-22 18:29:33.826000,0.0355224,tx_1,0.031310667
2026-04-22 18:29:33.830000,0.0355224,tx_1,0.031310667
2026-04-22 18:29:33.833000,0.0355224,tx_1,0.031310667
2026-04-22 18:29:33.840000,0.0355224,tx_1,0.031310667
2026-04-22 18:29:33.844000,0.0355224,tx_1,0.031310667
2026-04-22 18:29:33.849000,0.0355224,tx_1,0.031310667
2026-04-22 18:29:33.852000,0.0355224,tx_1,0.031310667
2026-04-22 18:29:33.856000,0.0355224,tx_1,0.031310667
2026-04-22 18:29:33.862000,0.0355224,tx_1,0.031310667
2026-04-22 18:29:33.865000,0.0355224,tx_1,0.031310667
2026-04-22 18:29:33.868000,0.0355224,tx_1,0.031310667
2026-04-22 18:29:33.871000,0.0355224,tx_1,0.031310667
2026-04-22 18:29:33.874000,0.0355224,tx_1,0.031310667
2026-04-22 18:29:33.877000,0.0355224,tx_1,0.031310667
2026-04-22 18:29:33.881000,0.0355224,tx_1,0.031310667
2026-04-22 18:29:33.884000,0.0355224,tx_1,0.031310667
2026-04-22 18:29:33.887000,0.0355224,tx_1,0.031310667
2026-04-22 18:29:33.890000,0.0355224,tx_1,0.031310667
2026-04-22 18:29:33.894000,0.0355224,tx_1,0.031310667
2026-04-22 18:29:33.897000,0.0355224,tx_1,0.031310667
2026-04-22 18:29:33.908000,0.0355224,tx_1,0.031310667
2026-04-22 18:29:33.913000,0.0355224,tx_1,0.031310667
2026-04-22 18:29:33.919000,0.0355224,tx_1,0.031310667
2026-04-22 18:29:33.922000,0.0355224,tx_1,0.031310667
2026-04-22 18:29:33.925000,0.0355224,tx_1,0.031310667
2026-04-22 18:29:33.929000,0.0355224,tx_1,0.031310667
2026-04-22 18:29:33.932000,0.0355224,tx_1,0.031310667
2026-04-22 18:29:33.939000,0.0355224,tx_1,0.031310667
2026-04-22 18:29:33.949000,0.0355184,tx_1,0.031307142
2026-04-22 18:29:33.952000,0.0355184,tx_1,0.031307142
2026-04-22 18:29:33.955000,0.0355184,tx_1,0.031307142
2026-04-22 18:29:33.959000,0.0355184,tx_1,0.031307142
2026-04-22 18:29:33.962000,0.0355184,tx_1,0.031307142
