run,17
session,20260422_182825


# EVENTS
1,2026-04-22T18:33:54.493,2026-04-22T18:33:54.500,2026-04-22T18:33:54.528,35.000,True
2,2026-04-22T18:33:55.685,2026-04-22T18:33:55.693,2026-04-22T18:33:55.720,35.000,True
4,2026-04-22T18:33:56.874,2026-04-22T18:33:56.883,2026-04-22T18:33:56.915,41.000,True
8,2026-04-22T18:33:58.068,2026-04-22T18:33:58.079,2026-04-22T18:33:58.117,49.000,True
16,2026-04-22T18:33:59.271,2026-04-22T18:33:59.286,2026-04-22T18:33:59.340,69.000,True
32,2026-04-22T18:34:00.495,2026-04-22T18:34:00.519,2026-04-22T18:34:00.588,93.000,True
64,2026-04-22T18:34:01.744,2026-04-22T18:34:01.785,2026-04-22T18:34:01.905,161.000,True
128,2026-04-22T18:34:03.059,2026-04-22T18:34:03.135,2026-04-22T18:34:03.352,293.000,True
220,2026-04-22T18:34:04.511,2026-04-22T18:34:04.637,2026-04-22T18:34:04.987,476.000,True

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.035549926,0.000005180,1202
1,idle,0.044957629,0.027140369,2313
2,tx_1,0.035554852,0.000000096,46
3,tx_128,0.036139613,0.001151946,119
4,tx_16,0.035529732,0.000000502,60
5,tx_2,0.035517460,0.000003727,46
6,tx_220,0.063548293,0.038465991,161
7,tx_32,0.035537848,0.000003875,64
8,tx_4,0.035523691,0.000007630,46
9,tx_64,0.035532136,0.000004079,82
10,tx_8,0.035532674,0.000000404,53

# METER
timestamp,v_shunt,phase,current
2026-04-22 18:33:53.461000,0.035551082,idle,0.031334024
2026-04-22 18:33:53.464000,0.035551082,idle,0.031334024
2026-04-22 18:33:53.468000,0.035551082,idle,0.031334024
2026-04-22 18:33:53.471000,0.035551082,idle,0.031334024
2026-04-22 18:33:53.474000,0.035551082,idle,0.031334024
2026-04-22 18:33:53.477000,0.035551082,idle,0.031334024
2026-04-22 18:33:53.480000,0.035551082,idle,0.031334024
2026-04-22 18:33:53.483000,0.035551082,idle,0.031334024
2026-04-22 18:33:53.487000,0.035551082,idle,0.031334024
2026-04-22 18:33:53.490000,0.035551082,idle,0.031334024
2026-04-22 18:33:53.494000,0.035551082,idle,0.031334024
2026-04-22 18:33:53.498000,0.035551082,idle,0.031334024
2026-04-22 18:33:53.504000,0.035551082,idle,0.031334024
2026-04-22 18:33:53.507000,0.035551082,idle,0.031334024
2026-04-22 18:33:53.511000,0.035551082,idle,0.031334024
2026-04-22 18:33:53.514000,0.035551082,idle,0.031334024
2026-04-22 18:33:53.517000,0.035551082,idle,0.031334024
2026-04-22 18:33:53.524000,0.035551082,idle,0.031334024
2026-04-22 18:33:53.527000,0.035551082,idle,0.031334024
2026-04-22 18:33:53.530000,0.035551082,idle,0.031334024
2026-04-22 18:33:53.533000,0.035551082,idle,0.031334024
2026-04-22 18:33:53.538000,0.035551082,idle,0.031334024
2026-04-22 18:33:53.542000,0.035551082,idle,0.031334024
2026-04-22 18:33:53.546000,0.035551082,idle,0.031334024
2026-04-22 18:33:53.549000,0.035551082,idle,0.031334024
2026-04-22 18:33:53.553000,0.035551082,idle,0.031334024
2026-04-22 18:33:53.556000,0.035551082,idle,0.031334024
2026-04-22 18:33:53.562000,0.035551082,idle,0.031334024
2026-04-22 18:33:53.565000,0.035551082,idle,0.031334024
2026-04-22 18:33:53.569000,0.035551082,idle,0.031334024
2026-04-22 18:33:53.572000,0.035551082,idle,0.031334024
2026-04-22 18:33:53.576000,0.035551082,idle,0.031334024
2026-04-22 18:33:53.579000,0.035551082,idle,0.031334024
2026-04-22 18:33:53.582000,0.035551082,idle,0.031334024
2026-04-22 18:33:53.585000,0.035551082,idle,0.031334024
2026-04-22 18:33:53.589000,0.035551082,idle,0.031334024
2026-04-22 18:33:53.592000,0.035551082,idle,0.031334024
2026-04-22 18:33:53.596000,0.035551082,idle,0.031334024
2026-04-22 18:33:53.599000,0.035551082,idle,0.031334024
2026-04-22 18:33:53.602000,0.035551082,idle,0.031334024
2026-04-22 18:33:53.606000,0.035551082,idle,0.031334024
2026-04-22 18:33:53.609000,0.035551082,idle,0.031334024
2026-04-22 18:33:53.613000,0.035551082,idle,0.031334024
2026-04-22 18:33:53.616000,0.035551082,idle,0.031334024
2026-04-22 18:33:53.621000,0.035551082,idle,0.031334024
2026-04-22 18:33:53.624000,0.035551082,idle,0.031334024
2026-04-22 18:33:53.627000,0.035551082,idle,0.031334024
2026-04-22 18:33:53.638000,0.035551082,idle,0.031334024
2026-04-22 18:33:53.641000,0.035541882,idle,0.031325915
2026-04-22 18:33:53.645000,0.035541882,idle,0.031325915
2026-04-22 18:33:53.648000,0.035541882,idle,0.031325915
2026-04-22 18:33:53.652000,0.035541882,idle,0.031325915
2026-04-22 18:33:53.655000,0.035541882,idle,0.031325915
2026-04-22 18:33:53.659000,0.035541882,idle,0.031325915
2026-04-22 18:33:53.662000,0.035541882,idle,0.031325915
2026-04-22 18:33:53.666000,0.035541882,idle,0.031325915
2026-04-22 18:33:53.669000,0.035541882,idle,0.031325915
2026-04-22 18:33:53.672000,0.035541882,idle,0.031325915
2026-04-22 18:33:53.676000,0.035541882,idle,0.031325915
2026-04-22 18:33:53.679000,0.035541882,idle,0.031325915
2026-04-22 18:33:53.682000,0.035541882,idle,0.031325915
2026-04-22 18:33:53.685000,0.035541882,idle,0.031325915
2026-04-22 18:33:53.689000,0.035541882,idle,0.031325915
2026-04-22 18:33:53.692000,0.035541882,idle,0.031325915
2026-04-22 18:33:53.696000,0.035541882,idle,0.031325915
2026-04-22 18:33:53.699000,0.035541882,idle,0.031325915
2026-04-22 18:33:53.703000,0.035541882,idle,0.031325915
2026-04-22 18:33:53.706000,0.035541882,idle,0.031325915
2026-04-22 18:33:53.709000,0.035541882,idle,0.031325915
2026-04-22 18:33:53.713000,0.035541882,idle,0.031325915
2026-04-22 18:33:53.716000,0.035541882,idle,0.031325915
2026-04-22 18:33:53.719000,0.035541882,idle,0.031325915
2026-04-22 18:33:53.729000,0.035541882,idle,0.031325915
2026-04-22 18:33:53.735000,0.035541882,idle,0.031325915
2026-04-22 18:33:53.738000,0.035541882,idle,0.031325915
2026-04-22 18:33:53.742000,0.035541882,idle,0.031325915
2026-04-22 18:33:53.746000,0.035541882,idle,0.031325915
2026-04-22 18:33:53.749000,0.035541882,idle,0.031325915
2026-04-22 18:33:53.753000,0.035541882,idle,0.031325915
2026-04-22 18:33:53.756000,0.035541882,idle,0.031325915
2026-04-22 18:33:53.759000,0.035541882,idle,0.031325915
2026-04-22 18:33:53.763000,0.035541882,idle,0.031325915
2026-04-22 18:33:53.766000,0.035541882,idle,0.031325915
2026-04-22 18:33:53.769000,0.035541882,idle,0.031325915
2026-04-22 18:33:53.772000,0.035541882,idle,0.031325915
2026-04-22 18:33:53.775000,0.035541882,idle,0.031325915
2026-04-22 18:33:53.778000,0.035541882,idle,0.031325915
2026-04-22 18:33:53.781000,0.035541882,idle,0.031325915
2026-04-22 18:33:53.785000,0.035541882,idle,0.031325915
2026-04-22 18:33:53.788000,0.035541882,idle,0.031325915
2026-04-22 18:33:53.794000,0.035541882,idle,0.031325915
2026-04-22 18:33:53.798000,0.035541882,idle,0.031325915
2026-04-22 18:33:53.801000,0.035541882,idle,0.031325915
2026-04-22 18:33:53.805000,0.035541882,idle,0.031325915
2026-04-22 18:33:53.808000,0.035541882,idle,0.031325915
2026-04-22 18:33:53.812000,0.035541882,idle,0.031325915
2026-04-22 18:33:53.815000,0.035541882,idle,0.031325915
2026-04-22 18:33:53.818000,0.035541882,idle,0.031325915
2026-04-22 18:33:53.835000,0.035548682,idle,0.031331908
2026-04-22 18:33:53.839000,0.035548682,idle,0.031331908
2026-04-22 18:33:53.842000,0.035548682,idle,0.031331908
2026-04-22 18:33:53.846000,0.035548682,idle,0.031331908
2026-04-22 18:33:53.854000,0.035548682,idle,0.031331908
2026-04-22 18:33:53.858000,0.035548682,idle,0.031331908
2026-04-22 18:33:53.861000,0.035548682,idle,0.031331908
2026-04-22 18:33:53.865000,0.035548682,idle,0.031331908
2026-04-22 18:33:53.868000,0.035548682,idle,0.031331908
2026-04-22 18:33:53.871000,0.035548682,idle,0.031331908
2026-04-22 18:33:53.874000,0.035548682,idle,0.031331908
2026-04-22 18:33:53.878000,0.035548682,idle,0.031331908
2026-04-22 18:33:53.881000,0.035548682,idle,0.031331908
2026-04-22 18:33:53.884000,0.035548682,idle,0.031331908
2026-04-22 18:33:53.888000,0.035548682,idle,0.031331908
2026-04-22 18:33:53.891000,0.035548682,idle,0.031331908
2026-04-22 18:33:53.895000,0.035548682,idle,0.031331908
2026-04-22 18:33:53.899000,0.035548682,idle,0.031331908
2026-04-22 18:33:53.902000,0.035548682,idle,0.031331908
2026-04-22 18:33:53.905000,0.035548682,idle,0.031331908
2026-04-22 18:33:53.913000,0.035548682,idle,0.031331908
2026-04-22 18:33:53.917000,0.035548682,idle,0.031331908
2026-04-22 18:33:53.923000,0.035548682,idle,0.031331908
2026-04-22 18:33:53.929000,0.035548682,idle,0.031331908
2026-04-22 18:33:53.932000,0.035548682,idle,0.031331908
2026-04-22 18:33:53.935000,0.035548682,idle,0.031331908
2026-04-22 18:33:53.939000,0.035548682,idle,0.031331908
2026-04-22 18:33:53.943000,0.035548682,idle,0.031331908
2026-04-22 18:33:53.946000,0.035548682,idle,0.031331908
2026-04-22 18:33:53.950000,0.035548682,idle,0.031331908
2026-04-22 18:33:53.953000,0.035548682,idle,0.031331908
2026-04-22 18:33:53.957000,0.035548682,idle,0.031331908
2026-04-22 18:33:53.960000,0.035548682,idle,0.031331908
2026-04-22 18:33:53.963000,0.035548682,idle,0.031331908
2026-04-22 18:33:53.969000,0.035548682,idle,0.031331908
2026-04-22 18:33:53.972000,0.035548682,idle,0.031331908
2026-04-22 18:33:53.975000,0.035548682,idle,0.031331908
2026-04-22 18:33:53.978000,0.035548682,idle,0.031331908
2026-04-22 18:33:53.982000,0.035548682,idle,0.031331908
2026-04-22 18:33:53.985000,0.035548682,idle,0.031331908
2026-04-22 18:33:53.988000,0.035548682,idle,0.031331908
2026-04-22 18:33:53.992000,0.035548682,idle,0.031331908
2026-04-22 18:33:53.995000,0.035548682,idle,0.031331908
2026-04-22 18:33:53.998000,0.035548682,idle,0.031331908
2026-04-22 18:33:54.002000,0.035548682,idle,0.031331908
2026-04-22 18:33:54.005000,0.035548682,idle,0.031331908
2026-04-22 18:33:54.009000,0.035548682,idle,0.031331908
2026-04-22 18:33:54.012000,0.035548682,idle,0.031331908
2026-04-22 18:33:54.025000,0.035548682,idle,0.031331908
2026-04-22 18:33:54.032000,0.035547282,idle,0.031330675
2026-04-22 18:33:54.035000,0.035547282,idle,0.031330675
2026-04-22 18:33:54.039000,0.035547282,idle,0.031330675
2026-04-22 18:33:54.042000,0.035547282,idle,0.031330675
2026-04-22 18:33:54.045000,0.035547282,idle,0.031330675
2026-04-22 18:33:54.049000,0.035547282,idle,0.031330675
2026-04-22 18:33:54.052000,0.035547282,idle,0.031330675
2026-04-22 18:33:54.057000,0.035547282,idle,0.031330675
2026-04-22 18:33:54.060000,0.035547282,idle,0.031330675
2026-04-22 18:33:54.063000,0.035547282,idle,0.031330675
2026-04-22 18:33:54.067000,0.035547282,idle,0.031330675
2026-04-22 18:33:54.070000,0.035547282,idle,0.031330675
2026-04-22 18:33:54.073000,0.035547282,idle,0.031330675
2026-04-22 18:33:54.076000,0.035547282,idle,0.031330675
2026-04-22 18:33:54.079000,0.035547282,idle,0.031330675
2026-04-22 18:33:54.085000,0.035547282,idle,0.031330675
2026-04-22 18:33:54.088000,0.035547282,idle,0.031330675
2026-04-22 18:33:54.092000,0.035547282,idle,0.031330675
2026-04-22 18:33:54.095000,0.035547282,idle,0.031330675
2026-04-22 18:33:54.099000,0.035547282,idle,0.031330675
2026-04-22 18:33:54.102000,0.035547282,idle,0.031330675
2026-04-22 18:33:54.106000,0.035547282,idle,0.031330675
2026-04-22 18:33:54.109000,0.035547282,idle,0.031330675
2026-04-22 18:33:54.115000,0.035547282,idle,0.031330675
2026-04-22 18:33:54.118000,0.035547282,idle,0.031330675
2026-04-22 18:33:54.121000,0.035547282,idle,0.031330675
2026-04-22 18:33:54.124000,0.035547282,idle,0.031330675
2026-04-22 18:33:54.130000,0.035547282,idle,0.031330675
2026-04-22 18:33:54.134000,0.035547282,idle,0.031330675
2026-04-22 18:33:54.137000,0.035547282,idle,0.031330675
2026-04-22 18:33:54.146000,0.035547282,idle,0.031330675
2026-04-22 18:33:54.150000,0.035547282,idle,0.031330675
2026-04-22 18:33:54.153000,0.035547282,idle,0.031330675
2026-04-22 18:33:54.157000,0.035547282,idle,0.031330675
2026-04-22 18:33:54.160000,0.035547282,idle,0.031330675
2026-04-22 18:33:54.163000,0.035547282,idle,0.031330675
2026-04-22 18:33:54.166000,0.035547282,idle,0.031330675
2026-04-22 18:33:54.169000,0.035547282,idle,0.031330675
2026-04-22 18:33:54.173000,0.035547282,idle,0.031330675
2026-04-22 18:33:54.176000,0.035547282,idle,0.031330675
2026-04-22 18:33:54.179000,0.035547282,idle,0.031330675
2026-04-22 18:33:54.182000,0.035547282,idle,0.031330675
2026-04-22 18:33:54.185000,0.035547282,idle,0.031330675
2026-04-22 18:33:54.189000,0.035547282,idle,0.031330675
2026-04-22 18:33:54.192000,0.035547282,idle,0.031330675
2026-04-22 18:33:54.195000,0.035547282,idle,0.031330675
2026-04-22 18:33:54.201000,0.035547282,idle,0.031330675
2026-04-22 18:33:54.205000,0.035547282,idle,0.031330675
2026-04-22 18:33:54.214000,0.035554982,idle,0.031337461
2026-04-22 18:33:54.217000,0.035554982,idle,0.031337461
2026-04-22 18:33:54.221000,0.035554982,idle,0.031337461
2026-04-22 18:33:54.224000,0.035554982,idle,0.031337461
2026-04-22 18:33:54.232000,0.035554982,idle,0.031337461
2026-04-22 18:33:54.235000,0.035554982,idle,0.031337461
2026-04-22 18:33:54.238000,0.035554982,idle,0.031337461
2026-04-22 18:33:54.242000,0.035554982,idle,0.031337461
2026-04-22 18:33:54.245000,0.035554982,idle,0.031337461
2026-04-22 18:33:54.249000,0.035554982,idle,0.031337461
2026-04-22 18:33:54.253000,0.035554982,idle,0.031337461
2026-04-22 18:33:54.259000,0.035554982,idle,0.031337461
2026-04-22 18:33:54.262000,0.035554982,idle,0.031337461
2026-04-22 18:33:54.266000,0.035554982,idle,0.031337461
2026-04-22 18:33:54.270000,0.035554982,idle,0.031337461
2026-04-22 18:33:54.273000,0.035554982,idle,0.031337461
2026-04-22 18:33:54.276000,0.035554982,idle,0.031337461
2026-04-22 18:33:54.280000,0.035554982,idle,0.031337461
2026-04-22 18:33:54.283000,0.035554982,idle,0.031337461
2026-04-22 18:33:54.286000,0.035554982,idle,0.031337461
2026-04-22 18:33:54.290000,0.035554982,idle,0.031337461
2026-04-22 18:33:54.293000,0.035554982,idle,0.031337461
2026-04-22 18:33:54.296000,0.035554982,idle,0.031337461
2026-04-22 18:33:54.303000,0.035554982,idle,0.031337461
2026-04-22 18:33:54.306000,0.035554982,idle,0.031337461
2026-04-22 18:33:54.309000,0.035554982,idle,0.031337461
2026-04-22 18:33:54.315000,0.035554982,idle,0.031337461
2026-04-22 18:33:54.319000,0.035554982,idle,0.031337461
2026-04-22 18:33:54.322000,0.035554982,idle,0.031337461
2026-04-22 18:33:54.328000,0.035554982,idle,0.031337461
2026-04-22 18:33:54.331000,0.035554982,idle,0.031337461
2026-04-22 18:33:54.335000,0.035554982,idle,0.031337461
2026-04-22 18:33:54.338000,0.035554982,idle,0.031337461
2026-04-22 18:33:54.342000,0.035554982,tx_1,0.031337461
2026-04-22 18:33:54.346000,0.035554982,tx_1,0.031337461
2026-04-22 18:33:54.349000,0.035554982,tx_1,0.031337461
2026-04-22 18:33:54.353000,0.035554982,tx_1,0.031337461
2026-04-22 18:33:54.356000,0.035554982,tx_1,0.031337461
2026-04-22 18:33:54.359000,0.035554982,tx_1,0.031337461
2026-04-22 18:33:54.362000,0.035554982,tx_1,0.031337461
2026-04-22 18:33:54.366000,0.035554982,tx_1,0.031337461
2026-04-22 18:33:54.369000,0.035554982,tx_1,0.031337461
2026-04-22 18:33:54.375000,0.035554982,tx_1,0.031337461
2026-04-22 18:33:54.378000,0.035554982,tx_1,0.031337461
2026-04-22 18:33:54.381000,0.035554982,tx_1,0.031337461
2026-04-22 18:33:54.384000,0.035554982,tx_1,0.031337461
2026-04-22 18:33:54.388000,0.035554982,tx_1,0.031337461
2026-04-22 18:33:54.391000,0.035554982,tx_1,0.031337461
2026-04-22 18:33:54.394000,0.035554982,tx_1,0.031337461
2026-04-22 18:33:54.404000,0.035554782,tx_1,0.031337285
2026-04-22 18:33:54.407000,0.035554782,tx_1,0.031337285
2026-04-22 18:33:54.411000,0.035554782,tx_1,0.031337285
2026-04-22 18:33:54.414000,0.035554782,tx_1,0.031337285
2026-04-22 18:33:54.417000,0.035554782,tx_1,0.031337285
2026-04-22 18:33:54.420000,0.035554782,tx_1,0.031337285
2026-04-22 18:33:54.424000,0.035554782,tx_1,0.031337285
2026-04-22 18:33:54.436000,0.035554782,tx_1,0.031337285
2026-04-22 18:33:54.440000,0.035554782,tx_1,0.031337285
2026-04-22 18:33:54.443000,0.035554782,tx_1,0.031337285
2026-04-22 18:33:54.447000,0.035554782,tx_1,0.031337285
2026-04-22 18:33:54.450000,0.035554782,tx_1,0.031337285
2026-04-22 18:33:54.454000,0.035554782,tx_1,0.031337285
2026-04-22 18:33:54.458000,0.035554782,tx_1,0.031337285
2026-04-22 18:33:54.462000,0.035554782,tx_1,0.031337285
2026-04-22 18:33:54.465000,0.035554782,tx_1,0.031337285
2026-04-22 18:33:54.468000,0.035554782,tx_1,0.031337285
2026-04-22 18:33:54.471000,0.035554782,tx_1,0.031337285
2026-04-22 18:33:54.475000,0.035554782,tx_1,0.031337285
2026-04-22 18:33:54.478000,0.035554782,tx_1,0.031337285
2026-04-22 18:33:54.481000,0.035554782,tx_1,0.031337285
2026-04-22 18:33:54.485000,0.035554782,tx_1,0.031337285
2026-04-22 18:33:54.493000,0.035554782,tx_1,0.031337285
2026-04-22 18:33:54.499000,0.035554782,tx_1,0.031337285
2026-04-22 18:33:54.502000,0.035554782,tx_1,0.031337285
2026-04-22 18:33:54.506000,0.035554782,tx_1,0.031337285
2026-04-22 18:33:54.509000,0.035554782,tx_1,0.031337285
2026-04-22 18:33:54.518000,0.035554782,tx_1,0.031337285
2026-04-22 18:33:54.521000,0.035554782,tx_1,0.031337285
2026-04-22 18:33:54.525000,0.035554782,tx_1,0.031337285
2026-04-22 18:33:54.530000,0.035554782,tx_1,0.031337285
2026-04-22 18:33:54.534000,0.035554782,tx_1,0.031337285
2026-04-22 18:33:54.537000,0.035554782,tx_1,0.031337285
2026-04-22 18:33:54.541000,0.035554782,tx_1,0.031337285
2026-04-22 18:33:54.547000,0.035554782,tx_1,0.031337285
2026-04-22 18:33:54.550000,0.035554782,tx_1,0.031337285
2026-04-22 18:33:54.554000,0.035554782,tx_1,0.031337285
2026-04-22 18:33:54.557000,0.035554782,tx_1,0.031337285
2026-04-22 18:33:54.561000,0.035554782,tx_1,0.031337285
2026-04-22 18:33:54.564000,0.035554782,tx_1,0.031337285
2026-04-22 18:33:54.568000,0.035554782,tx_1,0.031337285
2026-04-22 18:33:54.571000,0.035554782,tx_1,0.031337285
2026-04-22 18:33:54.574000,0.035554782,tx_1,0.031337285
2026-04-22 18:33:54.577000,0.035554782,tx_1,0.031337285
2026-04-22 18:33:54.581000,0.035554782,tx_1,0.031337285
2026-04-22 18:33:54.584000,0.035554782,tx_1,0.031337285
2026-04-22 18:33:54.594000,0.042454582,tx_1,0.037418633
2026-04-22 18:33:54.597000,0.042454582,tx_1,0.037418633
2026-04-22 18:33:54.601000,0.042454582,tx_1,0.037418633
2026-04-22 18:33:54.607000,0.042454582,tx_1,0.037418633
2026-04-22 18:33:54.611000,0.042454582,tx_1,0.037418633
2026-04-22 18:33:54.614000,0.042454582,tx_1,0.037418633
2026-04-22 18:33:54.617000,0.042454582,tx_1,0.037418633
2026-04-22 18:33:54.620000,0.042454582,tx_1,0.037418633
2026-04-22 18:33:54.624000,0.042454582,tx_1,0.037418633
2026-04-22 18:33:54.632000,0.042454582,tx_1,0.037418633
2026-04-22 18:33:54.635000,0.042454582,tx_1,0.037418633
2026-04-22 18:33:54.638000,0.042454582,tx_1,0.037418633
2026-04-22 18:33:54.642000,0.042454582,tx_1,0.037418633
2026-04-22 18:33:54.645000,0.042454582,tx_1,0.037418633
2026-04-22 18:33:54.649000,0.042454582,tx_1,0.037418633
2026-04-22 18:33:54.652000,0.042454582,tx_1,0.037418633
2026-04-22 18:33:54.656000,0.042454582,tx_1,0.037418633
2026-04-22 18:33:54.659000,0.042454582,tx_1,0.037418633
2026-04-22 18:33:54.665000,0.042454582,tx_1,0.037418633
2026-04-22 18:33:54.668000,0.042454582,tx_1,0.037418633
2026-04-22 18:33:54.671000,0.042454582,tx_1,0.037418633
2026-04-22 18:33:54.675000,0.042454582,tx_1,0.037418633
2026-04-22 18:33:54.678000,0.042454582,tx_1,0.037418633
2026-04-22 18:33:54.684000,0.042454582,tx_1,0.037418633
2026-04-22 18:33:54.687000,0.042454582,tx_1,0.037418633
2026-04-22 18:33:54.690000,0.042454582,tx_1,0.037418633
2026-04-22 18:33:54.694000,0.042454582,tx_1,0.037418633
2026-04-22 18:33:54.697000,0.042454582,tx_1,0.037418633
2026-04-22 18:33:54.701000,0.042454582,tx_1,0.037418633
2026-04-22 18:33:54.704000,0.042454582,tx_1,0.037418633
2026-04-22 18:33:54.708000,0.042454582,tx_1,0.037418633
2026-04-22 18:33:54.711000,0.042454582,tx_1,0.037418633
2026-04-22 18:33:54.715000,0.042454582,tx_1,0.037418633
2026-04-22 18:33:54.718000,0.042454582,tx_1,0.037418633
2026-04-22 18:33:54.723000,0.042454582,tx_1,0.037418633
2026-04-22 18:33:54.730000,0.042454582,tx_1,0.037418633
2026-04-22 18:33:54.733000,0.042454582,tx_1,0.037418633
2026-04-22 18:33:54.736000,0.042454582,tx_1,0.037418633
2026-04-22 18:33:54.740000,0.042454582,tx_1,0.037418633
2026-04-22 18:33:54.744000,0.042454582,tx_1,0.037418633
2026-04-22 18:33:54.747000,0.042454582,tx_1,0.037418633
2026-04-22 18:33:54.751000,0.042454582,tx_1,0.037418633
2026-04-22 18:33:54.754000,0.042454582,tx_1,0.037418633
2026-04-22 18:33:54.758000,0.042454582,tx_1,0.037418633
2026-04-22 18:33:54.761000,0.042454582,tx_1,0.037418633
2026-04-22 18:33:54.765000,0.042454582,tx_1,0.037418633
2026-04-22 18:33:54.768000,0.042454582,tx_1,0.037418633
2026-04-22 18:33:54.771000,0.042454582,tx_1,0.037418633
2026-04-22 18:33:54.774000,0.042454582,tx_1,0.037418633
2026-04-22 18:33:54.787000,0.035526082,tx_1,0.031311989
2026-04-22 18:33:54.791000,0.035526082,tx_1,0.031311989
2026-04-22 18:33:54.794000,0.035526082,tx_1,0.031311989
2026-04-22 18:33:54.798000,0.035526082,tx_1,0.031311989
2026-04-22 18:33:54.801000,0.035526082,tx_1,0.031311989
2026-04-22 18:33:54.805000,0.035526082,tx_1,0.031311989
2026-04-22 18:33:54.809000,0.035526082,tx_1,0.031311989
2026-04-22 18:33:54.812000,0.035526082,tx_1,0.031311989
2026-04-22 18:33:54.815000,0.035526082,tx_1,0.031311989
2026-04-22 18:33:54.819000,0.035526082,tx_1,0.031311989
2026-04-22 18:33:54.822000,0.035526082,tx_1,0.031311989
2026-04-22 18:33:54.830000,0.035526082,tx_1,0.031311989
2026-04-22 18:33:54.833000,0.035526082,tx_1,0.031311989
2026-04-22 18:33:54.842000,0.035526082,tx_1,0.031311989
2026-04-22 18:33:54.845000,0.035526082,tx_1,0.031311989
2026-04-22 18:33:54.849000,0.035526082,tx_1,0.031311989
2026-04-22 18:33:54.852000,0.035526082,tx_1,0.031311989
2026-04-22 18:33:54.856000,0.035526082,tx_1,0.031311989
2026-04-22 18:33:54.859000,0.035526082,tx_1,0.031311989
2026-04-22 18:33:54.862000,0.035526082,tx_1,0.031311989
2026-04-22 18:33:54.866000,0.035526082,tx_1,0.031311989
2026-04-22 18:33:54.869000,0.035526082,tx_1,0.031311989
2026-04-22 18:33:54.875000,0.035526082,tx_1,0.031311989
2026-04-22 18:33:54.878000,0.035526082,tx_1,0.031311989
2026-04-22 18:33:54.881000,0.035526082,tx_1,0.031311989
2026-04-22 18:33:54.885000,0.035526082,tx_1,0.031311989
2026-04-22 18:33:54.888000,0.035526082,tx_1,0.031311989
2026-04-22 18:33:54.891000,0.035526082,tx_1,0.031311989
2026-04-22 18:33:54.897000,0.035526082,tx_1,0.031311989
2026-04-22 18:33:54.900000,0.035526082,tx_1,0.031311989
2026-04-22 18:33:54.904000,0.035526082,tx_1,0.031311989
2026-04-22 18:33:54.907000,0.035526082,tx_1,0.031311989
2026-04-22 18:33:54.910000,0.035526082,tx_1,0.031311989
2026-04-22 18:33:54.913000,0.035526082,tx_1,0.031311989
2026-04-22 18:33:54.916000,0.035526082,tx_1,0.031311989
2026-04-22 18:33:54.920000,0.035526082,tx_1,0.031311989
2026-04-22 18:33:54.923000,0.035526082,tx_1,0.031311989
2026-04-22 18:33:54.929000,0.035526082,tx_1,0.031311989
2026-04-22 18:33:54.933000,0.035526082,tx_1,0.031311989
2026-04-22 18:33:54.936000,0.035526082,tx_1,0.031311989
2026-04-22 18:33:54.939000,0.035526082,tx_1,0.031311989
2026-04-22 18:33:54.944000,0.035526082,tx_1,0.031311989
2026-04-22 18:33:54.948000,0.035526082,tx_1,0.031311989
2026-04-22 18:33:54.954000,0.035526082,tx_1,0.031311989
2026-04-22 18:33:54.957000,0.035526082,tx_1,0.031311989
2026-04-22 18:33:54.961000,0.035526082,tx_1,0.031311989
2026-04-22 18:33:54.964000,0.035526082,tx_1,0.031311989
2026-04-22 18:33:54.974000,0.035520182,tx_1,0.031306789
2026-04-22 18:33:54.977000,0.035520182,tx_1,0.031306789
2026-04-22 18:33:54.980000,0.035520182,tx_1,0.031306789
2026-04-22 18:33:54.984000,0.035520182,tx_1,0.031306789
2026-04-22 18:33:54.987000,0.035520182,tx_1,0.031306789
2026-04-22 18:33:54.990000,0.035520182,tx_1,0.031306789
2026-04-22 18:33:54.994000,0.035520182,tx_1,0.031306789
2026-04-22 18:33:54.997000,0.035520182,tx_1,0.031306789
2026-04-22 18:33:55,0.035520182,tx_1,0.031306789
2026-04-22 18:33:55.004000,0.035520182,tx_1,0.031306789
2026-04-22 18:33:55.007000,0.035520182,tx_1,0.031306789
2026-04-22 18:33:55.013000,0.035520182,tx_1,0.031306789
2026-04-22 18:33:55.016000,0.035520182,tx_1,0.031306789
2026-04-22 18:33:55.019000,0.035520182,tx_1,0.031306789
2026-04-22 18:33:55.022000,0.035520182,tx_1,0.031306789
2026-04-22 18:33:55.030000,0.035520182,tx_1,0.031306789
2026-04-22 18:33:55.034000,0.035520182,tx_1,0.031306789
2026-04-22 18:33:55.037000,0.035520182,tx_1,0.031306789
2026-04-22 18:33:55.040000,0.035520182,tx_1,0.031306789
2026-04-22 18:33:55.044000,0.035520182,tx_1,0.031306789
2026-04-22 18:33:55.047000,0.035520182,tx_1,0.031306789
2026-04-22 18:33:55.050000,0.035520182,tx_1,0.031306789
2026-04-22 18:33:55.054000,0.035520182,tx_1,0.031306789
2026-04-22 18:33:55.057000,0.035520182,tx_1,0.031306789
2026-04-22 18:33:55.063000,0.035520182,tx_1,0.031306789
2026-04-22 18:33:55.069000,0.035520182,tx_1,0.031306789
2026-04-22 18:33:55.072000,0.035520182,tx_1,0.031306789
2026-04-22 18:33:55.076000,0.035520182,tx_1,0.031306789
