# META
module,LoRa_RN2903
run,12
session,20260504_191946

# METER
timestamp,v_shunt,phase
2026-05-04T19:22:40.633,3.67240000E-02,baseline
2026-05-04T19:22:40.635,3.67240000E-02,baseline
2026-05-04T19:22:40.641,3.67240000E-02,baseline
2026-05-04T19:22:40.643,3.67240000E-02,baseline
2026-05-04T19:22:40.646,3.67240000E-02,baseline
2026-05-04T19:22:40.649,3.67240000E-02,baseline
2026-05-04T19:22:40.651,3.67240000E-02,baseline
2026-05-04T19:22:40.654,3.67240000E-02,baseline
2026-05-04T19:22:40.657,3.67240000E-02,baseline
2026-05-04T19:22:40.660,3.67240000E-02,baseline
2026-05-04T19:22:40.662,3.67240000E-02,baseline
2026-05-04T19:22:40.665,3.67240000E-02,baseline
2026-05-04T19:22:40.668,3.67240000E-02,baseline
2026-05-04T19:22:40.671,3.67240000E-02,baseline
2026-05-04T19:22:40.674,3.67240000E-02,baseline
2026-05-04T19:22:40.676,3.67240000E-02,baseline
2026-05-04T19:22:40.681,3.67240000E-02,baseline
2026-05-04T19:22:40.684,3.67240000E-02,baseline
2026-05-04T19:22:40.687,3.67240000E-02,baseline
2026-05-04T19:22:40.689,3.67240000E-02,baseline
2026-05-04T19:22:40.692,3.67240000E-02,baseline
2026-05-04T19:22:40.697,3.67240000E-02,baseline
2026-05-04T19:22:40.701,3.67240000E-02,baseline
2026-05-04T19:22:40.703,3.67240000E-02,baseline
2026-05-04T19:22:40.706,3.67240000E-02,baseline
2026-05-04T19:22:40.709,3.67240000E-02,baseline
2026-05-04T19:22:40.715,3.67240000E-02,baseline
2026-05-04T19:22:40.717,3.67240000E-02,baseline
2026-05-04T19:22:40.720,3.67240000E-02,baseline
2026-05-04T19:22:40.723,3.67240000E-02,baseline
2026-05-04T19:22:40.725,3.67240000E-02,baseline
2026-05-04T19:22:40.728,3.67240000E-02,baseline
2026-05-04T19:22:40.731,3.67240000E-02,baseline
2026-05-04T19:22:40.734,3.67240000E-02,baseline
2026-05-04T19:22:40.736,3.67240000E-02,baseline
2026-05-04T19:22:40.739,3.67240000E-02,baseline
2026-05-04T19:22:40.742,3.67240000E-02,baseline
2026-05-04T19:22:40.744,3.67240000E-02,baseline
2026-05-04T19:22:40.747,3.67240000E-02,baseline
2026-05-04T19:22:40.750,3.67240000E-02,baseline
2026-05-04T19:22:40.755,3.67240000E-02,baseline
2026-05-04T19:22:40.758,3.67240000E-02,baseline
2026-05-04T19:22:40.762,3.67240000E-02,baseline
2026-05-04T19:22:40.764,3.67240000E-02,baseline
2026-05-04T19:22:40.767,3.67240000E-02,baseline
2026-05-04T19:22:40.770,3.67240000E-02,baseline
2026-05-04T19:22:40.779,3.67240000E-02,baseline
2026-05-04T19:22:40.782,3.67272000E-02,baseline
2026-05-04T19:22:40.785,3.67272000E-02,baseline
2026-05-04T19:22:40.788,3.67272000E-02,baseline
2026-05-04T19:22:40.790,3.67272000E-02,baseline
2026-05-04T19:22:40.793,3.67272000E-02,baseline
2026-05-04T19:22:40.795,3.67272000E-02,baseline
2026-05-04T19:22:40.798,3.67272000E-02,baseline
2026-05-04T19:22:40.801,3.67272000E-02,baseline
2026-05-04T19:22:40.804,3.67272000E-02,baseline
2026-05-04T19:22:40.806,3.67272000E-02,baseline
2026-05-04T19:22:40.809,3.67272000E-02,baseline
2026-05-04T19:22:40.814,3.67272000E-02,baseline
2026-05-04T19:22:40.821,3.67272000E-02,baseline
2026-05-04T19:22:40.824,3.67272000E-02,baseline
2026-05-04T19:22:40.827,3.67272000E-02,baseline
2026-05-04T19:22:40.829,3.67272000E-02,baseline
2026-05-04T19:22:40.832,3.67272000E-02,baseline
2026-05-04T19:22:40.835,3.67272000E-02,baseline
2026-05-04T19:22:40.838,3.67272000E-02,baseline
2026-05-04T19:22:40.840,3.67272000E-02,baseline
2026-05-04T19:22:40.843,3.67272000E-02,baseline
2026-05-04T19:22:40.846,3.67272000E-02,baseline
2026-05-04T19:22:40.848,3.67272000E-02,baseline
2026-05-04T19:22:40.851,3.67272000E-02,baseline
2026-05-04T19:22:40.854,3.67272000E-02,baseline
2026-05-04T19:22:40.856,3.67272000E-02,baseline
2026-05-04T19:22:40.859,3.67272000E-02,baseline
2026-05-04T19:22:40.862,3.67272000E-02,baseline
2026-05-04T19:22:40.864,3.67272000E-02,baseline
2026-05-04T19:22:40.872,3.67272000E-02,baseline
2026-05-04T19:22:40.875,3.67272000E-02,baseline
2026-05-04T19:22:40.878,3.67272000E-02,baseline
2026-05-04T19:22:40.880,3.67272000E-02,baseline
2026-05-04T19:22:40.883,3.67272000E-02,baseline
2026-05-04T19:22:40.886,3.67272000E-02,baseline
2026-05-04T19:22:40.888,3.67272000E-02,baseline
2026-05-04T19:22:40.891,3.67272000E-02,baseline
2026-05-04T19:22:40.894,3.67272000E-02,baseline
2026-05-04T19:22:40.897,3.67272000E-02,baseline
2026-05-04T19:22:40.899,3.67272000E-02,baseline
2026-05-04T19:22:40.902,3.67272000E-02,baseline
2026-05-04T19:22:40.905,3.67272000E-02,baseline
2026-05-04T19:22:40.907,3.67272000E-02,baseline
2026-05-04T19:22:40.910,3.67272000E-02,baseline
2026-05-04T19:22:40.913,3.67272000E-02,baseline
2026-05-04T19:22:40.915,3.67272000E-02,baseline
2026-05-04T19:22:40.921,3.67272000E-02,baseline
2026-05-04T19:22:40.924,3.67272000E-02,baseline
2026-05-04T19:22:40.932,3.67272000E-02,baseline
2026-05-04T19:22:40.934,3.67272000E-02,baseline
2026-05-04T19:22:40.937,3.67272000E-02,baseline
2026-05-04T19:22:40.940,3.67272000E-02,baseline
2026-05-04T19:22:40.943,3.67272000E-02,baseline
2026-05-04T19:22:40.945,3.67272000E-02,baseline
2026-05-04T19:22:40.948,3.67272000E-02,baseline
2026-05-04T19:22:40.951,3.67272000E-02,baseline
2026-05-04T19:22:40.953,3.67272000E-02,baseline
2026-05-04T19:22:40.956,3.67272000E-02,baseline
2026-05-04T19:22:40.959,3.67272000E-02,baseline
2026-05-04T19:22:40.969,3.67272000E-02,baseline
2026-05-04T19:22:40.972,3.67315000E-02,baseline
2026-05-04T19:22:40.975,3.67315000E-02,baseline
2026-05-04T19:22:40.977,3.67315000E-02,baseline
2026-05-04T19:22:40.980,3.67315000E-02,baseline
2026-05-04T19:22:40.983,3.67315000E-02,baseline
2026-05-04T19:22:40.988,3.67315000E-02,baseline
2026-05-04T19:22:40.991,3.67315000E-02,baseline
2026-05-04T19:22:40.993,3.67315000E-02,baseline
2026-05-04T19:22:40.996,3.67315000E-02,baseline
2026-05-04T19:22:40.999,3.67315000E-02,baseline
2026-05-04T19:22:41.002,3.67315000E-02,baseline
2026-05-04T19:22:41.004,3.67315000E-02,baseline
2026-05-04T19:22:41.007,3.67315000E-02,baseline
2026-05-04T19:22:41.010,3.67315000E-02,baseline
2026-05-04T19:22:41.012,3.67315000E-02,baseline
2026-05-04T19:22:41.015,3.67315000E-02,baseline
2026-05-04T19:22:41.022,3.67315000E-02,baseline
2026-05-04T19:22:41.025,3.67315000E-02,baseline
2026-05-04T19:22:41.027,3.67315000E-02,baseline
2026-05-04T19:22:41.030,3.67315000E-02,baseline
2026-05-04T19:22:41.033,3.67315000E-02,baseline
2026-05-04T19:22:41.035,3.67315000E-02,baseline
2026-05-04T19:22:41.038,3.67315000E-02,baseline
2026-05-04T19:22:41.041,3.67315000E-02,baseline
2026-05-04T19:22:41.046,3.67315000E-02,baseline
2026-05-04T19:22:41.049,3.67315000E-02,baseline
2026-05-04T19:22:41.052,3.67315000E-02,baseline
2026-05-04T19:22:41.054,3.67315000E-02,baseline
2026-05-04T19:22:41.059,3.67315000E-02,baseline
2026-05-04T19:22:41.062,3.67315000E-02,baseline
2026-05-04T19:22:41.065,3.67315000E-02,baseline
2026-05-04T19:22:41.068,3.67315000E-02,baseline
2026-05-04T19:22:41.070,3.67315000E-02,baseline
2026-05-04T19:22:41.073,3.67315000E-02,baseline
2026-05-04T19:22:41.076,3.67315000E-02,baseline
2026-05-04T19:22:41.078,3.67315000E-02,baseline
2026-05-04T19:22:41.081,3.67315000E-02,baseline
2026-05-04T19:22:41.084,3.67315000E-02,baseline
2026-05-04T19:22:41.086,3.67315000E-02,baseline
2026-05-04T19:22:41.089,3.67315000E-02,baseline
2026-05-04T19:22:41.092,3.67315000E-02,baseline
2026-05-04T19:22:41.094,3.67315000E-02,baseline
2026-05-04T19:22:41.097,3.67315000E-02,baseline
2026-05-04T19:22:41.100,3.67315000E-02,baseline
2026-05-04T19:22:41.105,3.67315000E-02,baseline
2026-05-04T19:22:41.108,3.67315000E-02,baseline
2026-05-04T19:22:41.111,3.67315000E-02,baseline
2026-05-04T19:22:41.113,3.67315000E-02,baseline
2026-05-04T19:22:41.116,3.67315000E-02,baseline
2026-05-04T19:22:41.122,3.67315000E-02,baseline
2026-05-04T19:22:41.125,3.67315000E-02,baseline
2026-05-04T19:22:41.127,3.67315000E-02,baseline
2026-05-04T19:22:41.130,3.67315000E-02,baseline
2026-05-04T19:22:41.133,3.67315000E-02,baseline
2026-05-04T19:22:41.135,3.67315000E-02,baseline
2026-05-04T19:22:41.138,3.67315000E-02,baseline
2026-05-04T19:22:41.141,3.67315000E-02,baseline
2026-05-04T19:22:41.143,3.67315000E-02,baseline
2026-05-04T19:22:41.146,3.67315000E-02,baseline
2026-05-04T19:22:41.149,3.67315000E-02,baseline
2026-05-04T19:22:41.153,3.67315000E-02,baseline
2026-05-04T19:22:41.156,3.67315000E-02,baseline
2026-05-04T19:22:41.161,3.67315000E-02,baseline
2026-05-04T19:22:41.165,3.67315000E-02,baseline
2026-05-04T19:22:41.168,3.67315000E-02,baseline
2026-05-04T19:22:41.171,3.67315000E-02,baseline
2026-05-04T19:22:41.173,3.67315000E-02,baseline
2026-05-04T19:22:41.176,3.67315000E-02,baseline
2026-05-04T19:22:41.178,3.67315000E-02,baseline
2026-05-04T19:22:41.181,3.67315000E-02,baseline
2026-05-04T19:22:41.184,3.67315000E-02,baseline
2026-05-04T19:22:41.186,3.67315000E-02,baseline
2026-05-04T19:22:41.189,3.67315000E-02,baseline
2026-05-04T19:22:41.192,3.67315000E-02,baseline
2026-05-04T19:22:41.194,3.67315000E-02,baseline
2026-05-04T19:22:41.198,3.67315000E-02,baseline
2026-05-04T19:22:41.201,3.67315000E-02,baseline
2026-05-04T19:22:41.203,3.67315000E-02,baseline
2026-05-04T19:22:41.206,3.67315000E-02,baseline
2026-05-04T19:22:41.209,3.67315000E-02,baseline
2026-05-04T19:22:41.211,3.67315000E-02,baseline
2026-05-04T19:22:41.215,3.67315000E-02,baseline
2026-05-04T19:22:41.219,3.67315000E-02,baseline
2026-05-04T19:22:41.222,3.67315000E-02,baseline
2026-05-04T19:22:41.225,3.67315000E-02,baseline
2026-05-04T19:22:41.228,3.67315000E-02,baseline
2026-05-04T19:22:41.230,3.67315000E-02,baseline
2026-05-04T19:22:41.233,3.67315000E-02,baseline
2026-05-04T19:22:41.236,3.67315000E-02,baseline
2026-05-04T19:22:41.238,3.67315000E-02,baseline
2026-05-04T19:22:41.241,3.67315000E-02,baseline
2026-05-04T19:22:41.244,3.67315000E-02,baseline
2026-05-04T19:22:41.253,3.67315000E-02,baseline
2026-05-04T19:22:41.256,3.67296000E-02,baseline
2026-05-04T19:22:41.259,3.67296000E-02,baseline
2026-05-04T19:22:41.261,3.67296000E-02,baseline
2026-05-04T19:22:41.266,3.67296000E-02,baseline
2026-05-04T19:22:41.267,3.67296000E-02,baseline
2026-05-04T19:22:41.270,3.67296000E-02,baseline
2026-05-04T19:22:41.272,3.67296000E-02,baseline
2026-05-04T19:22:41.275,3.67296000E-02,baseline
2026-05-04T19:22:41.278,3.67296000E-02,baseline
2026-05-04T19:22:41.280,3.67296000E-02,baseline
2026-05-04T19:22:41.283,3.67296000E-02,baseline
2026-05-04T19:22:41.286,3.67296000E-02,baseline
2026-05-04T19:22:41.289,3.67296000E-02,baseline
2026-05-04T19:22:41.291,3.67296000E-02,baseline
2026-05-04T19:22:41.294,3.67296000E-02,baseline
2026-05-04T19:22:41.297,3.67296000E-02,baseline
2026-05-04T19:22:41.299,3.67296000E-02,baseline
2026-05-04T19:22:41.302,3.67296000E-02,baseline
2026-05-04T19:22:41.305,3.67296000E-02,baseline
2026-05-04T19:22:41.307,3.67296000E-02,baseline
2026-05-04T19:22:41.310,3.67296000E-02,baseline
2026-05-04T19:22:41.313,3.67296000E-02,baseline
2026-05-04T19:22:41.316,3.67296000E-02,baseline
2026-05-04T19:22:41.323,3.67296000E-02,baseline
2026-05-04T19:22:41.325,3.67296000E-02,baseline
2026-05-04T19:22:41.328,3.67296000E-02,baseline
2026-05-04T19:22:41.331,3.67296000E-02,baseline
2026-05-04T19:22:41.336,3.67296000E-02,baseline
2026-05-04T19:22:41.339,3.67296000E-02,baseline
2026-05-04T19:22:41.341,3.67296000E-02,baseline
2026-05-04T19:22:41.346,3.67296000E-02,baseline
2026-05-04T19:22:41.349,3.67296000E-02,baseline
2026-05-04T19:22:41.352,3.67296000E-02,baseline
2026-05-04T19:22:41.354,3.67296000E-02,baseline
2026-05-04T19:22:41.357,3.67296000E-02,baseline
2026-05-04T19:22:41.360,3.67296000E-02,baseline
2026-05-04T19:22:41.364,3.67296000E-02,baseline
2026-05-04T19:22:41.366,3.67296000E-02,baseline
2026-05-04T19:22:41.369,3.67296000E-02,baseline
2026-05-04T19:22:41.372,3.67296000E-02,baseline
2026-05-04T19:22:41.374,3.67296000E-02,baseline
2026-05-04T19:22:41.377,3.67296000E-02,baseline
2026-05-04T19:22:41.380,3.67296000E-02,baseline
2026-05-04T19:22:41.384,3.67296000E-02,baseline
2026-05-04T19:22:41.385,3.67296000E-02,baseline
2026-05-04T19:22:41.388,3.67296000E-02,baseline
2026-05-04T19:22:41.393,3.67296000E-02,baseline
2026-05-04T19:22:41.396,3.67296000E-02,baseline
2026-05-04T19:22:41.399,3.67296000E-02,baseline
2026-05-04T19:22:41.401,3.67296000E-02,baseline
2026-05-04T19:22:41.404,3.67296000E-02,baseline
2026-05-04T19:22:41.407,3.67296000E-02,baseline
2026-05-04T19:22:41.409,3.67296000E-02,baseline
2026-05-04T19:22:41.412,3.67296000E-02,baseline
2026-05-04T19:22:41.415,3.67296000E-02,baseline
2026-05-04T19:22:41.421,3.67296000E-02,baseline
2026-05-04T19:22:41.423,3.67296000E-02,baseline
2026-05-04T19:22:41.426,3.67296000E-02,baseline
2026-05-04T19:22:41.429,3.67296000E-02,baseline
2026-05-04T19:22:41.432,3.67296000E-02,baseline
2026-05-04T19:22:41.434,3.67296000E-02,baseline
2026-05-04T19:22:41.444,3.67296000E-02,baseline
2026-05-04T19:22:41.447,3.67276000E-02,baseline
2026-05-04T19:22:41.452,3.67276000E-02,baseline
2026-05-04T19:22:41.455,3.67276000E-02,baseline
2026-05-04T19:22:41.457,3.67276000E-02,baseline
2026-05-04T19:22:41.460,3.67276000E-02,baseline
2026-05-04T19:22:41.463,3.67276000E-02,baseline
2026-05-04T19:22:41.465,3.67276000E-02,baseline
2026-05-04T19:22:41.468,3.67276000E-02,baseline
2026-05-04T19:22:41.471,3.67276000E-02,baseline
2026-05-04T19:22:41.473,3.67276000E-02,baseline
2026-05-04T19:22:41.476,3.67276000E-02,baseline
2026-05-04T19:22:41.479,3.67276000E-02,baseline
2026-05-04T19:22:41.481,3.67276000E-02,baseline
2026-05-04T19:22:41.484,3.67276000E-02,baseline
2026-05-04T19:22:41.487,3.67276000E-02,baseline
2026-05-04T19:22:41.489,3.67276000E-02,baseline
2026-05-04T19:22:41.492,3.67276000E-02,baseline
2026-05-04T19:22:41.495,3.67276000E-02,baseline
2026-05-04T19:22:41.498,3.67276000E-02,baseline
2026-05-04T19:22:41.500,3.67276000E-02,baseline
2026-05-04T19:22:41.503,3.67276000E-02,baseline
2026-05-04T19:22:41.506,3.67276000E-02,baseline
2026-05-04T19:22:41.511,3.67276000E-02,baseline
2026-05-04T19:22:41.514,3.67276000E-02,baseline
2026-05-04T19:22:41.516,3.67276000E-02,baseline
2026-05-04T19:22:41.523,3.67276000E-02,baseline
2026-05-04T19:22:41.526,3.67276000E-02,baseline
2026-05-04T19:22:41.528,3.67276000E-02,baseline
2026-05-04T19:22:41.531,3.67276000E-02,baseline
2026-05-04T19:22:41.536,3.67276000E-02,baseline
2026-05-04T19:22:41.539,3.67276000E-02,baseline
2026-05-04T19:22:41.542,3.67276000E-02,baseline
2026-05-04T19:22:41.544,3.67276000E-02,baseline
2026-05-04T19:22:41.547,3.67276000E-02,baseline
2026-05-04T19:22:41.550,3.67276000E-02,baseline
2026-05-04T19:22:41.553,3.67276000E-02,baseline
2026-05-04T19:22:41.556,3.67276000E-02,baseline
2026-05-04T19:22:41.558,3.67276000E-02,baseline
2026-05-04T19:22:41.561,3.67276000E-02,baseline
2026-05-04T19:22:41.568,3.67276000E-02,baseline
2026-05-04T19:22:41.570,3.67276000E-02,baseline
2026-05-04T19:22:41.573,3.67276000E-02,baseline
2026-05-04T19:22:41.576,3.67276000E-02,baseline
2026-05-04T19:22:41.578,3.67276000E-02,baseline
2026-05-04T19:22:41.582,3.67276000E-02,baseline
2026-05-04T19:22:41.584,3.67276000E-02,baseline
2026-05-04T19:22:41.587,3.67276000E-02,baseline
2026-05-04T19:22:41.590,3.67276000E-02,baseline
2026-05-04T19:22:41.593,3.67276000E-02,baseline
2026-05-04T19:22:41.595,3.67276000E-02,baseline
2026-05-04T19:22:41.598,3.67276000E-02,baseline
2026-05-04T19:22:41.601,3.67276000E-02,baseline
2026-05-04T19:22:41.603,3.67276000E-02,baseline
2026-05-04T19:22:41.608,3.67276000E-02,baseline
2026-05-04T19:22:41.609,3.67276000E-02,baseline
2026-05-04T19:22:41.611,3.67276000E-02,baseline
2026-05-04T19:22:41.614,3.67276000E-02,baseline
2026-05-04T19:22:41.620,3.67276000E-02,baseline
2026-05-04T19:22:41.635,3.67276000E-02,baseline
2026-05-04T19:22:41.637,3.67344000E-02,baseline
2026-05-04T19:22:41.640,3.67344000E-02,baseline
2026-05-04T19:22:41.643,3.67344000E-02,baseline
2026-05-04T19:22:41.645,3.67344000E-02,baseline
2026-05-04T19:22:41.648,3.67344000E-02,baseline
2026-05-04T19:22:41.651,3.67344000E-02,baseline
2026-05-04T19:22:41.654,3.67344000E-02,baseline
2026-05-04T19:22:41.656,3.67344000E-02,baseline
2026-05-04T19:22:41.659,3.67344000E-02,baseline
2026-05-04T19:22:41.662,3.67344000E-02,baseline
2026-05-04T19:22:41.664,3.67344000E-02,baseline
2026-05-04T19:22:41.667,3.67344000E-02,baseline
2026-05-04T19:22:41.670,3.67344000E-02,baseline
2026-05-04T19:22:41.672,3.67344000E-02,baseline
2026-05-04T19:22:41.675,3.67344000E-02,baseline
2026-05-04T19:22:41.678,3.67344000E-02,baseline
2026-05-04T19:22:41.683,3.67344000E-02,baseline
2026-05-04T19:22:41.686,3.67344000E-02,baseline
2026-05-04T19:22:41.689,3.67344000E-02,baseline
2026-05-04T19:22:41.691,3.67344000E-02,baseline
2026-05-04T19:22:41.694,3.67344000E-02,baseline
2026-05-04T19:22:41.696,3.67344000E-02,baseline
2026-05-04T19:22:41.699,3.67344000E-02,baseline
2026-05-04T19:22:41.702,3.67344000E-02,baseline
2026-05-04T19:22:41.705,3.67344000E-02,baseline
2026-05-04T19:22:41.707,3.67344000E-02,baseline
2026-05-04T19:22:41.710,3.67344000E-02,baseline
2026-05-04T19:22:41.713,3.67344000E-02,baseline
2026-05-04T19:22:41.715,3.67344000E-02,baseline
2026-05-04T19:22:41.725,3.67344000E-02,baseline
2026-05-04T19:22:41.728,3.67344000E-02,baseline
2026-05-04T19:22:41.730,3.67344000E-02,baseline
2026-05-04T19:22:41.733,3.67344000E-02,baseline
2026-05-04T19:22:41.736,3.67344000E-02,baseline
2026-05-04T19:22:41.741,3.67344000E-02,baseline
2026-05-04T19:22:41.744,3.67344000E-02,baseline
2026-05-04T19:22:41.747,3.67344000E-02,baseline
2026-05-04T19:22:41.749,3.67344000E-02,baseline
2026-05-04T19:22:41.752,3.67344000E-02,baseline
2026-05-04T19:22:41.754,3.67344000E-02,baseline
2026-05-04T19:22:41.758,3.67344000E-02,baseline
2026-05-04T19:22:41.761,3.67344000E-02,baseline
2026-05-04T19:22:41.764,3.67344000E-02,baseline
2026-05-04T19:22:41.767,3.67344000E-02,baseline
2026-05-04T19:22:41.770,3.67344000E-02,baseline
2026-05-04T19:22:41.772,3.67344000E-02,baseline
2026-05-04T19:22:41.775,3.67344000E-02,baseline
2026-05-04T19:22:41.778,3.67344000E-02,baseline
2026-05-04T19:22:41.781,3.67344000E-02,baseline
2026-05-04T19:22:41.783,3.67344000E-02,baseline
2026-05-04T19:22:41.786,3.67344000E-02,baseline
2026-05-04T19:22:41.789,3.67344000E-02,baseline
2026-05-04T19:22:41.791,3.67344000E-02,baseline
2026-05-04T19:22:41.794,3.67344000E-02,baseline
2026-05-04T19:22:41.800,3.67344000E-02,baseline
2026-05-04T19:22:41.802,3.67344000E-02,baseline
2026-05-04T19:22:41.805,3.67344000E-02,baseline
2026-05-04T19:22:41.808,3.67344000E-02,baseline
2026-05-04T19:22:41.810,3.67344000E-02,baseline
2026-05-04T19:22:41.813,3.67344000E-02,baseline
2026-05-04T19:22:41.816,3.67344000E-02,baseline
2026-05-04T19:22:41.832,3.67305000E-02,baseline
2026-05-04T19:22:41.834,3.67305000E-02,baseline
2026-05-04T19:22:41.837,3.67305000E-02,baseline
2026-05-04T19:22:41.840,3.67305000E-02,baseline
2026-05-04T19:22:41.843,3.67305000E-02,baseline
2026-05-04T19:22:41.845,3.67305000E-02,baseline
2026-05-04T19:22:41.848,3.67305000E-02,baseline
2026-05-04T19:22:41.851,3.67305000E-02,baseline
2026-05-04T19:22:41.853,3.67305000E-02,baseline
2026-05-04T19:22:41.861,3.67305000E-02,baseline
2026-05-04T19:22:41.864,3.67305000E-02,baseline
2026-05-04T19:22:41.866,3.67305000E-02,baseline
2026-05-04T19:22:41.869,3.67305000E-02,baseline
2026-05-04T19:22:41.872,3.67305000E-02,baseline
2026-05-04T19:22:41.874,3.67305000E-02,baseline
2026-05-04T19:22:41.877,3.67305000E-02,baseline
2026-05-04T19:22:41.880,3.67305000E-02,baseline
2026-05-04T19:22:41.883,3.67305000E-02,baseline
2026-05-04T19:22:41.885,3.67305000E-02,baseline
2026-05-04T19:22:41.888,3.67305000E-02,baseline
2026-05-04T19:22:41.891,3.67305000E-02,baseline
2026-05-04T19:22:41.893,3.67305000E-02,baseline
2026-05-04T19:22:41.896,3.67305000E-02,baseline
2026-05-04T19:22:41.899,3.67305000E-02,baseline
2026-05-04T19:22:41.901,3.67305000E-02,baseline
2026-05-04T19:22:41.904,3.67305000E-02,baseline
2026-05-04T19:22:41.907,3.67305000E-02,baseline
2026-05-04T19:22:41.910,3.67305000E-02,baseline
2026-05-04T19:22:41.920,3.67305000E-02,baseline
2026-05-04T19:22:41.926,3.67305000E-02,baseline
2026-05-04T19:22:41.929,3.67305000E-02,baseline
2026-05-04T19:22:41.931,3.67305000E-02,baseline
2026-05-04T19:22:41.935,3.67305000E-02,baseline
2026-05-04T19:22:41.937,3.67305000E-02,baseline
2026-05-04T19:22:41.940,3.67305000E-02,baseline
2026-05-04T19:22:41.942,3.67305000E-02,baseline
2026-05-04T19:22:41.945,3.67305000E-02,baseline
2026-05-04T19:22:41.948,3.67305000E-02,baseline
2026-05-04T19:22:41.951,3.67305000E-02,baseline
2026-05-04T19:22:41.953,3.67305000E-02,baseline
2026-05-04T19:22:41.956,3.67305000E-02,baseline
2026-05-04T19:22:41.959,3.67305000E-02,baseline
2026-05-04T19:22:41.962,3.67305000E-02,baseline
2026-05-04T19:22:41.965,3.67305000E-02,baseline
2026-05-04T19:22:41.968,3.67305000E-02,baseline
2026-05-04T19:22:41.973,3.67305000E-02,baseline
2026-05-04T19:22:41.976,3.67305000E-02,baseline
2026-05-04T19:22:41.979,3.67305000E-02,baseline
2026-05-04T19:22:41.981,3.67305000E-02,baseline
2026-05-04T19:22:41.984,3.67305000E-02,baseline
2026-05-04T19:22:41.987,3.67305000E-02,baseline
2026-05-04T19:22:41.990,3.67305000E-02,baseline
2026-05-04T19:22:41.993,3.67305000E-02,baseline
2026-05-04T19:22:41.995,3.67305000E-02,baseline
2026-05-04T19:22:41.997,3.67305000E-02,baseline
2026-05-04T19:22:42.000,3.67305000E-02,baseline
2026-05-04T19:22:42.003,3.67305000E-02,baseline
2026-05-04T19:22:42.006,3.67305000E-02,baseline
2026-05-04T19:22:42.008,3.67305000E-02,baseline
2026-05-04T19:22:42.011,3.67305000E-02,baseline
2026-05-04T19:22:42.021,3.67204000E-02,baseline
2026-05-04T19:22:42.027,3.67204000E-02,baseline
2026-05-04T19:22:42.035,3.67204000E-02,baseline
2026-05-04T19:22:42.038,3.67204000E-02,baseline
2026-05-04T19:22:42.040,3.67204000E-02,baseline
2026-05-04T19:22:42.043,3.67204000E-02,baseline
2026-05-04T19:22:42.046,3.67204000E-02,baseline
2026-05-04T19:22:42.049,3.67204000E-02,baseline
2026-05-04T19:22:42.051,3.67204000E-02,baseline
2026-05-04T19:22:42.054,3.67204000E-02,baseline
2026-05-04T19:22:42.057,3.67204000E-02,baseline
2026-05-04T19:22:42.059,3.67204000E-02,baseline
2026-05-04T19:22:42.062,3.67204000E-02,baseline
2026-05-04T19:22:42.065,3.67204000E-02,baseline
2026-05-04T19:22:42.068,3.67204000E-02,baseline
2026-05-04T19:22:42.070,3.67204000E-02,tx_1
2026-05-04T19:22:42.073,3.67204000E-02,tx_1
2026-05-04T19:22:42.075,3.67204000E-02,tx_1
2026-05-04T19:22:42.078,3.67204000E-02,tx_1
2026-05-04T19:22:42.081,3.67204000E-02,tx_1
2026-05-04T19:22:42.084,3.67204000E-02,tx_1
2026-05-04T19:22:42.089,3.67204000E-02,idle
2026-05-04T19:22:42.092,3.67204000E-02,idle
2026-05-04T19:22:42.094,3.67204000E-02,idle
2026-05-04T19:22:42.097,3.67204000E-02,idle
2026-05-04T19:22:42.100,3.67204000E-02,idle
2026-05-04T19:22:42.102,3.67204000E-02,idle
2026-05-04T19:22:42.105,3.67204000E-02,idle
2026-05-04T19:22:42.111,3.67204000E-02,idle
2026-05-04T19:22:42.113,3.67204000E-02,idle
2026-05-04T19:22:42.116,3.67204000E-02,idle
2026-05-04T19:22:42.119,3.67204000E-02,idle
2026-05-04T19:22:42.125,3.67204000E-02,idle
2026-05-04T19:22:42.127,3.67204000E-02,idle
2026-05-04T19:22:42.130,3.67204000E-02,idle
2026-05-04T19:22:42.133,3.67204000E-02,idle
2026-05-04T19:22:42.136,3.67204000E-02,idle
2026-05-04T19:22:42.138,3.67204000E-02,idle
2026-05-04T19:22:42.141,3.67204000E-02,idle
2026-05-04T19:22:42.144,3.67204000E-02,idle
2026-05-04T19:22:42.149,3.67204000E-02,idle
2026-05-04T19:22:42.152,3.67204000E-02,idle
2026-05-04T19:22:42.154,3.67204000E-02,idle
2026-05-04T19:22:42.157,3.67204000E-02,idle
2026-05-04T19:22:42.160,3.67204000E-02,idle
2026-05-04T19:22:42.163,3.67204000E-02,idle
2026-05-04T19:22:42.166,3.67204000E-02,idle
2026-05-04T19:22:42.169,3.67204000E-02,idle
2026-05-04T19:22:42.172,3.67204000E-02,idle
2026-05-04T19:22:42.174,3.67204000E-02,idle
2026-05-04T19:22:42.177,3.67204000E-02,idle
2026-05-04T19:22:42.180,3.67204000E-02,idle
2026-05-04T19:22:42.182,3.67204000E-02,idle
2026-05-04T19:22:42.185,3.67204000E-02,idle
2026-05-04T19:22:42.188,3.67204000E-02,idle
2026-05-04T19:22:42.190,3.67204000E-02,idle
2026-05-04T19:22:42.193,3.67204000E-02,idle
