# META
module,LoRa_RN2903
run,28
session,20260504_191946

# METER
timestamp,v_shunt,phase
2026-05-04T19:26:36.958,3.67212000E-02,baseline
2026-05-04T19:26:36.968,3.67212000E-02,baseline
2026-05-04T19:26:36.971,3.67195000E-02,baseline
2026-05-04T19:26:36.973,3.67195000E-02,baseline
2026-05-04T19:26:36.976,3.67195000E-02,baseline
2026-05-04T19:26:36.979,3.67195000E-02,baseline
2026-05-04T19:26:36.981,3.67195000E-02,baseline
2026-05-04T19:26:36.984,3.67195000E-02,baseline
2026-05-04T19:26:36.987,3.67195000E-02,baseline
2026-05-04T19:26:36.989,3.67195000E-02,baseline
2026-05-04T19:26:36.992,3.67195000E-02,baseline
2026-05-04T19:26:36.995,3.67195000E-02,baseline
2026-05-04T19:26:36.998,3.67195000E-02,baseline
2026-05-04T19:26:37.000,3.67195000E-02,baseline
2026-05-04T19:26:37.003,3.67195000E-02,baseline
2026-05-04T19:26:37.006,3.67195000E-02,baseline
2026-05-04T19:26:37.008,3.67195000E-02,baseline
2026-05-04T19:26:37.011,3.67195000E-02,baseline
2026-05-04T19:26:37.014,3.67195000E-02,baseline
2026-05-04T19:26:37.016,3.67195000E-02,baseline
2026-05-04T19:26:37.019,3.67195000E-02,baseline
2026-05-04T19:26:37.022,3.67195000E-02,baseline
2026-05-04T19:26:37.024,3.67195000E-02,baseline
2026-05-04T19:26:37.031,3.67195000E-02,baseline
2026-05-04T19:26:37.034,3.67195000E-02,baseline
2026-05-04T19:26:37.037,3.67195000E-02,baseline
2026-05-04T19:26:37.039,3.67195000E-02,baseline
2026-05-04T19:26:37.042,3.67195000E-02,baseline
2026-05-04T19:26:37.045,3.67195000E-02,baseline
2026-05-04T19:26:37.048,3.67195000E-02,baseline
2026-05-04T19:26:37.050,3.67195000E-02,baseline
2026-05-04T19:26:37.054,3.67195000E-02,baseline
2026-05-04T19:26:37.058,3.67195000E-02,baseline
2026-05-04T19:26:37.061,3.67195000E-02,baseline
2026-05-04T19:26:37.064,3.67195000E-02,baseline
2026-05-04T19:26:37.066,3.67195000E-02,baseline
2026-05-04T19:26:37.069,3.67195000E-02,baseline
2026-05-04T19:26:37.072,3.67195000E-02,baseline
2026-05-04T19:26:37.074,3.67195000E-02,baseline
2026-05-04T19:26:37.077,3.67195000E-02,baseline
2026-05-04T19:26:37.080,3.67195000E-02,baseline
2026-05-04T19:26:37.085,3.67195000E-02,baseline
2026-05-04T19:26:37.088,3.67195000E-02,baseline
2026-05-04T19:26:37.090,3.67195000E-02,baseline
2026-05-04T19:26:37.093,3.67195000E-02,baseline
2026-05-04T19:26:37.096,3.67195000E-02,baseline
2026-05-04T19:26:37.098,3.67195000E-02,baseline
2026-05-04T19:26:37.101,3.67195000E-02,baseline
2026-05-04T19:26:37.104,3.67195000E-02,baseline
2026-05-04T19:26:37.107,3.67195000E-02,baseline
2026-05-04T19:26:37.109,3.67195000E-02,baseline
2026-05-04T19:26:37.112,3.67195000E-02,baseline
2026-05-04T19:26:37.116,3.67195000E-02,baseline
2026-05-04T19:26:37.118,3.67195000E-02,baseline
2026-05-04T19:26:37.121,3.67195000E-02,baseline
2026-05-04T19:26:37.124,3.67195000E-02,baseline
2026-05-04T19:26:37.130,3.67195000E-02,baseline
2026-05-04T19:26:37.132,3.67195000E-02,baseline
2026-05-04T19:26:37.135,3.67195000E-02,baseline
2026-05-04T19:26:37.138,3.67195000E-02,baseline
2026-05-04T19:26:37.145,3.67195000E-02,baseline
2026-05-04T19:26:37.148,3.67195000E-02,baseline
2026-05-04T19:26:37.158,3.67195000E-02,baseline
2026-05-04T19:26:37.160,3.67344000E-02,baseline
2026-05-04T19:26:37.163,3.67344000E-02,baseline
2026-05-04T19:26:37.166,3.67344000E-02,baseline
2026-05-04T19:26:37.168,3.67344000E-02,baseline
2026-05-04T19:26:37.171,3.67344000E-02,baseline
2026-05-04T19:26:37.174,3.67344000E-02,baseline
2026-05-04T19:26:37.176,3.67344000E-02,baseline
2026-05-04T19:26:37.179,3.67344000E-02,baseline
2026-05-04T19:26:37.182,3.67344000E-02,baseline
2026-05-04T19:26:37.185,3.67344000E-02,baseline
2026-05-04T19:26:37.187,3.67344000E-02,baseline
2026-05-04T19:26:37.190,3.67344000E-02,baseline
2026-05-04T19:26:37.193,3.67344000E-02,baseline
2026-05-04T19:26:37.195,3.67344000E-02,baseline
2026-05-04T19:26:37.201,3.67344000E-02,baseline
2026-05-04T19:26:37.203,3.67344000E-02,baseline
2026-05-04T19:26:37.206,3.67344000E-02,baseline
2026-05-04T19:26:37.209,3.67344000E-02,baseline
2026-05-04T19:26:37.211,3.67344000E-02,baseline
2026-05-04T19:26:37.214,3.67344000E-02,baseline
2026-05-04T19:26:37.217,3.67344000E-02,baseline
2026-05-04T19:26:37.219,3.67344000E-02,baseline
2026-05-04T19:26:37.222,3.67344000E-02,baseline
2026-05-04T19:26:37.225,3.67344000E-02,baseline
2026-05-04T19:26:37.232,3.67344000E-02,baseline
2026-05-04T19:26:37.234,3.67344000E-02,baseline
2026-05-04T19:26:37.237,3.67344000E-02,baseline
2026-05-04T19:26:37.240,3.67344000E-02,baseline
2026-05-04T19:26:37.243,3.67344000E-02,baseline
2026-05-04T19:26:37.248,3.67344000E-02,baseline
2026-05-04T19:26:37.251,3.67344000E-02,baseline
2026-05-04T19:26:37.253,3.67344000E-02,baseline
2026-05-04T19:26:37.259,3.67344000E-02,baseline
2026-05-04T19:26:37.261,3.67344000E-02,baseline
2026-05-04T19:26:37.264,3.67344000E-02,baseline
2026-05-04T19:26:37.267,3.67344000E-02,baseline
2026-05-04T19:26:37.269,3.67344000E-02,baseline
2026-05-04T19:26:37.272,3.67344000E-02,baseline
2026-05-04T19:26:37.275,3.67344000E-02,baseline
2026-05-04T19:26:37.278,3.67344000E-02,baseline
2026-05-04T19:26:37.280,3.67344000E-02,baseline
2026-05-04T19:26:37.283,3.67344000E-02,baseline
2026-05-04T19:26:37.285,3.67344000E-02,baseline
2026-05-04T19:26:37.288,3.67344000E-02,baseline
2026-05-04T19:26:37.291,3.67344000E-02,baseline
2026-05-04T19:26:37.294,3.67344000E-02,baseline
2026-05-04T19:26:37.296,3.67344000E-02,baseline
2026-05-04T19:26:37.299,3.67344000E-02,baseline
2026-05-04T19:26:37.302,3.67344000E-02,baseline
2026-05-04T19:26:37.304,3.67344000E-02,baseline
2026-05-04T19:26:37.307,3.67344000E-02,baseline
2026-05-04T19:26:37.310,3.67344000E-02,baseline
2026-05-04T19:26:37.315,3.67344000E-02,baseline
2026-05-04T19:26:37.319,3.67344000E-02,baseline
2026-05-04T19:26:37.322,3.67344000E-02,baseline
2026-05-04T19:26:37.324,3.67344000E-02,baseline
2026-05-04T19:26:37.330,3.67344000E-02,baseline
2026-05-04T19:26:37.333,3.67344000E-02,baseline
2026-05-04T19:26:37.336,3.67344000E-02,baseline
2026-05-04T19:26:37.338,3.67344000E-02,baseline
2026-05-04T19:26:37.348,3.67344000E-02,baseline
2026-05-04T19:26:37.351,3.67237000E-02,baseline
2026-05-04T19:26:37.353,3.67237000E-02,baseline
2026-05-04T19:26:37.356,3.67237000E-02,baseline
2026-05-04T19:26:37.359,3.67237000E-02,baseline
2026-05-04T19:26:37.361,3.67237000E-02,baseline
2026-05-04T19:26:37.364,3.67237000E-02,baseline
2026-05-04T19:26:37.367,3.67237000E-02,baseline
2026-05-04T19:26:37.369,3.67237000E-02,baseline
2026-05-04T19:26:37.375,3.67237000E-02,baseline
2026-05-04T19:26:37.378,3.67237000E-02,baseline
2026-05-04T19:26:37.380,3.67237000E-02,baseline
2026-05-04T19:26:37.384,3.67237000E-02,baseline
2026-05-04T19:26:37.386,3.67237000E-02,baseline
2026-05-04T19:26:37.388,3.67237000E-02,baseline
2026-05-04T19:26:37.391,3.67237000E-02,baseline
2026-05-04T19:26:37.395,3.67237000E-02,baseline
2026-05-04T19:26:37.396,3.67237000E-02,baseline
2026-05-04T19:26:37.399,3.67237000E-02,baseline
2026-05-04T19:26:37.402,3.67237000E-02,baseline
2026-05-04T19:26:37.404,3.67237000E-02,baseline
2026-05-04T19:26:37.407,3.67237000E-02,baseline
2026-05-04T19:26:37.410,3.67237000E-02,baseline
2026-05-04T19:26:37.412,3.67237000E-02,baseline
2026-05-04T19:26:37.416,3.67237000E-02,baseline
2026-05-04T19:26:37.418,3.67237000E-02,baseline
2026-05-04T19:26:37.420,3.67237000E-02,baseline
2026-05-04T19:26:37.423,3.67237000E-02,baseline
2026-05-04T19:26:37.438,3.67237000E-02,baseline
2026-05-04T19:26:37.441,3.67237000E-02,baseline
2026-05-04T19:26:37.443,3.67237000E-02,baseline
2026-05-04T19:26:37.446,3.67237000E-02,baseline
2026-05-04T19:26:37.449,3.67237000E-02,baseline
2026-05-04T19:26:37.451,3.67237000E-02,baseline
2026-05-04T19:26:37.454,3.67237000E-02,baseline
2026-05-04T19:26:37.457,3.67237000E-02,baseline
2026-05-04T19:26:37.459,3.67237000E-02,baseline
2026-05-04T19:26:37.462,3.67237000E-02,baseline
2026-05-04T19:26:37.465,3.67237000E-02,baseline
2026-05-04T19:26:37.468,3.67237000E-02,baseline
2026-05-04T19:26:37.470,3.67237000E-02,baseline
2026-05-04T19:26:37.473,3.67237000E-02,baseline
2026-05-04T19:26:37.476,3.67237000E-02,baseline
2026-05-04T19:26:37.478,3.67237000E-02,baseline
2026-05-04T19:26:37.481,3.67237000E-02,baseline
2026-05-04T19:26:37.484,3.67237000E-02,baseline
2026-05-04T19:26:37.489,3.67237000E-02,baseline
2026-05-04T19:26:37.492,3.67237000E-02,baseline
2026-05-04T19:26:37.495,3.67237000E-02,baseline
2026-05-04T19:26:37.497,3.67237000E-02,baseline
2026-05-04T19:26:37.500,3.67237000E-02,baseline
2026-05-04T19:26:37.503,3.67237000E-02,baseline
2026-05-04T19:26:37.505,3.67237000E-02,baseline
2026-05-04T19:26:37.508,3.67237000E-02,baseline
2026-05-04T19:26:37.511,3.67237000E-02,baseline
2026-05-04T19:26:37.514,3.67237000E-02,baseline
2026-05-04T19:26:37.517,3.67237000E-02,baseline
2026-05-04T19:26:37.520,3.67237000E-02,baseline
2026-05-04T19:26:37.523,3.67237000E-02,baseline
2026-05-04T19:26:37.529,3.67237000E-02,baseline
2026-05-04T19:26:37.538,3.67237000E-02,baseline
2026-05-04T19:26:37.541,3.67166000E-02,baseline
2026-05-04T19:26:37.544,3.67166000E-02,baseline
2026-05-04T19:26:37.549,3.67166000E-02,baseline
2026-05-04T19:26:37.551,3.67166000E-02,baseline
2026-05-04T19:26:37.554,3.67166000E-02,baseline
2026-05-04T19:26:37.557,3.67166000E-02,baseline
2026-05-04T19:26:37.560,3.67166000E-02,baseline
2026-05-04T19:26:37.562,3.67166000E-02,baseline
2026-05-04T19:26:37.565,3.67166000E-02,baseline
2026-05-04T19:26:37.568,3.67166000E-02,baseline
2026-05-04T19:26:37.570,3.67166000E-02,baseline
2026-05-04T19:26:37.573,3.67166000E-02,baseline
2026-05-04T19:26:37.577,3.67166000E-02,baseline
2026-05-04T19:26:37.578,3.67166000E-02,baseline
2026-05-04T19:26:37.581,3.67166000E-02,baseline
2026-05-04T19:26:37.584,3.67166000E-02,baseline
2026-05-04T19:26:37.586,3.67166000E-02,baseline
2026-05-04T19:26:37.589,3.67166000E-02,baseline
2026-05-04T19:26:37.592,3.67166000E-02,baseline
2026-05-04T19:26:37.595,3.67166000E-02,baseline
2026-05-04T19:26:37.597,3.67166000E-02,baseline
2026-05-04T19:26:37.600,3.67166000E-02,baseline
2026-05-04T19:26:37.605,3.67166000E-02,baseline
2026-05-04T19:26:37.608,3.67166000E-02,baseline
2026-05-04T19:26:37.611,3.67166000E-02,baseline
2026-05-04T19:26:37.613,3.67166000E-02,baseline
2026-05-04T19:26:37.616,3.67166000E-02,baseline
2026-05-04T19:26:37.619,3.67166000E-02,baseline
2026-05-04T19:26:37.621,3.67166000E-02,baseline
2026-05-04T19:26:37.624,3.67166000E-02,baseline
2026-05-04T19:26:37.636,3.67166000E-02,baseline
2026-05-04T19:26:37.639,3.67166000E-02,baseline
2026-05-04T19:26:37.642,3.67166000E-02,baseline
2026-05-04T19:26:37.645,3.67166000E-02,baseline
2026-05-04T19:26:37.647,3.67166000E-02,baseline
2026-05-04T19:26:37.650,3.67166000E-02,baseline
2026-05-04T19:26:37.653,3.67166000E-02,baseline
2026-05-04T19:26:37.656,3.67166000E-02,baseline
2026-05-04T19:26:37.658,3.67166000E-02,baseline
2026-05-04T19:26:37.666,3.67166000E-02,baseline
2026-05-04T19:26:37.669,3.67166000E-02,baseline
2026-05-04T19:26:37.671,3.67166000E-02,baseline
2026-05-04T19:26:37.674,3.67166000E-02,baseline
2026-05-04T19:26:37.677,3.67166000E-02,baseline
2026-05-04T19:26:37.680,3.67166000E-02,baseline
2026-05-04T19:26:37.682,3.67166000E-02,baseline
2026-05-04T19:26:37.685,3.67166000E-02,baseline
2026-05-04T19:26:37.688,3.67166000E-02,baseline
2026-05-04T19:26:37.690,3.67166000E-02,baseline
2026-05-04T19:26:37.693,3.67166000E-02,baseline
2026-05-04T19:26:37.696,3.67166000E-02,baseline
2026-05-04T19:26:37.698,3.67166000E-02,baseline
2026-05-04T19:26:37.701,3.67166000E-02,baseline
2026-05-04T19:26:37.704,3.67166000E-02,baseline
2026-05-04T19:26:37.706,3.67166000E-02,baseline
2026-05-04T19:26:37.709,3.67166000E-02,baseline
2026-05-04T19:26:37.712,3.67166000E-02,baseline
2026-05-04T19:26:37.715,3.67166000E-02,baseline
2026-05-04T19:26:37.730,3.67166000E-02,baseline
2026-05-04T19:26:37.737,3.67223000E-02,baseline
2026-05-04T19:26:37.740,3.67223000E-02,baseline
2026-05-04T19:26:37.743,3.67223000E-02,baseline
2026-05-04T19:26:37.745,3.67223000E-02,baseline
2026-05-04T19:26:37.748,3.67223000E-02,baseline
2026-05-04T19:26:37.751,3.67223000E-02,baseline
2026-05-04T19:26:37.753,3.67223000E-02,baseline
2026-05-04T19:26:37.757,3.67223000E-02,baseline
2026-05-04T19:26:37.759,3.67223000E-02,baseline
2026-05-04T19:26:37.762,3.67223000E-02,baseline
2026-05-04T19:26:37.764,3.67223000E-02,baseline
2026-05-04T19:26:37.767,3.67223000E-02,baseline
2026-05-04T19:26:37.769,3.67223000E-02,baseline
2026-05-04T19:26:37.772,3.67223000E-02,baseline
2026-05-04T19:26:37.775,3.67223000E-02,baseline
2026-05-04T19:26:37.780,3.67223000E-02,baseline
2026-05-04T19:26:37.783,3.67223000E-02,baseline
2026-05-04T19:26:37.785,3.67223000E-02,baseline
2026-05-04T19:26:37.788,3.67223000E-02,baseline
2026-05-04T19:26:37.791,3.67223000E-02,baseline
2026-05-04T19:26:37.794,3.67223000E-02,baseline
2026-05-04T19:26:37.796,3.67223000E-02,baseline
2026-05-04T19:26:37.799,3.67223000E-02,baseline
2026-05-04T19:26:37.802,3.67223000E-02,baseline
2026-05-04T19:26:37.804,3.67223000E-02,baseline
2026-05-04T19:26:37.807,3.67223000E-02,baseline
2026-05-04T19:26:37.810,3.67223000E-02,baseline
2026-05-04T19:26:37.812,3.67223000E-02,baseline
2026-05-04T19:26:37.815,3.67223000E-02,baseline
2026-05-04T19:26:37.820,3.67223000E-02,baseline
2026-05-04T19:26:37.823,3.67223000E-02,baseline
2026-05-04T19:26:37.826,3.67223000E-02,baseline
2026-05-04T19:26:37.829,3.67223000E-02,baseline
2026-05-04T19:26:37.839,3.67223000E-02,baseline
2026-05-04T19:26:37.842,3.67223000E-02,baseline
2026-05-04T19:26:37.845,3.67223000E-02,baseline
2026-05-04T19:26:37.847,3.67223000E-02,baseline
2026-05-04T19:26:37.850,3.67223000E-02,baseline
2026-05-04T19:26:37.853,3.67223000E-02,baseline
2026-05-04T19:26:37.855,3.67223000E-02,baseline
2026-05-04T19:26:37.858,3.67223000E-02,baseline
2026-05-04T19:26:37.861,3.67223000E-02,baseline
2026-05-04T19:26:37.864,3.67223000E-02,baseline
2026-05-04T19:26:37.866,3.67223000E-02,baseline
2026-05-04T19:26:37.869,3.67223000E-02,baseline
2026-05-04T19:26:37.872,3.67223000E-02,baseline
2026-05-04T19:26:37.874,3.67223000E-02,baseline
2026-05-04T19:26:37.877,3.67223000E-02,baseline
2026-05-04T19:26:37.880,3.67223000E-02,baseline
2026-05-04T19:26:37.883,3.67223000E-02,baseline
2026-05-04T19:26:37.885,3.67223000E-02,baseline
2026-05-04T19:26:37.888,3.67223000E-02,baseline
2026-05-04T19:26:37.891,3.67223000E-02,baseline
2026-05-04T19:26:37.896,3.67223000E-02,baseline
2026-05-04T19:26:37.899,3.67223000E-02,baseline
2026-05-04T19:26:37.901,3.67223000E-02,baseline
2026-05-04T19:26:37.904,3.67223000E-02,baseline
2026-05-04T19:26:37.907,3.67223000E-02,baseline
2026-05-04T19:26:37.909,3.67223000E-02,baseline
2026-05-04T19:26:37.914,3.67223000E-02,baseline
2026-05-04T19:26:37.917,3.67223000E-02,baseline
2026-05-04T19:26:37.920,3.67223000E-02,baseline
2026-05-04T19:26:37.923,3.67223000E-02,baseline
2026-05-04T19:26:37.925,3.67223000E-02,baseline
2026-05-04T19:26:37.928,3.67223000E-02,baseline
2026-05-04T19:26:37.931,3.67223000E-02,baseline
2026-05-04T19:26:37.934,3.67223000E-02,baseline
2026-05-04T19:26:37.936,3.67223000E-02,baseline
2026-05-04T19:26:37.939,3.67223000E-02,baseline
2026-05-04T19:26:37.942,3.67223000E-02,baseline
2026-05-04T19:26:37.944,3.67223000E-02,baseline
2026-05-04T19:26:37.947,3.67223000E-02,baseline
2026-05-04T19:26:37.950,3.67223000E-02,baseline
2026-05-04T19:26:37.952,3.67223000E-02,baseline
2026-05-04T19:26:37.955,3.67223000E-02,baseline
2026-05-04T19:26:37.958,3.67223000E-02,baseline
2026-05-04T19:26:37.961,3.67223000E-02,baseline
2026-05-04T19:26:37.963,3.67223000E-02,baseline
2026-05-04T19:26:37.966,3.67223000E-02,baseline
2026-05-04T19:26:37.968,3.67223000E-02,baseline
2026-05-04T19:26:37.971,3.67223000E-02,baseline
2026-05-04T19:26:37.974,3.67223000E-02,baseline
2026-05-04T19:26:37.977,3.67223000E-02,baseline
2026-05-04T19:26:37.979,3.67223000E-02,baseline
2026-05-04T19:26:37.982,3.67223000E-02,baseline
2026-05-04T19:26:37.985,3.67223000E-02,baseline
2026-05-04T19:26:37.987,3.67223000E-02,baseline
2026-05-04T19:26:37.990,3.67223000E-02,baseline
2026-05-04T19:26:37.993,3.67223000E-02,baseline
2026-05-04T19:26:37.996,3.67223000E-02,baseline
2026-05-04T19:26:37.998,3.67223000E-02,baseline
2026-05-04T19:26:38.001,3.67223000E-02,baseline
2026-05-04T19:26:38.004,3.67223000E-02,baseline
2026-05-04T19:26:38.013,3.67248000E-02,baseline
2026-05-04T19:26:38.016,3.67248000E-02,baseline
2026-05-04T19:26:38.019,3.67248000E-02,baseline
2026-05-04T19:26:38.022,3.67248000E-02,baseline
2026-05-04T19:26:38.024,3.67248000E-02,baseline
2026-05-04T19:26:38.027,3.67248000E-02,baseline
2026-05-04T19:26:38.029,3.67248000E-02,baseline
2026-05-04T19:26:38.037,3.67248000E-02,baseline
2026-05-04T19:26:38.039,3.67248000E-02,baseline
2026-05-04T19:26:38.042,3.67248000E-02,baseline
2026-05-04T19:26:38.045,3.67248000E-02,baseline
2026-05-04T19:26:38.047,3.67248000E-02,baseline
2026-05-04T19:26:38.050,3.67248000E-02,baseline
2026-05-04T19:26:38.053,3.67248000E-02,baseline
2026-05-04T19:26:38.055,3.67248000E-02,baseline
2026-05-04T19:26:38.058,3.67248000E-02,baseline
2026-05-04T19:26:38.061,3.67248000E-02,baseline
2026-05-04T19:26:38.063,3.67248000E-02,baseline
2026-05-04T19:26:38.069,3.67248000E-02,baseline
2026-05-04T19:26:38.071,3.67248000E-02,baseline
2026-05-04T19:26:38.074,3.67248000E-02,baseline
2026-05-04T19:26:38.077,3.67248000E-02,baseline
2026-05-04T19:26:38.080,3.67248000E-02,baseline
2026-05-04T19:26:38.082,3.67248000E-02,baseline
2026-05-04T19:26:38.085,3.67248000E-02,baseline
2026-05-04T19:26:38.088,3.67248000E-02,baseline
2026-05-04T19:26:38.090,3.67248000E-02,baseline
2026-05-04T19:26:38.093,3.67248000E-02,baseline
2026-05-04T19:26:38.096,3.67248000E-02,baseline
2026-05-04T19:26:38.098,3.67248000E-02,baseline
2026-05-04T19:26:38.104,3.67248000E-02,baseline
2026-05-04T19:26:38.106,3.67248000E-02,baseline
2026-05-04T19:26:38.109,3.67248000E-02,baseline
2026-05-04T19:26:38.112,3.67248000E-02,baseline
2026-05-04T19:26:38.114,3.67248000E-02,baseline
2026-05-04T19:26:38.118,3.67248000E-02,baseline
2026-05-04T19:26:38.121,3.67248000E-02,baseline
2026-05-04T19:26:38.124,3.67248000E-02,baseline
2026-05-04T19:26:38.129,3.67248000E-02,baseline
2026-05-04T19:26:38.135,3.67248000E-02,baseline
2026-05-04T19:26:38.137,3.67248000E-02,baseline
2026-05-04T19:26:38.140,3.67248000E-02,baseline
2026-05-04T19:26:38.143,3.67248000E-02,baseline
2026-05-04T19:26:38.145,3.67248000E-02,baseline
2026-05-04T19:26:38.148,3.67248000E-02,baseline
2026-05-04T19:26:38.151,3.67248000E-02,baseline
2026-05-04T19:26:38.154,3.67248000E-02,baseline
2026-05-04T19:26:38.156,3.67248000E-02,baseline
2026-05-04T19:26:38.159,3.67248000E-02,baseline
2026-05-04T19:26:38.162,3.67248000E-02,baseline
2026-05-04T19:26:38.164,3.67248000E-02,baseline
2026-05-04T19:26:38.167,3.67248000E-02,baseline
2026-05-04T19:26:38.170,3.67248000E-02,baseline
2026-05-04T19:26:38.172,3.67248000E-02,baseline
2026-05-04T19:26:38.175,3.67248000E-02,baseline
2026-05-04T19:26:38.178,3.67248000E-02,baseline
2026-05-04T19:26:38.180,3.67248000E-02,baseline
2026-05-04T19:26:38.186,3.67248000E-02,baseline
2026-05-04T19:26:38.188,3.67248000E-02,baseline
2026-05-04T19:26:38.191,3.67248000E-02,baseline
2026-05-04T19:26:38.195,3.67248000E-02,baseline
2026-05-04T19:26:38.203,3.67252000E-02,baseline
2026-05-04T19:26:38.206,3.67252000E-02,baseline
2026-05-04T19:26:38.209,3.67252000E-02,baseline
2026-05-04T19:26:38.212,3.67252000E-02,baseline
2026-05-04T19:26:38.217,3.67252000E-02,baseline
2026-05-04T19:26:38.219,3.67252000E-02,baseline
2026-05-04T19:26:38.221,3.67252000E-02,baseline
2026-05-04T19:26:38.224,3.67252000E-02,baseline
2026-05-04T19:26:38.226,3.67252000E-02,baseline
2026-05-04T19:26:38.229,3.67252000E-02,baseline
2026-05-04T19:26:38.236,3.67252000E-02,baseline
2026-05-04T19:26:38.239,3.67252000E-02,baseline
2026-05-04T19:26:38.246,3.67252000E-02,baseline
2026-05-04T19:26:38.249,3.67252000E-02,baseline
2026-05-04T19:26:38.252,3.67252000E-02,baseline
2026-05-04T19:26:38.254,3.67252000E-02,baseline
2026-05-04T19:26:38.257,3.67252000E-02,baseline
2026-05-04T19:26:38.260,3.67252000E-02,baseline
2026-05-04T19:26:38.262,3.67252000E-02,baseline
2026-05-04T19:26:38.265,3.67252000E-02,baseline
2026-05-04T19:26:38.268,3.67252000E-02,baseline
2026-05-04T19:26:38.271,3.67252000E-02,baseline
2026-05-04T19:26:38.273,3.67252000E-02,baseline
2026-05-04T19:26:38.276,3.67252000E-02,baseline
2026-05-04T19:26:38.279,3.67252000E-02,baseline
2026-05-04T19:26:38.281,3.67252000E-02,baseline
2026-05-04T19:26:38.284,3.67252000E-02,baseline
2026-05-04T19:26:38.287,3.67252000E-02,baseline
2026-05-04T19:26:38.289,3.67252000E-02,baseline
2026-05-04T19:26:38.295,3.67252000E-02,baseline
2026-05-04T19:26:38.297,3.67252000E-02,baseline
2026-05-04T19:26:38.303,3.67252000E-02,baseline
2026-05-04T19:26:38.305,3.67252000E-02,baseline
2026-05-04T19:26:38.308,3.67252000E-02,baseline
2026-05-04T19:26:38.311,3.67252000E-02,baseline
2026-05-04T19:26:38.313,3.67252000E-02,baseline
2026-05-04T19:26:38.316,3.67252000E-02,baseline
2026-05-04T19:26:38.320,3.67252000E-02,baseline
2026-05-04T19:26:38.323,3.67252000E-02,baseline
2026-05-04T19:26:38.325,3.67252000E-02,baseline
2026-05-04T19:26:38.328,3.67252000E-02,baseline
2026-05-04T19:26:38.334,3.67252000E-02,baseline
2026-05-04T19:26:38.337,3.67252000E-02,baseline
2026-05-04T19:26:38.339,3.67252000E-02,baseline
2026-05-04T19:26:38.342,3.67252000E-02,baseline
2026-05-04T19:26:38.345,3.67252000E-02,baseline
2026-05-04T19:26:38.347,3.67252000E-02,baseline
2026-05-04T19:26:38.350,3.67252000E-02,baseline
2026-05-04T19:26:38.353,3.67252000E-02,baseline
2026-05-04T19:26:38.356,3.67252000E-02,baseline
2026-05-04T19:26:38.361,3.67252000E-02,baseline
2026-05-04T19:26:38.363,3.67252000E-02,baseline
2026-05-04T19:26:38.366,3.67252000E-02,baseline
2026-05-04T19:26:38.369,3.67252000E-02,baseline
2026-05-04T19:26:38.372,3.67252000E-02,baseline
2026-05-04T19:26:38.374,3.67252000E-02,baseline
2026-05-04T19:26:38.377,3.67252000E-02,baseline
2026-05-04T19:26:38.380,3.67252000E-02,baseline
2026-05-04T19:26:38.383,3.67252000E-02,baseline
2026-05-04T19:26:38.385,3.67252000E-02,baseline
2026-05-04T19:26:38.394,3.67308000E-02,baseline
2026-05-04T19:26:38.397,3.67308000E-02,baseline
2026-05-04T19:26:38.400,3.67308000E-02,baseline
2026-05-04T19:26:38.403,3.67308000E-02,baseline
2026-05-04T19:26:38.405,3.67308000E-02,baseline
2026-05-04T19:26:38.408,3.67308000E-02,baseline
2026-05-04T19:26:38.410,3.67308000E-02,baseline
2026-05-04T19:26:38.413,3.67308000E-02,baseline
2026-05-04T19:26:38.418,3.67308000E-02,baseline
2026-05-04T19:26:38.421,3.67308000E-02,baseline
2026-05-04T19:26:38.425,3.67308000E-02,baseline
2026-05-04T19:26:38.426,3.67308000E-02,baseline
2026-05-04T19:26:38.429,3.67308000E-02,baseline
2026-05-04T19:26:38.436,3.67308000E-02,baseline
2026-05-04T19:26:38.439,3.67308000E-02,baseline
2026-05-04T19:26:38.442,3.67308000E-02,baseline
2026-05-04T19:26:38.444,3.67308000E-02,baseline
2026-05-04T19:26:38.447,3.67308000E-02,baseline
2026-05-04T19:26:38.450,3.67308000E-02,baseline
2026-05-04T19:26:38.452,3.67308000E-02,baseline
2026-05-04T19:26:38.455,3.67308000E-02,baseline
2026-05-04T19:26:38.458,3.67308000E-02,baseline
2026-05-04T19:26:38.460,3.67308000E-02,baseline
2026-05-04T19:26:38.463,3.67308000E-02,baseline
2026-05-04T19:26:38.466,3.67308000E-02,baseline
2026-05-04T19:26:38.468,3.67308000E-02,baseline
2026-05-04T19:26:38.471,3.67308000E-02,baseline
2026-05-04T19:26:38.476,3.67308000E-02,baseline
2026-05-04T19:26:38.479,3.67308000E-02,baseline
2026-05-04T19:26:38.484,3.67308000E-02,baseline
2026-05-04T19:26:38.487,3.67308000E-02,baseline
2026-05-04T19:26:38.490,3.67308000E-02,baseline
2026-05-04T19:26:38.492,3.67308000E-02,baseline
2026-05-04T19:26:38.495,3.67308000E-02,baseline
2026-05-04T19:26:38.498,3.67308000E-02,baseline
2026-05-04T19:26:38.500,3.67308000E-02,baseline
2026-05-04T19:26:38.504,3.67308000E-02,baseline
2026-05-04T19:26:38.506,3.67308000E-02,baseline
2026-05-04T19:26:38.509,3.67308000E-02,baseline
2026-05-04T19:26:38.512,3.67308000E-02,baseline
2026-05-04T19:26:38.515,3.67308000E-02,baseline
