# META
module,LoRa_RN2903
run,5
session,20260504_191946

# METER
timestamp,v_shunt,phase
2026-05-04T19:20:56.735,3.67233000E-02,baseline
2026-05-04T19:20:56.737,3.67233000E-02,baseline
2026-05-04T19:20:56.740,3.67233000E-02,baseline
2026-05-04T19:20:56.743,3.67233000E-02,baseline
2026-05-04T19:20:56.746,3.67233000E-02,baseline
2026-05-04T19:20:56.748,3.67233000E-02,baseline
2026-05-04T19:20:56.751,3.67233000E-02,baseline
2026-05-04T19:20:56.753,3.67233000E-02,baseline
2026-05-04T19:20:56.756,3.67233000E-02,baseline
2026-05-04T19:20:56.759,3.67233000E-02,baseline
2026-05-04T19:20:56.762,3.67233000E-02,baseline
2026-05-04T19:20:56.764,3.67233000E-02,baseline
2026-05-04T19:20:56.767,3.67233000E-02,baseline
2026-05-04T19:20:56.770,3.67233000E-02,baseline
2026-05-04T19:20:56.772,3.67233000E-02,baseline
2026-05-04T19:20:56.775,3.67233000E-02,baseline
2026-05-04T19:20:56.778,3.67233000E-02,baseline
2026-05-04T19:20:56.780,3.67233000E-02,baseline
2026-05-04T19:20:56.784,3.67233000E-02,baseline
2026-05-04T19:20:56.787,3.67233000E-02,baseline
2026-05-04T19:20:56.789,3.67233000E-02,baseline
2026-05-04T19:20:56.791,3.67233000E-02,baseline
2026-05-04T19:20:56.794,3.67233000E-02,baseline
2026-05-04T19:20:56.797,3.67233000E-02,baseline
2026-05-04T19:20:56.799,3.67233000E-02,baseline
2026-05-04T19:20:56.802,3.67233000E-02,baseline
2026-05-04T19:20:56.805,3.67233000E-02,baseline
2026-05-04T19:20:56.814,3.67233000E-02,baseline
2026-05-04T19:20:56.817,3.67288000E-02,baseline
2026-05-04T19:20:56.820,3.67288000E-02,baseline
2026-05-04T19:20:56.822,3.67288000E-02,baseline
2026-05-04T19:20:56.825,3.67288000E-02,baseline
2026-05-04T19:20:56.832,3.67288000E-02,baseline
2026-05-04T19:20:56.835,3.67288000E-02,baseline
2026-05-04T19:20:56.838,3.67288000E-02,baseline
2026-05-04T19:20:56.840,3.67288000E-02,baseline
2026-05-04T19:20:56.843,3.67288000E-02,baseline
2026-05-04T19:20:56.846,3.67288000E-02,baseline
2026-05-04T19:20:56.848,3.67288000E-02,baseline
2026-05-04T19:20:56.851,3.67288000E-02,baseline
2026-05-04T19:20:56.854,3.67288000E-02,baseline
2026-05-04T19:20:56.856,3.67288000E-02,baseline
2026-05-04T19:20:56.859,3.67288000E-02,baseline
2026-05-04T19:20:56.862,3.67288000E-02,baseline
2026-05-04T19:20:56.865,3.67288000E-02,baseline
2026-05-04T19:20:56.867,3.67288000E-02,baseline
2026-05-04T19:20:56.870,3.67288000E-02,baseline
2026-05-04T19:20:56.873,3.67288000E-02,baseline
2026-05-04T19:20:56.875,3.67288000E-02,baseline
2026-05-04T19:20:56.878,3.67288000E-02,baseline
2026-05-04T19:20:56.881,3.67288000E-02,baseline
2026-05-04T19:20:56.883,3.67288000E-02,baseline
2026-05-04T19:20:56.889,3.67288000E-02,baseline
2026-05-04T19:20:56.891,3.67288000E-02,baseline
2026-05-04T19:20:56.894,3.67288000E-02,baseline
2026-05-04T19:20:56.897,3.67288000E-02,baseline
2026-05-04T19:20:56.900,3.67288000E-02,baseline
2026-05-04T19:20:56.905,3.67288000E-02,baseline
2026-05-04T19:20:56.908,3.67288000E-02,baseline
2026-05-04T19:20:56.910,3.67288000E-02,baseline
2026-05-04T19:20:56.913,3.67288000E-02,baseline
2026-05-04T19:20:56.916,3.67288000E-02,baseline
2026-05-04T19:20:56.919,3.67288000E-02,baseline
2026-05-04T19:20:56.922,3.67288000E-02,baseline
2026-05-04T19:20:56.925,3.67288000E-02,baseline
2026-05-04T19:20:56.931,3.67288000E-02,baseline
2026-05-04T19:20:56.933,3.67288000E-02,baseline
2026-05-04T19:20:56.936,3.67288000E-02,baseline
2026-05-04T19:20:56.939,3.67288000E-02,baseline
2026-05-04T19:20:56.942,3.67288000E-02,baseline
2026-05-04T19:20:56.949,3.67288000E-02,baseline
2026-05-04T19:20:56.952,3.67288000E-02,baseline
2026-05-04T19:20:56.955,3.67288000E-02,baseline
2026-05-04T19:20:56.958,3.67288000E-02,baseline
2026-05-04T19:20:56.961,3.67288000E-02,baseline
2026-05-04T19:20:56.963,3.67288000E-02,baseline
2026-05-04T19:20:56.966,3.67288000E-02,baseline
2026-05-04T19:20:56.969,3.67288000E-02,baseline
2026-05-04T19:20:56.971,3.67288000E-02,baseline
2026-05-04T19:20:56.974,3.67288000E-02,baseline
2026-05-04T19:20:56.977,3.67288000E-02,baseline
2026-05-04T19:20:56.979,3.67288000E-02,baseline
2026-05-04T19:20:56.982,3.67288000E-02,baseline
2026-05-04T19:20:56.985,3.67288000E-02,baseline
2026-05-04T19:20:56.988,3.67288000E-02,baseline
2026-05-04T19:20:56.990,3.67288000E-02,baseline
2026-05-04T19:20:56.993,3.67288000E-02,baseline
2026-05-04T19:20:56.995,3.67288000E-02,baseline
2026-05-04T19:20:57.008,3.67288000E-02,baseline
2026-05-04T19:20:57.010,3.67189000E-02,baseline
2026-05-04T19:20:57.013,3.67189000E-02,baseline
2026-05-04T19:20:57.016,3.67189000E-02,baseline
2026-05-04T19:20:57.018,3.67189000E-02,baseline
2026-05-04T19:20:57.021,3.67189000E-02,baseline
2026-05-04T19:20:57.024,3.67189000E-02,baseline
2026-05-04T19:20:57.026,3.67189000E-02,baseline
2026-05-04T19:20:57.033,3.67189000E-02,baseline
2026-05-04T19:20:57.036,3.67189000E-02,baseline
2026-05-04T19:20:57.039,3.67189000E-02,baseline
2026-05-04T19:20:57.041,3.67189000E-02,baseline
2026-05-04T19:20:57.044,3.67189000E-02,baseline
2026-05-04T19:20:57.047,3.67189000E-02,baseline
2026-05-04T19:20:57.049,3.67189000E-02,baseline
2026-05-04T19:20:57.052,3.67189000E-02,baseline
2026-05-04T19:20:57.055,3.67189000E-02,baseline
2026-05-04T19:20:57.057,3.67189000E-02,baseline
2026-05-04T19:20:57.063,3.67189000E-02,baseline
2026-05-04T19:20:57.065,3.67189000E-02,baseline
2026-05-04T19:20:57.068,3.67189000E-02,baseline
2026-05-04T19:20:57.071,3.67189000E-02,baseline
2026-05-04T19:20:57.073,3.67189000E-02,baseline
2026-05-04T19:20:57.076,3.67189000E-02,baseline
2026-05-04T19:20:57.079,3.67189000E-02,baseline
2026-05-04T19:20:57.082,3.67189000E-02,baseline
2026-05-04T19:20:57.084,3.67189000E-02,baseline
2026-05-04T19:20:57.087,3.67189000E-02,baseline
2026-05-04T19:20:57.090,3.67189000E-02,baseline
2026-05-04T19:20:57.095,3.67189000E-02,baseline
2026-05-04T19:20:57.100,3.67189000E-02,baseline
2026-05-04T19:20:57.101,3.67189000E-02,baseline
2026-05-04T19:20:57.103,3.67189000E-02,baseline
2026-05-04T19:20:57.106,3.67189000E-02,baseline
2026-05-04T19:20:57.109,3.67189000E-02,baseline
2026-05-04T19:20:57.111,3.67189000E-02,baseline
2026-05-04T19:20:57.114,3.67189000E-02,baseline
2026-05-04T19:20:57.121,3.67189000E-02,baseline
2026-05-04T19:20:57.123,3.67189000E-02,baseline
2026-05-04T19:20:57.126,3.67189000E-02,baseline
2026-05-04T19:20:57.132,3.67189000E-02,baseline
2026-05-04T19:20:57.134,3.67189000E-02,baseline
2026-05-04T19:20:57.137,3.67189000E-02,baseline
2026-05-04T19:20:57.140,3.67189000E-02,baseline
2026-05-04T19:20:57.143,3.67189000E-02,baseline
2026-05-04T19:20:57.145,3.67189000E-02,baseline
2026-05-04T19:20:57.148,3.67189000E-02,baseline
2026-05-04T19:20:57.151,3.67189000E-02,baseline
2026-05-04T19:20:57.153,3.67189000E-02,baseline
2026-05-04T19:20:57.156,3.67189000E-02,baseline
2026-05-04T19:20:57.159,3.67189000E-02,baseline
2026-05-04T19:20:57.161,3.67189000E-02,baseline
2026-05-04T19:20:57.164,3.67189000E-02,baseline
2026-05-04T19:20:57.167,3.67189000E-02,baseline
2026-05-04T19:20:57.169,3.67189000E-02,baseline
2026-05-04T19:20:57.172,3.67189000E-02,baseline
2026-05-04T19:20:57.177,3.67189000E-02,baseline
2026-05-04T19:20:57.180,3.67189000E-02,baseline
2026-05-04T19:20:57.183,3.67189000E-02,baseline
2026-05-04T19:20:57.186,3.67189000E-02,baseline
2026-05-04T19:20:57.195,3.67189000E-02,baseline
2026-05-04T19:20:57.198,3.67200000E-02,baseline
2026-05-04T19:20:57.200,3.67200000E-02,baseline
2026-05-04T19:20:57.203,3.67200000E-02,baseline
2026-05-04T19:20:57.206,3.67200000E-02,baseline
2026-05-04T19:20:57.209,3.67200000E-02,baseline
2026-05-04T19:20:57.211,3.67200000E-02,baseline
2026-05-04T19:20:57.214,3.67200000E-02,baseline
2026-05-04T19:20:57.216,3.67200000E-02,baseline
2026-05-04T19:20:57.219,3.67200000E-02,baseline
2026-05-04T19:20:57.222,3.67200000E-02,baseline
2026-05-04T19:20:57.225,3.67200000E-02,baseline
2026-05-04T19:20:57.232,3.67200000E-02,baseline
2026-05-04T19:20:57.239,3.67200000E-02,baseline
2026-05-04T19:20:57.242,3.67200000E-02,baseline
2026-05-04T19:20:57.245,3.67200000E-02,baseline
2026-05-04T19:20:57.247,3.67200000E-02,baseline
2026-05-04T19:20:57.250,3.67200000E-02,baseline
2026-05-04T19:20:57.253,3.67200000E-02,baseline
2026-05-04T19:20:57.256,3.67200000E-02,baseline
2026-05-04T19:20:57.258,3.67200000E-02,baseline
2026-05-04T19:20:57.261,3.67200000E-02,baseline
2026-05-04T19:20:57.264,3.67200000E-02,baseline
2026-05-04T19:20:57.267,3.67200000E-02,baseline
2026-05-04T19:20:57.269,3.67200000E-02,baseline
2026-05-04T19:20:57.272,3.67200000E-02,baseline
2026-05-04T19:20:57.275,3.67200000E-02,baseline
2026-05-04T19:20:57.277,3.67200000E-02,baseline
2026-05-04T19:20:57.280,3.67200000E-02,baseline
2026-05-04T19:20:57.285,3.67200000E-02,baseline
2026-05-04T19:20:57.288,3.67200000E-02,baseline
2026-05-04T19:20:57.293,3.67200000E-02,baseline
2026-05-04T19:20:57.296,3.67200000E-02,baseline
2026-05-04T19:20:57.299,3.67200000E-02,baseline
2026-05-04T19:20:57.301,3.67200000E-02,baseline
2026-05-04T19:20:57.304,3.67200000E-02,baseline
2026-05-04T19:20:57.308,3.67200000E-02,baseline
2026-05-04T19:20:57.309,3.67200000E-02,baseline
2026-05-04T19:20:57.312,3.67200000E-02,baseline
2026-05-04T19:20:57.315,3.67200000E-02,baseline
2026-05-04T19:20:57.319,3.67200000E-02,baseline
2026-05-04T19:20:57.321,3.67200000E-02,baseline
2026-05-04T19:20:57.324,3.67200000E-02,baseline
2026-05-04T19:20:57.327,3.67200000E-02,baseline
2026-05-04T19:20:57.332,3.67200000E-02,baseline
2026-05-04T19:20:57.335,3.67200000E-02,baseline
2026-05-04T19:20:57.338,3.67200000E-02,baseline
2026-05-04T19:20:57.341,3.67200000E-02,baseline
2026-05-04T19:20:57.343,3.67200000E-02,baseline
2026-05-04T19:20:57.346,3.67200000E-02,baseline
2026-05-04T19:20:57.352,3.67200000E-02,baseline
2026-05-04T19:20:57.354,3.67200000E-02,baseline
2026-05-04T19:20:57.357,3.67200000E-02,baseline
2026-05-04T19:20:57.359,3.67200000E-02,baseline
2026-05-04T19:20:57.362,3.67200000E-02,baseline
2026-05-04T19:20:57.365,3.67200000E-02,baseline
2026-05-04T19:20:57.367,3.67200000E-02,baseline
2026-05-04T19:20:57.370,3.67200000E-02,baseline
2026-05-04T19:20:57.373,3.67200000E-02,baseline
2026-05-04T19:20:57.376,3.67200000E-02,baseline
2026-05-04T19:20:57.385,3.67200000E-02,baseline
2026-05-04T19:20:57.393,3.67122000E-02,baseline
2026-05-04T19:20:57.394,3.67122000E-02,baseline
2026-05-04T19:20:57.396,3.67122000E-02,baseline
2026-05-04T19:20:57.399,3.67122000E-02,baseline
2026-05-04T19:20:57.401,3.67122000E-02,baseline
2026-05-04T19:20:57.404,3.67122000E-02,baseline
2026-05-04T19:20:57.409,3.67122000E-02,baseline
2026-05-04T19:20:57.412,3.67122000E-02,baseline
2026-05-04T19:20:57.415,3.67122000E-02,baseline
2026-05-04T19:20:57.418,3.67122000E-02,baseline
2026-05-04T19:20:57.420,3.67122000E-02,baseline
2026-05-04T19:20:57.423,3.67122000E-02,baseline
2026-05-04T19:20:57.426,3.67122000E-02,baseline
2026-05-04T19:20:57.433,3.67122000E-02,baseline
2026-05-04T19:20:57.435,3.67122000E-02,baseline
2026-05-04T19:20:57.438,3.67122000E-02,baseline
2026-05-04T19:20:57.441,3.67122000E-02,baseline
2026-05-04T19:20:57.443,3.67122000E-02,baseline
2026-05-04T19:20:57.446,3.67122000E-02,baseline
2026-05-04T19:20:57.449,3.67122000E-02,baseline
2026-05-04T19:20:57.451,3.67122000E-02,baseline
2026-05-04T19:20:57.454,3.67122000E-02,baseline
2026-05-04T19:20:57.457,3.67122000E-02,baseline
2026-05-04T19:20:57.459,3.67122000E-02,baseline
2026-05-04T19:20:57.463,3.67122000E-02,baseline
2026-05-04T19:20:57.468,3.67122000E-02,baseline
2026-05-04T19:20:57.470,3.67122000E-02,baseline
2026-05-04T19:20:57.477,3.67122000E-02,baseline
2026-05-04T19:20:57.478,3.67122000E-02,baseline
2026-05-04T19:20:57.481,3.67122000E-02,baseline
2026-05-04T19:20:57.484,3.67122000E-02,baseline
2026-05-04T19:20:57.487,3.67122000E-02,baseline
2026-05-04T19:20:57.489,3.67122000E-02,baseline
2026-05-04T19:20:57.492,3.67122000E-02,baseline
2026-05-04T19:20:57.495,3.67122000E-02,baseline
2026-05-04T19:20:57.498,3.67122000E-02,baseline
2026-05-04T19:20:57.500,3.67122000E-02,baseline
2026-05-04T19:20:57.503,3.67122000E-02,baseline
2026-05-04T19:20:57.506,3.67122000E-02,baseline
2026-05-04T19:20:57.508,3.67122000E-02,baseline
2026-05-04T19:20:57.512,3.67122000E-02,baseline
2026-05-04T19:20:57.514,3.67122000E-02,baseline
2026-05-04T19:20:57.517,3.67122000E-02,baseline
2026-05-04T19:20:57.520,3.67122000E-02,baseline
2026-05-04T19:20:57.526,3.67122000E-02,baseline
2026-05-04T19:20:57.532,3.67122000E-02,baseline
2026-05-04T19:20:57.534,3.67122000E-02,baseline
2026-05-04T19:20:57.537,3.67122000E-02,baseline
2026-05-04T19:20:57.540,3.67122000E-02,baseline
2026-05-04T19:20:57.542,3.67122000E-02,baseline
2026-05-04T19:20:57.545,3.67122000E-02,baseline
2026-05-04T19:20:57.548,3.67122000E-02,baseline
2026-05-04T19:20:57.550,3.67122000E-02,baseline
2026-05-04T19:20:57.553,3.67122000E-02,baseline
2026-05-04T19:20:57.556,3.67122000E-02,baseline
2026-05-04T19:20:57.559,3.67122000E-02,baseline
2026-05-04T19:20:57.561,3.67122000E-02,baseline
2026-05-04T19:20:57.564,3.67122000E-02,baseline
2026-05-04T19:20:57.567,3.67122000E-02,baseline
2026-05-04T19:20:57.576,3.67237000E-02,baseline
2026-05-04T19:20:57.579,3.67237000E-02,baseline
2026-05-04T19:20:57.584,3.67237000E-02,baseline
2026-05-04T19:20:57.587,3.67237000E-02,baseline
2026-05-04T19:20:57.589,3.67237000E-02,baseline
2026-05-04T19:20:57.592,3.67237000E-02,baseline
2026-05-04T19:20:57.595,3.67237000E-02,baseline
2026-05-04T19:20:57.600,3.67237000E-02,baseline
2026-05-04T19:20:57.601,3.67237000E-02,baseline
2026-05-04T19:20:57.603,3.67237000E-02,baseline
2026-05-04T19:20:57.606,3.67237000E-02,baseline
2026-05-04T19:20:57.608,3.67237000E-02,baseline
2026-05-04T19:20:57.611,3.67237000E-02,baseline
2026-05-04T19:20:57.614,3.67237000E-02,baseline
2026-05-04T19:20:57.617,3.67237000E-02,baseline
2026-05-04T19:20:57.619,3.67237000E-02,baseline
2026-05-04T19:20:57.622,3.67237000E-02,baseline
2026-05-04T19:20:57.625,3.67237000E-02,baseline
2026-05-04T19:20:57.632,3.67237000E-02,baseline
2026-05-04T19:20:57.634,3.67237000E-02,baseline
2026-05-04T19:20:57.637,3.67237000E-02,baseline
2026-05-04T19:20:57.644,3.67237000E-02,baseline
2026-05-04T19:20:57.647,3.67237000E-02,baseline
2026-05-04T19:20:57.650,3.67237000E-02,baseline
2026-05-04T19:20:57.653,3.67237000E-02,baseline
2026-05-04T19:20:57.655,3.67237000E-02,baseline
2026-05-04T19:20:57.658,3.67237000E-02,baseline
2026-05-04T19:20:57.661,3.67237000E-02,baseline
2026-05-04T19:20:57.666,3.67237000E-02,baseline
2026-05-04T19:20:57.669,3.67237000E-02,baseline
2026-05-04T19:20:57.671,3.67237000E-02,baseline
2026-05-04T19:20:57.674,3.67237000E-02,baseline
2026-05-04T19:20:57.677,3.67237000E-02,baseline
2026-05-04T19:20:57.679,3.67237000E-02,baseline
2026-05-04T19:20:57.682,3.67237000E-02,baseline
2026-05-04T19:20:57.685,3.67237000E-02,baseline
2026-05-04T19:20:57.687,3.67237000E-02,baseline
2026-05-04T19:20:57.690,3.67237000E-02,baseline
2026-05-04T19:20:57.693,3.67237000E-02,baseline
2026-05-04T19:20:57.695,3.67237000E-02,baseline
2026-05-04T19:20:57.701,3.67237000E-02,baseline
2026-05-04T19:20:57.704,3.67237000E-02,baseline
2026-05-04T19:20:57.706,3.67237000E-02,baseline
2026-05-04T19:20:57.709,3.67237000E-02,baseline
2026-05-04T19:20:57.712,3.67237000E-02,baseline
2026-05-04T19:20:57.714,3.67237000E-02,baseline
2026-05-04T19:20:57.717,3.67237000E-02,baseline
2026-05-04T19:20:57.721,3.67237000E-02,baseline
2026-05-04T19:20:57.724,3.67237000E-02,baseline
2026-05-04T19:20:57.726,3.67237000E-02,baseline
2026-05-04T19:20:57.732,3.67237000E-02,baseline
2026-05-04T19:20:57.735,3.67237000E-02,baseline
2026-05-04T19:20:57.738,3.67237000E-02,baseline
2026-05-04T19:20:57.740,3.67237000E-02,baseline
2026-05-04T19:20:57.743,3.67237000E-02,baseline
2026-05-04T19:20:57.746,3.67237000E-02,baseline
2026-05-04T19:20:57.748,3.67237000E-02,baseline
2026-05-04T19:20:57.751,3.67237000E-02,baseline
2026-05-04T19:20:57.754,3.67237000E-02,baseline
2026-05-04T19:20:57.766,3.67125000E-02,baseline
2026-05-04T19:20:57.768,3.67125000E-02,baseline
2026-05-04T19:20:57.771,3.67125000E-02,baseline
2026-05-04T19:20:57.774,3.67125000E-02,baseline
2026-05-04T19:20:57.776,3.67125000E-02,baseline
2026-05-04T19:20:57.779,3.67125000E-02,baseline
2026-05-04T19:20:57.782,3.67125000E-02,baseline
2026-05-04T19:20:57.785,3.67125000E-02,baseline
2026-05-04T19:20:57.787,3.67125000E-02,baseline
2026-05-04T19:20:57.790,3.67125000E-02,baseline
2026-05-04T19:20:57.793,3.67125000E-02,baseline
2026-05-04T19:20:57.795,3.67125000E-02,baseline
2026-05-04T19:20:57.798,3.67125000E-02,baseline
2026-05-04T19:20:57.801,3.67125000E-02,baseline
2026-05-04T19:20:57.803,3.67125000E-02,baseline
2026-05-04T19:20:57.806,3.67125000E-02,baseline
2026-05-04T19:20:57.809,3.67125000E-02,baseline
2026-05-04T19:20:57.812,3.67125000E-02,baseline
2026-05-04T19:20:57.817,3.67125000E-02,baseline
2026-05-04T19:20:57.820,3.67125000E-02,baseline
2026-05-04T19:20:57.822,3.67125000E-02,baseline
2026-05-04T19:20:57.825,3.67125000E-02,baseline
2026-05-04T19:20:57.832,3.67125000E-02,baseline
2026-05-04T19:20:57.835,3.67125000E-02,baseline
2026-05-04T19:20:57.837,3.67125000E-02,baseline
2026-05-04T19:20:57.840,3.67125000E-02,baseline
2026-05-04T19:20:57.843,3.67125000E-02,baseline
2026-05-04T19:20:57.845,3.67125000E-02,baseline
2026-05-04T19:20:57.848,3.67125000E-02,baseline
2026-05-04T19:20:57.851,3.67125000E-02,baseline
2026-05-04T19:20:57.856,3.67125000E-02,baseline
2026-05-04T19:20:57.859,3.67125000E-02,baseline
2026-05-04T19:20:57.861,3.67125000E-02,baseline
2026-05-04T19:20:57.864,3.67125000E-02,baseline
2026-05-04T19:20:57.867,3.67125000E-02,baseline
2026-05-04T19:20:57.869,3.67125000E-02,baseline
2026-05-04T19:20:57.875,3.67125000E-02,baseline
2026-05-04T19:20:57.877,3.67125000E-02,baseline
2026-05-04T19:20:57.880,3.67125000E-02,baseline
2026-05-04T19:20:57.883,3.67125000E-02,baseline
2026-05-04T19:20:57.886,3.67125000E-02,baseline
2026-05-04T19:20:57.888,3.67125000E-02,baseline
2026-05-04T19:20:57.891,3.67125000E-02,baseline
2026-05-04T19:20:57.894,3.67125000E-02,baseline
2026-05-04T19:20:57.896,3.67125000E-02,baseline
2026-05-04T19:20:57.899,3.67125000E-02,baseline
2026-05-04T19:20:57.902,3.67125000E-02,baseline
2026-05-04T19:20:57.904,3.67125000E-02,baseline
2026-05-04T19:20:57.907,3.67125000E-02,baseline
2026-05-04T19:20:57.910,3.67125000E-02,baseline
2026-05-04T19:20:57.913,3.67125000E-02,baseline
2026-05-04T19:20:57.915,3.67125000E-02,baseline
2026-05-04T19:20:57.918,3.67125000E-02,baseline
2026-05-04T19:20:57.922,3.67125000E-02,baseline
2026-05-04T19:20:57.924,3.67125000E-02,baseline
2026-05-04T19:20:57.927,3.67125000E-02,baseline
2026-05-04T19:20:57.938,3.67125000E-02,baseline
2026-05-04T19:20:57.940,3.67125000E-02,baseline
2026-05-04T19:20:57.943,3.67125000E-02,baseline
2026-05-04T19:20:57.946,3.67125000E-02,baseline
2026-05-04T19:20:57.955,3.67184000E-02,baseline
2026-05-04T19:20:57.958,3.67184000E-02,baseline
2026-05-04T19:20:57.961,3.67184000E-02,baseline
2026-05-04T19:20:57.963,3.67184000E-02,baseline
2026-05-04T19:20:57.966,3.67184000E-02,baseline
2026-05-04T19:20:57.969,3.67184000E-02,baseline
2026-05-04T19:20:57.971,3.67184000E-02,baseline
2026-05-04T19:20:57.974,3.67184000E-02,baseline
2026-05-04T19:20:57.977,3.67184000E-02,baseline
2026-05-04T19:20:57.979,3.67184000E-02,baseline
2026-05-04T19:20:57.982,3.67184000E-02,baseline
2026-05-04T19:20:57.985,3.67184000E-02,baseline
2026-05-04T19:20:57.990,3.67184000E-02,baseline
2026-05-04T19:20:57.993,3.67184000E-02,baseline
2026-05-04T19:20:57.995,3.67184000E-02,baseline
2026-05-04T19:20:57.998,3.67184000E-02,baseline
2026-05-04T19:20:58.001,3.67184000E-02,baseline
2026-05-04T19:20:58.004,3.67184000E-02,baseline
2026-05-04T19:20:58.006,3.67184000E-02,baseline
2026-05-04T19:20:58.009,3.67184000E-02,baseline
2026-05-04T19:20:58.012,3.67184000E-02,baseline
2026-05-04T19:20:58.014,3.67184000E-02,baseline
2026-05-04T19:20:58.017,3.67184000E-02,baseline
2026-05-04T19:20:58.020,3.67184000E-02,baseline
2026-05-04T19:20:58.022,3.67184000E-02,baseline
2026-05-04T19:20:58.025,3.67184000E-02,baseline
2026-05-04T19:20:58.032,3.67184000E-02,baseline
2026-05-04T19:20:58.035,3.67184000E-02,baseline
2026-05-04T19:20:58.038,3.67184000E-02,baseline
2026-05-04T19:20:58.040,3.67184000E-02,baseline
2026-05-04T19:20:58.048,3.67184000E-02,baseline
2026-05-04T19:20:58.051,3.67184000E-02,baseline
2026-05-04T19:20:58.053,3.67184000E-02,baseline
2026-05-04T19:20:58.056,3.67184000E-02,baseline
2026-05-04T19:20:58.059,3.67184000E-02,baseline
2026-05-04T19:20:58.062,3.67184000E-02,baseline
2026-05-04T19:20:58.064,3.67184000E-02,baseline
2026-05-04T19:20:58.067,3.67184000E-02,baseline
2026-05-04T19:20:58.070,3.67184000E-02,baseline
2026-05-04T19:20:58.072,3.67184000E-02,baseline
2026-05-04T19:20:58.075,3.67184000E-02,baseline
2026-05-04T19:20:58.078,3.67184000E-02,baseline
2026-05-04T19:20:58.081,3.67184000E-02,baseline
2026-05-04T19:20:58.083,3.67184000E-02,baseline
2026-05-04T19:20:58.086,3.67184000E-02,baseline
2026-05-04T19:20:58.089,3.67184000E-02,baseline
2026-05-04T19:20:58.091,3.67184000E-02,baseline
2026-05-04T19:20:58.094,3.67184000E-02,baseline
2026-05-04T19:20:58.097,3.67184000E-02,baseline
2026-05-04T19:20:58.099,3.67184000E-02,baseline
2026-05-04T19:20:58.102,3.67184000E-02,baseline
2026-05-04T19:20:58.107,3.67184000E-02,baseline
2026-05-04T19:20:58.110,3.67184000E-02,baseline
2026-05-04T19:20:58.113,3.67184000E-02,baseline
2026-05-04T19:20:58.115,3.67184000E-02,baseline
2026-05-04T19:20:58.118,3.67184000E-02,baseline
2026-05-04T19:20:58.122,3.67184000E-02,baseline
2026-05-04T19:20:58.124,3.67184000E-02,baseline
2026-05-04T19:20:58.130,3.67184000E-02,baseline
2026-05-04T19:20:58.133,3.67184000E-02,baseline
2026-05-04T19:20:58.136,3.67184000E-02,baseline
2026-05-04T19:20:58.145,3.67161000E-02,baseline
2026-05-04T19:20:58.148,3.67161000E-02,baseline
2026-05-04T19:20:58.151,3.67161000E-02,baseline
2026-05-04T19:20:58.153,3.67161000E-02,baseline
2026-05-04T19:20:58.156,3.67161000E-02,baseline
2026-05-04T19:20:58.159,3.67161000E-02,baseline
2026-05-04T19:20:58.164,3.67161000E-02,baseline
2026-05-04T19:20:58.167,3.67161000E-02,baseline
2026-05-04T19:20:58.169,3.67161000E-02,baseline
2026-05-04T19:20:58.172,3.67161000E-02,baseline
2026-05-04T19:20:58.175,3.67161000E-02,baseline
2026-05-04T19:20:58.177,3.67161000E-02,baseline
2026-05-04T19:20:58.180,3.67161000E-02,baseline
2026-05-04T19:20:58.183,3.67161000E-02,baseline
2026-05-04T19:20:58.185,3.67161000E-02,baseline
2026-05-04T19:20:58.188,3.67161000E-02,baseline
2026-05-04T19:20:58.191,3.67161000E-02,baseline
2026-05-04T19:20:58.194,3.67161000E-02,baseline
2026-05-04T19:20:58.196,3.67161000E-02,baseline
2026-05-04T19:20:58.199,3.67161000E-02,baseline
2026-05-04T19:20:58.202,3.67161000E-02,baseline
2026-05-04T19:20:58.204,3.67161000E-02,baseline
2026-05-04T19:20:58.207,3.67161000E-02,baseline
2026-05-04T19:20:58.210,3.67161000E-02,baseline
2026-05-04T19:20:58.213,3.67161000E-02,baseline
2026-05-04T19:20:58.215,3.67161000E-02,baseline
2026-05-04T19:20:58.218,3.67161000E-02,baseline
2026-05-04T19:20:58.223,3.67161000E-02,baseline
2026-05-04T19:20:58.226,3.67161000E-02,baseline
2026-05-04T19:20:58.235,3.67161000E-02,baseline
2026-05-04T19:20:58.238,3.67161000E-02,baseline
2026-05-04T19:20:58.241,3.67161000E-02,baseline
2026-05-04T19:20:58.243,3.67161000E-02,baseline
2026-05-04T19:20:58.246,3.67161000E-02,baseline
2026-05-04T19:20:58.249,3.67161000E-02,baseline
2026-05-04T19:20:58.251,3.67161000E-02,baseline
2026-05-04T19:20:58.254,3.67161000E-02,baseline
2026-05-04T19:20:58.257,3.67161000E-02,baseline
2026-05-04T19:20:58.260,3.67161000E-02,baseline
2026-05-04T19:20:58.262,3.67161000E-02,baseline
2026-05-04T19:20:58.265,3.67161000E-02,baseline
2026-05-04T19:20:58.268,3.67161000E-02,baseline
2026-05-04T19:20:58.270,3.67161000E-02,baseline
2026-05-04T19:20:58.273,3.67161000E-02,baseline
2026-05-04T19:20:58.276,3.67161000E-02,baseline
2026-05-04T19:20:58.281,3.67161000E-02,baseline
2026-05-04T19:20:58.284,3.67161000E-02,baseline
2026-05-04T19:20:58.286,3.67161000E-02,baseline
2026-05-04T19:20:58.289,3.67161000E-02,baseline
2026-05-04T19:20:58.292,3.67161000E-02,baseline
