# META
module,LoRa_RN2903
run,15
session,20260504_191946

# METER
timestamp,v_shunt,phase
2026-05-04T19:23:24.815,3.67138000E-02,baseline
2026-05-04T19:23:24.820,3.67138000E-02,baseline
2026-05-04T19:23:24.823,3.67138000E-02,baseline
2026-05-04T19:23:24.825,3.67138000E-02,baseline
2026-05-04T19:23:24.828,3.67138000E-02,baseline
2026-05-04T19:23:24.833,3.67138000E-02,baseline
2026-05-04T19:23:24.836,3.67138000E-02,baseline
2026-05-04T19:23:24.839,3.67138000E-02,baseline
2026-05-04T19:23:24.841,3.67138000E-02,baseline
2026-05-04T19:23:24.844,3.67138000E-02,baseline
2026-05-04T19:23:24.847,3.67138000E-02,baseline
2026-05-04T19:23:24.850,3.67138000E-02,baseline
2026-05-04T19:23:24.852,3.67138000E-02,baseline
2026-05-04T19:23:24.855,3.67138000E-02,baseline
2026-05-04T19:23:24.857,3.67138000E-02,baseline
2026-05-04T19:23:24.860,3.67138000E-02,baseline
2026-05-04T19:23:24.863,3.67138000E-02,baseline
2026-05-04T19:23:24.867,3.67138000E-02,baseline
2026-05-04T19:23:24.869,3.67138000E-02,baseline
2026-05-04T19:23:24.872,3.67138000E-02,baseline
2026-05-04T19:23:24.875,3.67138000E-02,baseline
2026-05-04T19:23:24.877,3.67138000E-02,baseline
2026-05-04T19:23:24.880,3.67138000E-02,baseline
2026-05-04T19:23:24.883,3.67138000E-02,baseline
2026-05-04T19:23:24.886,3.67138000E-02,baseline
2026-05-04T19:23:24.891,3.67138000E-02,baseline
2026-05-04T19:23:24.894,3.67138000E-02,baseline
2026-05-04T19:23:24.896,3.67138000E-02,baseline
2026-05-04T19:23:24.899,3.67138000E-02,baseline
2026-05-04T19:23:24.902,3.67138000E-02,baseline
2026-05-04T19:23:24.904,3.67138000E-02,baseline
2026-05-04T19:23:24.910,3.67138000E-02,baseline
2026-05-04T19:23:24.920,3.67162000E-02,baseline
2026-05-04T19:23:24.922,3.67162000E-02,baseline
2026-05-04T19:23:24.925,3.67162000E-02,baseline
2026-05-04T19:23:24.928,3.67162000E-02,baseline
2026-05-04T19:23:24.931,3.67162000E-02,baseline
2026-05-04T19:23:24.933,3.67162000E-02,baseline
2026-05-04T19:23:24.936,3.67162000E-02,baseline
2026-05-04T19:23:24.939,3.67162000E-02,baseline
2026-05-04T19:23:24.941,3.67162000E-02,baseline
2026-05-04T19:23:24.947,3.67162000E-02,baseline
2026-05-04T19:23:24.950,3.67162000E-02,baseline
2026-05-04T19:23:24.952,3.67162000E-02,baseline
2026-05-04T19:23:24.955,3.67162000E-02,baseline
2026-05-04T19:23:24.958,3.67162000E-02,baseline
2026-05-04T19:23:24.960,3.67162000E-02,baseline
2026-05-04T19:23:24.963,3.67162000E-02,baseline
2026-05-04T19:23:24.966,3.67162000E-02,baseline
2026-05-04T19:23:24.968,3.67162000E-02,baseline
2026-05-04T19:23:24.971,3.67162000E-02,baseline
2026-05-04T19:23:24.974,3.67162000E-02,baseline
2026-05-04T19:23:24.976,3.67162000E-02,baseline
2026-05-04T19:23:24.979,3.67162000E-02,baseline
2026-05-04T19:23:24.982,3.67162000E-02,baseline
2026-05-04T19:23:24.985,3.67162000E-02,baseline
2026-05-04T19:23:24.987,3.67162000E-02,baseline
2026-05-04T19:23:24.990,3.67162000E-02,baseline
2026-05-04T19:23:24.993,3.67162000E-02,baseline
2026-05-04T19:23:24.995,3.67162000E-02,baseline
2026-05-04T19:23:24.998,3.67162000E-02,baseline
2026-05-04T19:23:25.001,3.67162000E-02,baseline
2026-05-04T19:23:25.006,3.67162000E-02,baseline
2026-05-04T19:23:25.018,3.67162000E-02,baseline
2026-05-04T19:23:25.021,3.67162000E-02,baseline
2026-05-04T19:23:25.023,3.67162000E-02,baseline
2026-05-04T19:23:25.026,3.67162000E-02,baseline
2026-05-04T19:23:25.029,3.67162000E-02,baseline
2026-05-04T19:23:25.031,3.67162000E-02,baseline
2026-05-04T19:23:25.034,3.67162000E-02,baseline
2026-05-04T19:23:25.037,3.67162000E-02,baseline
2026-05-04T19:23:25.039,3.67162000E-02,baseline
2026-05-04T19:23:25.042,3.67162000E-02,baseline
2026-05-04T19:23:25.045,3.67162000E-02,baseline
2026-05-04T19:23:25.047,3.67162000E-02,baseline
2026-05-04T19:23:25.050,3.67162000E-02,baseline
2026-05-04T19:23:25.053,3.67162000E-02,baseline
2026-05-04T19:23:25.055,3.67162000E-02,baseline
2026-05-04T19:23:25.058,3.67162000E-02,baseline
2026-05-04T19:23:25.066,3.67162000E-02,baseline
2026-05-04T19:23:25.070,3.67162000E-02,baseline
2026-05-04T19:23:25.072,3.67162000E-02,baseline
2026-05-04T19:23:25.075,3.67162000E-02,baseline
2026-05-04T19:23:25.078,3.67162000E-02,baseline
2026-05-04T19:23:25.081,3.67162000E-02,baseline
2026-05-04T19:23:25.083,3.67162000E-02,baseline
2026-05-04T19:23:25.086,3.67162000E-02,baseline
2026-05-04T19:23:25.088,3.67162000E-02,baseline
2026-05-04T19:23:25.091,3.67162000E-02,baseline
2026-05-04T19:23:25.094,3.67162000E-02,baseline
2026-05-04T19:23:25.097,3.67162000E-02,baseline
2026-05-04T19:23:25.099,3.67162000E-02,baseline
2026-05-04T19:23:25.113,3.67162000E-02,baseline
2026-05-04T19:23:25.116,3.67154000E-02,baseline
2026-05-04T19:23:25.124,3.67154000E-02,baseline
2026-05-04T19:23:25.126,3.67154000E-02,baseline
2026-05-04T19:23:25.129,3.67154000E-02,baseline
2026-05-04T19:23:25.132,3.67154000E-02,baseline
2026-05-04T19:23:25.134,3.67154000E-02,baseline
2026-05-04T19:23:25.137,3.67154000E-02,baseline
2026-05-04T19:23:25.140,3.67154000E-02,baseline
2026-05-04T19:23:25.142,3.67154000E-02,baseline
2026-05-04T19:23:25.145,3.67154000E-02,baseline
2026-05-04T19:23:25.148,3.67154000E-02,baseline
2026-05-04T19:23:25.151,3.67154000E-02,baseline
2026-05-04T19:23:25.153,3.67154000E-02,baseline
2026-05-04T19:23:25.156,3.67154000E-02,baseline
2026-05-04T19:23:25.158,3.67154000E-02,baseline
2026-05-04T19:23:25.161,3.67154000E-02,baseline
2026-05-04T19:23:25.164,3.67154000E-02,baseline
2026-05-04T19:23:25.167,3.67154000E-02,baseline
2026-05-04T19:23:25.169,3.67154000E-02,baseline
2026-05-04T19:23:25.172,3.67154000E-02,baseline
2026-05-04T19:23:25.175,3.67154000E-02,baseline
2026-05-04T19:23:25.180,3.67154000E-02,baseline
2026-05-04T19:23:25.183,3.67154000E-02,baseline
2026-05-04T19:23:25.185,3.67154000E-02,baseline
2026-05-04T19:23:25.188,3.67154000E-02,baseline
2026-05-04T19:23:25.191,3.67154000E-02,baseline
2026-05-04T19:23:25.193,3.67154000E-02,baseline
2026-05-04T19:23:25.199,3.67154000E-02,baseline
2026-05-04T19:23:25.201,3.67154000E-02,baseline
2026-05-04T19:23:25.204,3.67154000E-02,baseline
2026-05-04T19:23:25.210,3.67154000E-02,baseline
2026-05-04T19:23:25.213,3.67154000E-02,baseline
2026-05-04T19:23:25.215,3.67154000E-02,baseline
2026-05-04T19:23:25.218,3.67154000E-02,baseline
2026-05-04T19:23:25.222,3.67154000E-02,baseline
2026-05-04T19:23:25.224,3.67154000E-02,baseline
2026-05-04T19:23:25.226,3.67154000E-02,baseline
2026-05-04T19:23:25.230,3.67154000E-02,baseline
2026-05-04T19:23:25.232,3.67154000E-02,baseline
2026-05-04T19:23:25.238,3.67154000E-02,baseline
2026-05-04T19:23:25.240,3.67154000E-02,baseline
2026-05-04T19:23:25.243,3.67154000E-02,baseline
2026-05-04T19:23:25.246,3.67154000E-02,baseline
2026-05-04T19:23:25.249,3.67154000E-02,baseline
2026-05-04T19:23:25.251,3.67154000E-02,baseline
2026-05-04T19:23:25.254,3.67154000E-02,baseline
2026-05-04T19:23:25.257,3.67154000E-02,baseline
2026-05-04T19:23:25.259,3.67154000E-02,baseline
2026-05-04T19:23:25.262,3.67154000E-02,baseline
2026-05-04T19:23:25.266,3.67154000E-02,baseline
2026-05-04T19:23:25.268,3.67154000E-02,baseline
2026-05-04T19:23:25.271,3.67154000E-02,baseline
2026-05-04T19:23:25.274,3.67154000E-02,baseline
2026-05-04T19:23:25.277,3.67154000E-02,baseline
2026-05-04T19:23:25.279,3.67154000E-02,baseline
2026-05-04T19:23:25.282,3.67154000E-02,baseline
2026-05-04T19:23:25.285,3.67154000E-02,baseline
2026-05-04T19:23:25.287,3.67154000E-02,baseline
2026-05-04T19:23:25.291,3.67154000E-02,baseline
2026-05-04T19:23:25.303,3.67149000E-02,baseline
2026-05-04T19:23:25.305,3.67149000E-02,baseline
2026-05-04T19:23:25.312,3.67149000E-02,baseline
2026-05-04T19:23:25.315,3.67149000E-02,baseline
2026-05-04T19:23:25.318,3.67149000E-02,baseline
2026-05-04T19:23:25.320,3.67149000E-02,baseline
2026-05-04T19:23:25.323,3.67149000E-02,baseline
2026-05-04T19:23:25.326,3.67149000E-02,baseline
2026-05-04T19:23:25.329,3.67149000E-02,baseline
2026-05-04T19:23:25.332,3.67149000E-02,baseline
2026-05-04T19:23:25.334,3.67149000E-02,baseline
2026-05-04T19:23:25.337,3.67149000E-02,baseline
2026-05-04T19:23:25.339,3.67149000E-02,baseline
2026-05-04T19:23:25.342,3.67149000E-02,baseline
2026-05-04T19:23:25.345,3.67149000E-02,baseline
2026-05-04T19:23:25.347,3.67149000E-02,baseline
2026-05-04T19:23:25.350,3.67149000E-02,baseline
2026-05-04T19:23:25.355,3.67149000E-02,baseline
2026-05-04T19:23:25.358,3.67149000E-02,baseline
2026-05-04T19:23:25.361,3.67149000E-02,baseline
2026-05-04T19:23:25.363,3.67149000E-02,baseline
2026-05-04T19:23:25.366,3.67149000E-02,baseline
2026-05-04T19:23:25.369,3.67149000E-02,baseline
2026-05-04T19:23:25.371,3.67149000E-02,baseline
2026-05-04T19:23:25.374,3.67149000E-02,baseline
2026-05-04T19:23:25.377,3.67149000E-02,baseline
2026-05-04T19:23:25.379,3.67149000E-02,baseline
2026-05-04T19:23:25.382,3.67149000E-02,baseline
2026-05-04T19:23:25.385,3.67149000E-02,baseline
2026-05-04T19:23:25.390,3.67149000E-02,baseline
2026-05-04T19:23:25.393,3.67149000E-02,baseline
2026-05-04T19:23:25.395,3.67149000E-02,baseline
2026-05-04T19:23:25.398,3.67149000E-02,baseline
2026-05-04T19:23:25.401,3.67149000E-02,baseline
2026-05-04T19:23:25.404,3.67149000E-02,baseline
2026-05-04T19:23:25.415,3.67149000E-02,baseline
2026-05-04T19:23:25.417,3.67149000E-02,baseline
2026-05-04T19:23:25.420,3.67149000E-02,baseline
2026-05-04T19:23:25.423,3.67149000E-02,baseline
2026-05-04T19:23:25.425,3.67149000E-02,baseline
2026-05-04T19:23:25.428,3.67149000E-02,baseline
2026-05-04T19:23:25.431,3.67149000E-02,baseline
2026-05-04T19:23:25.433,3.67149000E-02,baseline
2026-05-04T19:23:25.436,3.67149000E-02,baseline
2026-05-04T19:23:25.439,3.67149000E-02,baseline
2026-05-04T19:23:25.441,3.67149000E-02,baseline
2026-05-04T19:23:25.444,3.67149000E-02,baseline
2026-05-04T19:23:25.447,3.67149000E-02,baseline
2026-05-04T19:23:25.450,3.67149000E-02,baseline
2026-05-04T19:23:25.452,3.67149000E-02,baseline
2026-05-04T19:23:25.455,3.67149000E-02,baseline
2026-05-04T19:23:25.458,3.67149000E-02,baseline
2026-05-04T19:23:25.460,3.67149000E-02,baseline
2026-05-04T19:23:25.463,3.67149000E-02,baseline
2026-05-04T19:23:25.469,3.67149000E-02,baseline
2026-05-04T19:23:25.472,3.67149000E-02,baseline
2026-05-04T19:23:25.475,3.67149000E-02,baseline
2026-05-04T19:23:25.477,3.67149000E-02,baseline
2026-05-04T19:23:25.480,3.67149000E-02,baseline
2026-05-04T19:23:25.490,3.67177000E-02,baseline
2026-05-04T19:23:25.492,3.67177000E-02,baseline
2026-05-04T19:23:25.495,3.67177000E-02,baseline
2026-05-04T19:23:25.498,3.67177000E-02,baseline
2026-05-04T19:23:25.501,3.67177000E-02,baseline
2026-05-04T19:23:25.503,3.67177000E-02,baseline
2026-05-04T19:23:25.506,3.67177000E-02,baseline
2026-05-04T19:23:25.513,3.67177000E-02,baseline
2026-05-04T19:23:25.515,3.67177000E-02,baseline
2026-05-04T19:23:25.518,3.67177000E-02,baseline
2026-05-04T19:23:25.521,3.67177000E-02,baseline
2026-05-04T19:23:25.523,3.67177000E-02,baseline
2026-05-04T19:23:25.529,3.67177000E-02,baseline
2026-05-04T19:23:25.531,3.67177000E-02,baseline
2026-05-04T19:23:25.534,3.67177000E-02,baseline
2026-05-04T19:23:25.537,3.67177000E-02,baseline
2026-05-04T19:23:25.539,3.67177000E-02,baseline
2026-05-04T19:23:25.542,3.67177000E-02,baseline
2026-05-04T19:23:25.545,3.67177000E-02,baseline
2026-05-04T19:23:25.548,3.67177000E-02,baseline
2026-05-04T19:23:25.550,3.67177000E-02,baseline
2026-05-04T19:23:25.553,3.67177000E-02,baseline
2026-05-04T19:23:25.556,3.67177000E-02,baseline
2026-05-04T19:23:25.558,3.67177000E-02,baseline
2026-05-04T19:23:25.561,3.67177000E-02,baseline
2026-05-04T19:23:25.564,3.67177000E-02,baseline
2026-05-04T19:23:25.566,3.67177000E-02,baseline
2026-05-04T19:23:25.569,3.67177000E-02,baseline
2026-05-04T19:23:25.572,3.67177000E-02,baseline
2026-05-04T19:23:25.574,3.67177000E-02,baseline
2026-05-04T19:23:25.580,3.67177000E-02,baseline
2026-05-04T19:23:25.585,3.67177000E-02,baseline
2026-05-04T19:23:25.588,3.67177000E-02,baseline
2026-05-04T19:23:25.591,3.67177000E-02,baseline
2026-05-04T19:23:25.593,3.67177000E-02,baseline
2026-05-04T19:23:25.596,3.67177000E-02,baseline
2026-05-04T19:23:25.599,3.67177000E-02,baseline
2026-05-04T19:23:25.601,3.67177000E-02,baseline
2026-05-04T19:23:25.604,3.67177000E-02,baseline
2026-05-04T19:23:25.610,3.67177000E-02,baseline
2026-05-04T19:23:25.613,3.67177000E-02,baseline
2026-05-04T19:23:25.615,3.67177000E-02,baseline
2026-05-04T19:23:25.618,3.67177000E-02,baseline
2026-05-04T19:23:25.621,3.67177000E-02,baseline
2026-05-04T19:23:25.623,3.67177000E-02,baseline
2026-05-04T19:23:25.626,3.67177000E-02,baseline
2026-05-04T19:23:25.629,3.67177000E-02,baseline
2026-05-04T19:23:25.631,3.67177000E-02,baseline
2026-05-04T19:23:25.634,3.67177000E-02,baseline
2026-05-04T19:23:25.637,3.67177000E-02,baseline
2026-05-04T19:23:25.639,3.67177000E-02,baseline
2026-05-04T19:23:25.645,3.67177000E-02,baseline
2026-05-04T19:23:25.647,3.67177000E-02,baseline
2026-05-04T19:23:25.650,3.67177000E-02,baseline
2026-05-04T19:23:25.653,3.67177000E-02,baseline
2026-05-04T19:23:25.655,3.67177000E-02,baseline
2026-05-04T19:23:25.658,3.67177000E-02,baseline
2026-05-04T19:23:25.661,3.67177000E-02,baseline
2026-05-04T19:23:25.664,3.67177000E-02,baseline
2026-05-04T19:23:25.667,3.67177000E-02,baseline
2026-05-04T19:23:25.670,3.67177000E-02,baseline
2026-05-04T19:23:25.679,3.67136000E-02,baseline
2026-05-04T19:23:25.682,3.67136000E-02,baseline
2026-05-04T19:23:25.685,3.67136000E-02,baseline
2026-05-04T19:23:25.687,3.67136000E-02,baseline
2026-05-04T19:23:25.690,3.67136000E-02,baseline
2026-05-04T19:23:25.693,3.67136000E-02,baseline
2026-05-04T19:23:25.696,3.67136000E-02,baseline
2026-05-04T19:23:25.701,3.67136000E-02,baseline
2026-05-04T19:23:25.704,3.67136000E-02,baseline
2026-05-04T19:23:25.711,3.67136000E-02,baseline
2026-05-04T19:23:25.713,3.67136000E-02,baseline
2026-05-04T19:23:25.716,3.67136000E-02,baseline
2026-05-04T19:23:25.719,3.67136000E-02,baseline
2026-05-04T19:23:25.721,3.67136000E-02,baseline
2026-05-04T19:23:25.724,3.67136000E-02,baseline
2026-05-04T19:23:25.727,3.67136000E-02,baseline
2026-05-04T19:23:25.729,3.67136000E-02,baseline
2026-05-04T19:23:25.732,3.67136000E-02,baseline
2026-05-04T19:23:25.735,3.67136000E-02,baseline
2026-05-04T19:23:25.737,3.67136000E-02,baseline
2026-05-04T19:23:25.740,3.67136000E-02,baseline
2026-05-04T19:23:25.743,3.67136000E-02,baseline
2026-05-04T19:23:25.746,3.67136000E-02,baseline
2026-05-04T19:23:25.748,3.67136000E-02,baseline
2026-05-04T19:23:25.751,3.67136000E-02,baseline
2026-05-04T19:23:25.753,3.67136000E-02,baseline
2026-05-04T19:23:25.759,3.67136000E-02,baseline
2026-05-04T19:23:25.761,3.67136000E-02,baseline
2026-05-04T19:23:25.764,3.67136000E-02,baseline
2026-05-04T19:23:25.769,3.67136000E-02,baseline
2026-05-04T19:23:25.772,3.67136000E-02,baseline
2026-05-04T19:23:25.775,3.67136000E-02,baseline
2026-05-04T19:23:25.778,3.67136000E-02,baseline
2026-05-04T19:23:25.780,3.67136000E-02,baseline
2026-05-04T19:23:25.783,3.67136000E-02,baseline
2026-05-04T19:23:25.786,3.67136000E-02,baseline
2026-05-04T19:23:25.788,3.67136000E-02,baseline
2026-05-04T19:23:25.791,3.67136000E-02,baseline
2026-05-04T19:23:25.794,3.67136000E-02,baseline
2026-05-04T19:23:25.796,3.67136000E-02,baseline
2026-05-04T19:23:25.799,3.67136000E-02,baseline
2026-05-04T19:23:25.802,3.67136000E-02,baseline
2026-05-04T19:23:25.804,3.67136000E-02,baseline
2026-05-04T19:23:25.811,3.67136000E-02,baseline
2026-05-04T19:23:25.813,3.67136000E-02,baseline
2026-05-04T19:23:25.821,3.67136000E-02,baseline
2026-05-04T19:23:25.823,3.67136000E-02,baseline
2026-05-04T19:23:25.826,3.67136000E-02,baseline
2026-05-04T19:23:25.829,3.67136000E-02,baseline
2026-05-04T19:23:25.832,3.67136000E-02,baseline
2026-05-04T19:23:25.834,3.67136000E-02,baseline
2026-05-04T19:23:25.837,3.67136000E-02,baseline
2026-05-04T19:23:25.840,3.67136000E-02,baseline
2026-05-04T19:23:25.842,3.67136000E-02,baseline
2026-05-04T19:23:25.845,3.67136000E-02,baseline
2026-05-04T19:23:25.848,3.67136000E-02,baseline
2026-05-04T19:23:25.850,3.67136000E-02,baseline
2026-05-04T19:23:25.853,3.67136000E-02,baseline
2026-05-04T19:23:25.856,3.67136000E-02,baseline
2026-05-04T19:23:25.858,3.67136000E-02,baseline
2026-05-04T19:23:25.863,3.67136000E-02,baseline
2026-05-04T19:23:25.867,3.67136000E-02,baseline
2026-05-04T19:23:25.869,3.67136000E-02,baseline
2026-05-04T19:23:25.875,3.67136000E-02,baseline
2026-05-04T19:23:25.877,3.67136000E-02,baseline
2026-05-04T19:23:25.880,3.67136000E-02,baseline
2026-05-04T19:23:25.883,3.67136000E-02,baseline
2026-05-04T19:23:25.885,3.67136000E-02,baseline
2026-05-04T19:23:25.888,3.67136000E-02,baseline
2026-05-04T19:23:25.891,3.67136000E-02,baseline
2026-05-04T19:23:25.893,3.67136000E-02,baseline
2026-05-04T19:23:25.896,3.67136000E-02,baseline
2026-05-04T19:23:25.899,3.67136000E-02,baseline
2026-05-04T19:23:25.902,3.67136000E-02,baseline
2026-05-04T19:23:25.904,3.67136000E-02,baseline
2026-05-04T19:23:25.907,3.67136000E-02,baseline
2026-05-04T19:23:25.910,3.67136000E-02,baseline
2026-05-04T19:23:25.912,3.67136000E-02,baseline
2026-05-04T19:23:25.915,3.67136000E-02,baseline
2026-05-04T19:23:25.918,3.67136000E-02,baseline
2026-05-04T19:23:25.920,3.67136000E-02,baseline
2026-05-04T19:23:25.923,3.67136000E-02,baseline
2026-05-04T19:23:25.926,3.67136000E-02,baseline
2026-05-04T19:23:25.929,3.67136000E-02,baseline
2026-05-04T19:23:25.932,3.67136000E-02,baseline
2026-05-04T19:23:25.934,3.67136000E-02,baseline
2026-05-04T19:23:25.937,3.67136000E-02,baseline
2026-05-04T19:23:25.940,3.67136000E-02,baseline
2026-05-04T19:23:25.943,3.67136000E-02,baseline
2026-05-04T19:23:25.945,3.67136000E-02,baseline
2026-05-04T19:23:25.948,3.67136000E-02,baseline
2026-05-04T19:23:25.951,3.67136000E-02,baseline
2026-05-04T19:23:25.953,3.67136000E-02,baseline
2026-05-04T19:23:25.956,3.67136000E-02,baseline
2026-05-04T19:23:25.965,3.67127000E-02,baseline
2026-05-04T19:23:25.968,3.67127000E-02,baseline
2026-05-04T19:23:25.971,3.67127000E-02,baseline
2026-05-04T19:23:25.973,3.67127000E-02,baseline
2026-05-04T19:23:25.976,3.67127000E-02,baseline
2026-05-04T19:23:25.979,3.67127000E-02,baseline
2026-05-04T19:23:25.982,3.67127000E-02,baseline
2026-05-04T19:23:25.984,3.67127000E-02,baseline
2026-05-04T19:23:25.987,3.67127000E-02,baseline
2026-05-04T19:23:25.990,3.67127000E-02,baseline
2026-05-04T19:23:25.992,3.67127000E-02,baseline
2026-05-04T19:23:25.996,3.67127000E-02,baseline
2026-05-04T19:23:25.998,3.67127000E-02,baseline
2026-05-04T19:23:26.001,3.67127000E-02,baseline
2026-05-04T19:23:26.004,3.67127000E-02,baseline
2026-05-04T19:23:26.011,3.67127000E-02,baseline
2026-05-04T19:23:26.013,3.67127000E-02,baseline
2026-05-04T19:23:26.016,3.67127000E-02,baseline
2026-05-04T19:23:26.019,3.67127000E-02,baseline
2026-05-04T19:23:26.022,3.67127000E-02,baseline
2026-05-04T19:23:26.024,3.67127000E-02,baseline
2026-05-04T19:23:26.027,3.67127000E-02,baseline
2026-05-04T19:23:26.030,3.67127000E-02,baseline
2026-05-04T19:23:26.032,3.67127000E-02,baseline
2026-05-04T19:23:26.035,3.67127000E-02,baseline
2026-05-04T19:23:26.038,3.67127000E-02,baseline
2026-05-04T19:23:26.040,3.67127000E-02,baseline
2026-05-04T19:23:26.043,3.67127000E-02,baseline
2026-05-04T19:23:26.046,3.67127000E-02,baseline
2026-05-04T19:23:26.051,3.67127000E-02,baseline
2026-05-04T19:23:26.056,3.67127000E-02,baseline
2026-05-04T19:23:26.059,3.67127000E-02,baseline
2026-05-04T19:23:26.062,3.67127000E-02,baseline
2026-05-04T19:23:26.064,3.67127000E-02,baseline
2026-05-04T19:23:26.068,3.67127000E-02,baseline
2026-05-04T19:23:26.071,3.67127000E-02,baseline
2026-05-04T19:23:26.073,3.67127000E-02,baseline
2026-05-04T19:23:26.076,3.67127000E-02,baseline
2026-05-04T19:23:26.079,3.67127000E-02,baseline
2026-05-04T19:23:26.081,3.67127000E-02,baseline
2026-05-04T19:23:26.084,3.67127000E-02,baseline
2026-05-04T19:23:26.087,3.67127000E-02,baseline
2026-05-04T19:23:26.089,3.67127000E-02,baseline
2026-05-04T19:23:26.092,3.67127000E-02,baseline
2026-05-04T19:23:26.095,3.67127000E-02,baseline
2026-05-04T19:23:26.097,3.67127000E-02,baseline
2026-05-04T19:23:26.100,3.67127000E-02,baseline
2026-05-04T19:23:26.103,3.67127000E-02,baseline
2026-05-04T19:23:26.111,3.67127000E-02,baseline
2026-05-04T19:23:26.113,3.67127000E-02,baseline
2026-05-04T19:23:26.117,3.67127000E-02,baseline
2026-05-04T19:23:26.119,3.67127000E-02,baseline
2026-05-04T19:23:26.122,3.67127000E-02,baseline
2026-05-04T19:23:26.125,3.67127000E-02,baseline
2026-05-04T19:23:26.127,3.67127000E-02,baseline
2026-05-04T19:23:26.130,3.67127000E-02,baseline
2026-05-04T19:23:26.133,3.67127000E-02,baseline
2026-05-04T19:23:26.136,3.67127000E-02,baseline
2026-05-04T19:23:26.138,3.67127000E-02,baseline
2026-05-04T19:23:26.141,3.67127000E-02,baseline
2026-05-04T19:23:26.144,3.67127000E-02,baseline
2026-05-04T19:23:26.153,3.67127000E-02,baseline
2026-05-04T19:23:26.156,3.67228000E-02,baseline
2026-05-04T19:23:26.158,3.67228000E-02,baseline
2026-05-04T19:23:26.161,3.67228000E-02,baseline
2026-05-04T19:23:26.167,3.67228000E-02,baseline
2026-05-04T19:23:26.169,3.67228000E-02,baseline
2026-05-04T19:23:26.172,3.67228000E-02,baseline
2026-05-04T19:23:26.175,3.67228000E-02,baseline
2026-05-04T19:23:26.177,3.67228000E-02,baseline
2026-05-04T19:23:26.180,3.67228000E-02,baseline
2026-05-04T19:23:26.183,3.67228000E-02,baseline
2026-05-04T19:23:26.185,3.67228000E-02,baseline
2026-05-04T19:23:26.188,3.67228000E-02,baseline
2026-05-04T19:23:26.191,3.67228000E-02,baseline
2026-05-04T19:23:26.193,3.67228000E-02,baseline
2026-05-04T19:23:26.196,3.67228000E-02,baseline
2026-05-04T19:23:26.199,3.67228000E-02,baseline
2026-05-04T19:23:26.202,3.67228000E-02,baseline
2026-05-04T19:23:26.204,3.67228000E-02,baseline
2026-05-04T19:23:26.207,3.67228000E-02,baseline
2026-05-04T19:23:26.210,3.67228000E-02,baseline
2026-05-04T19:23:26.217,3.67228000E-02,baseline
2026-05-04T19:23:26.219,3.67228000E-02,baseline
2026-05-04T19:23:26.227,3.67228000E-02,baseline
2026-05-04T19:23:26.230,3.67228000E-02,baseline
2026-05-04T19:23:26.232,3.67228000E-02,baseline
2026-05-04T19:23:26.235,3.67228000E-02,baseline
2026-05-04T19:23:26.238,3.67228000E-02,baseline
2026-05-04T19:23:26.240,3.67228000E-02,baseline
2026-05-04T19:23:26.246,3.67228000E-02,baseline
2026-05-04T19:23:26.248,3.67228000E-02,baseline
2026-05-04T19:23:26.251,3.67228000E-02,baseline
2026-05-04T19:23:26.254,3.67228000E-02,baseline
2026-05-04T19:23:26.256,3.67228000E-02,baseline
2026-05-04T19:23:26.259,3.67228000E-02,baseline
2026-05-04T19:23:26.262,3.67228000E-02,baseline
2026-05-04T19:23:26.265,3.67228000E-02,baseline
2026-05-04T19:23:26.269,3.67228000E-02,baseline
2026-05-04T19:23:26.271,3.67228000E-02,baseline
2026-05-04T19:23:26.274,3.67228000E-02,baseline
2026-05-04T19:23:26.276,3.67228000E-02,baseline
2026-05-04T19:23:26.282,3.67228000E-02,baseline
2026-05-04T19:23:26.284,3.67228000E-02,baseline
2026-05-04T19:23:26.287,3.67228000E-02,baseline
2026-05-04T19:23:26.290,3.67228000E-02,baseline
2026-05-04T19:23:26.293,3.67228000E-02,baseline
2026-05-04T19:23:26.296,3.67228000E-02,baseline
2026-05-04T19:23:26.298,3.67228000E-02,baseline
2026-05-04T19:23:26.301,3.67228000E-02,baseline
2026-05-04T19:23:26.304,3.67228000E-02,baseline
2026-05-04T19:23:26.307,3.67228000E-02,baseline
2026-05-04T19:23:26.309,3.67228000E-02,baseline
2026-05-04T19:23:26.315,3.67228000E-02,baseline
2026-05-04T19:23:26.318,3.67228000E-02,baseline
2026-05-04T19:23:26.321,3.67228000E-02,baseline
2026-05-04T19:23:26.323,3.67228000E-02,baseline
2026-05-04T19:23:26.326,3.67228000E-02,baseline
2026-05-04T19:23:26.329,3.67228000E-02,baseline
2026-05-04T19:23:26.331,3.67228000E-02,baseline
2026-05-04T19:23:26.334,3.67228000E-02,baseline
2026-05-04T19:23:26.346,3.67228000E-02,baseline
2026-05-04T19:23:26.349,3.67156000E-02,baseline
2026-05-04T19:23:26.352,3.67156000E-02,baseline
2026-05-04T19:23:26.354,3.67156000E-02,baseline
2026-05-04T19:23:26.357,3.67156000E-02,baseline
2026-05-04T19:23:26.360,3.67156000E-02,baseline
2026-05-04T19:23:26.362,3.67156000E-02,baseline
2026-05-04T19:23:26.365,3.67156000E-02,baseline
2026-05-04T19:23:26.368,3.67156000E-02,baseline
2026-05-04T19:23:26.370,3.67156000E-02,baseline
2026-05-04T19:23:26.373,3.67156000E-02,baseline
