# META
module,LoRa_RN2903
run,26
session,20260504_191946

# METER
timestamp,v_shunt,phase
2026-05-04T19:26:07.340,3.67323000E-02,baseline
2026-05-04T19:26:07.342,3.67323000E-02,baseline
2026-05-04T19:26:07.345,3.67323000E-02,baseline
2026-05-04T19:26:07.348,3.67323000E-02,baseline
2026-05-04T19:26:07.351,3.67323000E-02,baseline
2026-05-04T19:26:07.353,3.67323000E-02,baseline
2026-05-04T19:26:07.356,3.67323000E-02,baseline
2026-05-04T19:26:07.359,3.67323000E-02,baseline
2026-05-04T19:26:07.361,3.67323000E-02,baseline
2026-05-04T19:26:07.364,3.67323000E-02,baseline
2026-05-04T19:26:07.367,3.67323000E-02,baseline
2026-05-04T19:26:07.369,3.67323000E-02,baseline
2026-05-04T19:26:07.372,3.67323000E-02,baseline
2026-05-04T19:26:07.375,3.67323000E-02,baseline
2026-05-04T19:26:07.377,3.67323000E-02,baseline
2026-05-04T19:26:07.380,3.67323000E-02,baseline
2026-05-04T19:26:07.383,3.67323000E-02,baseline
2026-05-04T19:26:07.387,3.67323000E-02,baseline
2026-05-04T19:26:07.393,3.67323000E-02,baseline
2026-05-04T19:26:07.396,3.67323000E-02,baseline
2026-05-04T19:26:07.399,3.67323000E-02,baseline
2026-05-04T19:26:07.401,3.67323000E-02,baseline
2026-05-04T19:26:07.404,3.67323000E-02,baseline
2026-05-04T19:26:07.410,3.67323000E-02,baseline
2026-05-04T19:26:07.413,3.67323000E-02,baseline
2026-05-04T19:26:07.415,3.67323000E-02,baseline
2026-05-04T19:26:07.418,3.67323000E-02,baseline
2026-05-04T19:26:07.421,3.67323000E-02,baseline
2026-05-04T19:26:07.424,3.67323000E-02,baseline
2026-05-04T19:26:07.426,3.67323000E-02,baseline
2026-05-04T19:26:07.429,3.67323000E-02,baseline
2026-05-04T19:26:07.432,3.67323000E-02,baseline
2026-05-04T19:26:07.434,3.67323000E-02,baseline
2026-05-04T19:26:07.437,3.67323000E-02,baseline
2026-05-04T19:26:07.440,3.67323000E-02,baseline
2026-05-04T19:26:07.443,3.67323000E-02,baseline
2026-05-04T19:26:07.449,3.67323000E-02,baseline
2026-05-04T19:26:07.452,3.67323000E-02,baseline
2026-05-04T19:26:07.454,3.67323000E-02,baseline
2026-05-04T19:26:07.457,3.67323000E-02,baseline
2026-05-04T19:26:07.460,3.67323000E-02,baseline
2026-05-04T19:26:07.462,3.67323000E-02,baseline
2026-05-04T19:26:07.465,3.67323000E-02,baseline
2026-05-04T19:26:07.468,3.67323000E-02,baseline
2026-05-04T19:26:07.471,3.67323000E-02,baseline
2026-05-04T19:26:07.473,3.67323000E-02,baseline
2026-05-04T19:26:07.476,3.67323000E-02,baseline
2026-05-04T19:26:07.479,3.67323000E-02,baseline
2026-05-04T19:26:07.481,3.67323000E-02,baseline
2026-05-04T19:26:07.484,3.67323000E-02,baseline
2026-05-04T19:26:07.507,3.67323000E-02,baseline
2026-05-04T19:26:07.509,3.67260000E-02,baseline
2026-05-04T19:26:07.512,3.67260000E-02,baseline
2026-05-04T19:26:07.515,3.67260000E-02,baseline
2026-05-04T19:26:07.517,3.67260000E-02,baseline
2026-05-04T19:26:07.520,3.67260000E-02,baseline
2026-05-04T19:26:07.523,3.67260000E-02,baseline
2026-05-04T19:26:07.526,3.67260000E-02,baseline
2026-05-04T19:26:07.529,3.67260000E-02,baseline
2026-05-04T19:26:07.532,3.67260000E-02,baseline
2026-05-04T19:26:07.534,3.67260000E-02,baseline
2026-05-04T19:26:07.537,3.67260000E-02,baseline
2026-05-04T19:26:07.540,3.67260000E-02,baseline
2026-05-04T19:26:07.542,3.67260000E-02,baseline
2026-05-04T19:26:07.545,3.67260000E-02,baseline
2026-05-04T19:26:07.548,3.67260000E-02,baseline
2026-05-04T19:26:07.550,3.67260000E-02,baseline
2026-05-04T19:26:07.553,3.67260000E-02,baseline
2026-05-04T19:26:07.557,3.67260000E-02,baseline
2026-05-04T19:26:07.560,3.67260000E-02,baseline
2026-05-04T19:26:07.567,3.67260000E-02,baseline
2026-05-04T19:26:07.586,3.67260000E-02,baseline
2026-05-04T19:26:07.587,3.67260000E-02,baseline
2026-05-04T19:26:07.589,3.67260000E-02,baseline
2026-05-04T19:26:07.592,3.67260000E-02,baseline
2026-05-04T19:26:07.594,3.67260000E-02,baseline
2026-05-04T19:26:07.597,3.67260000E-02,baseline
2026-05-04T19:26:07.600,3.67260000E-02,baseline
2026-05-04T19:26:07.602,3.67260000E-02,baseline
2026-05-04T19:26:07.605,3.67260000E-02,baseline
2026-05-04T19:26:07.611,3.67260000E-02,baseline
2026-05-04T19:26:07.614,3.67260000E-02,baseline
2026-05-04T19:26:07.616,3.67260000E-02,baseline
2026-05-04T19:26:07.624,3.67260000E-02,baseline
2026-05-04T19:26:07.627,3.67260000E-02,baseline
2026-05-04T19:26:07.629,3.67260000E-02,baseline
2026-05-04T19:26:07.632,3.67260000E-02,baseline
2026-05-04T19:26:07.635,3.67260000E-02,baseline
2026-05-04T19:26:07.638,3.67260000E-02,baseline
2026-05-04T19:26:07.642,3.67260000E-02,baseline
2026-05-04T19:26:07.648,3.67260000E-02,baseline
2026-05-04T19:26:07.649,3.67260000E-02,baseline
2026-05-04T19:26:07.652,3.67260000E-02,baseline
2026-05-04T19:26:07.654,3.67260000E-02,baseline
2026-05-04T19:26:07.657,3.67260000E-02,baseline
2026-05-04T19:26:07.673,3.67260000E-02,baseline
2026-05-04T19:26:07.674,3.67260000E-02,baseline
2026-05-04T19:26:07.685,3.67260000E-02,baseline
2026-05-04T19:26:07.688,3.67296000E-02,baseline
2026-05-04T19:26:07.691,3.67296000E-02,baseline
2026-05-04T19:26:07.693,3.67296000E-02,baseline
2026-05-04T19:26:07.696,3.67296000E-02,baseline
2026-05-04T19:26:07.699,3.67296000E-02,baseline
2026-05-04T19:26:07.701,3.67296000E-02,baseline
2026-05-04T19:26:07.705,3.67296000E-02,baseline
2026-05-04T19:26:07.712,3.67296000E-02,baseline
2026-05-04T19:26:07.715,3.67296000E-02,baseline
2026-05-04T19:26:07.717,3.67296000E-02,baseline
2026-05-04T19:26:07.720,3.67296000E-02,baseline
2026-05-04T19:26:07.723,3.67296000E-02,baseline
2026-05-04T19:26:07.725,3.67296000E-02,baseline
2026-05-04T19:26:07.728,3.67296000E-02,baseline
2026-05-04T19:26:07.731,3.67296000E-02,baseline
2026-05-04T19:26:07.733,3.67296000E-02,baseline
2026-05-04T19:26:07.739,3.67296000E-02,baseline
2026-05-04T19:26:07.741,3.67296000E-02,baseline
2026-05-04T19:26:07.744,3.67296000E-02,baseline
2026-05-04T19:26:07.747,3.67296000E-02,baseline
2026-05-04T19:26:07.749,3.67296000E-02,baseline
2026-05-04T19:26:07.752,3.67296000E-02,baseline
2026-05-04T19:26:07.755,3.67296000E-02,baseline
2026-05-04T19:26:07.758,3.67296000E-02,baseline
2026-05-04T19:26:07.760,3.67296000E-02,baseline
2026-05-04T19:26:07.763,3.67296000E-02,baseline
2026-05-04T19:26:07.766,3.67296000E-02,baseline
2026-05-04T19:26:07.768,3.67296000E-02,baseline
2026-05-04T19:26:07.774,3.67296000E-02,baseline
2026-05-04T19:26:07.776,3.67296000E-02,baseline
2026-05-04T19:26:07.779,3.67296000E-02,baseline
2026-05-04T19:26:07.782,3.67296000E-02,baseline
2026-05-04T19:26:07.785,3.67296000E-02,baseline
2026-05-04T19:26:07.787,3.67296000E-02,baseline
2026-05-04T19:26:07.790,3.67296000E-02,baseline
2026-05-04T19:26:07.792,3.67296000E-02,baseline
2026-05-04T19:26:07.798,3.67296000E-02,baseline
2026-05-04T19:26:07.800,3.67296000E-02,baseline
2026-05-04T19:26:07.803,3.67296000E-02,baseline
2026-05-04T19:26:07.809,3.67296000E-02,baseline
2026-05-04T19:26:07.812,3.67296000E-02,baseline
2026-05-04T19:26:07.814,3.67296000E-02,baseline
2026-05-04T19:26:07.817,3.67296000E-02,baseline
2026-05-04T19:26:07.820,3.67296000E-02,baseline
2026-05-04T19:26:07.823,3.67296000E-02,baseline
2026-05-04T19:26:07.825,3.67296000E-02,baseline
2026-05-04T19:26:07.828,3.67296000E-02,baseline
2026-05-04T19:26:07.831,3.67296000E-02,baseline
2026-05-04T19:26:07.834,3.67296000E-02,baseline
2026-05-04T19:26:07.836,3.67296000E-02,baseline
2026-05-04T19:26:07.839,3.67296000E-02,baseline
2026-05-04T19:26:07.843,3.67296000E-02,baseline
2026-05-04T19:26:07.844,3.67296000E-02,baseline
2026-05-04T19:26:07.849,3.67296000E-02,baseline
2026-05-04T19:26:07.853,3.67296000E-02,baseline
2026-05-04T19:26:07.856,3.67296000E-02,baseline
2026-05-04T19:26:07.859,3.67296000E-02,baseline
2026-05-04T19:26:07.861,3.67296000E-02,baseline
2026-05-04T19:26:07.864,3.67296000E-02,baseline
2026-05-04T19:26:07.874,3.67290000E-02,baseline
2026-05-04T19:26:07.884,3.67290000E-02,baseline
2026-05-04T19:26:07.886,3.67290000E-02,baseline
2026-05-04T19:26:07.887,3.67290000E-02,baseline
2026-05-04T19:26:07.901,3.67290000E-02,baseline
2026-05-04T19:26:07.905,3.67290000E-02,baseline
2026-05-04T19:26:07.906,3.67290000E-02,baseline
2026-05-04T19:26:07.917,3.67290000E-02,baseline
2026-05-04T19:26:07.920,3.67290000E-02,baseline
2026-05-04T19:26:07.922,3.67290000E-02,baseline
2026-05-04T19:26:07.926,3.67290000E-02,baseline
2026-05-04T19:26:07.928,3.67290000E-02,baseline
2026-05-04T19:26:07.931,3.67290000E-02,baseline
2026-05-04T19:26:07.934,3.67290000E-02,baseline
2026-05-04T19:26:07.936,3.67290000E-02,baseline
2026-05-04T19:26:07.939,3.67290000E-02,baseline
2026-05-04T19:26:07.942,3.67290000E-02,baseline
2026-05-04T19:26:07.944,3.67290000E-02,baseline
2026-05-04T19:26:07.947,3.67290000E-02,baseline
2026-05-04T19:26:07.950,3.67290000E-02,baseline
2026-05-04T19:26:07.953,3.67290000E-02,baseline
2026-05-04T19:26:07.955,3.67290000E-02,baseline
2026-05-04T19:26:07.958,3.67290000E-02,baseline
2026-05-04T19:26:07.963,3.67290000E-02,baseline
2026-05-04T19:26:07.966,3.67290000E-02,baseline
2026-05-04T19:26:07.971,3.67290000E-02,baseline
2026-05-04T19:26:07.974,3.67290000E-02,baseline
2026-05-04T19:26:07.977,3.67290000E-02,baseline
2026-05-04T19:26:07.979,3.67290000E-02,baseline
2026-05-04T19:26:07.982,3.67290000E-02,baseline
2026-05-04T19:26:07.985,3.67290000E-02,baseline
2026-05-04T19:26:07.987,3.67290000E-02,baseline
2026-05-04T19:26:07.990,3.67290000E-02,baseline
2026-05-04T19:26:07.993,3.67290000E-02,baseline
2026-05-04T19:26:07.995,3.67290000E-02,baseline
2026-05-04T19:26:07.998,3.67290000E-02,baseline
2026-05-04T19:26:08.001,3.67290000E-02,baseline
2026-05-04T19:26:08.003,3.67290000E-02,baseline
2026-05-04T19:26:08.009,3.67290000E-02,baseline
2026-05-04T19:26:08.012,3.67290000E-02,baseline
2026-05-04T19:26:08.015,3.67290000E-02,baseline
2026-05-04T19:26:08.017,3.67290000E-02,baseline
2026-05-04T19:26:08.020,3.67290000E-02,baseline
2026-05-04T19:26:08.023,3.67290000E-02,baseline
2026-05-04T19:26:08.028,3.67290000E-02,baseline
2026-05-04T19:26:08.031,3.67290000E-02,baseline
2026-05-04T19:26:08.034,3.67290000E-02,baseline
2026-05-04T19:26:08.036,3.67290000E-02,baseline
2026-05-04T19:26:08.039,3.67290000E-02,baseline
2026-05-04T19:26:08.042,3.67290000E-02,baseline
2026-05-04T19:26:08.045,3.67290000E-02,baseline
2026-05-04T19:26:08.048,3.67290000E-02,baseline
2026-05-04T19:26:08.051,3.67290000E-02,baseline
2026-05-04T19:26:08.054,3.67290000E-02,baseline
2026-05-04T19:26:08.063,3.67290000E-02,baseline
2026-05-04T19:26:08.066,3.67323000E-02,baseline
2026-05-04T19:26:08.069,3.67323000E-02,baseline
2026-05-04T19:26:08.071,3.67323000E-02,baseline
2026-05-04T19:26:08.074,3.67323000E-02,baseline
2026-05-04T19:26:08.077,3.67323000E-02,baseline
2026-05-04T19:26:08.079,3.67323000E-02,baseline
2026-05-04T19:26:08.082,3.67323000E-02,baseline
2026-05-04T19:26:08.087,3.67323000E-02,baseline
2026-05-04T19:26:08.090,3.67323000E-02,baseline
2026-05-04T19:26:08.093,3.67323000E-02,baseline
2026-05-04T19:26:08.095,3.67323000E-02,baseline
2026-05-04T19:26:08.098,3.67323000E-02,baseline
2026-05-04T19:26:08.101,3.67323000E-02,baseline
2026-05-04T19:26:08.104,3.67323000E-02,baseline
2026-05-04T19:26:08.111,3.67323000E-02,baseline
2026-05-04T19:26:08.113,3.67323000E-02,baseline
2026-05-04T19:26:08.116,3.67323000E-02,baseline
2026-05-04T19:26:08.119,3.67323000E-02,baseline
2026-05-04T19:26:08.122,3.67323000E-02,baseline
2026-05-04T19:26:08.124,3.67323000E-02,baseline
2026-05-04T19:26:08.127,3.67323000E-02,baseline
2026-05-04T19:26:08.130,3.67323000E-02,baseline
2026-05-04T19:26:08.132,3.67323000E-02,baseline
2026-05-04T19:26:08.135,3.67323000E-02,baseline
2026-05-04T19:26:08.138,3.67323000E-02,baseline
2026-05-04T19:26:08.140,3.67323000E-02,baseline
2026-05-04T19:26:08.146,3.67323000E-02,baseline
2026-05-04T19:26:08.148,3.67323000E-02,baseline
2026-05-04T19:26:08.154,3.67323000E-02,baseline
2026-05-04T19:26:08.157,3.67323000E-02,baseline
2026-05-04T19:26:08.159,3.67323000E-02,baseline
2026-05-04T19:26:08.162,3.67323000E-02,baseline
2026-05-04T19:26:08.164,3.67323000E-02,baseline
2026-05-04T19:26:08.167,3.67323000E-02,baseline
2026-05-04T19:26:08.170,3.67323000E-02,baseline
2026-05-04T19:26:08.172,3.67323000E-02,baseline
2026-05-04T19:26:08.175,3.67323000E-02,baseline
2026-05-04T19:26:08.178,3.67323000E-02,baseline
2026-05-04T19:26:08.180,3.67323000E-02,baseline
2026-05-04T19:26:08.183,3.67323000E-02,baseline
2026-05-04T19:26:08.186,3.67323000E-02,baseline
2026-05-04T19:26:08.188,3.67323000E-02,baseline
2026-05-04T19:26:08.191,3.67323000E-02,baseline
2026-05-04T19:26:08.194,3.67323000E-02,baseline
2026-05-04T19:26:08.198,3.67323000E-02,baseline
2026-05-04T19:26:08.202,3.67323000E-02,baseline
2026-05-04T19:26:08.204,3.67323000E-02,baseline
2026-05-04T19:26:08.211,3.67323000E-02,baseline
2026-05-04T19:26:08.213,3.67323000E-02,baseline
2026-05-04T19:26:08.216,3.67323000E-02,baseline
2026-05-04T19:26:08.219,3.67323000E-02,baseline
2026-05-04T19:26:08.221,3.67323000E-02,baseline
2026-05-04T19:26:08.224,3.67323000E-02,baseline
2026-05-04T19:26:08.227,3.67323000E-02,baseline
2026-05-04T19:26:08.229,3.67323000E-02,baseline
2026-05-04T19:26:08.232,3.67323000E-02,baseline
2026-05-04T19:26:08.235,3.67323000E-02,baseline
2026-05-04T19:26:08.238,3.67323000E-02,baseline
2026-05-04T19:26:08.240,3.67323000E-02,baseline
2026-05-04T19:26:08.243,3.67323000E-02,baseline
2026-05-04T19:26:08.247,3.67323000E-02,baseline
2026-05-04T19:26:08.251,3.67323000E-02,baseline
2026-05-04T19:26:08.254,3.67323000E-02,baseline
2026-05-04T19:26:08.256,3.67323000E-02,baseline
2026-05-04T19:26:08.262,3.67323000E-02,baseline
2026-05-04T19:26:08.264,3.67323000E-02,baseline
2026-05-04T19:26:08.267,3.67323000E-02,baseline
2026-05-04T19:26:08.270,3.67323000E-02,baseline
2026-05-04T19:26:08.272,3.67323000E-02,baseline
2026-05-04T19:26:08.275,3.67323000E-02,baseline
2026-05-04T19:26:08.282,3.67323000E-02,baseline
2026-05-04T19:26:08.283,3.67323000E-02,baseline
2026-05-04T19:26:08.285,3.67323000E-02,baseline
2026-05-04T19:26:08.288,3.67323000E-02,baseline
2026-05-04T19:26:08.290,3.67323000E-02,baseline
2026-05-04T19:26:08.293,3.67323000E-02,baseline
2026-05-04T19:26:08.296,3.67323000E-02,baseline
2026-05-04T19:26:08.298,3.67323000E-02,baseline
2026-05-04T19:26:08.301,3.67323000E-02,baseline
2026-05-04T19:26:08.304,3.67323000E-02,baseline
2026-05-04T19:26:08.306,3.67323000E-02,baseline
2026-05-04T19:26:08.309,3.67323000E-02,baseline
2026-05-04T19:26:08.312,3.67323000E-02,baseline
2026-05-04T19:26:08.314,3.67323000E-02,baseline
2026-05-04T19:26:08.320,3.67323000E-02,baseline
2026-05-04T19:26:08.322,3.67323000E-02,baseline
2026-05-04T19:26:08.325,3.67323000E-02,baseline
2026-05-04T19:26:08.328,3.67323000E-02,baseline
2026-05-04T19:26:08.330,3.67323000E-02,baseline
2026-05-04T19:26:08.333,3.67323000E-02,baseline
2026-05-04T19:26:08.336,3.67323000E-02,baseline
2026-05-04T19:26:08.339,3.67323000E-02,baseline
2026-05-04T19:26:08.348,3.67323000E-02,baseline
2026-05-04T19:26:08.351,3.67353000E-02,baseline
2026-05-04T19:26:08.353,3.67353000E-02,baseline
2026-05-04T19:26:08.357,3.67353000E-02,baseline
2026-05-04T19:26:08.363,3.67353000E-02,baseline
2026-05-04T19:26:08.364,3.67353000E-02,baseline
2026-05-04T19:26:08.366,3.67353000E-02,baseline
2026-05-04T19:26:08.369,3.67353000E-02,baseline
2026-05-04T19:26:08.372,3.67353000E-02,baseline
2026-05-04T19:26:08.374,3.67353000E-02,baseline
2026-05-04T19:26:08.380,3.67353000E-02,baseline
2026-05-04T19:26:08.381,3.67353000E-02,baseline
2026-05-04T19:26:08.384,3.67353000E-02,baseline
2026-05-04T19:26:08.386,3.67353000E-02,baseline
2026-05-04T19:26:08.389,3.67353000E-02,baseline
2026-05-04T19:26:08.392,3.67353000E-02,baseline
2026-05-04T19:26:08.394,3.67353000E-02,baseline
2026-05-04T19:26:08.397,3.67353000E-02,baseline
2026-05-04T19:26:08.400,3.67353000E-02,baseline
2026-05-04T19:26:08.403,3.67353000E-02,baseline
2026-05-04T19:26:08.405,3.67353000E-02,baseline
2026-05-04T19:26:08.413,3.67353000E-02,baseline
2026-05-04T19:26:08.415,3.67353000E-02,baseline
2026-05-04T19:26:08.417,3.67353000E-02,baseline
2026-05-04T19:26:08.420,3.67353000E-02,baseline
2026-05-04T19:26:08.423,3.67353000E-02,baseline
2026-05-04T19:26:08.426,3.67353000E-02,baseline
2026-05-04T19:26:08.428,3.67353000E-02,baseline
2026-05-04T19:26:08.434,3.67353000E-02,baseline
2026-05-04T19:26:08.439,3.67353000E-02,baseline
2026-05-04T19:26:08.442,3.67353000E-02,baseline
2026-05-04T19:26:08.444,3.67353000E-02,baseline
2026-05-04T19:26:08.448,3.67353000E-02,baseline
2026-05-04T19:26:08.451,3.67353000E-02,baseline
2026-05-04T19:26:08.453,3.67353000E-02,baseline
2026-05-04T19:26:08.459,3.67353000E-02,baseline
2026-05-04T19:26:08.460,3.67353000E-02,baseline
2026-05-04T19:26:08.462,3.67353000E-02,baseline
2026-05-04T19:26:08.465,3.67353000E-02,baseline
2026-05-04T19:26:08.468,3.67353000E-02,baseline
2026-05-04T19:26:08.471,3.67353000E-02,baseline
2026-05-04T19:26:08.473,3.67353000E-02,baseline
2026-05-04T19:26:08.477,3.67353000E-02,baseline
2026-05-04T19:26:08.479,3.67353000E-02,baseline
2026-05-04T19:26:08.482,3.67353000E-02,baseline
2026-05-04T19:26:08.484,3.67353000E-02,baseline
2026-05-04T19:26:08.487,3.67353000E-02,baseline
2026-05-04T19:26:08.492,3.67353000E-02,baseline
2026-05-04T19:26:08.495,3.67353000E-02,baseline
2026-05-04T19:26:08.498,3.67353000E-02,baseline
2026-05-04T19:26:08.500,3.67353000E-02,baseline
2026-05-04T19:26:08.503,3.67353000E-02,baseline
2026-05-04T19:26:08.511,3.67353000E-02,baseline
2026-05-04T19:26:08.512,3.67353000E-02,baseline
2026-05-04T19:26:08.514,3.67353000E-02,baseline
2026-05-04T19:26:08.517,3.67353000E-02,baseline
2026-05-04T19:26:08.520,3.67353000E-02,baseline
2026-05-04T19:26:08.522,3.67353000E-02,baseline
2026-05-04T19:26:08.525,3.67353000E-02,baseline
2026-05-04T19:26:08.528,3.67353000E-02,baseline
2026-05-04T19:26:08.537,3.67353000E-02,baseline
2026-05-04T19:26:08.540,3.67435000E-02,baseline
2026-05-04T19:26:08.543,3.67435000E-02,baseline
2026-05-04T19:26:08.547,3.67435000E-02,baseline
2026-05-04T19:26:08.552,3.67435000E-02,baseline
2026-05-04T19:26:08.554,3.67435000E-02,baseline
2026-05-04T19:26:08.556,3.67435000E-02,baseline
2026-05-04T19:26:08.559,3.67435000E-02,baseline
2026-05-04T19:26:08.564,3.67435000E-02,baseline
2026-05-04T19:26:08.565,3.67435000E-02,baseline
2026-05-04T19:26:08.567,3.67435000E-02,baseline
2026-05-04T19:26:08.570,3.67435000E-02,baseline
2026-05-04T19:26:08.573,3.67435000E-02,baseline
2026-05-04T19:26:08.576,3.67435000E-02,baseline
2026-05-04T19:26:08.578,3.67435000E-02,baseline
2026-05-04T19:26:08.581,3.67435000E-02,baseline
2026-05-04T19:26:08.584,3.67435000E-02,baseline
2026-05-04T19:26:08.586,3.67435000E-02,baseline
2026-05-04T19:26:08.589,3.67435000E-02,baseline
2026-05-04T19:26:08.592,3.67435000E-02,baseline
2026-05-04T19:26:08.594,3.67435000E-02,baseline
2026-05-04T19:26:08.597,3.67435000E-02,baseline
2026-05-04T19:26:08.600,3.67435000E-02,baseline
2026-05-04T19:26:08.603,3.67435000E-02,baseline
2026-05-04T19:26:08.608,3.67435000E-02,baseline
2026-05-04T19:26:08.616,3.67435000E-02,baseline
2026-05-04T19:26:08.618,3.67435000E-02,baseline
2026-05-04T19:26:08.620,3.67435000E-02,baseline
2026-05-04T19:26:08.623,3.67435000E-02,baseline
2026-05-04T19:26:08.629,3.67435000E-02,baseline
2026-05-04T19:26:08.638,3.67435000E-02,baseline
2026-05-04T19:26:08.640,3.67435000E-02,baseline
2026-05-04T19:26:08.642,3.67435000E-02,baseline
2026-05-04T19:26:08.645,3.67435000E-02,baseline
2026-05-04T19:26:08.649,3.67435000E-02,baseline
2026-05-04T19:26:08.651,3.67435000E-02,baseline
2026-05-04T19:26:08.654,3.67435000E-02,baseline
2026-05-04T19:26:08.657,3.67435000E-02,baseline
2026-05-04T19:26:08.660,3.67435000E-02,baseline
2026-05-04T19:26:08.662,3.67435000E-02,baseline
2026-05-04T19:26:08.667,3.67435000E-02,baseline
2026-05-04T19:26:08.670,3.67435000E-02,baseline
2026-05-04T19:26:08.673,3.67435000E-02,baseline
2026-05-04T19:26:08.675,3.67435000E-02,baseline
2026-05-04T19:26:08.678,3.67435000E-02,baseline
2026-05-04T19:26:08.681,3.67435000E-02,baseline
2026-05-04T19:26:08.684,3.67435000E-02,baseline
2026-05-04T19:26:08.686,3.67435000E-02,baseline
2026-05-04T19:26:08.689,3.67435000E-02,baseline
2026-05-04T19:26:08.692,3.67435000E-02,baseline
2026-05-04T19:26:08.694,3.67435000E-02,baseline
2026-05-04T19:26:08.697,3.67435000E-02,baseline
2026-05-04T19:26:08.700,3.67435000E-02,baseline
2026-05-04T19:26:08.702,3.67435000E-02,baseline
2026-05-04T19:26:08.705,3.67435000E-02,baseline
2026-05-04T19:26:08.708,3.67435000E-02,baseline
2026-05-04T19:26:08.714,3.67435000E-02,baseline
2026-05-04T19:26:08.716,3.67435000E-02,baseline
2026-05-04T19:26:08.719,3.67435000E-02,baseline
2026-05-04T19:26:08.734,3.67325000E-02,baseline
2026-05-04T19:26:08.736,3.67325000E-02,baseline
2026-05-04T19:26:08.739,3.67325000E-02,baseline
2026-05-04T19:26:08.742,3.67325000E-02,baseline
2026-05-04T19:26:08.746,3.67325000E-02,baseline
2026-05-04T19:26:08.748,3.67325000E-02,baseline
2026-05-04T19:26:08.765,3.67325000E-02,baseline
2026-05-04T19:26:08.766,3.67325000E-02,baseline
2026-05-04T19:26:08.769,3.67325000E-02,baseline
2026-05-04T19:26:08.772,3.67325000E-02,baseline
2026-05-04T19:26:08.774,3.67325000E-02,baseline
2026-05-04T19:26:08.777,3.67325000E-02,baseline
2026-05-04T19:26:08.782,3.67325000E-02,baseline
2026-05-04T19:26:08.785,3.67325000E-02,baseline
2026-05-04T19:26:08.788,3.67325000E-02,baseline
2026-05-04T19:26:08.790,3.67325000E-02,baseline
2026-05-04T19:26:08.793,3.67325000E-02,baseline
2026-05-04T19:26:08.796,3.67325000E-02,baseline
2026-05-04T19:26:08.798,3.67325000E-02,baseline
2026-05-04T19:26:08.801,3.67325000E-02,baseline
2026-05-04T19:26:08.804,3.67325000E-02,baseline
2026-05-04T19:26:08.807,3.67325000E-02,baseline
2026-05-04T19:26:08.809,3.67325000E-02,baseline
2026-05-04T19:26:08.819,3.67325000E-02,baseline
2026-05-04T19:26:08.821,3.67325000E-02,baseline
2026-05-04T19:26:08.824,3.67325000E-02,baseline
2026-05-04T19:26:08.827,3.67325000E-02,baseline
2026-05-04T19:26:08.830,3.67325000E-02,baseline
2026-05-04T19:26:08.832,3.67325000E-02,baseline
2026-05-04T19:26:08.835,3.67325000E-02,baseline
2026-05-04T19:26:08.840,3.67325000E-02,baseline
2026-05-04T19:26:08.843,3.67325000E-02,baseline
2026-05-04T19:26:08.846,3.67325000E-02,baseline
2026-05-04T19:26:08.850,3.67325000E-02,baseline
2026-05-04T19:26:08.852,3.67325000E-02,baseline
2026-05-04T19:26:08.855,3.67325000E-02,baseline
2026-05-04T19:26:08.858,3.67325000E-02,baseline
2026-05-04T19:26:08.860,3.67325000E-02,baseline
2026-05-04T19:26:08.863,3.67325000E-02,baseline
2026-05-04T19:26:08.866,3.67325000E-02,baseline
2026-05-04T19:26:08.868,3.67325000E-02,baseline
2026-05-04T19:26:08.871,3.67325000E-02,baseline
2026-05-04T19:26:08.874,3.67325000E-02,baseline
2026-05-04T19:26:08.876,3.67325000E-02,baseline
2026-05-04T19:26:08.879,3.67325000E-02,baseline
2026-05-04T19:26:08.882,3.67325000E-02,baseline
2026-05-04T19:26:08.884,3.67325000E-02,baseline
2026-05-04T19:26:08.887,3.67325000E-02,baseline
2026-05-04T19:26:08.890,3.67325000E-02,baseline
2026-05-04T19:26:08.892,3.67325000E-02,baseline
2026-05-04T19:26:08.898,3.67325000E-02,baseline
2026-05-04T19:26:08.901,3.67325000E-02,baseline
2026-05-04T19:26:08.903,3.67325000E-02,baseline
2026-05-04T19:26:08.906,3.67325000E-02,baseline
2026-05-04T19:26:08.909,3.67325000E-02,baseline
2026-05-04T19:26:08.925,3.67325000E-02,baseline
2026-05-04T19:26:08.928,3.67353000E-02,baseline
2026-05-04T19:26:08.930,3.67353000E-02,baseline
2026-05-04T19:26:08.933,3.67353000E-02,baseline
2026-05-04T19:26:08.936,3.67353000E-02,baseline
2026-05-04T19:26:08.939,3.67353000E-02,baseline
2026-05-04T19:26:08.941,3.67353000E-02,baseline
2026-05-04T19:26:08.944,3.67353000E-02,baseline
2026-05-04T19:26:08.947,3.67353000E-02,baseline
2026-05-04T19:26:08.949,3.67353000E-02,baseline
2026-05-04T19:26:08.952,3.67353000E-02,baseline
2026-05-04T19:26:08.960,3.67353000E-02,baseline
2026-05-04T19:26:08.963,3.67353000E-02,baseline
2026-05-04T19:26:08.965,3.67353000E-02,baseline
2026-05-04T19:26:08.968,3.67353000E-02,baseline
2026-05-04T19:26:08.971,3.67353000E-02,baseline
2026-05-04T19:26:08.973,3.67353000E-02,baseline
2026-05-04T19:26:08.976,3.67353000E-02,baseline
2026-05-04T19:26:08.979,3.67353000E-02,baseline
2026-05-04T19:26:08.981,3.67353000E-02,baseline
