# META
module,LoRa_RN2903
run,2
session,20260504_191946

# METER
timestamp,v_shunt,phase
2026-05-04T19:20:12.300,3.67298000E-02,baseline
2026-05-04T19:20:12.303,3.67298000E-02,baseline
2026-05-04T19:20:12.305,3.67298000E-02,baseline
2026-05-04T19:20:12.308,3.67298000E-02,baseline
2026-05-04T19:20:12.311,3.67298000E-02,baseline
2026-05-04T19:20:12.314,3.67298000E-02,baseline
2026-05-04T19:20:12.316,3.67298000E-02,baseline
2026-05-04T19:20:12.319,3.67298000E-02,baseline
2026-05-04T19:20:12.322,3.67298000E-02,baseline
2026-05-04T19:20:12.324,3.67298000E-02,baseline
2026-05-04T19:20:12.327,3.67298000E-02,baseline
2026-05-04T19:20:12.330,3.67298000E-02,baseline
2026-05-04T19:20:12.337,3.67298000E-02,baseline
2026-05-04T19:20:12.339,3.67298000E-02,baseline
2026-05-04T19:20:12.343,3.67298000E-02,baseline
2026-05-04T19:20:12.351,3.67298000E-02,baseline
2026-05-04T19:20:12.353,3.67298000E-02,baseline
2026-05-04T19:20:12.356,3.67298000E-02,baseline
2026-05-04T19:20:12.359,3.67298000E-02,baseline
2026-05-04T19:20:12.361,3.67298000E-02,baseline
2026-05-04T19:20:12.364,3.67298000E-02,baseline
2026-05-04T19:20:12.367,3.67298000E-02,baseline
2026-05-04T19:20:12.369,3.67298000E-02,baseline
2026-05-04T19:20:12.372,3.67298000E-02,baseline
2026-05-04T19:20:12.375,3.67298000E-02,baseline
2026-05-04T19:20:12.380,3.67298000E-02,baseline
2026-05-04T19:20:12.383,3.67298000E-02,baseline
2026-05-04T19:20:12.385,3.67298000E-02,baseline
2026-05-04T19:20:12.393,3.67298000E-02,baseline
2026-05-04T19:20:12.394,3.67298000E-02,baseline
2026-05-04T19:20:12.396,3.67298000E-02,baseline
2026-05-04T19:20:12.398,3.67298000E-02,baseline
2026-05-04T19:20:12.401,3.67298000E-02,baseline
2026-05-04T19:20:12.407,3.67298000E-02,baseline
2026-05-04T19:20:12.410,3.67298000E-02,baseline
2026-05-04T19:20:12.414,3.67298000E-02,baseline
2026-05-04T19:20:12.416,3.67298000E-02,baseline
2026-05-04T19:20:12.419,3.67298000E-02,baseline
2026-05-04T19:20:12.422,3.67298000E-02,baseline
2026-05-04T19:20:12.424,3.67298000E-02,baseline
2026-05-04T19:20:12.427,3.67298000E-02,baseline
2026-05-04T19:20:12.430,3.67298000E-02,baseline
2026-05-04T19:20:12.436,3.67298000E-02,baseline
2026-05-04T19:20:12.438,3.67298000E-02,baseline
2026-05-04T19:20:12.441,3.67298000E-02,baseline
2026-05-04T19:20:12.444,3.67298000E-02,baseline
2026-05-04T19:20:12.446,3.67298000E-02,baseline
2026-05-04T19:20:12.449,3.67298000E-02,baseline
2026-05-04T19:20:12.452,3.67298000E-02,baseline
2026-05-04T19:20:12.455,3.67298000E-02,baseline
2026-05-04T19:20:12.457,3.67298000E-02,baseline
2026-05-04T19:20:12.460,3.67298000E-02,baseline
2026-05-04T19:20:12.465,3.67298000E-02,baseline
2026-05-04T19:20:12.468,3.67298000E-02,baseline
2026-05-04T19:20:12.471,3.67298000E-02,baseline
2026-05-04T19:20:12.480,3.67298000E-02,baseline
2026-05-04T19:20:12.483,3.67233000E-02,baseline
2026-05-04T19:20:12.485,3.67233000E-02,baseline
2026-05-04T19:20:12.488,3.67233000E-02,baseline
2026-05-04T19:20:12.491,3.67233000E-02,baseline
2026-05-04T19:20:12.494,3.67233000E-02,baseline
2026-05-04T19:20:12.496,3.67233000E-02,baseline
2026-05-04T19:20:12.499,3.67233000E-02,baseline
2026-05-04T19:20:12.502,3.67233000E-02,baseline
2026-05-04T19:20:12.504,3.67233000E-02,baseline
2026-05-04T19:20:12.507,3.67233000E-02,baseline
2026-05-04T19:20:12.510,3.67233000E-02,baseline
2026-05-04T19:20:12.512,3.67233000E-02,baseline
2026-05-04T19:20:12.515,3.67233000E-02,baseline
2026-05-04T19:20:12.518,3.67233000E-02,baseline
2026-05-04T19:20:12.524,3.67233000E-02,baseline
2026-05-04T19:20:12.526,3.67233000E-02,baseline
2026-05-04T19:20:12.529,3.67233000E-02,baseline
2026-05-04T19:20:12.532,3.67233000E-02,baseline
2026-05-04T19:20:12.538,3.67233000E-02,baseline
2026-05-04T19:20:12.541,3.67233000E-02,baseline
2026-05-04T19:20:12.544,3.67233000E-02,baseline
2026-05-04T19:20:12.546,3.67233000E-02,baseline
2026-05-04T19:20:12.549,3.67233000E-02,baseline
2026-05-04T19:20:12.552,3.67233000E-02,baseline
2026-05-04T19:20:12.555,3.67233000E-02,baseline
2026-05-04T19:20:12.557,3.67233000E-02,baseline
2026-05-04T19:20:12.560,3.67233000E-02,baseline
2026-05-04T19:20:12.563,3.67233000E-02,baseline
2026-05-04T19:20:12.565,3.67233000E-02,baseline
2026-05-04T19:20:12.571,3.67233000E-02,baseline
2026-05-04T19:20:12.573,3.67233000E-02,baseline
2026-05-04T19:20:12.576,3.67233000E-02,baseline
2026-05-04T19:20:12.581,3.67233000E-02,baseline
2026-05-04T19:20:12.586,3.67233000E-02,baseline
2026-05-04T19:20:12.587,3.67233000E-02,baseline
2026-05-04T19:20:12.589,3.67233000E-02,baseline
2026-05-04T19:20:12.592,3.67233000E-02,baseline
2026-05-04T19:20:12.595,3.67233000E-02,baseline
2026-05-04T19:20:12.597,3.67233000E-02,baseline
2026-05-04T19:20:12.600,3.67233000E-02,baseline
2026-05-04T19:20:12.603,3.67233000E-02,baseline
2026-05-04T19:20:12.605,3.67233000E-02,baseline
2026-05-04T19:20:12.608,3.67233000E-02,baseline
2026-05-04T19:20:12.611,3.67233000E-02,baseline
2026-05-04T19:20:12.615,3.67233000E-02,baseline
2026-05-04T19:20:12.617,3.67233000E-02,baseline
2026-05-04T19:20:12.620,3.67233000E-02,baseline
2026-05-04T19:20:12.623,3.67233000E-02,baseline
2026-05-04T19:20:12.625,3.67233000E-02,baseline
2026-05-04T19:20:12.628,3.67233000E-02,baseline
2026-05-04T19:20:12.631,3.67233000E-02,baseline
2026-05-04T19:20:12.642,3.67233000E-02,baseline
2026-05-04T19:20:12.644,3.67233000E-02,baseline
2026-05-04T19:20:12.647,3.67233000E-02,baseline
2026-05-04T19:20:12.650,3.67233000E-02,baseline
2026-05-04T19:20:12.652,3.67233000E-02,baseline
2026-05-04T19:20:12.655,3.67233000E-02,baseline
2026-05-04T19:20:12.658,3.67233000E-02,baseline
2026-05-04T19:20:12.660,3.67233000E-02,baseline
2026-05-04T19:20:12.670,3.67233000E-02,baseline
2026-05-04T19:20:12.673,3.67340000E-02,baseline
2026-05-04T19:20:12.675,3.67340000E-02,baseline
2026-05-04T19:20:12.678,3.67340000E-02,baseline
2026-05-04T19:20:12.681,3.67340000E-02,baseline
2026-05-04T19:20:12.683,3.67340000E-02,baseline
2026-05-04T19:20:12.686,3.67340000E-02,baseline
2026-05-04T19:20:12.689,3.67340000E-02,baseline
2026-05-04T19:20:12.692,3.67340000E-02,baseline
2026-05-04T19:20:12.697,3.67340000E-02,baseline
2026-05-04T19:20:12.700,3.67340000E-02,baseline
2026-05-04T19:20:12.702,3.67340000E-02,baseline
2026-05-04T19:20:12.705,3.67340000E-02,baseline
2026-05-04T19:20:12.708,3.67340000E-02,baseline
2026-05-04T19:20:12.710,3.67340000E-02,baseline
2026-05-04T19:20:12.713,3.67340000E-02,baseline
2026-05-04T19:20:12.716,3.67340000E-02,baseline
2026-05-04T19:20:12.718,3.67340000E-02,baseline
2026-05-04T19:20:12.721,3.67340000E-02,baseline
2026-05-04T19:20:12.724,3.67340000E-02,baseline
2026-05-04T19:20:12.727,3.67340000E-02,baseline
2026-05-04T19:20:12.729,3.67340000E-02,baseline
2026-05-04T19:20:12.732,3.67340000E-02,baseline
2026-05-04T19:20:12.739,3.67340000E-02,baseline
2026-05-04T19:20:12.742,3.67340000E-02,baseline
2026-05-04T19:20:12.744,3.67340000E-02,baseline
2026-05-04T19:20:12.747,3.67340000E-02,baseline
2026-05-04T19:20:12.750,3.67340000E-02,baseline
2026-05-04T19:20:12.755,3.67340000E-02,baseline
2026-05-04T19:20:12.760,3.67340000E-02,baseline
2026-05-04T19:20:12.763,3.67340000E-02,baseline
2026-05-04T19:20:12.766,3.67340000E-02,baseline
2026-05-04T19:20:12.768,3.67340000E-02,baseline
2026-05-04T19:20:12.771,3.67340000E-02,baseline
2026-05-04T19:20:12.774,3.67340000E-02,baseline
2026-05-04T19:20:12.776,3.67340000E-02,baseline
2026-05-04T19:20:12.779,3.67340000E-02,baseline
2026-05-04T19:20:12.782,3.67340000E-02,baseline
2026-05-04T19:20:12.784,3.67340000E-02,baseline
2026-05-04T19:20:12.787,3.67340000E-02,baseline
2026-05-04T19:20:12.790,3.67340000E-02,baseline
2026-05-04T19:20:12.793,3.67340000E-02,baseline
2026-05-04T19:20:12.795,3.67340000E-02,baseline
2026-05-04T19:20:12.798,3.67340000E-02,baseline
2026-05-04T19:20:12.801,3.67340000E-02,baseline
2026-05-04T19:20:12.804,3.67340000E-02,baseline
2026-05-04T19:20:12.806,3.67340000E-02,baseline
2026-05-04T19:20:12.812,3.67340000E-02,baseline
2026-05-04T19:20:12.816,3.67340000E-02,baseline
2026-05-04T19:20:12.819,3.67340000E-02,baseline
2026-05-04T19:20:12.821,3.67340000E-02,baseline
2026-05-04T19:20:12.823,3.67340000E-02,baseline
2026-05-04T19:20:12.826,3.67340000E-02,baseline
2026-05-04T19:20:12.829,3.67340000E-02,baseline
2026-05-04T19:20:12.831,3.67340000E-02,baseline
2026-05-04T19:20:12.837,3.67340000E-02,baseline
2026-05-04T19:20:12.840,3.67340000E-02,baseline
2026-05-04T19:20:12.843,3.67340000E-02,baseline
2026-05-04T19:20:12.845,3.67340000E-02,baseline
2026-05-04T19:20:12.848,3.67340000E-02,baseline
2026-05-04T19:20:12.851,3.67340000E-02,baseline
2026-05-04T19:20:12.862,3.67340000E-02,baseline
2026-05-04T19:20:12.863,3.67296000E-02,baseline
2026-05-04T19:20:12.866,3.67296000E-02,baseline
2026-05-04T19:20:12.872,3.67296000E-02,baseline
2026-05-04T19:20:12.874,3.67296000E-02,baseline
2026-05-04T19:20:12.876,3.67296000E-02,baseline
2026-05-04T19:20:12.879,3.67296000E-02,baseline
2026-05-04T19:20:12.883,3.67296000E-02,baseline
2026-05-04T19:20:12.884,3.67296000E-02,baseline
2026-05-04T19:20:12.887,3.67296000E-02,baseline
2026-05-04T19:20:12.890,3.67296000E-02,baseline
2026-05-04T19:20:12.892,3.67296000E-02,baseline
2026-05-04T19:20:12.895,3.67296000E-02,baseline
2026-05-04T19:20:12.898,3.67296000E-02,baseline
2026-05-04T19:20:12.900,3.67296000E-02,baseline
2026-05-04T19:20:12.903,3.67296000E-02,baseline
2026-05-04T19:20:12.906,3.67296000E-02,baseline
2026-05-04T19:20:12.909,3.67296000E-02,baseline
2026-05-04T19:20:12.911,3.67296000E-02,baseline
2026-05-04T19:20:12.914,3.67296000E-02,baseline
2026-05-04T19:20:12.917,3.67296000E-02,baseline
2026-05-04T19:20:12.919,3.67296000E-02,baseline
2026-05-04T19:20:12.922,3.67296000E-02,baseline
2026-05-04T19:20:12.927,3.67296000E-02,baseline
2026-05-04T19:20:12.930,3.67296000E-02,baseline
2026-05-04T19:20:12.937,3.67296000E-02,baseline
2026-05-04T19:20:12.940,3.67296000E-02,baseline
2026-05-04T19:20:12.942,3.67296000E-02,baseline
2026-05-04T19:20:12.945,3.67296000E-02,baseline
2026-05-04T19:20:12.950,3.67296000E-02,baseline
2026-05-04T19:20:12.953,3.67296000E-02,baseline
2026-05-04T19:20:12.956,3.67296000E-02,baseline
2026-05-04T19:20:12.958,3.67296000E-02,baseline
2026-05-04T19:20:12.961,3.67296000E-02,baseline
2026-05-04T19:20:12.964,3.67296000E-02,baseline
2026-05-04T19:20:12.967,3.67296000E-02,baseline
2026-05-04T19:20:12.969,3.67296000E-02,baseline
2026-05-04T19:20:12.972,3.67296000E-02,baseline
2026-05-04T19:20:12.975,3.67296000E-02,baseline
2026-05-04T19:20:12.977,3.67296000E-02,baseline
2026-05-04T19:20:12.980,3.67296000E-02,baseline
2026-05-04T19:20:12.985,3.67296000E-02,baseline
2026-05-04T19:20:12.988,3.67296000E-02,baseline
2026-05-04T19:20:12.991,3.67296000E-02,baseline
2026-05-04T19:20:12.994,3.67296000E-02,baseline
2026-05-04T19:20:12.996,3.67296000E-02,baseline
2026-05-04T19:20:12.999,3.67296000E-02,baseline
2026-05-04T19:20:13.002,3.67296000E-02,baseline
2026-05-04T19:20:13.004,3.67296000E-02,baseline
2026-05-04T19:20:13.007,3.67296000E-02,baseline
2026-05-04T19:20:13.010,3.67296000E-02,baseline
2026-05-04T19:20:13.013,3.67296000E-02,baseline
2026-05-04T19:20:13.016,3.67296000E-02,baseline
2026-05-04T19:20:13.019,3.67296000E-02,baseline
2026-05-04T19:20:13.022,3.67296000E-02,baseline
2026-05-04T19:20:13.024,3.67296000E-02,baseline
2026-05-04T19:20:13.027,3.67296000E-02,baseline
2026-05-04T19:20:13.030,3.67296000E-02,baseline
2026-05-04T19:20:13.036,3.67296000E-02,baseline
2026-05-04T19:20:13.038,3.67296000E-02,baseline
2026-05-04T19:20:13.053,3.67296000E-02,baseline
2026-05-04T19:20:13.056,3.67394000E-02,baseline
2026-05-04T19:20:13.062,3.67394000E-02,baseline
2026-05-04T19:20:13.063,3.67394000E-02,baseline
2026-05-04T19:20:13.065,3.67394000E-02,baseline
2026-05-04T19:20:13.068,3.67394000E-02,baseline
2026-05-04T19:20:13.070,3.67394000E-02,baseline
2026-05-04T19:20:13.073,3.67394000E-02,baseline
2026-05-04T19:20:13.076,3.67394000E-02,baseline
2026-05-04T19:20:13.078,3.67394000E-02,baseline
2026-05-04T19:20:13.081,3.67394000E-02,baseline
2026-05-04T19:20:13.084,3.67394000E-02,baseline
2026-05-04T19:20:13.086,3.67394000E-02,baseline
2026-05-04T19:20:13.089,3.67394000E-02,baseline
2026-05-04T19:20:13.092,3.67394000E-02,baseline
2026-05-04T19:20:13.094,3.67394000E-02,baseline
2026-05-04T19:20:13.097,3.67394000E-02,baseline
2026-05-04T19:20:13.102,3.67394000E-02,baseline
2026-05-04T19:20:13.105,3.67394000E-02,baseline
2026-05-04T19:20:13.108,3.67394000E-02,baseline
2026-05-04T19:20:13.110,3.67394000E-02,baseline
2026-05-04T19:20:13.113,3.67394000E-02,baseline
2026-05-04T19:20:13.116,3.67394000E-02,baseline
2026-05-04T19:20:13.119,3.67394000E-02,baseline
2026-05-04T19:20:13.121,3.67394000E-02,baseline
2026-05-04T19:20:13.124,3.67394000E-02,baseline
2026-05-04T19:20:13.127,3.67394000E-02,baseline
2026-05-04T19:20:13.129,3.67394000E-02,baseline
2026-05-04T19:20:13.132,3.67394000E-02,baseline
2026-05-04T19:20:13.141,3.67394000E-02,baseline
2026-05-04T19:20:13.144,3.67394000E-02,baseline
2026-05-04T19:20:13.147,3.67394000E-02,baseline
2026-05-04T19:20:13.149,3.67394000E-02,baseline
2026-05-04T19:20:13.152,3.67394000E-02,baseline
2026-05-04T19:20:13.155,3.67394000E-02,baseline
2026-05-04T19:20:13.160,3.67394000E-02,baseline
2026-05-04T19:20:13.163,3.67394000E-02,baseline
2026-05-04T19:20:13.165,3.67394000E-02,baseline
2026-05-04T19:20:13.168,3.67394000E-02,baseline
2026-05-04T19:20:13.171,3.67394000E-02,baseline
2026-05-04T19:20:13.174,3.67394000E-02,baseline
2026-05-04T19:20:13.176,3.67394000E-02,baseline
2026-05-04T19:20:13.179,3.67394000E-02,baseline
2026-05-04T19:20:13.182,3.67394000E-02,baseline
2026-05-04T19:20:13.184,3.67394000E-02,baseline
2026-05-04T19:20:13.187,3.67394000E-02,baseline
2026-05-04T19:20:13.190,3.67394000E-02,baseline
2026-05-04T19:20:13.192,3.67394000E-02,baseline
2026-05-04T19:20:13.195,3.67394000E-02,baseline
2026-05-04T19:20:13.198,3.67394000E-02,baseline
2026-05-04T19:20:13.200,3.67394000E-02,baseline
2026-05-04T19:20:13.203,3.67394000E-02,baseline
2026-05-04T19:20:13.206,3.67394000E-02,baseline
2026-05-04T19:20:13.209,3.67394000E-02,baseline
2026-05-04T19:20:13.211,3.67394000E-02,baseline
2026-05-04T19:20:13.218,3.67394000E-02,baseline
2026-05-04T19:20:13.220,3.67394000E-02,baseline
2026-05-04T19:20:13.223,3.67394000E-02,baseline
2026-05-04T19:20:13.226,3.67394000E-02,baseline
2026-05-04T19:20:13.228,3.67394000E-02,baseline
2026-05-04T19:20:13.231,3.67394000E-02,baseline
2026-05-04T19:20:13.247,3.67305000E-02,baseline
2026-05-04T19:20:13.250,3.67305000E-02,baseline
2026-05-04T19:20:13.253,3.67305000E-02,baseline
2026-05-04T19:20:13.256,3.67305000E-02,baseline
2026-05-04T19:20:13.258,3.67305000E-02,baseline
2026-05-04T19:20:13.261,3.67305000E-02,baseline
2026-05-04T19:20:13.263,3.67305000E-02,baseline
2026-05-04T19:20:13.266,3.67305000E-02,baseline
2026-05-04T19:20:13.269,3.67305000E-02,baseline
2026-05-04T19:20:13.271,3.67305000E-02,baseline
2026-05-04T19:20:13.279,3.67305000E-02,baseline
2026-05-04T19:20:13.282,3.67305000E-02,baseline
2026-05-04T19:20:13.284,3.67305000E-02,baseline
2026-05-04T19:20:13.288,3.67305000E-02,baseline
2026-05-04T19:20:13.291,3.67305000E-02,baseline
2026-05-04T19:20:13.293,3.67305000E-02,baseline
2026-05-04T19:20:13.296,3.67305000E-02,baseline
2026-05-04T19:20:13.299,3.67305000E-02,baseline
2026-05-04T19:20:13.301,3.67305000E-02,baseline
2026-05-04T19:20:13.304,3.67305000E-02,baseline
2026-05-04T19:20:13.307,3.67305000E-02,baseline
2026-05-04T19:20:13.310,3.67305000E-02,baseline
2026-05-04T19:20:13.312,3.67305000E-02,baseline
2026-05-04T19:20:13.315,3.67305000E-02,baseline
2026-05-04T19:20:13.318,3.67305000E-02,baseline
2026-05-04T19:20:13.320,3.67305000E-02,baseline
2026-05-04T19:20:13.323,3.67305000E-02,baseline
2026-05-04T19:20:13.326,3.67305000E-02,baseline
2026-05-04T19:20:13.328,3.67305000E-02,baseline
2026-05-04T19:20:13.339,3.67305000E-02,baseline
2026-05-04T19:20:13.342,3.67305000E-02,baseline
2026-05-04T19:20:13.347,3.67305000E-02,baseline
2026-05-04T19:20:13.350,3.67305000E-02,baseline
2026-05-04T19:20:13.353,3.67305000E-02,baseline
2026-05-04T19:20:13.355,3.67305000E-02,baseline
2026-05-04T19:20:13.358,3.67305000E-02,baseline
2026-05-04T19:20:13.361,3.67305000E-02,baseline
2026-05-04T19:20:13.364,3.67305000E-02,baseline
2026-05-04T19:20:13.366,3.67305000E-02,baseline
2026-05-04T19:20:13.369,3.67305000E-02,baseline
2026-05-04T19:20:13.372,3.67305000E-02,baseline
2026-05-04T19:20:13.374,3.67305000E-02,baseline
2026-05-04T19:20:13.377,3.67305000E-02,baseline
2026-05-04T19:20:13.380,3.67305000E-02,baseline
2026-05-04T19:20:13.382,3.67305000E-02,baseline
2026-05-04T19:20:13.385,3.67305000E-02,baseline
2026-05-04T19:20:13.388,3.67305000E-02,baseline
2026-05-04T19:20:13.393,3.67305000E-02,baseline
2026-05-04T19:20:13.396,3.67305000E-02,baseline
2026-05-04T19:20:13.398,3.67305000E-02,baseline
2026-05-04T19:20:13.401,3.67305000E-02,baseline
2026-05-04T19:20:13.404,3.67305000E-02,baseline
2026-05-04T19:20:13.407,3.67305000E-02,baseline
2026-05-04T19:20:13.409,3.67305000E-02,baseline
2026-05-04T19:20:13.412,3.67305000E-02,baseline
2026-05-04T19:20:13.416,3.67305000E-02,baseline
2026-05-04T19:20:13.418,3.67305000E-02,baseline
2026-05-04T19:20:13.421,3.67305000E-02,baseline
2026-05-04T19:20:13.424,3.67305000E-02,baseline
2026-05-04T19:20:13.427,3.67305000E-02,baseline
2026-05-04T19:20:13.436,3.67241000E-02,baseline
2026-05-04T19:20:13.439,3.67241000E-02,baseline
2026-05-04T19:20:13.441,3.67241000E-02,baseline
2026-05-04T19:20:13.454,3.67241000E-02,baseline
2026-05-04T19:20:13.456,3.67241000E-02,baseline
2026-05-04T19:20:13.459,3.67241000E-02,baseline
2026-05-04T19:20:13.461,3.67241000E-02,baseline
2026-05-04T19:20:13.464,3.67241000E-02,baseline
2026-05-04T19:20:13.467,3.67241000E-02,baseline
2026-05-04T19:20:13.470,3.67241000E-02,baseline
2026-05-04T19:20:13.472,3.67241000E-02,baseline
2026-05-04T19:20:13.475,3.67241000E-02,baseline
2026-05-04T19:20:13.478,3.67241000E-02,baseline
2026-05-04T19:20:13.480,3.67241000E-02,baseline
2026-05-04T19:20:13.483,3.67241000E-02,baseline
2026-05-04T19:20:13.486,3.67241000E-02,baseline
2026-05-04T19:20:13.489,3.67241000E-02,baseline
2026-05-04T19:20:13.491,3.67241000E-02,baseline
2026-05-04T19:20:13.494,3.67241000E-02,baseline
2026-05-04T19:20:13.497,3.67241000E-02,baseline
2026-05-04T19:20:13.499,3.67241000E-02,baseline
2026-05-04T19:20:13.502,3.67241000E-02,baseline
2026-05-04T19:20:13.507,3.67241000E-02,baseline
2026-05-04T19:20:13.510,3.67241000E-02,baseline
2026-05-04T19:20:13.513,3.67241000E-02,baseline
2026-05-04T19:20:13.515,3.67241000E-02,baseline
2026-05-04T19:20:13.518,3.67241000E-02,baseline
2026-05-04T19:20:13.521,3.67241000E-02,baseline
2026-05-04T19:20:13.526,3.67241000E-02,baseline
2026-05-04T19:20:13.529,3.67241000E-02,baseline
2026-05-04T19:20:13.531,3.67241000E-02,baseline
2026-05-04T19:20:13.534,3.67241000E-02,baseline
2026-05-04T19:20:13.537,3.67241000E-02,baseline
2026-05-04T19:20:13.540,3.67241000E-02,baseline
2026-05-04T19:20:13.542,3.67241000E-02,baseline
2026-05-04T19:20:13.549,3.67241000E-02,baseline
2026-05-04T19:20:13.551,3.67241000E-02,baseline
2026-05-04T19:20:13.553,3.67241000E-02,baseline
2026-05-04T19:20:13.556,3.67241000E-02,baseline
2026-05-04T19:20:13.559,3.67241000E-02,baseline
2026-05-04T19:20:13.561,3.67241000E-02,baseline
2026-05-04T19:20:13.567,3.67241000E-02,baseline
2026-05-04T19:20:13.569,3.67241000E-02,baseline
2026-05-04T19:20:13.572,3.67241000E-02,baseline
2026-05-04T19:20:13.575,3.67241000E-02,baseline
2026-05-04T19:20:13.577,3.67241000E-02,baseline
2026-05-04T19:20:13.580,3.67241000E-02,baseline
2026-05-04T19:20:13.583,3.67241000E-02,baseline
2026-05-04T19:20:13.586,3.67241000E-02,baseline
2026-05-04T19:20:13.588,3.67241000E-02,baseline
2026-05-04T19:20:13.591,3.67241000E-02,baseline
2026-05-04T19:20:13.594,3.67241000E-02,baseline
2026-05-04T19:20:13.597,3.67241000E-02,baseline
2026-05-04T19:20:13.599,3.67241000E-02,baseline
2026-05-04T19:20:13.602,3.67241000E-02,baseline
2026-05-04T19:20:13.604,3.67241000E-02,baseline
2026-05-04T19:20:13.607,3.67241000E-02,baseline
2026-05-04T19:20:13.610,3.67241000E-02,baseline
2026-05-04T19:20:13.613,3.67241000E-02,baseline
2026-05-04T19:20:13.616,3.67241000E-02,baseline
2026-05-04T19:20:13.628,3.67190000E-02,baseline
2026-05-04T19:20:13.631,3.67190000E-02,baseline
2026-05-04T19:20:13.634,3.67190000E-02,baseline
2026-05-04T19:20:13.636,3.67190000E-02,baseline
2026-05-04T19:20:13.639,3.67190000E-02,baseline
2026-05-04T19:20:13.642,3.67190000E-02,baseline
2026-05-04T19:20:13.649,3.67190000E-02,baseline
2026-05-04T19:20:13.651,3.67190000E-02,baseline
2026-05-04T19:20:13.654,3.67190000E-02,baseline
2026-05-04T19:20:13.657,3.67190000E-02,baseline
2026-05-04T19:20:13.659,3.67190000E-02,baseline
2026-05-04T19:20:13.662,3.67190000E-02,baseline
2026-05-04T19:20:13.665,3.67190000E-02,baseline
2026-05-04T19:20:13.667,3.67190000E-02,baseline
2026-05-04T19:20:13.670,3.67190000E-02,baseline
2026-05-04T19:20:13.673,3.67190000E-02,baseline
2026-05-04T19:20:13.676,3.67190000E-02,baseline
2026-05-04T19:20:13.678,3.67190000E-02,baseline
2026-05-04T19:20:13.683,3.67190000E-02,baseline
2026-05-04T19:20:13.686,3.67190000E-02,baseline
2026-05-04T19:20:13.689,3.67190000E-02,baseline
2026-05-04T19:20:13.691,3.67190000E-02,baseline
2026-05-04T19:20:13.694,3.67190000E-02,baseline
2026-05-04T19:20:13.697,3.67190000E-02,baseline
2026-05-04T19:20:13.700,3.67190000E-02,baseline
2026-05-04T19:20:13.702,3.67190000E-02,baseline
2026-05-04T19:20:13.705,3.67190000E-02,baseline
2026-05-04T19:20:13.708,3.67190000E-02,baseline
2026-05-04T19:20:13.710,3.67190000E-02,baseline
2026-05-04T19:20:13.716,3.67190000E-02,baseline
2026-05-04T19:20:13.718,3.67190000E-02,baseline
2026-05-04T19:20:13.721,3.67190000E-02,baseline
2026-05-04T19:20:13.724,3.67190000E-02,baseline
2026-05-04T19:20:13.726,3.67190000E-02,baseline
2026-05-04T19:20:13.729,3.67190000E-02,baseline
2026-05-04T19:20:13.732,3.67190000E-02,baseline
2026-05-04T19:20:13.735,3.67190000E-02,baseline
2026-05-04T19:20:13.740,3.67190000E-02,baseline
2026-05-04T19:20:13.746,3.67190000E-02,baseline
2026-05-04T19:20:13.749,3.67190000E-02,baseline
2026-05-04T19:20:13.751,3.67190000E-02,baseline
2026-05-04T19:20:13.754,3.67190000E-02,baseline
2026-05-04T19:20:13.757,3.67190000E-02,baseline
2026-05-04T19:20:13.759,3.67190000E-02,baseline
2026-05-04T19:20:13.762,3.67190000E-02,baseline
2026-05-04T19:20:13.765,3.67190000E-02,baseline
2026-05-04T19:20:13.768,3.67190000E-02,baseline
2026-05-04T19:20:13.770,3.67190000E-02,baseline
2026-05-04T19:20:13.773,3.67190000E-02,baseline
2026-05-04T19:20:13.776,3.67190000E-02,baseline
2026-05-04T19:20:13.778,3.67190000E-02,baseline
2026-05-04T19:20:13.781,3.67190000E-02,baseline
2026-05-04T19:20:13.784,3.67190000E-02,baseline
2026-05-04T19:20:13.786,3.67190000E-02,baseline
2026-05-04T19:20:13.789,3.67190000E-02,baseline
2026-05-04T19:20:13.792,3.67190000E-02,baseline
2026-05-04T19:20:13.797,3.67190000E-02,baseline
2026-05-04T19:20:13.800,3.67190000E-02,baseline
2026-05-04T19:20:13.802,3.67190000E-02,baseline
2026-05-04T19:20:13.805,3.67190000E-02,baseline
2026-05-04T19:20:13.809,3.67190000E-02,baseline
2026-05-04T19:20:13.812,3.67190000E-02,baseline
2026-05-04T19:20:13.815,3.67190000E-02,baseline
2026-05-04T19:20:13.819,3.67190000E-02,baseline
2026-05-04T19:20:13.821,3.67190000E-02,baseline
2026-05-04T19:20:13.824,3.67190000E-02,baseline
2026-05-04T19:20:13.827,3.67190000E-02,baseline
2026-05-04T19:20:13.829,3.67190000E-02,baseline
2026-05-04T19:20:13.832,3.67190000E-02,baseline
2026-05-04T19:20:13.835,3.67190000E-02,baseline
2026-05-04T19:20:13.837,3.67190000E-02,baseline
2026-05-04T19:20:13.840,3.67190000E-02,baseline
2026-05-04T19:20:13.843,3.67190000E-02,baseline
2026-05-04T19:20:13.846,3.67190000E-02,baseline
2026-05-04T19:20:13.848,3.67190000E-02,baseline
2026-05-04T19:20:13.851,3.67190000E-02,baseline
2026-05-04T19:20:13.856,3.67190000E-02,baseline
2026-05-04T19:20:13.859,3.67190000E-02,baseline
2026-05-04T19:20:13.862,3.67190000E-02,baseline
2026-05-04T19:20:13.864,3.67190000E-02,baseline
2026-05-04T19:20:13.867,3.67190000E-02,baseline
