# META
module,LoRa_RN2903
run,20
session,20260504_191946

# METER
timestamp,v_shunt,phase
2026-05-04T19:24:38.933,3.67166000E-02,baseline
2026-05-04T19:24:38.935,3.67297000E-02,baseline
2026-05-04T19:24:38.938,3.67297000E-02,baseline
2026-05-04T19:24:38.941,3.67297000E-02,baseline
2026-05-04T19:24:38.943,3.67297000E-02,baseline
2026-05-04T19:24:38.946,3.67297000E-02,baseline
2026-05-04T19:24:38.949,3.67297000E-02,baseline
2026-05-04T19:24:38.952,3.67297000E-02,baseline
2026-05-04T19:24:38.954,3.67297000E-02,baseline
2026-05-04T19:24:38.957,3.67297000E-02,baseline
2026-05-04T19:24:38.960,3.67297000E-02,baseline
2026-05-04T19:24:38.967,3.67297000E-02,baseline
2026-05-04T19:24:38.969,3.67297000E-02,baseline
2026-05-04T19:24:38.972,3.67297000E-02,baseline
2026-05-04T19:24:38.975,3.67297000E-02,baseline
2026-05-04T19:24:38.978,3.67297000E-02,baseline
2026-05-04T19:24:38.980,3.67297000E-02,baseline
2026-05-04T19:24:38.983,3.67297000E-02,baseline
2026-05-04T19:24:38.986,3.67297000E-02,baseline
2026-05-04T19:24:38.988,3.67297000E-02,baseline
2026-05-04T19:24:38.991,3.67297000E-02,baseline
2026-05-04T19:24:38.994,3.67297000E-02,baseline
2026-05-04T19:24:38.996,3.67297000E-02,baseline
2026-05-04T19:24:38.999,3.67297000E-02,baseline
2026-05-04T19:24:39.002,3.67297000E-02,baseline
2026-05-04T19:24:39.007,3.67297000E-02,baseline
2026-05-04T19:24:39.010,3.67297000E-02,baseline
2026-05-04T19:24:39.012,3.67297000E-02,baseline
2026-05-04T19:24:39.015,3.67297000E-02,baseline
2026-05-04T19:24:39.018,3.67297000E-02,baseline
2026-05-04T19:24:39.023,3.67297000E-02,baseline
2026-05-04T19:24:39.026,3.67297000E-02,baseline
2026-05-04T19:24:39.029,3.67297000E-02,baseline
2026-05-04T19:24:39.032,3.67297000E-02,baseline
2026-05-04T19:24:39.035,3.67297000E-02,baseline
2026-05-04T19:24:39.038,3.67297000E-02,baseline
2026-05-04T19:24:39.041,3.67297000E-02,baseline
2026-05-04T19:24:39.044,3.67297000E-02,baseline
2026-05-04T19:24:39.046,3.67297000E-02,baseline
2026-05-04T19:24:39.049,3.67297000E-02,baseline
2026-05-04T19:24:39.052,3.67297000E-02,baseline
2026-05-04T19:24:39.054,3.67297000E-02,baseline
2026-05-04T19:24:39.057,3.67297000E-02,baseline
2026-05-04T19:24:39.060,3.67297000E-02,baseline
2026-05-04T19:24:39.071,3.67297000E-02,baseline
2026-05-04T19:24:39.073,3.67297000E-02,baseline
2026-05-04T19:24:39.076,3.67297000E-02,baseline
2026-05-04T19:24:39.079,3.67297000E-02,baseline
2026-05-04T19:24:39.082,3.67297000E-02,baseline
2026-05-04T19:24:39.084,3.67297000E-02,baseline
2026-05-04T19:24:39.087,3.67297000E-02,baseline
2026-05-04T19:24:39.090,3.67297000E-02,baseline
2026-05-04T19:24:39.092,3.67297000E-02,baseline
2026-05-04T19:24:39.095,3.67297000E-02,baseline
2026-05-04T19:24:39.098,3.67297000E-02,baseline
2026-05-04T19:24:39.100,3.67297000E-02,baseline
2026-05-04T19:24:39.103,3.67297000E-02,baseline
2026-05-04T19:24:39.106,3.67297000E-02,baseline
2026-05-04T19:24:39.109,3.67297000E-02,baseline
2026-05-04T19:24:39.111,3.67297000E-02,baseline
2026-05-04T19:24:39.114,3.67297000E-02,baseline
2026-05-04T19:24:39.126,3.67297000E-02,baseline
2026-05-04T19:24:39.129,3.67271000E-02,baseline
2026-05-04T19:24:39.131,3.67271000E-02,baseline
2026-05-04T19:24:39.134,3.67271000E-02,baseline
2026-05-04T19:24:39.137,3.67271000E-02,baseline
2026-05-04T19:24:39.139,3.67271000E-02,baseline
2026-05-04T19:24:39.142,3.67271000E-02,baseline
2026-05-04T19:24:39.145,3.67271000E-02,baseline
2026-05-04T19:24:39.148,3.67271000E-02,baseline
2026-05-04T19:24:39.150,3.67271000E-02,baseline
2026-05-04T19:24:39.153,3.67271000E-02,baseline
2026-05-04T19:24:39.156,3.67271000E-02,baseline
2026-05-04T19:24:39.158,3.67271000E-02,baseline
2026-05-04T19:24:39.165,3.67271000E-02,baseline
2026-05-04T19:24:39.168,3.67271000E-02,baseline
2026-05-04T19:24:39.171,3.67271000E-02,baseline
2026-05-04T19:24:39.173,3.67271000E-02,baseline
2026-05-04T19:24:39.176,3.67271000E-02,baseline
2026-05-04T19:24:39.181,3.67271000E-02,baseline
2026-05-04T19:24:39.184,3.67271000E-02,baseline
2026-05-04T19:24:39.187,3.67271000E-02,baseline
2026-05-04T19:24:39.190,3.67271000E-02,baseline
2026-05-04T19:24:39.192,3.67271000E-02,baseline
2026-05-04T19:24:39.195,3.67271000E-02,baseline
2026-05-04T19:24:39.198,3.67271000E-02,baseline
2026-05-04T19:24:39.200,3.67271000E-02,baseline
2026-05-04T19:24:39.203,3.67271000E-02,baseline
2026-05-04T19:24:39.206,3.67271000E-02,baseline
2026-05-04T19:24:39.209,3.67271000E-02,baseline
2026-05-04T19:24:39.214,3.67271000E-02,baseline
2026-05-04T19:24:39.217,3.67271000E-02,baseline
2026-05-04T19:24:39.219,3.67271000E-02,baseline
2026-05-04T19:24:39.222,3.67271000E-02,baseline
2026-05-04T19:24:39.225,3.67271000E-02,baseline
2026-05-04T19:24:39.227,3.67271000E-02,baseline
2026-05-04T19:24:39.230,3.67271000E-02,baseline
2026-05-04T19:24:39.233,3.67271000E-02,baseline
2026-05-04T19:24:39.238,3.67271000E-02,baseline
2026-05-04T19:24:39.242,3.67271000E-02,baseline
2026-05-04T19:24:39.245,3.67271000E-02,baseline
2026-05-04T19:24:39.247,3.67271000E-02,baseline
2026-05-04T19:24:39.250,3.67271000E-02,baseline
2026-05-04T19:24:39.253,3.67271000E-02,baseline
2026-05-04T19:24:39.255,3.67271000E-02,baseline
2026-05-04T19:24:39.258,3.67271000E-02,baseline
2026-05-04T19:24:39.261,3.67271000E-02,baseline
2026-05-04T19:24:39.266,3.67271000E-02,baseline
2026-05-04T19:24:39.269,3.67271000E-02,baseline
2026-05-04T19:24:39.272,3.67271000E-02,baseline
2026-05-04T19:24:39.275,3.67271000E-02,baseline
2026-05-04T19:24:39.277,3.67271000E-02,baseline
2026-05-04T19:24:39.280,3.67271000E-02,baseline
2026-05-04T19:24:39.283,3.67271000E-02,baseline
2026-05-04T19:24:39.285,3.67271000E-02,baseline
2026-05-04T19:24:39.288,3.67271000E-02,baseline
2026-05-04T19:24:39.291,3.67271000E-02,baseline
2026-05-04T19:24:39.296,3.67271000E-02,baseline
2026-05-04T19:24:39.299,3.67271000E-02,baseline
2026-05-04T19:24:39.303,3.67271000E-02,baseline
2026-05-04T19:24:39.304,3.67271000E-02,baseline
2026-05-04T19:24:39.314,3.67271000E-02,baseline
2026-05-04T19:24:39.316,3.67321000E-02,baseline
2026-05-04T19:24:39.319,3.67321000E-02,baseline
2026-05-04T19:24:39.322,3.67321000E-02,baseline
2026-05-04T19:24:39.325,3.67321000E-02,baseline
2026-05-04T19:24:39.327,3.67321000E-02,baseline
2026-05-04T19:24:39.330,3.67321000E-02,baseline
2026-05-04T19:24:39.333,3.67321000E-02,baseline
2026-05-04T19:24:39.335,3.67321000E-02,baseline
2026-05-04T19:24:39.338,3.67321000E-02,baseline
2026-05-04T19:24:39.341,3.67321000E-02,baseline
2026-05-04T19:24:39.343,3.67321000E-02,baseline
2026-05-04T19:24:39.346,3.67321000E-02,baseline
2026-05-04T19:24:39.349,3.67321000E-02,baseline
2026-05-04T19:24:39.354,3.67321000E-02,baseline
2026-05-04T19:24:39.357,3.67321000E-02,baseline
2026-05-04T19:24:39.359,3.67321000E-02,baseline
2026-05-04T19:24:39.367,3.67321000E-02,baseline
2026-05-04T19:24:39.369,3.67321000E-02,baseline
2026-05-04T19:24:39.372,3.67321000E-02,baseline
2026-05-04T19:24:39.375,3.67321000E-02,baseline
2026-05-04T19:24:39.378,3.67321000E-02,baseline
2026-05-04T19:24:39.380,3.67321000E-02,baseline
2026-05-04T19:24:39.386,3.67321000E-02,baseline
2026-05-04T19:24:39.388,3.67321000E-02,baseline
2026-05-04T19:24:39.392,3.67321000E-02,baseline
2026-05-04T19:24:39.393,3.67321000E-02,baseline
2026-05-04T19:24:39.395,3.67321000E-02,baseline
2026-05-04T19:24:39.398,3.67321000E-02,baseline
2026-05-04T19:24:39.401,3.67321000E-02,baseline
2026-05-04T19:24:39.406,3.67321000E-02,baseline
2026-05-04T19:24:39.408,3.67321000E-02,baseline
2026-05-04T19:24:39.414,3.67321000E-02,baseline
2026-05-04T19:24:39.416,3.67321000E-02,baseline
2026-05-04T19:24:39.419,3.67321000E-02,baseline
2026-05-04T19:24:39.422,3.67321000E-02,baseline
2026-05-04T19:24:39.424,3.67321000E-02,baseline
2026-05-04T19:24:39.427,3.67321000E-02,baseline
2026-05-04T19:24:39.430,3.67321000E-02,baseline
2026-05-04T19:24:39.432,3.67321000E-02,baseline
2026-05-04T19:24:39.435,3.67321000E-02,baseline
2026-05-04T19:24:39.439,3.67321000E-02,baseline
2026-05-04T19:24:39.442,3.67321000E-02,baseline
2026-05-04T19:24:39.444,3.67321000E-02,baseline
2026-05-04T19:24:39.447,3.67321000E-02,baseline
2026-05-04T19:24:39.450,3.67321000E-02,baseline
2026-05-04T19:24:39.453,3.67321000E-02,baseline
2026-05-04T19:24:39.455,3.67321000E-02,baseline
2026-05-04T19:24:39.458,3.67321000E-02,baseline
2026-05-04T19:24:39.461,3.67321000E-02,baseline
2026-05-04T19:24:39.466,3.67321000E-02,baseline
2026-05-04T19:24:39.474,3.67321000E-02,baseline
2026-05-04T19:24:39.477,3.67321000E-02,baseline
2026-05-04T19:24:39.479,3.67321000E-02,baseline
2026-05-04T19:24:39.482,3.67321000E-02,baseline
2026-05-04T19:24:39.485,3.67321000E-02,baseline
2026-05-04T19:24:39.488,3.67321000E-02,baseline
2026-05-04T19:24:39.490,3.67321000E-02,baseline
2026-05-04T19:24:39.493,3.67321000E-02,baseline
2026-05-04T19:24:39.496,3.67321000E-02,baseline
2026-05-04T19:24:39.505,3.67174000E-02,baseline
2026-05-04T19:24:39.508,3.67174000E-02,baseline
2026-05-04T19:24:39.510,3.67174000E-02,baseline
2026-05-04T19:24:39.513,3.67174000E-02,baseline
2026-05-04T19:24:39.516,3.67174000E-02,baseline
2026-05-04T19:24:39.518,3.67174000E-02,baseline
2026-05-04T19:24:39.521,3.67174000E-02,baseline
2026-05-04T19:24:39.524,3.67174000E-02,baseline
2026-05-04T19:24:39.529,3.67174000E-02,baseline
2026-05-04T19:24:39.532,3.67174000E-02,baseline
2026-05-04T19:24:39.534,3.67174000E-02,baseline
2026-05-04T19:24:39.537,3.67174000E-02,baseline
2026-05-04T19:24:39.540,3.67174000E-02,baseline
2026-05-04T19:24:39.543,3.67174000E-02,baseline
2026-05-04T19:24:39.545,3.67174000E-02,baseline
2026-05-04T19:24:39.548,3.67174000E-02,baseline
2026-05-04T19:24:39.551,3.67174000E-02,baseline
2026-05-04T19:24:39.553,3.67174000E-02,baseline
2026-05-04T19:24:39.556,3.67174000E-02,baseline
2026-05-04T19:24:39.559,3.67174000E-02,baseline
2026-05-04T19:24:39.566,3.67174000E-02,baseline
2026-05-04T19:24:39.568,3.67174000E-02,baseline
2026-05-04T19:24:39.571,3.67174000E-02,baseline
2026-05-04T19:24:39.574,3.67174000E-02,baseline
2026-05-04T19:24:39.576,3.67174000E-02,baseline
2026-05-04T19:24:39.579,3.67174000E-02,baseline
2026-05-04T19:24:39.582,3.67174000E-02,baseline
2026-05-04T19:24:39.587,3.67174000E-02,baseline
2026-05-04T19:24:39.590,3.67174000E-02,baseline
2026-05-04T19:24:39.595,3.67174000E-02,baseline
2026-05-04T19:24:39.598,3.67174000E-02,baseline
2026-05-04T19:24:39.600,3.67174000E-02,baseline
2026-05-04T19:24:39.603,3.67174000E-02,baseline
2026-05-04T19:24:39.606,3.67174000E-02,baseline
2026-05-04T19:24:39.608,3.67174000E-02,baseline
2026-05-04T19:24:39.611,3.67174000E-02,baseline
2026-05-04T19:24:39.614,3.67174000E-02,baseline
2026-05-04T19:24:39.616,3.67174000E-02,baseline
2026-05-04T19:24:39.619,3.67174000E-02,baseline
2026-05-04T19:24:39.622,3.67174000E-02,baseline
2026-05-04T19:24:39.625,3.67174000E-02,baseline
2026-05-04T19:24:39.627,3.67174000E-02,baseline
2026-05-04T19:24:39.630,3.67174000E-02,baseline
2026-05-04T19:24:39.633,3.67174000E-02,baseline
2026-05-04T19:24:39.635,3.67174000E-02,baseline
2026-05-04T19:24:39.638,3.67174000E-02,baseline
2026-05-04T19:24:39.644,3.67174000E-02,baseline
2026-05-04T19:24:39.647,3.67174000E-02,baseline
2026-05-04T19:24:39.650,3.67174000E-02,baseline
2026-05-04T19:24:39.653,3.67174000E-02,baseline
2026-05-04T19:24:39.655,3.67174000E-02,baseline
2026-05-04T19:24:39.658,3.67174000E-02,baseline
2026-05-04T19:24:39.661,3.67174000E-02,baseline
2026-05-04T19:24:39.666,3.67174000E-02,baseline
2026-05-04T19:24:39.669,3.67174000E-02,baseline
2026-05-04T19:24:39.672,3.67174000E-02,baseline
2026-05-04T19:24:39.674,3.67174000E-02,baseline
2026-05-04T19:24:39.677,3.67174000E-02,baseline
2026-05-04T19:24:39.680,3.67174000E-02,baseline
2026-05-04T19:24:39.682,3.67174000E-02,baseline
2026-05-04T19:24:39.685,3.67174000E-02,baseline
2026-05-04T19:24:39.695,3.67193000E-02,baseline
2026-05-04T19:24:39.697,3.67193000E-02,baseline
2026-05-04T19:24:39.703,3.67193000E-02,baseline
2026-05-04T19:24:39.705,3.67193000E-02,baseline
2026-05-04T19:24:39.708,3.67193000E-02,baseline
2026-05-04T19:24:39.711,3.67193000E-02,baseline
2026-05-04T19:24:39.713,3.67193000E-02,baseline
2026-05-04T19:24:39.716,3.67193000E-02,baseline
2026-05-04T19:24:39.719,3.67193000E-02,baseline
2026-05-04T19:24:39.722,3.67193000E-02,baseline
2026-05-04T19:24:39.724,3.67193000E-02,baseline
2026-05-04T19:24:39.727,3.67193000E-02,baseline
2026-05-04T19:24:39.730,3.67193000E-02,baseline
2026-05-04T19:24:39.733,3.67193000E-02,baseline
2026-05-04T19:24:39.735,3.67193000E-02,baseline
2026-05-04T19:24:39.738,3.67193000E-02,baseline
2026-05-04T19:24:39.741,3.67193000E-02,baseline
2026-05-04T19:24:39.743,3.67193000E-02,baseline
2026-05-04T19:24:39.746,3.67193000E-02,baseline
2026-05-04T19:24:39.748,3.67193000E-02,baseline
2026-05-04T19:24:39.751,3.67193000E-02,baseline
2026-05-04T19:24:39.754,3.67193000E-02,baseline
2026-05-04T19:24:39.757,3.67193000E-02,baseline
2026-05-04T19:24:39.768,3.67193000E-02,baseline
2026-05-04T19:24:39.770,3.67193000E-02,baseline
2026-05-04T19:24:39.772,3.67193000E-02,baseline
2026-05-04T19:24:39.774,3.67193000E-02,baseline
2026-05-04T19:24:39.777,3.67193000E-02,baseline
2026-05-04T19:24:39.780,3.67193000E-02,baseline
2026-05-04T19:24:39.785,3.67193000E-02,baseline
2026-05-04T19:24:39.788,3.67193000E-02,baseline
2026-05-04T19:24:39.790,3.67193000E-02,baseline
2026-05-04T19:24:39.793,3.67193000E-02,baseline
2026-05-04T19:24:39.796,3.67193000E-02,baseline
2026-05-04T19:24:39.798,3.67193000E-02,baseline
2026-05-04T19:24:39.801,3.67193000E-02,baseline
2026-05-04T19:24:39.804,3.67193000E-02,baseline
2026-05-04T19:24:39.806,3.67193000E-02,baseline
2026-05-04T19:24:39.809,3.67193000E-02,baseline
2026-05-04T19:24:39.812,3.67193000E-02,baseline
2026-05-04T19:24:39.814,3.67193000E-02,baseline
2026-05-04T19:24:39.820,3.67193000E-02,baseline
2026-05-04T19:24:39.822,3.67193000E-02,baseline
2026-05-04T19:24:39.825,3.67193000E-02,baseline
2026-05-04T19:24:39.828,3.67193000E-02,baseline
2026-05-04T19:24:39.830,3.67193000E-02,baseline
2026-05-04T19:24:39.833,3.67193000E-02,baseline
2026-05-04T19:24:39.836,3.67193000E-02,baseline
2026-05-04T19:24:39.839,3.67193000E-02,baseline
2026-05-04T19:24:39.842,3.67193000E-02,baseline
2026-05-04T19:24:39.845,3.67193000E-02,baseline
2026-05-04T19:24:39.848,3.67193000E-02,baseline
2026-05-04T19:24:39.850,3.67193000E-02,baseline
2026-05-04T19:24:39.853,3.67193000E-02,baseline
2026-05-04T19:24:39.856,3.67193000E-02,baseline
2026-05-04T19:24:39.859,3.67193000E-02,baseline
2026-05-04T19:24:39.865,3.67193000E-02,baseline
2026-05-04T19:24:39.867,3.67193000E-02,baseline
2026-05-04T19:24:39.870,3.67193000E-02,baseline
2026-05-04T19:24:39.873,3.67193000E-02,baseline
2026-05-04T19:24:39.887,3.67309000E-02,baseline
2026-05-04T19:24:39.890,3.67309000E-02,baseline
2026-05-04T19:24:39.892,3.67309000E-02,baseline
2026-05-04T19:24:39.895,3.67309000E-02,baseline
2026-05-04T19:24:39.898,3.67309000E-02,baseline
2026-05-04T19:24:39.901,3.67309000E-02,baseline
2026-05-04T19:24:39.903,3.67309000E-02,baseline
2026-05-04T19:24:39.906,3.67309000E-02,baseline
2026-05-04T19:24:39.909,3.67309000E-02,baseline
2026-05-04T19:24:39.912,3.67309000E-02,baseline
2026-05-04T19:24:39.914,3.67309000E-02,baseline
2026-05-04T19:24:39.917,3.67309000E-02,baseline
2026-05-04T19:24:39.919,3.67309000E-02,baseline
2026-05-04T19:24:39.922,3.67309000E-02,baseline
2026-05-04T19:24:39.925,3.67309000E-02,baseline
2026-05-04T19:24:39.927,3.67309000E-02,baseline
2026-05-04T19:24:39.930,3.67309000E-02,baseline
2026-05-04T19:24:39.936,3.67309000E-02,baseline
2026-05-04T19:24:39.938,3.67309000E-02,baseline
2026-05-04T19:24:39.941,3.67309000E-02,baseline
2026-05-04T19:24:39.943,3.67309000E-02,baseline
2026-05-04T19:24:39.946,3.67309000E-02,baseline
2026-05-04T19:24:39.949,3.67309000E-02,baseline
2026-05-04T19:24:39.952,3.67309000E-02,baseline
2026-05-04T19:24:39.954,3.67309000E-02,baseline
2026-05-04T19:24:39.957,3.67309000E-02,baseline
2026-05-04T19:24:39.960,3.67309000E-02,baseline
2026-05-04T19:24:39.967,3.67309000E-02,baseline
2026-05-04T19:24:39.969,3.67309000E-02,baseline
2026-05-04T19:24:39.975,3.67309000E-02,baseline
2026-05-04T19:24:39.977,3.67309000E-02,baseline
2026-05-04T19:24:39.980,3.67309000E-02,baseline
2026-05-04T19:24:39.983,3.67309000E-02,baseline
2026-05-04T19:24:39.985,3.67309000E-02,baseline
2026-05-04T19:24:39.988,3.67309000E-02,baseline
2026-05-04T19:24:39.993,3.67309000E-02,baseline
2026-05-04T19:24:39.996,3.67309000E-02,baseline
2026-05-04T19:24:39.999,3.67309000E-02,baseline
2026-05-04T19:24:40.001,3.67309000E-02,baseline
2026-05-04T19:24:40.004,3.67309000E-02,baseline
2026-05-04T19:24:40.007,3.67309000E-02,baseline
2026-05-04T19:24:40.009,3.67309000E-02,baseline
2026-05-04T19:24:40.012,3.67309000E-02,baseline
2026-05-04T19:24:40.015,3.67309000E-02,baseline
2026-05-04T19:24:40.018,3.67309000E-02,baseline
2026-05-04T19:24:40.020,3.67309000E-02,baseline
2026-05-04T19:24:40.023,3.67309000E-02,baseline
2026-05-04T19:24:40.026,3.67309000E-02,baseline
2026-05-04T19:24:40.029,3.67309000E-02,baseline
2026-05-04T19:24:40.031,3.67309000E-02,baseline
2026-05-04T19:24:40.034,3.67309000E-02,baseline
2026-05-04T19:24:40.037,3.67309000E-02,baseline
2026-05-04T19:24:40.040,3.67309000E-02,baseline
2026-05-04T19:24:40.043,3.67309000E-02,baseline
2026-05-04T19:24:40.046,3.67309000E-02,baseline
2026-05-04T19:24:40.051,3.67309000E-02,baseline
2026-05-04T19:24:40.054,3.67309000E-02,baseline
2026-05-04T19:24:40.056,3.67309000E-02,baseline
2026-05-04T19:24:40.059,3.67309000E-02,baseline
2026-05-04T19:24:40.065,3.67309000E-02,baseline
2026-05-04T19:24:40.075,3.67270000E-02,baseline
2026-05-04T19:24:40.077,3.67270000E-02,baseline
2026-05-04T19:24:40.080,3.67270000E-02,baseline
2026-05-04T19:24:40.083,3.67270000E-02,baseline
2026-05-04T19:24:40.085,3.67270000E-02,baseline
2026-05-04T19:24:40.088,3.67270000E-02,baseline
2026-05-04T19:24:40.091,3.67270000E-02,baseline
2026-05-04T19:24:40.093,3.67270000E-02,baseline
2026-05-04T19:24:40.096,3.67270000E-02,baseline
2026-05-04T19:24:40.099,3.67270000E-02,baseline
2026-05-04T19:24:40.101,3.67270000E-02,baseline
2026-05-04T19:24:40.104,3.67270000E-02,baseline
2026-05-04T19:24:40.109,3.67270000E-02,baseline
2026-05-04T19:24:40.112,3.67270000E-02,baseline
2026-05-04T19:24:40.115,3.67270000E-02,baseline
2026-05-04T19:24:40.117,3.67270000E-02,baseline
2026-05-04T19:24:40.120,3.67270000E-02,baseline
2026-05-04T19:24:40.123,3.67270000E-02,baseline
2026-05-04T19:24:40.126,3.67270000E-02,baseline
2026-05-04T19:24:40.128,3.67270000E-02,baseline
2026-05-04T19:24:40.131,3.67270000E-02,baseline
2026-05-04T19:24:40.134,3.67270000E-02,baseline
2026-05-04T19:24:40.136,3.67270000E-02,baseline
2026-05-04T19:24:40.139,3.67270000E-02,baseline
2026-05-04T19:24:40.142,3.67270000E-02,baseline
2026-05-04T19:24:40.144,3.67270000E-02,baseline
2026-05-04T19:24:40.147,3.67270000E-02,baseline
2026-05-04T19:24:40.150,3.67270000E-02,baseline
2026-05-04T19:24:40.153,3.67270000E-02,baseline
2026-05-04T19:24:40.155,3.67270000E-02,baseline
2026-05-04T19:24:40.158,3.67270000E-02,baseline
2026-05-04T19:24:40.161,3.67270000E-02,baseline
2026-05-04T19:24:40.177,3.67270000E-02,baseline
2026-05-04T19:24:40.180,3.67270000E-02,baseline
2026-05-04T19:24:40.183,3.67270000E-02,baseline
2026-05-04T19:24:40.185,3.67270000E-02,baseline
2026-05-04T19:24:40.188,3.67270000E-02,baseline
2026-05-04T19:24:40.191,3.67270000E-02,baseline
2026-05-04T19:24:40.193,3.67270000E-02,baseline
2026-05-04T19:24:40.196,3.67270000E-02,baseline
2026-05-04T19:24:40.199,3.67270000E-02,baseline
2026-05-04T19:24:40.202,3.67270000E-02,baseline
2026-05-04T19:24:40.205,3.67270000E-02,baseline
2026-05-04T19:24:40.207,3.67270000E-02,baseline
2026-05-04T19:24:40.210,3.67270000E-02,baseline
2026-05-04T19:24:40.212,3.67270000E-02,baseline
2026-05-04T19:24:40.215,3.67270000E-02,baseline
2026-05-04T19:24:40.218,3.67270000E-02,baseline
2026-05-04T19:24:40.220,3.67270000E-02,baseline
2026-05-04T19:24:40.228,3.67270000E-02,baseline
2026-05-04T19:24:40.231,3.67270000E-02,baseline
2026-05-04T19:24:40.234,3.67270000E-02,baseline
2026-05-04T19:24:40.236,3.67270000E-02,baseline
2026-05-04T19:24:40.239,3.67270000E-02,baseline
2026-05-04T19:24:40.243,3.67270000E-02,baseline
2026-05-04T19:24:40.246,3.67270000E-02,baseline
2026-05-04T19:24:40.248,3.67270000E-02,baseline
2026-05-04T19:24:40.251,3.67270000E-02,baseline
2026-05-04T19:24:40.254,3.67270000E-02,baseline
2026-05-04T19:24:40.268,3.67270000E-02,baseline
2026-05-04T19:24:40.271,3.67216000E-02,baseline
2026-05-04T19:24:40.274,3.67216000E-02,baseline
2026-05-04T19:24:40.276,3.67216000E-02,baseline
2026-05-04T19:24:40.279,3.67216000E-02,baseline
2026-05-04T19:24:40.284,3.67216000E-02,baseline
2026-05-04T19:24:40.287,3.67216000E-02,baseline
2026-05-04T19:24:40.289,3.67216000E-02,baseline
2026-05-04T19:24:40.292,3.67216000E-02,baseline
2026-05-04T19:24:40.295,3.67216000E-02,baseline
2026-05-04T19:24:40.298,3.67216000E-02,baseline
2026-05-04T19:24:40.300,3.67216000E-02,baseline
2026-05-04T19:24:40.303,3.67216000E-02,baseline
2026-05-04T19:24:40.306,3.67216000E-02,baseline
2026-05-04T19:24:40.308,3.67216000E-02,baseline
2026-05-04T19:24:40.311,3.67216000E-02,baseline
2026-05-04T19:24:40.314,3.67216000E-02,baseline
2026-05-04T19:24:40.316,3.67216000E-02,baseline
2026-05-04T19:24:40.319,3.67216000E-02,baseline
2026-05-04T19:24:40.322,3.67216000E-02,baseline
2026-05-04T19:24:40.325,3.67216000E-02,baseline
2026-05-04T19:24:40.327,3.67216000E-02,baseline
2026-05-04T19:24:40.330,3.67216000E-02,baseline
2026-05-04T19:24:40.333,3.67216000E-02,baseline
2026-05-04T19:24:40.336,3.67216000E-02,tx_1
2026-05-04T19:24:40.341,3.67216000E-02,tx_1
2026-05-04T19:24:40.343,3.67216000E-02,tx_1
2026-05-04T19:24:40.346,3.67216000E-02,tx_1
2026-05-04T19:24:40.349,3.67216000E-02,tx_1
2026-05-04T19:24:40.354,3.67216000E-02,tx_1
2026-05-04T19:24:40.357,3.67216000E-02,idle
2026-05-04T19:24:40.359,3.67216000E-02,idle
2026-05-04T19:24:40.365,3.67216000E-02,idle
2026-05-04T19:24:40.368,3.67216000E-02,idle
2026-05-04T19:24:40.371,3.67216000E-02,idle
2026-05-04T19:24:40.373,3.67216000E-02,idle
2026-05-04T19:24:40.376,3.67216000E-02,idle
2026-05-04T19:24:40.379,3.67216000E-02,idle
2026-05-04T19:24:40.381,3.67216000E-02,idle
2026-05-04T19:24:40.384,3.67216000E-02,idle
2026-05-04T19:24:40.387,3.67216000E-02,idle
2026-05-04T19:24:40.389,3.67216000E-02,idle
2026-05-04T19:24:40.392,3.67216000E-02,idle
2026-05-04T19:24:40.395,3.67216000E-02,idle
2026-05-04T19:24:40.400,3.67216000E-02,idle
2026-05-04T19:24:40.403,3.67216000E-02,idle
2026-05-04T19:24:40.405,3.67216000E-02,idle
2026-05-04T19:24:40.408,3.67216000E-02,idle
2026-05-04T19:24:40.411,3.67216000E-02,idle
2026-05-04T19:24:40.413,3.67216000E-02,idle
2026-05-04T19:24:40.416,3.67216000E-02,idle
2026-05-04T19:24:40.419,3.67216000E-02,idle
2026-05-04T19:24:40.422,3.67216000E-02,idle
2026-05-04T19:24:40.424,3.67216000E-02,idle
2026-05-04T19:24:40.427,3.67216000E-02,idle
2026-05-04T19:24:40.430,3.67216000E-02,idle
2026-05-04T19:24:40.432,3.67216000E-02,idle
2026-05-04T19:24:40.435,3.67216000E-02,idle
2026-05-04T19:24:40.438,3.67216000E-02,idle
2026-05-04T19:24:40.442,3.67216000E-02,idle
2026-05-04T19:24:40.445,3.67216000E-02,idle
2026-05-04T19:24:40.457,4.69273000E-02,idle
2026-05-04T19:24:40.459,4.69273000E-02,idle
2026-05-04T19:24:40.466,4.69273000E-02,idle
2026-05-04T19:24:40.469,4.69273000E-02,idle
2026-05-04T19:24:40.472,4.69273000E-02,idle
2026-05-04T19:24:40.474,4.69273000E-02,idle
2026-05-04T19:24:40.477,4.69273000E-02,idle
2026-05-04T19:24:40.480,4.69273000E-02,idle
2026-05-04T19:24:40.483,4.69273000E-02,idle
2026-05-04T19:24:40.485,4.69273000E-02,idle
2026-05-04T19:24:40.488,4.69273000E-02,idle
2026-05-04T19:24:40.491,4.69273000E-02,idle
2026-05-04T19:24:40.493,4.69273000E-02,idle
2026-05-04T19:24:40.496,4.69273000E-02,idle
2026-05-04T19:24:40.499,4.69273000E-02,idle
2026-05-04T19:24:40.501,4.69273000E-02,idle
2026-05-04T19:24:40.504,4.69273000E-02,idle
