# META
module,LoRa_RN2903
run,8
session,20260504_191946

# METER
timestamp,v_shunt,phase
2026-05-04T19:21:41.091,3.67305000E-02,baseline
2026-05-04T19:21:41.094,3.67305000E-02,baseline
2026-05-04T19:21:41.097,3.67305000E-02,baseline
2026-05-04T19:21:41.099,3.67305000E-02,baseline
2026-05-04T19:21:41.102,3.67305000E-02,baseline
2026-05-04T19:21:41.105,3.67305000E-02,baseline
2026-05-04T19:21:41.107,3.67305000E-02,baseline
2026-05-04T19:21:41.110,3.67305000E-02,baseline
2026-05-04T19:21:41.113,3.67305000E-02,baseline
2026-05-04T19:21:41.116,3.67305000E-02,baseline
2026-05-04T19:21:41.119,3.67305000E-02,baseline
2026-05-04T19:21:41.121,3.67305000E-02,baseline
2026-05-04T19:21:41.126,3.67305000E-02,baseline
2026-05-04T19:21:41.129,3.67305000E-02,baseline
2026-05-04T19:21:41.140,3.67305000E-02,baseline
2026-05-04T19:21:41.143,3.67305000E-02,baseline
2026-05-04T19:21:41.146,3.67305000E-02,baseline
2026-05-04T19:21:41.149,3.67305000E-02,baseline
2026-05-04T19:21:41.151,3.67305000E-02,baseline
2026-05-04T19:21:41.154,3.67305000E-02,baseline
2026-05-04T19:21:41.156,3.67305000E-02,baseline
2026-05-04T19:21:41.159,3.67305000E-02,baseline
2026-05-04T19:21:41.162,3.67305000E-02,baseline
2026-05-04T19:21:41.164,3.67305000E-02,baseline
2026-05-04T19:21:41.167,3.67305000E-02,baseline
2026-05-04T19:21:41.170,3.67305000E-02,baseline
2026-05-04T19:21:41.173,3.67305000E-02,baseline
2026-05-04T19:21:41.175,3.67305000E-02,baseline
2026-05-04T19:21:41.178,3.67305000E-02,baseline
2026-05-04T19:21:41.181,3.67305000E-02,baseline
2026-05-04T19:21:41.183,3.67305000E-02,baseline
2026-05-04T19:21:41.186,3.67305000E-02,baseline
2026-05-04T19:21:41.189,3.67305000E-02,baseline
2026-05-04T19:21:41.191,3.67305000E-02,baseline
2026-05-04T19:21:41.197,3.67305000E-02,baseline
2026-05-04T19:21:41.199,3.67305000E-02,baseline
2026-05-04T19:21:41.202,3.67305000E-02,baseline
2026-05-04T19:21:41.205,3.67305000E-02,baseline
2026-05-04T19:21:41.208,3.67305000E-02,baseline
2026-05-04T19:21:41.210,3.67305000E-02,baseline
2026-05-04T19:21:41.213,3.67305000E-02,baseline
2026-05-04T19:21:41.216,3.67305000E-02,baseline
2026-05-04T19:21:41.220,3.67305000E-02,baseline
2026-05-04T19:21:41.224,3.67305000E-02,baseline
2026-05-04T19:21:41.226,3.67305000E-02,baseline
2026-05-04T19:21:41.229,3.67305000E-02,baseline
2026-05-04T19:21:41.232,3.67305000E-02,baseline
2026-05-04T19:21:41.234,3.67305000E-02,baseline
2026-05-04T19:21:41.237,3.67305000E-02,baseline
2026-05-04T19:21:41.240,3.67305000E-02,baseline
2026-05-04T19:21:41.243,3.67305000E-02,baseline
2026-05-04T19:21:41.245,3.67305000E-02,baseline
2026-05-04T19:21:41.248,3.67305000E-02,baseline
2026-05-04T19:21:41.251,3.67305000E-02,baseline
2026-05-04T19:21:41.254,3.67305000E-02,baseline
2026-05-04T19:21:41.256,3.67305000E-02,baseline
2026-05-04T19:21:41.259,3.67305000E-02,baseline
2026-05-04T19:21:41.262,3.67305000E-02,baseline
2026-05-04T19:21:41.264,3.67305000E-02,baseline
2026-05-04T19:21:41.267,3.67305000E-02,baseline
2026-05-04T19:21:41.270,3.67305000E-02,baseline
2026-05-04T19:21:41.272,3.67305000E-02,baseline
2026-05-04T19:21:41.275,3.67305000E-02,baseline
2026-05-04T19:21:41.278,3.67305000E-02,baseline
2026-05-04T19:21:41.280,3.67305000E-02,baseline
2026-05-04T19:21:41.283,3.67305000E-02,baseline
2026-05-04T19:21:41.286,3.67305000E-02,baseline
2026-05-04T19:21:41.289,3.67305000E-02,baseline
2026-05-04T19:21:41.293,3.67305000E-02,baseline
2026-05-04T19:21:41.295,3.67305000E-02,baseline
2026-05-04T19:21:41.297,3.67305000E-02,baseline
2026-05-04T19:21:41.300,3.67305000E-02,baseline
2026-05-04T19:21:41.303,3.67305000E-02,baseline
2026-05-04T19:21:41.305,3.67305000E-02,baseline
2026-05-04T19:21:41.308,3.67305000E-02,baseline
2026-05-04T19:21:41.311,3.67305000E-02,baseline
2026-05-04T19:21:41.320,3.67237000E-02,baseline
2026-05-04T19:21:41.323,3.67237000E-02,baseline
2026-05-04T19:21:41.326,3.67237000E-02,baseline
2026-05-04T19:21:41.328,3.67237000E-02,baseline
2026-05-04T19:21:41.331,3.67237000E-02,baseline
2026-05-04T19:21:41.338,3.67237000E-02,baseline
2026-05-04T19:21:41.341,3.67237000E-02,baseline
2026-05-04T19:21:41.343,3.67237000E-02,baseline
2026-05-04T19:21:41.346,3.67237000E-02,baseline
2026-05-04T19:21:41.349,3.67237000E-02,baseline
2026-05-04T19:21:41.352,3.67237000E-02,baseline
2026-05-04T19:21:41.354,3.67237000E-02,baseline
2026-05-04T19:21:41.357,3.67237000E-02,baseline
2026-05-04T19:21:41.360,3.67237000E-02,baseline
2026-05-04T19:21:41.363,3.67237000E-02,baseline
2026-05-04T19:21:41.365,3.67237000E-02,baseline
2026-05-04T19:21:41.370,3.67237000E-02,baseline
2026-05-04T19:21:41.373,3.67237000E-02,baseline
2026-05-04T19:21:41.376,3.67237000E-02,baseline
2026-05-04T19:21:41.378,3.67237000E-02,baseline
2026-05-04T19:21:41.381,3.67237000E-02,baseline
2026-05-04T19:21:41.384,3.67237000E-02,baseline
2026-05-04T19:21:41.386,3.67237000E-02,baseline
2026-05-04T19:21:41.389,3.67237000E-02,baseline
2026-05-04T19:21:41.392,3.67237000E-02,baseline
2026-05-04T19:21:41.394,3.67237000E-02,baseline
2026-05-04T19:21:41.397,3.67237000E-02,baseline
2026-05-04T19:21:41.400,3.67237000E-02,baseline
2026-05-04T19:21:41.402,3.67237000E-02,baseline
2026-05-04T19:21:41.405,3.67237000E-02,baseline
2026-05-04T19:21:41.410,3.67237000E-02,baseline
2026-05-04T19:21:41.413,3.67237000E-02,baseline
2026-05-04T19:21:41.416,3.67237000E-02,baseline
2026-05-04T19:21:41.419,3.67237000E-02,baseline
2026-05-04T19:21:41.422,3.67237000E-02,baseline
2026-05-04T19:21:41.428,3.67237000E-02,baseline
2026-05-04T19:21:41.430,3.67237000E-02,baseline
2026-05-04T19:21:41.436,3.67237000E-02,baseline
2026-05-04T19:21:41.439,3.67237000E-02,baseline
2026-05-04T19:21:41.442,3.67237000E-02,baseline
2026-05-04T19:21:41.444,3.67237000E-02,baseline
2026-05-04T19:21:41.447,3.67237000E-02,baseline
2026-05-04T19:21:41.450,3.67237000E-02,baseline
2026-05-04T19:21:41.453,3.67237000E-02,baseline
2026-05-04T19:21:41.455,3.67237000E-02,baseline
2026-05-04T19:21:41.458,3.67237000E-02,baseline
2026-05-04T19:21:41.461,3.67237000E-02,baseline
2026-05-04T19:21:41.464,3.67237000E-02,baseline
2026-05-04T19:21:41.466,3.67237000E-02,baseline
2026-05-04T19:21:41.469,3.67237000E-02,baseline
2026-05-04T19:21:41.471,3.67237000E-02,baseline
2026-05-04T19:21:41.474,3.67237000E-02,baseline
2026-05-04T19:21:41.477,3.67237000E-02,baseline
2026-05-04T19:21:41.479,3.67237000E-02,baseline
2026-05-04T19:21:41.485,3.67237000E-02,baseline
2026-05-04T19:21:41.488,3.67237000E-02,baseline
2026-05-04T19:21:41.490,3.67237000E-02,baseline
2026-05-04T19:21:41.493,3.67237000E-02,baseline
2026-05-04T19:21:41.496,3.67237000E-02,baseline
2026-05-04T19:21:41.498,3.67237000E-02,baseline
2026-05-04T19:21:41.501,3.67237000E-02,baseline
2026-05-04T19:21:41.510,3.67298000E-02,baseline
2026-05-04T19:21:41.513,3.67298000E-02,baseline
2026-05-04T19:21:41.516,3.67298000E-02,baseline
2026-05-04T19:21:41.519,3.67298000E-02,baseline
2026-05-04T19:21:41.521,3.67298000E-02,baseline
2026-05-04T19:21:41.524,3.67298000E-02,baseline
2026-05-04T19:21:41.527,3.67298000E-02,baseline
2026-05-04T19:21:41.529,3.67298000E-02,baseline
2026-05-04T19:21:41.536,3.67298000E-02,baseline
2026-05-04T19:21:41.539,3.67298000E-02,baseline
2026-05-04T19:21:41.547,3.67298000E-02,baseline
2026-05-04T19:21:41.549,3.67298000E-02,baseline
2026-05-04T19:21:41.552,3.67298000E-02,baseline
2026-05-04T19:21:41.555,3.67298000E-02,baseline
2026-05-04T19:21:41.557,3.67298000E-02,baseline
2026-05-04T19:21:41.560,3.67298000E-02,baseline
2026-05-04T19:21:41.563,3.67298000E-02,baseline
2026-05-04T19:21:41.566,3.67298000E-02,baseline
2026-05-04T19:21:41.568,3.67298000E-02,baseline
2026-05-04T19:21:41.571,3.67298000E-02,baseline
2026-05-04T19:21:41.574,3.67298000E-02,baseline
2026-05-04T19:21:41.576,3.67298000E-02,baseline
2026-05-04T19:21:41.579,3.67298000E-02,baseline
2026-05-04T19:21:41.582,3.67298000E-02,baseline
2026-05-04T19:21:41.584,3.67298000E-02,baseline
2026-05-04T19:21:41.587,3.67298000E-02,baseline
2026-05-04T19:21:41.590,3.67298000E-02,baseline
2026-05-04T19:21:41.593,3.67298000E-02,baseline
2026-05-04T19:21:41.595,3.67298000E-02,baseline
2026-05-04T19:21:41.603,3.67298000E-02,baseline
2026-05-04T19:21:41.606,3.67298000E-02,baseline
2026-05-04T19:21:41.608,3.67298000E-02,baseline
2026-05-04T19:21:41.611,3.67298000E-02,baseline
2026-05-04T19:21:41.614,3.67298000E-02,baseline
2026-05-04T19:21:41.617,3.67298000E-02,baseline
2026-05-04T19:21:41.619,3.67298000E-02,baseline
2026-05-04T19:21:41.623,3.67298000E-02,baseline
2026-05-04T19:21:41.626,3.67298000E-02,baseline
2026-05-04T19:21:41.628,3.67298000E-02,baseline
2026-05-04T19:21:41.631,3.67298000E-02,baseline
2026-05-04T19:21:41.637,3.67298000E-02,baseline
2026-05-04T19:21:41.640,3.67298000E-02,baseline
2026-05-04T19:21:41.642,3.67298000E-02,baseline
2026-05-04T19:21:41.645,3.67298000E-02,baseline
2026-05-04T19:21:41.648,3.67298000E-02,baseline
2026-05-04T19:21:41.650,3.67298000E-02,baseline
2026-05-04T19:21:41.653,3.67298000E-02,baseline
2026-05-04T19:21:41.656,3.67298000E-02,baseline
2026-05-04T19:21:41.661,3.67298000E-02,baseline
2026-05-04T19:21:41.664,3.67298000E-02,baseline
2026-05-04T19:21:41.666,3.67298000E-02,baseline
2026-05-04T19:21:41.669,3.67298000E-02,baseline
2026-05-04T19:21:41.672,3.67298000E-02,baseline
2026-05-04T19:21:41.674,3.67298000E-02,baseline
2026-05-04T19:21:41.677,3.67298000E-02,baseline
2026-05-04T19:21:41.680,3.67298000E-02,baseline
2026-05-04T19:21:41.682,3.67298000E-02,baseline
2026-05-04T19:21:41.685,3.67298000E-02,baseline
2026-05-04T19:21:41.688,3.67298000E-02,baseline
2026-05-04T19:21:41.690,3.67298000E-02,baseline
2026-05-04T19:21:41.700,3.67204000E-02,baseline
2026-05-04T19:21:41.703,3.67204000E-02,baseline
2026-05-04T19:21:41.705,3.67204000E-02,baseline
2026-05-04T19:21:41.708,3.67204000E-02,baseline
2026-05-04T19:21:41.711,3.67204000E-02,baseline
2026-05-04T19:21:41.713,3.67204000E-02,baseline
2026-05-04T19:21:41.719,3.67204000E-02,baseline
2026-05-04T19:21:41.721,3.67204000E-02,baseline
2026-05-04T19:21:41.724,3.67204000E-02,baseline
2026-05-04T19:21:41.727,3.67204000E-02,baseline
2026-05-04T19:21:41.729,3.67204000E-02,baseline
2026-05-04T19:21:41.736,3.67204000E-02,baseline
2026-05-04T19:21:41.739,3.67204000E-02,baseline
2026-05-04T19:21:41.742,3.67204000E-02,baseline
2026-05-04T19:21:41.745,3.67204000E-02,baseline
2026-05-04T19:21:41.747,3.67204000E-02,baseline
2026-05-04T19:21:41.750,3.67204000E-02,baseline
2026-05-04T19:21:41.753,3.67204000E-02,baseline
2026-05-04T19:21:41.755,3.67204000E-02,baseline
2026-05-04T19:21:41.758,3.67204000E-02,baseline
2026-05-04T19:21:41.761,3.67204000E-02,baseline
2026-05-04T19:21:41.763,3.67204000E-02,baseline
2026-05-04T19:21:41.766,3.67204000E-02,baseline
2026-05-04T19:21:41.769,3.67204000E-02,baseline
2026-05-04T19:21:41.771,3.67204000E-02,baseline
2026-05-04T19:21:41.777,3.67204000E-02,baseline
2026-05-04T19:21:41.779,3.67204000E-02,baseline
2026-05-04T19:21:41.782,3.67204000E-02,baseline
2026-05-04T19:21:41.785,3.67204000E-02,baseline
2026-05-04T19:21:41.790,3.67204000E-02,baseline
2026-05-04T19:21:41.793,3.67204000E-02,baseline
2026-05-04T19:21:41.795,3.67204000E-02,baseline
2026-05-04T19:21:41.798,3.67204000E-02,baseline
2026-05-04T19:21:41.801,3.67204000E-02,baseline
2026-05-04T19:21:41.804,3.67204000E-02,baseline
2026-05-04T19:21:41.806,3.67204000E-02,baseline
2026-05-04T19:21:41.809,3.67204000E-02,baseline
2026-05-04T19:21:41.812,3.67204000E-02,baseline
2026-05-04T19:21:41.814,3.67204000E-02,baseline
2026-05-04T19:21:41.817,3.67204000E-02,baseline
2026-05-04T19:21:41.820,3.67204000E-02,baseline
2026-05-04T19:21:41.823,3.67204000E-02,baseline
2026-05-04T19:21:41.826,3.67204000E-02,baseline
2026-05-04T19:21:41.829,3.67204000E-02,baseline
2026-05-04T19:21:41.834,3.67204000E-02,baseline
2026-05-04T19:21:41.840,3.67204000E-02,baseline
2026-05-04T19:21:41.843,3.67204000E-02,baseline
2026-05-04T19:21:41.846,3.67204000E-02,baseline
2026-05-04T19:21:41.848,3.67204000E-02,baseline
2026-05-04T19:21:41.851,3.67204000E-02,baseline
2026-05-04T19:21:41.854,3.67204000E-02,baseline
2026-05-04T19:21:41.856,3.67204000E-02,baseline
2026-05-04T19:21:41.859,3.67204000E-02,baseline
2026-05-04T19:21:41.862,3.67204000E-02,baseline
2026-05-04T19:21:41.864,3.67204000E-02,baseline
2026-05-04T19:21:41.867,3.67204000E-02,baseline
2026-05-04T19:21:41.870,3.67204000E-02,baseline
2026-05-04T19:21:41.873,3.67204000E-02,baseline
2026-05-04T19:21:41.875,3.67204000E-02,baseline
2026-05-04T19:21:41.878,3.67204000E-02,baseline
2026-05-04T19:21:41.881,3.67204000E-02,baseline
2026-05-04T19:21:41.893,3.67173000E-02,baseline
2026-05-04T19:21:41.895,3.67173000E-02,baseline
2026-05-04T19:21:41.898,3.67173000E-02,baseline
2026-05-04T19:21:41.901,3.67173000E-02,baseline
2026-05-04T19:21:41.903,3.67173000E-02,baseline
2026-05-04T19:21:41.906,3.67173000E-02,baseline
2026-05-04T19:21:41.909,3.67173000E-02,baseline
2026-05-04T19:21:41.911,3.67173000E-02,baseline
2026-05-04T19:21:41.914,3.67173000E-02,baseline
2026-05-04T19:21:41.917,3.67173000E-02,baseline
2026-05-04T19:21:41.919,3.67173000E-02,baseline
2026-05-04T19:21:41.922,3.67173000E-02,baseline
2026-05-04T19:21:41.925,3.67173000E-02,baseline
2026-05-04T19:21:41.928,3.67173000E-02,baseline
2026-05-04T19:21:41.930,3.67173000E-02,baseline
2026-05-04T19:21:41.933,3.67173000E-02,baseline
2026-05-04T19:21:41.936,3.67173000E-02,baseline
2026-05-04T19:21:41.943,3.67173000E-02,baseline
2026-05-04T19:21:41.945,3.67173000E-02,baseline
2026-05-04T19:21:41.953,3.67173000E-02,baseline
2026-05-04T19:21:41.956,3.67173000E-02,baseline
2026-05-04T19:21:41.958,3.67173000E-02,baseline
2026-05-04T19:21:41.961,3.67173000E-02,baseline
2026-05-04T19:21:41.964,3.67173000E-02,baseline
2026-05-04T19:21:41.966,3.67173000E-02,baseline
2026-05-04T19:21:41.969,3.67173000E-02,baseline
2026-05-04T19:21:41.973,3.67173000E-02,baseline
2026-05-04T19:21:41.975,3.67173000E-02,baseline
2026-05-04T19:21:41.980,3.67173000E-02,baseline
2026-05-04T19:21:41.983,3.67173000E-02,baseline
2026-05-04T19:21:41.986,3.67173000E-02,baseline
2026-05-04T19:21:41.988,3.67173000E-02,baseline
2026-05-04T19:21:41.992,3.67173000E-02,baseline
2026-05-04T19:21:41.994,3.67173000E-02,baseline
2026-05-04T19:21:41.997,3.67173000E-02,baseline
2026-05-04T19:21:41.999,3.67173000E-02,baseline
2026-05-04T19:21:42.002,3.67173000E-02,baseline
2026-05-04T19:21:42.007,3.67173000E-02,baseline
2026-05-04T19:21:42.010,3.67173000E-02,baseline
2026-05-04T19:21:42.013,3.67173000E-02,baseline
2026-05-04T19:21:42.016,3.67173000E-02,baseline
2026-05-04T19:21:42.019,3.67173000E-02,baseline
2026-05-04T19:21:42.021,3.67173000E-02,baseline
2026-05-04T19:21:42.025,3.67173000E-02,baseline
2026-05-04T19:21:42.027,3.67173000E-02,baseline
2026-05-04T19:21:42.030,3.67173000E-02,baseline
2026-05-04T19:21:42.033,3.67173000E-02,baseline
2026-05-04T19:21:42.036,3.67173000E-02,baseline
2026-05-04T19:21:42.041,3.67173000E-02,baseline
2026-05-04T19:21:42.044,3.67173000E-02,baseline
2026-05-04T19:21:42.047,3.67173000E-02,baseline
2026-05-04T19:21:42.050,3.67173000E-02,baseline
2026-05-04T19:21:42.052,3.67173000E-02,baseline
2026-05-04T19:21:42.055,3.67173000E-02,baseline
2026-05-04T19:21:42.058,3.67173000E-02,baseline
2026-05-04T19:21:42.060,3.67173000E-02,baseline
2026-05-04T19:21:42.067,3.67173000E-02,baseline
2026-05-04T19:21:42.068,3.67173000E-02,baseline
2026-05-04T19:21:42.071,3.67173000E-02,baseline
2026-05-04T19:21:42.081,3.67173000E-02,baseline
2026-05-04T19:21:42.083,3.67173000E-02,baseline
2026-05-04T19:21:42.086,3.67173000E-02,baseline
2026-05-04T19:21:42.089,3.67173000E-02,baseline
2026-05-04T19:21:42.091,3.67173000E-02,baseline
2026-05-04T19:21:42.094,3.67173000E-02,baseline
2026-05-04T19:21:42.097,3.67173000E-02,baseline
2026-05-04T19:21:42.099,3.67173000E-02,baseline
2026-05-04T19:21:42.102,3.67173000E-02,baseline
2026-05-04T19:21:42.105,3.67173000E-02,baseline
2026-05-04T19:21:42.107,3.67173000E-02,baseline
2026-05-04T19:21:42.110,3.67173000E-02,baseline
2026-05-04T19:21:42.113,3.67173000E-02,baseline
2026-05-04T19:21:42.115,3.67173000E-02,baseline
2026-05-04T19:21:42.118,3.67173000E-02,baseline
2026-05-04T19:21:42.124,3.67173000E-02,baseline
2026-05-04T19:21:42.126,3.67173000E-02,baseline
2026-05-04T19:21:42.129,3.67173000E-02,baseline
2026-05-04T19:21:42.132,3.67173000E-02,baseline
2026-05-04T19:21:42.134,3.67173000E-02,baseline
2026-05-04T19:21:42.141,3.67173000E-02,baseline
2026-05-04T19:21:42.144,3.67173000E-02,baseline
2026-05-04T19:21:42.147,3.67173000E-02,baseline
2026-05-04T19:21:42.149,3.67173000E-02,baseline
2026-05-04T19:21:42.152,3.67173000E-02,baseline
2026-05-04T19:21:42.155,3.67173000E-02,baseline
2026-05-04T19:21:42.157,3.67173000E-02,baseline
2026-05-04T19:21:42.160,3.67173000E-02,baseline
2026-05-04T19:21:42.163,3.67173000E-02,baseline
2026-05-04T19:21:42.165,3.67173000E-02,baseline
2026-05-04T19:21:42.170,3.67173000E-02,baseline
2026-05-04T19:21:42.172,3.67173000E-02,baseline
2026-05-04T19:21:42.175,3.67173000E-02,baseline
2026-05-04T19:21:42.178,3.67173000E-02,baseline
2026-05-04T19:21:42.183,3.67173000E-02,baseline
2026-05-04T19:21:42.186,3.67173000E-02,baseline
2026-05-04T19:21:42.189,3.67173000E-02,baseline
2026-05-04T19:21:42.191,3.67173000E-02,baseline
2026-05-04T19:21:42.194,3.67173000E-02,baseline
2026-05-04T19:21:42.197,3.67173000E-02,baseline
2026-05-04T19:21:42.199,3.67173000E-02,baseline
2026-05-04T19:21:42.202,3.67173000E-02,baseline
2026-05-04T19:21:42.205,3.67173000E-02,baseline
2026-05-04T19:21:42.208,3.67173000E-02,baseline
2026-05-04T19:21:42.210,3.67173000E-02,baseline
2026-05-04T19:21:42.213,3.67173000E-02,baseline
2026-05-04T19:21:42.216,3.67173000E-02,baseline
2026-05-04T19:21:42.218,3.67173000E-02,baseline
2026-05-04T19:21:42.221,3.67173000E-02,baseline
2026-05-04T19:21:42.225,3.67173000E-02,baseline
2026-05-04T19:21:42.228,3.67173000E-02,baseline
2026-05-04T19:21:42.230,3.67173000E-02,baseline
2026-05-04T19:21:42.233,3.67173000E-02,baseline
2026-05-04T19:21:42.236,3.67173000E-02,baseline
2026-05-04T19:21:42.241,3.67173000E-02,baseline
2026-05-04T19:21:42.244,3.67173000E-02,baseline
2026-05-04T19:21:42.246,3.67173000E-02,baseline
2026-05-04T19:21:42.249,3.67173000E-02,baseline
2026-05-04T19:21:42.252,3.67173000E-02,baseline
2026-05-04T19:21:42.254,3.67173000E-02,baseline
2026-05-04T19:21:42.257,3.67173000E-02,baseline
2026-05-04T19:21:42.260,3.67173000E-02,baseline
2026-05-04T19:21:42.269,3.67173000E-02,baseline
2026-05-04T19:21:42.272,3.67154000E-02,baseline
2026-05-04T19:21:42.275,3.67154000E-02,baseline
2026-05-04T19:21:42.277,3.67154000E-02,baseline
2026-05-04T19:21:42.280,3.67154000E-02,baseline
2026-05-04T19:21:42.283,3.67154000E-02,baseline
2026-05-04T19:21:42.285,3.67154000E-02,baseline
2026-05-04T19:21:42.288,3.67154000E-02,baseline
2026-05-04T19:21:42.291,3.67154000E-02,baseline
2026-05-04T19:21:42.293,3.67154000E-02,baseline
2026-05-04T19:21:42.296,3.67154000E-02,baseline
2026-05-04T19:21:42.299,3.67154000E-02,baseline
2026-05-04T19:21:42.302,3.67154000E-02,baseline
2026-05-04T19:21:42.304,3.67154000E-02,baseline
2026-05-04T19:21:42.307,3.67154000E-02,baseline
2026-05-04T19:21:42.310,3.67154000E-02,baseline
2026-05-04T19:21:42.313,3.67154000E-02,baseline
2026-05-04T19:21:42.315,3.67154000E-02,baseline
2026-05-04T19:21:42.318,3.67154000E-02,baseline
2026-05-04T19:21:42.321,3.67154000E-02,baseline
2026-05-04T19:21:42.323,3.67154000E-02,baseline
2026-05-04T19:21:42.326,3.67154000E-02,baseline
2026-05-04T19:21:42.329,3.67154000E-02,baseline
2026-05-04T19:21:42.331,3.67154000E-02,baseline
2026-05-04T19:21:42.334,3.67154000E-02,baseline
2026-05-04T19:21:42.337,3.67154000E-02,baseline
2026-05-04T19:21:42.344,3.67154000E-02,baseline
2026-05-04T19:21:42.346,3.67154000E-02,baseline
2026-05-04T19:21:42.349,3.67154000E-02,baseline
2026-05-04T19:21:42.352,3.67154000E-02,baseline
2026-05-04T19:21:42.359,3.67154000E-02,baseline
2026-05-04T19:21:42.362,3.67154000E-02,baseline
2026-05-04T19:21:42.365,3.67154000E-02,baseline
2026-05-04T19:21:42.368,3.67154000E-02,baseline
2026-05-04T19:21:42.370,3.67154000E-02,baseline
2026-05-04T19:21:42.373,3.67154000E-02,baseline
2026-05-04T19:21:42.376,3.67154000E-02,baseline
2026-05-04T19:21:42.379,3.67154000E-02,baseline
2026-05-04T19:21:42.381,3.67154000E-02,baseline
2026-05-04T19:21:42.384,3.67154000E-02,baseline
2026-05-04T19:21:42.387,3.67154000E-02,baseline
2026-05-04T19:21:42.392,3.67154000E-02,baseline
2026-05-04T19:21:42.393,3.67154000E-02,baseline
2026-05-04T19:21:42.395,3.67154000E-02,baseline
2026-05-04T19:21:42.398,3.67154000E-02,baseline
2026-05-04T19:21:42.400,3.67154000E-02,baseline
2026-05-04T19:21:42.403,3.67154000E-02,baseline
2026-05-04T19:21:42.406,3.67154000E-02,baseline
2026-05-04T19:21:42.408,3.67154000E-02,baseline
2026-05-04T19:21:42.414,3.67154000E-02,baseline
2026-05-04T19:21:42.416,3.67154000E-02,baseline
2026-05-04T19:21:42.419,3.67154000E-02,baseline
2026-05-04T19:21:42.422,3.67154000E-02,baseline
2026-05-04T19:21:42.426,3.67154000E-02,baseline
2026-05-04T19:21:42.428,3.67154000E-02,baseline
2026-05-04T19:21:42.431,3.67154000E-02,baseline
2026-05-04T19:21:42.434,3.67154000E-02,baseline
2026-05-04T19:21:42.436,3.67154000E-02,baseline
2026-05-04T19:21:42.442,3.67154000E-02,baseline
2026-05-04T19:21:42.445,3.67154000E-02,baseline
2026-05-04T19:21:42.448,3.67154000E-02,baseline
2026-05-04T19:21:42.451,3.67154000E-02,baseline
2026-05-04T19:21:42.460,3.67154000E-02,baseline
2026-05-04T19:21:42.463,3.67186000E-02,baseline
2026-05-04T19:21:42.465,3.67186000E-02,baseline
2026-05-04T19:21:42.468,3.67186000E-02,baseline
2026-05-04T19:21:42.473,3.67186000E-02,baseline
2026-05-04T19:21:42.476,3.67186000E-02,baseline
2026-05-04T19:21:42.478,3.67186000E-02,baseline
2026-05-04T19:21:42.481,3.67186000E-02,baseline
2026-05-04T19:21:42.484,3.67186000E-02,baseline
2026-05-04T19:21:42.486,3.67186000E-02,baseline
2026-05-04T19:21:42.489,3.67186000E-02,baseline
2026-05-04T19:21:42.492,3.67186000E-02,baseline
2026-05-04T19:21:42.495,3.67186000E-02,baseline
2026-05-04T19:21:42.497,3.67186000E-02,baseline
2026-05-04T19:21:42.500,3.67186000E-02,baseline
2026-05-04T19:21:42.503,3.67186000E-02,baseline
2026-05-04T19:21:42.505,3.67186000E-02,baseline
2026-05-04T19:21:42.508,3.67186000E-02,baseline
2026-05-04T19:21:42.511,3.67186000E-02,baseline
2026-05-04T19:21:42.513,3.67186000E-02,baseline
2026-05-04T19:21:42.516,3.67186000E-02,baseline
2026-05-04T19:21:42.519,3.67186000E-02,baseline
2026-05-04T19:21:42.521,3.67186000E-02,baseline
2026-05-04T19:21:42.524,3.67186000E-02,baseline
2026-05-04T19:21:42.529,3.67186000E-02,baseline
2026-05-04T19:21:42.532,3.67186000E-02,baseline
2026-05-04T19:21:42.535,3.67186000E-02,baseline
2026-05-04T19:21:42.542,3.67186000E-02,baseline
2026-05-04T19:21:42.545,3.67186000E-02,baseline
2026-05-04T19:21:42.550,3.67186000E-02,baseline
2026-05-04T19:21:42.553,3.67186000E-02,baseline
2026-05-04T19:21:42.555,3.67186000E-02,baseline
2026-05-04T19:21:42.558,3.67186000E-02,baseline
2026-05-04T19:21:42.561,3.67186000E-02,baseline
2026-05-04T19:21:42.563,3.67186000E-02,baseline
2026-05-04T19:21:42.566,3.67186000E-02,baseline
2026-05-04T19:21:42.569,3.67186000E-02,baseline
2026-05-04T19:21:42.571,3.67186000E-02,baseline
2026-05-04T19:21:42.574,3.67186000E-02,baseline
2026-05-04T19:21:42.577,3.67186000E-02,baseline
2026-05-04T19:21:42.580,3.67186000E-02,baseline
2026-05-04T19:21:42.582,3.67186000E-02,baseline
2026-05-04T19:21:42.588,3.67186000E-02,baseline
2026-05-04T19:21:42.590,3.67186000E-02,baseline
2026-05-04T19:21:42.593,3.67186000E-02,baseline
2026-05-04T19:21:42.596,3.67186000E-02,baseline
2026-05-04T19:21:42.598,3.67186000E-02,baseline
2026-05-04T19:21:42.601,3.67186000E-02,baseline
2026-05-04T19:21:42.604,3.67186000E-02,baseline
2026-05-04T19:21:42.608,3.67186000E-02,baseline
2026-05-04T19:21:42.609,3.67186000E-02,baseline
2026-05-04T19:21:42.612,3.67186000E-02,baseline
2026-05-04T19:21:42.614,3.67186000E-02,baseline
2026-05-04T19:21:42.617,3.67186000E-02,baseline
2026-05-04T19:21:42.620,3.67186000E-02,baseline
2026-05-04T19:21:42.623,3.67186000E-02,baseline
2026-05-04T19:21:42.626,3.67186000E-02,baseline
