# META
module,LoRa_RN2903
run,11
session,20260504_191946

# METER
timestamp,v_shunt,phase
2026-05-04T19:22:25.513,3.67108000E-02,baseline
2026-05-04T19:22:25.516,3.67108000E-02,baseline
2026-05-04T19:22:25.518,3.67108000E-02,baseline
2026-05-04T19:22:25.521,3.67108000E-02,baseline
2026-05-04T19:22:25.524,3.67108000E-02,baseline
2026-05-04T19:22:25.527,3.67108000E-02,baseline
2026-05-04T19:22:25.530,3.67108000E-02,baseline
2026-05-04T19:22:25.533,3.67108000E-02,baseline
2026-05-04T19:22:25.536,3.67108000E-02,baseline
2026-05-04T19:22:25.538,3.67108000E-02,baseline
2026-05-04T19:22:25.541,3.67108000E-02,baseline
2026-05-04T19:22:25.544,3.67108000E-02,baseline
2026-05-04T19:22:25.547,3.67108000E-02,baseline
2026-05-04T19:22:25.549,3.67108000E-02,baseline
2026-05-04T19:22:25.571,3.67108000E-02,baseline
2026-05-04T19:22:25.573,3.67155000E-02,baseline
2026-05-04T19:22:25.576,3.67155000E-02,baseline
2026-05-04T19:22:25.579,3.67155000E-02,baseline
2026-05-04T19:22:25.581,3.67155000E-02,baseline
2026-05-04T19:22:25.584,3.67155000E-02,baseline
2026-05-04T19:22:25.587,3.67155000E-02,baseline
2026-05-04T19:22:25.589,3.67155000E-02,baseline
2026-05-04T19:22:25.592,3.67155000E-02,baseline
2026-05-04T19:22:25.595,3.67155000E-02,baseline
2026-05-04T19:22:25.597,3.67155000E-02,baseline
2026-05-04T19:22:25.600,3.67155000E-02,baseline
2026-05-04T19:22:25.603,3.67155000E-02,baseline
2026-05-04T19:22:25.605,3.67155000E-02,baseline
2026-05-04T19:22:25.608,3.67155000E-02,baseline
2026-05-04T19:22:25.611,3.67155000E-02,baseline
2026-05-04T19:22:25.614,3.67155000E-02,baseline
2026-05-04T19:22:25.621,3.67155000E-02,baseline
2026-05-04T19:22:25.624,3.67155000E-02,baseline
2026-05-04T19:22:25.627,3.67155000E-02,baseline
2026-05-04T19:22:25.629,3.67155000E-02,baseline
2026-05-04T19:22:25.632,3.67155000E-02,baseline
2026-05-04T19:22:25.635,3.67155000E-02,baseline
2026-05-04T19:22:25.637,3.67155000E-02,baseline
2026-05-04T19:22:25.640,3.67155000E-02,baseline
2026-05-04T19:22:25.643,3.67155000E-02,baseline
2026-05-04T19:22:25.645,3.67155000E-02,baseline
2026-05-04T19:22:25.648,3.67155000E-02,baseline
2026-05-04T19:22:25.651,3.67155000E-02,baseline
2026-05-04T19:22:25.656,3.67155000E-02,baseline
2026-05-04T19:22:25.662,3.67155000E-02,baseline
2026-05-04T19:22:25.665,3.67155000E-02,baseline
2026-05-04T19:22:25.667,3.67155000E-02,baseline
2026-05-04T19:22:25.670,3.67155000E-02,baseline
2026-05-04T19:22:25.673,3.67155000E-02,baseline
2026-05-04T19:22:25.678,3.67155000E-02,baseline
2026-05-04T19:22:25.681,3.67155000E-02,baseline
2026-05-04T19:22:25.683,3.67155000E-02,baseline
2026-05-04T19:22:25.686,3.67155000E-02,baseline
2026-05-04T19:22:25.689,3.67155000E-02,baseline
2026-05-04T19:22:25.692,3.67155000E-02,baseline
2026-05-04T19:22:25.694,3.67155000E-02,baseline
2026-05-04T19:22:25.697,3.67155000E-02,baseline
2026-05-04T19:22:25.700,3.67155000E-02,baseline
2026-05-04T19:22:25.702,3.67155000E-02,baseline
2026-05-04T19:22:25.705,3.67155000E-02,baseline
2026-05-04T19:22:25.708,3.67155000E-02,baseline
2026-05-04T19:22:25.710,3.67155000E-02,baseline
2026-05-04T19:22:25.713,3.67155000E-02,baseline
2026-05-04T19:22:25.716,3.67155000E-02,baseline
2026-05-04T19:22:25.718,3.67155000E-02,baseline
2026-05-04T19:22:25.721,3.67155000E-02,baseline
2026-05-04T19:22:25.724,3.67155000E-02,baseline
2026-05-04T19:22:25.728,3.67155000E-02,baseline
2026-05-04T19:22:25.730,3.67155000E-02,baseline
2026-05-04T19:22:25.736,3.67155000E-02,baseline
2026-05-04T19:22:25.739,3.67155000E-02,baseline
2026-05-04T19:22:25.741,3.67155000E-02,baseline
2026-05-04T19:22:25.744,3.67155000E-02,baseline
2026-05-04T19:22:25.746,3.67155000E-02,baseline
2026-05-04T19:22:25.756,3.67204000E-02,baseline
2026-05-04T19:22:25.763,3.67204000E-02,baseline
2026-05-04T19:22:25.765,3.67204000E-02,baseline
2026-05-04T19:22:25.768,3.67204000E-02,baseline
2026-05-04T19:22:25.771,3.67204000E-02,baseline
2026-05-04T19:22:25.773,3.67204000E-02,baseline
2026-05-04T19:22:25.776,3.67204000E-02,baseline
2026-05-04T19:22:25.780,3.67204000E-02,baseline
2026-05-04T19:22:25.782,3.67204000E-02,baseline
2026-05-04T19:22:25.784,3.67204000E-02,baseline
2026-05-04T19:22:25.787,3.67204000E-02,baseline
2026-05-04T19:22:25.790,3.67204000E-02,baseline
2026-05-04T19:22:25.795,3.67204000E-02,baseline
2026-05-04T19:22:25.797,3.67204000E-02,baseline
2026-05-04T19:22:25.800,3.67204000E-02,baseline
2026-05-04T19:22:25.803,3.67204000E-02,baseline
2026-05-04T19:22:25.806,3.67204000E-02,baseline
2026-05-04T19:22:25.808,3.67204000E-02,baseline
2026-05-04T19:22:25.812,3.67204000E-02,baseline
2026-05-04T19:22:25.814,3.67204000E-02,baseline
2026-05-04T19:22:25.816,3.67204000E-02,baseline
2026-05-04T19:22:25.819,3.67204000E-02,baseline
2026-05-04T19:22:25.822,3.67204000E-02,baseline
2026-05-04T19:22:25.824,3.67204000E-02,baseline
2026-05-04T19:22:25.827,3.67204000E-02,baseline
2026-05-04T19:22:25.830,3.67204000E-02,baseline
2026-05-04T19:22:25.833,3.67204000E-02,baseline
2026-05-04T19:22:25.835,3.67204000E-02,baseline
2026-05-04T19:22:25.838,3.67204000E-02,baseline
2026-05-04T19:22:25.841,3.67204000E-02,baseline
2026-05-04T19:22:25.846,3.67204000E-02,baseline
2026-05-04T19:22:25.851,3.67204000E-02,baseline
2026-05-04T19:22:25.854,3.67204000E-02,baseline
2026-05-04T19:22:25.860,3.67204000E-02,baseline
2026-05-04T19:22:25.863,3.67204000E-02,baseline
2026-05-04T19:22:25.865,3.67204000E-02,baseline
2026-05-04T19:22:25.868,3.67204000E-02,baseline
2026-05-04T19:22:25.871,3.67204000E-02,baseline
2026-05-04T19:22:25.873,3.67204000E-02,baseline
2026-05-04T19:22:25.876,3.67204000E-02,baseline
2026-05-04T19:22:25.879,3.67204000E-02,baseline
2026-05-04T19:22:25.881,3.67204000E-02,baseline
2026-05-04T19:22:25.884,3.67204000E-02,baseline
2026-05-04T19:22:25.887,3.67204000E-02,baseline
2026-05-04T19:22:25.890,3.67204000E-02,baseline
2026-05-04T19:22:25.892,3.67204000E-02,baseline
2026-05-04T19:22:25.895,3.67204000E-02,baseline
2026-05-04T19:22:25.898,3.67204000E-02,baseline
2026-05-04T19:22:25.900,3.67204000E-02,baseline
2026-05-04T19:22:25.903,3.67204000E-02,baseline
2026-05-04T19:22:25.906,3.67204000E-02,baseline
2026-05-04T19:22:25.911,3.67204000E-02,baseline
2026-05-04T19:22:25.913,3.67204000E-02,baseline
2026-05-04T19:22:25.916,3.67204000E-02,baseline
2026-05-04T19:22:25.919,3.67204000E-02,baseline
2026-05-04T19:22:25.922,3.67204000E-02,baseline
2026-05-04T19:22:25.925,3.67204000E-02,baseline
2026-05-04T19:22:25.928,3.67204000E-02,baseline
2026-05-04T19:22:25.931,3.67204000E-02,baseline
2026-05-04T19:22:25.934,3.67204000E-02,baseline
2026-05-04T19:22:25.936,3.67204000E-02,baseline
2026-05-04T19:22:25.946,3.67150000E-02,baseline
2026-05-04T19:22:25.948,3.67150000E-02,baseline
2026-05-04T19:22:25.951,3.67150000E-02,baseline
2026-05-04T19:22:25.954,3.67150000E-02,baseline
2026-05-04T19:22:25.956,3.67150000E-02,baseline
2026-05-04T19:22:25.963,3.67150000E-02,baseline
2026-05-04T19:22:25.971,3.67150000E-02,baseline
2026-05-04T19:22:25.974,3.67150000E-02,baseline
2026-05-04T19:22:25.976,3.67150000E-02,baseline
2026-05-04T19:22:25.979,3.67150000E-02,baseline
2026-05-04T19:22:25.982,3.67150000E-02,baseline
2026-05-04T19:22:25.984,3.67150000E-02,baseline
2026-05-04T19:22:25.988,3.67150000E-02,baseline
2026-05-04T19:22:25.990,3.67150000E-02,baseline
2026-05-04T19:22:25.992,3.67150000E-02,baseline
2026-05-04T19:22:25.995,3.67150000E-02,baseline
2026-05-04T19:22:25.998,3.67150000E-02,baseline
2026-05-04T19:22:26.001,3.67150000E-02,baseline
2026-05-04T19:22:26.005,3.67150000E-02,baseline
2026-05-04T19:22:26.006,3.67150000E-02,baseline
2026-05-04T19:22:26.009,3.67150000E-02,baseline
2026-05-04T19:22:26.012,3.67150000E-02,baseline
2026-05-04T19:22:26.014,3.67150000E-02,baseline
2026-05-04T19:22:26.017,3.67150000E-02,baseline
2026-05-04T19:22:26.020,3.67150000E-02,baseline
2026-05-04T19:22:26.025,3.67150000E-02,baseline
2026-05-04T19:22:26.028,3.67150000E-02,baseline
2026-05-04T19:22:26.031,3.67150000E-02,baseline
2026-05-04T19:22:26.036,3.67150000E-02,baseline
2026-05-04T19:22:26.039,3.67150000E-02,baseline
2026-05-04T19:22:26.041,3.67150000E-02,baseline
2026-05-04T19:22:26.044,3.67150000E-02,baseline
2026-05-04T19:22:26.047,3.67150000E-02,baseline
2026-05-04T19:22:26.049,3.67150000E-02,baseline
2026-05-04T19:22:26.052,3.67150000E-02,baseline
2026-05-04T19:22:26.055,3.67150000E-02,baseline
2026-05-04T19:22:26.061,3.67150000E-02,baseline
2026-05-04T19:22:26.063,3.67150000E-02,baseline
2026-05-04T19:22:26.066,3.67150000E-02,baseline
2026-05-04T19:22:26.069,3.67150000E-02,baseline
2026-05-04T19:22:26.071,3.67150000E-02,baseline
2026-05-04T19:22:26.075,3.67150000E-02,baseline
2026-05-04T19:22:26.078,3.67150000E-02,baseline
2026-05-04T19:22:26.083,3.67150000E-02,baseline
2026-05-04T19:22:26.086,3.67150000E-02,baseline
2026-05-04T19:22:26.088,3.67150000E-02,baseline
2026-05-04T19:22:26.091,3.67150000E-02,baseline
2026-05-04T19:22:26.094,3.67150000E-02,baseline
2026-05-04T19:22:26.096,3.67150000E-02,baseline
2026-05-04T19:22:26.099,3.67150000E-02,baseline
2026-05-04T19:22:26.102,3.67150000E-02,baseline
2026-05-04T19:22:26.104,3.67150000E-02,baseline
2026-05-04T19:22:26.107,3.67150000E-02,baseline
2026-05-04T19:22:26.110,3.67150000E-02,baseline
2026-05-04T19:22:26.112,3.67150000E-02,baseline
2026-05-04T19:22:26.115,3.67150000E-02,baseline
2026-05-04T19:22:26.118,3.67150000E-02,baseline
2026-05-04T19:22:26.121,3.67150000E-02,baseline
2026-05-04T19:22:26.123,3.67150000E-02,baseline
2026-05-04T19:22:26.134,3.67150000E-02,baseline
2026-05-04T19:22:26.137,3.67152000E-02,baseline
2026-05-04T19:22:26.142,3.67152000E-02,baseline
2026-05-04T19:22:26.145,3.67152000E-02,baseline
2026-05-04T19:22:26.147,3.67152000E-02,baseline
2026-05-04T19:22:26.150,3.67152000E-02,baseline
2026-05-04T19:22:26.153,3.67152000E-02,baseline
2026-05-04T19:22:26.155,3.67152000E-02,baseline
2026-05-04T19:22:26.162,3.67152000E-02,baseline
2026-05-04T19:22:26.165,3.67152000E-02,baseline
2026-05-04T19:22:26.168,3.67152000E-02,baseline
2026-05-04T19:22:26.170,3.67152000E-02,baseline
2026-05-04T19:22:26.173,3.67152000E-02,baseline
2026-05-04T19:22:26.176,3.67152000E-02,baseline
2026-05-04T19:22:26.179,3.67152000E-02,baseline
2026-05-04T19:22:26.181,3.67152000E-02,baseline
2026-05-04T19:22:26.184,3.67152000E-02,baseline
2026-05-04T19:22:26.187,3.67152000E-02,baseline
2026-05-04T19:22:26.189,3.67152000E-02,baseline
2026-05-04T19:22:26.192,3.67152000E-02,baseline
2026-05-04T19:22:26.195,3.67152000E-02,baseline
2026-05-04T19:22:26.200,3.67152000E-02,baseline
2026-05-04T19:22:26.203,3.67152000E-02,baseline
2026-05-04T19:22:26.205,3.67152000E-02,baseline
2026-05-04T19:22:26.208,3.67152000E-02,baseline
2026-05-04T19:22:26.211,3.67152000E-02,baseline
2026-05-04T19:22:26.213,3.67152000E-02,baseline
2026-05-04T19:22:26.216,3.67152000E-02,baseline
2026-05-04T19:22:26.219,3.67152000E-02,baseline
2026-05-04T19:22:26.221,3.67152000E-02,baseline
2026-05-04T19:22:26.227,3.67152000E-02,baseline
2026-05-04T19:22:26.229,3.67152000E-02,baseline
2026-05-04T19:22:26.232,3.67152000E-02,baseline
2026-05-04T19:22:26.235,3.67152000E-02,baseline
2026-05-04T19:22:26.237,3.67152000E-02,baseline
2026-05-04T19:22:26.240,3.67152000E-02,baseline
2026-05-04T19:22:26.243,3.67152000E-02,baseline
2026-05-04T19:22:26.245,3.67152000E-02,baseline
2026-05-04T19:22:26.249,3.67152000E-02,baseline
2026-05-04T19:22:26.251,3.67152000E-02,baseline
2026-05-04T19:22:26.257,3.67152000E-02,baseline
2026-05-04T19:22:26.259,3.67152000E-02,baseline
2026-05-04T19:22:26.265,3.67152000E-02,baseline
2026-05-04T19:22:26.268,3.67152000E-02,baseline
2026-05-04T19:22:26.271,3.67152000E-02,baseline
2026-05-04T19:22:26.273,3.67152000E-02,baseline
2026-05-04T19:22:26.276,3.67152000E-02,baseline
2026-05-04T19:22:26.279,3.67152000E-02,baseline
2026-05-04T19:22:26.282,3.67152000E-02,baseline
2026-05-04T19:22:26.284,3.67152000E-02,baseline
2026-05-04T19:22:26.287,3.67152000E-02,baseline
2026-05-04T19:22:26.290,3.67152000E-02,baseline
2026-05-04T19:22:26.292,3.67152000E-02,baseline
2026-05-04T19:22:26.295,3.67152000E-02,baseline
2026-05-04T19:22:26.298,3.67152000E-02,baseline
2026-05-04T19:22:26.301,3.67152000E-02,baseline
2026-05-04T19:22:26.303,3.67152000E-02,baseline
2026-05-04T19:22:26.306,3.67152000E-02,baseline
2026-05-04T19:22:26.308,3.67152000E-02,baseline
2026-05-04T19:22:26.312,3.67152000E-02,baseline
2026-05-04T19:22:26.316,3.67152000E-02,baseline
2026-05-04T19:22:26.321,3.67152000E-02,baseline
2026-05-04T19:22:26.323,3.67152000E-02,baseline
2026-05-04T19:22:26.327,3.67152000E-02,baseline
2026-05-04T19:22:26.330,3.67152000E-02,baseline
2026-05-04T19:22:26.332,3.67152000E-02,baseline
2026-05-04T19:22:26.335,3.67152000E-02,baseline
2026-05-04T19:22:26.338,3.67152000E-02,baseline
2026-05-04T19:22:26.341,3.67152000E-02,baseline
2026-05-04T19:22:26.343,3.67152000E-02,baseline
2026-05-04T19:22:26.346,3.67152000E-02,baseline
2026-05-04T19:22:26.349,3.67152000E-02,baseline
2026-05-04T19:22:26.351,3.67152000E-02,baseline
2026-05-04T19:22:26.354,3.67152000E-02,baseline
2026-05-04T19:22:26.357,3.67152000E-02,baseline
2026-05-04T19:22:26.359,3.67152000E-02,baseline
2026-05-04T19:22:26.362,3.67152000E-02,baseline
2026-05-04T19:22:26.365,3.67152000E-02,baseline
2026-05-04T19:22:26.367,3.67152000E-02,baseline
2026-05-04T19:22:26.374,3.67152000E-02,baseline
2026-05-04T19:22:26.377,3.67152000E-02,baseline
2026-05-04T19:22:26.379,3.67152000E-02,baseline
2026-05-04T19:22:26.382,3.67152000E-02,baseline
2026-05-04T19:22:26.384,3.67152000E-02,baseline
2026-05-04T19:22:26.387,3.67152000E-02,baseline
2026-05-04T19:22:26.391,3.67152000E-02,baseline
2026-05-04T19:22:26.392,3.67152000E-02,baseline
2026-05-04T19:22:26.395,3.67152000E-02,baseline
2026-05-04T19:22:26.398,3.67152000E-02,baseline
2026-05-04T19:22:26.400,3.67152000E-02,baseline
2026-05-04T19:22:26.403,3.67152000E-02,baseline
2026-05-04T19:22:26.406,3.67152000E-02,baseline
2026-05-04T19:22:26.409,3.67152000E-02,baseline
2026-05-04T19:22:26.411,3.67152000E-02,baseline
2026-05-04T19:22:26.421,3.67192000E-02,baseline
2026-05-04T19:22:26.423,3.67192000E-02,baseline
2026-05-04T19:22:26.426,3.67192000E-02,baseline
2026-05-04T19:22:26.429,3.67192000E-02,baseline
2026-05-04T19:22:26.431,3.67192000E-02,baseline
2026-05-04T19:22:26.434,3.67192000E-02,baseline
2026-05-04T19:22:26.437,3.67192000E-02,baseline
2026-05-04T19:22:26.440,3.67192000E-02,baseline
2026-05-04T19:22:26.442,3.67192000E-02,baseline
2026-05-04T19:22:26.445,3.67192000E-02,baseline
2026-05-04T19:22:26.448,3.67192000E-02,baseline
2026-05-04T19:22:26.451,3.67192000E-02,baseline
2026-05-04T19:22:26.453,3.67192000E-02,baseline
2026-05-04T19:22:26.456,3.67192000E-02,baseline
2026-05-04T19:22:26.458,3.67192000E-02,baseline
2026-05-04T19:22:26.461,3.67192000E-02,baseline
2026-05-04T19:22:26.468,3.67192000E-02,baseline
2026-05-04T19:22:26.471,3.67192000E-02,baseline
2026-05-04T19:22:26.473,3.67192000E-02,baseline
2026-05-04T19:22:26.476,3.67192000E-02,baseline
2026-05-04T19:22:26.479,3.67192000E-02,baseline
2026-05-04T19:22:26.481,3.67192000E-02,baseline
2026-05-04T19:22:26.484,3.67192000E-02,baseline
2026-05-04T19:22:26.489,3.67192000E-02,baseline
2026-05-04T19:22:26.493,3.67192000E-02,baseline
2026-05-04T19:22:26.495,3.67192000E-02,baseline
2026-05-04T19:22:26.504,3.67192000E-02,baseline
2026-05-04T19:22:26.510,3.67192000E-02,baseline
2026-05-04T19:22:26.512,3.67192000E-02,baseline
2026-05-04T19:22:26.514,3.67192000E-02,baseline
2026-05-04T19:22:26.516,3.67192000E-02,baseline
2026-05-04T19:22:26.519,3.67192000E-02,baseline
2026-05-04T19:22:26.522,3.67192000E-02,baseline
2026-05-04T19:22:26.524,3.67192000E-02,baseline
2026-05-04T19:22:26.528,3.67192000E-02,baseline
2026-05-04T19:22:26.536,3.67192000E-02,baseline
2026-05-04T19:22:26.538,3.67192000E-02,baseline
2026-05-04T19:22:26.540,3.67192000E-02,baseline
2026-05-04T19:22:26.542,3.67192000E-02,baseline
2026-05-04T19:22:26.548,3.67192000E-02,baseline
2026-05-04T19:22:26.551,3.67192000E-02,baseline
2026-05-04T19:22:26.553,3.67192000E-02,baseline
2026-05-04T19:22:26.556,3.67192000E-02,baseline
2026-05-04T19:22:26.560,3.67192000E-02,baseline
2026-05-04T19:22:26.561,3.67192000E-02,baseline
2026-05-04T19:22:26.567,3.67192000E-02,baseline
2026-05-04T19:22:26.570,3.67192000E-02,baseline
2026-05-04T19:22:26.572,3.67192000E-02,baseline
2026-05-04T19:22:26.575,3.67192000E-02,baseline
2026-05-04T19:22:26.578,3.67192000E-02,baseline
2026-05-04T19:22:26.580,3.67192000E-02,baseline
2026-05-04T19:22:26.583,3.67192000E-02,baseline
2026-05-04T19:22:26.586,3.67192000E-02,baseline
2026-05-04T19:22:26.589,3.67192000E-02,baseline
2026-05-04T19:22:26.591,3.67192000E-02,baseline
2026-05-04T19:22:26.594,3.67192000E-02,baseline
2026-05-04T19:22:26.597,3.67192000E-02,baseline
2026-05-04T19:22:26.599,3.67192000E-02,baseline
2026-05-04T19:22:26.612,3.67192000E-02,baseline
2026-05-04T19:22:26.614,3.67216000E-02,baseline
2026-05-04T19:22:26.617,3.67216000E-02,baseline
2026-05-04T19:22:26.620,3.67216000E-02,baseline
2026-05-04T19:22:26.622,3.67216000E-02,baseline
2026-05-04T19:22:26.625,3.67216000E-02,baseline
2026-05-04T19:22:26.628,3.67216000E-02,baseline
2026-05-04T19:22:26.630,3.67216000E-02,baseline
2026-05-04T19:22:26.633,3.67216000E-02,baseline
2026-05-04T19:22:26.636,3.67216000E-02,baseline
2026-05-04T19:22:26.639,3.67216000E-02,baseline
2026-05-04T19:22:26.641,3.67216000E-02,baseline
2026-05-04T19:22:26.644,3.67216000E-02,baseline
2026-05-04T19:22:26.647,3.67216000E-02,baseline
2026-05-04T19:22:26.649,3.67216000E-02,baseline
2026-05-04T19:22:26.652,3.67216000E-02,baseline
2026-05-04T19:22:26.655,3.67216000E-02,baseline
2026-05-04T19:22:26.657,3.67216000E-02,baseline
2026-05-04T19:22:26.663,3.67216000E-02,baseline
2026-05-04T19:22:26.665,3.67216000E-02,baseline
2026-05-04T19:22:26.672,3.67216000E-02,baseline
2026-05-04T19:22:26.675,3.67216000E-02,baseline
2026-05-04T19:22:26.678,3.67216000E-02,baseline
2026-05-04T19:22:26.681,3.67216000E-02,baseline
2026-05-04T19:22:26.683,3.67216000E-02,baseline
2026-05-04T19:22:26.686,3.67216000E-02,baseline
2026-05-04T19:22:26.689,3.67216000E-02,baseline
2026-05-04T19:22:26.691,3.67216000E-02,baseline
2026-05-04T19:22:26.694,3.67216000E-02,baseline
2026-05-04T19:22:26.699,3.67216000E-02,baseline
2026-05-04T19:22:26.702,3.67216000E-02,baseline
2026-05-04T19:22:26.705,3.67216000E-02,baseline
2026-05-04T19:22:26.707,3.67216000E-02,baseline
2026-05-04T19:22:26.710,3.67216000E-02,baseline
2026-05-04T19:22:26.713,3.67216000E-02,baseline
2026-05-04T19:22:26.715,3.67216000E-02,baseline
2026-05-04T19:22:26.721,3.67216000E-02,baseline
2026-05-04T19:22:26.725,3.67216000E-02,baseline
2026-05-04T19:22:26.726,3.67216000E-02,baseline
2026-05-04T19:22:26.730,3.67216000E-02,baseline
2026-05-04T19:22:26.733,3.67216000E-02,baseline
2026-05-04T19:22:26.735,3.67216000E-02,baseline
2026-05-04T19:22:26.738,3.67216000E-02,baseline
2026-05-04T19:22:26.741,3.67216000E-02,baseline
2026-05-04T19:22:26.743,3.67216000E-02,baseline
2026-05-04T19:22:26.746,3.67216000E-02,baseline
2026-05-04T19:22:26.749,3.67216000E-02,baseline
2026-05-04T19:22:26.752,3.67216000E-02,baseline
2026-05-04T19:22:26.754,3.67216000E-02,baseline
2026-05-04T19:22:26.757,3.67216000E-02,baseline
2026-05-04T19:22:26.760,3.67216000E-02,baseline
2026-05-04T19:22:26.762,3.67216000E-02,baseline
2026-05-04T19:22:26.765,3.67216000E-02,baseline
2026-05-04T19:22:26.771,3.67216000E-02,baseline
2026-05-04T19:22:26.774,3.67216000E-02,baseline
2026-05-04T19:22:26.782,3.67216000E-02,baseline
2026-05-04T19:22:26.784,3.67216000E-02,baseline
2026-05-04T19:22:26.787,3.67216000E-02,baseline
2026-05-04T19:22:26.790,3.67216000E-02,baseline
2026-05-04T19:22:26.799,3.67216000E-02,baseline
2026-05-04T19:22:26.802,3.67203000E-02,baseline
2026-05-04T19:22:26.804,3.67203000E-02,baseline
2026-05-04T19:22:26.807,3.67203000E-02,baseline
2026-05-04T19:22:26.810,3.67203000E-02,baseline
2026-05-04T19:22:26.814,3.67203000E-02,baseline
2026-05-04T19:22:26.815,3.67203000E-02,baseline
2026-05-04T19:22:26.818,3.67203000E-02,baseline
2026-05-04T19:22:26.821,3.67203000E-02,baseline
2026-05-04T19:22:26.824,3.67203000E-02,baseline
2026-05-04T19:22:26.826,3.67203000E-02,baseline
2026-05-04T19:22:26.829,3.67203000E-02,baseline
2026-05-04T19:22:26.831,3.67203000E-02,baseline
2026-05-04T19:22:26.837,3.67203000E-02,baseline
2026-05-04T19:22:26.839,3.67203000E-02,baseline
2026-05-04T19:22:26.842,3.67203000E-02,baseline
2026-05-04T19:22:26.845,3.67203000E-02,baseline
2026-05-04T19:22:26.848,3.67203000E-02,baseline
2026-05-04T19:22:26.850,3.67203000E-02,baseline
2026-05-04T19:22:26.853,3.67203000E-02,baseline
2026-05-04T19:22:26.856,3.67203000E-02,baseline
2026-05-04T19:22:26.858,3.67203000E-02,baseline
2026-05-04T19:22:26.861,3.67203000E-02,baseline
2026-05-04T19:22:26.864,3.67203000E-02,baseline
2026-05-04T19:22:26.867,3.67203000E-02,baseline
2026-05-04T19:22:26.873,3.67203000E-02,baseline
2026-05-04T19:22:26.876,3.67203000E-02,baseline
2026-05-04T19:22:26.879,3.67203000E-02,baseline
2026-05-04T19:22:26.882,3.67203000E-02,baseline
2026-05-04T19:22:26.884,3.67203000E-02,baseline
2026-05-04T19:22:26.890,3.67203000E-02,baseline
2026-05-04T19:22:26.895,3.67203000E-02,baseline
2026-05-04T19:22:26.897,3.67203000E-02,baseline
2026-05-04T19:22:26.900,3.67203000E-02,baseline
2026-05-04T19:22:26.903,3.67203000E-02,baseline
2026-05-04T19:22:26.905,3.67203000E-02,baseline
2026-05-04T19:22:26.909,3.67203000E-02,baseline
2026-05-04T19:22:26.911,3.67203000E-02,baseline
2026-05-04T19:22:26.913,3.67203000E-02,baseline
2026-05-04T19:22:26.916,3.67203000E-02,baseline
2026-05-04T19:22:26.919,3.67203000E-02,baseline
2026-05-04T19:22:26.922,3.67203000E-02,baseline
2026-05-04T19:22:26.925,3.67203000E-02,baseline
2026-05-04T19:22:26.927,3.67203000E-02,baseline
2026-05-04T19:22:26.931,3.67203000E-02,baseline
2026-05-04T19:22:26.934,3.67203000E-02,baseline
2026-05-04T19:22:26.936,3.67203000E-02,baseline
2026-05-04T19:22:26.939,3.67203000E-02,baseline
2026-05-04T19:22:26.945,3.67203000E-02,baseline
2026-05-04T19:22:26.945,3.67203000E-02,baseline
2026-05-04T19:22:26.948,3.67203000E-02,baseline
2026-05-04T19:22:26.954,3.67203000E-02,baseline
2026-05-04T19:22:26.956,3.67203000E-02,baseline
2026-05-04T19:22:26.959,3.67203000E-02,baseline
2026-05-04T19:22:26.962,3.67203000E-02,baseline
2026-05-04T19:22:26.964,3.67203000E-02,baseline
2026-05-04T19:22:26.971,3.67203000E-02,baseline
2026-05-04T19:22:26.975,3.67203000E-02,baseline
2026-05-04T19:22:26.977,3.67203000E-02,baseline
2026-05-04T19:22:26.980,3.67203000E-02,baseline
2026-05-04T19:22:26.989,3.67203000E-02,baseline
2026-05-04T19:22:26.992,3.67220000E-02,baseline
2026-05-04T19:22:26.994,3.67220000E-02,baseline
2026-05-04T19:22:26.997,3.67220000E-02,baseline
2026-05-04T19:22:27.000,3.67220000E-02,baseline
2026-05-04T19:22:27.002,3.67220000E-02,baseline
2026-05-04T19:22:27.005,3.67220000E-02,baseline
2026-05-04T19:22:27.010,3.67220000E-02,baseline
2026-05-04T19:22:27.013,3.67220000E-02,baseline
2026-05-04T19:22:27.017,3.67220000E-02,baseline
2026-05-04T19:22:27.018,3.67220000E-02,baseline
2026-05-04T19:22:27.021,3.67220000E-02,baseline
2026-05-04T19:22:27.024,3.67220000E-02,baseline
2026-05-04T19:22:27.027,3.67220000E-02,baseline
2026-05-04T19:22:27.029,3.67220000E-02,baseline
2026-05-04T19:22:27.032,3.67220000E-02,baseline
2026-05-04T19:22:27.035,3.67220000E-02,baseline
2026-05-04T19:22:27.037,3.67220000E-02,baseline
2026-05-04T19:22:27.040,3.67220000E-02,baseline
2026-05-04T19:22:27.043,3.67220000E-02,baseline
2026-05-04T19:22:27.045,3.67220000E-02,baseline
2026-05-04T19:22:27.048,3.67220000E-02,baseline
2026-05-04T19:22:27.051,3.67220000E-02,baseline
2026-05-04T19:22:27.053,3.67220000E-02,baseline
2026-05-04T19:22:27.056,3.67220000E-02,baseline
2026-05-04T19:22:27.059,3.67220000E-02,baseline
2026-05-04T19:22:27.062,3.67220000E-02,baseline
2026-05-04T19:22:27.064,3.67220000E-02,baseline
2026-05-04T19:22:27.070,3.67220000E-02,baseline
2026-05-04T19:22:27.079,3.67220000E-02,baseline
2026-05-04T19:22:27.082,3.67220000E-02,baseline
2026-05-04T19:22:27.085,3.67220000E-02,baseline
2026-05-04T19:22:27.087,3.67220000E-02,baseline
