# META
module,LoRa_RN2903
run,29
session,20260504_191946

# METER
timestamp,v_shunt,phase
2026-05-04T19:26:48.787,3.66936000E-02,baseline
2026-05-04T19:26:48.790,3.66936000E-02,baseline
2026-05-04T19:26:48.792,3.66936000E-02,baseline
2026-05-04T19:26:48.817,3.66936000E-02,baseline
2026-05-04T19:26:48.818,3.66936000E-02,baseline
2026-05-04T19:26:48.821,3.66936000E-02,baseline
2026-05-04T19:26:48.823,3.66936000E-02,baseline
2026-05-04T19:26:48.826,3.66936000E-02,baseline
2026-05-04T19:26:48.829,3.66936000E-02,baseline
2026-05-04T19:26:48.831,3.66936000E-02,baseline
2026-05-04T19:26:48.834,3.66936000E-02,baseline
2026-05-04T19:26:48.837,3.66936000E-02,baseline
2026-05-04T19:26:48.839,3.66936000E-02,baseline
2026-05-04T19:26:48.842,3.66936000E-02,baseline
2026-05-04T19:26:48.845,3.66936000E-02,baseline
2026-05-04T19:26:48.848,3.66936000E-02,baseline
2026-05-04T19:26:48.853,3.66936000E-02,baseline
2026-05-04T19:26:48.858,3.66936000E-02,baseline
2026-05-04T19:26:48.861,3.66936000E-02,baseline
2026-05-04T19:26:48.863,3.66936000E-02,baseline
2026-05-04T19:26:48.866,3.66936000E-02,baseline
2026-05-04T19:26:48.869,3.66936000E-02,baseline
2026-05-04T19:26:48.872,3.66936000E-02,baseline
2026-05-04T19:26:48.874,3.66936000E-02,baseline
2026-05-04T19:26:48.880,3.66936000E-02,baseline
2026-05-04T19:26:48.883,3.66936000E-02,baseline
2026-05-04T19:26:48.892,3.66936000E-02,baseline
2026-05-04T19:26:48.894,3.66936000E-02,baseline
2026-05-04T19:26:48.895,3.66936000E-02,baseline
2026-05-04T19:26:48.897,3.66936000E-02,baseline
2026-05-04T19:26:48.900,3.66936000E-02,baseline
2026-05-04T19:26:48.903,3.66936000E-02,baseline
2026-05-04T19:26:48.906,3.66936000E-02,baseline
2026-05-04T19:26:48.908,3.66936000E-02,baseline
2026-05-04T19:26:48.914,3.66936000E-02,baseline
2026-05-04T19:26:48.916,3.66936000E-02,baseline
2026-05-04T19:26:48.921,3.66936000E-02,baseline
2026-05-04T19:26:48.922,3.66936000E-02,baseline
2026-05-04T19:26:48.925,3.66936000E-02,baseline
2026-05-04T19:26:48.928,3.66936000E-02,baseline
2026-05-04T19:26:48.931,3.66936000E-02,baseline
2026-05-04T19:26:48.933,3.66936000E-02,baseline
2026-05-04T19:26:48.936,3.66936000E-02,baseline
2026-05-04T19:26:48.939,3.66936000E-02,baseline
2026-05-04T19:26:48.942,3.66936000E-02,baseline
2026-05-04T19:26:48.953,3.66936000E-02,baseline
2026-05-04T19:26:48.955,3.66978000E-02,baseline
2026-05-04T19:26:48.957,3.66978000E-02,baseline
2026-05-04T19:26:48.961,3.66978000E-02,baseline
2026-05-04T19:26:48.963,3.66978000E-02,baseline
2026-05-04T19:26:48.966,3.66978000E-02,baseline
2026-05-04T19:26:48.968,3.66978000E-02,baseline
2026-05-04T19:26:48.974,3.66978000E-02,baseline
2026-05-04T19:26:48.981,3.66978000E-02,baseline
2026-05-04T19:26:48.983,3.66978000E-02,baseline
2026-05-04T19:26:48.986,3.66978000E-02,baseline
2026-05-04T19:26:48.989,3.66978000E-02,baseline
2026-05-04T19:26:48.991,3.66978000E-02,baseline
2026-05-04T19:26:48.996,3.66978000E-02,baseline
2026-05-04T19:26:48.997,3.66978000E-02,baseline
2026-05-04T19:26:48.999,3.66978000E-02,baseline
2026-05-04T19:26:49.002,3.66978000E-02,baseline
2026-05-04T19:26:49.005,3.66978000E-02,baseline
2026-05-04T19:26:49.008,3.66978000E-02,baseline
2026-05-04T19:26:49.010,3.66978000E-02,baseline
2026-05-04T19:26:49.013,3.66978000E-02,baseline
2026-05-04T19:26:49.016,3.66978000E-02,baseline
2026-05-04T19:26:49.019,3.66978000E-02,baseline
2026-05-04T19:26:49.021,3.66978000E-02,baseline
2026-05-04T19:26:49.024,3.66978000E-02,baseline
2026-05-04T19:26:49.027,3.66978000E-02,baseline
2026-05-04T19:26:49.032,3.66978000E-02,baseline
2026-05-04T19:26:49.035,3.66978000E-02,baseline
2026-05-04T19:26:49.038,3.66978000E-02,baseline
2026-05-04T19:26:49.040,3.66978000E-02,baseline
2026-05-04T19:26:49.046,3.66978000E-02,baseline
2026-05-04T19:26:49.048,3.66978000E-02,baseline
2026-05-04T19:26:49.055,3.66978000E-02,baseline
2026-05-04T19:26:49.056,3.66978000E-02,baseline
2026-05-04T19:26:49.059,3.66978000E-02,baseline
2026-05-04T19:26:49.062,3.66978000E-02,baseline
2026-05-04T19:26:49.064,3.66978000E-02,baseline
2026-05-04T19:26:49.068,3.66978000E-02,baseline
2026-05-04T19:26:49.069,3.66978000E-02,baseline
2026-05-04T19:26:49.072,3.66978000E-02,baseline
2026-05-04T19:26:49.075,3.66978000E-02,baseline
2026-05-04T19:26:49.081,3.66978000E-02,baseline
2026-05-04T19:26:49.084,3.66978000E-02,baseline
2026-05-04T19:26:49.091,3.66978000E-02,baseline
2026-05-04T19:26:49.094,3.66978000E-02,baseline
2026-05-04T19:26:49.097,3.66978000E-02,baseline
2026-05-04T19:26:49.099,3.66978000E-02,baseline
2026-05-04T19:26:49.102,3.66978000E-02,baseline
2026-05-04T19:26:49.105,3.66978000E-02,baseline
2026-05-04T19:26:49.108,3.66978000E-02,baseline
2026-05-04T19:26:49.110,3.66978000E-02,baseline
2026-05-04T19:26:49.113,3.66978000E-02,baseline
2026-05-04T19:26:49.115,3.66978000E-02,baseline
2026-05-04T19:26:49.120,3.66978000E-02,baseline
2026-05-04T19:26:49.121,3.66978000E-02,baseline
2026-05-04T19:26:49.124,3.66978000E-02,baseline
2026-05-04T19:26:49.127,3.66978000E-02,baseline
2026-05-04T19:26:49.130,3.66978000E-02,baseline
2026-05-04T19:26:49.132,3.66978000E-02,baseline
2026-05-04T19:26:49.135,3.66978000E-02,baseline
2026-05-04T19:26:49.139,3.66978000E-02,baseline
2026-05-04T19:26:49.142,3.66978000E-02,baseline
2026-05-04T19:26:49.148,3.66978000E-02,baseline
2026-05-04T19:26:49.152,3.66978000E-02,baseline
2026-05-04T19:26:49.154,3.66978000E-02,baseline
2026-05-04T19:26:49.156,3.66978000E-02,baseline
2026-05-04T19:26:49.169,3.66978000E-02,baseline
2026-05-04T19:26:49.170,3.66978000E-02,baseline
2026-05-04T19:26:49.172,3.66978000E-02,baseline
2026-05-04T19:26:49.175,3.66978000E-02,baseline
2026-05-04T19:26:49.177,3.66978000E-02,baseline
2026-05-04T19:26:49.180,3.66978000E-02,baseline
2026-05-04T19:26:49.183,3.66978000E-02,baseline
2026-05-04T19:26:49.188,3.66978000E-02,baseline
2026-05-04T19:26:49.189,3.66978000E-02,baseline
2026-05-04T19:26:49.192,3.66978000E-02,baseline
2026-05-04T19:26:49.194,3.66978000E-02,baseline
2026-05-04T19:26:49.197,3.66978000E-02,baseline
2026-05-04T19:26:49.200,3.66978000E-02,baseline
2026-05-04T19:26:49.204,3.66978000E-02,baseline
2026-05-04T19:26:49.205,3.66978000E-02,baseline
2026-05-04T19:26:49.208,3.66978000E-02,baseline
2026-05-04T19:26:49.211,3.66978000E-02,baseline
2026-05-04T19:26:49.213,3.66978000E-02,baseline
2026-05-04T19:26:49.216,3.66978000E-02,baseline
2026-05-04T19:26:49.219,3.66978000E-02,baseline
2026-05-04T19:26:49.221,3.66978000E-02,baseline
2026-05-04T19:26:49.224,3.66978000E-02,baseline
2026-05-04T19:26:49.227,3.66978000E-02,baseline
2026-05-04T19:26:49.229,3.66978000E-02,baseline
2026-05-04T19:26:49.239,3.66979000E-02,baseline
2026-05-04T19:26:49.242,3.66979000E-02,baseline
2026-05-04T19:26:49.248,3.66979000E-02,baseline
2026-05-04T19:26:49.250,3.66979000E-02,baseline
2026-05-04T19:26:49.253,3.66979000E-02,baseline
2026-05-04T19:26:49.256,3.66979000E-02,baseline
2026-05-04T19:26:49.258,3.66979000E-02,baseline
2026-05-04T19:26:49.261,3.66979000E-02,baseline
2026-05-04T19:26:49.264,3.66979000E-02,baseline
2026-05-04T19:26:49.267,3.66979000E-02,baseline
2026-05-04T19:26:49.269,3.66979000E-02,baseline
2026-05-04T19:26:49.272,3.66979000E-02,baseline
2026-05-04T19:26:49.274,3.66979000E-02,baseline
2026-05-04T19:26:49.282,3.66979000E-02,baseline
2026-05-04T19:26:49.284,3.66979000E-02,baseline
2026-05-04T19:26:49.287,3.66979000E-02,baseline
2026-05-04T19:26:49.290,3.66979000E-02,baseline
2026-05-04T19:26:49.295,3.66979000E-02,baseline
2026-05-04T19:26:49.296,3.66979000E-02,baseline
2026-05-04T19:26:49.298,3.66979000E-02,baseline
2026-05-04T19:26:49.301,3.66979000E-02,baseline
2026-05-04T19:26:49.303,3.66979000E-02,baseline
2026-05-04T19:26:49.306,3.66979000E-02,baseline
2026-05-04T19:26:49.309,3.66979000E-02,baseline
2026-05-04T19:26:49.313,3.66979000E-02,baseline
2026-05-04T19:26:49.315,3.66979000E-02,baseline
2026-05-04T19:26:49.321,3.66979000E-02,baseline
2026-05-04T19:26:49.322,3.66979000E-02,baseline
2026-05-04T19:26:49.328,3.66979000E-02,baseline
2026-05-04T19:26:49.330,3.66979000E-02,baseline
2026-05-04T19:26:49.333,3.66979000E-02,baseline
2026-05-04T19:26:49.335,3.66979000E-02,baseline
2026-05-04T19:26:49.338,3.66979000E-02,baseline
2026-05-04T19:26:49.341,3.66979000E-02,baseline
2026-05-04T19:26:49.349,3.66979000E-02,baseline
2026-05-04T19:26:49.350,3.66979000E-02,baseline
2026-05-04T19:26:49.352,3.66979000E-02,baseline
2026-05-04T19:26:49.355,3.66979000E-02,baseline
2026-05-04T19:26:49.357,3.66979000E-02,baseline
2026-05-04T19:26:49.360,3.66979000E-02,baseline
2026-05-04T19:26:49.363,3.66979000E-02,baseline
2026-05-04T19:26:49.366,3.66979000E-02,baseline
2026-05-04T19:26:49.368,3.66979000E-02,baseline
2026-05-04T19:26:49.371,3.66979000E-02,baseline
2026-05-04T19:26:49.374,3.66979000E-02,baseline
2026-05-04T19:26:49.379,3.66979000E-02,baseline
2026-05-04T19:26:49.387,3.66979000E-02,baseline
2026-05-04T19:26:49.388,3.66979000E-02,baseline
2026-05-04T19:26:49.391,3.66979000E-02,baseline
2026-05-04T19:26:49.398,3.66979000E-02,baseline
2026-05-04T19:26:49.400,3.66979000E-02,baseline
2026-05-04T19:26:49.403,3.66979000E-02,baseline
2026-05-04T19:26:49.405,3.66979000E-02,baseline
2026-05-04T19:26:49.408,3.66979000E-02,baseline
2026-05-04T19:26:49.411,3.66979000E-02,baseline
2026-05-04T19:26:49.413,3.66979000E-02,baseline
2026-05-04T19:26:49.416,3.66979000E-02,baseline
2026-05-04T19:26:49.419,3.66979000E-02,baseline
2026-05-04T19:26:49.428,3.66979000E-02,baseline
2026-05-04T19:26:49.431,3.67026000E-02,baseline
2026-05-04T19:26:49.440,3.67026000E-02,baseline
2026-05-04T19:26:49.441,3.67026000E-02,baseline
2026-05-04T19:26:49.443,3.67026000E-02,baseline
2026-05-04T19:26:49.446,3.67026000E-02,baseline
2026-05-04T19:26:49.449,3.67026000E-02,baseline
2026-05-04T19:26:49.454,3.67026000E-02,baseline
2026-05-04T19:26:49.455,3.67026000E-02,baseline
2026-05-04T19:26:49.457,3.67026000E-02,baseline
2026-05-04T19:26:49.460,3.67026000E-02,baseline
2026-05-04T19:26:49.462,3.67026000E-02,baseline
2026-05-04T19:26:49.466,3.67026000E-02,baseline
2026-05-04T19:26:49.468,3.67026000E-02,baseline
2026-05-04T19:26:49.471,3.67026000E-02,baseline
2026-05-04T19:26:49.473,3.67026000E-02,baseline
2026-05-04T19:26:49.477,3.67026000E-02,baseline
2026-05-04T19:26:49.481,3.67026000E-02,baseline
2026-05-04T19:26:49.486,3.67026000E-02,baseline
2026-05-04T19:26:49.489,3.67026000E-02,baseline
2026-05-04T19:26:49.497,3.67026000E-02,baseline
2026-05-04T19:26:49.499,3.67026000E-02,baseline
2026-05-04T19:26:49.502,3.67026000E-02,baseline
2026-05-04T19:26:49.505,3.67026000E-02,baseline
2026-05-04T19:26:49.509,3.67026000E-02,baseline
2026-05-04T19:26:49.510,3.67026000E-02,baseline
2026-05-04T19:26:49.513,3.67026000E-02,baseline
2026-05-04T19:26:49.519,3.67026000E-02,baseline
2026-05-04T19:26:49.523,3.67026000E-02,baseline
2026-05-04T19:26:49.524,3.67026000E-02,baseline
2026-05-04T19:26:49.527,3.67026000E-02,baseline
2026-05-04T19:26:49.529,3.67026000E-02,baseline
2026-05-04T19:26:49.532,3.67026000E-02,baseline
2026-05-04T19:26:49.535,3.67026000E-02,baseline
2026-05-04T19:26:49.537,3.67026000E-02,baseline
2026-05-04T19:26:49.540,3.67026000E-02,baseline
2026-05-04T19:26:49.543,3.67026000E-02,baseline
2026-05-04T19:26:49.546,3.67026000E-02,baseline
2026-05-04T19:26:49.552,3.67026000E-02,baseline
2026-05-04T19:26:49.555,3.67026000E-02,baseline
2026-05-04T19:26:49.557,3.67026000E-02,baseline
2026-05-04T19:26:49.560,3.67026000E-02,baseline
2026-05-04T19:26:49.563,3.67026000E-02,baseline
2026-05-04T19:26:49.565,3.67026000E-02,baseline
2026-05-04T19:26:49.568,3.67026000E-02,baseline
2026-05-04T19:26:49.571,3.67026000E-02,baseline
2026-05-04T19:26:49.573,3.67026000E-02,baseline
2026-05-04T19:26:49.576,3.67026000E-02,baseline
2026-05-04T19:26:49.580,3.67026000E-02,baseline
2026-05-04T19:26:49.585,3.67026000E-02,baseline
2026-05-04T19:26:49.587,3.67026000E-02,baseline
2026-05-04T19:26:49.590,3.67026000E-02,baseline
2026-05-04T19:26:49.593,3.67026000E-02,baseline
2026-05-04T19:26:49.596,3.67026000E-02,baseline
2026-05-04T19:26:49.598,3.67026000E-02,baseline
2026-05-04T19:26:49.601,3.67026000E-02,baseline
2026-05-04T19:26:49.607,3.67026000E-02,baseline
2026-05-04T19:26:49.608,3.67026000E-02,baseline
2026-05-04T19:26:49.618,3.67079000E-02,baseline
2026-05-04T19:26:49.622,3.67079000E-02,baseline
2026-05-04T19:26:49.624,3.67079000E-02,baseline
2026-05-04T19:26:49.626,3.67079000E-02,baseline
2026-05-04T19:26:49.631,3.67079000E-02,baseline
2026-05-04T19:26:49.632,3.67079000E-02,baseline
2026-05-04T19:26:49.635,3.67079000E-02,baseline
2026-05-04T19:26:49.637,3.67079000E-02,baseline
2026-05-04T19:26:49.640,3.67079000E-02,baseline
2026-05-04T19:26:49.643,3.67079000E-02,baseline
2026-05-04T19:26:49.645,3.67079000E-02,baseline
2026-05-04T19:26:49.648,3.67079000E-02,baseline
2026-05-04T19:26:49.651,3.67079000E-02,baseline
2026-05-04T19:26:49.654,3.67079000E-02,baseline
2026-05-04T19:26:49.656,3.67079000E-02,baseline
2026-05-04T19:26:49.659,3.67079000E-02,baseline
2026-05-04T19:26:49.663,3.67079000E-02,baseline
2026-05-04T19:26:49.664,3.67079000E-02,baseline
2026-05-04T19:26:49.670,3.67079000E-02,baseline
2026-05-04T19:26:49.672,3.67079000E-02,baseline
2026-05-04T19:26:49.675,3.67079000E-02,baseline
2026-05-04T19:26:49.678,3.67079000E-02,baseline
2026-05-04T19:26:49.685,3.67079000E-02,baseline
2026-05-04T19:26:49.689,3.67079000E-02,baseline
2026-05-04T19:26:49.690,3.67079000E-02,baseline
2026-05-04T19:26:49.693,3.67079000E-02,baseline
2026-05-04T19:26:49.696,3.67079000E-02,baseline
2026-05-04T19:26:49.698,3.67079000E-02,baseline
2026-05-04T19:26:49.701,3.67079000E-02,baseline
2026-05-04T19:26:49.704,3.67079000E-02,baseline
2026-05-04T19:26:49.709,3.67079000E-02,baseline
2026-05-04T19:26:49.712,3.67079000E-02,baseline
2026-05-04T19:26:49.714,3.67079000E-02,baseline
2026-05-04T19:26:49.717,3.67079000E-02,baseline
2026-05-04T19:26:49.720,3.67079000E-02,baseline
2026-05-04T19:26:49.722,3.67079000E-02,baseline
2026-05-04T19:26:49.728,3.67079000E-02,baseline
2026-05-04T19:26:49.730,3.67079000E-02,baseline
2026-05-04T19:26:49.733,3.67079000E-02,baseline
2026-05-04T19:26:49.736,3.67079000E-02,baseline
2026-05-04T19:26:49.738,3.67079000E-02,baseline
2026-05-04T19:26:49.741,3.67079000E-02,baseline
2026-05-04T19:26:49.745,3.67079000E-02,baseline
2026-05-04T19:26:49.748,3.67079000E-02,baseline
2026-05-04T19:26:49.750,3.67079000E-02,baseline
2026-05-04T19:26:49.753,3.67079000E-02,baseline
2026-05-04T19:26:49.756,3.67079000E-02,baseline
2026-05-04T19:26:49.758,3.67079000E-02,baseline
2026-05-04T19:26:49.761,3.67079000E-02,baseline
2026-05-04T19:26:49.764,3.67079000E-02,baseline
2026-05-04T19:26:49.766,3.67079000E-02,baseline
2026-05-04T19:26:49.769,3.67079000E-02,baseline
2026-05-04T19:26:49.772,3.67079000E-02,baseline
2026-05-04T19:26:49.775,3.67079000E-02,baseline
2026-05-04T19:26:49.777,3.67079000E-02,baseline
2026-05-04T19:26:49.780,3.67079000E-02,baseline
2026-05-04T19:26:49.791,3.67079000E-02,baseline
2026-05-04T19:26:49.793,3.67079000E-02,baseline
2026-05-04T19:26:49.796,3.67079000E-02,baseline
2026-05-04T19:26:49.799,3.67079000E-02,baseline
2026-05-04T19:26:49.808,3.67079000E-02,baseline
2026-05-04T19:26:49.811,3.67034000E-02,baseline
2026-05-04T19:26:49.814,3.67034000E-02,baseline
2026-05-04T19:26:49.816,3.67034000E-02,baseline
2026-05-04T19:26:49.819,3.67034000E-02,baseline
2026-05-04T19:26:49.822,3.67034000E-02,baseline
2026-05-04T19:26:49.824,3.67034000E-02,baseline
2026-05-04T19:26:49.827,3.67034000E-02,baseline
2026-05-04T19:26:49.830,3.67034000E-02,baseline
2026-05-04T19:26:49.833,3.67034000E-02,baseline
2026-05-04T19:26:49.835,3.67034000E-02,baseline
2026-05-04T19:26:49.838,3.67034000E-02,baseline
2026-05-04T19:26:49.843,3.67034000E-02,baseline
2026-05-04T19:26:49.846,3.67034000E-02,baseline
2026-05-04T19:26:49.849,3.67034000E-02,baseline
2026-05-04T19:26:49.851,3.67034000E-02,baseline
2026-05-04T19:26:49.854,3.67034000E-02,baseline
2026-05-04T19:26:49.857,3.67034000E-02,baseline
2026-05-04T19:26:49.859,3.67034000E-02,baseline
2026-05-04T19:26:49.862,3.67034000E-02,baseline
2026-05-04T19:26:49.865,3.67034000E-02,baseline
2026-05-04T19:26:49.867,3.67034000E-02,baseline
2026-05-04T19:26:49.870,3.67034000E-02,baseline
2026-05-04T19:26:49.873,3.67034000E-02,baseline
2026-05-04T19:26:49.875,3.67034000E-02,baseline
2026-05-04T19:26:49.878,3.67034000E-02,baseline
2026-05-04T19:26:49.885,3.67034000E-02,baseline
2026-05-04T19:26:49.888,3.67034000E-02,baseline
2026-05-04T19:26:49.891,3.67034000E-02,baseline
2026-05-04T19:26:49.893,3.67034000E-02,baseline
2026-05-04T19:26:49.901,3.67034000E-02,baseline
2026-05-04T19:26:49.904,3.67034000E-02,baseline
2026-05-04T19:26:49.907,3.67034000E-02,baseline
2026-05-04T19:26:49.909,3.67034000E-02,baseline
2026-05-04T19:26:49.912,3.67034000E-02,baseline
2026-05-04T19:26:49.915,3.67034000E-02,baseline
2026-05-04T19:26:49.917,3.67034000E-02,baseline
2026-05-04T19:26:49.920,3.67034000E-02,baseline
2026-05-04T19:26:49.923,3.67034000E-02,baseline
2026-05-04T19:26:49.926,3.67034000E-02,baseline
2026-05-04T19:26:49.928,3.67034000E-02,baseline
2026-05-04T19:26:49.931,3.67034000E-02,baseline
2026-05-04T19:26:49.934,3.67034000E-02,baseline
2026-05-04T19:26:49.936,3.67034000E-02,baseline
2026-05-04T19:26:49.939,3.67034000E-02,baseline
2026-05-04T19:26:49.943,3.67034000E-02,baseline
2026-05-04T19:26:49.945,3.67034000E-02,baseline
2026-05-04T19:26:49.948,3.67034000E-02,baseline
2026-05-04T19:26:49.951,3.67034000E-02,baseline
2026-05-04T19:26:49.954,3.67034000E-02,baseline
2026-05-04T19:26:49.960,3.67034000E-02,baseline
2026-05-04T19:26:49.962,3.67034000E-02,baseline
2026-05-04T19:26:49.964,3.67034000E-02,baseline
2026-05-04T19:26:49.967,3.67034000E-02,baseline
2026-05-04T19:26:49.970,3.67034000E-02,baseline
2026-05-04T19:26:49.972,3.67034000E-02,baseline
2026-05-04T19:26:49.975,3.67034000E-02,baseline
2026-05-04T19:26:49.978,3.67034000E-02,baseline
2026-05-04T19:26:49.984,3.67034000E-02,baseline
2026-05-04T19:26:49.987,3.67034000E-02,baseline
2026-05-04T19:26:49.989,3.67034000E-02,baseline
2026-05-04T19:26:49.998,3.67016000E-02,baseline
2026-05-04T19:26:50.001,3.67016000E-02,baseline
2026-05-04T19:26:50.004,3.67016000E-02,baseline
2026-05-04T19:26:50.007,3.67016000E-02,baseline
