# META
module,LoRa_RN2903
run,14
session,20260504_191946

# METER
timestamp,v_shunt,phase
2026-05-04T19:23:06.818,3.67072000E-02,baseline
2026-05-04T19:23:06.822,3.67072000E-02,baseline
2026-05-04T19:23:06.825,3.67072000E-02,baseline
2026-05-04T19:23:06.827,3.67072000E-02,baseline
2026-05-04T19:23:06.831,3.67072000E-02,baseline
2026-05-04T19:23:06.847,3.67019000E-02,baseline
2026-05-04T19:23:06.848,3.67019000E-02,baseline
2026-05-04T19:23:06.853,3.67019000E-02,baseline
2026-05-04T19:23:06.856,3.67019000E-02,baseline
2026-05-04T19:23:06.858,3.67019000E-02,baseline
2026-05-04T19:23:06.861,3.67019000E-02,baseline
2026-05-04T19:23:06.864,3.67019000E-02,baseline
2026-05-04T19:23:06.866,3.67019000E-02,baseline
2026-05-04T19:23:06.869,3.67019000E-02,baseline
2026-05-04T19:23:06.872,3.67019000E-02,baseline
2026-05-04T19:23:06.874,3.67019000E-02,baseline
2026-05-04T19:23:06.877,3.67019000E-02,baseline
2026-05-04T19:23:06.880,3.67019000E-02,baseline
2026-05-04T19:23:06.883,3.67019000E-02,baseline
2026-05-04T19:23:06.885,3.67019000E-02,baseline
2026-05-04T19:23:06.888,3.67019000E-02,baseline
2026-05-04T19:23:06.891,3.67019000E-02,baseline
2026-05-04T19:23:06.893,3.67019000E-02,baseline
2026-05-04T19:23:06.896,3.67019000E-02,baseline
2026-05-04T19:23:06.903,3.67019000E-02,baseline
2026-05-04T19:23:06.904,3.67019000E-02,baseline
2026-05-04T19:23:06.906,3.67019000E-02,baseline
2026-05-04T19:23:06.912,3.67019000E-02,baseline
2026-05-04T19:23:06.914,3.67019000E-02,baseline
2026-05-04T19:23:06.917,3.67019000E-02,baseline
2026-05-04T19:23:06.920,3.67019000E-02,baseline
2026-05-04T19:23:06.922,3.67019000E-02,baseline
2026-05-04T19:23:06.925,3.67019000E-02,baseline
2026-05-04T19:23:06.928,3.67019000E-02,baseline
2026-05-04T19:23:06.931,3.67019000E-02,baseline
2026-05-04T19:23:06.943,3.67019000E-02,baseline
2026-05-04T19:23:06.949,3.67019000E-02,baseline
2026-05-04T19:23:06.958,3.67019000E-02,baseline
2026-05-04T19:23:06.961,3.67019000E-02,baseline
2026-05-04T19:23:06.961,3.67019000E-02,baseline
2026-05-04T19:23:06.964,3.67019000E-02,baseline
2026-05-04T19:23:06.972,3.67019000E-02,baseline
2026-05-04T19:23:06.974,3.67019000E-02,baseline
2026-05-04T19:23:06.977,3.67019000E-02,baseline
2026-05-04T19:23:06.980,3.67019000E-02,baseline
2026-05-04T19:23:06.982,3.67019000E-02,baseline
2026-05-04T19:23:06.985,3.67019000E-02,baseline
2026-05-04T19:23:06.988,3.67019000E-02,baseline
2026-05-04T19:23:06.990,3.67019000E-02,baseline
2026-05-04T19:23:06.993,3.67019000E-02,baseline
2026-05-04T19:23:06.996,3.67019000E-02,baseline
2026-05-04T19:23:06.999,3.67019000E-02,baseline
2026-05-04T19:23:07.001,3.67019000E-02,baseline
2026-05-04T19:23:07.006,3.67019000E-02,baseline
2026-05-04T19:23:07.007,3.67019000E-02,baseline
2026-05-04T19:23:07.009,3.67019000E-02,baseline
2026-05-04T19:23:07.012,3.67019000E-02,baseline
2026-05-04T19:23:07.015,3.67019000E-02,baseline
2026-05-04T19:23:07.018,3.67019000E-02,baseline
2026-05-04T19:23:07.020,3.67019000E-02,baseline
2026-05-04T19:23:07.036,3.67019000E-02,baseline
2026-05-04T19:23:07.043,3.67128000E-02,baseline
2026-05-04T19:23:07.045,3.67128000E-02,baseline
2026-05-04T19:23:07.048,3.67128000E-02,baseline
2026-05-04T19:23:07.051,3.67128000E-02,baseline
2026-05-04T19:23:07.053,3.67128000E-02,baseline
2026-05-04T19:23:07.056,3.67128000E-02,baseline
2026-05-04T19:23:07.059,3.67128000E-02,baseline
2026-05-04T19:23:07.062,3.67128000E-02,baseline
2026-05-04T19:23:07.064,3.67128000E-02,baseline
2026-05-04T19:23:07.067,3.67128000E-02,baseline
2026-05-04T19:23:07.070,3.67128000E-02,baseline
2026-05-04T19:23:07.072,3.67128000E-02,baseline
2026-05-04T19:23:07.075,3.67128000E-02,baseline
2026-05-04T19:23:07.078,3.67128000E-02,baseline
2026-05-04T19:23:07.080,3.67128000E-02,baseline
2026-05-04T19:23:07.086,3.67128000E-02,baseline
2026-05-04T19:23:07.088,3.67128000E-02,baseline
2026-05-04T19:23:07.091,3.67128000E-02,baseline
2026-05-04T19:23:07.094,3.67128000E-02,baseline
2026-05-04T19:23:07.097,3.67128000E-02,baseline
2026-05-04T19:23:07.099,3.67128000E-02,baseline
2026-05-04T19:23:07.102,3.67128000E-02,baseline
2026-05-04T19:23:07.105,3.67128000E-02,baseline
2026-05-04T19:23:07.107,3.67128000E-02,baseline
2026-05-04T19:23:07.110,3.67128000E-02,baseline
2026-05-04T19:23:07.113,3.67128000E-02,baseline
2026-05-04T19:23:07.116,3.67128000E-02,baseline
2026-05-04T19:23:07.118,3.67128000E-02,baseline
2026-05-04T19:23:07.121,3.67128000E-02,baseline
2026-05-04T19:23:07.126,3.67128000E-02,baseline
2026-05-04T19:23:07.129,3.67128000E-02,baseline
2026-05-04T19:23:07.131,3.67128000E-02,baseline
2026-05-04T19:23:07.134,3.67128000E-02,baseline
2026-05-04T19:23:07.145,3.67128000E-02,baseline
2026-05-04T19:23:07.148,3.67128000E-02,baseline
2026-05-04T19:23:07.150,3.67128000E-02,baseline
2026-05-04T19:23:07.153,3.67128000E-02,baseline
2026-05-04T19:23:07.156,3.67128000E-02,baseline
2026-05-04T19:23:07.158,3.67128000E-02,baseline
2026-05-04T19:23:07.161,3.67128000E-02,baseline
2026-05-04T19:23:07.164,3.67128000E-02,baseline
2026-05-04T19:23:07.166,3.67128000E-02,baseline
2026-05-04T19:23:07.169,3.67128000E-02,baseline
2026-05-04T19:23:07.172,3.67128000E-02,baseline
2026-05-04T19:23:07.174,3.67128000E-02,baseline
2026-05-04T19:23:07.177,3.67128000E-02,baseline
2026-05-04T19:23:07.180,3.67128000E-02,baseline
2026-05-04T19:23:07.183,3.67128000E-02,baseline
2026-05-04T19:23:07.185,3.67128000E-02,baseline
2026-05-04T19:23:07.188,3.67128000E-02,baseline
2026-05-04T19:23:07.191,3.67128000E-02,baseline
2026-05-04T19:23:07.193,3.67128000E-02,baseline
2026-05-04T19:23:07.196,3.67128000E-02,baseline
2026-05-04T19:23:07.201,3.67128000E-02,baseline
2026-05-04T19:23:07.204,3.67128000E-02,baseline
2026-05-04T19:23:07.207,3.67128000E-02,baseline
2026-05-04T19:23:07.209,3.67128000E-02,baseline
2026-05-04T19:23:07.212,3.67128000E-02,baseline
2026-05-04T19:23:07.215,3.67128000E-02,baseline
2026-05-04T19:23:07.219,3.67128000E-02,baseline
2026-05-04T19:23:07.223,3.67128000E-02,baseline
2026-05-04T19:23:07.226,3.67128000E-02,baseline
2026-05-04T19:23:07.228,3.67128000E-02,baseline
2026-05-04T19:23:07.231,3.67128000E-02,baseline
2026-05-04T19:23:07.234,3.67128000E-02,baseline
2026-05-04T19:23:07.236,3.67128000E-02,baseline
2026-05-04T19:23:07.239,3.67128000E-02,baseline
2026-05-04T19:23:07.242,3.67128000E-02,baseline
2026-05-04T19:23:07.244,3.67128000E-02,baseline
2026-05-04T19:23:07.247,3.67128000E-02,baseline
2026-05-04T19:23:07.250,3.67128000E-02,baseline
2026-05-04T19:23:07.253,3.67128000E-02,baseline
2026-05-04T19:23:07.255,3.67128000E-02,baseline
2026-05-04T19:23:07.258,3.67128000E-02,baseline
2026-05-04T19:23:07.261,3.67128000E-02,baseline
2026-05-04T19:23:07.263,3.67128000E-02,baseline
2026-05-04T19:23:07.266,3.67128000E-02,baseline
2026-05-04T19:23:07.269,3.67128000E-02,baseline
2026-05-04T19:23:07.271,3.67128000E-02,baseline
2026-05-04T19:23:07.274,3.67128000E-02,baseline
2026-05-04T19:23:07.277,3.67128000E-02,baseline
2026-05-04T19:23:07.280,3.67128000E-02,baseline
2026-05-04T19:23:07.282,3.67128000E-02,baseline
2026-05-04T19:23:07.285,3.67128000E-02,baseline
2026-05-04T19:23:07.288,3.67128000E-02,baseline
2026-05-04T19:23:07.290,3.67128000E-02,baseline
2026-05-04T19:23:07.293,3.67128000E-02,baseline
2026-05-04T19:23:07.296,3.67128000E-02,baseline
2026-05-04T19:23:07.298,3.67128000E-02,baseline
2026-05-04T19:23:07.301,3.67128000E-02,baseline
2026-05-04T19:23:07.304,3.67128000E-02,baseline
2026-05-04T19:23:07.306,3.67128000E-02,baseline
2026-05-04T19:23:07.309,3.67128000E-02,baseline
2026-05-04T19:23:07.319,3.67128000E-02,baseline
2026-05-04T19:23:07.322,3.67050000E-02,baseline
2026-05-04T19:23:07.325,3.67050000E-02,baseline
2026-05-04T19:23:07.327,3.67050000E-02,baseline
2026-05-04T19:23:07.330,3.67050000E-02,baseline
2026-05-04T19:23:07.332,3.67050000E-02,baseline
2026-05-04T19:23:07.335,3.67050000E-02,baseline
2026-05-04T19:23:07.342,3.67050000E-02,baseline
2026-05-04T19:23:07.345,3.67050000E-02,baseline
2026-05-04T19:23:07.347,3.67050000E-02,baseline
2026-05-04T19:23:07.350,3.67050000E-02,baseline
2026-05-04T19:23:07.353,3.67050000E-02,baseline
2026-05-04T19:23:07.355,3.67050000E-02,baseline
2026-05-04T19:23:07.358,3.67050000E-02,baseline
2026-05-04T19:23:07.361,3.67050000E-02,baseline
2026-05-04T19:23:07.363,3.67050000E-02,baseline
2026-05-04T19:23:07.366,3.67050000E-02,baseline
2026-05-04T19:23:07.369,3.67050000E-02,baseline
2026-05-04T19:23:07.372,3.67050000E-02,baseline
2026-05-04T19:23:07.377,3.67050000E-02,baseline
2026-05-04T19:23:07.379,3.67050000E-02,baseline
2026-05-04T19:23:07.382,3.67050000E-02,baseline
2026-05-04T19:23:07.385,3.67050000E-02,baseline
2026-05-04T19:23:07.387,3.67050000E-02,baseline
2026-05-04T19:23:07.390,3.67050000E-02,baseline
2026-05-04T19:23:07.393,3.67050000E-02,baseline
2026-05-04T19:23:07.398,3.67050000E-02,baseline
2026-05-04T19:23:07.398,3.67050000E-02,baseline
2026-05-04T19:23:07.401,3.67050000E-02,baseline
2026-05-04T19:23:07.404,3.67050000E-02,baseline
2026-05-04T19:23:07.409,3.67050000E-02,baseline
2026-05-04T19:23:07.412,3.67050000E-02,baseline
2026-05-04T19:23:07.414,3.67050000E-02,baseline
2026-05-04T19:23:07.417,3.67050000E-02,baseline
2026-05-04T19:23:07.420,3.67050000E-02,baseline
2026-05-04T19:23:07.424,3.67050000E-02,baseline
2026-05-04T19:23:07.426,3.67050000E-02,baseline
2026-05-04T19:23:07.429,3.67050000E-02,baseline
2026-05-04T19:23:07.434,3.67050000E-02,baseline
2026-05-04T19:23:07.440,3.67050000E-02,baseline
2026-05-04T19:23:07.443,3.67050000E-02,baseline
2026-05-04T19:23:07.446,3.67050000E-02,baseline
2026-05-04T19:23:07.448,3.67050000E-02,baseline
2026-05-04T19:23:07.451,3.67050000E-02,baseline
2026-05-04T19:23:07.454,3.67050000E-02,baseline
2026-05-04T19:23:07.456,3.67050000E-02,baseline
2026-05-04T19:23:07.459,3.67050000E-02,baseline
2026-05-04T19:23:07.462,3.67050000E-02,baseline
2026-05-04T19:23:07.464,3.67050000E-02,baseline
2026-05-04T19:23:07.467,3.67050000E-02,baseline
2026-05-04T19:23:07.470,3.67050000E-02,baseline
2026-05-04T19:23:07.473,3.67050000E-02,baseline
2026-05-04T19:23:07.475,3.67050000E-02,baseline
2026-05-04T19:23:07.478,3.67050000E-02,baseline
2026-05-04T19:23:07.481,3.67050000E-02,baseline
2026-05-04T19:23:07.483,3.67050000E-02,baseline
2026-05-04T19:23:07.486,3.67050000E-02,baseline
2026-05-04T19:23:07.491,3.67050000E-02,baseline
2026-05-04T19:23:07.494,3.67050000E-02,baseline
2026-05-04T19:23:07.497,3.67050000E-02,baseline
2026-05-04T19:23:07.499,3.67050000E-02,baseline
2026-05-04T19:23:07.509,3.67050000E-02,baseline
2026-05-04T19:23:07.512,3.67144000E-02,baseline
2026-05-04T19:23:07.514,3.67144000E-02,baseline
2026-05-04T19:23:07.517,3.67144000E-02,baseline
2026-05-04T19:23:07.520,3.67144000E-02,baseline
2026-05-04T19:23:07.522,3.67144000E-02,baseline
2026-05-04T19:23:07.525,3.67144000E-02,baseline
2026-05-04T19:23:07.528,3.67144000E-02,baseline
2026-05-04T19:23:07.530,3.67144000E-02,baseline
2026-05-04T19:23:07.533,3.67144000E-02,baseline
2026-05-04T19:23:07.536,3.67144000E-02,baseline
2026-05-04T19:23:07.543,3.67144000E-02,baseline
2026-05-04T19:23:07.545,3.67144000E-02,baseline
2026-05-04T19:23:07.553,3.67144000E-02,baseline
2026-05-04T19:23:07.556,3.67144000E-02,baseline
2026-05-04T19:23:07.558,3.67144000E-02,baseline
2026-05-04T19:23:07.561,3.67144000E-02,baseline
2026-05-04T19:23:07.564,3.67144000E-02,baseline
2026-05-04T19:23:07.566,3.67144000E-02,baseline
2026-05-04T19:23:07.569,3.67144000E-02,baseline
2026-05-04T19:23:07.572,3.67144000E-02,baseline
2026-05-04T19:23:07.575,3.67144000E-02,baseline
2026-05-04T19:23:07.577,3.67144000E-02,baseline
2026-05-04T19:23:07.580,3.67144000E-02,baseline
2026-05-04T19:23:07.583,3.67144000E-02,baseline
2026-05-04T19:23:07.585,3.67144000E-02,baseline
2026-05-04T19:23:07.588,3.67144000E-02,baseline
2026-05-04T19:23:07.591,3.67144000E-02,baseline
2026-05-04T19:23:07.594,3.67144000E-02,baseline
2026-05-04T19:23:07.596,3.67144000E-02,baseline
2026-05-04T19:23:07.601,3.67144000E-02,baseline
2026-05-04T19:23:07.607,3.67144000E-02,baseline
2026-05-04T19:23:07.609,3.67144000E-02,baseline
2026-05-04T19:23:07.612,3.67144000E-02,baseline
2026-05-04T19:23:07.615,3.67144000E-02,baseline
2026-05-04T19:23:07.618,3.67144000E-02,baseline
2026-05-04T19:23:07.621,3.67144000E-02,baseline
2026-05-04T19:23:07.624,3.67144000E-02,baseline
2026-05-04T19:23:07.627,3.67144000E-02,baseline
2026-05-04T19:23:07.630,3.67144000E-02,baseline
2026-05-04T19:23:07.633,3.67144000E-02,baseline
2026-05-04T19:23:07.635,3.67144000E-02,baseline
2026-05-04T19:23:07.641,3.67144000E-02,baseline
2026-05-04T19:23:07.644,3.67144000E-02,baseline
2026-05-04T19:23:07.646,3.67144000E-02,baseline
2026-05-04T19:23:07.649,3.67144000E-02,baseline
2026-05-04T19:23:07.652,3.67144000E-02,baseline
2026-05-04T19:23:07.654,3.67144000E-02,baseline
2026-05-04T19:23:07.657,3.67144000E-02,baseline
2026-05-04T19:23:07.660,3.67144000E-02,baseline
2026-05-04T19:23:07.665,3.67144000E-02,baseline
2026-05-04T19:23:07.669,3.67144000E-02,baseline
2026-05-04T19:23:07.671,3.67144000E-02,baseline
2026-05-04T19:23:07.674,3.67144000E-02,baseline
2026-05-04T19:23:07.677,3.67144000E-02,baseline
2026-05-04T19:23:07.679,3.67144000E-02,baseline
2026-05-04T19:23:07.682,3.67144000E-02,baseline
2026-05-04T19:23:07.685,3.67144000E-02,baseline
2026-05-04T19:23:07.687,3.67144000E-02,baseline
2026-05-04T19:23:07.690,3.67144000E-02,baseline
2026-05-04T19:23:07.700,3.67149000E-02,baseline
2026-05-04T19:23:07.702,3.67149000E-02,baseline
2026-05-04T19:23:07.705,3.67149000E-02,baseline
2026-05-04T19:23:07.708,3.67149000E-02,baseline
2026-05-04T19:23:07.710,3.67149000E-02,baseline
2026-05-04T19:23:07.713,3.67149000E-02,baseline
2026-05-04T19:23:07.716,3.67149000E-02,baseline
2026-05-04T19:23:07.718,3.67149000E-02,baseline
2026-05-04T19:23:07.724,3.67149000E-02,baseline
2026-05-04T19:23:07.726,3.67149000E-02,baseline
2026-05-04T19:23:07.729,3.67149000E-02,baseline
2026-05-04T19:23:07.732,3.67149000E-02,baseline
2026-05-04T19:23:07.734,3.67149000E-02,baseline
2026-05-04T19:23:07.742,3.67149000E-02,baseline
2026-05-04T19:23:07.744,3.67149000E-02,baseline
2026-05-04T19:23:07.747,3.67149000E-02,baseline
2026-05-04T19:23:07.750,3.67149000E-02,baseline
2026-05-04T19:23:07.752,3.67149000E-02,baseline
2026-05-04T19:23:07.755,3.67149000E-02,baseline
2026-05-04T19:23:07.758,3.67149000E-02,baseline
2026-05-04T19:23:07.760,3.67149000E-02,baseline
2026-05-04T19:23:07.763,3.67149000E-02,baseline
2026-05-04T19:23:07.766,3.67149000E-02,baseline
2026-05-04T19:23:07.768,3.67149000E-02,baseline
2026-05-04T19:23:07.771,3.67149000E-02,baseline
2026-05-04T19:23:07.774,3.67149000E-02,baseline
2026-05-04T19:23:07.777,3.67149000E-02,baseline
2026-05-04T19:23:07.782,3.67149000E-02,baseline
2026-05-04T19:23:07.784,3.67149000E-02,baseline
2026-05-04T19:23:07.790,3.67149000E-02,baseline
2026-05-04T19:23:07.792,3.67149000E-02,baseline
2026-05-04T19:23:07.795,3.67149000E-02,baseline
2026-05-04T19:23:07.798,3.67149000E-02,baseline
2026-05-04T19:23:07.801,3.67149000E-02,baseline
2026-05-04T19:23:07.804,3.67149000E-02,baseline
2026-05-04T19:23:07.807,3.67149000E-02,baseline
2026-05-04T19:23:07.809,3.67149000E-02,baseline
2026-05-04T19:23:07.812,3.67149000E-02,baseline
2026-05-04T19:23:07.815,3.67149000E-02,baseline
2026-05-04T19:23:07.817,3.67149000E-02,baseline
2026-05-04T19:23:07.820,3.67149000E-02,baseline
2026-05-04T19:23:07.823,3.67149000E-02,baseline
2026-05-04T19:23:07.827,3.67149000E-02,baseline
2026-05-04T19:23:07.829,3.67149000E-02,baseline
2026-05-04T19:23:07.832,3.67149000E-02,baseline
2026-05-04T19:23:07.835,3.67149000E-02,baseline
2026-05-04T19:23:07.840,3.67149000E-02,baseline
2026-05-04T19:23:07.846,3.67149000E-02,baseline
2026-05-04T19:23:07.849,3.67149000E-02,baseline
2026-05-04T19:23:07.851,3.67149000E-02,baseline
2026-05-04T19:23:07.854,3.67149000E-02,baseline
2026-05-04T19:23:07.857,3.67149000E-02,baseline
2026-05-04T19:23:07.859,3.67149000E-02,baseline
2026-05-04T19:23:07.862,3.67149000E-02,baseline
2026-05-04T19:23:07.865,3.67149000E-02,baseline
2026-05-04T19:23:07.868,3.67149000E-02,baseline
2026-05-04T19:23:07.870,3.67149000E-02,baseline
2026-05-04T19:23:07.873,3.67149000E-02,baseline
2026-05-04T19:23:07.876,3.67149000E-02,baseline
2026-05-04T19:23:07.878,3.67149000E-02,baseline
2026-05-04T19:23:07.881,3.67149000E-02,baseline
2026-05-04T19:23:07.890,3.67102000E-02,baseline
2026-05-04T19:23:07.893,3.67102000E-02,baseline
2026-05-04T19:23:07.898,3.67102000E-02,baseline
2026-05-04T19:23:07.901,3.67102000E-02,baseline
2026-05-04T19:23:07.904,3.67102000E-02,baseline
2026-05-04T19:23:07.906,3.67102000E-02,baseline
2026-05-04T19:23:07.909,3.67102000E-02,baseline
2026-05-04T19:23:07.912,3.67102000E-02,baseline
2026-05-04T19:23:07.914,3.67102000E-02,baseline
2026-05-04T19:23:07.917,3.67102000E-02,baseline
2026-05-04T19:23:07.920,3.67102000E-02,baseline
2026-05-04T19:23:07.922,3.67102000E-02,baseline
2026-05-04T19:23:07.925,3.67102000E-02,baseline
2026-05-04T19:23:07.928,3.67102000E-02,baseline
2026-05-04T19:23:07.931,3.67102000E-02,baseline
2026-05-04T19:23:07.933,3.67102000E-02,baseline
2026-05-04T19:23:07.936,3.67102000E-02,baseline
2026-05-04T19:23:07.939,3.67102000E-02,baseline
2026-05-04T19:23:07.946,3.67102000E-02,baseline
2026-05-04T19:23:07.948,3.67102000E-02,baseline
2026-05-04T19:23:07.951,3.67102000E-02,baseline
2026-05-04T19:23:07.959,3.67102000E-02,baseline
2026-05-04T19:23:07.961,3.67102000E-02,baseline
2026-05-04T19:23:07.964,3.67102000E-02,baseline
2026-05-04T19:23:07.967,3.67102000E-02,baseline
2026-05-04T19:23:07.970,3.67102000E-02,baseline
2026-05-04T19:23:07.972,3.67102000E-02,baseline
2026-05-04T19:23:07.975,3.67102000E-02,baseline
2026-05-04T19:23:07.980,3.67102000E-02,baseline
2026-05-04T19:23:07.983,3.67102000E-02,baseline
2026-05-04T19:23:07.986,3.67102000E-02,baseline
2026-05-04T19:23:07.988,3.67102000E-02,baseline
2026-05-04T19:23:07.991,3.67102000E-02,baseline
2026-05-04T19:23:07.994,3.67102000E-02,baseline
2026-05-04T19:23:07.996,3.67102000E-02,baseline
2026-05-04T19:23:07.999,3.67102000E-02,baseline
2026-05-04T19:23:08.002,3.67102000E-02,baseline
2026-05-04T19:23:08.004,3.67102000E-02,baseline
2026-05-04T19:23:08.008,3.67102000E-02,baseline
2026-05-04T19:23:08.013,3.67102000E-02,baseline
2026-05-04T19:23:08.015,3.67102000E-02,baseline
2026-05-04T19:23:08.018,3.67102000E-02,baseline
2026-05-04T19:23:08.021,3.67102000E-02,baseline
2026-05-04T19:23:08.025,3.67102000E-02,baseline
2026-05-04T19:23:08.028,3.67102000E-02,baseline
2026-05-04T19:23:08.030,3.67102000E-02,baseline
2026-05-04T19:23:08.033,3.67102000E-02,baseline
2026-05-04T19:23:08.036,3.67102000E-02,baseline
2026-05-04T19:23:08.039,3.67102000E-02,baseline
2026-05-04T19:23:08.041,3.67102000E-02,baseline
2026-05-04T19:23:08.047,3.67102000E-02,baseline
2026-05-04T19:23:08.050,3.67102000E-02,baseline
2026-05-04T19:23:08.052,3.67102000E-02,baseline
2026-05-04T19:23:08.055,3.67102000E-02,baseline
2026-05-04T19:23:08.058,3.67102000E-02,baseline
2026-05-04T19:23:08.061,3.67102000E-02,baseline
2026-05-04T19:23:08.075,3.67102000E-02,baseline
2026-05-04T19:23:08.076,3.67102000E-02,baseline
2026-05-04T19:23:08.080,3.67198000E-02,baseline
2026-05-04T19:23:08.083,3.67198000E-02,baseline
2026-05-04T19:23:08.086,3.67198000E-02,baseline
2026-05-04T19:23:08.088,3.67198000E-02,baseline
2026-05-04T19:23:08.091,3.67198000E-02,baseline
2026-05-04T19:23:08.094,3.67198000E-02,baseline
2026-05-04T19:23:08.096,3.67198000E-02,baseline
2026-05-04T19:23:08.099,3.67198000E-02,baseline
2026-05-04T19:23:08.102,3.67198000E-02,baseline
2026-05-04T19:23:08.104,3.67198000E-02,baseline
2026-05-04T19:23:08.107,3.67198000E-02,baseline
2026-05-04T19:23:08.110,3.67198000E-02,baseline
2026-05-04T19:23:08.113,3.67198000E-02,baseline
2026-05-04T19:23:08.115,3.67198000E-02,baseline
2026-05-04T19:23:08.118,3.67198000E-02,baseline
2026-05-04T19:23:08.121,3.67198000E-02,baseline
2026-05-04T19:23:08.123,3.67198000E-02,baseline
2026-05-04T19:23:08.129,3.67198000E-02,baseline
2026-05-04T19:23:08.131,3.67198000E-02,baseline
2026-05-04T19:23:08.134,3.67198000E-02,baseline
2026-05-04T19:23:08.137,3.67198000E-02,baseline
2026-05-04T19:23:08.139,3.67198000E-02,baseline
2026-05-04T19:23:08.147,3.67198000E-02,baseline
2026-05-04T19:23:08.149,3.67198000E-02,baseline
2026-05-04T19:23:08.152,3.67198000E-02,baseline
2026-05-04T19:23:08.155,3.67198000E-02,baseline
2026-05-04T19:23:08.157,3.67198000E-02,baseline
2026-05-04T19:23:08.160,3.67198000E-02,baseline
2026-05-04T19:23:08.163,3.67198000E-02,baseline
2026-05-04T19:23:08.165,3.67198000E-02,baseline
2026-05-04T19:23:08.171,3.67198000E-02,baseline
2026-05-04T19:23:08.173,3.67198000E-02,baseline
2026-05-04T19:23:08.176,3.67198000E-02,baseline
2026-05-04T19:23:08.179,3.67198000E-02,baseline
2026-05-04T19:23:08.181,3.67198000E-02,baseline
2026-05-04T19:23:08.187,3.67198000E-02,baseline
2026-05-04T19:23:08.190,3.67198000E-02,baseline
2026-05-04T19:23:08.192,3.67198000E-02,baseline
2026-05-04T19:23:08.195,3.67198000E-02,baseline
2026-05-04T19:23:08.198,3.67198000E-02,baseline
2026-05-04T19:23:08.200,3.67198000E-02,baseline
2026-05-04T19:23:08.203,3.67198000E-02,baseline
2026-05-04T19:23:08.206,3.67198000E-02,baseline
2026-05-04T19:23:08.208,3.67198000E-02,baseline
2026-05-04T19:23:08.211,3.67198000E-02,baseline
2026-05-04T19:23:08.214,3.67198000E-02,baseline
2026-05-04T19:23:08.216,3.67198000E-02,baseline
2026-05-04T19:23:08.219,3.67198000E-02,baseline
2026-05-04T19:23:08.222,3.67198000E-02,baseline
