# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
2026-05-04T20:01:09.076,2026-05-04T20:01:09.268,0.135989000,tx_32768,0.119859907
2026-05-04T20:01:09.271,2026-05-04T20:01:09.446,0.067765200,tx_32768,0.059728814
2026-05-04T20:01:09.462,2026-05-04T20:01:09.641,0.071730800,tx_32768,0.063224014
2026-05-04T20:01:09.650,2026-05-04T20:01:09.831,0.138401000,tx_32768,0.121985795
2026-05-04T20:01:09.843,2026-05-04T20:01:10.021,0.112713000,tx_32768,0.099344906
2026-05-04T20:01:10.031,2026-05-04T20:01:10.210,0.053356000,tx_32768,0.047028833
2026-05-04T20:01:10.220,2026-05-04T20:01:10.376,0.099509300,tx_32768,0.087707429
2026-05-04T20:01:10.378,2026-05-04T20:01:10.504,0.099509300,idle,0.087707429
2026-05-04T20:01:10.507,2026-05-04T20:01:10.695,0.140729000,idle,0.124037648
2026-05-04T20:01:10.697,2026-05-04T20:01:10.887,0.036874300,idle,0.032502192
2026-05-04T20:01:10.890,2026-05-04T20:01:11.074,0.036858600,idle,0.032488354
2026-05-04T20:01:11.077,2026-05-04T20:01:11.272,0.036868100,idle,0.032496728
2026-05-04T20:01:11.275,2026-05-04T20:01:11.385,0.036866700,idle,0.032495494
2026-05-04T20:01:11.388,2026-05-04T20:01:11.463,0.036866700,tx_65536,0.032495494
2026-05-04T20:01:11.466,2026-05-04T20:01:11.642,0.036861000,tx_65536,0.032490470
2026-05-04T20:01:11.651,2026-05-04T20:01:11.832,0.091381900,tx_65536,0.080544101
2026-05-04T20:01:11.841,2026-05-04T20:01:12.029,0.055948500,tx_65536,0.049313811
2026-05-04T20:01:12.032,2026-05-04T20:01:12.306,0.123402000,tx_65536,0.108765977
2026-05-04T20:01:12.315,2026-05-04T20:01:12.496,0.131313000,tx_65536,0.115738574
2026-05-04T20:01:12.508,2026-05-04T20:01:12.694,0.061884800,tx_65536,0.054545947
2026-05-04T20:01:12.697,2026-05-04T20:01:12.884,0.079238800,tx_65536,0.069841415
2026-05-04T20:01:12.887,2026-05-04T20:01:13.067,0.140276000,tx_65536,0.123638383
2026-05-04T20:01:13.081,2026-05-04T20:01:13.267,0.107624000,tx_65536,0.094859563
2026-05-04T20:01:13.270,2026-05-04T20:01:13.447,0.052820600,tx_65536,0.046556942
2026-05-04T20:01:13.456,2026-05-04T20:01:13.645,0.107761000,tx_65536,0.094980312
2026-05-04T20:01:13.647,2026-05-04T20:01:13.835,0.140523000,tx_65536,0.123856084
2026-05-04T20:01:13.840,2026-05-04T20:01:14.112,0.076852800,tx_65536,0.067738443
2026-05-04T20:01:14.121,2026-05-04T20:01:14.301,0.063534600,tx_65536,0.056000047
2026-05-04T20:01:14.313,2026-05-04T20:01:14.491,0.132880000,tx_65536,0.117119696
2026-05-04T20:01:14.500,2026-05-04T20:01:14.681,0.121245000,tx_65536,0.106864840
2026-05-04T20:01:14.691,2026-05-04T20:01:14.871,0.055193600,tx_65536,0.048648457
2026-05-04T20:01:14.892,2026-05-04T20:01:15.067,0.094026600,tx_65536,0.082875087
2026-05-04T20:01:15.076,2026-05-04T20:01:15.256,0.142335000,tx_65536,0.125453144
2026-05-04T20:01:15.266,2026-05-04T20:01:15.447,0.093146600,tx_65536,0.082099472
2026-05-04T20:01:15.456,2026-05-04T20:01:15.646,0.055416600,tx_65536,0.048845005
2026-05-04T20:01:15.648,2026-05-04T20:01:15.827,0.121997000,tx_65536,0.107527638
2026-05-04T20:01:15.836,2026-05-04T20:01:16.119,0.132399000,tx_65536,0.116695753
2026-05-04T20:01:16.122,2026-05-04T20:01:16.301,0.063132500,tx_65536,0.055645645
2026-05-04T20:01:16.310,2026-05-04T20:01:16.500,0.077438900,tx_65536,0.068255019
2026-05-04T20:01:16.503,2026-05-04T20:01:16.693,0.140783000,tx_65536,0.124085243
2026-05-04T20:01:16.696,2026-05-04T20:01:16.884,0.106937000,tx_65536,0.094254055
2026-05-04T20:01:16.887,2026-05-04T20:01:17.070,0.052854900,tx_65536,0.046587173
2026-05-04T20:01:17.073,2026-05-04T20:01:17.263,0.110826000,tx_65536,0.097681742
2026-05-04T20:01:17.265,2026-05-04T20:01:17.450,0.139295000,tx_65536,0.122773749
2026-05-04T20:01:17.453,2026-05-04T20:01:17.631,0.073736400,tx_65536,0.064991710
2026-05-04T20:01:17.640,2026-05-04T20:01:17.916,0.065986000,tx_65536,0.058160662
2026-05-04T20:01:17.926,2026-05-04T20:01:18.107,0.134876000,tx_65536,0.118878931
2026-05-04T20:01:18.116,2026-05-04T20:01:18.309,0.118663000,tx_65536,0.104589117
2026-05-04T20:01:18.312,2026-05-04T20:01:18.486,0.054261900,tx_65536,0.047827275
2026-05-04T20:01:18.500,2026-05-04T20:01:18.676,0.097568900,tx_65536,0.085997199
2026-05-04T20:01:18.686,2026-05-04T20:01:18.866,0.142742000,tx_65536,0.125811866
2026-05-04T20:01:18.876,2026-05-04T20:01:19.056,0.086846600,tx_65536,0.076546778
2026-05-04T20:01:19.068,2026-05-04T20:01:19.246,0.057608300,tx_65536,0.050776725
2026-05-04T20:01:19.256,2026-05-04T20:01:19.436,0.126876000,tx_65536,0.111827891
2026-05-04T20:01:19.445,2026-05-04T20:01:19.721,0.128086000,tx_65536,0.112894361
2026-05-04T20:01:19.731,2026-05-04T20:01:19.920,0.058932100,tx_65536,0.051943496
2026-05-04T20:01:19.923,2026-05-04T20:01:20.099,0.081702200,tx_65536,0.072012607
2026-05-04T20:01:20.114,2026-05-04T20:01:20.292,0.141974000,tx_65536,0.125134966
2026-05-04T20:01:20.308,2026-05-04T20:01:20.487,0.102171000,tx_65536,0.090053398
2026-05-04T20:01:20.496,2026-05-04T20:01:20.687,0.053327600,tx_65536,0.047003802
2026-05-04T20:01:20.689,2026-05-04T20:01:20.874,0.115071000,tx_65536,0.101423200
2026-05-04T20:01:20.877,2026-05-04T20:01:21.064,0.137078000,tx_65536,0.120819730
2026-05-04T20:01:21.067,2026-05-04T20:01:21.247,0.071892800,tx_65536,0.063366798
2026-05-04T20:01:21.256,2026-05-04T20:01:21.540,0.067587500,tx_65536,0.059572192
2026-05-04T20:01:21.543,2026-05-04T20:01:21.722,0.135845000,tx_65536,0.119732988
2026-05-04T20:01:21.734,2026-05-04T20:01:21.919,0.117042000,tx_65536,0.103160400
2026-05-04T20:01:21.922,2026-05-04T20:01:22.102,0.053811200,tx_65536,0.047430037
2026-05-04T20:01:22.118,2026-05-04T20:01:22.297,0.099574400,tx_65536,0.087764807
2026-05-04T20:01:22.313,2026-05-04T20:01:22.486,0.142494000,tx_65536,0.125593284
2026-05-04T20:01:22.496,2026-05-04T20:01:22.676,0.084886300,tx_65536,0.074819009
2026-05-04T20:01:22.686,2026-05-04T20:01:22.874,0.058658900,tx_65536,0.051702703
2026-05-04T20:01:22.877,2026-05-04T20:01:23.068,0.125699000,tx_65536,0.110790507
2026-05-04T20:01:23.070,2026-05-04T20:01:23.246,0.129156000,tx_65536,0.113837437
2026-05-04T20:01:23.255,2026-05-04T20:01:23.532,0.061471000,tx_65536,0.054181232
2026-05-04T20:01:23.541,2026-05-04T20:01:23.722,0.079877100,tx_65536,0.070404000
2026-05-04T20:01:23.731,2026-05-04T20:01:23.912,0.141480000,tx_65536,0.124699565
2026-05-04T20:01:23.928,2026-05-04T20:01:24.106,0.104573000,tx_65536,0.092170473
2026-05-04T20:01:24.116,2026-05-04T20:01:24.296,0.053060100,tx_65536,0.046768033
2026-05-04T20:01:24.306,2026-05-04T20:01:24.487,0.112919000,tx_65536,0.099526470
2026-05-04T20:01:24.496,2026-05-04T20:01:24.677,0.138317000,tx_65536,0.121911760
2026-05-04T20:01:24.689,2026-05-04T20:01:24.874,0.071754000,tx_65536,0.063244462
2026-05-04T20:01:24.877,2026-05-04T20:01:25.064,0.065717200,tx_65536,0.057923747
2026-05-04T20:01:25.067,2026-05-04T20:01:25.255,0.134598000,tx_65536,0.118633907
2026-05-04T20:01:25.258,2026-05-04T20:01:25.531,0.118868000,tx_65536,0.104769800
2026-05-04T20:01:25.541,2026-05-04T20:01:25.722,0.054237600,tx_65536,0.047805858
2026-05-04T20:01:25.736,2026-05-04T20:01:25.924,0.097456900,tx_65536,0.085898484
2026-05-04T20:01:25.927,2026-05-04T20:01:26.110,0.142713000,tx_65536,0.125786306
2026-05-04T20:01:26.112,2026-05-04T20:01:26.300,0.086667900,tx_65536,0.076389276
2026-05-04T20:01:26.303,2026-05-04T20:01:26.491,0.057828400,tx_65536,0.050970717
2026-05-04T20:01:26.493,2026-05-04T20:01:26.672,0.126382000,tx_65536,0.111392489
2026-05-04T20:01:26.681,2026-05-04T20:01:26.862,0.128532000,tx_65536,0.113287456
2026-05-04T20:01:26.871,2026-05-04T20:01:27.052,0.059465600,tx_65536,0.052413712
2026-05-04T20:01:27.064,2026-05-04T20:01:27.344,0.083384500,tx_65536,0.073495352
2026-05-04T20:01:27.347,2026-05-04T20:01:27.522,0.142293000,tx_65536,0.125416126
2026-05-04T20:01:27.540,2026-05-04T20:01:27.717,0.101038000,tx_65536,0.089054794
2026-05-04T20:01:27.731,2026-05-04T20:01:27.907,0.053555000,tx_65536,0.047204228
2026-05-04T20:01:27.917,2026-05-04T20:01:28.097,0.115961000,tx_65536,0.102207628
2026-05-04T20:01:28.109,2026-05-04T20:01:28.295,0.136636000,tx_65536,0.120430160
2026-05-04T20:01:28.297,2026-05-04T20:01:28.485,0.068745100,tx_65536,0.060592478
2026-05-04T20:01:28.488,2026-05-04T20:01:28.675,0.070721000,tx_65536,0.062333997
2026-05-04T20:01:28.678,2026-05-04T20:01:28.856,0.137818000,tx_65536,0.121471951
2026-05-04T20:01:28.868,2026-05-04T20:01:29.152,0.113809000,tx_65536,0.100310898
2026-05-04T20:01:29.155,2026-05-04T20:01:29.332,0.053186000,tx_65536,0.046878998
2026-05-04T20:01:29.345,2026-05-04T20:01:29.530,0.103554000,tx_65536,0.091272346
2026-05-04T20:01:29.533,2026-05-04T20:01:29.720,0.141761000,tx_65536,0.124947232
2026-05-04T20:01:29.723,2026-05-04T20:01:29.901,0.080942200,tx_65536,0.071342758
2026-05-04T20:01:29.914,2026-05-04T20:01:30.091,0.060826800,tx_65536,0.053613447
2026-05-04T20:01:30.101,2026-05-04T20:01:30.281,0.128495000,tx_65536,0.113254845
2026-05-04T20:01:30.291,2026-05-04T20:01:30.471,0.126456000,tx_65536,0.111457711
2026-05-04T20:01:30.480,2026-05-04T20:01:30.661,0.057886800,tx_65536,0.051022189
2026-05-04T20:01:30.671,2026-05-04T20:01:30.944,0.086580600,tx_65536,0.076312331
2026-05-04T20:01:30.957,2026-05-04T20:01:31.137,0.142770000,tx_65536,0.125836545
2026-05-04T20:01:31.153,2026-05-04T20:01:31.339,0.097644000,tx_65536,0.086063391
2026-05-04T20:01:31.342,2026-05-04T20:01:31.532,0.054175800,tx_65536,0.047751388
2026-05-04T20:01:31.535,2026-05-04T20:01:31.720,0.118780000,tx_65536,0.104692238
2026-05-04T20:01:31.722,2026-05-04T20:01:31.910,0.134598000,tx_65536,0.118633907
2026-05-04T20:01:31.913,2026-05-04T20:01:32.100,0.065732700,tx_65536,0.057937409
2026-05-04T20:01:32.103,2026-05-04T20:01:32.279,0.074033500,tx_65536,0.065253568
2026-05-04T20:01:32.291,2026-05-04T20:01:32.471,0.139486000,tx_65536,0.122942093
2026-05-04T20:01:32.481,2026-05-04T20:01:32.757,0.110400000,tx_65536,0.097306274
2026-05-04T20:01:32.766,2026-05-04T20:01:32.947,0.052889400,tx_65536,0.046617581
2026-05-04T20:01:32.963,2026-05-04T20:01:33.142,0.107257000,tx_65536,0.094536097
2026-05-04T20:01:33.159,2026-05-04T20:01:33.332,0.140667000,tx_65536,0.123983003
2026-05-04T20:01:33.341,2026-05-04T20:01:33.529,0.077193800,tx_65536,0.068038993
2026-05-04T20:01:33.532,2026-05-04T20:01:33.720,0.063297300,tx_65536,0.055790896
2026-05-04T20:01:33.722,2026-05-04T20:01:33.901,0.132661000,tx_65536,0.116926674
2026-05-04T20:01:33.913,2026-05-04T20:01:34.091,0.121752000,tx_65536,0.107311700
2026-05-04T20:01:34.101,2026-05-04T20:01:34.281,0.055344900,tx_65536,0.048781810
2026-05-04T20:01:34.291,2026-05-04T20:01:34.471,0.093468400,tx_65536,0.082383100
2026-05-04T20:01:34.481,2026-05-04T20:01:34.757,0.143032000,tx_65536,0.126067466
2026-05-04T20:01:34.771,2026-05-04T20:01:34.952,0.091077000,tx_65536,0.080275368
2026-05-04T20:01:34.961,2026-05-04T20:01:35.142,0.056081700,tx_65536,0.049431210
2026-05-04T20:01:35.151,2026-05-04T20:01:35.332,0.121488000,tx_65536,0.107079015
2026-05-04T20:01:35.341,2026-05-04T20:01:35.522,0.132749000,tx_65536,0.117004236
2026-05-04T20:01:35.534,2026-05-04T20:01:35.712,0.065413200,tx_65536,0.057655808
2026-05-04T20:01:35.721,2026-05-04T20:01:35.902,0.074450800,tx_65536,0.065621368
2026-05-04T20:01:35.911,2026-05-04T20:01:36.099,0.139696000,tx_65536,0.123127183
2026-05-04T20:01:36.102,2026-05-04T20:01:36.291,0.109936000,tx_65536,0.096897314
2026-05-04T20:01:36.294,2026-05-04T20:01:36.578,0.052833800,tx_65536,0.046568576
2026-05-04T20:01:36.580,2026-05-04T20:01:36.769,0.107797000,tx_65536,0.095012042
2026-05-04T20:01:36.771,2026-05-04T20:01:36.955,0.140254000,tx_65536,0.123618993
2026-05-04T20:01:36.958,2026-05-04T20:01:37.145,0.079316200,tx_65536,0.069909634
2026-05-04T20:01:37.148,2026-05-04T20:01:37.335,0.061831700,tx_65536,0.054499145
2026-05-04T20:01:37.338,2026-05-04T20:01:37.516,0.129651000,tx_65536,0.114273720
2026-05-04T20:01:37.526,2026-05-04T20:01:37.714,0.125254000,tx_65536,0.110398293
2026-05-04T20:01:37.717,2026-05-04T20:01:37.896,0.058222900,tx_65536,0.051318421
2026-05-04T20:01:37.909,2026-05-04T20:01:38.086,0.085790500,tx_65536,0.075615953
2026-05-04T20:01:38.095,2026-05-04T20:01:38.275,0.142619000,tx_65536,0.125703456
2026-05-04T20:01:38.285,2026-05-04T20:01:38.561,0.098655600,tx_65536,0.086954995
2026-05-04T20:01:38.575,2026-05-04T20:01:38.751,0.053987100,tx_65536,0.047585072
2026-05-04T20:01:38.761,2026-05-04T20:01:38.942,0.117963000,tx_65536,0.103972151
2026-05-04T20:01:38.954,2026-05-04T20:01:39.139,0.135208000,tx_65536,0.119171549
2026-05-04T20:01:39.142,2026-05-04T20:01:39.329,0.066546700,tx_65536,0.058654852
2026-05-04T20:01:39.332,2026-05-04T20:01:39.520,0.073086200,tx_65536,0.064418637
2026-05-04T20:01:39.522,2026-05-04T20:01:39.712,0.139072000,tx_65536,0.122577201
2026-05-04T20:01:39.715,2026-05-04T20:01:39.900,0.111455000,tx_65536,0.098236130
2026-05-04T20:01:39.903,2026-05-04T20:01:40.096,0.052861600,tx_65536,0.046593079
2026-05-04T20:01:40.099,2026-05-04T20:01:40.371,0.106314000,tx_65536,0.093704955
2026-05-04T20:01:40.380,2026-05-04T20:01:40.562,0.141002000,tx_65536,0.124278265
2026-05-04T20:01:40.571,2026-05-04T20:01:40.752,0.078279500,tx_65536,0.068995908
2026-05-04T20:01:40.761,2026-05-04T20:01:40.942,0.062519700,tx_65536,0.055105535
2026-05-04T20:01:40.951,2026-05-04T20:01:41.132,0.131944000,tx_65536,0.116294725
2026-05-04T20:01:41.141,2026-05-04T20:01:41.332,0.122568000,tx_65536,0.108030906
2026-05-04T20:01:41.334,2026-05-04T20:01:41.519,0.055682300,tx_65536,0.049079187
2026-05-04T20:01:41.522,2026-05-04T20:01:41.710,0.092318300,tx_65536,0.081369425
2026-05-04T20:01:41.712,2026-05-04T20:01:41.904,0.143032000,tx_65536,0.126067466
2026-05-04T20:01:41.907,2026-05-04T20:01:42.176,0.091968600,tx_65536,0.081061207
2026-05-04T20:01:42.186,2026-05-04T20:01:42.366,0.055790700,tx_65536,0.049174729
2026-05-04T20:01:42.378,2026-05-04T20:01:42.557,0.120776000,tx_65536,0.106451473
2026-05-04T20:01:42.566,2026-05-04T20:01:42.747,0.133300000,tx_65536,0.117489876
2026-05-04T20:01:42.756,2026-05-04T20:01:42.944,0.064059400,tx_65536,0.056462596
2026-05-04T20:01:42.947,2026-05-04T20:01:43.134,0.076157500,tx_65536,0.067125619
2026-05-04T20:01:43.137,2026-05-04T20:01:43.324,0.140384000,tx_65536,0.123733572
2026-05-04T20:01:43.327,2026-05-04T20:01:43.514,0.108187000,tx_65536,0.095355780
2026-05-04T20:01:43.517,2026-05-04T20:01:43.716,0.052849200,tx_65536,0.046582150
2026-05-04T20:01:43.719,2026-05-04T20:01:43.899,0.109568000,tx_65536,0.096572966
2026-05-04T20:01:43.902,2026-05-04T20:01:44.185,0.139664000,tx_65536,0.123098978
2026-05-04T20:01:44.188,2026-05-04T20:01:44.366,0.077506900,tx_65536,0.068314953
2026-05-04T20:01:44.376,2026-05-04T20:01:44.556,0.061416500,tx_65536,0.054133196
2026-05-04T20:01:44.565,2026-05-04T20:01:44.747,0.130855000,tx_65536,0.115334902
2026-05-04T20:01:44.759,2026-05-04T20:01:44.944,0.123909000,tx_65536,0.109212836
2026-05-04T20:01:44.947,2026-05-04T20:01:45.134,0.057502300,tx_65536,0.050683299
2026-05-04T20:01:45.137,2026-05-04T20:01:45.325,0.087509400,tx_65536,0.077130957
2026-05-04T20:01:45.327,2026-05-04T20:01:45.502,0.142858000,tx_65536,0.125914106
2026-05-04T20:01:45.516,2026-05-04T20:01:45.697,0.096715600,tx_65536,0.085245117
2026-05-04T20:01:45.706,2026-05-04T20:01:45.982,0.054401600,tx_65536,0.047950404
2026-05-04T20:01:45.991,2026-05-04T20:01:46.172,0.119515000,tx_65536,0.105340053
2026-05-04T20:01:46.181,2026-05-04T20:01:46.369,0.134278000,tx_65536,0.118351866
2026-05-04T20:01:46.372,2026-05-04T20:01:46.559,0.065256300,tx_65536,0.057517519
2026-05-04T20:01:46.562,2026-05-04T20:01:46.750,0.074632000,tx_65536,0.065781074
2026-05-04T20:01:46.752,2026-05-04T20:01:46.940,0.138636000,tx_65536,0.122192920
2026-05-04T20:01:46.943,2026-05-04T20:01:47.122,0.112121000,tx_65536,0.098823129
2026-05-04T20:01:47.136,2026-05-04T20:01:47.311,0.053017300,tx_65536,0.046730310
2026-05-04T20:01:47.325,2026-05-04T20:01:47.502,0.102854000,tx_65536,0.090655380
2026-05-04T20:01:47.511,2026-05-04T20:01:47.795,0.141913000,tx_65536,0.125081202
2026-05-04T20:01:47.798,2026-05-04T20:01:47.977,0.081347500,tx_65536,0.071699981
2026-05-04T20:01:47.986,2026-05-04T20:01:48.177,0.060598100,tx_65536,0.053411875
2026-05-04T20:01:48.179,2026-05-04T20:01:48.364,0.129994000,tx_65536,0.114576034
2026-05-04T20:01:48.367,2026-05-04T20:01:48.554,0.124899000,tx_65536,0.110085403
2026-05-04T20:01:48.557,2026-05-04T20:01:48.745,0.056927300,tx_65536,0.050176505
2026-05-04T20:01:48.747,2026-05-04T20:01:48.938,0.088877200,tx_65536,0.078336508
2026-05-04T20:01:48.941,2026-05-04T20:01:49.128,0.142938000,tx_65536,0.125984617
2026-05-04T20:01:49.131,2026-05-04T20:01:49.315,0.095339000,tx_65536,0.084031810
2026-05-04T20:01:49.317,2026-05-04T20:01:49.600,0.054807600,tx_65536,0.048308244
2026-05-04T20:01:49.603,2026-05-04T20:01:49.781,0.120408000,tx_65536,0.106127125
2026-05-04T20:01:49.790,2026-05-04T20:01:49.972,0.133659000,tx_65536,0.117806292
2026-05-04T20:01:49.981,2026-05-04T20:01:50.162,0.064588300,tx_65536,0.056928758
2026-05-04T20:01:50.171,2026-05-04T20:01:50.352,0.075475200,tx_65536,0.066524254
2026-05-04T20:01:50.361,2026-05-04T20:01:50.542,0.140049000,tx_65536,0.123438310
2026-05-04T20:01:50.554,2026-05-04T20:01:50.732,0.109119000,tx_65536,0.096177226
2026-05-04T20:01:50.741,2026-05-04T20:01:50.934,0.052827500,tx_65536,0.046563024
2026-05-04T20:01:50.937,2026-05-04T20:01:51.120,0.108674000,tx_65536,0.095785012
2026-05-04T20:01:51.123,2026-05-04T20:01:51.404,0.140217000,tx_65536,0.123586382
2026-05-04T20:01:51.407,2026-05-04T20:01:51.598,0.075942400,tx_65536,0.066936034
2026-05-04T20:01:51.600,2026-05-04T20:01:51.785,0.064238600,tx_65536,0.056620539
2026-05-04T20:01:51.788,2026-05-04T20:01:51.966,0.133470000,tx_65536,0.117639711
2026-05-04T20:01:51.976,2026-05-04T20:01:52.156,0.120652000,tx_65536,0.106342182
2026-05-04T20:01:52.166,2026-05-04T20:01:52.356,0.054931100,tx_65536,0.048417095
2026-05-04T20:01:52.358,2026-05-04T20:01:52.544,0.094979600,tx_65536,0.083715042
2026-05-04T20:01:52.547,2026-05-04T20:01:52.727,0.142973000,tx_65536,0.126015465
2026-05-04T20:01:52.743,2026-05-04T20:01:52.921,0.089211400,tx_65536,0.078631066
2026-05-04T20:01:52.938,2026-05-04T20:01:53.110,0.056729400,tx_65536,0.050002080
2026-05-04T20:01:53.121,2026-05-04T20:01:53.404,0.124891000,tx_65536,0.110078352
2026-05-04T20:01:53.407,2026-05-04T20:01:53.586,0.130048000,tx_65536,0.114623628
2026-05-04T20:01:53.595,2026-05-04T20:01:53.777,0.062161200,tx_65536,0.054789560
2026-05-04T20:01:53.786,2026-05-04T20:01:53.967,0.078830100,tx_65536,0.069481195
2026-05-04T20:01:53.979,2026-05-04T20:01:54.164,0.140143000,tx_65536,0.123521159
2026-05-04T20:01:54.167,2026-05-04T20:01:54.355,0.108214000,tx_65536,0.095379577
2026-05-04T20:01:54.357,2026-05-04T20:01:54.545,0.052871400,tx_65536,0.046601716
2026-05-04T20:01:54.547,2026-05-04T20:01:54.722,0.107132000,tx_65536,0.094425924
2026-05-04T20:01:54.737,2026-05-04T20:01:54.917,0.140715000,tx_65536,0.124025309
2026-05-04T20:01:54.926,2026-05-04T20:01:55.210,0.077351800,tx_65536,0.068178251
2026-05-04T20:01:55.213,2026-05-04T20:01:55.400,0.063192000,tx_65536,0.055698087
2026-05-04T20:01:55.403,2026-05-04T20:01:55.581,0.132467000,tx_65536,0.116755687
2026-05-04T20:01:55.591,2026-05-04T20:01:55.771,0.121853000,tx_65536,0.107400719
2026-05-04T20:01:55.780,2026-05-04T20:01:55.961,0.055406300,tx_65536,0.048835926
2026-05-04T20:01:55.970,2026-05-04T20:01:56.151,0.093278000,tx_65536,0.082215286
2026-05-04T20:01:56.161,2026-05-04T20:01:56.359,0.143021000,tx_65536,0.126057771
2026-05-04T20:01:56.362,2026-05-04T20:01:56.540,0.091003900,tx_65536,0.080210939
2026-05-04T20:01:56.543,2026-05-04T20:01:56.730,0.056127900,tx_65536,0.049471930
2026-05-04T20:01:56.733,2026-05-04T20:01:57.006,0.123448000,tx_65536,0.108806520
2026-05-04T20:01:57.016,2026-05-04T20:01:57.196,0.131251000,tx_65536,0.115683928
2026-05-04T20:01:57.206,2026-05-04T20:01:57.386,0.061911700,tx_65536,0.054569656
2026-05-04T20:01:57.398,2026-05-04T20:01:57.577,0.079239000,tx_65536,0.069841592
2026-05-04T20:01:57.587,2026-05-04T20:01:57.774,0.141331000,tx_65536,0.124568239
2026-05-04T20:01:57.777,2026-05-04T20:01:57.964,0.105228000,tx_65536,0.092747777
2026-05-04T20:01:57.967,2026-05-04T20:01:58.144,0.052985000,tx_65536,0.046701841
2026-05-04T20:01:58.157,2026-05-04T20:01:58.337,0.112388000,tx_65536,0.099058457
2026-05-04T20:01:58.346,2026-05-04T20:01:58.534,0.138591000,tx_65536,0.122153258
2026-05-04T20:01:58.537,2026-05-04T20:01:58.820,0.072164900,tx_65536,0.063606621
2026-05-04T20:01:58.822,2026-05-04T20:01:59.001,0.067344900,tx_65536,0.059358370
2026-05-04T20:01:59.010,2026-05-04T20:01:59.189,0.135756000,tx_65536,0.119654545
2026-05-04T20:01:59.201,2026-05-04T20:01:59.381,0.117357000,tx_65536,0.103438035
2026-05-04T20:01:59.391,2026-05-04T20:01:59.571,0.053865300,tx_65536,0.047477720
2026-05-04T20:01:59.581,2026-05-04T20:01:59.769,0.096585900,tx_65536,0.085130802
2026-05-04T20:01:59.777,2026-05-04T20:01:59.965,0.142853000,tx_65536,0.125909699
2026-05-04T20:01:59.967,2026-05-04T20:02:00.142,0.088011700,tx_65536,0.077573674
2026-05-04T20:02:00.151,2026-05-04T20:02:00.332,0.057233700,tx_65536,0.050446560
2026-05-04T20:02:00.341,2026-05-04T20:02:00.625,0.125606000,tx_65536,0.110708538
2026-05-04T20:02:00.627,2026-05-04T20:02:00.806,0.129283000,tx_65536,0.113949373
2026-05-04T20:02:00.818,2026-05-04T20:02:00.996,0.060016700,tx_65536,0.052899441
2026-05-04T20:02:01.005,2026-05-04T20:02:01.186,0.082352200,tx_65536,0.072585504
2026-05-04T20:02:01.196,2026-05-04T20:02:01.377,0.141135000,tx_65536,0.124395488
2026-05-04T20:02:01.386,2026-05-04T20:02:01.566,0.104583000,tx_65536,0.092179286
2026-05-04T20:02:01.585,2026-05-04T20:02:01.765,0.053076300,tx_65536,0.046782311
2026-05-04T20:02:01.768,2026-05-04T20:02:01.946,0.112912000,tx_65536,0.099520301
2026-05-04T20:02:01.956,2026-05-04T20:02:02.136,0.138327000,tx_65536,0.121920573
2026-05-04T20:02:02.145,2026-05-04T20:02:02.430,0.071764600,tx_65536,0.063253805
2026-05-04T20:02:02.433,2026-05-04T20:02:02.621,0.065710400,tx_65536,0.057917754
2026-05-04T20:02:02.624,2026-05-04T20:02:02.802,0.134630000,tx_65536,0.118662111
2026-05-04T20:02:02.811,2026-05-04T20:02:03.000,0.118976000,tx_65536,0.104864989
2026-05-04T20:02:03.002,2026-05-04T20:02:03.182,0.054206600,tx_65536,0.047778535
2026-05-04T20:02:03.203,2026-05-04T20:02:03.377,0.097463400,tx_65536,0.085904213
2026-05-04T20:02:03.386,2026-05-04T20:02:03.567,0.142748000,tx_65536,0.125817154
2026-05-04T20:02:03.576,2026-05-04T20:02:03.757,0.086486700,tx_65536,0.076229569
2026-05-04T20:02:03.766,2026-05-04T20:02:03.944,0.057906100,tx_65536,0.051039200
2026-05-04T20:02:03.956,2026-05-04T20:02:04.136,0.126549000,tx_65536,0.111539680
2026-05-04T20:02:04.141,2026-05-04T20:02:04.430,0.128460000,tx_65536,0.113223997
2026-05-04T20:02:04.432,2026-05-04T20:02:04.620,0.060638300,tx_65536,0.053447307
2026-05-04T20:02:04.623,2026-05-04T20:02:04.801,0.081216100,tx_65536,0.071584168
2026-05-04T20:02:04.810,2026-05-04T20:02:05.007,0.140855000,tx_65536,0.124148702
2026-05-04T20:02:05.009,2026-05-04T20:02:05.195,0.105679000,tx_65536,0.093145279
2026-05-04T20:02:05.202,2026-05-04T20:02:05.376,0.052988300,tx_65536,0.046704750
2026-05-04T20:02:05.386,2026-05-04T20:02:05.566,0.111909000,tx_65536,0.098636276
2026-05-04T20:02:05.578,2026-05-04T20:02:05.756,0.138799000,tx_65536,0.122336585
2026-05-04T20:02:05.766,2026-05-04T20:02:05.946,0.072593600,tx_65536,0.063984469
2026-05-04T20:02:05.956,2026-05-04T20:02:06.232,0.065009600,tx_65536,0.057300083
2026-05-04T20:02:06.241,2026-05-04T20:02:06.422,0.134027000,tx_65536,0.118130639
2026-05-04T20:02:06.431,2026-05-04T20:02:06.612,0.119812000,tx_65536,0.105601823
2026-05-04T20:02:06.627,2026-05-04T20:02:06.814,0.055352100,tx_65536,0.048788156
