# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
2026-05-04T19:42:22.806,2026-05-04T19:42:22.986,0.106542000,tx_32768,0.093905910
2026-05-04T19:42:22.995,2026-05-04T19:42:23.174,0.140979000,tx_32768,0.124257993
2026-05-04T19:42:23.184,2026-05-04T19:42:23.374,0.078018100,tx_32768,0.068765515
2026-05-04T19:42:23.376,2026-05-04T19:42:23.555,0.062694700,tx_32768,0.055259776
2026-05-04T19:42:23.567,2026-05-04T19:42:23.745,0.130515000,tx_32768,0.115035233
2026-05-04T19:42:23.750,2026-05-04T19:42:24.030,0.124421000,tx_32768,0.109664103
2026-05-04T19:42:24.040,2026-05-04T19:42:24.228,0.056568400,tx_32768,0.049860178
2026-05-04T19:42:24.230,2026-05-04T19:42:24.300,0.089706900,tx_32768,0.079067789
2026-05-04T19:42:24.303,2026-05-04T19:42:24.418,0.089706900,idle,0.079067789
2026-05-04T19:42:24.420,2026-05-04T19:42:24.611,0.138099000,idle,0.121719619
2026-05-04T19:42:24.613,2026-05-04T19:42:24.790,0.036833200,idle,0.032465967
2026-05-04T19:42:24.800,2026-05-04T19:42:24.988,0.036842300,idle,0.032473988
2026-05-04T19:42:24.990,2026-05-04T19:42:25.178,0.036823100,idle,0.032457065
2026-05-04T19:42:25.181,2026-05-04T19:42:25.304,0.036833200,idle,0.032465967
2026-05-04T19:42:25.308,2026-05-04T19:42:25.357,0.036833200,tx_65536,0.032465967
2026-05-04T19:42:25.369,2026-05-04T19:42:25.549,0.036812500,tx_65536,0.032447723
2026-05-04T19:42:25.559,2026-05-04T19:42:25.844,0.109273000,tx_65536,0.096312959
2026-05-04T19:42:25.846,2026-05-04T19:42:26.040,0.052805300,tx_65536,0.046543457
2026-05-04T19:42:26.043,2026-05-04T19:42:26.219,0.106088000,tx_65536,0.093505763
2026-05-04T19:42:26.231,2026-05-04T19:42:26.410,0.140831000,tx_65536,0.124127549
2026-05-04T19:42:26.420,2026-05-04T19:42:26.600,0.080851200,tx_65536,0.071262552
2026-05-04T19:42:26.610,2026-05-04T19:42:26.790,0.060865700,tx_65536,0.053647732
2026-05-04T19:42:26.800,2026-05-04T19:42:26.980,0.130348000,tx_65536,0.114888042
2026-05-04T19:42:26.992,2026-05-04T19:42:27.170,0.124406000,tx_65536,0.109650882
2026-05-04T19:42:27.180,2026-05-04T19:42:27.360,0.056607400,tx_65536,0.049894552
2026-05-04T19:42:27.370,2026-05-04T19:42:27.657,0.089645300,tx_65536,0.079013496
2026-05-04T19:42:27.660,2026-05-04T19:42:27.840,0.142245000,tx_65536,0.125373820
2026-05-04T19:42:27.849,2026-05-04T19:42:28.029,0.097380300,tx_65536,0.085830971
2026-05-04T19:42:28.039,2026-05-04T19:42:28.220,0.053708600,tx_65536,0.047339608
2026-05-04T19:42:28.229,2026-05-04T19:42:28.409,0.116760000,tx_65536,0.102911851
2026-05-04T19:42:28.419,2026-05-04T19:42:28.600,0.136226000,tx_65536,0.120068794
2026-05-04T19:42:28.612,2026-05-04T19:42:28.799,0.067841700,tx_65536,0.059796239
2026-05-04T19:42:28.801,2026-05-04T19:42:28.989,0.071623200,tx_65536,0.063129178
2026-05-04T19:42:28.991,2026-05-04T19:42:29.170,0.137044000,tx_65536,0.120789763
2026-05-04T19:42:29.180,2026-05-04T19:42:29.373,0.115255000,tx_65536,0.101585374
2026-05-04T19:42:29.375,2026-05-04T19:42:29.645,0.053818800,tx_65536,0.047436736
2026-05-04T19:42:29.663,2026-05-04T19:42:29.835,0.099343000,tx_65536,0.087560855
2026-05-04T19:42:29.844,2026-05-04T19:42:30.025,0.142062000,tx_65536,0.125212528
2026-05-04T19:42:30.035,2026-05-04T19:42:30.215,0.087770600,tx_65536,0.077361173
2026-05-04T19:42:30.225,2026-05-04T19:42:30.403,0.057321200,tx_65536,0.050523681
2026-05-04T19:42:30.415,2026-05-04T19:42:30.596,0.123768000,tx_65536,0.109088562
2026-05-04T19:42:30.605,2026-05-04T19:42:30.785,0.130955000,tx_65536,0.115423040
2026-05-04T19:42:30.795,2026-05-04T19:42:30.975,0.061567600,tx_65536,0.054266373
2026-05-04T19:42:30.987,2026-05-04T19:42:31.173,0.079709400,tx_65536,0.070256193
2026-05-04T19:42:31.175,2026-05-04T19:42:31.447,0.140473000,tx_65536,0.123812015
2026-05-04T19:42:31.464,2026-05-04T19:42:31.645,0.107297000,tx_65536,0.094571352
2026-05-04T19:42:31.654,2026-05-04T19:42:31.835,0.052726000,tx_65536,0.046473564
2026-05-04T19:42:31.845,2026-05-04T19:42:32.025,0.105724000,tx_65536,0.093184941
2026-05-04T19:42:32.037,2026-05-04T19:42:32.216,0.141188000,tx_65536,0.124442202
2026-05-04T19:42:32.225,2026-05-04T19:42:32.405,0.078785100,tx_65536,0.069441533
2026-05-04T19:42:32.415,2026-05-04T19:42:32.603,0.060560800,tx_65536,0.053379000
2026-05-04T19:42:32.606,2026-05-04T19:42:32.794,0.130011000,tx_65536,0.114591017
2026-05-04T19:42:32.796,2026-05-04T19:42:32.984,0.124960000,tx_65536,0.110139167
2026-05-04T19:42:32.986,2026-05-04T19:42:33.268,0.056904800,tx_65536,0.050156674
2026-05-04T19:42:33.275,2026-05-04T19:42:33.450,0.088775200,tx_65536,0.078246608
2026-05-04T19:42:33.460,2026-05-04T19:42:33.640,0.142887000,tx_65536,0.125939666
2026-05-04T19:42:33.650,2026-05-04T19:42:33.838,0.095528400,tx_65536,0.084198743
2026-05-04T19:42:33.841,2026-05-04T19:42:34.028,0.054719000,tx_65536,0.048230154
2026-05-04T19:42:34.030,2026-05-04T19:42:34.210,0.120094000,tx_65536,0.105850372
2026-05-04T19:42:34.220,2026-05-04T19:42:34.411,0.133749000,tx_65536,0.117885616
2026-05-04T19:42:34.413,2026-05-04T19:42:34.598,0.064745900,tx_65536,0.057067663
2026-05-04T19:42:34.601,2026-05-04T19:42:34.788,0.075197400,tx_65536,0.066279406
2026-05-04T19:42:34.791,2026-05-04T19:42:35.073,0.139918000,tx_65536,0.123322849
2026-05-04T19:42:35.080,2026-05-04T19:42:35.254,0.109281000,tx_65536,0.096320010
2026-05-04T19:42:35.264,2026-05-04T19:42:35.444,0.052821500,tx_65536,0.046557735
2026-05-04T19:42:35.456,2026-05-04T19:42:35.634,0.105847000,tx_65536,0.093293351
2026-05-04T19:42:35.644,2026-05-04T19:42:35.825,0.141112000,tx_65536,0.124375217
2026-05-04T19:42:35.834,2026-05-04T19:42:36.015,0.078637000,tx_65536,0.069311001
2026-05-04T19:42:36.025,2026-05-04T19:42:36.203,0.062236800,tx_65536,0.054856193
2026-05-04T19:42:36.215,2026-05-04T19:42:36.395,0.131673000,tx_65536,0.116055871
2026-05-04T19:42:36.405,2026-05-04T19:42:36.585,0.122924000,tx_65536,0.108344677
2026-05-04T19:42:36.594,2026-05-04T19:42:36.870,0.056916200,tx_65536,0.050166722
2026-05-04T19:42:36.879,2026-05-04T19:42:37.060,0.088811300,tx_65536,0.078278425
2026-05-04T19:42:37.070,2026-05-04T19:42:37.247,0.142885000,tx_65536,0.125937903
2026-05-04T19:42:37.259,2026-05-04T19:42:37.440,0.095445600,tx_65536,0.084125765
2026-05-04T19:42:37.449,2026-05-04T19:42:37.630,0.054737800,tx_65536,0.048246724
2026-05-04T19:42:37.640,2026-05-04T19:42:37.820,0.120222000,tx_65536,0.105963188
2026-05-04T19:42:37.832,2026-05-04T19:42:38.010,0.133723000,tx_65536,0.117862700
2026-05-04T19:42:38.019,2026-05-04T19:42:38.200,0.064576600,tx_65536,0.056918445
2026-05-04T19:42:38.209,2026-05-04T19:42:38.390,0.075389000,tx_65536,0.066448279
2026-05-04T19:42:38.406,2026-05-04T19:42:38.585,0.140053000,tx_65536,0.123441835
2026-05-04T19:42:38.594,2026-05-04T19:42:38.878,0.108913000,tx_65536,0.095995662
2026-05-04T19:42:38.880,2026-05-04T19:42:39.068,0.052844600,tx_65536,0.046578095
2026-05-04T19:42:39.070,2026-05-04T19:42:39.258,0.108660000,tx_65536,0.095772673
2026-05-04T19:42:39.260,2026-05-04T19:42:39.448,0.139947000,tx_65536,0.123348409
2026-05-04T19:42:39.450,2026-05-04T19:42:39.638,0.078305100,tx_65536,0.069018471
2026-05-04T19:42:39.640,2026-05-04T19:42:39.828,0.062473600,tx_65536,0.055064903
2026-05-04T19:42:39.830,2026-05-04T19:42:40.018,0.131863000,tx_65536,0.116223333
2026-05-04T19:42:40.021,2026-05-04T19:42:40.199,0.122565000,tx_65536,0.108028262
2026-05-04T19:42:40.214,2026-05-04T19:42:40.402,0.055801700,tx_65536,0.049184424
2026-05-04T19:42:40.404,2026-05-04T19:42:40.683,0.089174200,tx_65536,0.078598278
2026-05-04T19:42:40.686,2026-05-04T19:42:40.874,0.142930000,tx_65536,0.125977566
2026-05-04T19:42:40.877,2026-05-04T19:42:41.055,0.095103000,tx_65536,0.083823804
2026-05-04T19:42:41.064,2026-05-04T19:42:41.245,0.052623200,tx_65536,0.046382958
2026-05-04T19:42:41.257,2026-05-04T19:42:41.435,0.122806000,tx_65536,0.108240674
2026-05-04T19:42:41.444,2026-05-04T19:42:41.625,0.131720000,tx_65536,0.116097296
2026-05-04T19:42:41.635,2026-05-04T19:42:41.815,0.062463200,tx_65536,0.055055737
2026-05-04T19:42:41.824,2026-05-04T19:42:42.017,0.078260000,tx_65536,0.068978721
2026-05-04T19:42:42.019,2026-05-04T19:42:42.208,0.140985000,tx_65536,0.124263281
2026-05-04T19:42:42.210,2026-05-04T19:42:42.488,0.106086000,tx_65536,0.093504001
2026-05-04T19:42:42.491,2026-05-04T19:42:42.679,0.052827700,tx_65536,0.046563200
2026-05-04T19:42:42.682,2026-05-04T19:42:42.859,0.108958000,tx_65536,0.096035324
2026-05-04T19:42:42.869,2026-05-04T19:42:43.050,0.140000000,tx_65536,0.123395122
2026-05-04T19:42:43.059,2026-05-04T19:42:43.240,0.075375100,tx_65536,0.066436027
2026-05-04T19:42:43.249,2026-05-04T19:42:43.438,0.064577100,tx_65536,0.056918886
2026-05-04T19:42:43.441,2026-05-04T19:42:43.631,0.133578000,tx_65536,0.117734900
2026-05-04T19:42:43.634,2026-05-04T19:42:43.809,0.120028000,tx_65536,0.105792201
2026-05-04T19:42:43.826,2026-05-04T19:42:44.014,0.054592600,tx_65536,0.048118747
2026-05-04T19:42:44.021,2026-05-04T19:42:44.195,0.095586200,tx_65536,0.084249687
2026-05-04T19:42:44.205,2026-05-04T19:42:44.479,0.142033000,tx_65536,0.125186968
2026-05-04T19:42:44.489,2026-05-04T19:42:44.670,0.091271800,tx_65536,0.080447061
2026-05-04T19:42:44.682,2026-05-04T19:42:44.860,0.055889200,tx_65536,0.049261545
2026-05-04T19:42:44.870,2026-05-04T19:42:45.050,0.123072000,tx_65536,0.108475121
2026-05-04T19:42:45.060,2026-05-04T19:42:45.240,0.131281000,tx_65536,0.115710370
2026-05-04T19:42:45.249,2026-05-04T19:42:45.430,0.063713300,tx_65536,0.056157550
2026-05-04T19:42:45.440,2026-05-04T19:42:45.627,0.074055800,tx_65536,0.065273223
2026-05-04T19:42:45.630,2026-05-04T19:42:45.810,0.139413000,tx_65536,0.122877752
2026-05-04T19:42:45.820,2026-05-04T19:42:46.010,0.110179000,tx_65536,0.097111489
2026-05-04T19:42:46.013,2026-05-04T19:42:46.285,0.052851600,tx_65536,0.046584265
2026-05-04T19:42:46.294,2026-05-04T19:42:46.475,0.107307000,tx_65536,0.094580166
2026-05-04T19:42:46.484,2026-05-04T19:42:46.665,0.140584000,tx_65536,0.123909848
2026-05-04T19:42:46.674,2026-05-04T19:42:46.855,0.077196100,tx_65536,0.068041020
2026-05-04T19:42:46.865,2026-05-04T19:42:47.045,0.063198800,tx_65536,0.055704080
2026-05-04T19:42:47.057,2026-05-04T19:42:47.235,0.130855000,tx_65536,0.115334902
2026-05-04T19:42:47.245,2026-05-04T19:42:47.424,0.123600000,tx_65536,0.108940490
2026-05-04T19:42:47.441,2026-05-04T19:42:47.631,0.056233000,tx_65536,0.049564563
2026-05-04T19:42:47.634,2026-05-04T19:42:47.818,0.090475800,tx_65536,0.079745482
2026-05-04T19:42:47.821,2026-05-04T19:42:48.103,0.142885000,tx_65536,0.125937903
2026-05-04T19:42:48.106,2026-05-04T19:42:48.293,0.093842400,tx_65536,0.082712736
2026-05-04T19:42:48.296,2026-05-04T19:42:48.484,0.055169000,tx_65536,0.048626775
2026-05-04T19:42:48.486,2026-05-04T19:42:48.664,0.121343000,tx_65536,0.106951215
2026-05-04T19:42:48.676,2026-05-04T19:42:48.855,0.132750000,tx_65536,0.117005117
2026-05-04T19:42:48.865,2026-05-04T19:42:49.045,0.065362100,tx_65536,0.057610769
2026-05-04T19:42:49.055,2026-05-04T19:42:49.234,0.074395700,tx_65536,0.065572804
2026-05-04T19:42:49.251,2026-05-04T19:42:49.429,0.139547000,tx_65536,0.122995857
2026-05-04T19:42:49.439,2026-05-04T19:42:49.620,0.110012000,tx_65536,0.096964299
2026-05-04T19:42:49.630,2026-05-04T19:42:49.810,0.052947300,tx_65536,0.046668613
2026-05-04T19:42:49.819,2026-05-04T19:42:50.095,0.102488000,tx_65536,0.090332795
2026-05-04T19:42:50.105,2026-05-04T19:42:50.285,0.141881000,tx_65536,0.125052998
2026-05-04T19:42:50.295,2026-05-04T19:42:50.483,0.081884200,tx_65536,0.072173018
2026-05-04T19:42:50.485,2026-05-04T19:42:50.673,0.060190300,tx_65536,0.053052448
2026-05-04T19:42:50.676,2026-05-04T19:42:50.863,0.129530000,tx_65536,0.114167073
2026-05-04T19:42:50.866,2026-05-04T19:42:51.062,0.125306000,tx_65536,0.110444124
2026-05-04T19:42:51.065,2026-05-04T19:42:51.243,0.057188400,tx_65536,0.050406634
2026-05-04T19:42:51.246,2026-05-04T19:42:51.424,0.085335500,tx_65536,0.075214925
2026-05-04T19:42:51.434,2026-05-04T19:42:51.614,0.142462000,tx_65536,0.125565080
2026-05-04T19:42:51.624,2026-05-04T19:42:51.908,0.098920600,tx_65536,0.087188560
2026-05-04T19:42:51.911,2026-05-04T19:42:52.090,0.053875200,tx_65536,0.047486445
2026-05-04T19:42:52.102,2026-05-04T19:42:52.280,0.117576000,tx_65536,0.103631057
2026-05-04T19:42:52.289,2026-05-04T19:42:52.478,0.135470000,tx_65536,0.119402471
2026-05-04T19:42:52.480,2026-05-04T19:42:52.660,0.067064200,tx_65536,0.059110966
2026-05-04T19:42:52.670,2026-05-04T19:42:52.847,0.072424800,tx_65536,0.063835692
2026-05-04T19:42:52.866,2026-05-04T19:42:53.045,0.137412000,tx_65536,0.121114111
2026-05-04T19:42:53.055,2026-05-04T19:42:53.242,0.114299000,tx_65536,0.100742775
2026-05-04T19:42:53.245,2026-05-04T19:42:53.425,0.053186700,tx_65536,0.046879615
2026-05-04T19:42:53.437,2026-05-04T19:42:53.615,0.102919000,tx_65536,0.090712670
2026-05-04T19:42:53.620,2026-05-04T19:42:53.908,0.141765000,tx_65536,0.124950758
2026-05-04T19:42:53.911,2026-05-04T19:42:54.098,0.081242400,tx_65536,0.071607348
2026-05-04T19:42:54.101,2026-05-04T19:42:54.280,0.060564800,tx_65536,0.053382525
2026-05-04T19:42:54.289,2026-05-04T19:42:54.470,0.129864000,tx_65536,0.114461454
2026-05-04T19:42:54.485,2026-05-04T19:42:54.660,0.124830000,tx_65536,0.110024587
2026-05-04T19:42:54.676,2026-05-04T19:42:54.863,0.058050800,tx_65536,0.051166736
2026-05-04T19:42:54.866,2026-05-04T19:42:55.056,0.086074400,tx_65536,0.075866177
2026-05-04T19:42:55.059,2026-05-04T19:42:55.243,0.142597000,tx_65536,0.125684066
2026-05-04T19:42:55.246,2026-05-04T19:42:55.424,0.098285700,tx_65536,0.086628972
2026-05-04T19:42:55.434,2026-05-04T19:42:55.717,0.054044900,tx_65536,0.047636016
2026-05-04T19:42:55.720,2026-05-04T19:42:55.908,0.118036000,tx_65536,0.104036492
2026-05-04T19:42:55.911,2026-05-04T19:42:56.101,0.135187000,tx_65536,0.119153040
2026-05-04T19:42:56.104,2026-05-04T19:42:56.279,0.066635500,tx_65536,0.058733119
2026-05-04T19:42:56.289,2026-05-04T19:42:56.482,0.072871000,tx_65536,0.064228964
2026-05-04T19:42:56.484,2026-05-04T19:42:56.667,0.138850000,tx_65536,0.122381535
2026-05-04T19:42:56.670,2026-05-04T19:42:56.848,0.111615000,tx_65536,0.098377151
2026-05-04T19:42:56.860,2026-05-04T19:42:57.048,0.052902600,tx_65536,0.046629215
2026-05-04T19:42:57.051,2026-05-04T19:42:57.230,0.105874000,tx_65536,0.093317148
2026-05-04T19:42:57.239,2026-05-04T19:42:57.515,0.141075000,tx_65536,0.124342606
2026-05-04T19:42:57.525,2026-05-04T19:42:57.713,0.078518800,tx_65536,0.069206822
2026-05-04T19:42:57.715,2026-05-04T19:42:57.903,0.062296400,tx_65536,0.054908723
2026-05-04T19:42:57.905,2026-05-04T19:42:58.093,0.131675000,tx_65536,0.116057634
2026-05-04T19:42:58.096,2026-05-04T19:42:58.275,0.122736000,tx_65536,0.108178978
2026-05-04T19:42:58.292,2026-05-04T19:42:58.485,0.055811800,tx_65536,0.049193326
2026-05-04T19:42:58.488,2026-05-04T19:42:58.668,0.088981700,tx_65536,0.078428613
2026-05-04T19:42:58.671,2026-05-04T19:42:58.849,0.142839000,tx_65536,0.125897360
2026-05-04T19:42:58.859,2026-05-04T19:42:59.039,0.095209700,tx_65536,0.083917847
2026-05-04T19:42:59.049,2026-05-04T19:42:59.226,0.054791700,tx_65536,0.048294230
2026-05-04T19:42:59.239,2026-05-04T19:42:59.515,0.120423000,tx_65536,0.106140346
2026-05-04T19:42:59.524,2026-05-04T19:42:59.705,0.133596000,tx_65536,0.117750765
2026-05-04T19:42:59.714,2026-05-04T19:42:59.895,0.066193300,tx_65536,0.058343372
2026-05-04T19:42:59.905,2026-05-04T19:43:00.085,0.073387900,tx_65536,0.064684549
2026-05-04T19:43:00.104,2026-05-04T19:43:00.275,0.137897000,tx_65536,0.121541580
2026-05-04T19:43:00.285,2026-05-04T19:43:00.473,0.113483000,tx_65536,0.100023569
2026-05-04T19:43:00.475,2026-05-04T19:43:00.663,0.053093200,tx_65536,0.046797206
2026-05-04T19:43:00.665,2026-05-04T19:43:00.856,0.103826000,tx_65536,0.091512082
2026-05-04T19:43:00.858,2026-05-04T19:43:01.043,0.141591000,tx_65536,0.124797398
2026-05-04T19:43:01.046,2026-05-04T19:43:01.320,0.080545100,tx_65536,0.070992762
2026-05-04T19:43:01.329,2026-05-04T19:43:01.518,0.059512500,tx_65536,0.052455049
2026-05-04T19:43:01.521,2026-05-04T19:43:01.708,0.128649000,tx_65536,0.113390578
2026-05-04T19:43:01.711,2026-05-04T19:43:01.890,0.126233000,tx_65536,0.111261164
2026-05-04T19:43:01.909,2026-05-04T19:43:02.080,0.057758400,tx_65536,0.050909020
2026-05-04T19:43:02.089,2026-05-04T19:43:02.271,0.084022500,tx_65536,0.074057673
2026-05-04T19:43:02.280,2026-05-04T19:43:02.468,0.142308000,tx_65536,0.125429347
2026-05-04T19:43:02.473,2026-05-04T19:43:02.659,0.100226000,tx_65536,0.088339114
2026-05-04T19:43:02.662,2026-05-04T19:43:02.848,0.053173500,tx_65536,0.046867981
2026-05-04T19:43:02.850,2026-05-04T19:43:03.133,0.114427000,tx_65536,0.100855591
2026-05-04T19:43:03.135,2026-05-04T19:43:03.323,0.137386000,tx_65536,0.121091195
2026-05-04T19:43:03.325,2026-05-04T19:43:03.505,0.070090600,tx_65536,0.061778375
2026-05-04T19:43:03.515,2026-05-04T19:43:03.692,0.067114800,tx_65536,0.059155564
2026-05-04T19:43:03.711,2026-05-04T19:43:03.889,0.135568000,tx_65536,0.119488846
2026-05-04T19:43:03.899,2026-05-04T19:43:04.088,0.117440000,tx_65536,0.103511189
2026-05-04T19:43:04.090,2026-05-04T19:43:04.280,0.054494100,tx_65536,0.048031932
2026-05-04T19:43:04.283,2026-05-04T19:43:04.468,0.093514400,tx_65536,0.082423644
2026-05-04T19:43:04.471,2026-05-04T19:43:04.658,0.142265000,tx_65536,0.125391448
2026-05-04T19:43:04.661,2026-05-04T19:43:04.934,0.093302200,tx_65536,0.082236615
2026-05-04T19:43:04.944,2026-05-04T19:43:05.125,0.055263700,tx_65536,0.048710242
2026-05-04T19:43:05.134,2026-05-04T19:43:05.315,0.121923000,tx_65536,0.107462416
2026-05-04T19:43:05.329,2026-05-04T19:43:05.504,0.132332000,tx_65536,0.116636700
2026-05-04T19:43:05.518,2026-05-04T19:43:05.695,0.063033200,tx_65536,0.055558124
2026-05-04T19:43:05.704,2026-05-04T19:43:05.884,0.077477900,tx_65536,0.068289393
2026-05-04T19:43:05.894,2026-05-04T19:43:06.074,0.140681000,tx_65536,0.123995342
2026-05-04T19:43:06.084,2026-05-04T19:43:06.265,0.106845000,tx_65536,0.094172968
2026-05-04T19:43:06.275,2026-05-04T19:43:06.455,0.052831900,tx_65536,0.046566902
2026-05-04T19:43:06.465,2026-05-04T19:43:06.644,0.110714000,tx_65536,0.097583027
2026-05-04T19:43:06.650,2026-05-04T19:43:06.930,0.139255000,tx_65536,0.122738494
2026-05-04T19:43:06.940,2026-05-04T19:43:07.128,0.073838300,tx_65536,0.065081523
2026-05-04T19:43:07.131,2026-05-04T19:43:07.324,0.065814000,tx_65536,0.058009065
2026-05-04T19:43:07.327,2026-05-04T19:43:07.513,0.134624000,tx_65536,0.118656823
2026-05-04T19:43:07.515,2026-05-04T19:43:07.693,0.118797000,tx_65536,0.104707222
2026-05-04T19:43:07.705,2026-05-04T19:43:07.893,0.054247300,tx_65536,0.047814407
2026-05-04T19:43:07.895,2026-05-04T19:43:08.083,0.094531900,tx_65536,0.083320448
2026-05-04T19:43:08.086,2026-05-04T19:43:08.273,0.142886000,tx_65536,0.125938785
2026-05-04T19:43:08.279,2026-05-04T19:43:08.455,0.089634700,tx_65536,0.079004154
2026-05-04T19:43:08.464,2026-05-04T19:43:08.748,0.056510700,tx_65536,0.049809322
2026-05-04T19:43:08.751,2026-05-04T19:43:08.929,0.124455000,tx_65536,0.109694070
2026-05-04T19:43:08.939,2026-05-04T19:43:09.119,0.130098000,tx_65536,0.114667697
2026-05-04T19:43:09.129,2026-05-04T19:43:09.310,0.060803600,tx_65536,0.053592999
2026-05-04T19:43:09.329,2026-05-04T19:43:09.499,0.080900800,tx_65536,0.071306269
2026-05-04T19:43:09.509,2026-05-04T19:43:09.689,0.141715000,tx_65536,0.124906689
2026-05-04T19:43:09.699,2026-05-04T19:43:09.879,0.103432000,tx_65536,0.091164818
2026-05-04T19:43:09.889,2026-05-04T19:43:10.069,0.053171600,tx_65536,0.046866306
2026-05-04T19:43:10.081,2026-05-04T19:43:10.259,0.113824000,tx_65536,0.100324119
2026-05-04T19:43:10.269,2026-05-04T19:43:10.545,0.137756000,tx_65536,0.121417305
2026-05-04T19:43:10.554,2026-05-04T19:43:10.735,0.070695600,tx_65536,0.062311610
2026-05-04T19:43:10.745,2026-05-04T19:43:10.939,0.068664100,tx_65536,0.060521086
2026-05-04T19:43:10.942,2026-05-04T19:43:11.120,0.136594000,tx_65536,0.120393142
2026-05-04T19:43:11.130,2026-05-04T19:43:11.310,0.115804000,tx_65536,0.102069252
2026-05-04T19:43:11.320,2026-05-04T19:43:11.500,0.053494800,tx_65536,0.047151169
2026-05-04T19:43:11.509,2026-05-04T19:43:11.689,0.101081000,tx_65536,0.089092694
2026-05-04T19:43:11.701,2026-05-04T19:43:11.880,0.142215000,tx_65536,0.125347379
2026-05-04T19:43:11.889,2026-05-04T19:43:12.070,0.083234900,tx_65536,0.073363498
2026-05-04T19:43:12.079,2026-05-04T19:43:12.259,0.059468700,tx_65536,0.052416445
2026-05-04T19:43:12.269,2026-05-04T19:43:12.553,0.128588000,tx_65536,0.113336813
2026-05-04T19:43:12.556,2026-05-04T19:43:12.734,0.126345000,tx_65536,0.111359878
2026-05-04T19:43:12.749,2026-05-04T19:43:12.925,0.059070900,tx_65536,0.052065832
2026-05-04T19:43:12.939,2026-05-04T19:43:13.122,0.083951200,tx_65536,0.073994830
2026-05-04T19:43:13.125,2026-05-04T19:43:13.313,0.142311000,tx_65536,0.125431991
2026-05-04T19:43:13.315,2026-05-04T19:43:13.493,0.100451000,tx_65536,0.088537424
2026-05-04T19:43:13.505,2026-05-04T19:43:13.693,0.053232800,tx_65536,0.046920247
2026-05-04T19:43:13.696,2026-05-04T19:43:13.884,0.114081000,tx_65536,0.100550634
2026-05-04T19:43:13.886,2026-05-04T19:43:14.065,0.137634000,tx_65536,0.121309777
2026-05-04T19:43:14.077,2026-05-04T19:43:14.358,0.070473900,tx_65536,0.062116208
2026-05-04T19:43:14.361,2026-05-04T19:43:14.551,0.068867500,tx_65536,0.060700359
2026-05-04T19:43:14.554,2026-05-04T19:43:14.743,0.136665000,tx_65536,0.120455720
2026-05-04T19:43:14.745,2026-05-04T19:43:14.928,0.115431000,tx_65536,0.101740497
2026-05-04T19:43:14.931,2026-05-04T19:43:15.109,0.053430600,tx_65536,0.047094584
2026-05-04T19:43:15.121,2026-05-04T19:43:15.299,0.101426000,tx_65536,0.089396770
2026-05-04T19:43:15.309,2026-05-04T19:43:15.489,0.142068000,tx_65536,0.125217816
2026-05-04T19:43:15.499,2026-05-04T19:43:15.680,0.082783100,tx_65536,0.072965291
2026-05-04T19:43:15.689,2026-05-04T19:43:15.870,0.058340600,tx_65536,0.051422160
2026-05-04T19:43:15.882,2026-05-04T19:43:16.163,0.125391000,tx_65536,0.110519042
2026-05-04T19:43:16.165,2026-05-04T19:43:16.344,0.129410000,tx_65536,0.114061308
2026-05-04T19:43:16.361,2026-05-04T19:43:16.540,0.060163600,tx_65536,0.053028915
2026-05-04T19:43:16.550,2026-05-04T19:43:16.737,0.081930100,tx_65536,0.072213473
2026-05-04T19:43:16.740,2026-05-04T19:43:16.920,0.141948000,tx_65536,0.125112050
2026-05-04T19:43:16.930,2026-05-04T19:43:17.110,0.102365000,tx_65536,0.090224386
2026-05-04T19:43:17.120,2026-05-04T19:43:17.300,0.053278700,tx_65536,0.046960702
2026-05-04T19:43:17.309,2026-05-04T19:43:17.490,0.112498000,tx_65536,0.099155409
2026-05-04T19:43:17.502,2026-05-04T19:43:17.680,0.138463000,tx_65536,0.122040441
2026-05-04T19:43:17.689,2026-05-04T19:43:17.965,0.072066600,tx_65536,0.063519982
2026-05-04T19:43:17.975,2026-05-04T19:43:18.154,0.067369500,tx_65536,0.059380052
2026-05-04T19:43:18.164,2026-05-04T19:43:18.353,0.135654000,tx_65536,0.119564645
2026-05-04T19:43:18.361,2026-05-04T19:43:18.534,0.117215000,tx_65536,0.103312879
2026-05-04T19:43:18.546,2026-05-04T19:43:18.733,0.053806100,tx_65536,0.047425542
2026-05-04T19:43:18.736,2026-05-04T19:43:18.923,0.099311800,tx_65536,0.087533356
2026-05-04T19:43:18.926,2026-05-04T19:43:19.113,0.142415000,tx_65536,0.125523655
2026-05-04T19:43:19.116,2026-05-04T19:43:19.303,0.085015400,tx_65536,0.074932795
2026-05-04T19:43:19.306,2026-05-04T19:43:19.484,0.058527400,tx_65536,0.051586802
2026-05-04T19:43:19.493,2026-05-04T19:43:19.770,0.127311000,tx_65536,0.112211291
2026-05-04T19:43:19.780,2026-05-04T19:43:19.960,0.127614000,tx_65536,0.112478349
2026-05-04T19:43:19.976,2026-05-04T19:43:20.155,0.058835200,tx_65536,0.051858090
2026-05-04T19:43:20.167,2026-05-04T19:43:20.345,0.084461700,tx_65536,0.074444775
2026-05-04T19:43:20.354,2026-05-04T19:43:20.535,0.142347000,tx_65536,0.125463721
