# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
2026-05-04T19:51:45.688,2026-05-04T19:51:45.868,0.055786100,tx_32768,0.049170675
2026-05-04T19:51:45.890,2026-05-04T19:51:46.167,0.122888000,tx_32768,0.108312947
2026-05-04T19:51:46.170,2026-05-04T19:51:46.348,0.131716000,tx_32768,0.116093770
2026-05-04T19:51:46.357,2026-05-04T19:51:46.538,0.062391200,tx_32768,0.054992278
2026-05-04T19:51:46.547,2026-05-04T19:51:46.728,0.078477800,tx_32768,0.069170685
2026-05-04T19:51:46.738,2026-05-04T19:51:46.918,0.141117000,tx_32768,0.124379624
2026-05-04T19:51:46.930,2026-05-04T19:51:47.109,0.105897000,tx_32768,0.093337420
2026-05-04T19:51:47.118,2026-05-04T19:51:47.166,0.055676900,tx_32768,0.049074428
2026-05-04T19:51:47.169,2026-05-04T19:51:47.299,0.055676900,idle,0.049074428
2026-05-04T19:51:47.308,2026-05-04T19:51:47.488,0.095098200,idle,0.083819573
2026-05-04T19:51:47.498,2026-05-04T19:51:47.687,0.036872200,idle,0.032500341
2026-05-04T19:51:47.694,2026-05-04T19:51:47.964,0.036874000,idle,0.032501928
2026-05-04T19:51:47.973,2026-05-04T19:51:48.161,0.036866900,idle,0.032495670
2026-05-04T19:51:48.164,2026-05-04T19:51:48.166,0.036862300,idle,0.032491616
2026-05-04T19:51:48.170,2026-05-04T19:51:48.344,0.036862300,tx_65536,0.032491616
2026-05-04T19:51:48.353,2026-05-04T19:51:48.534,0.036735400,tx_65536,0.032379768
2026-05-04T19:51:48.543,2026-05-04T19:51:48.731,0.143015000,tx_65536,0.126052483
2026-05-04T19:51:48.734,2026-05-04T19:51:48.921,0.090633300,tx_65536,0.079884300
2026-05-04T19:51:48.924,2026-05-04T19:51:49.104,0.056239000,tx_65536,0.049569852
2026-05-04T19:51:49.113,2026-05-04T19:51:49.306,0.123754000,tx_65536,0.109076223
2026-05-04T19:51:49.309,2026-05-04T19:51:49.483,0.131000000,tx_65536,0.115462702
2026-05-04T19:51:49.497,2026-05-04T19:51:49.672,0.061574400,tx_65536,0.054272366
2026-05-04T19:51:49.682,2026-05-04T19:51:49.966,0.079691200,tx_65536,0.070240152
2026-05-04T19:51:49.968,2026-05-04T19:51:50.157,0.141520000,tx_65536,0.124734820
2026-05-04T19:51:50.159,2026-05-04T19:51:50.349,0.104482000,tx_65536,0.092090267
2026-05-04T19:51:50.352,2026-05-04T19:51:50.536,0.053062900,tx_65536,0.046770500
2026-05-04T19:51:50.539,2026-05-04T19:51:50.718,0.110664000,tx_65536,0.097538958
2026-05-04T19:51:50.727,2026-05-04T19:51:50.908,0.139188000,tx_65536,0.122679442
2026-05-04T19:51:50.917,2026-05-04T19:51:51.110,0.076291000,tx_65536,0.067243283
2026-05-04T19:51:51.113,2026-05-04T19:51:51.300,0.062225000,tx_65536,0.054845792
2026-05-04T19:51:51.303,2026-05-04T19:51:51.478,0.131630000,tx_65536,0.116017971
2026-05-04T19:51:51.483,2026-05-04T19:51:51.771,0.122905000,tx_65536,0.108327931
2026-05-04T19:51:51.773,2026-05-04T19:51:51.962,0.055873800,tx_65536,0.049247972
2026-05-04T19:51:51.965,2026-05-04T19:51:52.143,0.091731500,tx_65536,0.080852231
2026-05-04T19:51:52.152,2026-05-04T19:51:52.333,0.143030000,tx_65536,0.126065704
2026-05-04T19:51:52.343,2026-05-04T19:51:52.524,0.092440400,tx_65536,0.081477042
2026-05-04T19:51:52.533,2026-05-04T19:51:52.724,0.055632300,tx_65536,0.049035118
2026-05-04T19:51:52.726,2026-05-04T19:51:52.912,0.122518000,tx_65536,0.107986837
2026-05-04T19:51:52.914,2026-05-04T19:51:53.106,0.131996000,tx_65536,0.116340557
2026-05-04T19:51:53.108,2026-05-04T19:51:53.292,0.062529300,tx_65536,0.055113996
2026-05-04T19:51:53.294,2026-05-04T19:51:53.568,0.078270700,tx_65536,0.068988151
2026-05-04T19:51:53.578,2026-05-04T19:51:53.768,0.141072000,tx_65536,0.124339961
2026-05-04T19:51:53.771,2026-05-04T19:51:53.956,0.106022000,tx_65536,0.093447592
2026-05-04T19:51:53.958,2026-05-04T19:51:54.139,0.052935100,tx_65536,0.046657860
2026-05-04T19:51:54.148,2026-05-04T19:51:54.336,0.109232000,tx_65536,0.096276822
2026-05-04T19:51:54.338,2026-05-04T19:51:54.517,0.140015000,tx_65536,0.123408343
2026-05-04T19:51:54.529,2026-05-04T19:51:54.716,0.075354600,tx_65536,0.066417959
2026-05-04T19:51:54.718,2026-05-04T19:51:54.898,0.064658900,tx_65536,0.056990983
2026-05-04T19:51:54.914,2026-05-04T19:51:55.093,0.133743000,tx_65536,0.117880327
2026-05-04T19:51:55.110,2026-05-04T19:51:55.386,0.120184000,tx_65536,0.105929696
2026-05-04T19:51:55.389,2026-05-04T19:51:55.577,0.054670900,tx_65536,0.048187760
2026-05-04T19:51:55.579,2026-05-04T19:51:55.767,0.095698600,tx_65536,0.084348754
2026-05-04T19:51:55.769,2026-05-04T19:51:55.948,0.142892000,tx_65536,0.125944073
2026-05-04T19:51:55.957,2026-05-04T19:51:56.138,0.087739500,tx_65536,0.077333762
2026-05-04T19:51:56.150,2026-05-04T19:51:56.328,0.056270400,tx_65536,0.049597527
2026-05-04T19:51:56.337,2026-05-04T19:51:56.518,0.123865000,tx_65536,0.109174056
2026-05-04T19:51:56.528,2026-05-04T19:51:56.708,0.130757000,tx_65536,0.115248527
2026-05-04T19:51:56.729,2026-05-04T19:51:56.903,0.061378700,tx_65536,0.054099880
2026-05-04T19:51:56.912,2026-05-04T19:51:57.093,0.080026700,tx_65536,0.070535855
2026-05-04T19:51:57.102,2026-05-04T19:51:57.379,0.141540000,tx_65536,0.124752447
2026-05-04T19:51:57.388,2026-05-04T19:51:57.576,0.104284000,tx_65536,0.091915754
2026-05-04T19:51:57.579,2026-05-04T19:51:57.769,0.053055200,tx_65536,0.046763714
2026-05-04T19:51:57.772,2026-05-04T19:51:57.948,0.113236000,tx_65536,0.099805868
2026-05-04T19:51:57.957,2026-05-04T19:51:58.138,0.138089000,tx_65536,0.121710805
2026-05-04T19:51:58.148,2026-05-04T19:51:58.329,0.071346300,tx_65536,0.062885124
2026-05-04T19:51:58.338,2026-05-04T19:51:58.518,0.066055200,tx_65536,0.058221654
2026-05-04T19:51:58.540,2026-05-04T19:51:58.713,0.134964000,tx_65536,0.118956492
2026-05-04T19:51:58.723,2026-05-04T19:51:58.903,0.118442000,tx_65536,0.104394332
2026-05-04T19:51:58.913,2026-05-04T19:51:59.196,0.054841400,tx_65536,0.048338035
2026-05-04T19:51:59.199,2026-05-04T19:51:59.387,0.092300300,tx_65536,0.081353560
2026-05-04T19:51:59.392,2026-05-04T19:51:59.576,0.142343000,tx_65536,0.125460195
2026-05-04T19:51:59.579,2026-05-04T19:51:59.759,0.094381100,tx_65536,0.083187536
2026-05-04T19:51:59.768,2026-05-04T19:51:59.956,0.054303000,tx_65536,0.047863500
2026-05-04T19:51:59.958,2026-05-04T19:52:00.149,0.119103000,tx_65536,0.104976924
2026-05-04T19:52:00.151,2026-05-04T19:52:00.336,0.134522000,tx_65536,0.118566922
2026-05-04T19:52:00.339,2026-05-04T19:52:00.519,0.065638400,tx_65536,0.057854295
2026-05-04T19:52:00.532,2026-05-04T19:52:00.708,0.074115500,tx_65536,0.065325841
2026-05-04T19:52:00.718,2026-05-04T19:52:01.002,0.139548000,tx_65536,0.122996738
2026-05-04T19:52:01.005,2026-05-04T19:52:01.183,0.110310000,tx_65536,0.097226950
2026-05-04T19:52:01.195,2026-05-04T19:52:01.372,0.052796500,tx_65536,0.046535701
2026-05-04T19:52:01.382,2026-05-04T19:52:01.563,0.107497000,tx_65536,0.094747628
2026-05-04T19:52:01.572,2026-05-04T19:52:01.753,0.140533000,tx_65536,0.123864898
2026-05-04T19:52:01.763,2026-05-04T19:52:01.953,0.076579300,tx_65536,0.067497385
2026-05-04T19:52:01.955,2026-05-04T19:52:02.134,0.063716200,tx_65536,0.056160106
2026-05-04T19:52:02.150,2026-05-04T19:52:02.329,0.133037000,tx_65536,0.117258073
2026-05-04T19:52:02.338,2026-05-04T19:52:02.518,0.121180000,tx_65536,0.106807550
2026-05-04T19:52:02.530,2026-05-04T19:52:02.716,0.055102400,tx_65536,0.048568075
2026-05-04T19:52:02.719,2026-05-04T19:52:02.992,0.091346800,tx_65536,0.080513164
2026-05-04T19:52:03.002,2026-05-04T19:52:03.183,0.143011000,tx_65536,0.126048957
2026-05-04T19:52:03.192,2026-05-04T19:52:03.374,0.092346200,tx_65536,0.081394016
2026-05-04T19:52:03.383,2026-05-04T19:52:03.573,0.055649700,tx_65536,0.049050454
2026-05-04T19:52:03.576,2026-05-04T19:52:03.761,0.122528000,tx_65536,0.107995651
2026-05-04T19:52:03.764,2026-05-04T19:52:03.958,0.131944000,tx_65536,0.116294725
2026-05-04T19:52:03.961,2026-05-04T19:52:04.148,0.062547500,tx_65536,0.055130037
2026-05-04T19:52:04.155,2026-05-04T19:52:04.336,0.078242800,tx_65536,0.068963561
2026-05-04T19:52:04.339,2026-05-04T19:52:04.517,0.141042000,tx_65536,0.124313520
2026-05-04T19:52:04.527,2026-05-04T19:52:04.707,0.106279000,tx_65536,0.093674107
2026-05-04T19:52:04.717,2026-05-04T19:52:04.994,0.052953000,tx_65536,0.046673637
2026-05-04T19:52:05.003,2026-05-04T19:52:05.193,0.111246000,tx_65536,0.098051921
2026-05-04T19:52:05.196,2026-05-04T19:52:05.381,0.139130000,tx_65536,0.122628322
2026-05-04T19:52:05.384,2026-05-04T19:52:05.571,0.073259100,tx_65536,0.064571027
2026-05-04T19:52:05.575,2026-05-04T19:52:05.753,0.066385900,tx_65536,0.058513126
2026-05-04T19:52:05.766,2026-05-04T19:52:05.941,0.135138000,tx_65536,0.119109853
2026-05-04T19:52:05.953,2026-05-04T19:52:06.141,0.118164000,tx_65536,0.104149308
2026-05-04T19:52:06.144,2026-05-04T19:52:06.332,0.053964900,tx_65536,0.047565505
2026-05-04T19:52:06.334,2026-05-04T19:52:06.522,0.098492200,tx_65536,0.086810977
2026-05-04T19:52:06.527,2026-05-04T19:52:06.806,0.142661000,tx_65536,0.125740474
2026-05-04T19:52:06.809,2026-05-04T19:52:06.985,0.085820200,tx_65536,0.075642130
2026-05-04T19:52:06.997,2026-05-04T19:52:07.178,0.058191300,tx_65536,0.051290570
2026-05-04T19:52:07.188,2026-05-04T19:52:07.368,0.127062000,tx_65536,0.111991828
2026-05-04T19:52:07.378,2026-05-04T19:52:07.576,0.127959000,tx_65536,0.112782425
2026-05-04T19:52:07.579,2026-05-04T19:52:07.747,0.059014800,tx_65536,0.052016386
2026-05-04T19:52:07.757,2026-05-04T19:52:07.938,0.084214100,tx_65536,0.074226545
2026-05-04T19:52:07.947,2026-05-04T19:52:08.128,0.142421000,tx_65536,0.125528943
2026-05-04T19:52:08.137,2026-05-04T19:52:08.317,0.100096000,tx_65536,0.088224534
2026-05-04T19:52:08.325,2026-05-04T19:52:08.611,0.053640100,tx_65536,0.047279233
2026-05-04T19:52:08.614,2026-05-04T19:52:08.801,0.116898000,tx_65536,0.103033481
2026-05-04T19:52:08.804,2026-05-04T19:52:08.983,0.136019000,tx_65536,0.119886348
2026-05-04T19:52:08.992,2026-05-04T19:52:09.173,0.067633600,tx_65536,0.059612824
2026-05-04T19:52:09.183,2026-05-04T19:52:09.363,0.069606000,tx_65536,0.061351258
2026-05-04T19:52:09.382,2026-05-04T19:52:09.553,0.137160000,tx_65536,0.120892003
2026-05-04T19:52:09.563,2026-05-04T19:52:09.744,0.115069000,tx_65536,0.101421437
2026-05-04T19:52:09.753,2026-05-04T19:52:09.934,0.053429800,tx_65536,0.047093879
2026-05-04T19:52:09.943,2026-05-04T19:52:10.123,0.099289100,tx_65536,0.087513349
2026-05-04T19:52:10.133,2026-05-04T19:52:10.417,0.142529000,tx_65536,0.125624132
2026-05-04T19:52:10.419,2026-05-04T19:52:10.598,0.084988700,tx_65536,0.074909262
2026-05-04T19:52:10.607,2026-05-04T19:52:10.788,0.058570600,tx_65536,0.051624877
2026-05-04T19:52:10.797,2026-05-04T19:52:10.978,0.127738000,tx_65536,0.112587640
2026-05-04T19:52:10.990,2026-05-04T19:52:11.168,0.127378000,tx_65536,0.112270344
2026-05-04T19:52:11.184,2026-05-04T19:52:11.363,0.058493800,tx_65536,0.051557187
2026-05-04T19:52:11.372,2026-05-04T19:52:11.553,0.085223000,tx_65536,0.075115770
2026-05-04T19:52:11.563,2026-05-04T19:52:11.741,0.142591000,tx_65536,0.125678778
2026-05-04T19:52:11.753,2026-05-04T19:52:11.941,0.099086600,tx_65536,0.087334869
2026-05-04T19:52:11.944,2026-05-04T19:52:12.226,0.053906800,tx_65536,0.047514297
2026-05-04T19:52:12.229,2026-05-04T19:52:12.407,0.117546000,tx_65536,0.103604615
2026-05-04T19:52:12.417,2026-05-04T19:52:12.598,0.135551000,tx_65536,0.119473862
2026-05-04T19:52:12.607,2026-05-04T19:52:12.785,0.067054200,tx_65536,0.059102153
2026-05-04T19:52:12.800,2026-05-04T19:52:12.977,0.070234500,tx_65536,0.061905205
2026-05-04T19:52:12.994,2026-05-04T19:52:13.173,0.137662000,tx_65536,0.121334456
2026-05-04T19:52:13.182,2026-05-04T19:52:13.363,0.114059000,tx_65536,0.100531243
2026-05-04T19:52:13.375,2026-05-04T19:52:13.561,0.053195500,tx_65536,0.046887371
2026-05-04T19:52:13.563,2026-05-04T19:52:13.752,0.103268000,tx_65536,0.091020272
2026-05-04T19:52:13.754,2026-05-04T19:52:13.942,0.141777000,tx_65536,0.124961334
2026-05-04T19:52:13.944,2026-05-04T19:52:14.226,0.080992700,tx_65536,0.071387268
2026-05-04T19:52:14.229,2026-05-04T19:52:14.422,0.060763400,tx_65536,0.053557567
2026-05-04T19:52:14.424,2026-05-04T19:52:14.598,0.128482000,tx_65536,0.113243387
2026-05-04T19:52:14.607,2026-05-04T19:52:14.789,0.126417000,tx_65536,0.111423338
2026-05-04T19:52:14.802,2026-05-04T19:52:14.986,0.057902700,tx_65536,0.051036203
2026-05-04T19:52:14.989,2026-05-04T19:52:15.176,0.086539900,tx_65536,0.076276459
2026-05-04T19:52:15.179,2026-05-04T19:52:15.367,0.141862000,tx_65536,0.125036252
2026-05-04T19:52:15.369,2026-05-04T19:52:15.556,0.100512000,tx_65536,0.088591188
2026-05-04T19:52:15.559,2026-05-04T19:52:15.749,0.053579200,tx_65536,0.047225557
2026-05-04T19:52:15.752,2026-05-04T19:52:16.023,0.114302000,tx_65536,0.100745419
2026-05-04T19:52:16.032,2026-05-04T19:52:16.213,0.137618000,tx_65536,0.121295675
2026-05-04T19:52:16.222,2026-05-04T19:52:16.403,0.070369700,tx_65536,0.062024368
2026-05-04T19:52:16.412,2026-05-04T19:52:16.608,0.069025200,tx_65536,0.060839353
2026-05-04T19:52:16.611,2026-05-04T19:52:16.786,0.136872000,tx_65536,0.120638165
2026-05-04T19:52:16.799,2026-05-04T19:52:16.987,0.115477000,tx_65536,0.101781040
2026-05-04T19:52:16.989,2026-05-04T19:52:17.168,0.053404100,tx_65536,0.047071227
2026-05-04T19:52:17.177,2026-05-04T19:52:17.358,0.101709000,tx_65536,0.089646200
2026-05-04T19:52:17.371,2026-05-04T19:52:17.549,0.142125000,tx_65536,0.125268055
2026-05-04T19:52:17.558,2026-05-04T19:52:17.841,0.082624300,tx_65536,0.072825327
2026-05-04T19:52:17.844,2026-05-04T19:52:18.031,0.059842600,tx_65536,0.052745992
2026-05-04T19:52:18.034,2026-05-04T19:52:18.213,0.129093000,tx_65536,0.113781910
2026-05-04T19:52:18.222,2026-05-04T19:52:18.403,0.125859000,tx_65536,0.110931527
2026-05-04T19:52:18.417,2026-05-04T19:52:18.605,0.057425900,tx_65536,0.050615961
2026-05-04T19:52:18.608,2026-05-04T19:52:18.784,0.084840400,tx_65536,0.074778554
2026-05-04T19:52:18.793,2026-05-04T19:52:18.982,0.142562000,tx_65536,0.125653218
2026-05-04T19:52:18.984,2026-05-04T19:52:19.174,0.099178800,tx_65536,0.087416133
2026-05-04T19:52:19.177,2026-05-04T19:52:19.353,0.053858200,tx_65536,0.047471462
2026-05-04T19:52:19.362,2026-05-04T19:52:19.542,0.117549000,tx_65536,0.103607260
2026-05-04T19:52:19.552,2026-05-04T19:52:19.836,0.135587000,tx_65536,0.119505592
2026-05-04T19:52:19.838,2026-05-04T19:52:20.026,0.067144000,tx_65536,0.059181300
2026-05-04T19:52:20.029,2026-05-04T19:52:20.221,0.072416100,tx_65536,0.063828024
2026-05-04T19:52:20.224,2026-05-04T19:52:20.398,0.138783000,tx_65536,0.122322483
2026-05-04T19:52:20.412,2026-05-04T19:52:20.588,0.111975000,tx_65536,0.098694447
2026-05-04T19:52:20.598,2026-05-04T19:52:20.786,0.052904500,tx_65536,0.046630890
2026-05-04T19:52:20.788,2026-05-04T19:52:20.976,0.105732000,tx_65536,0.093191992
2026-05-04T19:52:20.978,2026-05-04T19:52:21.167,0.141199000,tx_65536,0.124451897
2026-05-04T19:52:21.169,2026-05-04T19:52:21.356,0.078700300,tx_65536,0.069366792
2026-05-04T19:52:21.359,2026-05-04T19:52:21.633,0.062238900,tx_65536,0.054858043
2026-05-04T19:52:21.642,2026-05-04T19:52:21.823,0.131728000,tx_65536,0.116104347
2026-05-04T19:52:21.832,2026-05-04T19:52:22.013,0.122719000,tx_65536,0.108163994
2026-05-04T19:52:22.023,2026-05-04T19:52:22.203,0.055740100,tx_65536,0.049130131
2026-05-04T19:52:22.219,2026-05-04T19:52:22.398,0.092134300,tx_65536,0.081207251
2026-05-04T19:52:22.408,2026-05-04T19:52:22.585,0.143025000,tx_65536,0.126061297
2026-05-04T19:52:22.597,2026-05-04T19:52:22.778,0.091835700,tx_65536,0.080944071
2026-05-04T19:52:22.787,2026-05-04T19:52:22.976,0.055858900,tx_65536,0.049234839
2026-05-04T19:52:22.979,2026-05-04T19:52:23.166,0.122877000,tx_65536,0.108303252
2026-05-04T19:52:23.171,2026-05-04T19:52:23.443,0.131741000,tx_65536,0.116115805
2026-05-04T19:52:23.452,2026-05-04T19:52:23.641,0.062356700,tx_65536,0.054961870
2026-05-04T19:52:23.644,2026-05-04T19:52:23.832,0.078547000,tx_65536,0.069231677
2026-05-04T19:52:23.834,2026-05-04T19:52:24.013,0.141153000,tx_65536,0.124411353
2026-05-04T19:52:24.022,2026-05-04T19:52:24.221,0.105836000,tx_65536,0.093283656
2026-05-04T19:52:24.223,2026-05-04T19:52:24.401,0.052936300,tx_65536,0.046658918
2026-05-04T19:52:24.404,2026-05-04T19:52:24.592,0.109435000,tx_65536,0.096455742
2026-05-04T19:52:24.594,2026-05-04T19:52:24.782,0.139884000,tx_65536,0.123292882
2026-05-04T19:52:24.784,2026-05-04T19:52:24.962,0.075000800,tx_65536,0.066106127
2026-05-04T19:52:24.974,2026-05-04T19:52:25.256,0.064948600,tx_65536,0.057246319
2026-05-04T19:52:25.258,2026-05-04T19:52:25.446,0.134119000,tx_65536,0.118211726
2026-05-04T19:52:25.449,2026-05-04T19:52:25.636,0.119693000,tx_65536,0.105496938
2026-05-04T19:52:25.639,2026-05-04T19:52:25.817,0.054499300,tx_65536,0.048036515
2026-05-04T19:52:25.827,2026-05-04T19:52:26.021,0.096391900,tx_65536,0.084959815
2026-05-04T19:52:26.024,2026-05-04T19:52:26.206,0.142866000,tx_65536,0.125921157
2026-05-04T19:52:26.208,2026-05-04T19:52:26.396,0.087909800,tx_65536,0.077483861
2026-05-04T19:52:26.399,2026-05-04T19:52:26.586,0.057307400,tx_65536,0.050511518
2026-05-04T19:52:26.591,2026-05-04T19:52:26.776,0.123684000,tx_65536,0.109014526
2026-05-04T19:52:26.779,2026-05-04T19:52:27.052,0.130986000,tx_65536,0.115450363
2026-05-04T19:52:27.062,2026-05-04T19:52:27.243,0.061612300,tx_65536,0.054305771
2026-05-04T19:52:27.253,2026-05-04T19:52:27.441,0.079691200,tx_65536,0.070240152
2026-05-04T19:52:27.444,2026-05-04T19:52:27.643,0.141487000,tx_65536,0.124705734
2026-05-04T19:52:27.645,2026-05-04T19:52:27.826,0.104459000,tx_65536,0.092069995
2026-05-04T19:52:27.833,2026-05-04T19:52:28.017,0.053041500,tx_65536,0.046751639
2026-05-04T19:52:28.019,2026-05-04T19:52:28.197,0.113078000,tx_65536,0.099666610
2026-05-04T19:52:28.207,2026-05-04T19:52:28.385,0.138179000,tx_65536,0.121790129
2026-05-04T19:52:28.397,2026-05-04T19:52:28.578,0.071384600,tx_65536,0.062918881
2026-05-04T19:52:28.587,2026-05-04T19:52:28.767,0.068079200,tx_65536,0.060005567
2026-05-04T19:52:28.777,2026-05-04T19:52:29.053,0.136269000,tx_65536,0.120106693
2026-05-04T19:52:29.063,2026-05-04T19:52:29.244,0.116508000,tx_65536,0.102689743
2026-05-04T19:52:29.253,2026-05-04T19:52:29.433,0.053592700,tx_65536,0.047237456
2026-05-04T19:52:29.449,2026-05-04T19:52:29.629,0.100507000,tx_65536,0.088586782
2026-05-04T19:52:29.638,2026-05-04T19:52:29.826,0.142359000,tx_65536,0.125474298
2026-05-04T19:52:29.828,2026-05-04T19:52:30.018,0.083781300,tx_65536,0.073845084
2026-05-04T19:52:30.021,2026-05-04T19:52:30.206,0.059228600,tx_65536,0.052204825
2026-05-04T19:52:30.209,2026-05-04T19:52:30.396,0.128357000,tx_65536,0.113133215
2026-05-04T19:52:30.399,2026-05-04T19:52:30.587,0.126652000,tx_65536,0.111630462
2026-05-04T19:52:30.589,2026-05-04T19:52:30.863,0.057968300,tx_65536,0.051094022
2026-05-04T19:52:30.873,2026-05-04T19:52:31.066,0.086329100,tx_65536,0.076090664
2026-05-04T19:52:31.069,2026-05-04T19:52:31.243,0.141884000,tx_65536,0.125055642
2026-05-04T19:52:31.252,2026-05-04T19:52:31.446,0.100691000,tx_65536,0.088748955
2026-05-04T19:52:31.448,2026-05-04T19:52:31.632,0.053610800,tx_65536,0.047253409
2026-05-04T19:52:31.637,2026-05-04T19:52:31.822,0.114023000,tx_65536,0.100499514
2026-05-04T19:52:31.824,2026-05-04T19:52:32.002,0.137675000,tx_65536,0.121345914
2026-05-04T19:52:32.012,2026-05-04T19:52:32.193,0.070464300,tx_65536,0.062107746
2026-05-04T19:52:32.202,2026-05-04T19:52:32.384,0.068954000,tx_65536,0.060776598
2026-05-04T19:52:32.395,2026-05-04T19:52:32.677,0.136929000,tx_65536,0.120688404
2026-05-04T19:52:32.679,2026-05-04T19:52:32.857,0.115300000,tx_65536,0.101625036
2026-05-04T19:52:32.867,2026-05-04T19:52:33.048,0.053644400,tx_65536,0.047283023
2026-05-04T19:52:33.058,2026-05-04T19:52:33.238,0.099623900,tx_65536,0.087808435
2026-05-04T19:52:33.254,2026-05-04T19:52:33.431,0.142486000,tx_65536,0.125586233
2026-05-04T19:52:33.443,2026-05-04T19:52:33.631,0.084774400,tx_65536,0.074720383
2026-05-04T19:52:33.633,2026-05-04T19:52:33.822,0.057468500,tx_65536,0.050653508
2026-05-04T19:52:33.824,2026-05-04T19:52:34.003,0.125940000,tx_65536,0.111002919
2026-05-04T19:52:34.015,2026-05-04T19:52:34.193,0.128898000,tx_65536,0.113610041
2026-05-04T19:52:34.202,2026-05-04T19:52:34.382,0.059566700,tx_65536,0.052502820
2026-05-04T19:52:34.392,2026-05-04T19:52:34.668,0.083077600,tx_65536,0.073224857
2026-05-04T19:52:34.677,2026-05-04T19:52:34.858,0.141292000,tx_65536,0.124533865
2026-05-04T19:52:34.868,2026-05-04T19:52:35.048,0.103401000,tx_65536,0.091137495
2026-05-04T19:52:35.069,2026-05-04T19:52:35.243,0.053178000,tx_65536,0.046871947
2026-05-04T19:52:35.252,2026-05-04T19:52:35.433,0.113987000,tx_65536,0.100467784
2026-05-04T19:52:35.442,2026-05-04T19:52:35.623,0.137737000,tx_65536,0.121400559
2026-05-04T19:52:35.632,2026-05-04T19:52:35.813,0.070514200,tx_65536,0.062151727
2026-05-04T19:52:35.823,2026-05-04T19:52:36.003,0.068908600,tx_65536,0.060736584
2026-05-04T19:52:36.012,2026-05-04T19:52:36.201,0.136750000,tx_65536,0.120530637
2026-05-04T19:52:36.203,2026-05-04T19:52:36.383,0.115699000,tx_65536,0.101976707
2026-05-04T19:52:36.388,2026-05-04T19:52:36.676,0.053917300,tx_65536,0.047523552
2026-05-04T19:52:36.679,2026-05-04T19:52:36.858,0.098822800,tx_65536,0.087102361
2026-05-04T19:52:36.872,2026-05-04T19:52:37.056,0.142619000,tx_65536,0.125703456
2026-05-04T19:52:37.058,2026-05-04T19:52:37.246,0.085322200,tx_65536,0.075203202
2026-05-04T19:52:37.249,2026-05-04T19:52:37.439,0.058472800,tx_65536,0.051538678
2026-05-04T19:52:37.441,2026-05-04T19:52:37.626,0.127304000,tx_65536,0.112205122
2026-05-04T19:52:37.629,2026-05-04T19:52:37.817,0.127681000,tx_65536,0.112537402
2026-05-04T19:52:37.819,2026-05-04T19:52:37.997,0.060117900,tx_65536,0.052988636
2026-05-04T19:52:38.007,2026-05-04T19:52:38.292,0.082128900,tx_65536,0.072388692
2026-05-04T19:52:38.295,2026-05-04T19:52:38.473,0.142078000,tx_65536,0.125226630
2026-05-04T19:52:38.487,2026-05-04T19:52:38.678,0.101779000,tx_65536,0.089707897
2026-05-04T19:52:38.681,2026-05-04T19:52:38.866,0.053420400,tx_65536,0.047085594
2026-05-04T19:52:38.869,2026-05-04T19:52:39.057,0.113039000,tx_65536,0.099632236
2026-05-04T19:52:39.062,2026-05-04T19:52:39.238,0.138239000,tx_65536,0.121843012
2026-05-04T19:52:39.247,2026-05-04T19:52:39.436,0.071480600,tx_65536,0.063003493
2026-05-04T19:52:39.439,2026-05-04T19:52:39.626,0.067993300,tx_65536,0.059929857
2026-05-04T19:52:39.629,2026-05-04T19:52:39.819,0.134867000,tx_65536,0.118870999
2026-05-04T19:52:39.821,2026-05-04T19:52:39.998,0.118613000,tx_65536,0.104545048
2026-05-04T19:52:40.007,2026-05-04T19:52:40.283,0.054920700,tx_65536,0.048407928
2026-05-04T19:52:40.292,2026-05-04T19:52:40.473,0.094907900,tx_65536,0.083651847
2026-05-04T19:52:40.487,2026-05-04T19:52:40.663,0.142981000,tx_65536,0.126022516
2026-05-04T19:52:40.672,2026-05-04T19:52:40.853,0.089376000,tx_65536,0.078776141
2026-05-04T19:52:40.865,2026-05-04T19:52:41.047,0.056707200,tx_65536,0.049982514
2026-05-04T19:52:41.053,2026-05-04T19:52:41.241,0.124549000,tx_65536,0.109776920
2026-05-04T19:52:41.243,2026-05-04T19:52:41.432,0.130322000,tx_65536,0.114865126
2026-05-04T19:52:41.434,2026-05-04T19:52:41.621,0.061035300,tx_65536,0.053797214
2026-05-04T19:52:41.624,2026-05-04T19:52:41.803,0.078103600,tx_65536,0.068840873
2026-05-04T19:52:41.812,2026-05-04T19:52:42.100,0.141022000,tx_65536,0.124295892
2026-05-04T19:52:42.103,2026-05-04T19:52:42.283,0.106325000,tx_65536,0.093714650
2026-05-04T19:52:42.292,2026-05-04T19:52:42.472,0.052904600,tx_65536,0.046630978
2026-05-04T19:52:42.485,2026-05-04T19:52:42.663,0.111347000,tx_65536,0.098140941
2026-05-04T19:52:42.672,2026-05-04T19:52:42.853,0.139076000,tx_65536,0.122580727
2026-05-04T19:52:42.862,2026-05-04T19:52:43.051,0.073205100,tx_65536,0.064523433
2026-05-04T19:52:43.053,2026-05-04T19:52:43.231,0.064509700,tx_65536,0.056859481
2026-05-04T19:52:43.243,2026-05-04T19:52:43.432,0.132145000,tx_65536,0.116471882
