# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
2026-05-04T20:57:29.859,2026-05-04T20:57:30.040,0.107483000,tx_32768,0.094735288
2026-05-04T20:57:30.049,2026-05-04T20:57:30.230,0.052898800,tx_32768,0.046625866
2026-05-04T20:57:30.251,2026-05-04T20:57:30.424,0.110342000,tx_32768,0.097255154
2026-05-04T20:57:30.434,2026-05-04T20:57:30.614,0.139516000,tx_32768,0.122968534
2026-05-04T20:57:30.624,2026-05-04T20:57:30.666,0.080264000,tx_32768,0.070745006
2026-05-04T20:57:30.668,2026-05-04T20:57:30.908,0.080264000,idle,0.070745006
2026-05-04T20:57:30.910,2026-05-04T20:57:31.098,0.055569900,idle,0.048980120
2026-05-04T20:57:31.100,2026-05-04T20:57:31.288,0.036912700,idle,0.032536037
2026-05-04T20:57:31.290,2026-05-04T20:57:31.478,0.036895100,idle,0.032520525
2026-05-04T20:57:31.481,2026-05-04T20:57:31.659,0.036908700,idle,0.032532512
2026-05-04T20:57:31.668,2026-05-04T20:57:31.676,0.036916800,idle,0.032539651
2026-05-04T20:57:31.679,2026-05-04T20:57:31.849,0.036916800,tx_65536,0.032539651
2026-05-04T20:57:31.864,2026-05-04T20:57:32.052,0.037332300,tx_65536,0.032905864
2026-05-04T20:57:32.054,2026-05-04T20:57:32.238,0.130879000,tx_65536,0.115356055
2026-05-04T20:57:32.240,2026-05-04T20:57:32.428,0.123930000,tx_65536,0.109231345
2026-05-04T20:57:32.431,2026-05-04T20:57:32.704,0.056399000,tx_65536,0.049710872
2026-05-04T20:57:32.714,2026-05-04T20:57:32.905,0.090402600,tx_65536,0.079680965
2026-05-04T20:57:32.907,2026-05-04T20:57:33.092,0.143027000,tx_65536,0.126063059
2026-05-04T20:57:33.095,2026-05-04T20:57:33.282,0.093886600,tx_65536,0.082751693
2026-05-04T20:57:33.285,2026-05-04T20:57:33.472,0.055238700,tx_65536,0.048688207
2026-05-04T20:57:33.475,2026-05-04T20:57:33.650,0.121593000,tx_65536,0.107171560
2026-05-04T20:57:33.668,2026-05-04T20:57:33.844,0.132827000,tx_65536,0.117072983
2026-05-04T20:57:33.858,2026-05-04T20:57:34.035,0.063485000,tx_65536,0.055956331
2026-05-04T20:57:34.044,2026-05-04T20:57:34.233,0.076967400,tx_65536,0.067839449
2026-05-04T20:57:34.238,2026-05-04T20:57:34.518,0.140343000,tx_65536,0.123697435
2026-05-04T20:57:34.521,2026-05-04T20:57:34.699,0.107351000,tx_65536,0.094618946
2026-05-04T20:57:34.709,2026-05-04T20:57:34.898,0.052860100,tx_65536,0.046591757
2026-05-04T20:57:34.901,2026-05-04T20:57:35.079,0.110261000,tx_65536,0.097183762
2026-05-04T20:57:35.089,2026-05-04T20:57:35.269,0.139510000,tx_65536,0.122963246
2026-05-04T20:57:35.281,2026-05-04T20:57:35.460,0.074105700,tx_65536,0.065317204
2026-05-04T20:57:35.476,2026-05-04T20:57:35.655,0.065732400,tx_65536,0.057937144
2026-05-04T20:57:35.664,2026-05-04T20:57:35.853,0.134619000,tx_65536,0.118652416
2026-05-04T20:57:35.855,2026-05-04T20:57:36.042,0.119076000,tx_65536,0.104953127
2026-05-04T20:57:36.045,2026-05-04T20:57:36.319,0.054307600,tx_65536,0.047867554
2026-05-04T20:57:36.328,2026-05-04T20:57:36.509,0.097271300,tx_65536,0.085734900
2026-05-04T20:57:36.519,2026-05-04T20:57:36.699,0.142780000,tx_65536,0.125845359
2026-05-04T20:57:36.709,2026-05-04T20:57:36.889,0.087163000,tx_65536,0.076825647
2026-05-04T20:57:36.899,2026-05-04T20:57:37.074,0.057660800,tx_65536,0.050822998
2026-05-04T20:57:37.088,2026-05-04T20:57:37.270,0.126073000,tx_65536,0.111120143
2026-05-04T20:57:37.279,2026-05-04T20:57:37.459,0.128916000,tx_65536,0.113625906
2026-05-04T20:57:37.468,2026-05-04T20:57:37.650,0.059587000,tx_65536,0.052520712
2026-05-04T20:57:37.662,2026-05-04T20:57:37.839,0.083119700,tx_65536,0.073261963
2026-05-04T20:57:37.849,2026-05-04T20:57:38.028,0.142105000,tx_65536,0.125250427
2026-05-04T20:57:38.039,2026-05-04T20:57:38.315,0.101127000,tx_65536,0.089133237
2026-05-04T20:57:38.324,2026-05-04T20:57:38.512,0.053204800,tx_65536,0.046895568
2026-05-04T20:57:38.515,2026-05-04T20:57:38.705,0.113716000,tx_65536,0.100228930
2026-05-04T20:57:38.708,2026-05-04T20:57:38.893,0.137717000,tx_65536,0.121382932
2026-05-04T20:57:38.895,2026-05-04T20:57:39.074,0.070477900,tx_65536,0.062119733
2026-05-04T20:57:39.083,2026-05-04T20:57:39.277,0.069021500,tx_65536,0.060836091
2026-05-04T20:57:39.285,2026-05-04T20:57:39.462,0.135422000,tx_65536,0.119360164
2026-05-04T20:57:39.465,2026-05-04T20:57:39.645,0.117638000,tx_65536,0.103685702
2026-05-04T20:57:39.654,2026-05-04T20:57:39.835,0.053838500,tx_65536,0.047454099
2026-05-04T20:57:39.844,2026-05-04T20:57:40.128,0.099056900,tx_65536,0.087308692
2026-05-04T20:57:40.130,2026-05-04T20:57:40.309,0.142386000,tx_65536,0.125498095
2026-05-04T20:57:40.319,2026-05-04T20:57:40.499,0.084777800,tx_65536,0.074723379
2026-05-04T20:57:40.508,2026-05-04T20:57:40.698,0.058685000,tx_65536,0.051725707
2026-05-04T20:57:40.701,2026-05-04T20:57:40.895,0.127672000,tx_65536,0.112529469
2026-05-04T20:57:40.898,2026-05-04T20:57:41.075,0.127211000,tx_65536,0.112123153
2026-05-04T20:57:41.091,2026-05-04T20:57:41.265,0.058505900,tx_65536,0.051567852
2026-05-04T20:57:41.274,2026-05-04T20:57:41.455,0.085223100,tx_65536,0.075115858
2026-05-04T20:57:41.464,2026-05-04T20:57:41.653,0.142500000,tx_65536,0.125598572
2026-05-04T20:57:41.656,2026-05-04T20:57:41.930,0.099227400,tx_65536,0.087458968
2026-05-04T20:57:41.939,2026-05-04T20:57:42.130,0.053883300,tx_65536,0.047493585
2026-05-04T20:57:42.132,2026-05-04T20:57:42.318,0.115285000,tx_65536,0.101611815
2026-05-04T20:57:42.321,2026-05-04T20:57:42.499,0.136726000,tx_65536,0.120509484
2026-05-04T20:57:42.509,2026-05-04T20:57:42.689,0.071232600,tx_65536,0.062784911
2026-05-04T20:57:42.710,2026-05-04T20:57:42.884,0.068254000,tx_65536,0.060159632
2026-05-04T20:57:42.894,2026-05-04T20:57:43.075,0.136438000,tx_65536,0.120255647
2026-05-04T20:57:43.084,2026-05-04T20:57:43.265,0.115993000,tx_65536,0.102235832
2026-05-04T20:57:43.274,2026-05-04T20:57:43.464,0.053560600,tx_65536,0.047209163
2026-05-04T20:57:43.467,2026-05-04T20:57:43.653,0.100985000,tx_65536,0.089008081
2026-05-04T20:57:43.656,2026-05-04T20:57:43.938,0.142209000,tx_65536,0.125342091
2026-05-04T20:57:43.941,2026-05-04T20:57:44.128,0.083351600,tx_65536,0.073466355
2026-05-04T20:57:44.131,2026-05-04T20:57:44.318,0.059495900,tx_65536,0.052440418
2026-05-04T20:57:44.321,2026-05-04T20:57:44.511,0.126810000,tx_65536,0.111769720
2026-05-04T20:57:44.514,2026-05-04T20:57:44.702,0.128012000,tx_65536,0.112829139
2026-05-04T20:57:44.705,2026-05-04T20:57:44.879,0.059075800,tx_65536,0.052070150
2026-05-04T20:57:44.888,2026-05-04T20:57:45.081,0.084190800,tx_65536,0.074206009
2026-05-04T20:57:45.084,2026-05-04T20:57:45.259,0.142382000,tx_65536,0.125494569
2026-05-04T20:57:45.269,2026-05-04T20:57:45.450,0.100276000,tx_65536,0.088383183
2026-05-04T20:57:45.459,2026-05-04T20:57:45.742,0.053714500,tx_65536,0.047344808
2026-05-04T20:57:45.745,2026-05-04T20:57:45.933,0.116606000,tx_65536,0.102776118
2026-05-04T20:57:45.936,2026-05-04T20:57:46.115,0.136150000,tx_65536,0.120001809
2026-05-04T20:57:46.127,2026-05-04T20:57:46.305,0.068062300,tx_65536,0.059990672
2026-05-04T20:57:46.314,2026-05-04T20:57:46.495,0.071447400,tx_65536,0.062974231
2026-05-04T20:57:46.508,2026-05-04T20:57:46.685,0.138317000,tx_65536,0.121911760
2026-05-04T20:57:46.694,2026-05-04T20:57:46.875,0.112847000,tx_65536,0.099463011
2026-05-04T20:57:46.887,2026-05-04T20:57:47.073,0.053094400,tx_65536,0.046798264
2026-05-04T20:57:47.075,2026-05-04T20:57:47.264,0.104658000,tx_65536,0.092245390
2026-05-04T20:57:47.266,2026-05-04T20:57:47.540,0.141052000,tx_65536,0.124322334
2026-05-04T20:57:47.549,2026-05-04T20:57:47.737,0.082134500,tx_65536,0.072393627
2026-05-04T20:57:47.741,2026-05-04T20:57:47.919,0.060126700,tx_65536,0.052996393
2026-05-04T20:57:47.931,2026-05-04T20:57:48.109,0.129526000,tx_65536,0.114163548
2026-05-04T20:57:48.119,2026-05-04T20:57:48.315,0.125326000,tx_65536,0.110461752
2026-05-04T20:57:48.318,2026-05-04T20:57:48.494,0.057188500,tx_65536,0.050406722
2026-05-04T20:57:48.511,2026-05-04T20:57:48.684,0.088238500,tx_65536,0.077773571
2026-05-04T20:57:48.693,2026-05-04T20:57:48.874,0.142823000,tx_65536,0.125883258
2026-05-04T20:57:48.883,2026-05-04T20:57:49.073,0.096125800,tx_65536,0.084725279
2026-05-04T20:57:49.076,2026-05-04T20:57:49.349,0.054622500,tx_65536,0.048145101
2026-05-04T20:57:49.359,2026-05-04T20:57:49.550,0.119800000,tx_65536,0.105591246
2026-05-04T20:57:49.553,2026-05-04T20:57:49.730,0.133991000,tx_65536,0.118098910
2026-05-04T20:57:49.740,2026-05-04T20:57:49.928,0.065103600,tx_65536,0.057382933
2026-05-04T20:57:49.930,2026-05-04T20:57:50.118,0.074863100,tx_65536,0.065984761
2026-05-04T20:57:50.120,2026-05-04T20:57:50.310,0.139799000,tx_65536,0.123217965
2026-05-04T20:57:50.317,2026-05-04T20:57:50.498,0.109689000,tx_65536,0.096679613
2026-05-04T20:57:50.501,2026-05-04T20:57:50.688,0.052829300,tx_65536,0.046564610
2026-05-04T20:57:50.691,2026-05-04T20:57:50.881,0.105622000,tx_65536,0.093095040
2026-05-04T20:57:50.884,2026-05-04T20:57:51.068,0.140769000,tx_65536,0.124072903
2026-05-04T20:57:51.071,2026-05-04T20:57:51.345,0.081295900,tx_65536,0.071654502
2026-05-04T20:57:51.354,2026-05-04T20:57:51.535,0.060676400,tx_65536,0.053480887
2026-05-04T20:57:51.544,2026-05-04T20:57:51.733,0.129968000,tx_65536,0.114553118
2026-05-04T20:57:51.736,2026-05-04T20:57:51.935,0.124822000,tx_65536,0.110017536
2026-05-04T20:57:51.937,2026-05-04T20:57:52.110,0.056863000,tx_65536,0.050119833
2026-05-04T20:57:52.120,2026-05-04T20:57:52.307,0.089046800,tx_65536,0.078485990
2026-05-04T20:57:52.310,2026-05-04T20:57:52.498,0.142908000,tx_65536,0.125958175
2026-05-04T20:57:52.500,2026-05-04T20:57:52.679,0.095347200,tx_65536,0.084039037
2026-05-04T20:57:52.689,2026-05-04T20:57:52.878,0.054802100,tx_65536,0.048303397
2026-05-04T20:57:52.880,2026-05-04T20:57:53.155,0.120487000,tx_65536,0.106196754
2026-05-04T20:57:53.165,2026-05-04T20:57:53.345,0.133548000,tx_65536,0.117708458
2026-05-04T20:57:53.354,2026-05-04T20:57:53.535,0.064513500,tx_65536,0.056862830
2026-05-04T20:57:53.545,2026-05-04T20:57:53.725,0.073254700,tx_65536,0.064567149
2026-05-04T20:57:53.741,2026-05-04T20:57:53.919,0.137805000,tx_65536,0.121460493
2026-05-04T20:57:53.929,2026-05-04T20:57:54.117,0.113653000,tx_65536,0.100173403
2026-05-04T20:57:54.120,2026-05-04T20:57:54.298,0.052458400,tx_65536,0.046237706
2026-05-04T20:57:54.311,2026-05-04T20:57:54.490,0.103373000,tx_65536,0.091112817
2026-05-04T20:57:54.499,2026-05-04T20:57:54.680,0.141753000,tx_65536,0.124940181
2026-05-04T20:57:54.690,2026-05-04T20:57:54.870,0.080534800,tx_65536,0.070983684
2026-05-04T20:57:54.882,2026-05-04T20:57:55.155,0.061113700,tx_65536,0.053866315
2026-05-04T20:57:55.164,2026-05-04T20:57:55.356,0.130390000,tx_65536,0.114925060
2026-05-04T20:57:55.359,2026-05-04T20:57:55.543,0.124359000,tx_65536,0.109609457
2026-05-04T20:57:55.545,2026-05-04T20:57:55.724,0.056685900,tx_65536,0.049963740
2026-05-04T20:57:55.738,2026-05-04T20:57:55.914,0.089576100,tx_65536,0.078952505
2026-05-04T20:57:55.926,2026-05-04T20:57:56.113,0.142953000,tx_65536,0.125997837
2026-05-04T20:57:56.116,2026-05-04T20:57:56.297,0.094713600,tx_65536,0.083480595
2026-05-04T20:57:56.318,2026-05-04T20:57:56.493,0.054983200,tx_65536,0.048463015
2026-05-04T20:57:56.496,2026-05-04T20:57:56.673,0.120883000,tx_65536,0.106545781
2026-05-04T20:57:56.686,2026-05-04T20:57:56.960,0.133289000,tx_65536,0.117480181
2026-05-04T20:57:56.969,2026-05-04T20:57:57.150,0.064257200,tx_65536,0.056636933
2026-05-04T20:57:57.159,2026-05-04T20:57:57.339,0.075958000,tx_65536,0.066949784
2026-05-04T20:57:57.356,2026-05-04T20:57:57.535,0.139047000,tx_65536,0.122555167
2026-05-04T20:57:57.544,2026-05-04T20:57:57.725,0.111020000,tx_65536,0.097852730
2026-05-04T20:57:57.734,2026-05-04T20:57:57.915,0.052930800,tx_65536,0.046654070
2026-05-04T20:57:57.924,2026-05-04T20:57:58.113,0.104046000,tx_65536,0.091705985
2026-05-04T20:57:58.115,2026-05-04T20:57:58.305,0.141581000,tx_65536,0.124788584
2026-05-04T20:57:58.308,2026-05-04T20:57:58.493,0.080441300,tx_65536,0.070901275
2026-05-04T20:57:58.495,2026-05-04T20:57:58.769,0.061137500,tx_65536,0.053887291
2026-05-04T20:57:58.779,2026-05-04T20:57:58.967,0.130562000,tx_65536,0.115076658
2026-05-04T20:57:58.970,2026-05-04T20:57:59.149,0.124196000,tx_65536,0.109465793
2026-05-04T20:57:59.159,2026-05-04T20:57:59.357,0.057594800,tx_65536,0.050764827
2026-05-04T20:57:59.360,2026-05-04T20:57:59.537,0.087229100,tx_65536,0.076883906
2026-05-04T20:57:59.540,2026-05-04T20:57:59.719,0.142762000,tx_65536,0.125829494
2026-05-04T20:57:59.729,2026-05-04T20:57:59.909,0.097178000,tx_65536,0.085652668
2026-05-04T20:57:59.919,2026-05-04T20:58:00.109,0.054360100,tx_65536,0.047913827
2026-05-04T20:58:00.112,2026-05-04T20:58:00.289,0.119060000,tx_65536,0.104939025
2026-05-04T20:58:00.299,2026-05-04T20:58:00.582,0.134572000,tx_65536,0.118610991
2026-05-04T20:58:00.585,2026-05-04T20:58:00.772,0.065747800,tx_65536,0.057950718
2026-05-04T20:58:00.775,2026-05-04T20:58:00.962,0.074063800,tx_65536,0.065280274
2026-05-04T20:58:00.965,2026-05-04T20:58:01.143,0.139438000,tx_65536,0.122899787
2026-05-04T20:58:01.161,2026-05-04T20:58:01.339,0.110376000,tx_65536,0.097285121
2026-05-04T20:58:01.349,2026-05-04T20:58:01.530,0.052939400,tx_65536,0.046661650
2026-05-04T20:58:01.539,2026-05-04T20:58:01.720,0.107220000,tx_65536,0.094503486
2026-05-04T20:58:01.732,2026-05-04T20:58:01.917,0.140374000,tx_65536,0.123724758
2026-05-04T20:58:01.920,2026-05-04T20:58:02.108,0.079748000,tx_65536,0.070290214
2026-05-04T20:58:02.111,2026-05-04T20:58:02.298,0.061568400,tx_65536,0.054267078
2026-05-04T20:58:02.301,2026-05-04T20:58:02.574,0.131015000,tx_65536,0.115475923
2026-05-04T20:58:02.584,2026-05-04T20:58:02.765,0.123607000,tx_65536,0.108946660
2026-05-04T20:58:02.780,2026-05-04T20:58:02.967,0.056244100,tx_65536,0.049574347
2026-05-04T20:58:02.970,2026-05-04T20:58:03.145,0.090728600,tx_65536,0.079968295
2026-05-04T20:58:03.154,2026-05-04T20:58:03.335,0.142961000,tx_65536,0.126004888
2026-05-04T20:58:03.344,2026-05-04T20:58:03.525,0.093478800,tx_65536,0.082392267
2026-05-04T20:58:03.535,2026-05-04T20:58:03.715,0.055331100,tx_65536,0.048769647
2026-05-04T20:58:03.725,2026-05-04T20:58:03.913,0.121800000,tx_65536,0.107354006
2026-05-04T20:58:03.915,2026-05-04T20:58:04.105,0.132539000,tx_65536,0.116819146
2026-05-04T20:58:04.108,2026-05-04T20:58:04.388,0.063343700,tx_65536,0.055831792
2026-05-04T20:58:04.391,2026-05-04T20:58:04.585,0.074765100,tx_65536,0.065898386
2026-05-04T20:58:04.588,2026-05-04T20:58:04.773,0.139810000,tx_65536,0.123227660
2026-05-04T20:58:04.780,2026-05-04T20:58:04.954,0.109480000,tx_65536,0.096495404
2026-05-04T20:58:04.964,2026-05-04T20:58:05.144,0.052849900,tx_65536,0.046582767
2026-05-04T20:58:05.156,2026-05-04T20:58:05.343,0.108286000,tx_65536,0.095443037
2026-05-04T20:58:05.346,2026-05-04T20:58:05.524,0.140293000,tx_65536,0.123653366
2026-05-04T20:58:05.534,2026-05-04T20:58:05.714,0.076197100,tx_65536,0.067160522
2026-05-04T20:58:05.724,2026-05-04T20:58:05.914,0.064044600,tx_65536,0.056449551
2026-05-04T20:58:05.916,2026-05-04T20:58:06.094,0.133258000,tx_65536,0.117452858
2026-05-04T20:58:06.104,2026-05-04T20:58:06.388,0.120771000,tx_65536,0.106447066
2026-05-04T20:58:06.391,2026-05-04T20:58:06.582,0.054971500,tx_65536,0.048452702
2026-05-04T20:58:06.585,2026-05-04T20:58:06.768,0.091953900,tx_65536,0.081048250
2026-05-04T20:58:06.773,2026-05-04T20:58:06.958,0.142972000,tx_65536,0.126014583
2026-05-04T20:58:06.960,2026-05-04T20:58:07.139,0.092079900,tx_65536,0.081159304
2026-05-04T20:58:07.149,2026-05-04T20:58:07.330,0.055766000,tx_65536,0.049152959
2026-05-04T20:58:07.340,2026-05-04T20:58:07.531,0.122733000,tx_65536,0.108176334
2026-05-04T20:58:07.533,2026-05-04T20:58:07.718,0.131799000,tx_65536,0.116166925
2026-05-04T20:58:07.721,2026-05-04T20:58:07.908,0.062461800,tx_65536,0.055054503
2026-05-04T20:58:07.911,2026-05-04T20:58:08.184,0.078388600,tx_65536,0.069092066
2026-05-04T20:58:08.198,2026-05-04T20:58:08.379,0.141085000,tx_65536,0.124351419
2026-05-04T20:58:08.389,2026-05-04T20:58:08.570,0.105770000,tx_65536,0.093225485
2026-05-04T20:58:08.579,2026-05-04T20:58:08.768,0.052970500,tx_65536,0.046689061
2026-05-04T20:58:08.770,2026-05-04T20:58:08.957,0.111798000,tx_65536,0.098538443
2026-05-04T20:58:08.960,2026-05-04T20:58:09.150,0.138821000,tx_65536,0.122355975
2026-05-04T20:58:09.153,2026-05-04T20:58:09.338,0.072768900,tx_65536,0.064138975
2026-05-04T20:58:09.340,2026-05-04T20:58:09.528,0.064889300,tx_65536,0.057194053
2026-05-04T20:58:09.530,2026-05-04T20:58:09.718,0.133989000,tx_65536,0.118097147
2026-05-04T20:58:09.721,2026-05-04T20:58:10.004,0.119827000,tx_65536,0.105615043
2026-05-04T20:58:10.011,2026-05-04T20:58:10.196,0.054558000,tx_65536,0.048088252
2026-05-04T20:58:10.199,2026-05-04T20:58:10.384,0.096212900,tx_65536,0.084802048
2026-05-04T20:58:10.386,2026-05-04T20:58:10.564,0.142801000,tx_65536,0.125863868
2026-05-04T20:58:10.574,2026-05-04T20:58:10.754,0.088063900,tx_65536,0.077619682
2026-05-04T20:58:10.764,2026-05-04T20:58:10.943,0.056165300,tx_65536,0.049504894
2026-05-04T20:58:10.955,2026-05-04T20:58:11.143,0.123637000,tx_65536,0.108973101
2026-05-04T20:58:11.146,2026-05-04T20:58:11.334,0.130974000,tx_65536,0.115439786
2026-05-04T20:58:11.336,2026-05-04T20:58:11.524,0.061499700,tx_65536,0.054206527
2026-05-04T20:58:11.529,2026-05-04T20:58:11.800,0.079869400,tx_65536,0.070397214
2026-05-04T20:58:11.819,2026-05-04T20:58:11.987,0.140410000,tx_65536,0.123756488
2026-05-04T20:58:11.999,2026-05-04T20:58:12.180,0.107151000,tx_65536,0.094442670
2026-05-04T20:58:12.190,2026-05-04T20:58:12.378,0.052865200,tx_65536,0.046596252
2026-05-04T20:58:12.380,2026-05-04T20:58:12.571,0.108106000,tx_65536,0.095284388
2026-05-04T20:58:12.573,2026-05-04T20:58:12.750,0.140352000,tx_65536,0.123705368
2026-05-04T20:58:12.759,2026-05-04T20:58:12.940,0.076312000,tx_65536,0.067261792
2026-05-04T20:58:12.950,2026-05-04T20:58:13.138,0.063965400,tx_65536,0.056379746
2026-05-04T20:58:13.140,2026-05-04T20:58:13.333,0.133156000,tx_65536,0.117362957
2026-05-04T20:58:13.336,2026-05-04T20:58:13.613,0.120904000,tx_65536,0.106564290
2026-05-04T20:58:13.615,2026-05-04T20:58:13.802,0.055903000,tx_65536,0.049273708
2026-05-04T20:58:13.805,2026-05-04T20:58:13.992,0.091742000,tx_65536,0.080861486
2026-05-04T20:58:13.995,2026-05-04T20:58:14.183,0.142981000,tx_65536,0.126022516
2026-05-04T20:58:14.186,2026-05-04T20:58:14.376,0.092333600,tx_65536,0.081382910
2026-05-04T20:58:14.379,2026-05-04T20:58:14.554,0.055674000,tx_65536,0.049071872
2026-05-04T20:58:14.564,2026-05-04T20:58:14.745,0.122558000,tx_65536,0.108022092
2026-05-04T20:58:14.754,2026-05-04T20:58:14.935,0.131812000,tx_65536,0.116178383
2026-05-04T20:58:14.945,2026-05-04T20:58:15.125,0.064228900,tx_65536,0.056611990
2026-05-04T20:58:15.142,2026-05-04T20:58:15.320,0.075948500,tx_65536,0.066941411
2026-05-04T20:58:15.330,2026-05-04T20:58:15.613,0.140209000,tx_65536,0.123579331
2026-05-04T20:58:15.616,2026-05-04T20:58:15.794,0.108436000,tx_65536,0.095575244
2026-05-04T20:58:15.804,2026-05-04T20:58:15.985,0.052882700,tx_65536,0.046611676
2026-05-04T20:58:15.997,2026-05-04T20:58:16.175,0.109230000,tx_65536,0.096275059
2026-05-04T20:58:16.185,2026-05-04T20:58:16.373,0.139926000,tx_65536,0.123329900
2026-05-04T20:58:16.376,2026-05-04T20:58:16.564,0.075133000,tx_65536,0.066222645
2026-05-04T20:58:16.566,2026-05-04T20:58:16.756,0.063058600,tx_65536,0.055580511
2026-05-04T20:58:16.759,2026-05-04T20:58:16.935,0.132391000,tx_65536,0.116688702
2026-05-04T20:58:16.944,2026-05-04T20:58:17.137,0.121978000,tx_65536,0.107510892
2026-05-04T20:58:17.140,2026-05-04T20:58:17.409,0.055561400,tx_65536,0.048972628
2026-05-04T20:58:17.419,2026-05-04T20:58:17.600,0.092885900,tx_65536,0.081869696
2026-05-04T20:58:17.610,2026-05-04T20:58:17.790,0.142985000,tx_65536,0.126026041
2026-05-04T20:58:17.800,2026-05-04T20:58:17.980,0.091364700,tx_65536,0.080528941
2026-05-04T20:58:17.990,2026-05-04T20:58:18.178,0.056022000,tx_65536,0.049378592
2026-05-04T20:58:18.181,2026-05-04T20:58:18.371,0.123200000,tx_65536,0.108587938
2026-05-04T20:58:18.374,2026-05-04T20:58:18.558,0.131375000,tx_65536,0.115793220
2026-05-04T20:58:18.561,2026-05-04T20:58:18.755,0.062052700,tx_65536,0.054693930
2026-05-04T20:58:18.758,2026-05-04T20:58:18.943,0.076595400,tx_65536,0.067511575
2026-05-04T20:58:18.945,2026-05-04T20:58:19.125,0.140473000,tx_65536,0.123812015
2026-05-04T20:58:19.130,2026-05-04T20:58:19.419,0.107749000,tx_65536,0.094969736
2026-05-04T20:58:19.421,2026-05-04T20:58:19.600,0.052897100,tx_65536,0.046624368
2026-05-04T20:58:19.609,2026-05-04T20:58:19.789,0.109919000,tx_65536,0.096882330
2026-05-04T20:58:19.799,2026-05-04T20:58:19.980,0.139565000,tx_65536,0.123011722
2026-05-04T20:58:19.990,2026-05-04T20:58:20.171,0.074381900,tx_65536,0.065560641
2026-05-04T20:58:20.180,2026-05-04T20:58:20.361,0.065484000,tx_65536,0.057718210
2026-05-04T20:58:20.370,2026-05-04T20:58:20.550,0.132864000,tx_65536,0.117105594
2026-05-04T20:58:20.559,2026-05-04T20:58:20.740,0.121379000,tx_65536,0.106982945
2026-05-04T20:58:20.752,2026-05-04T20:58:20.929,0.055255400,tx_65536,0.048702926
2026-05-04T20:58:20.939,2026-05-04T20:58:21.215,0.093847600,tx_65536,0.082717320
2026-05-04T20:58:21.225,2026-05-04T20:58:21.414,0.142960000,tx_65536,0.126004007
2026-05-04T20:58:21.416,2026-05-04T20:58:21.604,0.090258000,tx_65536,0.079553518
2026-05-04T20:58:21.606,2026-05-04T20:58:21.796,0.056349100,tx_65536,0.049666891
2026-05-04T20:58:21.799,2026-05-04T20:58:21.984,0.124161000,tx_65536,0.109434944
2026-05-04T20:58:21.987,2026-05-04T20:58:22.165,0.130436000,tx_65536,0.114965604
2026-05-04T20:58:22.175,2026-05-04T20:58:22.368,0.061066800,tx_65536,0.053824978
2026-05-04T20:58:22.376,2026-05-04T20:58:22.553,0.080544100,tx_65536,0.070991881
2026-05-04T20:58:22.556,2026-05-04T20:58:22.734,0.141635000,tx_65536,0.124836178
2026-05-04T20:58:22.744,2026-05-04T20:58:23.020,0.103924000,tx_65536,0.091598457
2026-05-04T20:58:23.030,2026-05-04T20:58:23.210,0.053168200,tx_65536,0.046863310
2026-05-04T20:58:23.220,2026-05-04T20:58:23.400,0.113489000,tx_65536,0.100028857
2026-05-04T20:58:23.409,2026-05-04T20:58:23.590,0.137960000,tx_65536,0.121597107
2026-05-04T20:58:23.599,2026-05-04T20:58:23.780,0.071068100,tx_65536,0.062639924
2026-05-04T20:58:23.789,2026-05-04T20:58:23.970,0.068407500,tx_65536,0.060294924
2026-05-04T20:58:23.980,2026-05-04T20:58:24.160,0.136417000,tx_65536,0.120237138
2026-05-04T20:58:24.178,2026-05-04T20:58:24.349,0.116223000,tx_65536,0.102438550
2026-05-04T20:58:24.359,2026-05-04T20:58:24.539,0.053637900,tx_65536,0.047277294
2026-05-04T20:58:24.549,2026-05-04T20:58:24.825,0.100684000,tx_65536,0.088742786
2026-05-04T20:58:24.834,2026-05-04T20:58:25.015,0.142296000,tx_65536,0.125418771
2026-05-04T20:58:25.024,2026-05-04T20:58:25.205,0.083941000,tx_65536,0.073985840
2026-05-04T20:58:25.217,2026-05-04T20:58:25.395,0.059167800,tx_65536,0.052151237
2026-05-04T20:58:25.404,2026-05-04T20:58:25.585,0.126466000,tx_65536,0.111466525
2026-05-04T20:58:25.594,2026-05-04T20:58:25.784,0.128396000,tx_65536,0.113167589
2026-05-04T20:58:25.786,2026-05-04T20:58:25.964,0.059294100,tx_65536,0.052262556
2026-05-04T20:58:25.983,2026-05-04T20:58:26.163,0.083692000,tx_65536,0.073766377
2026-05-04T20:58:26.166,2026-05-04T20:58:26.354,0.142316000,tx_65536,0.125436398
2026-05-04T20:58:26.356,2026-05-04T20:58:26.631,0.100379000,tx_65536,0.088473965
2026-05-04T20:58:26.640,2026-05-04T20:58:26.821,0.053624300,tx_65536,0.047265307
2026-05-04T20:58:26.830,2026-05-04T20:58:27.008,0.116627000,tx_65536,0.102794627
2026-05-04T20:58:27.020,2026-05-04T20:58:27.201,0.136104000,tx_65536,0.119961266
2026-05-04T20:58:27.210,2026-05-04T20:58:27.398,0.067915800,tx_65536,0.059861550
2026-05-04T20:58:27.400,2026-05-04T20:58:27.588,0.071602100,tx_65536,0.063110581
