# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
2026-05-04T19:36:07.358,2026-05-04T19:36:07.531,0.056840100,tx_32768,0.050099649
2026-05-04T19:36:07.541,2026-05-04T19:36:07.729,0.088718900,tx_32768,0.078196986
2026-05-04T19:36:07.732,2026-05-04T19:36:07.920,0.142046000,tx_32768,0.125198426
2026-05-04T19:36:07.922,2026-05-04T19:36:08.112,0.097596000,tx_32768,0.086021084
2026-05-04T19:36:08.115,2026-05-04T19:36:08.300,0.054137100,tx_32768,0.047717279
2026-05-04T19:36:08.303,2026-05-04T19:36:08.481,0.118525000,tx_32768,0.104467487
2026-05-04T19:36:08.491,2026-05-04T19:36:08.680,0.134800000,tx_32768,0.118811946
2026-05-04T19:36:08.683,2026-05-04T19:36:08.968,0.065995100,tx_32768,0.058168683
2026-05-04T19:36:08.971,2026-05-04T19:36:09.160,0.073526900,tx_32768,0.064807061
2026-05-04T19:36:09.167,2026-05-04T19:36:09.282,0.139171000,tx_32768,0.122664458
2026-05-04T19:36:09.284,2026-05-04T19:36:09.341,0.139171000,idle,0.122664458
2026-05-04T19:36:09.351,2026-05-04T19:36:09.531,0.116395000,idle,0.102590147
2026-05-04T19:36:09.541,2026-05-04T19:36:09.721,0.038838500,idle,0.034233399
2026-05-04T19:36:09.733,2026-05-04T19:36:09.912,0.036770000,idle,0.032410264
2026-05-04T19:36:09.921,2026-05-04T19:36:10.110,0.036770800,idle,0.032410969
2026-05-04T19:36:10.113,2026-05-04T19:36:10.284,0.036775700,idle,0.032415288
2026-05-04T19:36:10.287,2026-05-04T19:36:10.292,0.036775700,tx_65536,0.032415288
2026-05-04T19:36:10.301,2026-05-04T19:36:10.491,0.036776300,tx_65536,0.032415817
2026-05-04T19:36:10.494,2026-05-04T19:36:10.679,0.054564200,tx_65536,0.048093716
2026-05-04T19:36:10.682,2026-05-04T19:36:10.969,0.086478800,tx_65536,0.076222607
2026-05-04T19:36:10.972,2026-05-04T19:36:11.147,0.142610000,tx_65536,0.125695524
2026-05-04T19:36:11.156,2026-05-04T19:36:11.337,0.097680800,tx_65536,0.086095825
2026-05-04T19:36:11.346,2026-05-04T19:36:11.524,0.054095100,tx_65536,0.047680261
2026-05-04T19:36:11.536,2026-05-04T19:36:11.725,0.118452000,tx_65536,0.104403146
2026-05-04T19:36:11.727,2026-05-04T19:36:11.915,0.134806000,tx_65536,0.118817234
2026-05-04T19:36:11.917,2026-05-04T19:36:12.105,0.068103200,tx_65536,0.060026720
2026-05-04T19:36:12.110,2026-05-04T19:36:12.286,0.068910300,tx_65536,0.060738082
2026-05-04T19:36:12.295,2026-05-04T19:36:12.477,0.136747000,tx_65536,0.120527993
2026-05-04T19:36:12.486,2026-05-04T19:36:12.774,0.115393000,tx_65536,0.101707004
2026-05-04T19:36:12.777,2026-05-04T19:36:12.951,0.053342900,tx_65536,0.047017287
2026-05-04T19:36:12.960,2026-05-04T19:36:13.141,0.101525000,tx_65536,0.089484026
2026-05-04T19:36:13.153,2026-05-04T19:36:13.331,0.141556000,tx_65536,0.124766549
2026-05-04T19:36:13.341,2026-05-04T19:36:13.522,0.085312600,tx_65536,0.075194741
2026-05-04T19:36:13.531,2026-05-04T19:36:13.720,0.058311600,tx_65536,0.051396600
2026-05-04T19:36:13.723,2026-05-04T19:36:13.901,0.127088000,tx_65536,0.112014743
2026-05-04T19:36:13.913,2026-05-04T19:36:14.092,0.127670000,tx_65536,0.112527707
2026-05-04T19:36:14.101,2026-05-04T19:36:14.281,0.058732600,tx_65536,0.051767661
2026-05-04T19:36:14.297,2026-05-04T19:36:14.572,0.084444700,tx_65536,0.074429792
2026-05-04T19:36:14.581,2026-05-04T19:36:14.762,0.141471000,tx_65536,0.124691632
2026-05-04T19:36:14.771,2026-05-04T19:36:14.951,0.102311000,tx_65536,0.090176791
2026-05-04T19:36:14.961,2026-05-04T19:36:15.142,0.053213200,tx_65536,0.046902972
2026-05-04T19:36:15.151,2026-05-04T19:36:15.339,0.114813000,tx_65536,0.101195804
2026-05-04T19:36:15.342,2026-05-04T19:36:15.532,0.137057000,tx_65536,0.120801221
2026-05-04T19:36:15.535,2026-05-04T19:36:15.720,0.069476700,tx_65536,0.061237296
2026-05-04T19:36:15.722,2026-05-04T19:36:15.910,0.069730400,tx_65536,0.061460902
2026-05-04T19:36:15.912,2026-05-04T19:36:16.092,0.137292000,tx_65536,0.121008345
2026-05-04T19:36:16.106,2026-05-04T19:36:16.384,0.114369000,tx_65536,0.100804471
2026-05-04T19:36:16.387,2026-05-04T19:36:16.577,0.053244800,tx_65536,0.046930824
2026-05-04T19:36:16.579,2026-05-04T19:36:16.764,0.102522000,tx_65536,0.090362762
2026-05-04T19:36:16.767,2026-05-04T19:36:16.955,0.141382000,tx_65536,0.124613189
2026-05-04T19:36:16.957,2026-05-04T19:36:17.145,0.084038100,tx_65536,0.074071422
2026-05-04T19:36:17.148,2026-05-04T19:36:17.335,0.058944400,tx_65536,0.051954337
2026-05-04T19:36:17.337,2026-05-04T19:36:17.525,0.126196000,tx_65536,0.111228553
2026-05-04T19:36:17.528,2026-05-04T19:36:17.716,0.128584000,tx_65536,0.113333288
2026-05-04T19:36:17.719,2026-05-04T19:36:17.916,0.059495300,tx_65536,0.052439889
2026-05-04T19:36:17.919,2026-05-04T19:36:18.092,0.083047900,tx_65536,0.073198680
2026-05-04T19:36:18.101,2026-05-04T19:36:18.385,0.142094000,tx_65536,0.125240732
2026-05-04T19:36:18.388,2026-05-04T19:36:18.566,0.101239000,tx_65536,0.089231952
2026-05-04T19:36:18.575,2026-05-04T19:36:18.765,0.053044000,tx_65536,0.046753842
2026-05-04T19:36:18.768,2026-05-04T19:36:18.946,0.113320000,tx_65536,0.099879904
2026-05-04T19:36:18.958,2026-05-04T19:36:19.136,0.137928000,tx_65536,0.121568903
2026-05-04T19:36:19.146,2026-05-04T19:36:19.327,0.071091900,tx_65536,0.062660901
2026-05-04T19:36:19.336,2026-05-04T19:36:19.524,0.066099200,tx_65536,0.058260435
2026-05-04T19:36:19.527,2026-05-04T19:36:19.701,0.134917000,tx_65536,0.118915068
2026-05-04T19:36:19.715,2026-05-04T19:36:19.898,0.118269000,tx_65536,0.104241853
2026-05-04T19:36:19.905,2026-05-04T19:36:20.186,0.053955200,tx_65536,0.047556956
2026-05-04T19:36:20.191,2026-05-04T19:36:20.379,0.095351100,tx_65536,0.084042474
2026-05-04T19:36:20.382,2026-05-04T19:36:20.569,0.142785000,tx_65536,0.125849765
2026-05-04T19:36:20.572,2026-05-04T19:36:20.759,0.088480100,tx_65536,0.077986512
2026-05-04T19:36:20.762,2026-05-04T19:36:20.950,0.055895500,tx_65536,0.049267097
2026-05-04T19:36:20.952,2026-05-04T19:36:21.140,0.121162000,tx_65536,0.106791686
2026-05-04T19:36:21.142,2026-05-04T19:36:21.321,0.132884000,tx_65536,0.117123222
2026-05-04T19:36:21.336,2026-05-04T19:36:21.523,0.063667100,tx_65536,0.056116830
2026-05-04T19:36:21.526,2026-05-04T19:36:21.709,0.076472500,tx_65536,0.067403254
2026-05-04T19:36:21.712,2026-05-04T19:36:21.986,0.140355000,tx_65536,0.123708012
2026-05-04T19:36:21.996,2026-05-04T19:36:22.177,0.107852000,tx_65536,0.095060518
2026-05-04T19:36:22.186,2026-05-04T19:36:22.367,0.052744700,tx_65536,0.046490045
2026-05-04T19:36:22.379,2026-05-04T19:36:22.556,0.107222000,tx_65536,0.094505248
2026-05-04T19:36:22.566,2026-05-04T19:36:22.747,0.140297000,tx_65536,0.123656892
2026-05-04T19:36:22.756,2026-05-04T19:36:22.936,0.079642600,tx_65536,0.070197317
2026-05-04T19:36:22.946,2026-05-04T19:36:23.138,0.061435100,tx_65536,0.054149590
2026-05-04T19:36:23.141,2026-05-04T19:36:23.316,0.131065000,tx_65536,0.115519992
2026-05-04T19:36:23.330,2026-05-04T19:36:23.506,0.123419000,tx_65536,0.108780960
2026-05-04T19:36:23.516,2026-05-04T19:36:23.799,0.056104800,tx_65536,0.049451570
2026-05-04T19:36:23.802,2026-05-04T19:36:23.989,0.087944200,tx_65536,0.077514181
2026-05-04T19:36:23.992,2026-05-04T19:36:24.180,0.142754000,tx_65536,0.125822443
2026-05-04T19:36:24.182,2026-05-04T19:36:24.370,0.096097900,tx_65536,0.084700689
2026-05-04T19:36:24.372,2026-05-04T19:36:24.560,0.054484700,tx_65536,0.048023647
2026-05-04T19:36:24.562,2026-05-04T19:36:24.741,0.119665000,tx_65536,0.105472260
2026-05-04T19:36:24.753,2026-05-04T19:36:24.932,0.134083000,tx_65536,0.118179997
2026-05-04T19:36:24.941,2026-05-04T19:36:25.134,0.065134500,tx_65536,0.057410167
2026-05-04T19:36:25.137,2026-05-04T19:36:25.311,0.072249600,tx_65536,0.063681274
2026-05-04T19:36:25.320,2026-05-04T19:36:25.604,0.138578000,tx_65536,0.122141800
2026-05-04T19:36:25.607,2026-05-04T19:36:25.786,0.112054000,tx_65536,0.098764076
2026-05-04T19:36:25.798,2026-05-04T19:36:25.976,0.052848100,tx_65536,0.046581180
2026-05-04T19:36:25.986,2026-05-04T19:36:26.167,0.102839000,tx_65536,0.090642160
2026-05-04T19:36:26.176,2026-05-04T19:36:26.357,0.141364000,tx_65536,0.124597324
2026-05-04T19:36:26.366,2026-05-04T19:36:26.556,0.083807300,tx_65536,0.073868000
2026-05-04T19:36:26.559,2026-05-04T19:36:26.744,0.059060400,tx_65536,0.052056577
2026-05-04T19:36:26.747,2026-05-04T19:36:26.927,0.128233000,tx_65536,0.113023924
2026-05-04T19:36:26.944,2026-05-04T19:36:27.132,0.126585000,tx_65536,0.111571409
2026-05-04T19:36:27.139,2026-05-04T19:36:27.320,0.059374800,tx_65536,0.052333683
2026-05-04T19:36:27.322,2026-05-04T19:36:27.597,0.083313300,tx_65536,0.073432598
2026-05-04T19:36:27.606,2026-05-04T19:36:27.786,0.142234000,tx_65536,0.125364125
2026-05-04T19:36:27.795,2026-05-04T19:36:27.976,0.100356000,tx_65536,0.088453693
2026-05-04T19:36:27.985,2026-05-04T19:36:28.166,0.053539600,tx_65536,0.047190654
2026-05-04T19:36:28.178,2026-05-04T19:36:28.356,0.116376000,tx_65536,0.102573401
2026-05-04T19:36:28.366,2026-05-04T19:36:28.546,0.136171000,tx_65536,0.120020318
2026-05-04T19:36:28.556,2026-05-04T19:36:28.736,0.070196000,tx_65536,0.061871272
2026-05-04T19:36:28.746,2026-05-04T19:36:28.923,0.066931100,tx_65536,0.058993655
2026-05-04T19:36:28.942,2026-05-04T19:36:29.116,0.133944000,tx_65536,0.118057485
2026-05-04T19:36:29.125,2026-05-04T19:36:29.409,0.119743000,tx_65536,0.105541007
2026-05-04T19:36:29.412,2026-05-04T19:36:29.600,0.054576200,tx_65536,0.048104293
2026-05-04T19:36:29.602,2026-05-04T19:36:29.790,0.095899400,tx_65536,0.084525735
2026-05-04T19:36:29.792,2026-05-04T19:36:29.979,0.142764000,tx_65536,0.125831256
2026-05-04T19:36:29.982,2026-05-04T19:36:30.169,0.088218300,tx_65536,0.077755767
2026-05-04T19:36:30.172,2026-05-04T19:36:30.360,0.055946700,tx_65536,0.049312224
2026-05-04T19:36:30.362,2026-05-04T19:36:30.559,0.123455000,tx_65536,0.108812690
2026-05-04T19:36:30.562,2026-05-04T19:36:30.731,0.131029000,tx_65536,0.115488262
2026-05-04T19:36:30.740,2026-05-04T19:36:30.921,0.063289300,tx_65536,0.055783845
2026-05-04T19:36:30.930,2026-05-04T19:36:31.215,0.076982800,tx_65536,0.067853022
2026-05-04T19:36:31.217,2026-05-04T19:36:31.396,0.140601000,tx_65536,0.123924831
2026-05-04T19:36:31.405,2026-05-04T19:36:31.586,0.107174000,tx_65536,0.094462942
2026-05-04T19:36:31.599,2026-05-04T19:36:31.776,0.052781100,tx_65536,0.046522128
2026-05-04T19:36:31.785,2026-05-04T19:36:31.975,0.110366000,tx_65536,0.097276307
2026-05-04T19:36:31.978,2026-05-04T19:36:32.157,0.139351000,tx_65536,0.122823106
2026-05-04T19:36:32.166,2026-05-04T19:36:32.356,0.073770700,tx_65536,0.065021941
2026-05-04T19:36:32.365,2026-05-04T19:36:32.536,0.065783400,tx_65536,0.057982095
2026-05-04T19:36:32.545,2026-05-04T19:36:32.727,0.134611000,tx_65536,0.118645365
2026-05-04T19:36:32.736,2026-05-04T19:36:33.020,0.118748000,tx_65536,0.104664034
2026-05-04T19:36:33.023,2026-05-04T19:36:33.202,0.054210400,tx_65536,0.047781884
2026-05-04T19:36:33.211,2026-05-04T19:36:33.392,0.097309000,tx_65536,0.085768128
2026-05-04T19:36:33.401,2026-05-04T19:36:33.589,0.142670000,tx_65536,0.125748407
2026-05-04T19:36:33.592,2026-05-04T19:36:33.780,0.086921700,tx_65536,0.076612970
2026-05-04T19:36:33.782,2026-05-04T19:36:33.961,0.056479100,tx_65536,0.049781471
2026-05-04T19:36:33.975,2026-05-04T19:36:34.152,0.124197000,tx_65536,0.109466674
2026-05-04T19:36:34.165,2026-05-04T19:36:34.342,0.130444000,tx_65536,0.114972655
2026-05-04T19:36:34.351,2026-05-04T19:36:34.539,0.061099000,tx_65536,0.053853358
2026-05-04T19:36:34.542,2026-05-04T19:36:34.824,0.080275000,tx_65536,0.070754701
2026-05-04T19:36:34.827,2026-05-04T19:36:35.006,0.141505000,tx_65536,0.124721599
2026-05-04T19:36:35.018,2026-05-04T19:36:35.196,0.103978000,tx_65536,0.091646052
2026-05-04T19:36:35.205,2026-05-04T19:36:35.387,0.053101200,tx_65536,0.046804257
2026-05-04T19:36:35.396,2026-05-04T19:36:35.577,0.110782000,tx_65536,0.097642961
2026-05-04T19:36:35.586,2026-05-04T19:36:35.766,0.139138000,tx_65536,0.122635373
2026-05-04T19:36:35.788,2026-05-04T19:36:35.962,0.073514000,tx_65536,0.064795691
2026-05-04T19:36:35.971,2026-05-04T19:36:36.152,0.064077500,tx_65536,0.056478549
2026-05-04T19:36:36.161,2026-05-04T19:36:36.341,0.131756000,tx_65536,0.116129025
2026-05-04T19:36:36.354,2026-05-04T19:36:36.539,0.122556000,tx_65536,0.108020329
2026-05-04T19:36:36.542,2026-05-04T19:36:36.816,0.055575200,tx_65536,0.048984791
2026-05-04T19:36:36.825,2026-05-04T19:36:37.006,0.092172200,tx_65536,0.081240656
2026-05-04T19:36:37.015,2026-05-04T19:36:37.196,0.142902000,tx_65536,0.125952887
2026-05-04T19:36:37.206,2026-05-04T19:36:37.386,0.091747600,tx_65536,0.080866422
2026-05-04T19:36:37.398,2026-05-04T19:36:37.577,0.055744000,tx_65536,0.049133568
2026-05-04T19:36:37.586,2026-05-04T19:36:37.766,0.122756000,tx_65536,0.108196605
2026-05-04T19:36:37.779,2026-05-04T19:36:37.956,0.131620000,tx_65536,0.116009158
2026-05-04T19:36:37.966,2026-05-04T19:36:38.143,0.063988700,tx_65536,0.056400282
2026-05-04T19:36:38.155,2026-05-04T19:36:38.336,0.073677100,tx_65536,0.064939444
2026-05-04T19:36:38.346,2026-05-04T19:36:38.629,0.138057000,tx_65536,0.121682601
2026-05-04T19:36:38.632,2026-05-04T19:36:38.820,0.112876000,tx_65536,0.099488571
2026-05-04T19:36:38.823,2026-05-04T19:36:39.001,0.052927000,tx_65536,0.046650721
2026-05-04T19:36:39.011,2026-05-04T19:36:39.201,0.101908000,tx_65536,0.089821595
2026-05-04T19:36:39.204,2026-05-04T19:36:39.381,0.141514000,tx_65536,0.124729531
2026-05-04T19:36:39.398,2026-05-04T19:36:39.577,0.085033900,tx_65536,0.074949101
2026-05-04T19:36:39.586,2026-05-04T19:36:39.777,0.057221600,tx_65536,0.050435896
2026-05-04T19:36:39.779,2026-05-04T19:36:39.964,0.125512000,tx_65536,0.110625689
2026-05-04T19:36:39.967,2026-05-04T19:36:40.146,0.129155000,tx_65536,0.113836556
2026-05-04T19:36:40.155,2026-05-04T19:36:40.439,0.061520100,tx_65536,0.054224507
2026-05-04T19:36:40.442,2026-05-04T19:36:40.630,0.079587500,tx_65536,0.070148753
2026-05-04T19:36:40.632,2026-05-04T19:36:40.811,0.141299000,tx_65536,0.124540035
2026-05-04T19:36:40.826,2026-05-04T19:36:41.017,0.104775000,tx_65536,0.092348511
2026-05-04T19:36:41.019,2026-05-04T19:36:41.196,0.052739300,tx_65536,0.046485286
2026-05-04T19:36:41.205,2026-05-04T19:36:41.386,0.110258000,tx_65536,0.097181118
2026-05-04T19:36:41.398,2026-05-04T19:36:41.577,0.139098000,tx_65536,0.122600117
2026-05-04T19:36:41.586,2026-05-04T19:36:41.767,0.076272200,tx_65536,0.067226713
2026-05-04T19:36:41.776,2026-05-04T19:36:41.956,0.062035800,tx_65536,0.054679035
2026-05-04T19:36:41.966,2026-05-04T19:36:42.156,0.129864000,tx_65536,0.114461454
2026-05-04T19:36:42.159,2026-05-04T19:36:42.439,0.124735000,tx_65536,0.109940856
2026-05-04T19:36:42.442,2026-05-04T19:36:42.621,0.057915300,tx_65536,0.051047309
2026-05-04T19:36:42.630,2026-05-04T19:36:42.823,0.086180000,tx_65536,0.075959250
2026-05-04T19:36:42.826,2026-05-04T19:36:43.010,0.142584000,tx_65536,0.125672608
2026-05-04T19:36:43.013,2026-05-04T19:36:43.200,0.097828800,tx_65536,0.086226270
2026-05-04T19:36:43.203,2026-05-04T19:36:43.381,0.054066200,tx_65536,0.047654789
2026-05-04T19:36:43.391,2026-05-04T19:36:43.571,0.118325000,tx_65536,0.104291211
2026-05-04T19:36:43.581,2026-05-04T19:36:43.761,0.134921000,tx_65536,0.118918593
2026-05-04T19:36:43.773,2026-05-04T19:36:43.951,0.066235000,tx_65536,0.058380126
2026-05-04T19:36:43.960,2026-05-04T19:36:44.234,0.073244300,tx_65536,0.064557983
2026-05-04T19:36:44.246,2026-05-04T19:36:44.434,0.137785000,tx_65536,0.121442865
2026-05-04T19:36:44.436,2026-05-04T19:36:44.617,0.113437000,tx_65536,0.099983025
2026-05-04T19:36:44.630,2026-05-04T19:36:44.807,0.052968500,tx_65536,0.046687298
2026-05-04T19:36:44.818,2026-05-04T19:36:44.996,0.103971000,tx_65536,0.091639882
2026-05-04T19:36:45.006,2026-05-04T19:36:45.194,0.141123000,tx_65536,0.124384912
2026-05-04T19:36:45.197,2026-05-04T19:36:45.384,0.082949000,tx_65536,0.073111511
2026-05-04T19:36:45.387,2026-05-04T19:36:45.577,0.059526800,tx_65536,0.052467653
2026-05-04T19:36:45.579,2026-05-04T19:36:45.765,0.128770000,tx_65536,0.113497225
2026-05-04T19:36:45.767,2026-05-04T19:36:46.041,0.125990000,tx_65536,0.111046988
2026-05-04T19:36:46.051,2026-05-04T19:36:46.231,0.057616100,tx_65536,0.050783600
2026-05-04T19:36:46.247,2026-05-04T19:36:46.426,0.086947200,tx_65536,0.076635445
2026-05-04T19:36:46.435,2026-05-04T19:36:46.616,0.141822000,tx_65536,0.125000996
2026-05-04T19:36:46.626,2026-05-04T19:36:46.806,0.100063000,tx_65536,0.088195449
2026-05-04T19:36:46.816,2026-05-04T19:36:47.004,0.053574800,tx_65536,0.047221679
2026-05-04T19:36:47.006,2026-05-04T19:36:47.197,0.116704000,tx_65536,0.102862494
2026-05-04T19:36:47.199,2026-05-04T19:36:47.385,0.135944000,tx_65536,0.119820245
2026-05-04T19:36:47.388,2026-05-04T19:36:47.575,0.069963500,tx_65536,0.061666351
2026-05-04T19:36:47.577,2026-05-04T19:36:47.759,0.069311200,tx_65536,0.061091427
2026-05-04T19:36:47.763,2026-05-04T19:36:48.041,0.136932000,tx_65536,0.120691048
2026-05-04T19:36:48.050,2026-05-04T19:36:48.249,0.115165000,tx_65536,0.101506050
2026-05-04T19:36:48.252,2026-05-04T19:36:48.429,0.053283500,tx_65536,0.046964933
2026-05-04T19:36:48.432,2026-05-04T19:36:48.620,0.099259900,tx_65536,0.087487613
2026-05-04T19:36:48.622,2026-05-04T19:36:48.809,0.142406000,tx_65536,0.125515722
2026-05-04T19:36:48.812,2026-05-04T19:36:48.988,0.084784700,tx_65536,0.074729461
2026-05-04T19:36:49.000,2026-05-04T19:36:49.181,0.058569200,tx_65536,0.051623643
2026-05-04T19:36:49.190,2026-05-04T19:36:49.371,0.127632000,tx_65536,0.112494214
2026-05-04T19:36:49.381,2026-05-04T19:36:49.562,0.127151000,tx_65536,0.112070270
2026-05-04T19:36:49.574,2026-05-04T19:36:49.854,0.059699500,tx_65536,0.052619867
2026-05-04T19:36:49.856,2026-05-04T19:36:50.051,0.080106300,tx_65536,0.070606013
2026-05-04T19:36:50.053,2026-05-04T19:36:50.231,0.141499000,tx_65536,0.124716311
2026-05-04T19:36:50.240,2026-05-04T19:36:50.421,0.103960000,tx_65536,0.091630187
2026-05-04T19:36:50.431,2026-05-04T19:36:50.611,0.053025600,tx_65536,0.046737625
2026-05-04T19:36:50.623,2026-05-04T19:36:50.802,0.113302000,tx_65536,0.099864039
2026-05-04T19:36:50.811,2026-05-04T19:36:50.992,0.137955000,tx_65536,0.121592700
2026-05-04T19:36:51.001,2026-05-04T19:36:51.182,0.071197200,tx_65536,0.062753710
2026-05-04T19:36:51.191,2026-05-04T19:36:51.367,0.066030000,tx_65536,0.058199443
2026-05-04T19:36:51.382,2026-05-04T19:36:51.656,0.133354000,tx_65536,0.117537471
2026-05-04T19:36:51.675,2026-05-04T19:36:51.851,0.120607000,tx_65536,0.106302520
2026-05-04T19:36:51.861,2026-05-04T19:36:52.049,0.055669300,tx_65536,0.049067729
2026-05-04T19:36:52.052,2026-05-04T19:36:52.242,0.089227300,tx_65536,0.078645080
2026-05-04T19:36:52.244,2026-05-04T19:36:52.429,0.142913000,tx_65536,0.125962582
2026-05-04T19:36:52.432,2026-05-04T19:36:52.619,0.094836200,tx_65536,0.083588652
2026-05-04T19:36:52.621,2026-05-04T19:36:52.809,0.054774100,tx_65536,0.048278718
2026-05-04T19:36:52.812,2026-05-04T19:36:53.002,0.120823000,tx_65536,0.106492898
2026-05-04T19:36:53.004,2026-05-04T19:36:53.181,0.133166000,tx_65536,0.117371771
2026-05-04T19:36:53.191,2026-05-04T19:36:53.372,0.063908900,tx_65536,0.056329948
2026-05-04T19:36:53.388,2026-05-04T19:36:53.670,0.076180900,tx_65536,0.067146243
2026-05-04T19:36:53.672,2026-05-04T19:36:53.851,0.140331000,tx_65536,0.123686859
2026-05-04T19:36:53.861,2026-05-04T19:36:54.041,0.107964000,tx_65536,0.095159232
2026-05-04T19:36:54.050,2026-05-04T19:36:54.231,0.052659500,tx_65536,0.046414952
2026-05-04T19:36:54.240,2026-05-04T19:36:54.421,0.107414000,tx_65536,0.094674473
2026-05-04T19:36:54.431,2026-05-04T19:36:54.612,0.140272000,tx_65536,0.123634857
2026-05-04T19:36:54.623,2026-05-04T19:36:54.801,0.079448400,tx_65536,0.070026153
2026-05-04T19:36:54.811,2026-05-04T19:36:54.991,0.061638900,tx_65536,0.054329215
2026-05-04T19:36:55.001,2026-05-04T19:36:55.181,0.131021000,tx_65536,0.115481211
2026-05-04T19:36:55.191,2026-05-04T19:36:55.466,0.123578000,tx_65536,0.108921100
2026-05-04T19:36:55.476,2026-05-04T19:36:55.657,0.056058500,tx_65536,0.049410762
2026-05-04T19:36:55.669,2026-05-04T19:36:55.847,0.090787700,tx_65536,0.080020385
2026-05-04T19:36:55.856,2026-05-04T19:36:56.037,0.142927000,tx_65536,0.125974921
2026-05-04T19:36:56.046,2026-05-04T19:36:56.234,0.093247000,tx_65536,0.082187963
2026-05-04T19:36:56.237,2026-05-04T19:36:56.425,0.054501600,tx_65536,0.048038542
2026-05-04T19:36:56.427,2026-05-04T19:36:56.614,0.119735000,tx_65536,0.105533956
2026-05-04T19:36:56.617,2026-05-04T19:36:56.805,0.133871000,tx_65536,0.117993144
2026-05-04T19:36:56.807,2026-05-04T19:36:56.986,0.064795900,tx_65536,0.057111732
2026-05-04T19:36:57.007,2026-05-04T19:36:57.180,0.074989400,tx_65536,0.066096079
2026-05-04T19:36:57.190,2026-05-04T19:36:57.467,0.139818000,tx_65536,0.123234711
2026-05-04T19:36:57.476,2026-05-04T19:36:57.664,0.109368000,tx_65536,0.096396690
2026-05-04T19:36:57.667,2026-05-04T19:36:57.854,0.052834400,tx_65536,0.046569105
2026-05-04T19:36:57.857,2026-05-04T19:36:58.047,0.105746000,tx_65536,0.093204331
2026-05-04T19:36:58.049,2026-05-04T19:36:58.235,0.140717000,tx_65536,0.124027072
2026-05-04T19:36:58.238,2026-05-04T19:36:58.425,0.080998400,tx_65536,0.071392292
2026-05-04T19:36:58.427,2026-05-04T19:36:58.606,0.060629700,tx_65536,0.053439727
2026-05-04T19:36:58.615,2026-05-04T19:36:58.812,0.128388000,tx_65536,0.113160537
2026-05-04T19:36:58.814,2026-05-04T19:36:58.992,0.126452000,tx_65536,0.111454186
2026-05-04T19:36:59.001,2026-05-04T19:36:59.284,0.059163500,tx_65536,0.052147447
2026-05-04T19:36:59.287,2026-05-04T19:36:59.475,0.083659700,tx_65536,0.073737908
2026-05-04T19:36:59.477,2026-05-04T19:36:59.667,0.141321000,tx_65536,0.124559425
2026-05-04T19:36:59.670,2026-05-04T19:36:59.846,0.103235000,tx_65536,0.090991186
2026-05-04T19:36:59.856,2026-05-04T19:37:00.036,0.053111400,tx_65536,0.046813247
2026-05-04T19:37:00.046,2026-05-04T19:37:00.235,0.113967000,tx_65536,0.100450156
2026-05-04T19:37:00.238,2026-05-04T19:37:00.427,0.137621000,tx_65536,0.121298319
2026-05-04T19:37:00.430,2026-05-04T19:37:00.615,0.070463500,tx_65536,0.062107041
2026-05-04T19:37:00.618,2026-05-04T19:37:00.809,0.066714900,tx_65536,0.058803100
2026-05-04T19:37:00.811,2026-05-04T19:37:01.090,0.135274000,tx_65536,0.119229720
2026-05-04T19:37:01.092,2026-05-04T19:37:01.280,0.117764000,tx_65536,0.103796756
2026-05-04T19:37:01.283,2026-05-04T19:37:01.469,0.053802900,tx_65536,0.047422722
2026-05-04T19:37:01.471,2026-05-04T19:37:01.652,0.098794200,tx_65536,0.087077154
2026-05-04T19:37:01.661,2026-05-04T19:37:01.849,0.142458000,tx_65536,0.125561554
2026-05-04T19:37:01.852,2026-05-04T19:37:02.042,0.085191500,tx_65536,0.075088006
2026-05-04T19:37:02.045,2026-05-04T19:37:02.229,0.057198200,tx_65536,0.050415271
2026-05-04T19:37:02.232,2026-05-04T19:37:02.419,0.123497000,tx_65536,0.108849708
2026-05-04T19:37:02.422,2026-05-04T19:37:02.602,0.130938000,tx_65536,0.115408057
2026-05-04T19:37:02.615,2026-05-04T19:37:02.791,0.063309300,tx_65536,0.055801473
2026-05-04T19:37:02.798,2026-05-04T19:37:03.076,0.077006400,tx_65536,0.067873823
2026-05-04T19:37:03.086,2026-05-04T19:37:03.274,0.140522000,tx_65536,0.123855202
2026-05-04T19:37:03.277,2026-05-04T19:37:03.457,0.107457000,tx_65536,0.094712373
2026-05-04T19:37:03.466,2026-05-04T19:37:03.647,0.052770100,tx_65536,0.046512432
2026-05-04T19:37:03.656,2026-05-04T19:37:03.846,0.107648000,tx_65536,0.094880716
2026-05-04T19:37:03.848,2026-05-04T19:37:04.034,0.140410000,tx_65536,0.123756488
2026-05-04T19:37:04.037,2026-05-04T19:37:04.224,0.076735000,tx_65536,0.067634616
2026-05-04T19:37:04.227,2026-05-04T19:37:04.426,0.063474100,tx_65536,0.055946724
2026-05-04T19:37:04.429,2026-05-04T19:37:04.602,0.131223000,tx_65536,0.115659250
2026-05-04T19:37:04.611,2026-05-04T19:37:04.886,0.123169000,tx_65536,0.108560615
2026-05-04T19:37:04.896,2026-05-04T19:37:05.076,0.055957200,tx_65536,0.049321479
