# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
2026-05-04T20:19:55.883,2026-05-04T20:19:56.064,0.105452000,tx_32768,0.092945206
2026-05-04T20:19:56.074,2026-05-04T20:19:56.357,0.141235000,tx_32768,0.124483626
2026-05-04T20:19:56.360,2026-05-04T20:19:56.539,0.078917100,tx_32768,0.069557875
2026-05-04T20:19:56.548,2026-05-04T20:19:56.729,0.060536000,tx_32768,0.053357141
2026-05-04T20:19:56.743,2026-05-04T20:19:56.932,0.130018000,tx_32768,0.114597187
2026-05-04T20:19:56.934,2026-05-04T20:19:57.108,0.124863000,tx_32768,0.110053673
2026-05-04T20:19:57.118,2026-05-04T20:19:57.138,0.061067500,tx_32768,0.053825595
2026-05-04T20:19:57.144,2026-05-04T20:19:57.298,0.061067500,idle,0.053825595
2026-05-04T20:19:57.308,2026-05-04T20:19:57.489,0.075181600,idle,0.066265480
2026-05-04T20:19:57.500,2026-05-04T20:19:57.678,0.036889500,idle,0.032515589
2026-05-04T20:19:57.688,2026-05-04T20:19:57.869,0.036891300,idle,0.032517176
2026-05-04T20:19:57.878,2026-05-04T20:19:58.152,0.036896100,idle,0.032521406
2026-05-04T20:19:58.155,2026-05-04T20:19:58.155,0.036896100,tx_65536,0.032521406
2026-05-04T20:19:58.163,2026-05-04T20:19:58.351,0.036892900,tx_65536,0.032518586
2026-05-04T20:19:58.354,2026-05-04T20:19:58.532,0.036741000,tx_65536,0.032384704
2026-05-04T20:19:58.546,2026-05-04T20:19:58.738,0.142167000,tx_65536,0.125305073
2026-05-04T20:19:58.741,2026-05-04T20:19:58.918,0.101763000,tx_65536,0.089693795
2026-05-04T20:19:58.928,2026-05-04T20:19:59.108,0.053083600,tx_65536,0.046788745
2026-05-04T20:19:59.120,2026-05-04T20:19:59.298,0.113224000,tx_65536,0.099795291
2026-05-04T20:19:59.308,2026-05-04T20:19:59.496,0.138155000,tx_65536,0.121768976
2026-05-04T20:19:59.499,2026-05-04T20:19:59.687,0.071335400,tx_65536,0.062875517
2026-05-04T20:19:59.689,2026-05-04T20:19:59.963,0.068178500,tx_65536,0.060093088
2026-05-04T20:19:59.973,2026-05-04T20:20:00.154,0.136306000,tx_65536,0.120139304
2026-05-04T20:20:00.166,2026-05-04T20:20:00.345,0.116466000,tx_65536,0.102652725
2026-05-04T20:20:00.353,2026-05-04T20:20:00.533,0.053632500,tx_65536,0.047272535
2026-05-04T20:20:00.549,2026-05-04T20:20:00.729,0.100519000,tx_65536,0.088597358
2026-05-04T20:20:00.745,2026-05-04T20:20:00.919,0.141889000,tx_65536,0.125060049
2026-05-04T20:20:00.928,2026-05-04T20:20:01.109,0.086187100,tx_65536,0.075965508
2026-05-04T20:20:01.118,2026-05-04T20:20:01.299,0.058090900,tx_65536,0.051202079
2026-05-04T20:20:01.309,2026-05-04T20:20:01.499,0.126767000,tx_65536,0.111731821
2026-05-04T20:20:01.502,2026-05-04T20:20:01.687,0.128260000,tx_65536,0.113047721
2026-05-04T20:20:01.689,2026-05-04T20:20:01.963,0.059222400,tx_65536,0.052199361
2026-05-04T20:20:01.973,2026-05-04T20:20:02.154,0.083894300,tx_65536,0.073944680
2026-05-04T20:20:02.163,2026-05-04T20:20:02.356,0.142399000,tx_65536,0.125509553
2026-05-04T20:20:02.359,2026-05-04T20:20:02.544,0.100501000,tx_65536,0.088581493
2026-05-04T20:20:02.547,2026-05-04T20:20:02.732,0.053681400,tx_65536,0.047315634
2026-05-04T20:20:02.734,2026-05-04T20:20:02.913,0.116414000,tx_65536,0.102606893
2026-05-04T20:20:02.923,2026-05-04T20:20:03.103,0.136435000,tx_65536,0.120253002
2026-05-04T20:20:03.113,2026-05-04T20:20:03.293,0.068358800,tx_65536,0.060252001
2026-05-04T20:20:03.303,2026-05-04T20:20:03.483,0.071133700,tx_65536,0.062697742
2026-05-04T20:20:03.492,2026-05-04T20:20:03.777,0.138100000,tx_65536,0.121720500
2026-05-04T20:20:03.780,2026-05-04T20:20:03.959,0.113421000,tx_65536,0.099968923
2026-05-04T20:20:03.968,2026-05-04T20:20:04.149,0.053571200,tx_65536,0.047218506
2026-05-04T20:20:04.170,2026-05-04T20:20:04.344,0.098655600,tx_65536,0.086954995
2026-05-04T20:20:04.353,2026-05-04T20:20:04.541,0.142674000,tx_65536,0.125751932
2026-05-04T20:20:04.544,2026-05-04T20:20:04.731,0.085847200,tx_65536,0.075665927
2026-05-04T20:20:04.734,2026-05-04T20:20:04.912,0.057053000,tx_65536,0.050287295
2026-05-04T20:20:04.924,2026-05-04T20:20:05.105,0.125226000,tx_65536,0.110373614
2026-05-04T20:20:05.114,2026-05-04T20:20:05.293,0.129759000,tx_65536,0.114368909
2026-05-04T20:20:05.303,2026-05-04T20:20:05.484,0.060357200,tx_65536,0.053199551
2026-05-04T20:20:05.496,2026-05-04T20:20:05.769,0.081763000,tx_65536,0.072066195
2026-05-04T20:20:05.779,2026-05-04T20:20:05.959,0.142010000,tx_65536,0.125166696
2026-05-04T20:20:05.975,2026-05-04T20:20:06.161,0.102528000,tx_65536,0.090368051
2026-05-04T20:20:06.164,2026-05-04T20:20:06.352,0.053298400,tx_65536,0.046978065
2026-05-04T20:20:06.354,2026-05-04T20:20:06.545,0.114838000,tx_65536,0.101217838
2026-05-04T20:20:06.548,2026-05-04T20:20:06.723,0.137291000,tx_65536,0.121007464
2026-05-04T20:20:06.733,2026-05-04T20:20:06.922,0.069840900,tx_65536,0.061558294
2026-05-04T20:20:06.925,2026-05-04T20:20:07.112,0.069628600,tx_65536,0.061371177
2026-05-04T20:20:07.115,2026-05-04T20:20:07.289,0.137184000,tx_65536,0.120913156
2026-05-04T20:20:07.303,2026-05-04T20:20:07.578,0.115023000,tx_65536,0.101380894
2026-05-04T20:20:07.597,2026-05-04T20:20:07.774,0.053313000,tx_65536,0.046990934
2026-05-04T20:20:07.783,2026-05-04T20:20:07.964,0.102347000,tx_65536,0.090208521
2026-05-04T20:20:07.974,2026-05-04T20:20:08.165,0.141625000,tx_65536,0.124827365
2026-05-04T20:20:08.167,2026-05-04T20:20:08.343,0.084724000,tx_65536,0.074675961
2026-05-04T20:20:08.353,2026-05-04T20:20:08.533,0.058809200,tx_65536,0.051835174
2026-05-04T20:20:08.543,2026-05-04T20:20:08.724,0.127695000,tx_65536,0.112549741
2026-05-04T20:20:08.733,2026-05-04T20:20:08.923,0.127361000,tx_65536,0.112255360
2026-05-04T20:20:08.926,2026-05-04T20:20:09.104,0.058427500,tx_65536,0.051498752
2026-05-04T20:20:09.113,2026-05-04T20:20:09.302,0.085431700,tx_65536,0.075299714
2026-05-04T20:20:09.305,2026-05-04T20:20:09.591,0.142624000,tx_65536,0.125707863
2026-05-04T20:20:09.593,2026-05-04T20:20:09.777,0.098702900,tx_65536,0.086996684
2026-05-04T20:20:09.779,2026-05-04T20:20:09.957,0.053984400,tx_65536,0.047582692
2026-05-04T20:20:09.969,2026-05-04T20:20:10.157,0.117968000,tx_65536,0.103976558
2026-05-04T20:20:10.159,2026-05-04T20:20:10.347,0.135361000,tx_65536,0.119306400
2026-05-04T20:20:10.349,2026-05-04T20:20:10.537,0.066760100,tx_65536,0.058842939
2026-05-04T20:20:10.542,2026-05-04T20:20:10.727,0.072885700,tx_65536,0.064241920
2026-05-04T20:20:10.729,2026-05-04T20:20:10.918,0.137744000,tx_65536,0.121406729
2026-05-04T20:20:10.920,2026-05-04T20:20:11.107,0.113936000,tx_65536,0.100422834
2026-05-04T20:20:11.110,2026-05-04T20:20:11.396,0.053232800,tx_65536,0.046920247
2026-05-04T20:20:11.398,2026-05-04T20:20:11.585,0.103454000,tx_65536,0.091184208
2026-05-04T20:20:11.587,2026-05-04T20:20:11.763,0.141367000,tx_65536,0.124599969
2026-05-04T20:20:11.773,2026-05-04T20:20:11.953,0.083526000,tx_65536,0.073620068
2026-05-04T20:20:11.962,2026-05-04T20:20:12.152,0.058084600,tx_65536,0.051196526
2026-05-04T20:20:12.155,2026-05-04T20:20:12.333,0.126846000,tx_65536,0.111801450
2026-05-04T20:20:12.346,2026-05-04T20:20:12.524,0.128035000,tx_65536,0.112849410
2026-05-04T20:20:12.533,2026-05-04T20:20:12.714,0.060433100,tx_65536,0.053266447
2026-05-04T20:20:12.724,2026-05-04T20:20:12.903,0.081655100,tx_65536,0.071971094
2026-05-04T20:20:12.925,2026-05-04T20:20:13.194,0.141955000,tx_65536,0.125118220
2026-05-04T20:20:13.203,2026-05-04T20:20:13.384,0.102999000,tx_65536,0.090783181
2026-05-04T20:20:13.393,2026-05-04T20:20:13.574,0.053262100,tx_65536,0.046946071
2026-05-04T20:20:13.584,2026-05-04T20:20:13.764,0.114424000,tx_65536,0.100852947
2026-05-04T20:20:13.774,2026-05-04T20:20:13.965,0.137543000,tx_65536,0.121229571
2026-05-04T20:20:13.967,2026-05-04T20:20:14.152,0.070291300,tx_65536,0.061955268
2026-05-04T20:20:14.155,2026-05-04T20:20:14.333,0.069205700,tx_65536,0.060998442
2026-05-04T20:20:14.343,2026-05-04T20:20:14.524,0.136993000,tx_65536,0.120744812
2026-05-04T20:20:14.533,2026-05-04T20:20:14.723,0.115439000,tx_65536,0.101747548
2026-05-04T20:20:14.733,2026-05-04T20:20:14.903,0.053374000,tx_65536,0.047044698
2026-05-04T20:20:14.913,2026-05-04T20:20:15.197,0.101921000,tx_65536,0.089833053
2026-05-04T20:20:15.199,2026-05-04T20:20:15.387,0.142156000,tx_65536,0.125295377
2026-05-04T20:20:15.390,2026-05-04T20:20:15.577,0.082368700,tx_65536,0.072600047
2026-05-04T20:20:15.580,2026-05-04T20:20:15.756,0.060024300,tx_65536,0.052906139
2026-05-04T20:20:15.768,2026-05-04T20:20:15.956,0.129450000,tx_65536,0.114096563
2026-05-04T20:20:15.959,2026-05-04T20:20:16.147,0.125359000,tx_65536,0.110490837
2026-05-04T20:20:16.149,2026-05-04T20:20:16.342,0.057231700,tx_65536,0.050444797
2026-05-04T20:20:16.345,2026-05-04T20:20:16.519,0.088234800,tx_65536,0.077770310
2026-05-04T20:20:16.533,2026-05-04T20:20:16.708,0.142912000,tx_65536,0.125961701
2026-05-04T20:20:16.713,2026-05-04T20:20:17.002,0.096183900,tx_65536,0.084776488
2026-05-04T20:20:17.005,2026-05-04T20:20:17.183,0.053910800,tx_65536,0.047517823
2026-05-04T20:20:17.193,2026-05-04T20:20:17.373,0.115761000,tx_65536,0.102031352
2026-05-04T20:20:17.385,2026-05-04T20:20:17.563,0.136812000,tx_65536,0.120585283
2026-05-04T20:20:17.573,2026-05-04T20:20:17.753,0.069117700,tx_65536,0.060920880
2026-05-04T20:20:17.763,2026-05-04T20:20:17.944,0.070366500,tx_65536,0.062021548
2026-05-04T20:20:17.953,2026-05-04T20:20:18.154,0.137639000,tx_65536,0.121314184
2026-05-04T20:20:18.157,2026-05-04T20:20:18.328,0.114241000,tx_65536,0.100691655
2026-05-04T20:20:18.338,2026-05-04T20:20:18.518,0.053649800,tx_65536,0.047287782
2026-05-04T20:20:18.528,2026-05-04T20:20:18.804,0.100529000,tx_65536,0.088606172
2026-05-04T20:20:18.813,2026-05-04T20:20:18.994,0.142375000,tx_65536,0.125488400
2026-05-04T20:20:19.004,2026-05-04T20:20:19.191,0.083822800,tx_65536,0.073881661
2026-05-04T20:20:19.194,2026-05-04T20:20:19.381,0.059229300,tx_65536,0.052205442
2026-05-04T20:20:19.384,2026-05-04T20:20:19.572,0.128440000,tx_65536,0.113206369
2026-05-04T20:20:19.575,2026-05-04T20:20:19.754,0.126707000,tx_65536,0.111678938
2026-05-04T20:20:19.768,2026-05-04T20:20:19.956,0.058155300,tx_65536,0.051258840
2026-05-04T20:20:19.959,2026-05-04T20:20:20.142,0.086091500,tx_65536,0.075881248
2026-05-04T20:20:20.145,2026-05-04T20:20:20.323,0.142719000,tx_65536,0.125791594
2026-05-04T20:20:20.333,2026-05-04T20:20:20.617,0.098178900,tx_65536,0.086534841
2026-05-04T20:20:20.619,2026-05-04T20:20:20.810,0.054123800,tx_65536,0.047705557
2026-05-04T20:20:20.812,2026-05-04T20:20:20.997,0.118369000,tx_65536,0.104329991
2026-05-04T20:20:21.000,2026-05-04T20:20:21.186,0.135033000,tx_65536,0.119017308
2026-05-04T20:20:21.189,2026-05-04T20:20:21.377,0.068512400,tx_65536,0.060387381
2026-05-04T20:20:21.379,2026-05-04T20:20:21.554,0.070980200,tx_65536,0.062562450
2026-05-04T20:20:21.572,2026-05-04T20:20:21.761,0.137953000,tx_65536,0.121590937
2026-05-04T20:20:21.763,2026-05-04T20:20:21.939,0.113607000,tx_65536,0.100132860
2026-05-04T20:20:21.949,2026-05-04T20:20:22.129,0.053142200,tx_65536,0.046840394
2026-05-04T20:20:22.141,2026-05-04T20:20:22.413,0.103878000,tx_65536,0.091557914
2026-05-04T20:20:22.423,2026-05-04T20:20:22.604,0.141688000,tx_65536,0.124882892
2026-05-04T20:20:22.613,2026-05-04T20:20:22.793,0.080531700,tx_65536,0.070980952
2026-05-04T20:20:22.803,2026-05-04T20:20:22.983,0.061105100,tx_65536,0.053858735
2026-05-04T20:20:22.993,2026-05-04T20:20:23.174,0.130584000,tx_65536,0.115096048
2026-05-04T20:20:23.188,2026-05-04T20:20:23.377,0.124233000,tx_65536,0.109498404
2026-05-04T20:20:23.379,2026-05-04T20:20:23.553,0.056447300,tx_65536,0.049753443
2026-05-04T20:20:23.563,2026-05-04T20:20:23.743,0.090086400,tx_65536,0.079402273
2026-05-04T20:20:23.753,2026-05-04T20:20:23.933,0.143017000,tx_65536,0.126054246
2026-05-04T20:20:23.945,2026-05-04T20:20:24.219,0.094246500,tx_65536,0.083068902
2026-05-04T20:20:24.229,2026-05-04T20:20:24.416,0.054331200,tx_65536,0.047888355
2026-05-04T20:20:24.419,2026-05-04T20:20:24.607,0.119341000,tx_65536,0.105186693
2026-05-04T20:20:24.609,2026-05-04T20:20:24.797,0.134389000,tx_65536,0.118449699
2026-05-04T20:20:24.800,2026-05-04T20:20:24.978,0.065348800,tx_65536,0.057599047
2026-05-04T20:20:24.992,2026-05-04T20:20:25.184,0.074536200,tx_65536,0.065696638
2026-05-04T20:20:25.186,2026-05-04T20:20:25.372,0.139727000,tx_65536,0.123154505
2026-05-04T20:20:25.375,2026-05-04T20:20:25.553,0.110060000,tx_65536,0.097006605
2026-05-04T20:20:25.566,2026-05-04T20:20:25.744,0.052834300,tx_65536,0.046569017
2026-05-04T20:20:25.753,2026-05-04T20:20:25.942,0.107829000,tx_65536,0.095040246
2026-05-04T20:20:25.945,2026-05-04T20:20:26.218,0.140522000,tx_65536,0.123855202
2026-05-04T20:20:26.228,2026-05-04T20:20:26.409,0.076612700,tx_65536,0.067526823
2026-05-04T20:20:26.418,2026-05-04T20:20:26.599,0.062042200,tx_65536,0.054684676
2026-05-04T20:20:26.611,2026-05-04T20:20:26.796,0.129816000,tx_65536,0.114419148
2026-05-04T20:20:26.799,2026-05-04T20:20:26.979,0.125077000,tx_65536,0.110242288
2026-05-04T20:20:26.995,2026-05-04T20:20:27.182,0.056928900,tx_65536,0.050177916
2026-05-04T20:20:27.187,2026-05-04T20:20:27.372,0.088858300,tx_65536,0.078319850
2026-05-04T20:20:27.374,2026-05-04T20:20:27.562,0.142971000,tx_65536,0.126013702
2026-05-04T20:20:27.565,2026-05-04T20:20:27.752,0.095323300,tx_65536,0.084017972
2026-05-04T20:20:27.755,2026-05-04T20:20:27.932,0.054772100,tx_65536,0.048276955
2026-05-04T20:20:27.945,2026-05-04T20:20:28.227,0.120621000,tx_65536,0.106314859
2026-05-04T20:20:28.230,2026-05-04T20:20:28.417,0.133409000,tx_65536,0.117585947
2026-05-04T20:20:28.420,2026-05-04T20:20:28.598,0.064181000,tx_65536,0.056569772
2026-05-04T20:20:28.615,2026-05-04T20:20:28.794,0.076072400,tx_65536,0.067050614
2026-05-04T20:20:28.803,2026-05-04T20:20:28.984,0.140335000,tx_65536,0.123690384
2026-05-04T20:20:28.993,2026-05-04T20:20:29.174,0.108440000,tx_65536,0.095578769
2026-05-04T20:20:29.184,2026-05-04T20:20:29.371,0.052818200,tx_65536,0.046554827
2026-05-04T20:20:29.374,2026-05-04T20:20:29.564,0.109468000,tx_65536,0.096484828
2026-05-04T20:20:29.567,2026-05-04T20:20:29.744,0.139876000,tx_65536,0.123285831
2026-05-04T20:20:29.754,2026-05-04T20:20:30.037,0.074986100,tx_65536,0.066093171
2026-05-04T20:20:30.040,2026-05-04T20:20:30.227,0.064987000,tx_65536,0.057280164
2026-05-04T20:20:30.230,2026-05-04T20:20:30.417,0.132576000,tx_65536,0.116851757
2026-05-04T20:20:30.420,2026-05-04T20:20:30.616,0.121833000,tx_65536,0.107383092
2026-05-04T20:20:30.619,2026-05-04T20:20:30.797,0.055275800,tx_65536,0.048720906
2026-05-04T20:20:30.799,2026-05-04T20:20:30.987,0.093602800,tx_65536,0.082501558
2026-05-04T20:20:30.990,2026-05-04T20:20:31.168,0.143013000,tx_65536,0.126050720
2026-05-04T20:20:31.178,2026-05-04T20:20:31.357,0.090683200,tx_65536,0.079928281
2026-05-04T20:20:31.369,2026-05-04T20:20:31.549,0.056238500,tx_65536,0.049569411
2026-05-04T20:20:31.559,2026-05-04T20:20:31.842,0.123760000,tx_65536,0.109081511
2026-05-04T20:20:31.845,2026-05-04T20:20:32.023,0.130952000,tx_65536,0.115420396
2026-05-04T20:20:32.033,2026-05-04T20:20:32.214,0.061572700,tx_65536,0.054270868
2026-05-04T20:20:32.223,2026-05-04T20:20:32.419,0.079776200,tx_65536,0.070315069
2026-05-04T20:20:32.422,2026-05-04T20:20:32.607,0.141464000,tx_65536,0.124685462
2026-05-04T20:20:32.615,2026-05-04T20:20:32.788,0.104805000,tx_65536,0.092374953
2026-05-04T20:20:32.798,2026-05-04T20:20:32.978,0.052883400,tx_65536,0.046612293
2026-05-04T20:20:32.990,2026-05-04T20:20:33.168,0.110429000,tx_65536,0.097331834
2026-05-04T20:20:33.178,2026-05-04T20:20:33.358,0.139504000,tx_65536,0.122957958
2026-05-04T20:20:33.368,2026-05-04T20:20:33.548,0.074191500,tx_65536,0.065392826
2026-05-04T20:20:33.553,2026-05-04T20:20:33.841,0.065652000,tx_65536,0.057866281
2026-05-04T20:20:33.844,2026-05-04T20:20:34.037,0.134568000,tx_65536,0.118607466
2026-05-04T20:20:34.040,2026-05-04T20:20:34.226,0.119093000,tx_65536,0.104968110
2026-05-04T20:20:34.229,2026-05-04T20:20:34.412,0.055041100,tx_65536,0.048514046
2026-05-04T20:20:34.414,2026-05-04T20:20:34.602,0.091577500,tx_65536,0.080716499
2026-05-04T20:20:34.604,2026-05-04T20:20:34.791,0.143038000,tx_65536,0.126072755
2026-05-04T20:20:34.794,2026-05-04T20:20:34.981,0.092658900,tx_65536,0.081669623
2026-05-04T20:20:34.984,2026-05-04T20:20:35.171,0.055549000,tx_65536,0.048961699
2026-05-04T20:20:35.174,2026-05-04T20:20:35.364,0.122510000,tx_65536,0.107979786
2026-05-04T20:20:35.367,2026-05-04T20:20:35.638,0.132081000,tx_65536,0.116415474
2026-05-04T20:20:35.648,2026-05-04T20:20:35.844,0.062715500,tx_65536,0.055278109
2026-05-04T20:20:35.847,2026-05-04T20:20:36.032,0.078047500,tx_65536,0.068791427
2026-05-04T20:20:36.039,2026-05-04T20:20:36.213,0.141045000,tx_65536,0.124316164
2026-05-04T20:20:36.223,2026-05-04T20:20:36.403,0.106123000,tx_65536,0.093536612
2026-05-04T20:20:36.415,2026-05-04T20:20:36.594,0.052964100,tx_65536,0.046683420
2026-05-04T20:20:36.603,2026-05-04T20:20:36.783,0.111489000,tx_65536,0.098266097
2026-05-04T20:20:36.793,2026-05-04T20:20:36.974,0.139016000,tx_65536,0.122527844
2026-05-04T20:20:36.986,2026-05-04T20:20:37.172,0.072997700,tx_65536,0.064340635
2026-05-04T20:20:37.175,2026-05-04T20:20:37.446,0.066670400,tx_65536,0.058763879
2026-05-04T20:20:37.458,2026-05-04T20:20:37.646,0.135348000,tx_65536,0.119294942
2026-05-04T20:20:37.649,2026-05-04T20:20:37.828,0.117928000,tx_65536,0.103941303
2026-05-04T20:20:37.842,2026-05-04T20:20:38.018,0.053993700,tx_65536,0.047590889
2026-05-04T20:20:38.030,2026-05-04T20:20:38.209,0.095980900,tx_65536,0.084597568
2026-05-04T20:20:38.218,2026-05-04T20:20:38.399,0.142890000,tx_65536,0.125942310
2026-05-04T20:20:38.408,2026-05-04T20:20:38.589,0.088200400,tx_65536,0.077739990
2026-05-04T20:20:38.598,2026-05-04T20:20:38.779,0.056103400,tx_65536,0.049450336
2026-05-04T20:20:38.791,2026-05-04T20:20:38.969,0.123667000,tx_65536,0.108999542
2026-05-04T20:20:38.979,2026-05-04T20:20:39.262,0.131071000,tx_65536,0.115525280
2026-05-04T20:20:39.265,2026-05-04T20:20:39.459,0.061556800,tx_65536,0.054256854
2026-05-04T20:20:39.462,2026-05-04T20:20:39.647,0.079776800,tx_65536,0.070315598
2026-05-04T20:20:39.659,2026-05-04T20:20:39.828,0.141519000,tx_65536,0.124733938
2026-05-04T20:20:39.838,2026-05-04T20:20:40.019,0.104383000,tx_65536,0.092003010
2026-05-04T20:20:40.028,2026-05-04T20:20:40.209,0.052815000,tx_65536,0.046552006
2026-05-04T20:20:40.218,2026-05-04T20:20:40.409,0.108659000,tx_65536,0.095771791
2026-05-04T20:20:40.412,2026-05-04T20:20:40.597,0.140245000,tx_65536,0.123611060
2026-05-04T20:20:40.599,2026-05-04T20:20:40.787,0.075930400,tx_65536,0.066925458
2026-05-04T20:20:40.790,2026-05-04T20:20:40.977,0.064269700,tx_65536,0.056647950
2026-05-04T20:20:40.980,2026-05-04T20:20:41.254,0.133438000,tx_65536,0.117611507
2026-05-04T20:20:41.263,2026-05-04T20:20:41.443,0.120576000,tx_65536,0.106275197
2026-05-04T20:20:41.462,2026-05-04T20:20:41.633,0.054791400,tx_65536,0.048293966
2026-05-04T20:20:41.643,2026-05-04T20:20:41.823,0.095287200,tx_65536,0.083986154
2026-05-04T20:20:41.833,2026-05-04T20:20:42.013,0.142933000,tx_65536,0.125980210
2026-05-04T20:20:42.023,2026-05-04T20:20:42.213,0.088759200,tx_65536,0.078232506
2026-05-04T20:20:42.216,2026-05-04T20:20:42.394,0.056991800,tx_65536,0.050233354
2026-05-04T20:20:42.403,2026-05-04T20:20:42.584,0.125036000,tx_65536,0.110206152
2026-05-04T20:20:42.593,2026-05-04T20:20:42.774,0.129896000,tx_65536,0.114489659
2026-05-04T20:20:42.786,2026-05-04T20:20:43.067,0.060650500,tx_65536,0.053458059
2026-05-04T20:20:43.069,2026-05-04T20:20:43.264,0.081326300,tx_65536,0.071681296
2026-05-04T20:20:43.267,2026-05-04T20:20:43.444,0.141852000,tx_65536,0.125027438
2026-05-04T20:20:43.453,2026-05-04T20:20:43.642,0.103073000,tx_65536,0.090848403
2026-05-04T20:20:43.645,2026-05-04T20:20:43.835,0.053261300,tx_65536,0.046945366
2026-05-04T20:20:43.838,2026-05-04T20:20:44.013,0.114310000,tx_65536,0.100752470
2026-05-04T20:20:44.022,2026-05-04T20:20:44.212,0.137647000,tx_65536,0.121321235
2026-05-04T20:20:44.215,2026-05-04T20:20:44.394,0.070356200,tx_65536,0.062012469
2026-05-04T20:20:44.403,2026-05-04T20:20:44.584,0.069112700,tx_65536,0.060916473
2026-05-04T20:20:44.593,2026-05-04T20:20:44.773,0.136919000,tx_65536,0.120679590
2026-05-04T20:20:44.778,2026-05-04T20:20:45.071,0.115420000,tx_65536,0.101730802
2026-05-04T20:20:45.074,2026-05-04T20:20:45.257,0.053447100,tx_65536,0.047109127
2026-05-04T20:20:45.259,2026-05-04T20:20:45.446,0.101781000,tx_65536,0.089709660
2026-05-04T20:20:45.449,2026-05-04T20:20:45.637,0.142152000,tx_65536,0.125291852
2026-05-04T20:20:45.640,2026-05-04T20:20:45.827,0.082717900,tx_65536,0.072907825
2026-05-04T20:20:45.830,2026-05-04T20:20:46.008,0.059839600,tx_65536,0.052743348
2026-05-04T20:20:46.018,2026-05-04T20:20:46.199,0.129029000,tx_65536,0.113725502
2026-05-04T20:20:46.211,2026-05-04T20:20:46.389,0.125963000,tx_65536,0.111023191
2026-05-04T20:20:46.399,2026-05-04T20:20:46.682,0.057561100,tx_65536,0.050735124
2026-05-04T20:20:46.685,2026-05-04T20:20:46.876,0.087362600,tx_65536,0.077001570
2026-05-04T20:20:46.879,2026-05-04T20:20:47.054,0.142825000,tx_65536,0.125885021
2026-05-04T20:20:47.064,2026-05-04T20:20:47.244,0.096899800,tx_65536,0.085407468
2026-05-04T20:20:47.256,2026-05-04T20:20:47.434,0.054468600,tx_65536,0.048009456
2026-05-04T20:20:47.444,2026-05-04T20:20:47.624,0.119216000,tx_65536,0.105076520
2026-05-04T20:20:47.634,2026-05-04T20:20:47.814,0.134486000,tx_65536,0.118535193
2026-05-04T20:20:47.824,2026-05-04T20:20:48.002,0.065604700,tx_65536,0.057824592
2026-05-04T20:20:48.014,2026-05-04T20:20:48.194,0.074250100,tx_65536,0.065444475
2026-05-04T20:20:48.203,2026-05-04T20:20:48.384,0.139605000,tx_65536,0.123046977
2026-05-04T20:20:48.394,2026-05-04T20:20:48.669,0.110340000,tx_65536,0.097253391
2026-05-04T20:20:48.683,2026-05-04T20:20:48.872,0.052924300,tx_65536,0.046648341
2026-05-04T20:20:48.877,2026-05-04T20:20:49.062,0.107324000,tx_65536,0.094595149
2026-05-04T20:20:49.064,2026-05-04T20:20:49.252,0.140730000,tx_65536,0.124038530
2026-05-04T20:20:49.255,2026-05-04T20:20:49.442,0.077277100,tx_65536,0.068112412
2026-05-04T20:20:49.445,2026-05-04T20:20:49.623,0.063261100,tx_65536,0.055758990
2026-05-04T20:20:49.635,2026-05-04T20:20:49.822,0.132573000,tx_65536,0.116849113
2026-05-04T20:20:49.825,2026-05-04T20:20:50.003,0.121826000,tx_65536,0.107376922
2026-05-04T20:20:50.013,2026-05-04T20:20:50.193,0.056232200,tx_65536,0.049563858
2026-05-04T20:20:50.203,2026-05-04T20:20:50.478,0.087915200,tx_65536,0.077488621
2026-05-04T20:20:50.488,2026-05-04T20:20:50.669,0.142879000,tx_65536,0.125932615
2026-05-04T20:20:50.681,2026-05-04T20:20:50.859,0.096530100,tx_65536,0.085081621
2026-05-04T20:20:50.868,2026-05-04T20:20:51.049,0.054561700,tx_65536,0.048091513
2026-05-04T20:20:51.058,2026-05-04T20:20:51.239,0.117307000,tx_65536,0.103393966
2026-05-04T20:20:51.249,2026-05-04T20:20:51.429,0.135762000,tx_65536,0.119659834
2026-05-04T20:20:51.438,2026-05-04T20:20:51.619,0.069500600,tx_65536,0.061258361
2026-05-04T20:20:51.628,2026-05-04T20:20:51.809,0.069932600,tx_65536,0.061639117
2026-05-04T20:20:51.818,2026-05-04T20:20:51.999,0.136090000,tx_65536,0.119948926
2026-05-04T20:20:52.014,2026-05-04T20:20:52.284,0.116388000,tx_65536,0.102583977
2026-05-04T20:20:52.293,2026-05-04T20:20:52.473,0.053627800,tx_65536,0.047268392
2026-05-04T20:20:52.483,2026-05-04T20:20:52.671,0.100606000,tx_65536,0.088674038
2026-05-04T20:20:52.674,2026-05-04T20:20:52.862,0.142353000,tx_65536,0.125469009
2026-05-04T20:20:52.865,2026-05-04T20:20:53.055,0.083919600,tx_65536,0.073966979
2026-05-04T20:20:53.057,2026-05-04T20:20:53.242,0.059169200,tx_65536,0.052152471
2026-05-04T20:20:53.245,2026-05-04T20:20:53.433,0.128340000,tx_65536,0.113118231
2026-05-04T20:20:53.435,2026-05-04T20:20:53.613,0.126695000,tx_65536,0.111668361
