# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
2026-05-04T19:58:01.052,2026-05-04T19:58:01.231,0.111457000,tx_32768,0.098237893
2026-05-04T19:58:01.243,2026-05-04T19:58:01.421,0.053171400,tx_32768,0.046866130
2026-05-04T19:58:01.430,2026-05-04T19:58:01.624,0.103586000,tx_32768,0.091300551
2026-05-04T19:58:01.627,2026-05-04T19:58:01.800,0.141696000,tx_32768,0.124889943
2026-05-04T19:58:01.810,2026-05-04T19:58:02.001,0.080800900,tx_32768,0.071218219
2026-05-04T19:58:02.003,2026-05-04T19:58:02.181,0.060910300,tx_32768,0.053687042
2026-05-04T19:58:02.191,2026-05-04T19:58:02.371,0.130243000,tx_32768,0.114795497
2026-05-04T19:58:02.381,2026-05-04T19:58:02.646,0.124605000,tx_32768,0.109826277
2026-05-04T19:58:02.649,2026-05-04T19:58:02.664,0.124605000,idle,0.109826277
2026-05-04T19:58:02.667,2026-05-04T19:58:02.846,0.061030100,idle,0.053792631
2026-05-04T19:58:02.855,2026-05-04T19:58:03.034,0.075270600,idle,0.066343923
2026-05-04T19:58:03.048,2026-05-04T19:58:03.234,0.036857300,idle,0.032487209
2026-05-04T19:58:03.238,2026-05-04T19:58:03.430,0.036863400,idle,0.032492585
2026-05-04T19:58:03.431,2026-05-04T19:58:03.615,0.036866700,idle,0.032495494
2026-05-04T19:58:03.619,2026-05-04T19:58:03.658,0.036865300,idle,0.032494260
2026-05-04T19:58:03.662,2026-05-04T19:58:03.804,0.036865300,tx_65536,0.032494260
2026-05-04T19:58:03.807,2026-05-04T19:58:03.995,0.036707800,tx_65536,0.032355442
2026-05-04T19:58:03.998,2026-05-04T19:58:04.185,0.141236000,tx_65536,0.124484508
2026-05-04T19:58:04.187,2026-05-04T19:58:04.469,0.104249000,tx_65536,0.091884906
2026-05-04T19:58:04.471,2026-05-04T19:58:04.651,0.053046400,tx_65536,0.046755958
2026-05-04T19:58:04.663,2026-05-04T19:58:04.841,0.113264000,tx_65536,0.099830546
2026-05-04T19:58:04.851,2026-05-04T19:58:05.032,0.138111000,tx_65536,0.121730195
2026-05-04T19:58:05.041,2026-05-04T19:58:05.221,0.071186400,tx_65536,0.062744191
2026-05-04T19:58:05.235,2026-05-04T19:58:05.411,0.068251100,tx_65536,0.060157076
2026-05-04T19:58:05.423,2026-05-04T19:58:05.601,0.136350000,tx_65536,0.120178085
2026-05-04T19:58:05.611,2026-05-04T19:58:05.799,0.116300000,tx_65536,0.102506416
2026-05-04T19:58:05.801,2026-05-04T19:58:05.981,0.053571900,tx_65536,0.047219123
2026-05-04T19:58:05.991,2026-05-04T19:58:06.265,0.100659000,tx_65536,0.088720751
2026-05-04T19:58:06.275,2026-05-04T19:58:06.465,0.142293000,tx_65536,0.125416126
2026-05-04T19:58:06.468,2026-05-04T19:58:06.646,0.083659400,tx_65536,0.073737644
2026-05-04T19:58:06.655,2026-05-04T19:58:06.836,0.059274600,tx_65536,0.052245369
2026-05-04T19:58:06.845,2026-05-04T19:58:07.026,0.128402000,tx_65536,0.113172877
2026-05-04T19:58:07.047,2026-05-04T19:58:07.220,0.126494000,tx_65536,0.111491204
2026-05-04T19:58:07.230,2026-05-04T19:58:07.411,0.058003900,tx_65536,0.051125399
2026-05-04T19:58:07.420,2026-05-04T19:58:07.609,0.086317800,tx_65536,0.076080704
2026-05-04T19:58:07.611,2026-05-04T19:58:07.789,0.142692000,tx_65536,0.125767797
2026-05-04T19:58:07.801,2026-05-04T19:58:07.980,0.097781800,tx_65536,0.086184845
2026-05-04T19:58:07.990,2026-05-04T19:58:08.275,0.054145300,tx_65536,0.047724506
2026-05-04T19:58:08.277,2026-05-04T19:58:08.456,0.118648000,tx_65536,0.104575896
2026-05-04T19:58:08.466,2026-05-04T19:58:08.654,0.134753000,tx_65536,0.118770521
2026-05-04T19:58:08.656,2026-05-04T19:58:08.837,0.067991200,tx_65536,0.059928006
2026-05-04T19:58:08.853,2026-05-04T19:58:09.031,0.071472400,tx_65536,0.062996266
2026-05-04T19:58:09.041,2026-05-04T19:58:09.221,0.138214000,tx_65536,0.121820977
2026-05-04T19:58:09.231,2026-05-04T19:58:09.411,0.113038000,tx_65536,0.099631354
2026-05-04T19:58:09.423,2026-05-04T19:58:09.602,0.052950600,tx_65536,0.046671522
2026-05-04T19:58:09.611,2026-05-04T19:58:09.800,0.104633000,tx_65536,0.092223355
2026-05-04T19:58:09.802,2026-05-04T19:58:10.085,0.141122000,tx_65536,0.124384030
2026-05-04T19:58:10.087,2026-05-04T19:58:10.266,0.082456900,tx_65536,0.072677784
2026-05-04T19:58:10.275,2026-05-04T19:58:10.456,0.059937800,tx_65536,0.052829900
2026-05-04T19:58:10.471,2026-05-04T19:58:10.658,0.129199000,tx_65536,0.113875337
2026-05-04T19:58:10.661,2026-05-04T19:58:10.844,0.125652000,tx_65536,0.110749082
2026-05-04T19:58:10.847,2026-05-04T19:58:11.034,0.057378000,tx_65536,0.050573743
2026-05-04T19:58:11.037,2026-05-04T19:58:11.224,0.085030100,tx_65536,0.074945751
2026-05-04T19:58:11.227,2026-05-04T19:58:11.414,0.141699000,tx_65536,0.124892587
2026-05-04T19:58:11.417,2026-05-04T19:58:11.604,0.101313000,tx_65536,0.089297174
2026-05-04T19:58:11.606,2026-05-04T19:58:11.889,0.053397900,tx_65536,0.047065763
2026-05-04T19:58:11.892,2026-05-04T19:58:12.070,0.115953000,tx_65536,0.102200577
2026-05-04T19:58:12.080,2026-05-04T19:58:12.270,0.136540000,tx_65536,0.120345547
2026-05-04T19:58:12.272,2026-05-04T19:58:12.467,0.068646400,tx_65536,0.060505486
2026-05-04T19:58:12.469,2026-05-04T19:58:12.655,0.070748700,tx_65536,0.062358411
2026-05-04T19:58:12.667,2026-05-04T19:58:12.845,0.137879000,tx_65536,0.121525715
2026-05-04T19:58:12.848,2026-05-04T19:58:13.026,0.113720000,tx_65536,0.100232456
2026-05-04T19:58:13.036,2026-05-04T19:58:13.216,0.053438700,tx_65536,0.047101723
2026-05-04T19:58:13.225,2026-05-04T19:58:13.414,0.101220000,tx_65536,0.089215206
2026-05-04T19:58:13.419,2026-05-04T19:58:13.604,0.142173000,tx_65536,0.125310361
2026-05-04T19:58:13.606,2026-05-04T19:58:13.881,0.082943100,tx_65536,0.073106311
2026-05-04T19:58:13.890,2026-05-04T19:58:14.071,0.059665200,tx_65536,0.052589636
2026-05-04T19:58:14.081,2026-05-04T19:58:14.262,0.127136000,tx_65536,0.112057050
2026-05-04T19:58:14.271,2026-05-04T19:58:14.451,0.127743000,tx_65536,0.112592047
2026-05-04T19:58:14.470,2026-05-04T19:58:14.641,0.058551500,tx_65536,0.051608043
2026-05-04T19:58:14.651,2026-05-04T19:58:14.832,0.084971200,tx_65536,0.074893838
2026-05-04T19:58:14.841,2026-05-04T19:58:15.022,0.141638000,tx_65536,0.124838823
2026-05-04T19:58:15.031,2026-05-04T19:58:15.211,0.102066000,tx_65536,0.089960853
2026-05-04T19:58:15.223,2026-05-04T19:58:15.401,0.053371900,tx_65536,0.047042847
2026-05-04T19:58:15.410,2026-05-04T19:58:15.694,0.112852000,tx_65536,0.099467418
2026-05-04T19:58:15.696,2026-05-04T19:58:15.884,0.138357000,tx_65536,0.121947015
2026-05-04T19:58:15.887,2026-05-04T19:58:16.066,0.071782600,tx_65536,0.063269670
2026-05-04T19:58:16.083,2026-05-04T19:58:16.261,0.067695900,tx_65536,0.059667734
2026-05-04T19:58:16.271,2026-05-04T19:58:16.452,0.135975000,tx_65536,0.119847568
2026-05-04T19:58:16.461,2026-05-04T19:58:16.649,0.116899000,tx_65536,0.103034363
2026-05-04T19:58:16.652,2026-05-04T19:58:16.842,0.053727600,tx_65536,0.047356354
2026-05-04T19:58:16.845,2026-05-04T19:58:17.021,0.099921500,tx_65536,0.088070734
2026-05-04T19:58:17.030,2026-05-04T19:58:17.211,0.142451000,tx_65536,0.125555385
2026-05-04T19:58:17.220,2026-05-04T19:58:17.504,0.084532300,tx_65536,0.074507000
2026-05-04T19:58:17.506,2026-05-04T19:58:17.694,0.057568500,tx_65536,0.050741646
2026-05-04T19:58:17.697,2026-05-04T19:58:17.876,0.126110000,tx_65536,0.111152754
2026-05-04T19:58:17.891,2026-05-04T19:58:18.066,0.128895000,tx_65536,0.113607397
2026-05-04T19:58:18.080,2026-05-04T19:58:18.264,0.059652800,tx_65536,0.052578707
2026-05-04T19:58:18.267,2026-05-04T19:58:18.454,0.082946200,tx_65536,0.073109044
2026-05-04T19:58:18.457,2026-05-04T19:58:18.645,0.142191000,tx_65536,0.125326226
2026-05-04T19:58:18.647,2026-05-04T19:58:18.826,0.101463000,tx_65536,0.089429381
2026-05-04T19:58:18.835,2026-05-04T19:58:19.015,0.053430400,tx_65536,0.047094408
2026-05-04T19:58:19.025,2026-05-04T19:58:19.302,0.115686000,tx_65536,0.101965249
2026-05-04T19:58:19.311,2026-05-04T19:58:19.499,0.136725000,tx_65536,0.120508603
2026-05-04T19:58:19.502,2026-05-04T19:58:19.675,0.068943300,tx_65536,0.060767168
2026-05-04T19:58:19.693,2026-05-04T19:58:19.871,0.070455500,tx_65536,0.062099990
2026-05-04T19:58:19.885,2026-05-04T19:58:20.062,0.137692000,tx_65536,0.121360897
2026-05-04T19:58:20.071,2026-05-04T19:58:20.251,0.114130000,tx_65536,0.100593821
2026-05-04T19:58:20.263,2026-05-04T19:58:20.441,0.053219100,tx_65536,0.046908172
2026-05-04T19:58:20.451,2026-05-04T19:58:20.632,0.103189000,tx_65536,0.090950643
2026-05-04T19:58:20.641,2026-05-04T19:58:20.822,0.141795000,tx_65536,0.124977199
2026-05-04T19:58:20.831,2026-05-04T19:58:21.011,0.081132800,tx_65536,0.071510749
2026-05-04T19:58:21.019,2026-05-04T19:58:21.309,0.060712200,tx_65536,0.053512441
2026-05-04T19:58:21.311,2026-05-04T19:58:21.486,0.130089000,tx_65536,0.114659765
2026-05-04T19:58:21.503,2026-05-04T19:58:21.681,0.124720000,tx_65536,0.109927636
2026-05-04T19:58:21.691,2026-05-04T19:58:21.871,0.056932500,tx_65536,0.050181089
2026-05-04T19:58:21.881,2026-05-04T19:58:22.061,0.086212100,tx_65536,0.075987543
2026-05-04T19:58:22.071,2026-05-04T19:58:22.259,0.142692000,tx_65536,0.125767797
2026-05-04T19:58:22.262,2026-05-04T19:58:22.449,0.098138000,tx_65536,0.086498792
2026-05-04T19:58:22.452,2026-05-04T19:58:22.631,0.054091200,tx_65536,0.047676824
2026-05-04T19:58:22.643,2026-05-04T19:58:22.821,0.118291000,tx_65536,0.104261244
2026-05-04T19:58:22.831,2026-05-04T19:58:23.114,0.135115000,tx_65536,0.119089581
2026-05-04T19:58:23.117,2026-05-04T19:58:23.305,0.066559000,tx_65536,0.058665693
2026-05-04T19:58:23.308,2026-05-04T19:58:23.494,0.073070700,tx_65536,0.064404975
2026-05-04T19:58:23.497,2026-05-04T19:58:23.686,0.139019000,tx_65536,0.122530488
2026-05-04T19:58:23.689,2026-05-04T19:58:23.874,0.111418000,tx_65536,0.098203519
2026-05-04T19:58:23.877,2026-05-04T19:58:24.064,0.052897500,tx_65536,0.046624720
2026-05-04T19:58:24.067,2026-05-04T19:58:24.255,0.106273000,tx_65536,0.093668819
2026-05-04T19:58:24.257,2026-05-04T19:58:24.433,0.140712000,tx_65536,0.124022665
2026-05-04T19:58:24.445,2026-05-04T19:58:24.635,0.080629500,tx_65536,0.071067151
2026-05-04T19:58:24.637,2026-05-04T19:58:24.919,0.059529900,tx_65536,0.052470385
2026-05-04T19:58:24.921,2026-05-04T19:58:25.117,0.128665000,tx_65536,0.113404680
2026-05-04T19:58:25.120,2026-05-04T19:58:25.296,0.126362000,tx_65536,0.111374862
2026-05-04T19:58:25.313,2026-05-04T19:58:25.487,0.057836900,tx_65536,0.050978209
2026-05-04T19:58:25.496,2026-05-04T19:58:25.676,0.083962700,tx_65536,0.074004966
2026-05-04T19:58:25.686,2026-05-04T19:58:25.866,0.142334000,tx_65536,0.125452263
2026-05-04T19:58:25.875,2026-05-04T19:58:26.057,0.100405000,tx_65536,0.088496881
2026-05-04T19:58:26.069,2026-05-04T19:58:26.247,0.053174400,tx_65536,0.046868774
2026-05-04T19:58:26.256,2026-05-04T19:58:26.444,0.114331000,tx_65536,0.100770979
2026-05-04T19:58:26.447,2026-05-04T19:58:26.627,0.137503000,tx_65536,0.121194316
2026-05-04T19:58:26.636,2026-05-04T19:58:26.923,0.070235900,tx_65536,0.061906439
2026-05-04T19:58:26.926,2026-05-04T19:58:27.106,0.067034600,tx_65536,0.059084877
2026-05-04T19:58:27.115,2026-05-04T19:58:27.295,0.134245000,tx_65536,0.118322780
2026-05-04T19:58:27.305,2026-05-04T19:58:27.486,0.119502000,tx_65536,0.105328595
2026-05-04T19:58:27.495,2026-05-04T19:58:27.687,0.054484700,tx_65536,0.048023647
2026-05-04T19:58:27.690,2026-05-04T19:58:27.875,0.096533100,tx_65536,0.085084266
2026-05-04T19:58:27.878,2026-05-04T19:58:28.056,0.142823000,tx_65536,0.125883258
2026-05-04T19:58:28.066,2026-05-04T19:58:28.254,0.087860200,tx_65536,0.077440145
2026-05-04T19:58:28.257,2026-05-04T19:58:28.436,0.057308200,tx_65536,0.050512223
2026-05-04T19:58:28.448,2026-05-04T19:58:28.722,0.125521000,tx_65536,0.110633621
2026-05-04T19:58:28.734,2026-05-04T19:58:28.916,0.129384000,tx_65536,0.114038392
2026-05-04T19:58:28.930,2026-05-04T19:58:29.107,0.060092300,tx_65536,0.052966073
2026-05-04T19:58:29.116,2026-05-04T19:58:29.297,0.082161500,tx_65536,0.072417425
2026-05-04T19:58:29.309,2026-05-04T19:58:29.494,0.141026000,tx_65536,0.124299418
2026-05-04T19:58:29.496,2026-05-04T19:58:29.684,0.104855000,tx_65536,0.092419022
2026-05-04T19:58:29.687,2026-05-04T19:58:29.875,0.052849500,tx_65536,0.046582414
2026-05-04T19:58:29.877,2026-05-04T19:58:30.067,0.110330000,tx_65536,0.097244577
2026-05-04T19:58:30.070,2026-05-04T19:58:30.255,0.139537000,tx_65536,0.122987043
2026-05-04T19:58:30.257,2026-05-04T19:58:30.436,0.074304500,tx_65536,0.065492422
2026-05-04T19:58:30.446,2026-05-04T19:58:30.733,0.065505600,tx_65536,0.057737247
2026-05-04T19:58:30.736,2026-05-04T19:58:30.920,0.134423000,tx_65536,0.118479666
2026-05-04T19:58:30.922,2026-05-04T19:58:31.112,0.119243000,tx_65536,0.105100317
2026-05-04T19:58:31.115,2026-05-04T19:58:31.300,0.054387000,tx_65536,0.047937536
2026-05-04T19:58:31.303,2026-05-04T19:58:31.481,0.096915600,tx_65536,0.085421393
2026-05-04T19:58:31.491,2026-05-04T19:58:31.671,0.142815000,tx_65536,0.125876207
2026-05-04T19:58:31.681,2026-05-04T19:58:31.869,0.087333300,tx_65536,0.076975746
2026-05-04T19:58:31.872,2026-05-04T19:58:32.060,0.057532900,tx_65536,0.050710269
2026-05-04T19:58:32.062,2026-05-04T19:58:32.236,0.125934000,tx_65536,0.110997631
2026-05-04T19:58:32.250,2026-05-04T19:58:32.526,0.128996000,tx_65536,0.113696417
2026-05-04T19:58:32.535,2026-05-04T19:58:32.716,0.059869700,tx_65536,0.052769878
2026-05-04T19:58:32.726,2026-05-04T19:58:32.914,0.082619700,tx_65536,0.072821273
2026-05-04T19:58:32.917,2026-05-04T19:58:33.105,0.142120000,tx_65536,0.125263648
2026-05-04T19:58:33.107,2026-05-04T19:58:33.286,0.101611000,tx_65536,0.089559825
2026-05-04T19:58:33.295,2026-05-04T19:58:33.477,0.053438600,tx_65536,0.047101635
2026-05-04T19:58:33.488,2026-05-04T19:58:33.666,0.115455000,tx_65536,0.101761650
2026-05-04T19:58:33.675,2026-05-04T19:58:33.856,0.136864000,tx_65536,0.120631114
2026-05-04T19:58:33.866,2026-05-04T19:58:34.054,0.069162200,tx_65536,0.060960102
2026-05-04T19:58:34.057,2026-05-04T19:58:34.331,0.070221500,tx_65536,0.061893747
2026-05-04T19:58:34.340,2026-05-04T19:58:34.521,0.137555000,tx_65536,0.121240148
2026-05-04T19:58:34.533,2026-05-04T19:58:34.712,0.114200000,tx_65536,0.100655518
2026-05-04T19:58:34.721,2026-05-04T19:58:34.902,0.053568600,tx_65536,0.047216214
2026-05-04T19:58:34.911,2026-05-04T19:58:35.091,0.100616000,tx_65536,0.088682852
2026-05-04T19:58:35.101,2026-05-04T19:58:35.279,0.142322000,tx_65536,0.125441686
2026-05-04T19:58:35.291,2026-05-04T19:58:35.471,0.083789900,tx_65536,0.073852664
2026-05-04T19:58:35.481,2026-05-04T19:58:35.669,0.057951700,tx_65536,0.051079391
2026-05-04T19:58:35.671,2026-05-04T19:58:35.859,0.126559000,tx_65536,0.111548493
2026-05-04T19:58:35.867,2026-05-04T19:58:36.145,0.128454000,tx_65536,0.113218709
2026-05-04T19:58:36.154,2026-05-04T19:58:36.335,0.059319700,tx_65536,0.052285119
2026-05-04T19:58:36.337,2026-05-04T19:58:36.515,0.083635100,tx_65536,0.073716226
2026-05-04T19:58:36.525,2026-05-04T19:58:36.715,0.142330000,tx_65536,0.125448738
2026-05-04T19:58:36.718,2026-05-04T19:58:36.896,0.100215000,tx_65536,0.088329419
2026-05-04T19:58:36.908,2026-05-04T19:58:37.086,0.053659300,tx_65536,0.047296156
2026-05-04T19:58:37.095,2026-05-04T19:58:37.276,0.116714000,tx_65536,0.102871307
2026-05-04T19:58:37.285,2026-05-04T19:58:37.466,0.136108000,tx_65536,0.119964791
2026-05-04T19:58:37.476,2026-05-04T19:58:37.656,0.068072400,tx_65536,0.059999574
2026-05-04T19:58:37.678,2026-05-04T19:58:37.850,0.071375200,tx_65536,0.062910596
2026-05-04T19:58:37.856,2026-05-04T19:58:38.145,0.138176000,tx_65536,0.121787485
2026-05-04T19:58:38.147,2026-05-04T19:58:38.335,0.112992000,tx_65536,0.099590811
2026-05-04T19:58:38.337,2026-05-04T19:58:38.525,0.053062400,tx_65536,0.046770060
2026-05-04T19:58:38.530,2026-05-04T19:58:38.706,0.104523000,tx_65536,0.092126404
2026-05-04T19:58:38.715,2026-05-04T19:58:38.905,0.141495000,tx_65536,0.124712785
2026-05-04T19:58:38.908,2026-05-04T19:58:39.086,0.079930600,tx_65536,0.070451154
2026-05-04T19:58:39.095,2026-05-04T19:58:39.277,0.059872800,tx_65536,0.052772610
2026-05-04T19:58:39.288,2026-05-04T19:58:39.467,0.129398000,tx_65536,0.114050731
2026-05-04T19:58:39.476,2026-05-04T19:58:39.655,0.125565000,tx_65536,0.110672402
2026-05-04T19:58:39.670,2026-05-04T19:58:39.949,0.058621600,tx_65536,0.051669828
2026-05-04T19:58:39.952,2026-05-04T19:58:40.131,0.085033000,tx_65536,0.074948307
2026-05-04T19:58:40.140,2026-05-04T19:58:40.321,0.142541000,tx_65536,0.125634709
2026-05-04T19:58:40.333,2026-05-04T19:58:40.511,0.099313400,tx_65536,0.087534766
2026-05-04T19:58:40.521,2026-05-04T19:58:40.702,0.053351000,tx_65536,0.047024426
2026-05-04T19:58:40.711,2026-05-04T19:58:40.891,0.115278000,tx_65536,0.101605646
2026-05-04T19:58:40.901,2026-05-04T19:58:41.078,0.136945000,tx_65536,0.120702506
2026-05-04T19:58:41.090,2026-05-04T19:58:41.279,0.071593900,tx_65536,0.063103353
2026-05-04T19:58:41.281,2026-05-04T19:58:41.461,0.067883500,tx_65536,0.059833081
2026-05-04T19:58:41.478,2026-05-04T19:58:41.759,0.136130000,tx_65536,0.119984181
2026-05-04T19:58:41.762,2026-05-04T19:58:41.953,0.116717000,tx_65536,0.102873951
2026-05-04T19:58:41.955,2026-05-04T19:58:42.131,0.053718500,tx_65536,0.047348333
2026-05-04T19:58:42.140,2026-05-04T19:58:42.321,0.100107000,tx_65536,0.088234230
2026-05-04T19:58:42.331,2026-05-04T19:58:42.520,0.142388000,tx_65536,0.125499858
2026-05-04T19:58:42.523,2026-05-04T19:58:42.712,0.084206200,tx_65536,0.074219582
2026-05-04T19:58:42.715,2026-05-04T19:58:42.891,0.059015100,tx_65536,0.052016651
2026-05-04T19:58:42.900,2026-05-04T19:58:43.081,0.128056000,tx_65536,0.112867919
2026-05-04T19:58:43.090,2026-05-04T19:58:43.289,0.126913000,tx_65536,0.111860502
2026-05-04T19:58:43.291,2026-05-04T19:58:43.555,0.058039000,tx_65536,0.051156336
2026-05-04T19:58:43.565,2026-05-04T19:58:43.746,0.086114300,tx_65536,0.075901344
2026-05-04T19:58:43.758,2026-05-04T19:58:43.936,0.142688000,tx_65536,0.125764272
2026-05-04T19:58:43.945,2026-05-04T19:58:44.134,0.098071900,tx_65536,0.086440533
2026-05-04T19:58:44.136,2026-05-04T19:58:44.324,0.054119400,tx_65536,0.047701678
2026-05-04T19:58:44.330,2026-05-04T19:58:44.515,0.118362000,tx_65536,0.104323822
2026-05-04T19:58:44.517,2026-05-04T19:58:44.705,0.135011000,tx_65536,0.118997917
2026-05-04T19:58:44.707,2026-05-04T19:58:44.886,0.066323500,tx_65536,0.058458128
2026-05-04T19:58:44.895,2026-05-04T19:58:45.094,0.073340100,tx_65536,0.064642419
2026-05-04T19:58:45.097,2026-05-04T19:58:45.369,0.139169000,tx_65536,0.122662695
2026-05-04T19:58:45.372,2026-05-04T19:58:45.552,0.111107000,tx_65536,0.097929410
2026-05-04T19:58:45.561,2026-05-04T19:58:45.742,0.053163700,tx_65536,0.046859344
2026-05-04T19:58:45.751,2026-05-04T19:58:45.931,0.103873000,tx_65536,0.091553507
2026-05-04T19:58:45.941,2026-05-04T19:58:46.121,0.141259000,tx_65536,0.124504780
2026-05-04T19:58:46.133,2026-05-04T19:58:46.311,0.083078800,tx_65536,0.073225915
2026-05-04T19:58:46.321,2026-05-04T19:58:46.509,0.059576100,tx_65536,0.052511105
2026-05-04T19:58:46.512,2026-05-04T19:58:46.699,0.128861000,tx_65536,0.113577430
2026-05-04T19:58:46.702,2026-05-04T19:58:46.882,0.126078000,tx_65536,0.111124550
2026-05-04T19:58:46.898,2026-05-04T19:58:47.084,0.057540500,tx_65536,0.050716968
2026-05-04T19:58:47.091,2026-05-04T19:58:47.369,0.087295600,tx_65536,0.076942518
2026-05-04T19:58:47.372,2026-05-04T19:58:47.559,0.142791000,tx_65536,0.125855054
2026-05-04T19:58:47.562,2026-05-04T19:58:47.752,0.096878800,tx_65536,0.085388959
2026-05-04T19:58:47.754,2026-05-04T19:58:47.939,0.053816900,tx_65536,0.047435061
2026-05-04T19:58:47.942,2026-05-04T19:58:48.129,0.114899000,tx_65536,0.101271603
2026-05-04T19:58:48.132,2026-05-04T19:58:48.320,0.137199000,tx_65536,0.120926377
2026-05-04T19:58:48.323,2026-05-04T19:58:48.501,0.071820400,tx_65536,0.063302986
2026-05-04T19:58:48.515,2026-05-04T19:58:48.707,0.067661600,tx_65536,0.059637503
2026-05-04T19:58:48.709,2026-05-04T19:58:48.894,0.136031000,tx_65536,0.119896925
2026-05-04T19:58:48.897,2026-05-04T19:58:49.171,0.116816000,tx_65536,0.102961208
2026-05-04T19:58:49.180,2026-05-04T19:58:49.361,0.053749000,tx_65536,0.047375215
2026-05-04T19:58:49.371,2026-05-04T19:58:49.551,0.099929500,tx_65536,0.088077785
2026-05-04T19:58:49.561,2026-05-04T19:58:49.741,0.141922000,tx_65536,0.125089134
2026-05-04T19:58:49.751,2026-05-04T19:58:49.931,0.087107300,tx_65536,0.076776554
2026-05-04T19:58:49.940,2026-05-04T19:58:50.121,0.057626000,tx_65536,0.050792326
2026-05-04T19:58:50.133,2026-05-04T19:58:50.311,0.126123000,tx_65536,0.111164212
2026-05-04T19:58:50.321,2026-05-04T19:58:50.514,0.128766000,tx_65536,0.113493699
2026-05-04T19:58:50.517,2026-05-04T19:58:50.691,0.059702300,tx_65536,0.052622335
2026-05-04T19:58:50.700,2026-05-04T19:58:50.984,0.082929300,tx_65536,0.073094148
2026-05-04T19:58:50.986,2026-05-04T19:58:51.176,0.142170000,tx_65536,0.125307717
2026-05-04T19:58:51.179,2026-05-04T19:58:51.364,0.101495000,tx_65536,0.089457585
2026-05-04T19:58:51.367,2026-05-04T19:58:51.545,0.053457800,tx_65536,0.047118557
2026-05-04T19:58:51.555,2026-05-04T19:58:51.736,0.113371000,tx_65536,0.099924854
2026-05-04T19:58:51.746,2026-05-04T19:58:51.936,0.138014000,tx_65536,0.121644701
2026-05-04T19:58:51.939,2026-05-04T19:58:52.124,0.071207700,tx_65536,0.062762964
2026-05-04T19:58:52.127,2026-05-04T19:58:52.307,0.068258700,tx_65536,0.060163775
2026-05-04T19:58:52.320,2026-05-04T19:58:52.497,0.136319000,tx_65536,0.120150762
2026-05-04T19:58:52.509,2026-05-04T19:58:52.685,0.116432000,tx_65536,0.102622758
2026-05-04T19:58:52.691,2026-05-04T19:58:52.980,0.053611300,tx_65536,0.047253849
2026-05-04T19:58:52.982,2026-05-04T19:58:53.170,0.100490000,tx_65536,0.088571798
2026-05-04T19:58:53.172,2026-05-04T19:58:53.360,0.141876000,tx_65536,0.125048591
2026-05-04T19:58:53.363,2026-05-04T19:58:53.552,0.086441400,tx_65536,0.076189643
2026-05-04T19:58:53.555,2026-05-04T19:58:53.731,0.057891100,tx_65536,0.051025979
2026-05-04T19:58:53.740,2026-05-04T19:58:53.921,0.126712000,tx_65536,0.111683345
2026-05-04T19:58:53.931,2026-05-04T19:58:54.111,0.128277000,tx_65536,0.113062704
2026-05-04T19:58:54.133,2026-05-04T19:58:54.306,0.059086400,tx_65536,0.052079493
2026-05-04T19:58:54.316,2026-05-04T19:58:54.497,0.081412000,tx_65536,0.071756830
2026-05-04T19:58:54.506,2026-05-04T19:58:54.790,0.141865000,tx_65536,0.125038896
2026-05-04T19:58:54.792,2026-05-04T19:58:54.980,0.102663000,tx_65536,0.090487037
2026-05-04T19:58:54.982,2026-05-04T19:58:55.161,0.053291100,tx_65536,0.046971631
2026-05-04T19:58:55.171,2026-05-04T19:58:55.352,0.114574000,tx_65536,0.100985154
2026-05-04T19:58:55.361,2026-05-04T19:58:55.542,0.137376000,tx_65536,0.121082381
2026-05-04T19:58:55.551,2026-05-04T19:58:55.739,0.069910100,tx_65536,0.061619286
2026-05-04T19:58:55.742,2026-05-04T19:58:55.934,0.069486800,tx_65536,0.061246198
2026-05-04T19:58:55.937,2026-05-04T19:58:56.112,0.137156000,tx_65536,0.120888477
2026-05-04T19:58:56.126,2026-05-04T19:58:56.309,0.114944000,tx_65536,0.101311265
2026-05-04T19:58:56.312,2026-05-04T19:58:56.594,0.053363400,tx_65536,0.047035355
2026-05-04T19:58:56.596,2026-05-04T19:58:56.785,0.099534000,tx_65536,0.087729199
2026-05-04T19:58:56.788,2026-05-04T19:58:56.977,0.141946000,tx_65536,0.125110288
2026-05-04T19:58:56.980,2026-05-04T19:58:57.157,0.087195700,tx_65536,0.076854468
2026-05-04T19:58:57.166,2026-05-04T19:58:57.354,0.056503000,tx_65536,0.049802536
2026-05-04T19:58:57.357,2026-05-04T19:58:57.544,0.124192000,tx_65536,0.109462267
2026-05-04T19:58:57.547,2026-05-04T19:58:57.737,0.130604000,tx_65536,0.115113676
2026-05-04T19:58:57.740,2026-05-04T19:58:57.917,0.062851600,tx_65536,0.055398065
2026-05-04T19:58:57.930,2026-05-04T19:58:58.107,0.077795800,tx_65536,0.068569584
2026-05-04T19:58:58.116,2026-05-04T19:58:58.391,0.139794000,tx_65536,0.123213558
2026-05-04T19:58:58.400,2026-05-04T19:58:58.581,0.109054000,tx_65536,0.096119936
2026-05-04T19:58:58.591,2026-05-04T19:58:58.771,0.052835800,tx_65536,0.046570339
