# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
2026-05-04T21:03:44.744,2026-05-04T21:03:44.932,0.061341000,tx_32768,0.054066652
2026-05-04T21:03:44.935,2026-05-04T21:03:45.124,0.080140800,tx_32768,0.070636420
2026-05-04T21:03:45.127,2026-05-04T21:03:45.305,0.141512000,tx_32768,0.124727769
2026-05-04T21:03:45.314,2026-05-04T21:03:45.589,0.104050000,tx_32768,0.091709511
2026-05-04T21:03:45.598,2026-05-04T21:03:45.779,0.053101700,tx_32768,0.046804698
2026-05-04T21:03:45.789,2026-05-04T21:03:45.969,0.113422000,tx_32768,0.099969804
2026-05-04T21:03:45.979,2026-05-04T21:03:46.157,0.137891000,tx_32768,0.121536292
2026-05-04T21:03:46.171,2026-05-04T21:03:46.357,0.076788100,idle,0.067681417
2026-05-04T21:03:46.359,2026-05-04T21:03:46.539,0.057899700,idle,0.051033559
2026-05-04T21:03:46.553,2026-05-04T21:03:46.729,0.036901000,idle,0.032525725
2026-05-04T21:03:46.741,2026-05-04T21:03:46.919,0.036905600,idle,0.032529779
2026-05-04T21:03:46.928,2026-05-04T21:03:47.118,0.036911000,idle,0.032534539
2026-05-04T21:03:47.120,2026-05-04T21:03:47.168,0.036914000,idle,0.032537183
2026-05-04T21:03:47.170,2026-05-04T21:03:47.394,0.036914000,tx_65536,0.032537183
2026-05-04T21:03:47.404,2026-05-04T21:03:47.584,0.036997100,tx_65536,0.032610426
2026-05-04T21:03:47.593,2026-05-04T21:03:47.785,0.132993000,tx_65536,0.117219292
2026-05-04T21:03:47.787,2026-05-04T21:03:47.972,0.121115000,tx_65536,0.106750261
2026-05-04T21:03:47.975,2026-05-04T21:03:48.154,0.055096900,tx_65536,0.048563227
2026-05-04T21:03:48.163,2026-05-04T21:03:48.357,0.091443500,tx_65536,0.080598394
2026-05-04T21:03:48.359,2026-05-04T21:03:48.534,0.142952000,tx_65536,0.125996956
2026-05-04T21:03:48.546,2026-05-04T21:03:48.733,0.092651500,tx_65536,0.081663101
2026-05-04T21:03:48.736,2026-05-04T21:03:48.914,0.055591700,tx_65536,0.048999334
2026-05-04T21:03:48.923,2026-05-04T21:03:49.207,0.122215000,tx_65536,0.107719779
2026-05-04T21:03:49.210,2026-05-04T21:03:49.398,0.132137000,tx_65536,0.116464831
2026-05-04T21:03:49.401,2026-05-04T21:03:49.590,0.064731200,tx_65536,0.057054707
2026-05-04T21:03:49.593,2026-05-04T21:03:49.769,0.072958500,tx_65536,0.064306085
2026-05-04T21:03:49.779,2026-05-04T21:03:49.975,0.137611000,tx_65536,0.121289505
2026-05-04T21:03:49.977,2026-05-04T21:03:50.170,0.113771000,tx_65536,0.100277406
2026-05-04T21:03:50.172,2026-05-04T21:03:50.353,0.053204500,tx_65536,0.046895304
2026-05-04T21:03:50.355,2026-05-04T21:03:50.543,0.103517000,tx_65536,0.091239735
2026-05-04T21:03:50.546,2026-05-04T21:03:50.733,0.141649000,tx_65536,0.124848518
2026-05-04T21:03:50.736,2026-05-04T21:03:50.914,0.080661900,tx_65536,0.071095707
2026-05-04T21:03:50.925,2026-05-04T21:03:51.199,0.059533900,tx_65536,0.052473910
2026-05-04T21:03:51.208,2026-05-04T21:03:51.389,0.128607000,tx_65536,0.113353560
2026-05-04T21:03:51.399,2026-05-04T21:03:51.580,0.126300000,tx_65536,0.111320216
2026-05-04T21:03:51.589,2026-05-04T21:03:51.769,0.057812100,tx_65536,0.050956350
2026-05-04T21:03:51.779,2026-05-04T21:03:51.975,0.086751100,tx_65536,0.076462606
2026-05-04T21:03:51.978,2026-05-04T21:03:52.149,0.142716000,tx_65536,0.125788950
2026-05-04T21:03:52.158,2026-05-04T21:03:52.348,0.097598100,tx_65536,0.086022935
2026-05-04T21:03:52.351,2026-05-04T21:03:52.541,0.054250300,tx_65536,0.047817051
2026-05-04T21:03:52.543,2026-05-04T21:03:52.719,0.118702000,tx_65536,0.104623491
2026-05-04T21:03:52.728,2026-05-04T21:03:53.012,0.134806000,tx_65536,0.118817234
2026-05-04T21:03:53.015,2026-05-04T21:03:53.202,0.066154700,tx_65536,0.058309351
2026-05-04T21:03:53.205,2026-05-04T21:03:53.384,0.073577900,tx_65536,0.064852011
2026-05-04T21:03:53.393,2026-05-04T21:03:53.574,0.139178000,tx_65536,0.122670628
2026-05-04T21:03:53.596,2026-05-04T21:03:53.769,0.110994000,tx_65536,0.097829814
2026-05-04T21:03:53.779,2026-05-04T21:03:53.959,0.052937400,tx_65536,0.046659887
2026-05-04T21:03:53.969,2026-05-04T21:03:54.158,0.104045000,tx_65536,0.091705104
2026-05-04T21:03:54.160,2026-05-04T21:03:54.339,0.141563000,tx_65536,0.124772719
2026-05-04T21:03:54.348,2026-05-04T21:03:54.529,0.080365700,tx_65536,0.070834642
2026-05-04T21:03:54.538,2026-05-04T21:03:54.718,0.061194500,tx_65536,0.053937530
2026-05-04T21:03:54.728,2026-05-04T21:03:55.004,0.130536000,tx_65536,0.115053742
2026-05-04T21:03:55.014,2026-05-04T21:03:55.203,0.124142000,tx_65536,0.109418198
2026-05-04T21:03:55.210,2026-05-04T21:03:55.385,0.056501800,tx_65536,0.049801478
2026-05-04T21:03:55.399,2026-05-04T21:03:55.575,0.087213900,tx_65536,0.076870509
2026-05-04T21:03:55.584,2026-05-04T21:03:55.773,0.142753000,tx_65536,0.125821561
2026-05-04T21:03:55.776,2026-05-04T21:03:55.954,0.096923400,tx_65536,0.085428268
2026-05-04T21:03:55.967,2026-05-04T21:03:56.144,0.054417400,tx_65536,0.047964330
2026-05-04T21:03:56.154,2026-05-04T21:03:56.334,0.119251000,tx_65536,0.105107368
2026-05-04T21:03:56.344,2026-05-04T21:03:56.524,0.134423000,tx_65536,0.118479666
2026-05-04T21:03:56.529,2026-05-04T21:03:56.809,0.065489600,tx_65536,0.057723145
2026-05-04T21:03:56.819,2026-05-04T21:03:57.012,0.072054600,tx_65536,0.063509405
2026-05-04T21:03:57.015,2026-05-04T21:03:57.204,0.138681000,tx_65536,0.122232582
2026-05-04T21:03:57.207,2026-05-04T21:03:57.393,0.112192000,tx_65536,0.098885707
2026-05-04T21:03:57.395,2026-05-04T21:03:57.583,0.053017300,tx_65536,0.046730310
2026-05-04T21:03:57.588,2026-05-04T21:03:57.773,0.105328000,tx_65536,0.092835915
2026-05-04T21:03:57.776,2026-05-04T21:03:57.954,0.141230000,tx_65536,0.124479220
2026-05-04T21:03:57.963,2026-05-04T21:03:58.154,0.079106700,tx_65536,0.069724985
2026-05-04T21:03:58.156,2026-05-04T21:03:58.334,0.061996100,tx_65536,0.054644044
2026-05-04T21:03:58.346,2026-05-04T21:03:58.620,0.131413000,tx_65536,0.115826712
2026-05-04T21:03:58.629,2026-05-04T21:03:58.817,0.123071000,tx_65536,0.108474240
2026-05-04T21:03:58.820,2026-05-04T21:03:59.000,0.055920000,tx_65536,0.049288691
2026-05-04T21:03:59.013,2026-05-04T21:03:59.197,0.088769200,tx_65536,0.078241319
2026-05-04T21:03:59.200,2026-05-04T21:03:59.390,0.142888000,tx_65536,0.125940548
2026-05-04T21:03:59.393,2026-05-04T21:03:59.577,0.095127500,tx_65536,0.083845398
2026-05-04T21:03:59.580,2026-05-04T21:03:59.767,0.054909800,tx_65536,0.048398321
2026-05-04T21:03:59.770,2026-05-04T21:03:59.958,0.118373000,tx_65536,0.104333517
2026-05-04T21:03:59.960,2026-05-04T21:04:00.148,0.135008000,tx_65536,0.118995273
2026-05-04T21:04:00.151,2026-05-04T21:04:00.435,0.068334700,tx_65536,0.060230760
2026-05-04T21:04:00.438,2026-05-04T21:04:00.629,0.071140500,tx_65536,0.062703736
2026-05-04T21:04:00.632,2026-05-04T21:04:00.810,0.138024000,tx_65536,0.121653515
2026-05-04T21:04:00.819,2026-05-04T21:04:01.000,0.113368000,tx_65536,0.099922210
2026-05-04T21:04:01.012,2026-05-04T21:04:01.190,0.053101300,tx_65536,0.046804345
2026-05-04T21:04:01.199,2026-05-04T21:04:01.379,0.104075000,tx_65536,0.091731545
2026-05-04T21:04:01.389,2026-05-04T21:04:01.577,0.141143000,tx_65536,0.124402539
2026-05-04T21:04:01.580,2026-05-04T21:04:01.758,0.082697300,tx_65536,0.072889668
2026-05-04T21:04:01.770,2026-05-04T21:04:01.958,0.059815400,tx_65536,0.052722019
2026-05-04T21:04:01.961,2026-05-04T21:04:02.138,0.129080000,tx_65536,0.113770452
2026-05-04T21:04:02.148,2026-05-04T21:04:02.424,0.125764000,tx_65536,0.110847796
2026-05-04T21:04:02.438,2026-05-04T21:04:02.615,0.058644200,tx_65536,0.051689747
2026-05-04T21:04:02.624,2026-05-04T21:04:02.802,0.084952600,tx_65536,0.074877444
2026-05-04T21:04:02.814,2026-05-04T21:04:02.994,0.142495000,tx_65536,0.125594165
2026-05-04T21:04:03.003,2026-05-04T21:04:03.184,0.099344600,tx_65536,0.087562265
2026-05-04T21:04:03.194,2026-05-04T21:04:03.374,0.053792800,tx_65536,0.047413820
2026-05-04T21:04:03.387,2026-05-04T21:04:03.564,0.115373000,tx_65536,0.101689377
2026-05-04T21:04:03.574,2026-05-04T21:04:03.755,0.136890000,tx_65536,0.120654030
2026-05-04T21:04:03.764,2026-05-04T21:04:03.944,0.069215000,tx_65536,0.061006638
2026-05-04T21:04:03.954,2026-05-04T21:04:04.230,0.070241700,tx_65536,0.061911551
2026-05-04T21:04:04.239,2026-05-04T21:04:04.430,0.137592000,tx_65536,0.121272759
2026-05-04T21:04:04.432,2026-05-04T21:04:04.618,0.114243000,tx_65536,0.100693417
2026-05-04T21:04:04.620,2026-05-04T21:04:04.799,0.053180300,tx_65536,0.046873974
2026-05-04T21:04:04.808,2026-05-04T21:04:04.989,0.103262000,tx_65536,0.091014983
2026-05-04T21:04:04.999,2026-05-04T21:04:05.180,0.141760000,tx_65536,0.124946351
2026-05-04T21:04:05.192,2026-05-04T21:04:05.370,0.081178000,tx_65536,0.071550587
2026-05-04T21:04:05.379,2026-05-04T21:04:05.567,0.060710900,tx_65536,0.053511295
2026-05-04T21:04:05.570,2026-05-04T21:04:05.750,0.130034000,tx_65536,0.114611289
2026-05-04T21:04:05.771,2026-05-04T21:04:06.039,0.124693000,tx_65536,0.109903838
2026-05-04T21:04:06.048,2026-05-04T21:04:06.238,0.056862800,tx_65536,0.050119656
2026-05-04T21:04:06.240,2026-05-04T21:04:06.428,0.089110400,tx_65536,0.078542046
2026-05-04T21:04:06.430,2026-05-04T21:04:06.618,0.142910000,tx_65536,0.125959938
2026-05-04T21:04:06.620,2026-05-04T21:04:06.811,0.095257000,tx_65536,0.083959537
2026-05-04T21:04:06.813,2026-05-04T21:04:06.998,0.054838100,tx_65536,0.048335126
2026-05-04T21:04:07.001,2026-05-04T21:04:07.188,0.120468000,tx_65536,0.106180008
2026-05-04T21:04:07.191,2026-05-04T21:04:07.369,0.133551000,tx_65536,0.117711102
2026-05-04T21:04:07.379,2026-05-04T21:04:07.571,0.064373700,tx_65536,0.056739613
2026-05-04T21:04:07.574,2026-05-04T21:04:07.845,0.075785400,tx_65536,0.066797658
2026-05-04T21:04:07.854,2026-05-04T21:04:08.042,0.140146000,tx_65536,0.123523804
2026-05-04T21:04:08.045,2026-05-04T21:04:08.224,0.108750000,tx_65536,0.095851997
2026-05-04T21:04:08.233,2026-05-04T21:04:08.414,0.052872100,tx_65536,0.046602333
2026-05-04T21:04:08.423,2026-05-04T21:04:08.602,0.108967000,tx_65536,0.096043256
2026-05-04T21:04:08.614,2026-05-04T21:04:08.795,0.139820000,tx_65536,0.123236474
2026-05-04T21:04:08.804,2026-05-04T21:04:08.992,0.077953900,tx_65536,0.068708930
2026-05-04T21:04:08.995,2026-05-04T21:04:09.186,0.062793300,tx_65536,0.055346680
2026-05-04T21:04:09.188,2026-05-04T21:04:09.364,0.132115000,tx_65536,0.116445441
2026-05-04T21:04:09.374,2026-05-04T21:04:09.567,0.122408000,tx_65536,0.107889885
2026-05-04T21:04:09.570,2026-05-04T21:04:09.839,0.055650600,tx_65536,0.049051248
2026-05-04T21:04:09.849,2026-05-04T21:04:10.030,0.092508300,tx_65536,0.081536887
2026-05-04T21:04:10.039,2026-05-04T21:04:10.230,0.142991000,tx_65536,0.126031330
2026-05-04T21:04:10.232,2026-05-04T21:04:10.418,0.091918700,tx_65536,0.081017226
2026-05-04T21:04:10.421,2026-05-04T21:04:10.599,0.055885400,tx_65536,0.049258196
2026-05-04T21:04:10.608,2026-05-04T21:04:10.789,0.122660000,tx_65536,0.108111993
2026-05-04T21:04:10.799,2026-05-04T21:04:10.980,0.131823000,tx_65536,0.116188078
2026-05-04T21:04:10.994,2026-05-04T21:04:11.169,0.062492100,tx_65536,0.055081209
2026-05-04T21:04:11.186,2026-05-04T21:04:11.365,0.078372000,tx_65536,0.069077435
2026-05-04T21:04:11.374,2026-05-04T21:04:11.658,0.141048000,tx_65536,0.124318808
2026-05-04T21:04:11.660,2026-05-04T21:04:11.848,0.106081000,tx_65536,0.093499594
2026-05-04T21:04:11.853,2026-05-04T21:04:12.037,0.052943600,tx_65536,0.046665352
2026-05-04T21:04:12.040,2026-05-04T21:04:12.227,0.109177000,tx_65536,0.096228346
2026-05-04T21:04:12.230,2026-05-04T21:04:12.409,0.139880000,tx_65536,0.123289357
2026-05-04T21:04:12.418,2026-05-04T21:04:12.599,0.075171100,tx_65536,0.066256226
2026-05-04T21:04:12.611,2026-05-04T21:04:12.789,0.064849200,tx_65536,0.057158710
2026-05-04T21:04:12.798,2026-05-04T21:04:12.992,0.132288000,tx_65536,0.116597920
2026-05-04T21:04:12.995,2026-05-04T21:04:13.178,0.122087000,tx_65536,0.107606962
2026-05-04T21:04:13.180,2026-05-04T21:04:13.454,0.056553800,tx_65536,0.049847310
2026-05-04T21:04:13.464,2026-05-04T21:04:13.645,0.087184000,tx_65536,0.076844156
2026-05-04T21:04:13.657,2026-05-04T21:04:13.842,0.142741000,tx_65536,0.125810985
2026-05-04T21:04:13.845,2026-05-04T21:04:14.024,0.097080600,tx_65536,0.085566821
2026-05-04T21:04:14.034,2026-05-04T21:04:14.215,0.054325100,tx_65536,0.047882978
2026-05-04T21:04:14.224,2026-05-04T21:04:14.414,0.119194000,tx_65536,0.105057130
2026-05-04T21:04:14.417,2026-05-04T21:04:14.595,0.134389000,tx_65536,0.118449699
2026-05-04T21:04:14.612,2026-05-04T21:04:14.798,0.065647600,tx_65536,0.057862403
2026-05-04T21:04:14.805,2026-05-04T21:04:14.991,0.074171300,tx_65536,0.065375022
2026-05-04T21:04:14.993,2026-05-04T21:04:15.178,0.139469000,tx_65536,0.122927109
2026-05-04T21:04:15.181,2026-05-04T21:04:15.463,0.110429000,tx_65536,0.097331834
2026-05-04T21:04:15.465,2026-05-04T21:04:15.653,0.052866500,tx_65536,0.046597397
2026-05-04T21:04:15.655,2026-05-04T21:04:15.834,0.107295000,tx_65536,0.094569589
2026-05-04T21:04:15.843,2026-05-04T21:04:16.025,0.140671000,tx_65536,0.123986528
2026-05-04T21:04:16.037,2026-05-04T21:04:16.215,0.077299800,tx_65536,0.068132420
2026-05-04T21:04:16.224,2026-05-04T21:04:16.404,0.063211700,tx_65536,0.055715450
2026-05-04T21:04:16.421,2026-05-04T21:04:16.600,0.132590000,tx_65536,0.116864096
2026-05-04T21:04:16.616,2026-05-04T21:04:16.790,0.121692000,tx_65536,0.107258817
2026-05-04T21:04:16.799,2026-05-04T21:04:16.980,0.055349600,tx_65536,0.048785952
2026-05-04T21:04:16.990,2026-05-04T21:04:17.276,0.093493800,tx_65536,0.082405487
2026-05-04T21:04:17.279,2026-05-04T21:04:17.468,0.142268000,tx_65536,0.125394092
2026-05-04T21:04:17.475,2026-05-04T21:04:17.645,0.093405600,tx_65536,0.082327750
2026-05-04T21:04:17.657,2026-05-04T21:04:17.835,0.055355100,tx_65536,0.048790800
2026-05-04T21:04:17.844,2026-05-04T21:04:18.025,0.121766000,tx_65536,0.107324039
2026-05-04T21:04:18.035,2026-05-04T21:04:18.215,0.132533000,tx_65536,0.116813858
2026-05-04T21:04:18.229,2026-05-04T21:04:18.414,0.064965000,tx_65536,0.057260773
2026-05-04T21:04:18.417,2026-05-04T21:04:18.594,0.074999500,tx_65536,0.066104981
2026-05-04T21:04:18.604,2026-05-04T21:04:18.784,0.139814000,tx_65536,0.123231185
2026-05-04T21:04:18.794,2026-05-04T21:04:19.082,0.109428000,tx_65536,0.096449573
2026-05-04T21:04:19.084,2026-05-04T21:04:19.260,0.052803600,tx_65536,0.046541959
2026-05-04T21:04:19.270,2026-05-04T21:04:19.457,0.105932000,tx_65536,0.093368268
2026-05-04T21:04:19.460,2026-05-04T21:04:19.648,0.140785000,tx_65536,0.124087005
2026-05-04T21:04:19.651,2026-05-04T21:04:19.829,0.081107800,tx_65536,0.071488715
2026-05-04T21:04:19.838,2026-05-04T21:04:20.037,0.059305000,tx_65536,0.052272163
2026-05-04T21:04:20.040,2026-05-04T21:04:20.218,0.128415000,tx_65536,0.113184335
2026-05-04T21:04:20.221,2026-05-04T21:04:20.399,0.126605000,tx_65536,0.111589037
2026-05-04T21:04:20.409,2026-05-04T21:04:20.590,0.057985100,tx_65536,0.051108829
2026-05-04T21:04:20.599,2026-05-04T21:04:20.882,0.086406000,tx_65536,0.076158442
2026-05-04T21:04:20.885,2026-05-04T21:04:21.075,0.142737000,tx_65536,0.125807459
2026-05-04T21:04:21.078,2026-05-04T21:04:21.263,0.097727600,tx_65536,0.086137074
2026-05-04T21:04:21.266,2026-05-04T21:04:21.453,0.054219700,tx_65536,0.047790081
2026-05-04T21:04:21.456,2026-05-04T21:04:21.635,0.118626000,tx_65536,0.104556506
2026-05-04T21:04:21.657,2026-05-04T21:04:21.837,0.134841000,tx_65536,0.118848083
2026-05-04T21:04:21.840,2026-05-04T21:04:22.020,0.068230400,tx_65536,0.060138832
2026-05-04T21:04:22.030,2026-05-04T21:04:22.217,0.071260400,tx_65536,0.062809413
2026-05-04T21:04:22.220,2026-05-04T21:04:22.410,0.138094000,tx_65536,0.121715212
2026-05-04T21:04:22.413,2026-05-04T21:04:22.598,0.113323000,tx_65536,0.099882548
2026-05-04T21:04:22.600,2026-05-04T21:04:22.875,0.053133400,tx_65536,0.046832638
2026-05-04T21:04:22.884,2026-05-04T21:04:23.065,0.104143000,tx_65536,0.091791479
2026-05-04T21:04:23.075,2026-05-04T21:04:23.264,0.141572000,tx_65536,0.124780651
2026-05-04T21:04:23.266,2026-05-04T21:04:23.444,0.080270300,tx_65536,0.070750559
2026-05-04T21:04:23.459,2026-05-04T21:04:23.635,0.059749900,tx_65536,0.052664289
2026-05-04T21:04:23.649,2026-05-04T21:04:23.833,0.129098000,tx_65536,0.113786317
2026-05-04T21:04:23.836,2026-05-04T21:04:24.023,0.125704000,tx_65536,0.110794914
2026-05-04T21:04:24.026,2026-05-04T21:04:24.213,0.057448700,tx_65536,0.050636057
2026-05-04T21:04:24.216,2026-05-04T21:04:24.395,0.087668300,tx_65536,0.077271008
2026-05-04T21:04:24.404,2026-05-04T21:04:24.687,0.142795000,tx_65536,0.125858579
2026-05-04T21:04:24.690,2026-05-04T21:04:24.870,0.096674400,tx_65536,0.085208805
2026-05-04T21:04:24.879,2026-05-04T21:04:25.060,0.054467300,tx_65536,0.048008311
2026-05-04T21:04:25.069,2026-05-04T21:04:25.244,0.119426000,tx_65536,0.105261610
2026-05-04T21:04:25.262,2026-05-04T21:04:25.453,0.134299000,tx_65536,0.118370375
2026-05-04T21:04:25.455,2026-05-04T21:04:25.638,0.065352600,tx_65536,0.057602396
2026-05-04T21:04:25.641,2026-05-04T21:04:25.820,0.074531600,tx_65536,0.065692583
2026-05-04T21:04:25.832,2026-05-04T21:04:26.010,0.138472000,tx_65536,0.122048373
2026-05-04T21:04:26.020,2026-05-04T21:04:26.200,0.112229000,tx_65536,0.098918318
2026-05-04T21:04:26.209,2026-05-04T21:04:26.493,0.052883800,tx_65536,0.046612645
2026-05-04T21:04:26.496,2026-05-04T21:04:26.674,0.105595000,tx_65536,0.093071243
2026-05-04T21:04:26.684,2026-05-04T21:04:26.864,0.141140000,tx_65536,0.124399895
2026-05-04T21:04:26.879,2026-05-04T21:04:27.067,0.078844700,tx_65536,0.069494063
2026-05-04T21:04:27.069,2026-05-04T21:04:27.253,0.062153800,tx_65536,0.054783038
2026-05-04T21:04:27.255,2026-05-04T21:04:27.442,0.131560000,tx_65536,0.115956275
2026-05-04T21:04:27.450,2026-05-04T21:04:27.635,0.123034000,tx_65536,0.108441629
2026-05-04T21:04:27.638,2026-05-04T21:04:27.823,0.055847500,tx_65536,0.049224791
2026-05-04T21:04:27.826,2026-05-04T21:04:28.013,0.091756100,tx_65536,0.080873913
2026-05-04T21:04:28.016,2026-05-04T21:04:28.290,0.142985000,tx_65536,0.126026041
2026-05-04T21:04:28.299,2026-05-04T21:04:28.480,0.092439700,tx_65536,0.081476425
2026-05-04T21:04:28.490,2026-05-04T21:04:28.682,0.055636700,tx_65536,0.049038996
2026-05-04T21:04:28.684,2026-05-04T21:04:28.874,0.122506000,tx_65536,0.107976260
2026-05-04T21:04:28.877,2026-05-04T21:04:29.063,0.131942000,tx_65536,0.116292962
2026-05-04T21:04:29.066,2026-05-04T21:04:29.255,0.064286200,tx_65536,0.056662493
2026-05-04T21:04:29.258,2026-05-04T21:04:29.434,0.075865400,tx_65536,0.066868168
2026-05-04T21:04:29.444,2026-05-04T21:04:29.625,0.140163000,tx_65536,0.123538787
2026-05-04T21:04:29.635,2026-05-04T21:04:29.815,0.108662000,tx_65536,0.095774436
2026-05-04T21:04:29.825,2026-05-04T21:04:30.108,0.052889500,tx_65536,0.046617669
2026-05-04T21:04:30.110,2026-05-04T21:04:30.300,0.106678000,tx_65536,0.094025778
2026-05-04T21:04:30.303,2026-05-04T21:04:30.488,0.140706000,tx_65536,0.124017376
2026-05-04T21:04:30.490,2026-05-04T21:04:30.685,0.077399800,tx_65536,0.068220558
2026-05-04T21:04:30.688,2026-05-04T21:04:30.880,0.063184500,tx_65536,0.055691476
2026-05-04T21:04:30.883,2026-05-04T21:04:31.063,0.132521000,tx_65536,0.116803281
2026-05-04T21:04:31.066,2026-05-04T21:04:31.245,0.121818000,tx_65536,0.107369871
2026-05-04T21:04:31.254,2026-05-04T21:04:31.442,0.055387300,tx_65536,0.048819180
2026-05-04T21:04:31.445,2026-05-04T21:04:31.636,0.093362600,tx_65536,0.082289850
2026-05-04T21:04:31.638,2026-05-04T21:04:31.822,0.142965000,tx_65536,0.126008414
2026-05-04T21:04:31.825,2026-05-04T21:04:32.108,0.091162600,tx_65536,0.080350814
2026-05-04T21:04:32.111,2026-05-04T21:04:32.298,0.056085200,tx_65536,0.049434295
2026-05-04T21:04:32.301,2026-05-04T21:04:32.495,0.121426000,tx_65536,0.107024370
2026-05-04T21:04:32.503,2026-05-04T21:04:32.683,0.132676000,tx_65536,0.116939895
2026-05-04T21:04:32.690,2026-05-04T21:04:32.873,0.063462100,tx_65536,0.055936147
2026-05-04T21:04:32.876,2026-05-04T21:04:33.064,0.076993700,tx_65536,0.067862629
2026-05-04T21:04:33.066,2026-05-04T21:04:33.244,0.140591000,tx_65536,0.123916018
2026-05-04T21:04:33.256,2026-05-04T21:04:33.434,0.107142000,tx_65536,0.094434738
2026-05-04T21:04:33.444,2026-05-04T21:04:33.624,0.052886100,tx_65536,0.046614672
2026-05-04T21:04:33.634,2026-05-04T21:04:33.815,0.110527000,tx_65536,0.097418209
2026-05-04T21:04:33.824,2026-05-04T21:04:34.100,0.139182000,tx_65536,0.122674153
2026-05-04T21:04:34.110,2026-05-04T21:04:34.303,0.076239900,tx_65536,0.067198245
2026-05-04T21:04:34.305,2026-05-04T21:04:34.480,0.062286100,tx_65536,0.054899645
2026-05-04T21:04:34.494,2026-05-04T21:04:34.670,0.131598000,tx_65536,0.115989767
2026-05-04T21:04:34.680,2026-05-04T21:04:34.861,0.122984000,tx_65536,0.108397560
2026-05-04T21:04:34.870,2026-05-04T21:04:35.048,0.055917100,tx_65536,0.049286135
2026-05-04T21:04:35.060,2026-05-04T21:04:35.240,0.091655100,tx_65536,0.080784894
2026-05-04T21:04:35.250,2026-05-04T21:04:35.430,0.142997000,tx_65536,0.126036618
2026-05-04T21:04:35.440,2026-05-04T21:04:35.620,0.092270600,tx_65536,0.081327383
2026-05-04T21:04:35.633,2026-05-04T21:04:35.904,0.055728400,tx_65536,0.049119819
2026-05-04T21:04:35.914,2026-05-04T21:04:36.095,0.122534000,tx_65536,0.108000939
2026-05-04T21:04:36.112,2026-05-04T21:04:36.297,0.131940000,tx_65536,0.116291199
2026-05-04T21:04:36.300,2026-05-04T21:04:36.488,0.062592700,tx_65536,0.055169876
2026-05-04T21:04:36.491,2026-05-04T21:04:36.681,0.078230000,tx_65536,0.068952279
2026-05-04T21:04:36.684,2026-05-04T21:04:36.860,0.140986000,tx_65536,0.124264163
2026-05-04T21:04:36.870,2026-05-04T21:04:37.057,0.106286000,tx_65536,0.093680277
2026-05-04T21:04:37.060,2026-05-04T21:04:37.248,0.052955100,tx_65536,0.046675488
2026-05-04T21:04:37.251,2026-05-04T21:04:37.439,0.111284000,tx_65536,0.098085414
2026-05-04T21:04:37.441,2026-05-04T21:04:37.615,0.138994000,tx_65536,0.122508454
2026-05-04T21:04:37.629,2026-05-04T21:04:37.905,0.073076700,tx_65536,0.064410264
2026-05-04T21:04:37.915,2026-05-04T21:04:38.095,0.066566200,tx_65536,0.058672039
2026-05-04T21:04:38.105,2026-05-04T21:04:38.285,0.135249000,tx_65536,0.119207686
2026-05-04T21:04:38.295,2026-05-04T21:04:38.475,0.118039000,tx_65536,0.104039136
2026-05-04T21:04:38.484,2026-05-04T21:04:38.665,0.053908000,tx_65536,0.047515355
2026-05-04T21:04:38.674,2026-05-04T21:04:38.855,0.098784200,tx_65536,0.087068340
2026-05-04T21:04:38.864,2026-05-04T21:04:39.055,0.142563000,tx_65536,0.125654099
2026-05-04T21:04:39.058,2026-05-04T21:04:39.236,0.085494000,tx_65536,0.075354624
2026-05-04T21:04:39.245,2026-05-04T21:04:39.425,0.057157100,tx_65536,0.050379046
2026-05-04T21:04:39.430,2026-05-04T21:04:39.722,0.125451000,tx_65536,0.110571924
2026-05-04T21:04:39.725,2026-05-04T21:04:39.908,0.129255000,tx_65536,0.113924694
2026-05-04T21:04:39.911,2026-05-04T21:04:40.100,0.060001100,tx_65536,0.052885691
2026-05-04T21:04:40.103,2026-05-04T21:04:40.288,0.082337200,tx_65536,0.072572283
2026-05-04T21:04:40.291,2026-05-04T21:04:40.477,0.141996000,tx_65536,0.125154357
2026-05-04T21:04:40.480,2026-05-04T21:04:40.668,0.101977000,tx_65536,0.089882410
2026-05-04T21:04:40.670,2026-05-04T21:04:40.851,0.053370000,tx_65536,0.047041172
2026-05-04T21:04:40.860,2026-05-04T21:04:41.040,0.115200000,tx_65536,0.101536898
2026-05-04T21:04:41.050,2026-05-04T21:04:41.238,0.136916000,tx_65536,0.120676946
2026-05-04T21:04:41.241,2026-05-04T21:04:41.528,0.069383100,tx_65536,0.061154798
2026-05-04T21:04:41.530,2026-05-04T21:04:41.710,0.070006500,tx_65536,0.061704251
2026-05-04T21:04:41.722,2026-05-04T21:04:41.909,0.136046000,tx_65536,0.119910146
2026-05-04T21:04:41.911,2026-05-04T21:04:42.089,0.116417000,tx_65536,0.102609537
2026-05-04T21:04:42.099,2026-05-04T21:04:42.279,0.053590800,tx_65536,0.047235781
2026-05-04T21:04:42.289,2026-05-04T21:04:42.470,0.097851400,tx_65536,0.086246189
2026-05-04T21:04:42.482,2026-05-04T21:04:42.660,0.142647000,tx_65536,0.125728135
